#{"t_start": 1773422957.6080735, "env_id": "continuous-exit-v0"}
r,l,t
2.217387,8,514.491711
0.671404,3,514.623005
0.357169,2,514.702101
2.115209,7,515.008348
2.548447,8,515.35288
0.751775,4,515.511932
0.311285,2,515.592095
1.079258,5,515.797736
0.755107,3,515.931054
1.05818,4,516.10029
2.671645,9,516.492949
2.339023,8,516.812141
3.757319,12,517.296815
1.350093,5,517.511098
1.112417,4,517.676216
0.70633,3,517.800697
1.034315,4,517.969064
0.33725,2,518.046546
1.851627,6,518.308017
3.062028,9,518.801443
0.331705,2,518.898222
0.323355,2,518.991956
2.184911,7,519.283437
1.347284,5,519.486055
2.157997,7,519.801108
1.731927,6,520.053948
2.090375,7,520.357986
0.311285,2,520.436672
1.129051,4,520.596152
4.215225,13,521.116292
2.10703,7,521.401279
1.496545,5,521.615798
1.431105,5,521.82523
1.182844,4,521.994853
1.493001,5,522.190714
3.472195,11,522.645494
2.084625,7,522.928474
3.125863,9,523.279523
2.980521,8,523.689917
1.904843,6,524.003021
-5.898797,10,524.418273
5.249082,15,525.051885
0.324269,2,525.132309
1.000453,4,525.292694
-4.722601,14,525.86394
1.452522,5,526.085659
3.671987,10,526.515626
5.299017,15,527.164726
1.480016,5,527.365859
5.750691,16,528.15768
1.491753,5,528.372976
0.324073,2,528.465592
1.029501,4,528.648668
0.335093,2,528.730478
1.063202,4,528.903843
0.320797,2,528.993752
3.902189,11,529.445752
0.732241,4,529.614929
2.445323,8,529.961289
1.156208,4,530.131117
8.2102,23,531.099028
5.152784,14,531.691918
2.438119,9,532.117024
0.699518,3,532.254693
-4.506042,14,532.853649
2.790061,9,533.245617
0.361814,2,533.359242
4.099257,12,533.962606
1.384621,5,534.191222
1.077623,4,534.349152
0.682998,3,534.46356
8.128216,24,535.512971
1.924284,6,535.802644
7.428627,22,536.763607
1.715577,6,537.075311
10.27265,27,538.364593
0.350721,2,538.455637
1.946195,6,538.711738
1.780058,6,538.975247
-8.399327,4,539.145398
0.679932,3,539.284547
1.076174,4,539.473868
0.331018,2,539.563665
0.320918,2,539.64464
2.176291,7,539.951022
-6.804619,8,540.315364
0.338158,2,540.408063
0.320951,2,540.499515
2.376485,7,540.813448
0.351545,2,540.898315
4.415095,12,541.405234
4.092211,13,541.974146
1.960808,6,542.2445
1.533166,5,542.46615
0.33725,2,542.544329
3.76628,11,543.032253
-8.071532,5,543.274425
0.335347,2,543.404388
0.314926,2,543.523114
2.09695,7,543.864806
4.091166,11,544.366328
0.695535,3,544.507628
1.399543,5,544.731675
7.887836,28,546.010435
2.726135,8,546.437355
0.751468,3,546.580672
1.772783,7,546.879993
1.454543,5,547.082527
1.064591,4,547.241343
0.311285,2,547.331178
2.398381,9,547.723306
3.667961,12,548.232961
2.829233,8,548.580586
4.49754,13,549.130274
2.77658,9,549.494658
1.658825,6,549.744661
1.475299,5,549.936783
0.34513,2,550.016534
0.72771,3,550.150779
1.968045,7,550.455986
-3.980624,15,551.101627
2.218417,7,551.384112
0.36311,2,551.461677
4.197818,13,552.012155
-8.044181,5,552.224992
2.514618,9,552.596729
1.034887,4,552.772971
1.150945,4,552.94003
0.697957,3,553.076761
1.100708,4,553.284991
2.694107,8,553.691095
0.321527,2,553.78678
3.336462,10,554.243362
1.104403,4,554.399685
0.322512,2,554.488151
0.347055,2,554.593163
1.922696,6,554.916948
2.945595,9,555.320554
2.718087,8,555.681659
2.892383,10,556.109133
0.756893,3,556.231871
1.061823,4,556.409516
3.080641,10,556.835226
0.313599,2,556.913283
2.607694,7,557.211302
4.543908,13,557.752198
0.360441,2,557.841826
2.586135,8,558.199486
1.044797,4,558.390441
0.351869,2,558.4865
3.915572,12,558.993287
0.675875,3,559.126262
2.048359,7,559.414757
0.317007,2,559.50202
3.532917,10,559.937298
1.792395,6,560.18632
2.216015,7,560.494838
1.038929,4,560.680009
1.750749,6,560.926524
1.059162,5,561.152317
0.324678,2,561.233045
3.001282,10,561.681488
2.960004,9,562.06962
0.31748,2,562.148217
0.332446,2,562.23879
1.060051,4,562.385732
0.707501,3,562.520865
3.056577,10,563.000182
2.443816,8,563.430411
0.322909,2,563.527729
1.928035,6,563.894555
0.311285,2,564.007808
1.999535,6,564.329337
2.808941,9,564.755719
0.675149,3,564.878978
0.319343,2,564.960487
1.411345,5,565.170213
1.945649,6,565.426756
2.861666,9,565.81994
0.378687,2,565.907982
2.514762,8,566.234961
0.322507,2,566.313511
0.710988,3,566.425226
2.668807,8,566.770415
1.423726,5,566.987475
0.33725,2,567.066947
1.126787,4,567.234416
0.349336,2,567.314522
0.676751,3,567.443521
0.684168,3,567.567721
5.247566,15,568.197483
4.151531,13,568.745028
0.701817,3,568.8665
0.710967,3,569.003933
5.48212,15,569.634038
2.027728,7,569.907504
1.497999,6,570.164865
2.24572,7,570.457388
1.638663,6,575.214474
1.464643,5,575.414595
0.33022,2,575.498029
3.070624,10,575.910962
1.106936,4,576.059023
2.60127,8,576.39961
-7.510945,6,576.650574
2.052818,7,576.952158
1.143588,4,577.136152
0.777567,3,577.253084
9.260621,29,578.419904
3.546023,12,578.922354
0.386131,2,579.005593
0.721853,3,579.140593
6.208359,18,579.907182
7.251245,22,580.815914
2.329605,7,581.118731
1.232646,5,581.336127
0.721036,3,581.461919
0.99333,4,581.633085
1.026017,4,581.809677
1.968385,6,582.128061
0.337174,2,582.252547
3.771924,10,582.745509
0.707714,3,582.916985
1.433581,5,583.173297
1.092605,4,583.328962
1.697812,6,583.589339
0.733783,3,583.703727
0.715181,3,583.832969
1.458552,5,584.046793
1.484199,5,584.2804
2.199764,7,584.564848
5.56398,15,585.220229
4.673548,13,585.748917
2.074946,7,586.042693
2.021834,7,586.341179
1.806365,6,586.608114
2.666246,8,586.954708
-7.925278,6,587.213949
2.542446,8,587.561989
1.431434,5,587.767766
2.290346,7,588.089073
3.382228,10,588.526616
0.743538,3,588.672223
1.721395,6,588.931375
1.693452,6,589.191018
2.444859,8,589.528095
5.196618,14,590.151396
1.928656,6,590.434456
-4.895708,14,591.072007
10.508001,32,592.469085
8.14569,24,593.625876
7.584485,19,594.402724
0.712279,3,594.526434
0.331313,2,594.617834
0.326838,2,594.712863
0.324022,2,594.79722
3.094686,10,595.23643
2.067774,7,595.555345
4.898894,16,596.215352
9.17041,27,597.311307
6.422823,17,598.029486
4.766607,13,598.58401
1.882149,6,598.82584
4.463449,12,599.299011
0.767956,3,599.414057
2.180495,8,599.756288
3.025741,10,600.246963
1.143685,4,600.41572
2.953753,9,600.778693
0.32678,2,600.867955
0.692602,3,600.992359
6.186945,16,601.621016
0.750457,3,601.743493
2.052551,7,602.025741
3.479664,11,602.481775
11.008987,34,603.955585
3.18967,9,604.318335
6.272733,19,605.086443
1.50721,5,605.289292
8.119792,23,606.238397
5.581276,15,606.840276
5.06287,15,607.489144
2.59749,8,607.806421
1.370618,5,608.013368
2.112315,7,608.297915
0.311415,2,608.376863
6.011698,15,609.111634
6.354197,20,609.937321
2.183969,7,610.214396
3.587818,10,610.632604
1.879553,6,610.902073
6.862321,19,611.719814
0.66956,3,611.832059
4.023117,13,612.477724
4.521302,13,613.040382
0.729136,3,613.174144
1.478388,5,613.390875
-8.606683,4,613.557492
4.711026,15,614.270073
2.759464,36,615.711571
5.336445,16,616.374484
2.191885,7,616.671929
3.285587,9,617.055866
3.7573,12,617.555604
2.721153,8,617.900599
3.676791,11,618.432209
3.487237,10,618.846738
3.657606,11,619.304377
2.193172,7,619.587791
4.546588,14,620.155909
1.181814,5,620.361806
1.872963,6,620.62155
0.329161,2,620.708186
0.318966,2,620.794941
1.919984,6,621.055325
6.668437,18,621.781071
0.311285,2,621.895503
5.276011,15,622.588424
1.400051,5,622.806577
-6.352219,8,623.137405
0.341196,2,623.225808
0.340545,2,623.313718
3.210272,9,623.708619
6.326262,18,624.436563
1.705329,6,624.676286
4.235816,12,625.166013
1.265968,5,625.362065
2.89899,8,625.697362
0.762893,3,625.818055
4.125639,12,626.316712
4.356599,13,626.950899
5.694946,15,627.604767
1.1247,5,627.805736
0.361877,2,627.894012
0.370143,2,627.980546
2.429955,8,628.310155
1.360281,5,628.53743
13.423234,42,630.228667
2.246262,7,630.541297
3.550471,11,631.00004
7.02538,20,631.950045
4.570262,12,632.469262
7.37722,24,633.450675
9.403095,24,634.453489
5.282701,15,635.051144
0.764292,3,635.184938
10.70158,33,636.662369
3.604415,10,637.090718
3.093991,9,637.455971
4.02675,13,638.041795
1.866201,6,638.292065
0.342715,2,638.381516
3.854417,11,638.82872
1.427745,5,639.037895
3.823776,12,639.553983
1.275601,5,639.755892
2.420558,8,640.074125
1.12657,4,640.246741
2.148861,7,640.552094
2.284571,8,640.880374
1.092617,4,641.048869
11.930228,31,642.467016
0.743732,3,642.602994
6.456241,18,643.35939
0.354344,2,643.449499
2.83391,10,643.911804
0.336414,2,644.005831
2.269683,7,644.289452
0.376016,2,644.366856
5.610609,17,645.146541
3.984194,11,645.669137
2.689275,9,646.025591
0.766172,3,646.138346
0.349131,2,646.228662
3.327343,10,646.667524
1.099706,4,646.835922
7.58543,23,647.732247
6.272335,17,648.409112
4.729077,13,648.955721
2.162546,7,649.229
2.494471,8,649.56983
3.146415,8,649.910406
1.073085,4,650.068552
5.418817,14,650.664001
0.690643,3,650.79737
5.198771,14,651.518373
1.940311,6,651.813328
0.360105,2,651.906695
4.484094,11,652.340606
1.02642,4,652.511391
4.836381,15,653.156076
0.312947,2,653.246959
0.351736,2,653.326619
2.735596,8,653.682536
2.522204,8,653.992587
0.358634,2,654.071126
1.409368,5,654.271429
1.833053,6,654.622396
1.318209,5,654.853314
0.338244,2,654.947993
2.5071,8,655.290818
3.462524,10,655.690776
1.011913,4,655.857644
2.889734,9,656.211106
4.895827,14,656.834176
5.635693,15,657.470601
3.036899,10,657.858975
4.03128,12,658.333803
1.487914,5,658.560125
0.705895,3,658.681906
0.317225,2,658.770663
3.511127,10,659.189441
6.31621,17,659.911369
0.324106,2,659.990637
0.311285,2,660.077769
0.335245,2,660.158154
6.12599,15,660.769436
0.723959,3,660.927124
1.11619,4,661.146867
-4.80047,14,661.775905
0.68035,3,661.887006
5.676761,16,662.596422
1.595087,5,667.265282
7.555262,18,667.972601
4.969509,15,668.559405
1.800538,6,668.818253
14.214405,36,670.246978
14.833505,66,673.053347
6.002575,16,673.798136
4.830431,14,674.331842
1.532162,5,674.527431
3.998671,11,674.964698
1.79212,6,675.194688
9.220173,27,676.198556
1.930947,6,676.41894
7.426028,20,677.168242
2.776717,7,677.463897
1.386276,5,677.664031
4.372593,12,678.14934
5.622078,16,678.824993
1.733074,6,679.087332
18.818397,45,681.050393
0.334707,2,681.131942
14.261989,39,682.776467
5.822846,17,683.465832
-1.084586,26,684.467947
4.081238,12,684.963907
-4.096359,18,685.720228
2.792464,9,686.102331
5.891829,18,686.806098
1.527156,5,686.992484
1.406384,5,687.186713
6.495941,17,687.870956
1.784103,6,688.108793
1.327793,5,688.31469
2.370297,8,688.63534
1.938573,6,688.875652
2.766749,9,689.251586
4.576788,13,689.763464
2.05894,7,690.097602
6.125281,17,690.855874
10.774963,34,692.321543
0.687494,3,692.455673
1.435229,5,692.659282
3.973181,11,693.104444
4.616787,13,693.598297
6.77458,23,694.496928
10.056942,28,695.631727
9.104981,23,696.530196
13.713203,42,698.17422
5.831941,17,698.875751
2.197969,7,699.15486
-7.321493,7,699.430399
3.120501,9,699.845625
9.477948,25,700.990184
3.431046,12,701.476959
6.01988,17,702.156881
4.224414,13,702.695368
5.619822,16,703.344082
5.319402,14,703.891766
10.240934,36,705.326762
14.700984,44,707.049562
0.328592,2,707.126915
2.308528,7,707.405857
1.449741,5,707.601507
6.17859,17,708.280177
2.812254,9,708.631921
6.82489,20,709.511928
1.326113,5,709.807472
2.406486,7,710.123379
2.292703,7,710.398196
0.342198,2,710.486887
4.835324,14,711.048668
6.964742,21,711.863457
1.449689,5,712.051042
6.842203,19,712.80545
1.347664,5,712.999762
4.640038,15,713.620567
4.971835,13,714.144046
4.914658,13,714.67285
2.069183,6,714.936549
5.633479,16,715.58285
0.713663,3,715.700706
5.54499,16,716.351493
14.445969,41,717.917235
9.631454,26,719.097152
2.406263,8,719.524825
8.656293,25,720.554807
5.347386,15,721.166584
1.360294,5,721.379831
0.722598,3,721.503428
3.506459,11,721.928
1.576714,6,722.16649
-4.103413,16,722.810686
3.971552,12,723.27051
2.201018,7,723.545602
3.0949,9,723.899673
1.756543,6,724.128404
6.42049,18,724.826384
7.646587,21,725.660865
5.575608,17,726.302388
6.482322,19,727.144514
3.081971,8,727.504826
4.010932,12,727.99357
2.347418,8,728.312805
1.741744,6,728.572564
5.138034,16,729.299058
2.213242,7,729.60432
0.711029,3,729.729845
4.415895,13,730.250976
-1.818054,23,731.150113
0.31377,2,731.238095
1.084447,4,731.397836
0.359067,2,731.476228
3.074959,9,731.844737
2.253074,7,732.107275
0.36011,2,732.187154
1.100316,4,732.347165
6.563524,18,733.097627
4.300593,11,733.568548
3.953413,11,734.038287
-4.3295,14,734.579234
5.516512,15,735.183478
6.900464,21,736.139546
0.311285,2,736.236553
0.364021,2,736.334497
12.781793,43,738.062534
1.014257,4,738.231389
0.718642,3,738.355803
7.635609,20,739.311216
10.609188,32,740.582642
0.665895,3,740.695624
1.471512,5,740.910589
4.215324,12,741.389132
0.709036,3,741.52358
2.504886,8,741.851186
1.137272,4,742.01125
2.371737,8,742.341103
12.810918,35,743.659472
3.06282,9,744.030839
-3.443084,18,744.828764
2.96783,9,745.209789
0.333758,2,745.302954
2.488799,8,745.636606
5.226362,14,746.21144
0.336805,2,746.300475
1.015814,4,746.45887
0.716086,3,746.586685
2.428512,8,746.888629
3.074642,9,747.245669
3.954951,12,747.778172
13.292246,30,749.15539
15.393555,49,751.081162
1.168528,4,755.659653
6.979022,20,756.40997
1.411092,5,756.60506
7.884024,21,757.376238
1.988991,6,757.607181
4.883651,14,758.261549
4.500197,13,758.76732
9.009113,23,759.69091
26.211605,67,762.213589
6.16926,54,764.336383
2.382379,7,764.601149
25.043776,104,768.750534
4.4731,15,769.310814
2.974369,9,769.652609
23.844384,81,772.970175
1.382225,5,773.165518
14.720687,40,774.671979
19.337949,56,776.765528
0.382626,2,776.843897
23.588749,100,780.860219
17.680185,52,782.940043
17.466036,47,784.701525
1.244387,5,784.90466
6.191369,16,785.491108
0.338152,2,785.580738
5.259564,16,786.212387
8.674427,25,787.298509
5.612105,14,787.864489
1.789993,6,788.094578
3.110454,9,788.431433
2.370689,7,788.687173
11.224991,32,789.971023
7.752156,20,790.825372
1.027697,4,790.972265
-3.85435,19,791.665984
17.353147,44,793.317281
17.87762,47,795.136018
8.128774,21,795.964853
12.168087,34,797.405497
3.91458,10,797.786326
8.253795,57,800.118127
4.723497,13,800.664456
3.247465,10,801.050251
5.010386,15,801.618753
2.538135,8,801.931222
14.00463,39,803.425362
5.498375,16,804.064008
2.506073,8,804.387919
0.23187,29,805.511333
9.64284,28,806.705523
1.773925,6,806.92708
24.897528,81,810.109343
4.887797,13,810.591832
4.53468,13,811.126429
5.183245,16,811.725251
3.865128,11,812.164522
-1.020183,22,812.993094
7.610462,21,813.852062
4.18139,12,814.320306
10.776902,31,815.563829
19.624289,59,818.105653
26.81416,78,821.165757
2.762074,40,822.689205
0.336395,2,822.767494
7.063404,19,823.505932
14.939714,41,825.060699
1.028842,4,825.247776
6.386821,17,826.061521
0.33725,2,826.155909
4.46878,37,827.660381
6.841204,18,828.332948
21.52605,64,830.792501
1.99895,6,831.013924
-3.074676,18,831.733964
24.711695,85,834.919417
4.718488,14,835.611176
4.340961,13,836.152374
-2.750127,18,841.18792
4.561353,43,842.792685
37.489887,95,846.609332
30.899202,87,849.890101
0.753482,3,850.00445
8.672293,23,850.881541
-6.771191,8,851.182318
5.991704,16,851.759521
-0.720196,22,852.566647
1.89686,6,852.858343
-1.603211,19,853.671548
4.631492,13,854.13978
5.941217,17,854.908365
5.763532,17,855.549205
1.9848,6,855.770327
-4.160315,16,856.390921
28.882078,81,859.322276
10.971135,28,860.397101
20.839968,65,863.049615
9.878295,26,863.996798
11.321873,40,865.61794
5.662153,17,866.268266
14.814982,36,867.616196
19.101373,50,869.443333
20.12184,59,871.721813
0.38405,29,872.750742
16.378727,59,875.099978
4.333088,11,875.515238
5.319088,16,876.114405
1.401769,5,876.298487
23.729148,61,878.626483
21.629382,54,880.788794
5.95448,44,882.409432
2.474486,8,882.718249
8.866034,25,883.714386
29.889661,81,886.736314
27.543328,80,889.833725
31.185349,117,894.266454
4.489177,15,894.839731
5.803564,15,895.403268
10.8276,52,897.302343
1.479306,5,897.501072
17.340823,46,899.343862
31.645382,98,903.006205
8.364396,22,903.886615
31.085423,79,906.931653
2.179504,7,907.215104
1.04219,4,907.368403
0.315539,2,907.449727
23.784653,88,910.680991
5.175519,15,911.245907
0.371666,2,911.323595
16.849057,50,913.309336
3.776312,9,913.656397
16.639145,40,915.157756
15.544847,50,917.11865
24.035451,74,924.339104
1.663001,6,924.568588
5.670427,17,925.205618
-3.968427,13,925.810935
6.736466,18,926.525711
8.340492,56,928.547493
16.389246,43,930.106731
7.826566,23,930.955164
25.982551,71,933.760789
-3.300408,17,934.427455
15.717757,44,936.16549
32.5362,81,939.121992
-0.681422,28,940.195854
-7.766648,6,940.446096
25.680705,100,944.360714
19.786015,73,947.091175
13.242096,38,948.490165
11.799008,30,949.639959
5.493559,16,950.242146
13.164422,38,951.719679
25.18672,82,954.799877
7.864136,22,955.627599
-5.423917,11,956.018191
26.580329,108,959.940083
13.488587,38,961.489739
27.553465,85,964.711406
6.836895,20,965.428012
4.252286,12,965.866241
41.294436,124,970.322667
1.728139,6,970.585546
7.186264,18,971.428448
27.289037,73,974.112389
25.096982,115,978.35394
6.32566,46,980.197395
23.493831,67,982.994134
20.009132,53,984.985303
1.250747,32,986.212424
7.567092,45,987.879046
2.776265,7,988.132736
30.709504,85,991.525178
1.029214,4,991.678809
14.24066,43,993.26475
0.736817,37,994.600272
7.396006,23,995.435839
6.394363,19,996.132076
17.734117,41,997.635876
15.698389,41,999.347868
0.43972,24,1000.272947
-3.191514,15,1000.955079
-0.629225,24,1006.355785
-7.043995,7,1006.63283
-2.569108,20,1007.40548
14.292955,64,1009.799721
-1.567361,24,1010.808718
19.68962,72,1013.413784
32.324724,133,1018.388228
33.004687,108,1022.547199
32.747862,88,1025.965622
14.776059,59,1028.139904
32.256878,107,1032.232448
24.420343,80,1035.270433
7.209642,23,1036.114902
4.667917,14,1036.625693
24.637947,78,1039.537176
12.779572,38,1041.005043
14.146048,37,1042.407264
-0.995971,25,1043.358064
19.038754,58,1045.571336
27.466214,77,1048.386174
6.088032,18,1049.081575
27.282768,68,1051.677561
1.141533,29,1052.855591
6.146649,19,1053.534195
0.471733,28,1054.54353
4.801081,13,1055.014904
8.733108,28,1056.082074
6.38113,38,1057.467138
15.696064,41,1059.080704
9.016174,47,1060.851896
5.509056,16,1061.542183
5.894493,16,1062.140547
24.181607,70,1064.726328
0.757112,3,1064.841211
26.482441,83,1067.850885
25.049956,78,1070.948988
2.754149,8,1071.26887
1.536494,26,1072.259323
2.795064,9,1072.595906
2.774128,34,1073.83223
1.634089,27,1074.806759
5.211602,15,1075.357205
33.904969,96,1078.966952
30.33381,90,1082.379062
1.877643,6,1082.608836
3.982524,13,1083.0878
-3.396928,16,1088.143384
36.467971,107,1092.180142
2.577127,8,1092.476863
18.108085,45,1094.126065
38.919952,90,1097.413202
28.196111,75,1100.432627
10.082757,29,1101.476571
14.797693,54,1103.404982
18.387256,45,1105.035013
33.152146,113,1109.387419
-1.329493,22,1110.189131
-0.231055,28,1111.214917
30.656745,85,1114.302651
-6.233698,10,1114.660165
26.357096,73,1117.566884
13.27375,36,1118.860501
24.248562,63,1121.190161
18.827824,55,1123.202287
-6.074621,11,1123.60605
-4.656229,15,1124.151039
29.720638,101,1128.109465
33.122822,87,1131.296419
29.203703,99,1135.000705
25.239876,70,1137.712418
24.416626,73,1140.33878
5.597145,15,1140.895914
28.559213,86,1144.169482
-1.059858,24,1145.030065
34.419331,116,1149.351973
36.527513,145,1154.678917
15.654451,49,1156.601973
8.082737,51,1158.45961
3.8175,11,1158.856387
24.586919,63,1161.148525
27.491316,90,1168.973126
26.861553,101,1172.743232
-3.257092,18,1173.378304
1.810123,6,1173.605271
25.232649,95,1177.140261
36.439651,88,1180.433213
27.325143,91,1183.728434
31.55673,87,1187.010623
25.568133,70,1189.640081
2.562364,8,1189.938217
34.058044,137,1195.093267
6.119454,17,1195.744581
16.79734,46,1197.412751
29.709219,78,1200.446123
40.243242,132,1205.575822
35.485577,93,1209.224187
3.058472,41,1210.750133
26.469332,83,1213.80436
28.071673,79,1217.026624
6.255301,19,1217.739129
38.266237,119,1222.093891
4.454045,13,1222.567733
8.307446,21,1223.326369
38.123927,131,1228.285572
7.328642,22,1229.097104
17.19702,42,1230.616586
21.856182,76,1233.359386
32.842769,85,1236.807938
24.034339,80,1239.717076
25.277918,84,1242.76045
1.076297,4,1242.906521
3.36005,10,1243.39444
14.586722,39,1244.910959
31.543616,101,1253.22041
3.509084,11,1253.649691
34.239288,111,1257.669356
6.157625,18,1258.350874
31.217164,97,1261.930786
-4.444355,15,1262.479662
31.812245,97,1266.087513
8.363758,51,1267.998567
35.622297,119,1272.47161
39.226796,118,1276.923806
3.128432,8,1277.214694
1.055045,4,1277.370666
16.796202,78,1280.318568
38.955144,125,1284.974569
-0.122229,31,1286.094807
33.097399,129,1290.923394
32.200667,96,1294.613865
30.623061,88,1297.93906
30.716253,99,1301.658393
-2.318324,22,1302.530371
39.081461,132,1307.447202
32.612655,75,1310.087117
37.195805,145,1315.534179
28.832185,118,1319.791859
55.250049,163,1325.877419
27.239009,79,1333.336946
42.069064,176,1339.600842
59.580343,176,1346.086925
-0.090331,29,1347.122413
8.541244,28,1348.145129
41.098962,120,1352.655421
34.77302,92,1355.951067
40.482275,130,1360.906167
1.368165,5,1361.097791
-3.899455,16,1361.662241
-6.096804,11,1362.057455
22.870227,88,1365.247787
25.733609,103,1369.233246
29.293707,102,1373.145155
39.305755,136,1378.115889
37.51526,115,1382.353715
23.446344,69,1385.065776
25.368786,80,1388.513785
32.561266,162,1395.259359
26.443182,91,1398.875798
2.181822,7,1399.181487
19.262369,72,1401.995246
61.080652,172,1408.386602
17.679628,72,1415.556533
-7.22027,8,1415.867262
32.619657,97,1419.548239
27.899219,103,1423.446883
24.237034,74,1426.293694
30.679091,93,1429.847507
10.896847,38,1431.291407
23.781664,82,1434.360939
23.605989,99,1437.917603
1.411884,5,1438.115644
14.970907,45,1439.837997
8.116757,22,1440.621173
38.588667,103,1444.440515
38.449878,110,1448.537509
65.314905,162,1454.44746
33.482902,124,1459.004273
34.860452,95,1462.505217
5.130686,15,1463.057051
34.398685,85,1466.087465
26.00222,88,1469.449385
7.202995,22,1470.272989
26.950149,83,1473.186132
29.296868,89,1476.349793
27.966711,75,1479.298747
31.660362,97,1482.818363
38.277635,129,1487.601641
34.411285,105,1495.8513
32.11961,109,1499.905662
12.329157,38,1501.256537
26.226318,78,1504.072917
4.476949,13,1504.624692
40.103958,125,1509.316639
25.970439,85,1512.42923
28.325193,85,1515.988467
12.493379,55,1518.021026
27.026502,89,1521.253345
28.398236,87,1524.539233
29.191383,103,1528.361382
30.607595,115,1532.582986
54.14369,176,1539.024742
39.952344,95,1542.538385
7.169214,21,1543.324214
2.217228,7,1543.578427
29.242666,93,1547.04848
24.836137,65,1549.365758
7.294296,20,1550.187322
10.571349,30,1551.275662
1.041627,4,1551.436007
39.876068,110,1555.505727
45.132678,116,1559.794099
8.013831,19,1560.473071
2.544599,8,1560.761464
13.653278,34,1561.980756
28.706494,93,1565.417744
46.606962,139,1575.02018
33.762475,111,1579.182099
34.776292,105,1582.945855
27.925388,99,1586.705447
66.763332,161,1592.789991
23.945012,76,1595.76167
43.976279,123,1600.254041
23.457678,72,1602.859562
52.529875,176,1609.335799
29.966197,91,1612.549044
26.141238,75,1615.475432
31.100152,97,1618.934396
62.995914,176,1625.430133
5.744013,16,1626.004846
33.378759,95,1629.350078
38.03737,96,1633.044673
8.593219,47,1634.72049
15.67949,41,1636.193475
44.068893,136,1641.124285
7.849878,23,1642.00035
53.532685,136,1646.885563
37.607906,120,1655.942389
24.536961,75,1658.769629
34.9255,86,1662.045465
68.348168,152,1667.585292
44.803911,120,1672.022951
34.533378,93,1675.316656
4.623872,38,1676.766432
40.379434,102,1680.349159
26.346508,91,1683.707083
39.136881,128,1688.423218
21.542477,97,1692.041187
26.343957,95,1695.564207
15.114933,44,1697.109691
10.638823,55,1699.061046
2.975993,9,1699.403643
10.575041,30,1700.611908
21.957746,65,1702.92832
18.953577,92,1706.354543
19.214546,69,1708.798466
57.685019,143,1714.133666
12.576728,32,1715.295432
19.051138,56,1717.287932
41.187802,123,1721.964383
33.372644,92,1725.309676
47.545386,123,1734.203199
38.843841,119,1738.467246
-4.299358,15,1739.093531
9.913395,28,1740.265926
25.191309,78,1743.038906
50.046646,176,1749.508676
47.232691,176,1755.70745
30.703005,104,1759.663806
54.660988,176,1765.89218
36.645581,176,1772.435683
34.729844,176,1778.911175
59.544879,176,1785.249738
39.894519,120,1789.538174
3.850558,12,1789.967631
30.112868,118,1794.368306
44.388875,176,1800.742068
35.749982,128,1805.381439
42.979345,141,1814.990948
34.116171,88,1818.247929
29.338478,81,1821.292686
42.420878,176,1827.624493
61.809325,168,1833.63777
38.774202,129,1838.424365
50.429458,176,1844.703706
46.005381,170,1851.0492
56.259559,176,1857.405303
26.178988,96,1860.833558
39.837289,103,1864.52061
19.281118,49,1866.462574
45.013891,133,1871.155996
44.711885,176,1877.682645
2.827391,9,1878.002679
40.961756,176,1884.445477
68.264288,155,1894.545312
15.527759,76,1897.290514
49.751628,176,1903.608838
47.597685,162,1909.396695
20.271107,78,1912.292519
53.270968,176,1918.623629
61.970489,176,1925.187483
66.565008,168,1931.344867
11.25031,61,1933.646907
-2.4849,22,1934.434575
60.6619,172,1940.587881
36.058119,111,1944.64405
23.96638,83,1947.800617
29.030189,91,1950.962062
63.831843,166,1957.07034
60.896898,173,1963.312897
44.108843,124,1972.490142
5.469887,16,1973.182482
53.25788,135,1978.169399
51.342458,169,1984.379526
58.748367,176,1990.676957
17.960581,67,1993.256721
22.828088,81,1996.122787
60.461296,171,2002.544047
67.573671,160,2008.171419
54.695032,176,2014.592077
42.302923,176,2021.050297
67.518866,157,2026.59746
46.877379,169,2032.845703
44.976916,141,2037.973085
59.285607,176,2044.25504
62.085903,171,2055.083366
19.635225,74,2057.722044
61.466134,174,2064.128028
28.118018,95,2067.454214
49.15605,162,2073.403044
59.218243,176,2079.764042
46.227774,126,2084.33021
65.438928,153,2089.854425
64.723953,164,2095.75862
9.064479,48,2097.603353
45.331756,176,2103.94025
11.009726,28,2104.937203
44.089803,139,2110.097877
65.337467,176,2116.404745
34.794742,84,2119.63399
32.649314,116,2123.778048
62.83798,170,2134.578747
64.40192,147,2140.205288
-4.758483,16,2140.763371
44.835713,167,2147.020527
66.421048,148,2152.26951
67.064699,165,2158.33365
15.952875,66,2160.653888
63.919455,163,2166.592725
55.504128,154,2172.13578
61.059594,132,2176.995057
69.677832,162,2182.842273
61.953939,176,2189.219633
54.473483,159,2195.084503
49.199372,172,2201.354828
47.664287,161,2211.581961
-0.979816,26,2212.519801
57.445854,176,2219.015171
5.672882,43,2220.540143
-3.160579,17,2221.147106
57.356279,173,2227.559721
63.800364,167,2233.410516
0.330524,26,2234.631516
40.636632,104,2238.30924
51.994466,160,2244.113398
65.851595,168,2250.002985
61.387573,176,2256.418226
16.626463,68,2258.832952
65.779474,162,2264.793845
63.576106,162,2270.590722
69.211371,154,2276.226739
62.243026,165,2282.326657
63.298556,168,2292.820184
