#{"t_start": 1773422957.6074703, "env_id": "continuous-exit-v0"}
r,l,t
0.353001,2,259.900921
0.319623,2,259.990495
0.340886,2,260.068276
0.324096,2,260.182846
0.33725,2,260.30146
2.151389,7,260.678578
0.336369,2,260.761065
1.47624,5,260.992651
-8.576655,4,261.171915
0.340873,2,261.258786
0.33466,2,261.346741
-6.111862,10,261.773784
3.117147,8,262.131468
-8.527526,4,262.307933
0.336207,2,262.395418
2.877245,9,262.773201
2.141178,7,263.083611
1.04864,4,263.250115
0.365575,2,263.337615
1.520398,5,263.549472
0.72174,3,263.671103
0.3116,2,263.761071
0.31288,2,263.849512
1.924445,6,264.114386
2.185211,7,264.438024
0.315756,2,264.546712
1.420871,5,264.847828
1.073427,4,265.036441
0.367768,2,265.134249
0.317679,2,265.216959
2.850275,9,265.593334
1.042085,4,265.761702
0.38398,2,265.851407
0.348371,2,265.939146
0.35188,2,266.02746
4.955833,13,266.592896
1.398322,5,266.801618
2.167794,7,267.114061
0.33725,2,267.203348
1.495399,5,267.406985
1.935867,6,267.664913
-6.773994,8,268.012301
0.714333,3,268.144185
0.689546,3,268.25839
1.454362,5,268.476641
-7.403556,6,268.733841
0.985971,5,268.948011
0.320758,2,269.037026
0.331675,2,269.125067
0.715947,3,269.245452
-8.086084,5,269.460929
1.681178,6,269.719323
3.249558,9,270.201977
-8.542815,4,270.382723
0.315795,2,270.475899
2.734411,9,270.8637
1.068202,5,271.085948
0.33725,2,271.17337
0.336459,2,271.262491
2.395336,7,271.561101
0.33725,2,271.648031
0.322827,2,271.729516
0.7023,3,271.850479
0.358773,2,271.938031
0.38742,2,272.027807
1.496445,5,272.24928
1.252682,5,272.467221
1.147221,4,272.634285
-7.98064,6,272.903069
-7.622494,6,273.168545
1.45236,5,273.409857
0.677729,3,273.585346
1.876345,6,273.897019
-8.295464,5,274.137434
0.326226,2,274.228666
0.319118,2,274.315989
2.855803,10,274.746629
0.365181,2,274.83618
-7.53342,7,275.136627
2.381824,7,275.417371
1.107048,4,275.585824
1.127412,5,275.79858
0.772683,3,275.94553
1.033597,4,276.148498
3.114786,9,276.589419
0.311285,2,276.676487
0.344318,2,276.765601
1.127038,4,276.941369
0.703046,3,277.074001
-8.294335,5,277.298406
5.97764,15,277.945001
0.706917,3,278.078817
0.311582,2,278.156414
0.713098,3,278.289532
0.360764,2,278.378324
0.679485,3,278.511033
0.656257,3,278.642179
2.251735,7,278.944248
0.324507,2,279.022397
1.66194,7,279.315881
0.331966,2,279.406521
0.318957,2,279.497
3.748449,11,280.073982
0.336621,2,280.157903
0.976845,5,280.392086
1.065467,4,280.568427
0.311285,2,280.655509
0.32947,2,280.743142
0.33725,2,280.832038
-7.606444,6,281.099753
1.808327,6,281.368698
1.763106,6,281.605765
0.725214,3,281.740706
0.318294,2,281.828531
0.311285,2,281.917404
0.312378,2,282.005331
-6.729078,7,282.350882
0.344694,2,282.465195
1.397795,5,282.688447
1.498014,6,282.942938
-8.084542,5,283.170043
0.33725,2,283.256975
0.33725,2,283.33685
0.699282,3,287.787515
0.722802,3,287.917746
1.721892,6,288.218952
0.324964,2,288.310166
1.618962,6,288.557328
1.054184,4,288.746356
3.493312,10,289.163505
0.351582,2,289.263594
0.728158,3,289.440393
1.105577,4,289.668447
0.387467,2,289.7522
1.009239,4,289.931512
0.341444,2,290.02831
2.274785,7,290.340833
0.670322,3,290.461842
1.959421,6,290.732318
0.354405,2,290.821073
2.056305,7,291.141844
0.760621,3,291.313967
0.33725,2,291.442794
2.810119,8,291.826944
3.644481,11,292.310868
0.677423,3,292.443589
0.323045,2,292.53104
1.901607,6,292.777382
2.239838,8,293.125184
1.998686,6,293.393486
2.132067,7,293.685993
0.341309,2,293.773773
0.356539,2,293.860948
0.701933,3,293.993111
0.328814,2,294.081867
0.334712,2,294.171589
0.359203,2,294.260443
0.745894,4,294.436406
0.704428,3,294.569148
0.684748,3,294.701381
0.694591,3,294.833361
5.512326,15,295.461239
0.321282,2,295.539008
1.074227,4,295.716814
0.331545,2,295.805982
0.718914,3,295.929159
0.314194,2,296.018817
1.127451,4,296.187608
0.355537,2,296.276162
0.74423,3,296.399717
0.350441,2,296.487863
-8.137084,5,296.707983
0.31322,2,296.786981
0.365491,2,296.876387
0.33725,2,296.966322
0.697827,3,297.099714
0.709355,3,297.230638
0.312933,2,297.308622
0.372493,2,297.386533
1.091238,4,297.557184
0.382426,2,297.656697
0.325503,2,297.744927
0.311896,2,297.836229
5.012798,14,298.462735
0.311285,2,298.549805
0.368237,2,298.639923
0.33725,2,298.734394
0.330758,2,298.825471
2.202951,8,299.2276
3.615555,11,299.74809
0.357722,2,299.838874
0.379838,2,299.92808
0.339738,2,300.006077
0.774654,3,300.138297
0.364505,2,300.225654
0.370821,2,300.314631
3.572946,11,300.901661
2.451264,8,301.267174
0.311285,2,301.365088
0.366932,2,301.452732
1.8227,6,301.746339
-8.359303,4,301.911433
0.374651,2,301.999259
2.844664,8,302.35712
0.320289,2,302.444776
1.41547,5,302.665914
0.359208,2,302.752831
0.747931,3,302.885078
0.722755,3,303.009078
0.355477,2,303.089258
0.340272,2,303.178367
-7.559455,6,303.447019
2.095921,7,303.748701
1.607441,5,303.970265
1.120784,4,304.153804
0.775311,4,304.31299
0.31749,2,304.402386
0.663601,3,304.531172
0.35304,2,304.625877
1.904571,6,304.866447
2.096104,7,305.166187
0.345221,2,305.254156
0.316321,2,305.347785
0.376975,2,305.426789
0.36654,2,305.505049
0.320792,2,305.59338
1.113622,4,305.771709
0.326649,2,305.859539
0.311285,2,305.953063
0.328514,2,306.041835
0.325851,2,306.12975
0.340027,2,306.219054
1.349949,5,306.430963
0.320901,2,306.524634
2.908943,10,306.985677
0.316288,2,307.080877
0.668409,3,307.21478
5.248223,13,307.789421
1.092477,4,307.954689
1.120233,5,308.177237
0.35751,2,308.266124
1.112516,4,308.452673
0.335661,2,308.533287
0.378375,2,308.629573
4.539801,12,309.240927
1.433346,5,309.494935
0.745025,3,309.640585
0.325953,2,309.738951
1.03676,4,309.978718
0.311285,2,310.101009
0.323081,2,310.19845
1.482267,5,310.437751
0.751148,3,310.578043
0.34438,2,310.669384
-6.849192,7,310.996892
0.338101,2,311.08709
0.748757,3,311.216105
1.346983,5,311.434905
0.330893,2,311.523305
0.315263,2,311.622164
0.6937,3,311.762086
0.33364,2,311.855686
0.356499,2,311.946305
0.317674,2,312.041224
1.43198,5,312.262276
2.977853,9,312.673749
4.147161,12,313.220303
7.203043,17,313.976002
0.374505,2,314.064741
0.311285,2,314.152638
0.33725,2,314.239733
0.317581,2,314.336397
0.373555,2,314.437297
1.068804,4,314.629558
0.681405,3,314.769698
0.311285,2,314.859262
0.375115,2,314.949914
0.325275,2,315.04156
0.331929,2,315.129699
0.699678,3,315.251736
0.334501,2,315.346686
0.33725,2,315.439265
2.223764,7,315.747988
1.077255,4,315.933147
1.46716,5,316.170997
1.907607,6,316.420763
-7.926707,6,316.688443
0.346191,2,316.784144
1.379546,5,316.995101
4.737845,14,317.601775
1.710974,6,317.847238
1.410211,5,318.072387
1.164452,4,318.250281
0.347925,2,318.338142
0.340659,2,318.429569
1.864299,6,318.699066
0.368796,2,318.807888
1.376152,5,319.077704
0.338786,2,319.189612
2.736861,8,319.643602
1.116088,4,319.847619
0.323487,2,319.939886
0.369626,2,320.030276
0.737654,3,320.16647
-6.538535,9,320.57852
0.324309,2,320.656519
0.320519,2,320.748444
1.430886,5,320.962019
4.479873,14,321.572583
2.81978,9,321.986992
0.354491,2,322.079262
1.059264,4,322.261512
0.723815,3,322.394805
1.356166,5,322.617814
4.691453,13,323.196012
1.323611,5,323.431079
3.246843,10,323.887151
1.297635,5,324.10422
1.965111,6,324.371199
0.702655,3,324.500904
4.30475,12,325.015084
1.613027,5,325.24152
0.719466,3,325.37639
0.361783,2,325.468274
0.352873,2,325.557906
1.80107,6,325.827477
1.464575,5,326.052076
-7.205718,7,326.36627
0.344841,2,326.457354
0.334051,2,326.54719
0.311285,2,326.636105
1.861325,6,326.898877
3.631988,10,327.320517
2.973228,9,327.697088
0.367637,2,327.789004
0.765658,3,327.922024
2.848372,8,328.271478
0.341815,2,328.385394
0.311285,2,328.499413
0.355849,2,328.612126
1.838651,6,328.945845
0.359913,2,329.062518
1.098201,4,329.275887
0.33725,2,329.374235
0.681684,3,329.527844
0.36591,2,329.622074
1.104079,4,329.788769
0.334077,2,329.879442
0.311285,2,329.958269
4.271833,12,330.504479
0.320149,2,330.593733
4.520575,13,331.165536
2.441524,8,331.532667
2.382747,7,331.845864
3.110157,10,332.275437
1.355386,5,332.490793
0.361106,2,332.587252
4.889649,14,333.205169
1.573794,5,333.41355
0.351668,2,333.502477
-8.529318,4,333.679321
0.711812,3,333.800602
1.405238,5,334.024543
0.73792,3,334.149009
2.233058,8,334.483892
0.733059,3,334.618392
2.716725,8,334.946874
1.449836,5,335.167156
0.33725,2,335.255916
2.613785,8,335.590242
0.371857,2,335.669621
0.33384,2,335.758078
1.445589,5,335.974545
0.334633,2,336.052527
1.916525,6,336.292074
0.37675,2,336.382071
0.351196,2,336.469498
0.311285,2,336.548722
0.357005,2,336.644284
-8.086477,5,336.871671
1.132541,4,337.080885
0.3615,2,337.21197
0.312658,2,337.326188
2.299926,7,337.640287
0.328255,2,337.735017
0.333764,2,337.813895
0.318268,2,337.894467
0.317064,2,337.984803
2.861746,9,338.37533
0.318668,2,338.462552
-8.239015,5,338.725027
0.36293,2,338.845832
-5.951274,10,339.324877
0.333308,2,339.403521
0.315901,2,339.495383
2.507795,8,339.843216
0.311285,2,339.921635
2.781236,8,340.27294
0.336911,2,340.360148
0.35429,2,340.448161
1.782879,6,340.718122
2.629635,7,341.030505
1.390183,5,341.250988
0.325445,2,341.339778
2.418636,8,341.693261
0.358855,2,341.781128
0.31766,2,341.869457
0.765705,3,342.000828
1.052158,4,342.167191
0.326752,2,342.256665
2.261013,7,342.549677
0.338017,2,342.627552
0.378993,2,342.705731
0.36253,2,342.785426
0.322798,2,342.876735
0.311625,2,342.968841
1.062208,4,343.134567
0.764215,3,343.257708
1.069298,4,343.425346
2.162093,7,343.728796
0.329704,2,343.819454
0.340786,2,343.90702
0.31666,2,343.997273
4.131816,12,344.511867
0.336361,2,344.600706
0.353277,2,344.689074
-8.052401,5,344.90471
2.860151,9,345.297204
1.55732,5,345.500305
0.389549,2,345.589868
0.370773,2,345.668176
0.762935,3,345.792658
1.083185,4,345.959743
2.964545,9,346.36657
1.06802,4,346.596371
0.316191,2,346.70046
1.056908,4,346.884367
0.323163,2,346.976347
0.74609,3,347.104908
0.338315,2,347.194201
1.253972,5,347.416078
3.793943,10,347.845319
0.311285,2,347.934055
0.33713,2,348.013498
1.586325,5,348.238131
0.364485,2,348.363879
0.325462,2,348.481566
3.395615,10,348.966279
0.670806,3,349.100969
3.578709,10,349.519498
0.759325,3,349.652045
1.255701,5,349.86326
1.099207,4,350.043977
0.330813,2,350.131767
0.360741,2,350.221128
1.102554,4,350.39595
4.494558,14,351.001332
0.682269,3,351.134553
0.327982,2,351.223526
1.742045,6,351.493306
0.706461,3,351.624632
3.447261,10,352.061418
0.334175,2,352.149542
1.06441,4,352.317635
0.340846,2,352.410153
-7.555193,6,352.666111
0.320001,2,352.754976
0.750491,3,352.877737
0.33725,2,352.968292
2.476113,8,353.305351
0.745354,3,353.429255
0.762973,3,353.563627
2.03878,6,353.830553
0.354413,2,353.919161
0.326569,2,353.995924
2.652825,9,354.389951
-7.588708,6,354.659001
0.356555,2,354.747097
1.376413,5,354.967964
0.317488,2,355.071037
1.567221,5,355.348512
0.709858,3,355.489899
0.341522,2,355.582279
0.659984,3,355.723477
4.190806,12,356.243128
3.205657,9,356.626346
2.128665,7,356.929053
0.311285,2,357.009761
1.083424,4,357.192393
0.993073,4,357.358697
0.33725,2,357.446984
1.830663,6,357.719023
0.731827,3,357.850673
0.338529,2,357.964484
0.320989,2,358.088581
0.367822,2,358.207732
0.321374,2,358.308403
1.447812,5,358.539573
1.449134,5,358.761238
0.692126,3,358.883574
1.477946,5,359.095988
0.340256,2,359.186924
0.359002,2,359.274687
0.745408,3,359.410488
0.690762,3,359.533422
0.320023,2,359.621652
0.316943,2,359.701551
0.325376,2,359.78892
2.899944,9,360.181379
0.329552,2,360.269107
0.312164,2,360.357835
1.138827,4,360.534928
1.383563,5,360.737808
0.323506,2,360.83997
1.524602,5,361.085005
0.663856,3,361.218312
1.754309,6,361.487218
0.311285,2,361.574989
2.747876,9,361.968057
1.642938,6,362.232031
1.745193,6,362.49695
1.450165,5,362.721123
0.314225,2,362.807821
2.10353,7,363.127625
1.095964,4,363.324189
0.311285,2,363.420481
0.32307,2,363.508043
2.410821,8,363.861861
0.33725,2,363.952256
0.349698,2,364.041408
2.784401,8,364.377259
3.098838,10,364.89713
0.328222,2,364.978606
0.311285,2,365.063773
0.32124,2,365.157499
1.257411,5,365.383057
1.03075,4,365.559836
0.703017,3,365.693203
1.833472,6,365.961976
0.75155,3,366.092494
0.317008,2,366.182066
0.681587,3,366.314298
3.040185,9,366.701506
3.127919,9,367.090559
0.33725,2,367.180605
0.33725,2,367.269465
1.107168,4,367.435278
0.318467,2,367.532238
0.357231,2,367.651355
0.33725,2,367.769802
0.346276,2,367.912036
0.332264,2,368.008889
-1.166879,20,368.889336
0.33725,2,368.978297
0.355795,2,369.068341
0.690083,3,369.199669
3.064986,9,369.572896
0.336249,2,369.662511
4.243569,12,370.165927
4.401474,12,370.668893
0.333656,2,370.747239
1.208312,5,370.97124
1.819454,6,371.23795
0.363486,2,371.316011
1.359213,5,371.530138
3.775812,10,371.975013
0.367414,2,372.063189
-6.622788,9,372.438608
0.343993,2,372.517766
2.70278,9,372.956546
0.380611,2,373.043039
-8.319865,5,373.249631
0.705972,3,373.393276
0.387053,2,373.483265
1.085541,4,373.657917
0.331574,2,373.772753
0.325175,2,373.888618
1.910419,6,374.207585
3.632463,11,374.716314
0.703458,3,374.853558
1.93427,6,375.11316
1.318814,5,375.326168
1.091353,4,375.505442
1.749565,6,375.781633
1.51056,5,376.006386
0.346442,2,376.093648
1.038904,4,376.274339
0.702331,3,376.413447
0.341856,2,376.505601
0.311285,2,376.596278
1.77249,6,376.863926
0.33725,2,376.953712
0.335797,2,377.053306
0.355146,2,377.151181
6.30422,16,377.952908
0.692276,3,378.095039
0.312862,2,378.185831
1.011605,4,378.368073
0.681875,3,378.508296
3.579373,10,378.941548
0.376998,2,379.032812
4.00981,11,379.512685
0.720539,3,379.644138
1.267851,5,379.868989
0.3252,2,384.407358
3.343875,10,384.853058
1.499441,5,385.073493
0.370119,2,385.168225
0.704637,3,385.309823
-6.414323,9,385.686922
1.007557,4,385.878182
0.736022,3,385.999982
1.481408,5,386.229882
0.377465,2,386.316951
2.892237,9,386.702481
1.887712,6,386.955378
0.33725,2,387.045335
0.364533,2,387.154554
2.863385,9,387.659637
0.322667,2,387.759291
2.470415,9,388.174595
0.351489,2,388.262577
1.429758,5,388.48277
0.756463,3,388.614929
0.33725,2,388.710423
0.311285,2,388.80346
0.703224,3,388.939478
0.31275,2,389.028661
0.743222,3,389.155546
2.228532,7,389.479552
4.63286,14,390.109758
4.217283,12,390.658114
2.92098,9,391.02253
0.349915,2,391.120734
0.689917,3,391.243086
1.346623,5,391.458763
2.051663,7,391.759967
0.369106,2,391.85767
0.334159,2,391.969155
0.32859,2,392.097718
0.339845,2,392.216938
0.71737,3,392.382164
3.701134,11,392.883446
1.72469,6,393.141508
2.471724,8,393.51033
0.326676,2,393.593374
4.633384,14,394.200926
5.319418,14,394.840321
0.33725,2,394.936425
0.311285,2,395.024833
1.423038,5,395.24989
4.310336,12,395.783589
0.338803,2,395.860391
0.334223,2,395.954907
1.308992,5,396.183347
0.363761,2,396.265977
1.381663,5,396.45842
2.298793,7,396.765106
0.682381,3,396.910558
0.328455,2,397.006026
1.480559,5,397.293338
0.368369,2,397.396883
0.33079,2,397.491372
1.928654,6,397.790531
0.333373,2,397.890495
0.320281,2,397.98119
3.340842,10,398.406245
0.33725,2,398.493877
2.011362,6,398.773111
0.330353,2,398.868119
0.73714,3,399.0037
1.670191,6,399.262981
0.320951,2,399.351385
0.349069,2,399.440669
2.162607,7,399.76264
1.884254,6,400.050699
0.334163,2,400.140234
0.337048,2,400.233785
1.463197,5,400.44749
2.526318,8,400.823192
1.205536,5,401.052468
1.146058,4,401.277385
2.752635,8,401.666067
1.084732,4,401.851707
0.324718,2,401.933275
0.33725,2,402.023066
0.334857,2,402.113588
1.140547,5,402.330928
0.351227,2,402.423617
-7.042615,7,402.741241
1.715517,6,403.002353
1.610013,6,403.263231
0.347057,2,403.358383
0.341029,2,403.447978
2.422793,7,403.74073
0.346328,2,403.83224
0.73025,3,403.958905
0.696073,3,404.091526
3.23905,9,404.500417
0.326174,2,404.594182
0.378034,2,404.685068
1.778165,6,404.942103
2.246446,7,405.252112
0.729579,3,405.390529
0.350761,2,405.478331
3.546026,10,405.893461
2.178595,7,406.221567
0.725167,3,406.355463
1.33541,5,406.568768
0.744413,3,406.691577
2.531221,8,407.059308
0.311285,2,407.164352
0.325501,2,407.283903
1.053117,4,407.501526
3.045033,9,407.908072
1.848612,6,408.154562
0.720686,3,408.28734
5.909614,16,408.961488
0.345495,2,409.048743
1.014253,4,409.220889
1.916566,6,409.475037
0.315393,2,409.575198
0.314976,2,409.668342
0.389471,2,409.757171
3.181049,10,410.206122
2.834323,9,410.700566
5.263391,13,411.315897
0.373338,2,411.407481
3.625299,10,411.84291
0.334748,2,411.930398
0.327845,2,412.020603
0.367757,2,412.111829
2.231282,7,412.414619
0.727674,3,412.545127
4.777872,13,413.130739
0.672912,3,413.267536
2.031887,6,413.526439
0.379774,2,413.616865
0.719116,3,413.75029
0.379841,2,413.839092
1.048973,4,414.016334
0.694227,3,414.149761
0.34372,2,414.239101
0.356003,2,414.327965
0.318373,2,414.416033
1.42767,5,414.63774
1.810047,6,414.895315
2.308561,8,415.25174
0.755789,3,415.385511
1.329593,5,415.600596
1.04013,4,415.768105
1.344028,5,415.99067
0.375782,2,416.07875
1.050984,4,416.247667
0.312056,2,416.334948
2.109482,7,416.636898
0.319133,2,416.724541
2.601618,8,417.177455
1.143395,4,417.358595
1.952491,6,417.621008
2.367238,7,417.91441
0.676196,3,418.035229
0.316402,2,418.126462
1.749444,6,418.384724
0.729268,3,418.515873
0.323686,2,418.593444
0.384012,2,418.671724
0.357827,2,418.760734
1.331919,5,418.972211
0.320094,2,419.067259
1.385073,5,419.324047
0.311285,2,419.436875
1.16611,4,419.630916
0.340947,2,419.721376
2.097547,7,420.035736
2.304065,7,420.341315
0.323105,2,420.422621
2.247382,7,420.72677
0.698908,3,420.859809
0.328742,2,420.936444
1.082222,4,421.114224
0.356686,2,421.204053
1.414729,5,421.418389
0.33725,2,421.49636
-8.425956,4,421.663891
0.344862,2,421.752102
0.35455,2,421.84091
0.33725,2,421.928963
0.331653,2,422.004996
1.117605,4,422.180976
0.717447,3,422.302381
0.341407,2,422.393252
2.502658,8,422.749335
0.364587,2,422.836856
0.707091,3,422.958121
-8.264838,4,423.127296
4.17482,11,423.605572
1.67104,6,423.845289
2.21398,7,424.146583
0.352112,2,424.236355
1.12337,4,424.410999
0.33711,2,424.499638
-7.740815,6,424.766865
0.322795,2,424.855078
3.10456,9,425.25529
-5.021653,11,425.739459
0.33,2,425.829064
0.743831,3,425.960455
0.371828,2,426.050272
0.333839,2,426.137713
0.357723,2,426.225546
2.91069,10,426.738823
1.593225,5,426.980036
1.838451,6,427.267496
0.32968,2,427.356188
0.722663,3,427.488975
0.339801,2,427.577447
2.636094,7,427.944283
1.412735,5,428.216978
3.078657,9,428.612322
2.769831,8,428.960302
1.412842,5,429.179924
0.72873,3,429.304994
2.569554,8,429.645472
0.331624,2,429.733706
0.327108,2,429.814206
0.350181,2,429.892345
1.309775,5,430.116804
0.365588,2,430.203658
3.533051,11,430.696427
0.328374,2,430.784846
1.445647,5,431.015176
0.379767,2,431.106262
0.381576,2,431.193948
0.732752,3,431.320658
3.364784,11,431.789667
0.356191,2,431.878519
3.063884,10,432.317773
2.098001,7,432.610186
0.38159,2,432.699926
3.871259,11,433.179806
1.891139,7,433.472286
-6.350038,10,433.925775
3.386957,10,434.342887
0.764833,3,434.476281
1.277756,5,434.700424
0.33605,2,434.787593
1.407234,5,435.001514
-4.649369,13,435.558367
1.831694,6,435.816842
0.315467,2,435.895062
5.861062,16,436.724027
1.694378,6,437.014082
0.353575,2,437.12816
0.69089,3,437.305361
2.301222,7,437.630687
2.792905,9,438.017101
2.377698,8,438.345624
4.919903,14,438.933872
0.323596,2,439.026307
0.311285,2,439.121216
0.346097,2,439.209799
0.351432,2,439.299549
2.062928,7,439.616477
1.979173,6,439.873201
0.349884,2,439.962367
0.365474,2,440.054105
0.69431,3,440.197649
0.33652,2,440.287917
0.714827,3,440.419652
1.986251,7,440.734013
1.113361,4,440.900028
2.97507,10,441.318218
3.542598,10,441.764315
0.320875,2,441.852531
1.050709,4,442.020416
-7.54312,6,442.266924
0.35749,2,442.35546
1.170765,4,442.535091
4.140875,12,443.05876
-8.624192,4,443.216403
0.314692,2,443.294624
1.448486,5,443.521092
0.33725,2,443.608371
2.601612,8,443.966484
0.710497,3,444.089697
0.730706,3,444.224159
1.007966,4,444.39908
1.085991,4,444.578812
0.313318,2,444.668827
0.974526,5,444.880916
0.727688,3,445.014513
0.387703,2,445.103616
1.914586,6,445.380638
1.138744,4,445.54948
0.66568,3,445.680825
0.334159,2,445.760715
1.345564,5,446.02883
0.361772,2,446.140001
0.320662,2,446.249052
0.735907,3,446.425926
1.136902,4,446.674412
1.044153,4,446.864102
0.368291,2,446.958521
0.366368,2,447.053626
1.126619,4,447.232723
4.454521,13,447.794481
0.321612,2,447.874891
1.028742,4,448.054285
0.33725,2,448.133313
0.36592,2,448.221655
0.317269,2,448.309155
0.311285,2,448.400716
1.313188,5,448.613479
1.165785,5,448.816246
0.314435,2,448.904687
2.289631,7,449.208492
0.357922,2,449.296368
0.361249,2,449.387918
2.439524,8,449.749245
2.829485,8,450.088055
2.913882,9,450.483826
0.311285,2,450.575847
0.340559,2,450.664072
0.312465,2,450.75384
0.325039,2,450.839914
0.318082,2,450.928166
1.166796,4,451.09656
0.361449,2,451.185522
2.702075,9,451.568224
2.645512,8,451.911102
0.346057,2,452.000546
2.292002,8,452.327125
0.707676,3,452.461148
-7.995944,5,452.683231
1.062181,4,452.861464
0.335575,2,452.948851
0.724516,3,453.073868
1.039787,4,453.252825
1.292467,5,453.462687
0.352437,2,453.554724
1.522251,5,453.787473
1.116699,4,453.964528
1.137916,4,454.142818
3.395675,10,454.584326
0.323822,2,454.672441
0.328701,2,454.763153
3.680737,9,455.193429
0.673062,3,455.388456
0.311353,2,455.491498
1.976422,7,455.858858
1.393009,5,456.148169
0.311285,2,456.243836
0.311285,2,456.339534
2.218311,7,456.652698
1.904629,6,456.901042
1.726117,6,457.140987
3.451482,11,457.618718
-8.081104,5,457.83402
0.315636,2,457.923657
1.152291,4,458.102703
2.206461,7,458.416685
0.350046,2,458.503923
3.187175,10,458.932413
0.732514,3,459.073258
0.334779,2,459.161606
0.317972,2,459.249613
0.762116,3,459.370973
2.729049,8,459.719661
0.336982,2,459.809535
0.329389,2,459.898676
0.389533,2,459.986209
0.311285,2,460.075418
1.909817,6,460.292967
0.329561,2,460.371044
1.122771,4,460.552922
0.337941,2,460.643267
0.333583,2,460.732265
1.394947,6,460.97849
2.861557,9,461.381326
0.331994,2,461.486421
3.201588,9,461.883337
4.327574,14,462.481071
0.37543,2,462.569321
1.022327,4,462.737347
1.859719,6,463.006432
0.318705,2,463.094649
0.311285,2,463.182569
1.312301,5,463.396298
2.314492,8,463.744811
0.683198,3,463.879107
2.243024,7,464.223673
1.953935,6,464.549452
0.315333,2,464.64549
0.331917,2,464.74181
1.126149,4,464.921558
1.005288,5,465.135811
2.571325,8,465.516508
0.340739,2,465.642587
0.980865,4,465.851724
1.068332,4,466.045312
1.013921,4,466.223929
0.67582,3,466.348913
0.712315,3,466.483093
3.540319,11,466.966837
0.335835,2,467.056038
0.311285,2,467.143492
0.364228,2,467.232065
2.944319,9,467.601224
0.366795,2,467.690888
2.507889,8,468.037764
0.326231,2,468.130668
0.318091,2,468.219847
0.352422,2,468.297554
0.328754,2,468.387663
1.704514,6,468.634013
1.072765,4,468.80926
0.346233,2,468.904576
0.321861,2,469.002872
0.704362,3,469.125695
1.035481,4,469.304071
0.31468,2,469.393021
0.340247,2,469.482815
0.716441,3,469.608927
2.359276,7,469.921223
0.33296,2,469.99942
0.725983,3,470.131305
1.404664,5,470.352915
1.046284,4,470.517237
1.623716,6,470.784645
3.430125,11,471.284598
1.813117,6,471.535121
2.646784,9,471.934915
1.851941,6,472.187446
2.147339,7,472.501618
2.511499,8,472.859161
0.311931,2,472.951938
0.386926,2,473.030174
1.403492,5,473.259988
0.327021,2,473.377973
0.312797,2,473.494363
0.368604,2,473.602422
1.156692,5,473.844352
0.311285,2,473.936309
0.69976,3,474.07496
0.695513,3,474.207885
1.451277,5,474.42515
-6.524356,8,474.781421
0.316533,2,474.875319
1.179071,4,475.047087
1.094535,4,475.244385
0.322785,2,475.374256
1.440921,5,475.646882
3.80152,11,476.155719
1.087922,4,476.322749
1.393424,5,480.911551
0.331156,2,480.988269
0.356717,2,481.066883
0.354207,2,481.15698
1.070149,4,481.334089
0.318019,2,481.421882
1.819163,6,481.680493
-4.16988,17,482.422371
2.346848,8,482.838551
-5.180741,14,483.428765
3.000779,9,483.78817
0.378201,2,483.876457
2.618057,9,484.249454
0.694864,3,484.381051
1.41985,5,484.582703
0.329533,2,484.67204
3.585617,11,485.243617
0.824995,4,485.435945
3.338425,9,485.816706
1.952318,6,486.054606
1.515109,6,486.294037
2.883727,9,486.642824
2.350068,7,486.95659
6.118869,17,487.68561
0.747654,3,487.80938
2.051762,7,488.094948
0.321739,2,488.184402
1.084312,4,488.342925
3.055547,10,488.780673
1.634759,6,489.050479
2.411868,7,489.351584
3.352461,11,489.82015
1.015804,4,489.989298
4.710815,13,490.549352
0.366294,2,490.628563
3.944231,12,491.1456
1.85591,6,491.497937
3.261306,10,491.969355
1.848373,6,492.239702
0.336719,2,492.32796
0.333316,2,492.420629
8.399983,22,493.337942
0.32711,2,493.426911
1.341539,5,493.635267
0.356255,2,493.724539
1.076326,4,493.902183
0.323864,2,493.98076
0.373884,2,494.071157
2.414767,7,494.364934
0.320012,2,494.447987
1.458235,5,494.743484
3.710772,11,495.274969
1.833141,6,495.535909
2.552198,8,495.92276
1.764686,6,496.182318
0.696983,3,496.304602
0.361319,2,496.392777
0.354959,2,496.480576
5.358025,15,497.131808
0.77293,3,497.244382
0.313278,2,497.332497
1.099807,4,497.514431
4.958993,15,498.153593
1.487283,5,498.354287
0.327722,2,498.432372
2.806574,9,498.811519
1.852598,6,499.066585
3.389625,10,499.464843
1.276099,5,499.678873
1.145563,4,499.84575
1.432693,5,500.066898
0.684828,3,500.19961
2.830593,9,500.68019
1.482505,5,500.891906
1.761465,6,501.172583
0.331677,2,501.249856
2.1963,7,501.532512
3.239551,9,501.897088
0.349338,2,501.987766
0.32181,2,502.067003
2.775909,8,502.419283
1.06042,4,502.584539
2.001299,6,502.85356
0.315652,2,502.940414
4.525536,12,503.424715
1.025908,4,503.600622
2.616333,9,503.974981
0.381023,2,504.051106
0.33725,2,504.145864
0.359776,2,504.247061
0.322261,2,504.356717
4.017191,12,504.909939
1.200163,5,505.107204
1.013391,4,505.287469
1.876594,6,505.552612
0.714985,3,505.686742
2.015585,6,505.934876
1.856611,6,506.181987
0.683837,3,506.304655
3.705826,11,506.747332
1.7718,6,507.015479
0.344016,2,507.103273
0.317658,2,507.191688
3.145063,10,507.614084
