#{"t_start": 1773422957.6079726, "env_id": "continuous-exit-v0"}
r,l,t
0.328655,2,255.000673
1.153614,4,255.182778
1.434451,5,255.450716
0.335408,2,255.548267
0.365681,2,255.646209
0.695973,3,255.778082
0.65882,3,255.917733
0.734237,3,256.050632
2.184572,7,256.365165
1.089397,4,256.527462
0.388878,2,256.606394
3.483079,12,257.102248
1.093191,4,257.272268
0.33725,2,257.350944
0.352138,2,257.442092
0.385514,2,257.531536
-8.115007,5,257.744061
-8.586851,4,257.910337
1.336807,5,258.124393
0.31192,2,258.20312
0.333425,2,258.292666
0.315868,2,258.379987
0.356148,2,258.468457
0.33725,2,258.55698
2.999626,9,258.936692
-8.549083,4,259.1136
0.311285,2,259.20131
2.152655,7,259.514656
0.360176,2,259.60281
0.333874,2,259.689633
-8.586428,4,259.855844
0.3463,2,259.943836
0.768047,3,260.066767
1.289326,5,260.384527
0.679197,3,260.542009
1.737519,6,260.809728
1.385553,5,261.036383
0.33561,2,261.126717
-8.31879,5,261.346672
0.33725,2,261.436446
0.719592,3,261.558379
0.723157,3,261.68169
0.33725,2,261.769805
0.721772,3,261.906695
0.358043,2,261.99683
-8.171161,5,262.22001
1.719349,6,262.474109
0.325686,2,262.550571
0.32319,2,262.638444
1.554927,5,262.86082
1.727471,6,263.126901
-8.306302,4,263.293486
-7.950691,5,263.504933
0.311285,2,263.592646
0.342808,2,263.670427
3.243262,10,264.112988
0.383315,2,264.199956
0.335475,2,264.289176
2.148093,7,264.663213
3.000935,9,265.135062
0.730825,3,265.262204
2.822316,9,265.639161
1.151509,5,265.85144
0.744401,3,265.983003
-8.527856,4,266.159322
-7.476032,6,266.424834
-8.588755,4,266.591134
0.7318,3,266.71311
1.219597,5,266.934552
0.348921,2,267.024412
0.330143,2,267.111723
-7.784067,6,267.360677
1.053072,5,267.573458
1.977488,7,267.876019
0.70336,3,268.008998
0.362694,2,268.100592
-6.844444,8,268.431564
-5.685476,10,268.857697
-7.967016,5,269.081204
1.984298,7,269.370047
4.495998,14,270.039624
0.753186,3,270.19974
1.889331,7,270.523758
-6.236875,8,270.863235
1.37321,5,271.085416
1.72759,6,271.342783
0.654463,3,271.466689
0.321104,2,271.559205
0.351976,2,271.647341
0.33725,2,271.728291
-8.067323,5,271.938065
1.537338,5,272.159676
0.324515,2,272.247734
0.324025,2,272.335589
0.313112,2,272.422898
0.381047,2,272.511954
0.343578,2,272.589425
-7.91609,5,272.811976
0.688927,3,272.945708
0.33725,2,273.03274
0.31521,2,273.121521
0.33725,2,273.211728
0.728731,3,273.350829
1.046756,4,273.585175
-6.389911,8,273.993408
1.134452,4,274.183169
0.363379,2,274.271702
0.340727,2,274.359945
1.301551,5,274.572258
0.33725,2,274.652355
0.366447,2,274.744457
1.137039,4,274.922168
0.311285,2,275.01159
0.348406,2,275.09085
2.63187,8,275.416125
0.333189,2,275.495509
2.211855,7,275.798518
0.697147,3,275.944623
0.988373,4,276.148037
0.321322,2,276.249836
0.317636,2,276.351365
2.249675,7,276.678054
0.73071,3,276.808704
0.33725,2,276.896338
0.696213,3,277.028471
1.135857,5,277.252957
0.686141,3,277.388626
0.311285,2,277.466652
0.329679,2,277.544294
0.341906,2,277.631438
-7.912345,5,277.855487
1.117939,4,278.034425
1.0126,4,278.200277
0.337033,2,278.288478
0.366213,2,278.377237
1.735225,6,278.643425
-6.595076,10,279.068946
1.775193,6,279.3148
0.316274,2,279.406316
2.061266,7,279.773991
0.365361,2,279.890379
3.056328,8,280.252568
0.701234,3,280.390216
0.695708,3,280.523908
0.322209,2,280.611514
0.37509,2,280.698547
1.645865,6,280.965407
1.410703,5,281.189667
0.321681,2,281.277924
0.759453,3,281.411875
1.292118,5,281.603834
0.331542,2,281.694275
0.311285,2,281.784726
0.69874,3,281.91715
0.367519,2,282.004963
0.712189,3,282.126599
1.158764,4,282.352666
-7.051845,7,282.689133
0.366981,2,282.771091
0.33725,2,282.851121
1.989157,6,283.124876
0.327408,2,283.213067
3.421666,9,287.918862
1.130518,4,288.116023
1.097909,4,288.30923
0.330895,2,288.387566
1.472807,5,288.605932
0.728786,3,288.745048
-6.761649,7,289.029343
0.319027,2,289.116407
0.326663,2,289.206729
0.34436,2,289.321864
1.752789,6,289.669645
3.196488,9,290.074372
0.362237,2,290.161562
0.740826,3,290.294506
-5.725126,9,290.686852
0.311285,2,290.774948
1.065676,4,290.953651
2.000108,6,291.256246
1.725368,6,291.594946
-7.768877,6,291.872965
0.358532,2,291.962383
0.33725,2,292.051204
1.813715,6,292.309294
2.997623,8,292.653652
1.636429,6,292.901194
0.318877,2,292.990238
-8.093662,5,293.214849
8.691008,22,294.172423
0.387157,2,294.260089
1.478312,5,294.480063
0.320942,2,294.568436
-7.075856,7,294.878717
0.317826,2,294.956157
0.33725,2,295.044353
1.32911,5,295.242391
3.566202,12,295.762114
1.076958,4,295.928619
3.31263,10,296.355113
2.815472,8,296.708716
0.314026,2,296.785667
0.703797,3,296.919745
1.793347,6,297.186741
-8.171863,5,297.387066
0.379019,2,297.464144
0.334441,2,297.555915
1.428253,5,297.791109
0.363697,2,297.878854
1.052083,4,298.057755
2.696611,8,298.415148
0.339999,2,298.50585
1.109167,4,298.685219
0.372349,2,298.779427
2.652762,9,299.227334
1.949725,6,299.512041
0.354632,2,299.600111
0.367671,2,299.698433
2.094231,7,300.006197
0.35913,2,300.094002
0.327142,2,300.180892
0.355469,2,300.268877
0.33725,2,300.358567
0.327199,2,300.447054
0.313832,2,300.558887
0.741478,3,300.732232
2.841411,9,301.167385
1.066,4,301.36565
0.706663,3,301.500791
0.34587,2,301.602481
0.747905,3,301.744116
0.321196,2,301.821995
0.727445,3,301.954618
0.351335,2,302.044451
0.326647,2,302.133858
1.718119,6,302.400919
0.385711,2,302.488738
3.482558,10,302.931535
1.033831,5,303.134231
0.350033,2,303.221313
1.325683,5,303.445936
1.069759,4,303.602055
0.338534,2,303.700278
0.319524,2,303.791491
0.33725,2,303.880346
1.591319,5,304.10948
2.468347,8,304.448803
0.735677,3,304.576645
3.235682,9,304.955702
0.352126,2,305.03164
0.33725,2,305.119693
0.349987,2,305.209612
0.336726,2,305.300403
3.43152,10,305.727323
0.311285,2,305.814687
0.334068,2,305.905156
2.0367,6,306.174175
1.038088,4,306.340641
0.360655,2,306.429237
1.030472,4,306.622211
0.33725,2,306.716747
3.160259,10,307.170701
-6.853641,7,307.472461
1.479429,5,307.699591
1.490881,5,307.909715
3.2891,10,308.356973
0.362124,2,308.452222
1.248294,5,308.675033
0.374775,2,308.768519
0.336723,2,308.880151
2.680627,8,309.29239
1.878682,6,309.594714
0.365615,2,309.685076
0.738106,3,309.852001
0.318654,2,309.968976
3.737717,11,310.533547
0.324459,2,310.622064
1.238498,5,310.85639
0.968037,4,311.043025
0.32107,2,311.136153
1.043633,4,311.29945
0.373854,2,311.387985
0.320706,2,311.477473
1.08008,4,311.668899
2.085021,7,311.994476
2.188856,7,312.306683
0.311285,2,312.398273
0.323966,2,312.490675
1.452732,5,312.720917
1.076946,4,312.900867
0.314593,2,312.989997
1.114471,4,313.168544
0.686543,3,313.307206
0.658594,3,313.434285
0.333742,2,313.528542
1.056808,4,313.703141
1.121053,4,313.884465
1.104175,4,314.063986
2.173372,7,314.386392
0.313367,2,314.486877
1.777701,6,314.770675
3.928236,12,315.299053
1.475864,5,315.51661
0.359939,2,315.608244
0.729666,3,315.745427
4.414791,12,316.296632
0.750464,3,316.418915
0.311285,2,316.509023
0.32904,2,316.597856
0.317603,2,316.686377
5.956154,16,317.395978
0.328953,2,317.473959
3.262807,10,317.892604
0.358653,2,317.982584
1.005925,4,318.16011
1.332407,5,318.381235
1.53231,5,318.609803
0.313681,2,318.697614
0.351947,2,318.807909
3.442951,11,319.43335
0.380673,2,319.541815
1.402271,5,319.798691
0.365746,2,319.893057
-8.306883,5,320.121851
0.367564,2,320.21023
2.168705,6,320.488916
2.122207,7,320.794241
0.328438,2,320.882182
1.391718,5,321.084217
0.328103,2,321.171793
1.889584,6,321.435936
1.401117,5,321.665493
1.813159,6,321.94122
1.488563,5,322.169976
0.724382,3,322.305889
0.686649,3,322.439113
1.464162,5,322.661489
0.720223,3,322.787744
2.705403,8,323.150371
0.340909,2,323.241921
1.486704,5,323.478573
0.739688,3,323.614253
0.350485,2,323.705566
1.834084,6,323.979192
4.939384,13,324.549176
0.750915,3,324.679375
0.332305,2,324.769969
2.192024,7,325.06511
1.981698,7,325.376518
1.655133,6,325.651824
2.496141,8,326.00648
2.972915,9,326.412919
0.36406,2,326.501611
0.680313,3,326.635278
1.034917,4,326.819127
0.311285,2,326.896477
0.350805,2,326.975964
-7.382948,7,327.274438
0.339861,2,327.363487
0.319421,2,327.439609
2.625851,9,327.833879
0.358639,2,327.920778
1.37176,5,328.125107
1.112794,4,328.32661
0.33725,2,328.440629
4.604077,13,329.176857
0.33725,2,329.275198
-8.479716,4,329.477364
2.314132,7,329.789636
0.352828,2,329.878586
-7.704728,6,330.138663
0.386905,2,330.233005
0.312678,2,330.324085
-7.992218,5,330.549549
1.219252,5,330.772036
3.865873,11,331.252321
1.428037,5,331.485677
0.366516,2,331.575825
0.343764,2,331.66474
1.834656,6,331.933345
2.605737,8,332.274108
0.319122,2,332.363991
0.666609,3,332.488445
1.978513,6,332.758294
-8.158339,5,332.981412
2.036288,6,333.249173
5.294078,14,333.846202
0.311285,2,333.935133
1.454527,5,334.148482
4.042271,11,334.618715
1.078157,4,334.775001
1.833081,6,335.035021
0.319854,2,335.122107
0.311285,2,335.210389
0.388966,2,335.299434
0.322489,2,335.387142
0.347679,2,335.475799
2.983916,9,335.850923
0.734981,3,335.972991
0.753266,3,336.096555
0.319693,2,336.176283
1.579767,5,336.381477
3.594319,11,336.871131
0.690065,3,337.021167
1.997382,6,337.37676
2.566304,8,337.736305
1.854757,6,337.985138
0.315006,2,338.072658
1.68933,6,338.328898
1.615294,6,338.606701
-5.727256,10,339.133408
-8.691115,4,339.323315
2.094972,7,339.618374
3.496332,10,340.049596
0.317545,2,340.138944
0.328571,2,340.22563
2.840421,8,340.582561
0.33725,2,340.670902
0.31452,2,340.761414
0.314363,2,340.851455
0.728904,4,341.027775
0.33288,2,341.118284
3.268189,9,341.517648
0.325848,2,341.605279
0.354381,2,341.691858
4.419939,13,342.2572
0.716971,3,342.391467
1.026375,4,342.54786
2.564598,8,342.878115
0.315821,2,342.967206
1.582831,6,343.213433
2.199203,7,343.515998
0.323929,2,343.595524
0.311285,2,343.683869
1.131109,4,343.862749
0.330369,2,343.951008
2.203089,7,344.244898
0.330652,2,344.332428
0.35572,2,344.42175
0.360272,2,344.509911
1.529018,5,344.734011
0.311285,2,344.812293
0.706631,3,344.947466
1.107772,4,345.127409
3.172986,10,345.545398
3.003425,10,345.961335
2.852518,8,346.309058
0.728707,3,346.479516
0.735409,3,346.651067
0.312255,2,346.748895
0.373626,2,346.839055
2.329888,7,347.149235
0.323112,2,347.237238
0.318781,2,347.326963
0.34929,2,347.414096
0.751023,3,347.546712
3.035454,9,347.935467
1.539385,5,348.134899
0.357207,2,348.236063
-7.838657,6,348.592289
1.691844,6,348.86779
1.430292,5,349.101044
0.350435,2,349.189377
1.890672,6,349.426598
0.324883,2,349.516602
0.362524,2,349.607466
0.311285,2,349.694986
1.012511,4,349.86125
1.360741,5,350.088051
0.374441,2,350.176959
1.614118,5,350.39579
5.664882,15,351.046819
1.426377,5,351.268994
0.321837,2,351.359396
0.33725,2,351.446414
1.922952,6,351.703932
0.334314,2,351.792431
1.637036,6,352.061769
1.740254,6,352.318225
0.722348,3,352.455377
0.350751,2,352.54301
2.519232,8,352.878948
1.434867,5,353.10079
1.430332,5,353.303289
0.329553,2,353.382534
3.256459,10,353.830315
-7.657843,6,354.08591
0.328812,2,354.176064
0.332316,2,354.264079
2.059338,7,354.568276
0.33047,2,354.655999
0.3177,2,354.746693
0.693158,3,354.876654
-7.981882,5,355.127146
0.350368,2,355.229888
0.745166,3,355.404648
0.341073,2,355.489253
2.267191,7,355.815047
1.050488,5,356.026541
0.357636,2,356.105291
0.777666,3,356.240813
0.749324,3,356.366835
0.671184,3,356.489701
1.363897,5,356.716343
0.317037,2,356.805057
-6.864672,7,357.102303
0.349355,2,357.191833
1.382705,5,357.402635
5.410895,15,358.14878
1.113839,4,358.356999
1.437964,5,358.58907
0.348388,2,358.671234
0.322111,2,358.760035
1.564753,5,358.963141
0.312965,2,359.050233
1.714514,6,359.319484
0.311285,2,359.409224
3.062384,10,359.835562
0.667519,3,359.958147
1.477071,5,360.180914
1.293504,5,360.401716
0.361934,2,360.491071
2.022892,6,360.736829
0.367782,2,360.837029
0.748174,3,360.986351
1.402734,5,361.218361
0.733678,3,361.351365
0.778702,3,361.484603
-7.052493,7,361.788045
0.753381,4,361.966087
-4.778794,14,362.586282
0.33725,2,362.673331
0.339058,2,362.76405
0.333343,2,362.853448
1.394515,5,363.075875
0.358179,2,363.175941
0.331447,2,363.273206
0.725956,3,363.419926
6.187548,17,364.164789
1.658258,6,364.432932
2.811891,9,364.896536
1.50651,5,365.111736
0.33725,2,365.202284
1.13764,4,365.38177
0.318561,2,365.471246
0.328417,2,365.559387
1.501752,5,365.780867
0.355226,2,365.86879
0.34681,2,365.960048
0.708831,3,366.091334
0.322747,2,366.181798
0.720023,3,366.313571
0.317033,2,366.40057
0.727766,3,366.533379
0.34484,2,366.620909
0.323326,2,366.700015
0.356103,2,366.789558
-6.722446,9,367.181567
2.256782,7,367.479875
0.691785,3,367.650548
0.354924,2,367.768624
0.746689,3,367.96107
0.690106,3,368.104336
1.435877,5,368.330381
0.355726,2,368.420966
0.352919,2,368.499688
1.052955,4,368.680041
2.070385,7,368.980019
0.366475,2,369.067636
0.313923,2,369.154856
3.384853,11,369.618119
2.516972,8,369.953224
1.083702,4,370.119857
0.317077,2,370.20975
0.36766,2,370.298007
0.33725,2,370.377081
0.311285,2,370.455211
2.389201,8,370.792336
0.380453,2,370.881047
0.374497,2,370.970317
0.900334,4,371.147296
0.311285,2,371.235895
0.3542,2,371.315001
-5.191221,12,371.838258
0.33725,2,371.927168
0.76583,3,372.062203
0.320598,2,372.13921
0.355209,2,372.227582
0.335804,2,372.316082
-6.023186,11,372.816357
0.328477,2,372.910313
0.372472,2,372.999178
1.292592,5,373.203987
0.365385,2,373.29241
2.952005,8,373.658138
0.381728,2,373.77131
0.327132,2,373.887683
0.708106,3,374.059695
0.742722,3,374.20593
1.882863,6,374.477062
0.354305,2,374.578162
2.326497,7,374.903245
0.341289,2,374.990277
0.685631,3,375.111197
1.563469,6,375.370065
0.33061,2,375.45885
0.347265,2,375.550507
0.350647,2,375.647411
-8.137926,6,375.914516
0.368113,2,376.004745
0.74773,3,376.138028
0.352185,2,376.225337
0.311285,2,376.320466
2.505012,8,376.686405
1.406088,5,376.907429
1.995804,7,377.235028
0.320862,2,377.334662
0.329003,2,377.435158
0.326043,2,377.55518
0.342481,2,377.659367
2.909906,9,378.095998
1.500352,5,378.322503
0.315063,2,378.411324
4.188627,13,378.988292
5.134957,15,379.645932
1.090761,4,379.82317
0.313031,2,379.912368
0.311285,2,384.457157
3.237342,10,384.902303
3.162468,9,385.309664
-5.670769,12,385.829304
1.792401,6,386.092202
1.49887,5,386.316757
0.709545,3,386.459722
2.685604,8,386.792113
1.092154,4,386.954297
0.717235,3,387.097389
0.343356,2,387.223789
0.355598,2,387.34838
1.822059,6,387.659008
0.376765,2,387.758282
1.399148,5,387.986601
0.315314,2,388.077026
0.785475,3,388.218133
1.867043,7,388.527151
3.098937,10,388.984197
2.298186,8,389.339397
4.504533,13,389.933385
1.477574,5,390.153975
1.443523,5,390.385303
2.860496,10,390.828341
2.275213,8,391.165854
0.311285,2,391.242788
0.34369,2,391.321256
0.312266,2,391.412448
1.148563,4,391.592518
0.376471,2,391.680748
1.860636,6,391.970277
2.035277,7,392.383568
1.58965,6,392.645998
0.353203,2,392.736205
0.667141,3,392.880478
1.463982,5,393.094508
1.03687,4,393.282722
0.33089,2,393.375216
0.311285,2,393.463719
1.767051,6,393.721055
0.339058,2,393.799437
0.721354,3,393.928255
0.759804,3,394.056445
1.668631,6,394.340726
0.311285,2,394.430309
0.757286,3,394.570561
0.986759,4,394.747052
2.548086,8,395.116247
0.35182,2,395.199642
0.311285,2,395.296352
0.316788,2,395.38944
0.731077,3,395.528992
0.332581,2,395.606359
2.266331,7,395.906739
5.14779,14,396.503402
0.311285,2,396.597347
-6.95741,8,396.956067
1.104381,4,397.174401
0.354493,2,397.290465
3.657334,11,397.843423
1.054777,4,398.024783
1.66553,6,398.281417
1.842079,6,398.542483
1.031891,4,398.725372
1.375722,5,398.959598
1.06847,4,399.126087
2.710985,8,399.484827
1.881895,7,399.809466
0.697045,3,399.952689
0.38795,2,400.049039
-7.547946,6,400.323391
1.315388,5,400.53983
2.253179,7,400.868362
0.660653,3,401.003875
0.760651,3,401.163354
4.696374,14,401.85143
0.326304,2,401.931713
0.343681,2,402.022568
3.032698,9,402.42415
-7.198404,7,402.739725
1.784146,6,403.00169
1.337069,5,403.217083
1.098749,4,403.401784
2.951023,10,403.833692
1.499988,5,404.047535
1.069289,4,404.233575
-8.054509,5,404.450879
0.332901,2,404.545108
1.713174,6,404.819077
2.742355,9,405.206118
1.724785,6,405.478847
1.085895,4,405.645069
1.492892,5,405.847037
0.324164,2,405.938122
-8.08975,5,406.175854
0.727541,3,406.309437
0.781511,3,406.444282
2.981988,9,406.832263
1.271767,5,407.058429
1.070539,4,407.28406
0.751289,3,407.449006
-7.103718,7,407.778864
0.767797,3,407.90548
0.339841,2,407.995912
0.348289,2,408.07505
0.355507,2,408.152348
2.872117,9,408.540249
1.394497,5,408.759866
2.316616,7,409.048837
1.067577,4,409.220043
0.326172,2,409.308019
0.311285,2,409.39554
0.376558,2,409.473053
0.389138,2,409.57517
1.991305,7,409.893669
0.353628,2,409.978226
0.342385,2,410.067617
0.334477,2,410.158839
3.198763,9,410.640692
-6.640886,8,411.036795
1.120643,5,411.269781
5.100311,13,411.842194
4.386127,13,412.413228
0.312451,2,412.500877
0.360225,2,412.593673
0.334146,2,412.681853
1.691338,6,412.951051
0.330082,2,413.039855
4.617019,14,413.661961
1.418481,5,413.883216
-8.098564,5,414.105479
2.438381,7,414.416164
0.69024,3,414.549093
4.793228,14,415.161436
0.353756,2,415.249102
4.817353,14,415.856655
1.131532,4,416.03408
-7.987544,5,416.247656
0.373791,2,416.334326
1.817973,6,416.590532
1.681573,6,416.888734
0.311379,2,417.003972
0.351953,2,417.123897
1.551289,5,417.358995
3.938369,11,417.823043
0.374803,2,417.912011
0.311285,2,417.990343
1.741052,6,418.249452
0.366356,2,418.338335
0.320974,2,418.42776
4.835293,13,418.972029
3.001164,9,419.44632
3.184628,9,419.858885
0.744161,3,419.989384
0.737719,3,420.113375
0.324525,2,420.205476
0.311285,2,420.296107
0.707766,3,420.421707
0.334879,2,420.513963
0.721773,3,420.636242
0.380846,2,420.724648
0.34088,2,420.815974
2.668201,8,421.159564
0.674637,3,421.282753
0.318413,2,421.373194
1.422453,5,421.583967
0.311285,2,421.662574
0.331594,2,421.75075
0.676633,3,421.885026
0.683515,3,422.004158
0.365443,2,422.092707
0.332879,2,422.179606
1.895713,6,422.437429
1.329788,5,422.658152
2.54907,8,423.002045
0.7227,3,423.124936
0.388697,2,423.215347
0.311285,2,423.304998
-8.56264,4,423.480685
0.35784,2,423.558801
1.646969,6,423.7993
1.076218,4,423.966725
1.090858,4,424.144285
1.086151,4,424.323121
0.345323,2,424.410705
0.33725,2,424.499657
0.33725,2,424.588319
1.822251,6,424.85604
0.322869,2,424.943973
1.093988,4,425.121557
0.33725,2,425.209129
0.354967,2,425.298659
3.697245,11,425.783838
0.729884,3,425.915913
1.119521,4,426.093587
-8.00214,6,426.36138
1.508154,6,426.678462
2.64097,8,427.07755
0.387739,2,427.169401
1.439153,5,427.399648
2.856478,9,427.825869
0.708084,3,428.006086
2.737218,10,428.47532
8.954833,26,429.598006
0.334461,2,429.688385
2.124302,7,429.982239
0.320699,2,430.071726
1.168805,5,430.302074
1.391524,5,430.526881
2.117492,7,430.830569
0.331548,2,430.922169
1.818995,6,431.1935
0.311285,2,431.271027
2.545204,8,431.620343
0.726476,3,431.742958
1.228615,5,431.969607
0.33725,2,432.05732
0.317714,2,432.14731
1.140549,4,432.315876
2.554257,8,432.655551
0.723427,3,432.786283
0.336874,2,432.875316
1.019744,5,433.089466
0.681326,3,433.222741
0.328182,2,433.300325
0.332256,2,433.388848
0.311285,2,433.469996
1.560182,5,433.704695
0.33725,2,433.791397
0.358389,2,433.878367
0.320949,2,433.969211
1.662437,6,434.208051
0.37699,2,434.295898
2.542896,8,434.654804
0.340428,2,434.743051
3.824295,12,435.247141
1.060226,4,435.42453
1.690959,6,435.680955
0.33725,2,435.772251
1.822469,6,436.026344
6.227605,19,437.014726
0.339951,2,437.125361
3.342083,10,437.627045
0.701599,3,437.755499
1.672679,6,438.0153
0.700545,3,438.140718
2.48535,8,438.469376
3.652541,11,438.932291
0.320477,2,439.024996
4.208241,12,439.569692
0.370021,2,439.659309
2.482847,8,440.008801
0.346224,2,440.097508
0.703798,3,440.242835
1.455994,6,440.509471
0.701136,3,440.644264
0.311864,2,440.731641
2.221798,7,441.023364
2.317429,7,441.317824
-7.962527,5,441.541371
2.653576,7,441.853811
0.699421,3,441.975084
0.710623,3,442.098322
3.098889,8,442.447192
0.350696,2,442.53411
0.693564,3,442.655385
0.329122,2,442.7447
4.945529,14,443.33884
1.050486,4,443.520007
0.703896,3,443.651507
0.690115,3,443.78641
3.820799,9,444.1797
1.931664,6,444.444422
1.034144,4,444.624502
0.331539,2,444.711833
0.735129,3,444.834592
1.819433,6,445.104386
0.333325,2,445.201005
1.169232,4,445.379414
0.32839,2,445.457147
2.308536,7,445.760922
2.090628,7,446.140717
2.582825,8,446.61631
0.33725,2,446.729655
0.311285,2,446.81605
1.102769,4,447.005173
-6.096053,11,447.500442
1.774197,6,447.748851
1.064686,4,447.918931
0.719145,3,448.05331
0.331203,2,448.132183
1.43246,5,448.355944
0.374291,2,448.444132
0.311285,2,448.522458
0.31775,2,448.612211
2.079452,7,448.906559
2.9761,9,449.297426
0.321679,2,449.386216
0.755872,3,449.519127
4.321167,13,450.08633
0.704498,3,450.210177
3.223178,10,450.664843
4.01245,12,451.187429
0.685285,3,451.310991
2.4232,7,451.613117
0.32435,2,451.702223
0.328155,2,451.779408
0.711477,3,451.907748
0.338829,2,451.998836
1.070767,4,452.157138
0.708963,3,452.280448
1.288555,5,452.505089
0.354516,2,452.593285
0.351939,2,452.681643
0.73333,3,452.815611
0.329948,2,452.904813
1.410463,5,453.118426
1.000471,4,453.296286
0.750568,3,453.417953
0.71957,3,453.554192
0.754725,3,453.698506
0.32523,2,453.786258
1.46775,5,454.00896
1.423884,5,454.23185
1.777088,6,454.499784
2.914913,10,454.941832
0.33725,2,455.020288
4.128947,12,455.674993
1.475466,5,455.988166
0.365128,2,456.098025
0.668875,3,456.242832
0.327454,2,456.338647
4.233973,12,456.856753
2.733574,8,457.185767
0.333667,2,457.263839
3.318667,10,457.708247
3.008927,8,458.057815
3.468274,10,458.50484
1.011956,4,458.669864
2.590136,8,459.028701
1.093946,4,459.205016
0.359625,2,459.293404
1.79153,6,459.539475
1.047265,4,459.718446
1.585099,6,459.987343
3.029173,10,460.372172
0.363172,2,460.461933
0.768185,3,460.596727
1.400956,5,460.810199
2.254268,7,461.102502
1.393638,5,461.327425
1.046638,4,461.531164
0.311285,2,461.60925
0.350138,2,461.699942
1.052079,4,461.879745
2.241901,7,462.165702
1.567841,6,462.435879
2.834318,9,462.8278
1.565458,5,463.050142
0.370124,2,463.13807
1.355349,5,463.350469
4.986918,16,464.060152
0.345868,2,464.165383
1.442209,5,464.438492
0.76612,3,464.597858
1.368662,5,464.826973
1.036969,4,465.013025
1.412499,5,465.226395
5.23546,17,466.092628
1.422837,5,466.303699
0.322445,2,466.393204
1.112582,4,466.572946
1.349748,5,466.784234
0.754184,3,466.919553
0.367339,2,467.009789
0.686421,3,467.142885
0.334015,2,467.231087
3.096636,9,467.600366
1.923613,6,467.860037
0.379953,2,467.947691
0.370178,2,468.034306
0.318314,2,468.129639
2.798427,8,468.465321
1.751245,6,468.7221
0.333176,2,468.809219
0.752451,3,468.956852
3.294166,11,469.438477
6.02909,16,470.132338
0.321088,2,470.21968
0.699269,3,470.351108
2.7384,8,470.694885
0.367302,2,470.782752
0.374591,2,470.872631
0.311285,2,470.961576
1.433452,5,471.186143
0.366124,2,471.282551
3.818962,10,471.721704
0.33725,2,471.799581
0.33725,2,471.889196
0.380145,2,471.979678
1.231467,5,472.185646
2.26961,7,472.500907
0.354516,2,472.590641
0.747642,3,472.724952
2.093393,7,473.030602
0.321818,2,473.108595
0.33725,2,473.202941
0.311285,2,473.319384
0.33725,2,473.434737
2.82347,9,473.890705
1.141758,4,474.074561
0.346011,2,474.163269
2.180084,7,474.473058
3.594828,10,474.922889
1.044949,4,475.093029
0.315213,2,475.186998
-8.080906,5,475.51039
2.264622,7,475.839843
-7.904127,5,476.064837
0.311285,2,476.153405
1.763597,6,476.410704
0.683278,3,480.910566
2.936422,9,481.289932
0.375861,2,481.377423
6.76842,19,482.170828
1.799606,6,482.479115
1.045393,4,482.696644
0.33725,2,482.790717
2.48528,8,483.127017
1.28016,5,483.348616
1.991401,7,483.632
9.863765,28,484.81935
0.33725,2,484.933677
1.270502,5,485.193201
1.04274,4,485.388975
5.54251,16,486.053933
1.114732,4,486.212357
0.689846,3,486.337644
1.059329,4,486.487901
2.260232,7,486.779105
1.400587,5,487.000729
0.333805,2,487.078911
0.33725,2,487.166749
2.422112,7,487.472037
4.069671,12,487.970302
5.903964,16,488.64653
2.541214,7,488.958724
2.875046,8,489.304947
0.334649,2,489.394642
10.123467,29,490.6284
0.746387,3,490.762295
0.750088,3,490.893988
1.439032,5,491.098466
0.761922,3,491.255164
1.055577,4,491.496228
4.570687,14,492.15025
5.7386,17,492.877513
2.087543,7,493.167268
1.755838,6,493.427497
1.892983,6,493.680151
3.078293,9,494.073041
2.683912,9,494.448867
0.33725,2,494.548429
0.352223,2,494.667955
0.73569,3,494.849046
0.383941,2,494.947383
2.172133,7,495.274239
0.315464,2,495.365848
0.717296,3,495.486776
1.806126,6,495.780258
2.967287,9,496.181774
0.375824,2,496.260224
0.32834,2,496.34748
0.684268,3,496.478761
0.735518,3,496.614039
2.492441,7,496.918375
0.985573,5,497.129508
2.580817,8,497.469575
0.318686,2,497.557514
1.121761,4,497.725178
1.33321,5,497.939672
0.334539,2,498.01789
3.495883,10,498.432707
2.629807,9,498.810641
1.088854,4,498.978009
0.364174,2,499.064827
2.020141,7,499.327785
0.765691,3,499.462136
5.617034,15,500.111893
1.903119,6,500.395206
0.7426,3,500.567227
1.303527,5,500.800606
2.12867,7,501.126432
4.115314,13,501.657091
6.104995,17,502.373617
0.687651,3,502.505208
0.3538,2,502.583708
0.311285,2,502.673714
0.311285,2,502.762699
0.311285,2,502.851041
0.375028,2,502.940057
2.194409,7,503.220987
1.257638,5,503.42264
3.365177,10,503.837919
1.866057,6,504.095479
0.677604,3,504.246439
2.271999,7,504.606916
4.694966,13,505.152776
0.356708,2,505.242524
0.328466,2,505.330116
2.029433,7,505.642279
1.459418,5,505.844821
0.352577,2,505.932881
2.812266,9,506.306127
2.727895,8,506.612347
0.311401,2,506.699501
3.446459,10,507.147409
0.318678,2,507.234151
0.734712,3,507.359837
3.284074,10,507.784374
1.379857,5,507.987828
2.664042,9,508.348066
3.122208,10,508.791179
1.467299,5,508.992311
0.956213,4,509.160201
1.072207,4,509.330154
4.643774,14,510.008124
1.711961,6,510.258517
0.32323,2,510.33987
-0.902987,23,511.32954
1.026134,4,511.498153
