#{"t_start": 1773422957.6077197, "env_id": "continuous-exit-v0"}
r,l,t
0.338051,2,252.172088
0.375883,2,252.259506
0.336593,2,252.346405
0.715304,3,252.471846
0.326844,2,252.561971
0.363157,2,252.639841
0.33725,2,252.729429
4.94802,14,253.34835
4.722361,16,254.029027
2.447018,7,254.334364
1.746021,6,254.610097
0.322634,2,254.68966
4.496034,13,255.288803
2.783448,9,255.733976
0.38538,2,255.82548
2.137501,7,256.141101
0.320303,2,256.227972
0.355978,2,256.321455
1.410786,5,256.528895
-8.677903,4,256.68756
2.621773,8,257.010941
-7.459797,6,257.274114
0.365572,2,257.351329
0.718767,3,257.486539
0.648308,3,257.609155
0.375791,2,257.69982
0.315908,2,257.787401
1.739518,6,258.034468
0.33725,2,258.124295
0.320754,2,258.203249
0.35135,2,258.292738
0.356307,2,258.380413
1.148429,4,258.55841
2.673938,8,258.891633
0.730461,3,259.02389
0.327334,2,259.113302
0.311285,2,259.202594
1.019348,4,259.379988
0.357025,2,259.468392
0.325057,2,259.558527
0.320513,2,259.646594
0.331784,2,259.733082
0.719578,3,259.856254
0.312354,2,259.944701
1.062333,4,260.124594
2.189154,7,260.54279
1.759984,6,260.809487
0.767708,3,260.947147
0.688867,3,261.081287
0.711804,3,261.215009
0.346178,2,261.301873
0.319558,2,261.392681
0.329127,2,261.481944
1.541323,6,261.726831
-8.684122,4,261.906732
1.087712,4,262.084152
0.700483,3,262.218609
0.357421,2,262.30638
0.329163,2,262.395277
1.177864,4,262.551027
0.321994,2,262.638638
0.311285,2,262.728776
-7.35612,7,263.039237
5.482393,16,263.717087
1.485377,5,263.936977
2.253231,7,264.246066
2.096356,7,264.60498
0.683705,3,264.789833
1.360403,5,265.036896
0.324705,2,265.13419
1.061854,4,265.310756
0.346782,2,265.40209
4.479575,13,265.93977
0.335384,2,266.027067
0.693602,3,266.159373
0.371487,2,266.246236
2.425589,8,266.592913
0.33155,2,266.669573
0.346683,2,266.756926
3.09927,9,267.158221
7.264513,18,267.922275
0.321195,2,268.009333
-5.309127,10,268.431988
0.366053,2,268.519804
0.311285,2,268.597802
-7.630038,7,268.903427
-8.616945,4,269.08084
3.364126,9,269.460391
0.331978,2,269.537906
-7.61347,6,269.824398
2.735063,9,270.297124
0.339567,2,270.382099
1.335397,5,270.617316
0.356575,2,270.70535
-8.262677,5,270.909207
0.346802,2,270.99811
0.68957,3,271.128925
5.768224,14,271.729058
0.329794,2,271.806403
0.656257,3,271.937692
0.352923,2,272.026974
0.764767,3,272.159309
1.68511,5,272.379959
2.573152,8,272.72468
0.323566,2,272.811751
0.361902,2,272.900785
1.355104,5,273.122668
1.456988,5,273.352107
1.796875,6,273.703862
0.331135,2,273.802077
1.669895,6,274.089643
1.850812,6,274.361108
0.325019,2,274.451288
0.31166,2,274.528729
-8.196069,5,274.745967
0.319995,2,274.835105
0.385446,2,274.922494
4.139898,12,275.416112
0.350641,2,275.495574
0.344116,2,275.585425
0.723086,3,275.719982
1.03276,5,275.946484
1.392869,5,276.199616
-5.661868,10,276.678958
0.338967,2,276.765493
0.33725,2,276.852401
0.366884,2,276.940338
2.665351,8,277.29832
0.367022,2,277.388973
0.315372,2,277.466704
1.496527,5,277.676581
2.111689,7,277.990594
1.450599,5,278.199893
0.768091,4,278.378304
0.35928,2,278.466859
2.732171,8,278.810512
0.710932,3,278.942738
1.241261,5,279.147778
0.311285,2,279.225815
0.323988,2,279.313858
1.156817,4,279.49728
0.325101,2,279.610918
-7.87088,6,279.940042
0.375776,2,280.023876
0.721232,3,280.157587
0.321746,2,280.251737
0.364582,2,280.346629
0.325697,2,280.435501
2.059392,6,280.699487
1.483903,5,280.919579
2.74284,8,281.279913
3.878922,11,281.742185
0.728203,3,281.872658
2.42897,7,282.191784
-8.446266,4,282.410176
4.927941,13,282.990243
-5.90856,10,287.742776
1.414867,5,287.968759
0.31575,2,288.067665
0.734064,3,288.216974
3.311065,9,288.607285
0.36069,2,288.701371
1.087438,4,288.858612
0.360094,2,288.948211
0.311565,2,289.0282
0.311285,2,289.117054
0.326098,2,289.207086
2.631548,8,289.669644
0.692027,3,289.79923
1.751143,6,290.073959
3.321327,9,290.463897
0.318069,2,290.551481
2.932261,8,290.910212
2.660297,8,291.317392
0.311285,2,291.442519
4.113701,12,292.008485
1.820676,6,292.265481
0.312224,2,292.354254
1.020747,4,292.530344
1.014838,4,292.697878
-4.613282,14,293.305189
0.34754,2,293.391581
1.114853,5,293.5961
2.220281,7,293.905361
0.318692,2,293.992518
0.335996,2,294.081763
1.282702,5,294.304268
1.220377,5,294.524331
0.316171,2,294.613568
1.241059,5,294.833012
0.682201,3,294.9561
0.338433,2,295.044675
2.567559,8,295.370345
1.016142,4,295.538279
0.329879,2,295.627458
2.636164,8,295.974959
1.639989,6,296.231753
1.097813,4,296.399937
0.358912,2,296.486979
0.328152,2,296.575962
0.341205,2,296.663258
0.716328,4,296.831477
0.343722,2,296.919838
0.33725,2,297.009367
3.549941,11,297.466063
-8.563949,4,297.656596
0.321903,2,297.74489
0.7107,3,297.879925
0.326999,2,297.9705
0.32688,2,298.057395
2.57449,8,298.415584
2.065374,7,298.735102
1.265492,5,298.953827
3.360741,9,299.425314
1.551606,5,299.652364
0.725054,3,299.793056
2.267652,8,300.137991
0.311285,2,300.224855
0.368475,2,300.31393
0.375435,2,300.402108
0.327818,2,300.50234
-7.807059,5,300.790779
0.362865,2,300.899562
0.348709,2,300.98451
1.082916,4,301.166791
0.668826,3,301.31592
-7.668436,6,301.604597
2.892172,9,302.001152
0.34224,2,302.088783
1.439429,5,302.311785
0.311285,2,302.400335
0.33725,2,302.489744
0.311285,2,302.577668
2.271108,7,302.88669
1.236345,5,303.090139
2.613979,8,303.447152
1.512344,5,303.654246
5.723236,16,304.358455
0.311285,2,304.446809
-7.760768,6,304.711411
0.972266,4,304.864755
1.924127,6,305.120799
0.321826,2,305.209255
1.504029,5,305.428186
0.386891,2,305.505516
0.358496,2,305.592669
0.384239,2,305.681818
0.759846,3,305.815418
0.7526,3,305.952621
0.692697,3,306.085044
0.33725,2,306.17272
1.937955,6,306.430715
0.38131,2,306.523944
1.129136,4,306.717224
0.33725,2,306.805057
0.335048,2,306.896381
1.81372,6,307.171247
0.335175,2,307.258152
2.127433,6,307.517239
0.321244,2,307.609638
2.026006,7,307.910277
1.076155,4,308.088794
1.081067,4,308.266092
0.356502,2,308.355701
-7.792077,5,308.58067
1.639739,6,308.883276
-8.422598,4,309.096724
3.520881,9,309.546011
0.318324,2,309.6406
1.054965,4,309.852958
0.737644,4,310.101636
0.343711,2,310.198132
2.166105,7,310.533919
0.321546,2,310.622414
0.366143,2,310.71634
0.663139,3,310.855711
0.709244,3,310.994858
0.741701,3,311.136573
0.328736,2,311.213812
0.683374,3,311.344774
0.363855,2,311.434033
1.419786,5,311.669974
0.664684,3,311.81
-7.58328,6,312.085893
0.325479,2,312.173385
0.325842,2,312.261488
0.354656,2,312.351314
3.949527,10,312.810675
0.323665,2,312.900985
1.08499,4,313.07736
1.491484,5,313.308163
0.665621,3,313.434836
3.381156,10,313.88581
0.311285,2,313.973595
0.317235,2,314.06468
0.335334,2,314.152152
1.346602,5,314.385803
0.311285,2,314.487029
0.968207,5,314.725505
1.4902,5,314.950544
0.331888,2,315.041323
1.232889,5,315.251435
0.366855,2,315.34615
1.117559,4,315.516726
0.33574,2,315.608478
1.970742,6,315.889504
4.100273,13,316.465512
0.367293,2,316.553833
0.993826,5,316.785214
0.311285,2,316.871312
1.396014,5,317.073711
0.351839,2,317.162165
0.733668,3,317.295422
1.577259,5,317.518637
0.311583,2,317.599683
0.311285,2,317.686736
1.248329,5,317.892816
2.909067,9,318.294452
0.72428,3,318.428704
0.314968,2,318.519627
0.311285,2,318.608952
1.076852,4,318.80788
0.336104,2,318.926455
-8.181844,5,319.189458
1.5942,6,319.543074
0.311285,2,319.640974
0.334625,2,319.745713
0.741057,3,319.894242
2.573572,9,320.301121
0.339678,2,320.397367
1.800505,6,320.656174
0.354081,2,320.747672
1.288293,5,320.963184
0.31358,2,321.03977
1.77158,6,321.305047
3.737376,11,321.80109
0.316649,2,321.893185
0.327193,2,321.985421
0.312596,2,322.079171
-7.416793,6,322.351114
0.371359,2,322.439382
-6.122001,11,322.936126
1.476856,5,323.149386
2.034777,7,323.478791
0.333429,2,323.567045
-7.810418,6,323.841178
1.958141,6,324.104537
1.119356,4,324.28947
4.163726,13,324.850336
1.05815,4,325.014793
2.210314,7,325.327564
0.33725,2,325.423317
1.199521,5,325.651809
1.076124,4,325.82523
2.972175,8,326.190199
1.877661,6,326.458122
2.028522,7,326.775266
1.832341,6,327.022849
0.324889,2,327.112898
0.330592,2,327.191153
0.33725,2,327.273066
0.321249,2,327.364172
1.410734,5,327.569489
1.022001,4,327.744326
0.367956,2,327.833191
1.041271,4,327.99996
2.509372,7,328.328084
0.332939,2,328.441327
0.3522,2,328.554934
1.34577,5,328.827949
1.826903,6,329.176319
0.327621,2,329.275529
0.703481,3,329.426762
1.061879,4,329.622049
1.832867,6,329.880792
0.696557,3,330.001234
0.343938,2,330.090011
1.681854,6,330.370862
0.32787,2,330.458713
0.330164,2,330.549798
3.223842,10,330.996156
-8.356035,4,331.164016
0.32715,2,331.252251
-6.532992,8,331.62185
0.331972,2,331.709453
0.355705,2,331.799844
0.366085,2,331.889358
2.045316,7,332.188653
1.80133,6,332.44453
1.407243,5,332.666565
-8.483713,4,332.847934
2.229065,7,333.159901
0.715543,3,333.29278
0.711971,3,333.411851
0.369414,2,333.50169
0.374326,2,333.589258
4.297623,12,334.104357
3.246234,10,334.531625
0.331195,2,334.618901
1.069477,4,334.774942
1.147768,4,334.945139
0.685437,3,335.079044
0.351766,2,335.166253
0.33725,2,335.255491
1.331587,5,335.476806
2.135569,7,335.759811
2.226395,7,336.053528
5.128981,15,336.693257
0.707517,3,336.824032
0.356694,2,336.915027
0.33725,2,337.022079
1.051019,4,337.268664
1.04201,4,337.465614
1.059495,4,337.639873
0.372978,2,337.734716
0.335457,2,337.813596
0.330249,2,337.894171
2.52965,8,338.240819
3.156706,10,338.728294
1.847464,6,339.033882
-8.63016,4,339.229717
1.106443,4,339.403216
0.335878,2,339.495243
1.272825,5,339.707783
0.328116,2,339.797614
1.079525,4,339.967299
0.656257,3,340.093723
0.33725,2,340.182532
0.366784,2,340.271935
-7.759447,7,340.583913
0.311285,2,340.671121
0.324288,2,340.761767
0.734055,3,340.895205
0.317258,2,340.984073
1.839881,6,341.252371
0.329779,2,341.338774
0.380045,2,341.426464
0.743044,3,341.561507
0.735191,3,341.692492
0.710978,3,341.824177
1.412085,5,342.045401
-7.55026,6,342.304718
0.312665,2,342.391903
4.040097,11,342.831812
1.104123,4,343.012017
0.317301,2,343.089209
1.413557,5,343.302992
1.079427,4,343.471464
0.690696,3,343.595997
0.675158,3,343.727761
2.601289,8,344.077945
0.375837,2,344.155262
-8.604957,5,344.377662
1.921909,6,344.645098
2.316714,7,344.949678
0.997889,4,345.128044
2.332624,8,345.455483
3.106652,10,345.881109
1.872057,6,346.117398
2.620478,8,346.537636
0.692393,3,346.70006
-7.92017,6,346.977411
1.145783,4,347.148283
0.334236,2,347.237403
0.33725,2,347.32756
0.331919,2,347.414528
0.324846,2,347.503013
0.338142,2,347.590538
1.27805,5,347.800646
0.667656,3,347.934382
2.364041,8,348.297929
-7.675964,7,348.688341
3.702459,9,349.102781
0.31878,2,349.189859
1.834673,6,349.426105
0.355557,2,349.518151
-7.330639,7,349.818189
0.311285,2,349.908977
1.331622,5,350.133899
0.321423,2,350.220767
0.715393,3,350.350963
1.478434,5,350.572419
0.358941,2,350.651012
0.330204,2,350.738667
0.679134,3,350.877707
1.767972,6,351.136717
0.761818,3,351.2684
1.058303,4,351.446379
1.107869,4,351.624928
3.357391,10,352.061051
0.313336,2,352.14947
1.36024,5,352.366308
0.328197,2,352.455449
1.507624,5,352.665816
2.081722,6,352.924236
3.214431,9,353.3033
-8.036058,5,353.51881
2.097467,7,353.830698
1.819223,6,354.086765
1.682709,6,354.344839
0.378806,2,354.433184
0.321366,2,354.521676
0.33725,2,354.612947
0.313338,2,354.702439
1.455095,5,354.923621
1.821915,6,355.232708
0.315889,2,355.347211
1.416731,5,355.58203
0.328717,2,355.67633
0.37007,2,355.768946
1.850076,6,356.02761
1.385958,5,356.242351
3.610755,11,356.71861
1.159331,5,356.928584
1.007169,4,357.100898
-5.511507,11,357.581786
0.353065,2,357.671881
0.369208,2,357.762592
0.690816,3,357.906647
1.709277,6,358.25738
0.336069,2,358.356519
1.531691,5,358.589494
1.046764,4,358.760401
2.233033,7,359.051269
1.094451,4,359.230631
3.240546,9,359.622757
1.491003,5,359.834451
0.330903,2,359.914528
0.324008,2,360.002067
2.89696,9,360.403846
0.321609,2,360.490858
2.209442,7,360.789054
0.33725,2,360.889124
2.734483,9,361.308766
0.689054,3,361.441212
1.745725,6,361.698317
0.33725,2,361.787156
0.341292,2,361.877289
0.697428,3,362.010775
0.32182,2,362.098208
0.321047,2,362.187649
0.323692,2,362.27589
0.314291,2,362.363721
2.157924,7,362.67566
0.33989,2,362.764161
0.358353,2,362.85339
1.494969,5,363.075577
0.334557,2,363.176015
0.33725,2,363.274061
1.420692,5,363.509047
2.894497,9,363.90828
0.324815,2,363.997076
4.609451,12,364.545572
1.362653,5,364.811181
0.320378,2,364.894502
0.311575,2,364.978621
1.055073,4,365.15672
0.311285,2,365.248817
2.164644,7,365.560827
0.335216,2,365.64831
1.361712,5,365.869964
-8.447495,4,366.048976
0.735223,3,366.181379
0.330437,2,366.27035
0.332323,2,366.357562
0.323566,2,366.446548
2.18081,7,366.745625
0.311285,2,366.834318
0.313264,2,366.922753
0.73379,3,367.045014
0.758546,3,367.180365
2.055326,7,367.48067
-8.153022,5,367.771642
1.111284,4,368.008702
2.031946,7,368.33162
0.311285,2,368.421879
3.995024,12,368.934778
0.322802,2,369.02451
0.719803,3,369.154849
1.125215,4,369.333738
1.087089,4,369.491885
0.311285,2,369.571115
0.343383,2,369.662471
0.729982,3,369.785249
1.057149,4,369.953312
1.963947,6,370.211836
0.313182,2,370.299158
1.089995,4,370.455759
0.358117,2,370.543401
0.711933,3,370.666032
1.355748,5,370.882256
0.358494,2,370.969766
1.463091,5,371.192879
1.897438,6,371.43932
3.068771,10,371.883547
0.335213,2,371.97282
1.373472,5,372.184741
4.850786,13,372.766972
0.375896,2,372.864536
0.333996,2,372.955496
0.311285,2,373.043089
1.840032,6,373.294914
0.344947,2,373.392565
0.70151,3,373.531163
1.099262,4,373.715965
0.700827,3,373.887766
0.719018,3,374.062902
0.332976,2,374.160729
2.61848,8,374.529816
4.533052,14,375.158504
2.736701,8,375.505996
0.36365,2,375.598385
0.737257,3,375.735078
0.349739,2,375.826037
0.346802,2,375.913902
3.399969,10,376.369397
1.468377,5,376.597287
1.131611,4,376.775488
0.355879,2,376.862596
0.328457,2,376.953712
0.329436,2,377.052587
0.314786,2,377.150511
0.327758,2,377.233305
5.806494,15,378.002533
0.707908,3,378.140871
3.790909,11,378.633387
1.261241,5,378.844636
0.328761,2,378.939224
1.082628,4,379.121543
1.134636,4,379.286978
2.28235,8,379.645197
1.134699,4,379.824071
0.318755,2,379.912939
0.346689,2,384.457514
0.386329,2,384.552239
0.31743,2,384.642335
3.379983,10,385.072717
0.322472,2,385.168004
-8.273504,5,385.398206
2.024142,6,385.638163
-8.465109,4,385.828484
0.730353,4,385.999835
0.326055,2,386.090629
-7.510264,6,386.367349
5.235431,15,387.000958
1.452065,5,387.283037
2.58734,8,387.711716
3.117567,9,388.12768
0.323784,2,388.21794
1.105296,4,388.387651
2.064464,7,388.711534
0.33725,2,388.803145
2.244292,8,389.155537
0.72359,3,389.287634
1.601501,6,389.56162
1.268664,5,389.790543
1.013943,4,389.977288
1.839333,7,390.29231
1.165017,4,390.474435
0.682417,3,390.612989
0.743387,3,390.745919
2.320577,7,391.021301
2.779606,8,391.368973
2.042488,7,391.681269
1.11417,4,391.856899
0.340549,2,391.969107
0.670633,3,392.154948
5.983814,18,393.006428
1.441434,5,393.234663
0.367852,2,393.331014
0.324158,2,393.419281
0.316021,2,393.508936
1.477599,5,393.721655
1.741143,6,393.977999
1.748147,6,394.251932
2.272503,7,394.573846
0.681653,3,394.701208
2.39378,7,395.025828
0.360112,2,395.116794
0.365902,2,395.200012
1.667172,6,395.485216
0.731853,3,395.606898
1.814949,6,395.861894
0.336362,2,395.955598
1.986874,7,396.267613
1.427153,5,396.457639
1.167624,4,396.641865
1.428557,5,396.863376
4.131558,13,397.541818
0.370571,2,397.640098
0.369542,2,397.738265
0.318406,2,397.841509
0.343844,2,397.936086
-8.128172,5,398.158671
0.772069,3,398.280018
2.23142,7,398.592287
0.952951,4,398.771178
1.448801,5,399.004629
1.015135,4,399.171047
0.736394,3,399.306467
2.405058,8,399.67174
1.166863,5,399.909068
0.759038,3,400.049545
0.348473,2,400.139873
0.716263,3,400.278219
1.961309,6,400.540709
1.397636,5,400.77648
2.020036,6,401.052137
0.33725,2,401.163026
4.303696,10,401.666526
0.352749,2,401.756542
0.311285,2,401.850556
0.737405,3,401.978691
0.342397,2,402.066766
0.700329,3,402.205678
3.980789,10,402.64953
0.740032,3,402.784547
1.313748,5,403.002035
4.14199,13,403.587952
4.822898,13,404.141008
1.591145,6,404.402227
1.462581,5,404.641207
0.675236,3,404.77376
1.745987,6,405.030134
2.136791,7,405.345924
1.938278,7,405.64566
0.365412,2,405.722528
2.438225,8,406.08502
0.368967,2,406.174662
2.414255,8,406.523417
0.735861,3,406.647197
1.80539,6,406.912
4.241003,14,407.635489
0.317347,2,407.731739
1.477926,5,407.952386
0.717726,3,408.075067
1.057269,4,408.241799
2.042394,7,408.540765
0.334079,2,408.63479
0.714852,3,408.759259
0.321315,2,408.837794
1.431521,5,409.049705
0.742297,3,409.175857
0.311285,2,409.264427
1.795016,6,409.526875
3.744119,11,410.024234
2.121785,7,410.356603
0.325777,2,410.466677
1.074591,4,410.698748
1.856131,6,410.989661
2.575091,8,411.362653
3.048028,10,411.797356
1.018738,4,411.974689
0.351048,2,412.06415
2.139037,7,412.36924
1.994955,7,412.683842
0.329134,2,412.77089
5.272175,13,413.357531
1.09469,4,413.52466
0.330378,2,413.616186
0.316448,2,413.705189
0.329175,2,413.794802
1.918086,6,414.060595
1.578425,5,414.284022
1.068398,4,414.459717
1.885899,6,414.726768
0.704967,3,414.850327
1.70987,6,415.116221
2.153176,7,415.431253
2.34563,7,415.723619
0.332749,2,415.811524
0.311285,2,415.900098
0.352069,2,415.989238
1.173803,5,416.202858
3.707744,11,416.68112
0.681276,3,416.830196
0.340841,2,416.946816
0.323877,2,417.065134
0.695063,3,417.226412
4.847379,15,417.86767
1.104617,4,418.036007
4.901448,15,418.672239
0.370113,2,418.760806
0.691472,3,418.884643
1.381703,5,419.12147
1.065943,5,419.381384
2.86235,9,419.813229
3.886158,12,420.344111
0.347089,2,420.422685
1.472008,6,420.681808
4.528643,12,421.205646
0.326443,2,421.282784
-7.819581,5,421.49639
1.019264,4,421.662993
0.371313,2,421.751435
1.140247,4,421.929052
0.385258,2,422.004723
1.056028,4,422.180692
1.142057,4,422.347563
2.098453,7,422.658518
0.740789,3,422.792702
1.354806,5,423.002419
0.684008,3,423.125836
0.314341,2,423.216089
1.12397,4,423.392589
2.526116,8,423.71969
2.121288,7,424.013544
0.335584,2,424.100511
0.359469,2,424.19015
0.328103,2,424.279583
0.726242,3,424.410976
1.538784,5,424.632853
0.322979,2,424.720268
0.354422,2,424.809816
2.044647,6,425.078624
2.242208,7,425.387119
0.36811,2,425.47574
2.261072,7,425.785416
3.665128,11,426.271424
0.332446,2,426.359403
1.49756,5,426.621742
2.474116,7,426.980784
1.383585,5,427.219069
0.703335,3,427.355696
1.44884,5,427.577659
0.33725,2,427.664774
2.30603,7,428.066866
0.736317,3,428.214881
4.519382,13,428.789137
2.882973,9,429.181971
0.311285,2,429.261324
0.343255,2,429.350192
0.362827,2,429.428167
0.348865,2,429.518311
-5.610599,12,430.028292
0.74687,3,430.160053
0.684011,3,430.300683
0.341337,2,430.393306
1.318148,5,430.61618
2.782304,9,431.016346
0.314741,2,431.105627
-8.031807,5,431.321786
0.733582,3,431.451801
0.353087,2,431.531025
1.994527,7,431.834621
0.334259,2,431.924393
0.324976,2,432.013292
-8.115794,5,432.228729
1.681139,6,432.496715
2.147356,7,432.788368
0.335705,2,432.876309
1.807826,6,433.135051
1.145715,5,433.344723
1.358357,5,433.560791
2.597913,8,433.925502
3.522798,11,434.38748
3.078049,10,434.833149
0.312383,2,434.921677
0.344334,2,435.000136
1.105868,4,435.169322
1.021227,4,435.33543
2.751106,9,435.729159
0.333566,2,435.816451
0.711206,3,435.938579
-6.196093,9,436.429347
0.316851,2,436.533419
0.673672,3,436.67456
1.841403,6,436.955827
3.118567,9,437.463892
0.364972,2,437.543656
0.322207,2,437.627455
0.316269,2,437.710514
0.333743,2,437.802555
2.242161,7,438.096961
0.671152,3,438.220512
1.965557,6,438.468946
-6.404765,8,438.808375
0.700645,3,438.931283
2.103838,7,439.25554
1.462044,5,439.478012
0.331642,2,439.568483
0.331853,2,439.659674
2.602297,8,440.009963
3.185514,10,440.465075
7.952176,22,441.408641
2.089487,7,441.718001
0.324597,2,441.807771
1.185762,4,441.975678
2.218909,7,442.267395
0.686281,3,442.400887
0.35458,2,442.490895
0.717763,3,442.611876
0.99094,5,442.836682
0.374388,2,442.923928
0.32619,2,443.013144
3.604453,11,443.476496
0.370879,2,443.564355
0.762951,3,443.695337
0.989374,4,443.876497
0.314868,2,443.965665
-8.489744,4,444.133637
0.318647,2,444.223615
0.321347,2,444.311924
1.86746,6,444.580491
2.923766,8,444.925858
0.329771,2,445.014971
0.316526,2,445.102969
2.920618,9,445.505075
0.33725,2,445.593698
0.332932,2,445.680998
0.700895,3,445.806695
0.707715,3,445.966201
1.435761,5,446.255677
0.326756,2,446.3676
0.364495,2,446.485573
3.235402,10,447.007349
1.470701,6,447.277638
0.341896,2,447.366726
-6.407709,10,447.795763
0.762512,3,447.918611
0.746529,3,448.053631
0.318915,2,448.132173
1.03537,4,448.309781
0.743129,3,448.443623
1.688099,6,448.692538
1.114134,4,448.860535
1.412867,5,449.075242
1.055097,4,449.252408
4.756003,14,449.871836
1.107307,4,450.041802
1.044501,4,450.210319
3.578891,11,450.709827
0.359843,2,450.796652
0.740001,3,450.927657
1.336378,5,451.141536
0.383773,2,451.23118
1.552627,5,451.434824
1.060221,4,451.612083
0.903014,4,451.780952
0.346559,2,451.864145
3.666732,11,452.325805
0.33725,2,452.414918
0.359931,2,452.504773
1.36262,5,452.728043
0.354527,2,452.815871
0.739849,3,452.949059
1.814367,6,453.208731
0.322183,2,453.296565
1.847807,6,453.554901
-8.395623,5,453.787131
0.314669,2,453.874974
1.98185,6,454.143806
1.183339,5,454.365025
0.371399,2,454.452659
1.033784,4,454.628713
1.064192,4,454.807745
0.388039,2,454.89476
3.319872,10,455.43905
1.150461,4,455.624771
0.374211,2,455.730057
1.960152,6,456.098499
1.469435,6,456.388631
0.348799,2,456.481736
0.739219,3,456.607426
1.942984,7,456.901346
0.315178,2,456.989698
5.101627,13,457.530761
1.039174,4,457.706128
1.099264,4,457.8793
1.080564,4,458.057619
-7.974757,5,458.282838
0.384596,2,458.370959
1.116488,4,458.549237
0.770224,3,458.669673
0.352823,2,458.747429
-7.501995,6,459.028556
0.33725,2,459.116936
0.325808,2,459.205714
1.858362,6,459.451151
2.297062,7,459.765381
1.062752,4,459.941898
5.428024,16,460.599422
3.303936,10,461.023433
0.703612,3,461.146944
3.42496,10,461.610942
1.450932,5,461.836627
0.33045,2,461.927077
2.892752,8,462.257411
0.684009,3,462.390274
2.70003,8,462.737396
0.382441,2,462.826341
0.325544,2,462.916016
3.456649,10,463.350313
0.311285,2,463.440688
0.703022,3,463.57619
-8.06763,5,463.791326
1.093591,4,463.969496
1.997773,7,464.336305
0.353071,2,464.438008
1.299895,5,464.692837
-8.11932,5,464.922075
-6.550545,8,465.273046
0.688833,3,465.405858
0.731117,3,465.574995
0.321047,2,465.699832
1.217264,5,465.949022
0.674668,3,466.091646
2.728688,9,466.48549
0.728254,3,466.616705
0.705563,3,466.738454
1.787454,6,467.011714
0.707665,3,467.142673
1.002841,4,467.32089
2.692826,8,467.646156
0.702689,3,467.780397
0.332236,2,467.858997
0.318747,2,467.94739
1.44728,5,468.176109
1.128947,4,468.343207
2.18953,7,468.633681
-8.183716,6,468.905865
0.344602,2,469.00259
1.799776,6,469.259963
2.477668,7,469.564323
1.044505,4,469.740188
1.073097,4,469.919289
0.698851,3,470.043125
1.084894,4,470.219917
0.691962,3,470.351457
2.050327,7,470.650036
0.358567,2,470.738437
2.232481,7,471.050824
0.387742,2,471.140669
0.352084,2,471.235716
4.401129,14,471.845141
1.436864,5,472.067468
1.813709,6,472.322838
1.03601,4,472.500027
1.152459,4,472.681195
1.407231,5,472.90552
3.209995,11,473.438104
1.362837,5,473.698012
0.31773,2,473.791642
2.926307,9,474.209435
1.881898,6,474.473664
1.444035,5,474.691389
0.72644,3,474.827049
1.431607,5,475.047082
2.082806,7,475.448713
1.423687,5,475.694708
1.483978,5,475.924691
0.33725,2,476.018289
0.695438,3,476.154719
1.843547,6,476.412264
2.207861,8,481.113154
1.003155,4,481.287915
2.268185,7,481.600416
4.06215,12,482.079154
0.316091,2,482.168863
3.022851,10,482.698617
0.327002,2,482.790794
0.362881,2,482.885223
1.027369,4,483.046839
0.317868,2,483.125677
0.724751,3,483.260617
0.325472,2,483.348284
1.358652,5,483.540629
-5.911351,11,484.010898
1.150521,4,484.168639
0.361824,2,484.24832
2.930332,9,484.628082
0.685384,3,484.76206
3.418464,10,485.292634
1.796052,6,485.556391
0.708718,3,485.682805
0.323288,2,485.770343
2.601919,8,486.101313
1.439811,5,486.29299
1.264995,5,486.488676
6.776065,19,487.304865
1.006175,4,487.471342
0.71685,3,487.595965
5.131358,15,488.229559
1.786798,6,488.479653
1.677224,6,488.734743
0.691472,3,488.869284
0.709061,3,489.002586
1.495661,5,489.225504
2.446534,8,489.563553
3.994785,11,490.034702
0.344931,2,490.113218
0.701616,3,490.248225
0.315592,2,490.336103
0.376201,2,490.424779
1.426353,5,490.628149
1.345292,5,490.851115
2.948451,10,491.314989
0.328632,2,491.439083
1.080992,4,491.645538
0.377605,2,491.735801
0.683571,3,491.876377
0.770383,3,492.014142
1.142886,4,492.194595
-7.949099,5,492.421266
2.871265,9,492.786116
0.389062,2,492.875752
1.117029,5,493.089109
2.133294,7,493.382713
4.660803,14,493.981298
2.174087,7,494.285813
1.077672,4,494.447931
2.483743,8,494.901513
0.327316,2,494.996579
0.329583,2,495.094752
0.727844,3,495.227819
3.850986,12,495.781932
0.721038,3,495.919015
1.057267,4,496.093807
0.326131,2,496.180643
8.326027,26,497.289062
2.737614,9,497.681869
0.324967,2,497.771192
2.267414,8,498.107462
0.704897,3,498.240914
-8.081729,5,498.432914
2.886221,9,498.81003
6.436045,19,499.59798
0.350541,2,499.676674
1.078957,4,499.844811
0.339945,2,499.934428
0.696434,3,500.066017
1.083691,5,500.293731
1.096693,4,500.510799
0.326316,2,500.625499
1.522973,5,500.846693
0.709603,3,500.988145
1.695395,6,501.250462
2.179587,7,501.532061
2.811068,9,501.897366
1.089252,4,502.066486
0.311285,2,502.145401
0.720895,3,502.284618
2.198627,7,502.585357
5.556513,17,503.300509
0.334461,2,503.378387
0.340517,2,503.468158
-6.349523,10,503.884212
3.825926,12,504.48042
0.767326,3,504.605799
0.375729,2,504.690218
3.597414,11,505.152796
4.017902,11,505.642738
2.645333,8,505.980317
0.311285,2,506.058514
1.317379,5,506.260471
1.720436,6,506.498007
1.017521,4,506.656192
0.711336,3,506.791005
