#{"t_start": 1773422957.6078467, "env_id": "continuous-exit-v0"}
r,l,t
1.14961,4,511.972709
0.32661,2,512.061822
1.449407,5,512.275816
1.678261,6,512.54321
0.35203,2,512.631148
3.661962,9,513.000954
3.970295,11,513.468926
1.874246,6,513.727448
1.060485,4,513.929378
0.316272,2,514.047146
7.035596,18,514.872675
3.343445,11,515.353796
2.021704,7,515.63933
1.100068,4,515.797378
0.685295,3,515.932055
0.712182,3,516.053973
1.896057,6,516.314899
2.208616,7,516.61808
1.635666,6,516.862726
0.323232,2,516.940595
0.367112,2,517.019141
6.949238,21,517.89168
3.229412,9,518.262723
3.835032,12,518.89904
3.678192,11,519.373411
1.692712,6,519.620825
1.556435,6,519.8922
3.270403,10,520.311302
1.186836,5,520.516762
-6.396859,10,520.907184
5.046728,14,521.493825
2.149205,7,521.777548
0.357839,2,521.871592
5.630162,16,522.522849
1.937798,6,522.759039
0.347462,2,522.837363
2.919904,8,523.165415
4.121745,12,523.749948
1.373201,5,524.004213
2.12298,7,524.293111
1.853241,6,524.551401
0.758077,3,524.676785
2.860709,9,525.05298
0.333831,2,525.132432
0.364796,2,525.212714
2.620724,8,525.54685
4.588271,13,526.086512
2.874506,9,526.470256
2.191574,7,526.783143
2.901818,9,527.164126
0.314738,2,527.242829
-7.183398,8,527.571912
0.3172,2,527.660328
0.344521,2,527.754399
1.149981,5,528.052238
2.07366,7,528.373464
1.369221,5,528.60482
-7.591974,6,528.858588
0.372981,2,528.948932
3.881179,11,529.400283
0.726685,3,529.535209
1.448731,5,529.748912
0.761382,3,529.870968
3.235254,9,530.248964
1.828595,6,530.4987
0.331902,2,530.588298
5.961302,18,531.3596
5.88154,16,532.068782
4.065256,13,532.641646
0.759206,3,532.774778
0.764182,3,532.897593
0.72062,3,533.033397
1.603972,5,533.246023
1.08127,4,533.465371
2.356725,8,533.873961
2.108466,7,534.192777
2.203432,8,534.513752
1.146636,4,534.663097
1.556033,5,534.893876
1.061373,4,535.068087
3.031563,9,535.461912
0.33725,2,535.56029
1.075715,4,535.755998
1.153283,5,535.97669
2.264656,7,536.277157
2.516905,8,536.63583
4.700231,13,537.300461
9.494285,33,538.806241
2.856522,9,539.191544
1.431907,5,539.42416
0.343616,2,539.517544
1.840388,6,539.783072
0.328713,2,539.86868
0.713655,3,539.994558
1.512517,5,540.23208
0.744387,3,540.361981
1.017242,4,540.54499
0.34488,2,540.632924
1.73318,6,540.899475
3.996224,12,541.407327
1.091894,4,541.582312
2.724763,9,541.973993
-5.633383,11,542.466592
5.62029,16,543.168174
3.49619,11,543.766251
2.271671,7,544.091206
1.03824,4,544.272933
0.314357,2,544.365577
6.98923,18,545.16739
3.489365,10,545.620817
0.331762,2,545.700038
1.110953,4,545.894839
0.721794,3,546.087039
1.493911,5,546.345265
1.021102,4,546.535098
2.134583,7,546.833401
2.772703,8,547.163618
4.535767,14,547.771029
3.22328,9,548.142392
0.311285,2,548.231624
1.448367,5,548.44544
0.325248,2,548.53369
1.888013,6,548.784276
4.045234,11,549.255229
3.35603,10,549.652537
0.369953,2,549.743486
2.091086,7,550.017721
3.263196,10,550.456536
0.357085,2,550.543473
-8.125016,5,550.767139
0.737372,3,550.889349
1.060394,4,551.056549
4.286516,12,551.551913
0.698748,3,551.674711
0.723701,3,551.808398
0.703478,3,551.92999
1.470988,5,552.136133
1.480983,5,552.34913
1.072383,4,552.505017
1.305915,5,552.729009
4.754798,15,553.448443
0.317218,2,553.543334
0.334149,2,553.643496
0.336329,2,553.7388
1.851422,6,554.020873
0.749618,3,554.15357
-7.627686,7,554.445225
3.547626,10,554.966991
0.695835,3,555.107468
0.311285,2,555.200498
1.398107,5,555.411437
0.766446,3,555.548325
3.081228,10,555.973145
1.809971,6,556.233038
0.356798,2,556.320906
1.140569,4,556.497572
0.311285,2,556.57687
0.320577,2,556.667212
2.901754,9,557.040522
5.215008,15,557.660422
3.596449,9,558.070576
2.101751,7,558.392288
0.329347,2,558.486094
2.858175,9,558.866845
1.732284,6,559.128409
3.316225,10,559.548509
4.725364,13,560.1077
3.438535,10,560.543294
4.904272,13,561.107753
1.11132,4,561.277276
4.64041,14,561.89626
0.333757,2,561.985413
5.349672,17,562.677985
4.955213,13,563.374252
1.76301,6,563.700148
0.351624,2,563.833014
1.074234,4,564.063988
2.7553,9,564.533356
0.3462,2,564.639338
4.731666,15,565.266546
0.359214,2,565.347622
0.388305,2,565.426381
16.525988,55,567.757269
0.357475,2,567.834521
1.479211,5,568.036699
-6.690773,9,568.40649
0.770179,3,568.537136
-6.373594,8,568.86844
2.435028,7,569.170729
2.529114,8,569.509226
3.449044,11,569.954888
1.38927,5,570.164078
1.150013,4,570.3321
1.048551,4,570.50453
1.020305,4,575.169772
5.806393,15,575.78172
4.813824,15,576.398631
3.806412,12,576.908243
-0.737206,26,577.977717
-8.021489,5,578.172454
2.985658,9,578.552347
2.16227,7,578.829793
0.350321,2,578.920744
1.537263,5,579.141711
0.332684,2,579.223691
0.356355,2,579.317383
0.33725,2,579.399111
0.311285,2,579.493027
2.266818,7,579.781613
3.666452,12,580.263885
1.057275,5,580.481477
0.693935,3,580.599455
1.762584,6,580.861796
1.260744,5,581.073848
0.364079,2,581.163262
7.430938,22,582.187419
2.431055,8,582.565305
1.696901,7,582.966438
3.435049,10,583.41191
4.910008,13,583.968307
0.703028,3,584.091036
0.731239,3,584.230606
1.527524,6,584.481038
0.379289,2,584.563458
0.343708,2,584.658721
3.020479,8,584.997924
1.447579,5,585.220194
5.117008,15,585.844627
4.465126,13,586.386036
3.615766,11,586.870706
4.407506,13,587.437549
0.329695,2,587.515704
2.411963,8,587.861548
0.708687,3,588.006177
2.958603,8,588.351904
0.32404,2,588.441713
3.198856,10,588.884183
0.728402,3,589.013328
0.348659,2,589.107898
0.694905,3,589.23786
3.155434,9,589.610527
1.115498,4,589.794746
5.341022,14,590.435836
4.626081,12,590.953794
2.524893,8,591.3709
2.181328,7,591.669656
1.440052,5,591.881815
5.222837,15,592.520045
1.905756,6,592.868189
1.842545,6,593.136417
0.762431,3,593.258493
5.368878,16,593.939049
1.071202,4,594.103762
0.342583,2,594.18424
2.810844,9,594.574178
4.240523,12,595.106676
12.205879,32,596.449545
7.749229,22,597.357041
1.049725,4,597.538487
4.73932,14,598.121849
2.335284,8,598.458118
4.216703,12,598.954349
12.747888,36,600.500237
0.734207,3,600.619165
0.349645,2,600.699799
0.724688,3,600.824507
4.638718,13,601.344132
2.110685,7,601.620495
0.333608,2,601.699179
0.785534,3,601.821369
15.221908,44,603.708282
1.487151,5,603.910956
3.492012,10,604.319926
2.708801,8,604.639541
3.592825,10,605.040679
0.685372,3,605.164692
1.420158,5,605.368337
2.641587,8,605.694306
2.832667,7,605.987951
2.505692,8,606.320173
5.731544,15,606.933451
3.893676,12,607.443771
3.674639,12,607.934414
3.082507,9,608.299803
1.013867,5,608.514685
0.315624,2,608.592302
1.417042,5,608.837428
0.708891,3,609.012328
2.272879,7,609.34303
8.965844,27,610.428278
2.8837,8,610.767781
3.497789,11,611.236484
5.488842,17,611.968605
0.33725,2,612.055971
5.937792,17,612.873712
2.132054,6,613.13041
0.738418,3,613.252569
1.705172,6,613.513328
0.350005,2,613.609267
2.563481,8,614.018209
3.025514,9,614.385443
2.726928,9,614.74236
2.353273,8,615.050693
6.345212,16,615.71265
1.500311,5,615.918838
0.735123,3,616.042183
0.324049,2,616.122321
-4.532934,14,616.719104
0.692307,3,616.839246
2.302581,7,617.146351
4.836284,14,617.738534
4.587379,15,618.431211
0.354346,2,618.525006
6.167075,17,619.21428
3.358568,10,619.6337
2.038585,6,619.873219
0.329329,2,619.951241
3.569868,10,620.362437
3.874161,11,620.840425
6.27453,16,621.490746
2.438981,8,621.837802
0.355347,2,621.965877
4.153186,12,622.494561
0.366561,2,622.586751
2.851473,8,622.943476
0.69936,3,623.05752
1.47961,6,623.314518
1.074218,4,623.491725
1.071696,4,623.662269
1.819497,6,623.900778
1.381207,5,624.126679
2.708863,8,624.436841
0.385722,2,624.515098
0.33725,2,624.595325
2.472555,7,624.881144
7.942122,28,626.022925
1.329655,5,626.226646
0.669885,3,626.360648
1.06229,4,626.515882
6.143477,16,627.291373
0.326582,2,627.380473
3.012202,9,627.760309
1.010368,4,627.937399
2.546795,8,628.266003
0.771707,3,628.400774
1.089267,4,628.582489
5.351317,16,629.19165
0.371543,2,629.269943
1.376106,5,629.487443
2.955921,10,629.90168
1.209688,5,630.094079
10.929598,37,631.730175
3.451809,11,632.248903
0.348027,2,632.34353
-6.769897,8,632.676493
1.370739,5,632.872812
0.342156,2,632.961794
6.236578,17,633.642906
0.316309,2,633.732458
2.156304,7,634.033653
1.111574,4,634.199658
-8.023269,5,634.407795
11.861162,33,635.751849
0.74531,3,635.906681
0.689447,3,636.077774
0.735205,3,636.235915
0.33725,2,636.325725
1.575885,5,636.517424
7.716832,26,637.617484
3.006245,8,637.991099
4.19671,12,638.505423
5.471256,17,639.197677
1.108697,4,639.36992
-7.513045,7,639.672765
-7.03334,9,640.023839
0.026512,25,641.094872
10.523076,32,642.559167
0.374728,2,642.648078
0.328456,2,642.736256
3.753647,12,643.235878
0.749136,3,643.35831
0.333998,2,643.449136
0.6649,3,643.575592
2.676233,8,643.961395
4.497365,13,644.494229
4.322806,12,645.011766
1.161139,5,645.317575
0.33725,2,645.409776
6.103605,18,646.139856
1.118906,4,646.318343
1.46959,5,646.533048
0.359272,2,646.622297
3.192174,10,647.021383
6.680265,18,647.732692
3.713863,11,648.170508
9.279763,28,649.309482
0.721666,3,649.433485
2.789535,7,649.752726
6.651335,18,650.493794
2.935501,9,650.878827
1.434207,5,651.110294
2.934088,8,651.569064
0.341371,2,651.663848
0.730587,4,651.861285
0.704347,3,651.986777
0.731146,3,652.099962
2.602618,9,652.467947
2.459344,8,652.818844
0.747795,3,652.94267
2.107691,7,653.249037
1.135877,4,653.414721
1.409604,5,653.6382
5.526072,18,654.389707
1.804027,6,654.710447
1.110606,4,654.901913
0.669323,3,655.040997
1.960273,6,655.29109
2.586588,8,655.601374
5.163174,15,656.211536
1.856929,6,656.493515
2.982053,9,656.879422
8.211866,28,658.014192
3.083453,9,658.379581
1.430394,5,658.604453
0.742031,3,658.725929
5.512807,15,659.34945
0.32208,2,659.438756
3.645571,9,659.820389
0.343111,2,659.909181
1.074296,4,660.078312
0.674513,3,660.202685
6.509272,20,661.100529
1.40412,5,661.319859
2.868619,9,661.73037
2.308559,7,662.026099
1.475012,5,662.252384
1.886856,6,662.507389
3.81042,12,667.476053
14.001513,40,669.056157
4.79599,14,669.587981
1.063855,4,669.767644
1.369952,5,669.972193
3.67827,11,670.399461
3.621776,12,670.994349
1.711063,6,671.256325
6.590213,18,671.968564
11.276549,30,673.251639
0.746544,3,673.399502
4.993908,14,674.00058
7.289039,21,674.813606
4.873313,13,675.319167
1.798349,6,675.548164
15.537502,49,677.376998
4.887243,15,677.971584
0.749839,3,678.103498
-5.269753,12,678.606061
2.278891,7,678.926443
-0.683989,23,679.889217
1.944483,6,680.129849
11.920415,32,681.497086
1.045378,4,681.65619
12.053853,31,683.026818
5.356384,16,683.652751
8.624834,24,684.594716
4.774157,14,685.177383
2.303351,7,685.463783
0.338946,2,685.542336
1.019894,4,685.718369
0.712758,3,685.842996
2.989392,9,686.217236
3.148795,9,686.575845
4.557153,13,687.072788
3.16651,10,687.461256
3.658324,11,687.916303
9.648636,31,689.172892
2.36996,8,689.487607
4.50993,13,690.03788
1.15755,4,690.272546
6.087328,18,691.009902
1.512856,5,691.235862
-8.07139,5,691.51074
9.286395,25,692.536242
0.724999,3,692.660194
15.721805,45,694.417539
9.033403,26,695.470674
1.467584,5,695.676244
-6.946297,8,695.986982
11.965411,38,697.462819
3.525652,10,697.862895
4.878114,14,698.425554
4.469102,13,698.959527
2.42725,7,699.234916
3.428983,10,699.634388
2.34488,7,700.007236
4.520449,14,700.665455
4.188812,12,701.148978
13.314072,38,702.695581
0.371116,2,702.775016
5.7188,17,703.467236
16.070389,41,705.078465
9.138393,25,706.063524
2.082262,7,706.359457
6.466193,20,707.129436
1.038134,4,707.277607
23.066739,57,709.693686
-6.790601,9,710.125005
7.075228,20,710.925143
6.997111,17,711.589566
9.116288,24,712.532308
1.813037,6,712.760069
5.709121,16,713.396091
0.369427,2,713.484788
1.083663,4,713.664433
2.948485,9,714.01865
0.329678,2,714.098403
2.889606,9,714.474653
4.755321,14,715.052631
0.330928,2,715.130917
3.052318,9,715.489275
2.89411,10,715.898232
3.037577,9,716.259911
7.375181,21,717.079931
3.015141,10,717.460869
3.031238,9,717.792686
7.092289,17,718.60055
2.819081,9,718.956445
4.807695,14,719.660882
3.576626,9,720.03037
2.559704,8,720.350409
0.332033,2,720.439304
6.756477,21,721.289289
0.335006,2,721.378916
2.278694,7,721.664393
3.722845,11,722.087851
2.225676,7,722.363901
13.813412,45,724.128451
8.073732,22,724.996522
5.06836,16,725.615399
12.991446,34,726.979898
3.307092,11,727.505003
-6.198962,11,727.947795
0.753378,3,728.083737
2.68083,8,728.403562
2.073121,7,728.698346
5.683343,15,729.399408
0.724752,3,729.519698
3.072317,10,729.934512
0.320846,2,730.022901
6.213815,19,730.752596
0.729976,3,730.876284
7.992067,24,731.844444
1.826347,6,732.063419
8.209821,23,733.016293
4.742508,13,733.569115
4.378932,12,734.084191
6.256718,18,734.765058
5.451391,15,735.378959
1.11337,4,735.537984
3.679612,12,736.139503
0.373314,2,736.236447
0.747825,3,736.383803
5.660979,15,736.979368
-3.848087,18,737.683409
20.612432,62,740.349425
6.17769,18,741.06976
1.512153,5,741.26385
10.255327,33,742.603965
1.148229,4,742.764145
7.029095,18,743.412425
1.092112,5,743.615047
0.324927,2,743.703591
1.098521,4,743.862201
5.523956,15,744.465864
1.466579,5,744.709858
4.353411,12,745.258332
1.235206,5,745.477182
1.658656,6,745.718955
-6.121378,12,746.212106
1.959879,6,746.460524
8.337833,27,747.545097
0.318788,2,747.632364
11.116776,28,748.941424
0.356831,2,749.021179
5.519687,16,749.653065
1.452311,5,749.84866
3.181481,10,750.244919
0.337751,2,750.323563
1.438929,5,750.528655
0.684801,3,750.654618
4.109148,12,751.127335
1.350977,5,755.739293
15.698531,50,757.606584
1.029435,4,757.777177
3.780798,11,758.309661
10.486731,35,759.691382
12.489794,37,761.081934
9.36272,26,762.055491
0.736583,3,762.169608
8.208234,20,763.044852
-0.170259,27,764.025911
7.655746,23,764.930707
5.068468,15,765.526555
2.527891,8,765.824944
1.77474,6,766.05242
2.303596,7,766.32019
3.536346,11,766.737788
4.154135,13,767.223802
24.916341,81,770.439638
1.840766,6,770.67047
-2.358438,22,771.510701
0.354606,2,771.604774
3.276279,9,772.080566
1.252096,5,772.316452
14.75354,46,774.10018
3.178317,9,774.439092
8.030319,21,775.2308
9.770176,29,776.294016
3.205418,10,776.674816
16.058102,46,778.579422
8.625677,22,779.426903
23.036915,59,781.857044
2.491681,7,782.118857
26.224481,68,784.653266
1.071625,4,784.81522
3.07017,9,785.156024
15.508677,41,786.782801
4.436182,12,787.34711
-4.735589,13,787.863468
-7.380972,8,788.176209
5.213228,16,788.766976
9.290664,26,789.772565
5.346567,15,790.465608
1.687488,6,790.689541
7.754975,25,791.62095
7.312153,23,792.495594
7.831077,22,793.31836
4.532793,14,793.882952
20.047549,52,795.873609
1.121893,5,796.080139
5.142339,15,796.781001
16.039924,42,798.368848
3.437161,11,798.804822
0.710705,3,798.936152
10.145723,31,800.28867
6.660946,19,801.050621
3.195369,10,801.432888
5.336855,15,802.011169
13.051156,37,803.426524
7.577393,23,804.343487
4.062646,12,804.812614
17.225323,46,806.70548
3.393121,10,807.098135
4.408899,13,807.591208
13.508307,40,809.216608
10.933487,30,810.328509
6.865527,17,810.998967
7.233611,20,811.771319
0.371221,29,812.87874
4.791868,14,813.451668
23.229976,78,816.697242
19.831571,56,819.013106
3.630415,11,819.455357
13.769884,37,820.834919
1.056891,4,820.99289
8.087471,24,821.925025
12.686175,30,823.076151
2.570976,7,823.350976
17.704009,59,825.75039
1.541915,5,825.977645
31.056601,81,829.18548
8.548344,23,830.060954
3.940253,12,830.515244
-7.397447,7,830.792409
8.37828,22,831.644782
7.043503,21,832.42999
0.311285,2,832.520004
2.640727,8,832.818274
5.187162,14,833.334969
2.571592,7,833.619283
3.695631,11,834.031707
8.319978,24,834.920549
24.537037,65,841.919981
33.979863,84,845.304874
3.430641,10,845.694528
28.162791,72,848.457368
1.510445,29,849.519911
22.984589,64,851.918528
13.560176,36,853.381844
9.775133,26,854.368575
2.777526,9,854.810722
17.090238,75,857.61564
12.061221,48,859.368144
1.683948,6,859.609212
0.338799,2,859.687222
-7.970421,5,859.868203
-6.485612,10,860.23123
25.783907,61,862.738366
1.728948,6,862.967211
11.894289,53,865.059722
6.28521,17,865.699531
3.486192,11,866.117312
11.907551,30,867.246868
5.056187,38,868.63061
10.882121,28,869.676534
1.7965,33,870.983036
17.642129,58,873.084494
6.066593,16,873.688659
-7.923373,5,873.941679
6.034681,19,874.731075
4.264035,12,875.180441
14.240547,35,876.494467
10.335226,32,877.707973
2.482051,7,877.976822
9.633941,27,879.011367
11.487168,34,880.411188
1.340817,5,880.604787
1.315829,5,880.78754
1.09119,29,881.854356
9.796823,25,882.798099
30.70391,70,885.517877
6.947793,48,887.262286
-3.403316,15,887.827867
20.422604,62,890.249024
21.267983,75,892.973543
7.569758,48,894.922017
11.120043,30,896.021879
7.182767,18,896.67883
16.56814,80,899.788675
20.644249,60,901.969637
0.326313,25,902.934827
10.75986,31,904.176086
28.380772,69,906.828413
19.049587,61,909.126919
0.761569,3,909.250826
14.816451,86,912.424858
0.690664,3,912.566735
3.729714,11,913.072769
-7.145457,8,913.390713
8.619116,22,914.230193
12.173057,30,915.341641
9.337358,52,917.385414
-6.046513,10,917.76074
26.413283,68,924.764287
11.450635,40,926.401116
28.62825,74,929.098751
13.297421,52,930.999216
5.882718,15,931.549141
7.078164,50,933.560751
19.817152,74,936.46553
4.130983,12,936.928528
20.84606,136,942.072766
27.014439,84,945.318473
4.925025,14,945.812586
8.652006,24,946.711707
4.767063,47,948.445157
-3.67326,15,948.999979
1.14313,5,949.216894
11.491602,33,950.47237
5.308637,40,952.041229
25.51665,81,955.063252
11.683412,30,956.167089
4.715919,13,956.65028
1.828872,6,956.868892
7.455701,20,957.590179
23.40327,67,960.020866
22.203779,57,962.368927
30.235443,84,965.427899
33.358457,139,970.438714
27.913141,75,973.417519
23.559278,63,975.711446
-5.200473,11,976.121516
12.099171,30,977.269265
1.125307,4,977.418251
27.599144,74,980.28038
-6.731501,9,980.639798
28.292595,89,984.258203
23.870695,93,987.731094
34.918346,86,991.116569
8.09206,54,993.148706
27.026348,93,996.524375
0.352041,2,996.602701
3.841567,12,997.053327
-7.31828,7,997.308133
31.494503,95,1001.208916
27.402548,105,1009.641091
10.290577,27,1010.760434
29.206371,102,1014.461686
9.483223,24,1015.327721
31.534535,93,1018.88181
26.735176,68,1021.507048
33.495897,90,1024.936843
3.606599,9,1025.309042
16.217653,41,1026.861442
6.90243,19,1027.579594
0.689057,31,1028.736718
25.232254,62,1031.181059
27.573367,79,1034.042854
36.230062,110,1038.18278
1.375197,5,1038.375265
30.684868,108,1042.520295
30.894734,84,1045.730547
-5.674904,12,1046.181467
5.185608,42,1047.700092
19.662569,46,1049.526895
11.298312,28,1050.561804
2.776552,9,1050.892181
27.56165,93,1054.350762
6.622392,18,1055.015223
1.758088,6,1055.256116
-6.095882,11,1055.659748
7.099041,21,1056.442526
35.646164,92,1059.969487
30.190941,103,1063.853457
-6.787551,9,1064.183239
25.883411,85,1067.285542
4.40678,13,1067.76859
8.494976,23,1068.70201
-5.820108,11,1069.12762
26.156119,86,1072.481319
2.28443,7,1072.743526
-3.469807,20,1073.465257
35.49571,110,1077.439946
10.787425,30,1078.659066
10.509723,46,1080.489952
32.416348,103,1088.737912
17.070709,74,1091.526973
13.772055,42,1093.108831
30.624999,91,1096.461685
26.245025,64,1099.048485
-2.147973,24,1099.938903
37.701479,121,1104.285376
33.356549,102,1108.222741
22.910099,85,1111.329298
29.464451,82,1114.303
23.060964,58,1116.519344
31.73694,105,1120.515884
13.159251,41,1122.012216
-0.469237,29,1123.05512
8.552447,45,1124.696377
26.871206,81,1127.926571
7.266079,19,1128.633928
20.974472,61,1130.848718
34.915607,91,1134.147126
26.746812,90,1137.710863
30.926273,91,1141.020358
6.48268,19,1141.728524
36.033606,95,1145.293688
17.590793,74,1148.110936
32.2106,96,1151.511483
-5.89922,11,1151.918733
5.078054,14,1152.477465
13.092689,40,1153.96036
6.256088,18,1154.634863
37.914579,114,1158.935037
28.553035,85,1162.151335
2.416835,8,1162.462027
1.067481,27,1163.425121
-6.656719,9,1163.755029
27.983417,85,1171.367864
21.342271,62,1173.60466
3.363406,10,1173.970171
10.661483,30,1175.110297
36.459184,110,1179.129324
49.33428,161,1185.217459
25.357981,62,1187.430688
18.974063,52,1189.386535
15.845398,40,1190.896546
34.705686,81,1193.849103
54.968975,131,1198.953838
34.168131,107,1202.983052
27.443771,91,1206.551705
-4.382537,14,1207.119479
8.779024,29,1208.315286
37.894222,88,1211.601506
34.107757,100,1215.466935
8.425294,24,1216.39712
37.84532,124,1221.055186
18.318444,57,1223.107017
28.262733,77,1226.145309
23.092746,99,1229.722924
35.82245,82,1232.662715
9.907426,55,1234.91972
22.69559,66,1237.426052
7.144886,19,1238.108327
4.504769,12,1238.5363
-1.864504,28,1239.559855
12.264285,47,1241.291923
21.894998,70,1244.047482
26.213502,94,1251.966786
17.945024,75,1254.844494
-0.569231,27,1255.836559
63.833219,160,1261.714159
23.328086,88,1265.026232
11.608541,55,1267.057363
30.85196,89,1270.426793
34.300663,95,1274.055375
6.173121,19,1274.747738
2.491708,8,1275.038849
29.555278,94,1278.552144
28.079097,99,1282.211711
17.760818,64,1284.614551
23.602969,66,1287.022617
49.144792,176,1293.735097
4.014104,34,1294.986923
-3.781625,18,1295.637017
28.243627,80,1298.672071
-6.895916,8,1298.972069
48.78904,129,1303.847939
18.704566,63,1306.251896
27.67254,92,1309.515057
42.556149,122,1314.120398
16.430688,76,1316.861305
30.878316,78,1319.677499
51.003295,176,1326.24531
28.035333,98,1334.377273
17.991634,51,1336.184156
1.1537,32,1337.318428
-2.750847,24,1338.155774
1.786997,6,1338.38263
23.170319,61,1340.672815
23.394867,109,1344.644019
29.507601,80,1347.52703
21.801002,56,1349.589242
2.907688,8,1349.966697
26.644221,81,1352.94934
30.865257,176,1359.390509
3.777268,11,1359.915906
16.94601,80,1362.804684
2.260433,7,1363.068379
9.608052,25,1363.979321
26.162318,76,1366.787446
34.656153,109,1371.114203
38.003609,138,1376.119623
40.45859,156,1381.930093
10.087319,32,1383.126817
37.913434,120,1388.135527
-1.138673,23,1389.184955
59.520833,166,1396.042518
-6.368992,10,1396.446724
33.372566,92,1400.137564
1.92204,35,1401.437651
8.472376,24,1402.35656
2.762586,38,1403.725723
32.804974,110,1407.832915
1.836855,6,1408.051574
27.668012,81,1415.559028
0.04556,26,1416.563837
34.938943,99,1420.32352
26.112776,98,1423.988782
8.659048,23,1424.859427
20.94568,57,1427.077167
28.308927,84,1430.284728
30.032607,86,1433.571293
13.887312,40,1435.023576
26.920883,94,1438.495898
28.233832,78,1441.410795
37.973694,113,1445.493821
31.696666,90,1448.853233
39.08928,114,1453.034725
6.30036,18,1453.690428
29.65346,104,1457.456062
32.553611,80,1460.510567
19.169347,45,1462.108011
35.778884,110,1466.041494
25.807199,81,1469.16095
9.84987,33,1470.387782
39.607101,113,1474.367217
33.952246,93,1477.913527
28.406478,79,1480.763038
29.886484,82,1483.747172
18.819617,58,1485.820021
9.84565,26,1486.906986
-4.165146,17,1487.522147
-0.52799,28,1488.533225
20.374967,55,1494.837488
40.612468,108,1499.031938
34.855423,103,1502.683458
38.624538,131,1507.658208
19.040693,72,1510.311407
43.337757,118,1514.929459
28.224686,138,1520.141859
37.253843,97,1523.749824
27.421593,99,1527.463824
25.870146,96,1530.905796
14.599581,43,1532.540106
2.347446,7,1532.810275
2.351829,34,1534.019736
37.240744,91,1537.404037
17.608417,100,1541.080216
9.327211,26,1542.007643
5.854368,16,1542.62715
36.024091,105,1546.509412
12.736341,37,1547.869431
44.517199,133,1552.773406
1.716065,34,1553.972373
40.230858,105,1557.902086
9.726824,25,1558.860896
23.055048,77,1561.64922
7.015272,25,1562.55343
8.766699,24,1563.406217
58.882752,147,1568.861836
60.958759,176,1579.883847
46.83451,121,1584.366924
46.846081,114,1588.549156
31.508884,105,1592.580429
6.971571,20,1593.351015
15.979143,72,1596.191411
30.588209,89,1599.417321
37.106739,88,1602.607054
26.208301,97,1606.298452
21.579606,90,1609.49382
16.144806,42,1610.975762
27.825356,89,1614.36941
32.944796,107,1618.17993
23.140087,68,1620.58245
39.29955,100,1624.396118
67.038137,168,1630.348954
24.806138,82,1633.545749
41.326229,155,1639.035867
-3.959837,16,1639.60378
16.544006,71,1642.38245
14.256215,36,1643.688253
35.743392,122,1648.111733
54.63953,168,1658.929502
37.834334,90,1662.357444
26.539489,61,1664.540008
24.227965,74,1667.2172
6.9428,50,1669.086226
-3.298731,18,1669.749858
51.905111,149,1675.13315
53.364914,151,1680.566615
48.979239,134,1685.624296
57.01618,148,1691.031657
46.262671,115,1695.278073
43.527025,127,1699.795229
25.661687,117,1704.219154
19.241002,54,1706.169647
30.700041,86,1709.221964
1.038382,4,1709.36756
39.33841,148,1714.886789
19.920099,66,1717.241786
26.808431,83,1720.380954
23.366554,83,1723.48451
15.741912,40,1724.951329
13.836489,66,1727.296419
34.695889,116,1735.975984
45.200919,111,1740.186223
37.186398,97,1743.64522
37.516937,124,1748.115776
24.580167,79,1751.079537
58.107302,176,1757.39439
3.529766,36,1758.771082
37.674104,88,1761.938644
61.469149,176,1768.381155
2.957328,9,1768.766275
23.04968,112,1772.756027
44.179028,117,1777.042335
16.200333,50,1778.912637
38.692361,106,1782.623229
42.708142,103,1786.403146
57.877849,176,1792.827956
42.892665,150,1798.416003
48.470208,176,1804.715657
30.717572,92,1808.113732
7.616101,21,1813.303859
16.726748,50,1815.104906
50.007455,168,1821.371201
34.917639,97,1824.75825
56.875003,145,1830.117964
27.802193,95,1833.457633
7.143861,52,1835.257967
55.813411,176,1841.747299
38.066122,121,1846.350083
51.697644,148,1851.654456
45.640229,132,1856.455247
35.819991,130,1861.097979
60.270782,163,1867.115936
64.957846,174,1873.29878
51.765131,149,1878.826346
43.36199,141,1883.915364
59.131795,176,1894.946136
62.341366,171,1900.927262
-3.765229,17,1901.618488
62.011957,170,1907.737532
53.969249,176,1914.221226
65.431745,170,1920.359663
17.326383,53,1922.21846
39.15432,119,1926.65906
30.069537,78,1929.596192
5.547442,16,1930.174425
64.107342,161,1936.059357
0.966204,35,1937.39054
63.32756,163,1943.235097
34.774562,114,1947.476426
38.600626,108,1951.258014
39.534258,166,1957.368149
6.466573,18,1958.002665
62.207914,176,1964.438244
19.69328,89,1972.250712
49.637999,169,1978.59424
64.503566,170,1984.832597
65.881328,157,1990.441665
53.702212,176,1996.922697
61.976621,176,2003.496656
45.781516,174,2009.751636
65.359474,164,2015.588883
62.794721,167,2021.766433
48.609484,176,2028.131076
3.876465,38,2029.472999
60.150687,176,2035.798111
65.617577,174,2042.192578
67.891251,158,2052.349197
40.220174,128,2057.074753
67.424552,158,2062.781125
22.899127,95,2066.258837
22.530357,83,2069.321093
37.606695,128,2073.927624
12.993592,33,2075.089284
4.202717,41,2076.568481
62.751785,165,2082.628257
45.098824,104,2086.305263
44.641339,142,2091.576747
45.810616,166,2097.555323
66.365884,151,2103.022884
48.143771,132,2107.810881
22.255528,64,2110.224747
61.644977,176,2116.518881
67.605302,173,2122.905092
35.023444,105,2131.300365
