#{"t_start": 1773422957.6081896, "env_id": "continuous-exit-v0"}
r,l,t
-8.632999,4,262.860694
1.880797,6,263.127286
0.661507,3,263.248439
4.834016,11,263.716074
0.315653,2,263.804387
4.246131,13,264.379007
-7.181363,7,264.790913
0.33725,2,264.902205
0.335378,2,264.98828
0.375523,2,265.085959
-8.693524,4,265.262733
0.370663,2,265.355401
0.725591,3,265.479652
2.20842,7,265.763051
0.70746,3,265.89441
0.375503,2,265.982618
0.660502,3,266.115532
0.317916,2,266.202014
0.700272,3,266.333934
0.340155,2,266.422965
0.385076,2,266.511123
0.33725,2,266.589896
-8.030413,6,266.846438
1.314559,5,267.068018
2.302841,7,267.359457
2.140537,7,267.663548
0.735221,3,267.796423
0.32711,2,267.875082
0.366407,2,267.965475
6.797784,17,268.687842
-7.569706,6,268.948696
1.872036,6,269.201376
1.589966,5,269.414731
-7.438389,6,269.67287
0.325974,2,269.766164
1.86313,6,270.098716
-8.62868,4,270.29568
0.32985,2,270.381741
0.346907,2,270.475501
0.311285,2,270.570891
2.128576,7,270.863475
0.737014,3,270.996907
0.930174,5,271.216542
1.112885,4,271.387366
0.755099,3,271.513137
0.33725,2,271.603835
0.76578,3,271.728056
3.255634,11,272.204232
0.964583,4,272.378348
1.993275,7,272.677785
0.334606,2,272.767123
3.927825,11,273.256356
0.708593,3,273.407516
0.367788,2,273.526626
0.386393,2,273.642717
1.095846,4,273.84842
1.859705,6,274.137407
0.318638,2,274.227776
-6.285443,11,274.700194
1.445956,5,274.922735
0.317756,2,275.011321
0.335963,2,275.089556
0.324355,2,275.179055
0.341985,2,275.256743
0.360084,2,275.335479
0.343217,2,275.414932
0.382561,2,275.49503
0.311285,2,275.584662
1.263652,5,275.797256
0.351298,2,275.895319
0.33725,2,275.997069
0.323301,2,276.098235
1.15543,4,276.300823
1.037986,4,276.498015
0.690471,3,276.632487
3.287211,9,277.029608
0.327983,2,277.119019
1.489956,5,277.343531
-4.502563,14,277.944086
0.374924,2,278.033679
1.496051,5,278.244333
0.728267,3,278.376786
0.33725,2,278.466549
0.359298,2,278.553551
2.273317,7,278.854776
0.311897,2,278.94228
0.671136,3,279.067317
1.219995,5,279.26958
0.326115,2,279.358676
1.047021,4,279.5543
5.570808,14,280.252183
-8.006984,5,280.480436
-6.936135,7,280.787474
1.443248,5,281.009748
0.33725,2,281.097166
0.318447,2,281.18786
0.334478,2,281.277885
1.354611,5,281.491053
0.69801,3,281.602603
1.635232,6,281.873606
2.105147,7,282.190197
1.369444,5,282.46624
0.344341,2,282.558945
0.677381,3,282.68737
0.335228,2,282.771213
0.328203,2,282.851068
1.488089,5,283.079202
-8.420878,4,283.257738
0.330772,2,283.336637
0.357838,2,287.740639
1.111047,4,287.917671
-8.576611,4,288.116664
0.33725,2,288.216622
2.698449,8,288.556474
2.590079,8,288.903746
1.83663,6,289.161518
-8.058322,5,289.441637
0.356415,2,289.569189
4.501875,14,290.20658
2.508208,8,290.552046
0.322011,2,290.640443
-8.012338,5,290.864161
1.76208,6,291.142773
1.083876,4,291.385195
1.060991,4,291.594518
0.311285,2,291.686813
0.316411,2,291.780203
0.772484,3,291.917611
2.332405,7,292.219347
0.335486,2,292.308554
0.311285,2,292.396876
0.33725,2,292.48639
0.343729,2,292.574298
2.618953,8,292.901482
2.143967,6,293.170398
0.73621,3,293.302629
2.748236,9,293.686147
0.352637,2,293.773618
2.238717,7,294.083715
0.320329,2,294.170568
0.324173,2,294.25999
0.33725,2,294.347156
1.101052,4,294.523135
0.355712,2,294.613225
0.360917,2,294.700736
0.311285,2,294.787523
0.344861,2,294.875633
0.340594,2,294.955266
3.041143,9,295.324827
2.652369,8,295.672414
0.764773,3,295.805502
-7.135306,8,296.143261
0.705,3,296.274611
0.313108,2,296.353218
4.386333,13,296.92141
0.336119,2,297.009006
3.100081,9,297.386919
0.717588,3,297.508876
1.343685,5,297.745175
2.164905,7,298.05819
0.713579,3,298.182343
3.3749,9,298.593641
1.689788,6,298.869251
0.316315,2,298.95131
1.361232,5,299.224582
0.311285,2,299.335792
0.358543,2,299.423257
1.038381,4,299.60021
0.73003,3,299.746448
-7.723559,6,300.005736
1.90277,6,300.269519
-7.917362,5,300.503915
0.337212,2,300.615155
2.318434,8,301.031493
1.01886,4,301.214217
0.317654,2,301.315043
1.000213,5,301.553259
4.395828,14,302.178813
1.614434,6,302.44523
0.381597,2,302.532571
0.361177,2,302.620847
0.324558,2,302.708421
0.327423,2,302.796275
-7.264516,7,303.090403
0.349703,2,303.177554
1.401945,5,303.39882
3.082633,9,303.793065
0.347298,2,303.879983
0.753737,3,304.012845
0.34676,2,304.108107
-7.494762,6,304.35794
-8.505464,4,304.531537
0.35232,2,304.624735
0.324371,2,304.709046
1.481747,5,304.909932
0.693376,3,305.030797
0.383392,2,305.119392
0.756846,3,305.253565
0.331454,2,305.347256
1.430848,5,305.54877
0.759355,3,305.681413
1.49729,5,305.905376
0.346606,2,305.99633
0.328553,2,306.084878
2.26999,7,306.38576
0.714166,3,306.523354
2.105501,7,306.850626
0.311285,2,306.939724
0.330924,2,307.031854
1.231344,5,307.258732
-6.887619,7,307.562436
0.320815,2,307.654171
0.311285,2,307.742993
0.680304,3,307.865427
0.33725,2,307.953315
5.390353,14,308.581128
5.927941,18,309.493546
1.958534,6,309.794707
0.365561,2,309.91112
0.311285,2,310.034579
0.36264,2,310.147775
1.132699,4,310.339339
1.543868,5,310.578223
2.21318,7,310.90629
-8.531927,4,311.08735
3.751562,10,311.523171
-8.387501,4,311.715742
0.687555,3,311.854723
1.040139,4,312.038177
0.371449,2,312.129474
0.35789,2,312.215787
0.33725,2,312.304863
0.341952,2,312.39892
4.312628,11,312.902254
0.718695,3,313.032918
3.056011,10,313.481826
0.719063,3,313.622431
0.330524,2,313.702486
0.372405,2,313.792187
0.384102,2,313.883897
3.324254,10,314.337328
0.315228,2,314.436321
0.702581,3,314.581975
0.683992,3,314.724124
1.112078,4,314.902627
2.481765,8,315.252007
0.327262,2,315.345459
1.406254,5,315.560955
0.372915,2,315.653518
0.387636,2,315.745399
1.052206,4,315.932814
2.536232,8,316.297152
1.449011,5,316.508833
1.926052,6,316.783564
0.329947,2,316.870564
0.319831,2,316.949355
0.690768,3,317.072411
1.391887,5,317.295611
0.31546,2,317.393932
0.336888,2,317.473608
-7.364122,7,317.766855
3.452217,10,318.205093
1.242471,5,318.429055
0.747757,3,318.564156
0.313145,2,318.653077
4.738374,12,319.313445
1.784022,6,319.643084
0.764588,3,319.798147
2.195494,7,320.122156
0.33725,2,320.209634
0.311285,2,320.298024
0.708132,3,320.440408
0.340414,2,320.531925
2.457104,8,320.883423
1.062174,4,321.039661
0.328111,2,321.127259
1.005689,5,321.348655
2.173199,7,321.666043
0.725348,3,321.799309
0.338272,2,321.891965
0.33725,2,321.984438
1.064038,4,322.169486
1.175798,5,322.3953
0.311285,2,322.482239
-6.953775,7,322.788342
0.322693,2,322.884623
0.33725,2,322.981347
1.779125,6,323.242856
0.358167,2,323.332597
0.330884,2,323.428782
0.329269,2,323.52165
0.760526,3,323.657461
0.355291,2,323.749356
0.332854,2,323.839049
1.072029,4,324.024074
0.711719,3,324.151963
0.311285,2,324.242765
1.816674,6,324.500776
1.379135,5,324.723794
0.766464,3,324.847822
1.201068,5,325.063921
0.311285,2,325.157886
2.273197,7,325.468321
3.090501,9,325.877146
1.71987,6,326.141596
0.325583,2,326.237847
2.794539,8,326.591527
0.709829,3,326.729987
0.33725,2,326.819181
0.364004,2,326.89629
0.32334,2,326.97588
0.380189,2,327.065845
0.743635,3,327.190967
1.784597,6,327.440997
0.326253,2,327.519756
1.443258,5,327.74486
0.720492,3,327.877268
0.704361,3,327.999099
0.345561,2,328.077599
0.710338,3,328.214529
0.329751,2,328.325616
1.882238,6,328.678757
0.333025,2,328.771008
1.032355,4,329.002913
0.332927,2,329.119838
0.327653,2,329.224133
0.348911,2,329.326144
1.084258,4,329.526748
-8.034108,5,329.743764
0.735178,3,329.878285
1.408371,5,330.089937
1.385742,5,330.32464
0.380763,2,330.414247
1.57478,5,330.636877
2.440702,7,330.949994
0.726826,3,331.074165
0.697324,3,331.208029
2.642749,8,331.576364
0.354873,2,331.665045
0.723484,3,331.799318
0.327937,2,331.888549
1.091342,4,332.05673
1.509251,6,332.320347
3.563524,10,332.757513
0.326952,2,332.847396
0.335343,2,332.937026
1.093359,4,333.114589
0.330598,2,333.202979
1.126439,4,333.367995
0.333749,2,333.456325
0.334826,2,333.545079
0.336811,2,333.632354
1.364719,5,333.845009
1.109972,4,334.022784
0.35854,2,334.101859
1.825197,6,334.348299
0.329442,2,334.435216
0.698735,3,334.574763
0.345877,2,334.662051
1.42244,5,334.855352
0.350646,2,334.944512
0.311285,2,335.033162
0.330702,2,335.121864
1.463267,5,335.343389
0.368309,2,335.431372
1.059515,4,335.588602
1.294717,5,335.80424
0.373918,2,335.894821
3.103389,10,336.290994
1.053058,4,336.469341
2.03761,8,336.826181
0.725733,3,336.965
0.311285,2,337.079992
1.989994,7,337.466019
1.877863,6,337.734433
0.312419,2,337.813477
0.311285,2,337.89364
0.70519,3,338.027968
1.088763,4,338.194791
0.385138,2,338.283357
0.686281,3,338.418104
-7.684899,6,338.725094
3.090852,9,339.18012
3.986324,11,339.662618
0.330445,2,339.750514
1.149184,4,339.920408
2.423794,8,340.272069
1.643401,6,340.537835
0.33725,2,340.626739
3.586086,10,341.075075
0.341709,2,341.161143
0.354212,2,341.249999
1.37345,5,341.471723
0.328779,2,341.560579
0.736036,3,341.691626
0.345298,2,341.780387
0.74654,4,341.956423
3.472127,10,342.392946
3.259043,10,342.786121
0.364007,2,342.876027
0.732669,3,343.011457
0.356861,2,343.088501
2.774051,8,343.426234
2.337401,7,343.729342
1.115271,4,343.906196
2.087886,7,344.199685
0.369267,2,344.287896
4.867232,13,344.857911
0.387595,2,344.948526
0.322656,2,345.038272
3.501924,10,345.45525
1.999794,7,345.74839
1.471843,5,345.959317
2.655852,8,346.308018
1.434735,5,346.596772
0.313963,2,346.699998
1.063755,4,346.883442
0.371914,2,346.975045
2.302091,7,347.282204
0.311285,2,347.37026
0.371324,2,347.45878
0.358859,2,347.546647
1.051008,4,347.712151
0.323612,2,347.798831
0.341926,2,347.888672
0.731999,3,348.012407
1.307682,5,348.238922
0.328933,2,348.353967
0.323538,2,348.480344
1.481975,5,348.734832
0.374628,2,348.819746
0.716046,3,348.962593
1.468968,5,349.190223
2.184612,7,349.472995
1.054711,4,349.650679
1.294668,5,349.862248
1.863396,6,350.132439
0.315228,2,350.220266
1.111979,4,350.395465
0.735073,3,350.526534
0.672713,3,350.649947
0.330789,2,350.738925
0.327337,2,350.832554
0.748762,4,350.999932
1.870788,6,351.269664
3.286,11,351.74857
0.759289,4,351.925422
1.996443,7,352.229145
0.353871,2,352.317555
0.315032,2,352.409247
0.691533,3,352.542172
0.318211,2,352.619956
-7.252761,7,352.923903
0.379909,2,353.010886
1.346708,5,353.212758
2.260902,7,353.518985
0.372982,2,353.606957
0.311302,2,353.695375
9.835266,27,354.878944
0.712775,3,355.015861
1.339562,5,355.289941
2.455583,8,355.67762
-4.765227,14,356.287936
0.334991,2,356.366158
1.844198,7,356.672085
0.362519,2,356.761643
3.062676,9,357.148194
2.663552,8,357.490791
1.050263,4,357.672722
0.35002,2,357.762346
2.003425,7,358.148734
1.011201,4,358.356757
2.713875,8,358.716645
3.779644,11,359.185418
1.550098,5,359.409602
0.994141,4,359.577122
-8.433042,5,359.789771
6.061183,17,360.535862
4.845968,14,361.173291
2.346639,7,361.485638
0.334999,2,361.57361
0.313849,2,361.652265
0.352408,2,361.7416
0.311285,2,361.832287
1.655264,6,362.09908
0.324858,2,362.186019
0.343955,2,362.27505
1.445725,5,362.49579
0.990853,4,362.672836
0.954339,4,362.852356
1.766786,6,363.125881
0.324523,2,363.224662
2.528918,8,363.597925
0.311285,2,363.685065
1.734544,6,363.952909
0.674171,3,364.084706
0.318428,2,364.16288
1.4911,5,364.374825
3.624567,12,364.980219
-7.935606,5,365.203253
0.316392,2,365.293721
0.32312,2,365.381367
0.708004,3,365.51426
0.315799,2,365.604401
0.328533,2,365.692306
0.331266,2,365.779675
1.012384,4,365.960566
1.874252,6,366.226424
1.065438,4,366.401116
1.451629,5,366.621802
4.032626,12,367.135986
0.347407,2,367.224794
2.660187,8,367.592629
0.505641,5,367.91166
0.357237,2,368.007905
1.873865,6,368.284557
0.389228,2,368.376835
1.729169,6,368.630341
0.334555,2,368.726882
1.419084,5,368.932545
1.067707,4,369.110771
1.361922,5,369.333428
1.061696,4,369.490717
0.709502,3,369.615073
0.365556,2,369.706499
-7.932498,5,369.908298
1.5009,5,370.120114
0.34088,2,370.209569
0.332704,2,370.298396
0.328101,2,370.375962
0.747002,3,370.499456
2.366789,8,370.837426
0.367247,2,370.925477
1.840857,6,371.191631
1.688165,6,371.440229
0.33725,2,371.527795
0.334314,2,371.615822
0.378242,2,371.702984
1.108568,4,371.882198
0.343213,2,371.971844
3.195186,11,372.439211
0.966257,4,372.615005
0.327415,2,372.715561
2.960969,9,373.125715
2.990859,9,373.533492
0.718859,3,373.656718
2.46496,8,374.10993
0.732547,3,374.251672
0.375559,2,374.336441
0.372639,2,374.431542
1.281621,5,374.66982
0.322652,2,374.758806
0.699425,3,374.900796
0.331129,2,374.989741
0.324294,2,375.067709
0.3197,2,375.156636
4.705145,14,375.781072
0.359795,2,375.869606
0.311285,2,375.958655
0.329871,2,376.049439
0.335075,2,376.137769
0.317269,2,376.224992
0.33725,2,376.320573
3.30442,9,376.731332
1.057664,4,376.906224
0.704438,3,377.05308
0.320145,2,377.150213
0.754913,4,377.33481
3.575789,9,377.799838
2.305524,7,378.14071
0.710197,3,378.27559
0.707552,3,378.410547
0.371734,2,378.506889
0.730979,3,378.630838
1.413846,5,378.844957
0.366045,2,378.938256
0.362359,2,379.031389
1.120192,4,379.208007
1.403773,5,379.419932
0.320289,2,379.5093
1.095052,4,379.691102
0.676448,3,379.823936
1.836162,6,384.552416
0.316927,2,384.641504
0.692101,3,384.771302
0.682111,3,384.900187
1.310524,5,385.121439
0.373464,2,385.216232
0.325696,2,385.308449
1.796819,6,385.555454
1.509452,5,385.781551
2.911455,9,386.183946
0.311285,2,386.272415
0.33725,2,386.36378
1.837617,6,386.617225
2.516768,8,386.954783
0.377912,2,387.04449
0.317305,2,387.153457
0.332518,2,387.290676
3.551212,11,387.84475
1.471286,5,388.078295
2.432273,8,388.436176
0.350977,2,388.525106
0.744606,3,388.661431
0.6875,3,388.802254
4.355004,13,389.388665
2.437025,7,389.695725
0.33725,2,389.788752
0.311285,2,389.886272
0.345531,2,389.977176
0.320014,2,390.064736
0.722213,3,390.197409
0.32751,2,390.289042
0.332646,2,390.383762
2.376964,8,390.746503
0.358472,2,390.824716
2.052743,6,391.070706
0.95779,4,391.24225
0.326798,2,391.32045
0.328394,2,391.411954
0.333841,2,391.502052
5.173352,14,392.218479
1.05283,4,392.431716
1.234668,5,392.645179
0.33725,2,392.736173
3.275647,10,393.184816
1.358328,5,393.41955
-7.989463,5,393.641547
0.344436,2,393.720663
2.56649,8,394.05794
0.33725,2,394.150712
2.696113,8,394.52161
1.790109,6,394.793746
0.753467,3,394.935127
1.098139,4,395.115219
2.279686,7,395.439075
0.362189,2,395.527918
1.112381,4,395.69355
1.442158,5,395.906164
0.427959,5,396.137264
2.891991,9,396.503919
2.224088,7,396.813032
1.400193,5,397.060673
3.148889,10,397.591312
1.039572,4,397.789399
1.620628,6,398.06904
0.312912,2,398.157521
4.316346,13,398.727126
4.050101,11,399.216243
2.478655,8,399.577343
-7.551993,6,399.859368
0.331833,2,399.953302
0.741685,3,400.09428
0.36578,2,400.186653
2.632374,8,400.539112
1.371286,5,400.776139
0.33725,2,400.865768
3.012903,9,401.335066
2.038057,7,401.664451
0.324367,2,401.75575
0.343025,2,401.849884
0.332457,2,401.931842
0.335778,2,402.02201
2.530096,8,402.376693
0.317957,2,402.467544
1.106587,4,402.646812
1.816105,6,402.907969
0.328352,2,403.000715
1.088911,4,403.172362
0.338304,2,403.260603
4.709286,13,403.831708
1.091187,4,404.002788
2.462913,7,404.323063
1.62253,6,404.594826
1.518792,5,404.817583
0.331758,2,404.896222
2.036118,6,405.16133
0.694106,3,405.29684
0.334301,2,405.389729
2.816103,8,405.723958
0.33725,2,405.801453
0.323674,2,405.89111
0.757297,3,406.035455
0.354912,2,406.127936
1.909818,6,406.400713
3.012711,9,406.783423
1.692628,6,407.057463
2.131765,7,407.44962
2.99806,9,407.862081
2.813538,9,408.242292
1.040732,4,408.41605
2.202739,7,408.71519
1.863833,6,408.960722
1.022036,4,409.13118
0.349486,2,409.219394
0.311705,2,409.30753
0.324491,2,409.395202
0.33725,2,409.472958
0.73104,3,409.623139
1.041648,4,409.802104
1.505849,5,410.022387
1.033038,4,410.204615
0.379072,2,410.299129
0.689066,3,410.466131
1.364318,5,410.755829
0.717616,3,410.898059
0.357838,2,410.988135
1.208946,5,411.222161
1.500544,5,411.451502
0.330144,2,411.529485
0.332978,2,411.618747
0.32621,2,411.706341
0.311285,2,411.794488
0.740514,3,411.929344
-6.726963,8,412.279602
5.294217,15,412.952092
0.374343,2,413.039268
0.721258,3,413.17305
0.319777,2,413.266717
1.801761,6,413.525408
0.312298,2,413.615688
2.665772,8,413.971492
4.049129,11,414.460933
0.317804,2,414.549172
4.279592,12,415.071123
1.825096,6,415.34129
3.048428,9,415.723086
2.221902,7,416.034686
0.318737,2,416.122468
3.093069,9,416.502955
1.084859,4,416.679849
0.350379,2,416.771907
1.48713,5,417.06622
0.755594,3,417.226067
1.016048,4,417.406912
1.720868,6,417.665045
0.383715,2,417.742935
1.800137,6,417.99094
2.387213,8,418.339319
0.331992,2,418.427637
0.325001,2,418.514437
3.812514,11,418.972227
3.261547,10,419.493451
0.334365,2,419.583913
0.315758,2,419.675925
0.354185,2,419.766145
0.6912,3,419.902508
1.101357,5,420.114512
1.44487,5,420.341348
3.234285,10,420.771185
0.313721,2,420.858891
0.33725,2,420.935734
0.344991,2,421.026346
0.331766,2,421.11286
1.421604,5,421.327687
1.875264,6,421.584578
0.351141,2,421.662249
0.74145,3,421.796705
0.752605,3,421.928396
0.944796,4,422.092931
0.334865,2,422.180148
0.311285,2,422.257084
0.68122,3,422.391876
2.180061,7,422.702906
2.558548,8,423.048237
1.523869,5,423.259417
0.688813,3,423.391438
3.947189,11,423.844043
2.801731,8,424.190849
0.709382,3,424.323015
0.699656,3,424.455159
1.756367,6,424.720393
1.223086,5,424.944641
0.354685,2,425.031956
0.311285,2,425.121681
1.081034,4,425.298437
0.732195,3,425.431046
0.32383,2,425.519768
1.522984,5,425.737681
1.144028,4,425.91575
0.311434,2,426.005489
0.373679,2,426.0929
0.337189,2,426.181623
1.492205,5,426.406178
0.72768,3,426.560328
2.742588,8,426.980817
1.455783,5,427.219181
1.228771,5,427.443506
1.141023,5,427.664532
1.046212,4,427.882879
0.31217,2,428.006607
1.404783,5,428.261853
4.535737,14,428.867806
0.328143,2,428.958166
0.335207,2,429.046758
7.410124,20,429.893311
3.656738,10,430.348829
0.331592,2,430.43665
0.321884,2,430.524608
1.327151,5,430.740928
0.3161,2,430.828954
0.785499,3,430.967821
1.108901,4,431.149482
0.662656,3,431.271007
2.606383,8,431.619345
1.126553,4,431.786613
2.09981,7,432.103617
-8.578135,4,432.271775
0.314744,2,432.360603
3.102359,10,432.78777
1.788488,6,433.045217
0.33725,2,433.133175
0.328437,2,433.222541
0.319243,2,433.29925
1.383463,5,433.516161
0.679492,3,433.658549
1.112098,4,433.834883
0.35866,2,433.922397
2.027926,6,434.162196
2.838481,9,434.565837
1.354748,5,434.786853
0.739989,3,434.920545
0.33725,2,434.999498
0.324038,2,435.078501
2.284923,7,435.380946
0.369613,2,435.467066
2.784289,8,435.815843
1.086978,4,435.981451
1.796339,6,436.287145
1.122725,5,436.580321
0.33725,2,436.673996
1.32384,5,436.899649
0.344148,2,437.011318
0.324478,2,437.125239
1.126882,4,437.363424
3.147547,10,437.803839
1.353203,5,438.015232
1.77623,6,438.265902
0.351676,2,438.344161
0.729552,3,438.466308
1.921767,7,438.762544
0.343067,2,438.851017
0.316636,2,438.930568
0.318406,2,439.024754
3.110427,8,439.387717
0.72806,3,439.523716
2.821365,9,439.917748
1.442465,5,440.146239
0.334318,2,440.242899
1.084815,4,440.418865
0.328148,2,440.508138
0.333264,2,440.598789
0.311285,2,440.687071
4.493953,13,441.225884
0.332106,2,441.315735
0.317325,2,441.406517
0.317274,2,441.496293
0.311627,2,441.584316
0.335742,2,441.673281
2.638395,8,442.019891
0.365498,2,442.098139
1.473832,5,442.311509
3.899658,11,442.791498
1.333277,5,443.012378
1.008046,4,443.171184
1.501387,5,443.382332
0.331879,2,443.474072
2.65992,8,443.831894
2.564663,9,444.223317
0.737813,3,444.354376
1.782742,6,444.624849
0.708798,3,444.754999
4.106913,11,445.245993
2.426936,7,445.549388
0.729509,3,445.679983
0.364983,2,445.759397
1.093104,4,445.966416
1.096382,4,446.198898
5.115778,16,447.05511
1.809157,6,447.322042
0.69829,3,447.453684
0.736007,3,447.578313
0.704723,3,447.704085
1.050679,4,447.874764
0.348034,2,447.962475
1.008561,4,448.132166
0.33494,2,448.220289
1.020988,4,448.399438
3.849047,12,448.904597
1.854034,6,449.162596
3.510592,10,449.61169
0.311285,2,449.699337
2.032587,7,449.996386
0.343831,2,450.085091
0.385471,2,450.166362
0.359981,2,450.255816
0.322788,2,450.343879
-8.099669,5,450.57629
1.150304,4,450.752908
1.081998,5,450.97298
0.33725,2,451.052419
0.327995,2,451.139757
1.085596,4,451.311161
1.362466,5,451.521924
4.016758,12,452.045076
2.279747,8,452.370355
-7.099565,7,452.683206
0.359564,2,452.771394
2.142452,7,453.073612
1.407371,5,453.296252
1.693968,6,453.554671
5.609584,15,454.231724
0.775337,3,454.363788
0.731478,3,454.4976
1.468188,5,454.717858
0.775717,3,454.850428
0.356823,2,454.938678
0.688522,3,455.071759
0.311285,2,455.190736
0.350862,2,455.316231
3.987071,12,455.98984
0.716608,3,456.146236
0.311285,2,456.242985
4.296352,11,456.741773
1.734369,6,456.990299
0.737216,4,457.138313
1.381762,5,457.353654
0.332931,2,457.441941
2.118093,7,457.753509
0.336372,2,457.831986
0.324716,2,457.922578
1.482151,5,458.147085
0.311285,2,458.235621
1.089723,4,458.414048
0.727217,3,458.548652
0.725948,3,458.669024
0.697453,3,458.790856
0.330825,2,458.878824
1.372544,5,459.116837
0.333209,2,459.204529
0.33725,2,459.293328
1.965022,6,459.53904
2.652304,7,459.853925
1.255999,5,460.075813
2.673784,8,460.372046
0.672173,3,460.505715
0.733852,3,460.642635
0.336887,2,460.730549
0.32036,2,460.809014
0.351651,2,460.898913
2.997769,9,461.27577
3.323633,10,461.745726
0.319934,2,461.834718
1.390547,5,462.05162
1.841041,6,462.301161
3.18868,10,462.737531
0.381299,2,462.825841
0.351404,2,462.915496
0.311285,2,463.003645
1.446063,5,463.226911
0.362965,2,463.303806
0.699848,3,463.439946
0.708192,3,463.575596
1.069488,4,463.742407
0.34974,2,463.834363
0.311285,2,463.923425
0.327657,2,464.013023
1.805951,6,464.328387
2.181939,8,464.742418
1.361363,5,464.966787
0.33725,2,465.056225
0.371718,2,465.134102
0.686103,3,465.270411
3.607709,10,465.803359
1.080147,4,465.995131
2.659013,8,466.34937
3.420061,11,466.828949
0.328846,2,466.919385
0.325759,2,467.009512
0.361222,2,467.09869
0.724362,3,467.23064
0.685421,3,467.363556
2.760221,9,467.736389
0.766516,3,467.858127
0.718901,3,467.990847
4.238919,13,468.544618
0.748339,3,468.677732
0.346938,2,468.765208
1.184861,4,468.956655
0.35185,2,469.045517
1.724264,6,469.304152
0.701297,3,469.435421
1.731578,6,469.696445
0.33725,2,469.783029
1.433316,5,469.999042
0.326969,2,470.086106
1.032292,4,470.263202
0.373112,2,470.350692
2.128592,7,470.649054
1.484681,5,470.873284
0.997327,4,471.04964
1.042793,4,471.234188
1.055842,4,471.411273
2.047798,7,471.7193
0.372278,2,471.798865
1.812338,6,472.069025
1.665411,6,472.323123
1.8636,6,472.591307
0.337538,2,472.680265
-8.243403,5,472.906101
3.884804,11,473.437398
0.372434,2,473.553151
0.755531,4,473.743369
1.386558,5,473.982519
0.356718,2,474.074604
0.713338,3,474.206138
0.32802,2,474.296355
0.364182,2,474.376424
1.103759,4,474.563931
3.737076,11,475.047714
1.111965,4,475.242524
2.15829,7,475.646371
0.70125,3,475.790565
1.039573,4,475.970478
0.354142,2,476.06332
2.990726,9,480.821425
0.33081,2,480.910308
4.41982,13,481.467592
3.160733,10,481.882341
6.150394,18,482.745924
1.381188,5,482.966011
1.133984,4,483.124787
1.033989,4,483.303301
1.833069,6,483.540852
0.33725,2,483.629407
0.70917,3,483.74281
2.230361,7,484.055126
1.379268,5,484.247996
1.517391,5,484.459303
1.055318,4,484.625674
0.362585,2,484.716189
0.707612,3,484.875686
0.329966,2,484.993231
0.703338,3,485.143417
2.925758,9,485.556822
1.090903,4,485.726413
1.717117,6,485.973644
2.585198,8,486.293616
3.90629,11,486.733681
0.33725,2,486.821717
0.331403,2,486.909958
0.350464,2,486.999811
1.888635,6,487.258169
1.958295,6,487.517451
0.718151,3,487.638727
3.848176,12,488.140322
1.274477,5,488.342257
3.67663,11,488.82494
0.32558,2,488.912518
2.831131,9,489.304
7.455232,21,490.204412
2.62744,8,490.547285
0.318386,2,490.626661
0.319491,2,490.717007
1.047032,4,490.893952
0.711694,3,491.017929
4.557844,14,491.737283
2.312089,7,492.058825
3.338517,10,492.509956
2.469494,8,492.832035
0.714372,3,492.955268
0.376546,2,493.04403
1.71784,6,493.291957
1.464322,5,493.505769
0.33725,2,493.586042
0.343328,2,493.678234
2.595734,8,494.026521
0.312987,2,494.116173
4.016166,12,494.669105
3.782345,12,495.274805
2.641411,8,495.636288
0.327855,2,495.732296
0.362421,2,495.829539
0.367672,2,495.918334
1.860336,6,496.182352
0.322346,2,496.260157
0.757751,3,496.392103
0.33725,2,496.478906
1.360756,5,496.703745
0.365904,2,496.781955
0.330926,2,496.871863
1.161752,4,497.039582
2.303378,7,497.333478
1.333374,5,497.558439
2.943925,9,497.939649
5.318674,15,498.565888
0.38813,2,498.642781
1.622728,5,498.855665
1.483121,5,499.065215
2.62772,8,499.372618
1.057815,4,499.55243
1.017502,4,499.722228
1.140086,4,499.890116
1.84661,6,500.155777
0.329481,2,500.243481
4.758378,13,500.893953
1.463811,5,501.125599
2.82151,10,501.53092
3.505267,10,501.943095
0.773606,3,502.065646
1.136319,4,502.237427
1.935731,6,502.506134
1.143698,5,502.718751
2.837223,9,503.097132
0.37198,2,503.175138
1.526118,5,503.378575
3.812548,11,503.838624
2.966865,9,504.248757
2.250308,7,504.606691
4.120621,12,505.107522
2.15082,7,505.420439
0.317911,2,505.506761
1.078829,4,505.685899
1.428338,5,505.889464
3.031147,10,506.305521
1.459031,5,506.495797
1.843034,6,506.743027
0.311285,2,506.835463
1.330866,5,507.058307
2.044742,7,507.360536
0.364936,2,507.447488
0.77597,3,507.56853
1.411606,5,507.782921
-6.981417,7,508.068647
1.127696,4,508.224251
3.18675,9,508.612893
1.713662,6,508.879335
0.785911,3,508.991363
0.341835,2,509.069846
1.435257,5,509.286177
3.591769,10,509.744003
4.919927,14,510.386842
0.321373,2,510.465771
2.160193,7,510.77569
0.321025,2,510.866155
0.330299,2,510.947673
1.326054,5,511.160468
5.335976,15,511.802032
1.07637,4,511.972145
2.265016,7,512.275084
0.705432,3,512.408252
0.346739,2,512.497028
1.726443,6,512.744332
0.70802,3,512.876093
2.245065,7,513.179744
6.179852,16,513.868821
0.693089,3,514.04714
2.883346,8,514.443627
5.822436,16,515.142295
2.980916,9,515.51356
