#{"t_start": 1773422957.6082878, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,263.126642
0.67376,3,263.248761
0.329899,2,263.336151
0.384649,2,263.415388
0.725418,3,263.548361
1.077299,4,263.714906
0.324676,2,263.803732
0.35145,2,263.892579
0.358063,2,263.98002
1.856062,6,264.244727
1.037366,4,264.435811
1.033191,4,264.67439
0.759825,3,264.845453
-7.615777,6,265.135023
1.322213,5,265.35783
1.933421,6,265.591849
1.845449,6,265.8495
0.361029,2,265.938081
2.643453,8,266.290529
0.328781,2,266.377148
0.334032,2,266.467847
1.467283,5,266.669365
0.975662,4,266.844609
2.325665,7,267.158586
3.479128,11,267.617045
0.378508,2,267.707686
0.336278,2,267.796248
0.701077,3,267.919165
-6.980487,8,268.258408
3.127442,9,268.642721
0.379822,2,268.731218
1.882814,6,268.992992
0.353004,2,269.079342
-7.929483,6,269.325327
0.33725,2,269.414736
1.139784,4,269.583095
0.311285,2,269.671501
0.33725,2,269.766627
0.371773,2,269.880038
-7.544017,6,270.201316
1.379356,5,270.429278
0.754577,3,270.570318
-7.302655,7,270.863674
0.363279,2,270.952555
0.354574,2,271.040732
0.371609,2,271.128754
2.528274,8,271.469937
0.313737,2,271.559238
0.311285,2,271.647064
1.082662,4,271.805392
0.33725,2,271.893479
0.328847,2,271.982753
0.312336,2,272.070481
1.159582,4,272.247516
-7.978741,5,272.467339
2.053845,6,272.72266
2.015368,7,273.033652
1.031749,4,273.211361
-7.919752,5,273.468519
1.554166,5,273.751402
0.734153,3,273.894542
0.326509,2,273.991652
0.736981,3,274.135476
1.116846,4,274.315668
2.34386,8,274.654198
0.327228,2,274.744031
-7.446917,6,275.012546
0.311285,2,275.089459
1.773452,6,275.336916
-8.400721,5,275.540789
0.33725,2,275.628775
0.311285,2,275.719716
-8.649712,4,275.895133
4.142326,11,276.452889
0.358111,2,276.541756
0.330672,2,276.631518
4.172073,12,277.164638
1.461026,5,277.388766
2.631482,8,277.722081
0.311285,2,277.809576
1.109746,4,277.987893
0.31304,2,278.077765
2.310553,7,278.377962
0.33725,2,278.46599
0.715102,3,278.596612
5.563855,17,279.314416
0.686749,3,279.449983
2.04546,7,279.832592
-8.519171,4,280.023701
2.487064,8,280.391035
-6.061419,10,280.832014
0.333362,2,280.918759
1.268517,5,281.143007
0.351873,2,281.233093
0.354092,2,281.323127
0.328435,2,281.41132
2.072516,7,281.696263
0.70427,3,281.827826
0.74126,3,281.961188
-8.751915,4,282.127942
1.027084,4,282.347902
0.313754,2,282.464647
1.26791,5,282.688212
0.340739,2,282.770604
1.753879,6,283.03428
-8.06683,5,283.256659
1.030888,4,287.740151
0.323007,2,287.829956
2.44956,7,288.167175
2.714886,8,288.51156
2.421924,8,288.858444
1.014626,4,289.027762
0.748511,3,289.159987
1.448143,5,289.453071
0.331349,2,289.58184
0.311285,2,289.66768
0.331339,2,289.751358
-7.463559,6,290.028459
0.380135,2,290.117382
0.354158,2,290.205181
0.325603,2,290.294091
2.286687,7,290.597183
0.311285,2,290.683945
0.334519,2,290.7747
4.506227,14,291.51163
0.33725,2,291.593582
0.377361,2,291.6863
0.38142,2,291.780368
5.191218,14,292.399268
4.526535,13,292.946539
4.551696,12,293.47081
1.089827,4,293.640097
0.350554,2,293.729696
0.381465,2,293.816755
0.769519,3,293.948289
0.665214,3,294.080733
0.334682,2,294.170492
0.3498,2,294.259503
2.316364,7,294.569373
0.343997,2,294.656326
0.352748,2,294.744195
0.75268,3,294.875723
0.338806,2,294.956014
0.993237,4,295.122281
-8.008678,5,295.324825
0.339702,2,295.412569
1.039314,4,295.583614
0.337146,2,295.670726
0.323149,2,295.759687
0.318826,2,295.849921
3.829809,10,296.276068
0.372509,2,296.353652
0.371856,2,296.442511
4.770349,14,297.054817
1.068918,4,297.229479
0.33725,2,297.307526
0.33725,2,297.385606
2.54687,8,297.746022
0.311285,2,297.834967
0.343655,2,297.924097
3.070895,9,298.319172
0.313929,2,298.413426
0.74614,3,298.548601
-8.100495,5,298.780831
0.326845,2,298.867855
-8.58874,4,299.053177
1.305425,5,299.33658
3.212755,9,299.7468
0.311285,2,299.837883
0.364304,2,299.927312
0.33725,2,300.004694
1.780811,6,300.270294
0.355984,2,300.358067
7.503071,24,301.552363
0.333089,2,301.651738
1.498126,5,301.866185
1.26064,5,302.089636
0.363209,2,302.17692
0.346218,2,302.266481
0.328306,2,302.354716
0.697953,3,302.488767
-6.840605,7,302.797157
1.501154,5,303.009059
1.332586,5,303.221858
0.372092,2,303.310391
2.179732,7,303.602173
3.331837,10,304.062484
1.718163,6,304.313191
1.341129,5,304.531939
0.318302,2,304.624508
0.340412,2,304.70883
1.787106,6,304.955054
3.813639,11,305.427139
0.368464,2,305.503735
1.063033,4,305.68177
0.363157,2,305.770739
-8.368952,4,305.952445
1.072411,4,306.128553
3.145173,11,306.624184
0.323774,2,306.71698
0.668798,3,306.849272
0.38911,2,306.939196
0.355786,2,307.031918
0.992377,4,307.213836
1.758575,6,307.472614
0.36602,2,307.560684
0.319686,2,307.653131
0.346879,2,307.742805
2.020293,7,308.044308
0.332334,2,308.131583
0.357199,2,308.219851
2.380457,8,308.580414
0.692965,3,308.721843
1.66382,6,309.037533
0.351097,2,309.14905
0.346826,2,309.239055
0.311285,2,309.342326
0.37226,2,309.444077
0.331144,2,309.541948
1.416244,5,309.793925
0.33725,2,309.90882
0.722124,3,310.100494
1.114303,4,310.292745
1.424584,5,310.531425
0.742851,3,310.668098
0.355794,2,310.763706
0.321217,2,310.855264
3.043643,10,311.300427
2.589009,8,311.671122
0.33725,2,311.761118
0.329338,2,311.854713
4.756236,13,312.443976
1.028561,4,312.623129
0.687478,3,312.764125
1.037552,4,312.946021
0.33725,2,313.033024
0.335037,2,313.124734
0.327828,2,313.216574
0.365883,2,313.30652
1.036616,4,313.481045
3.791578,11,313.974542
1.053583,4,314.151625
0.337351,2,314.239106
1.922362,6,314.534706
0.320865,2,314.628134
1.112654,4,314.814636
0.342812,2,314.901692
2.774407,8,315.251425
0.35418,2,315.346153
1.009179,4,315.516625
1.838635,6,315.797123
1.987149,7,316.121573
2.490889,7,316.419729
0.311285,2,316.508353
0.75514,3,316.640659
1.372205,5,316.871499
1.486749,5,317.073614
0.352951,2,317.161193
2.457616,8,317.517647
2.488367,8,317.845904
0.337633,2,317.93629
1.770476,6,318.204293
1.087056,5,318.428866
2.786339,8,318.809291
2.630924,8,319.252305
2.911857,10,319.798957
1.831465,6,320.074268
0.313924,2,320.166024
-8.569616,4,320.350039
2.960032,9,320.74908
0.326139,2,320.838277
1.861555,6,321.083879
0.686281,3,321.215759
0.343557,2,321.303574
0.3187,2,321.391604
2.380111,8,321.755359
0.366505,2,321.84408
1.134144,4,322.034017
0.33316,2,322.125473
2.781147,9,322.529536
2.289537,7,322.83648
0.34218,2,322.933034
1.408497,5,323.148898
0.325515,2,323.242239
0.311285,2,323.333122
1.70183,6,323.613927
2.254249,7,323.932413
0.357623,2,324.023392
0.667032,3,324.151242
3.081388,10,324.599585
0.365535,2,324.678805
0.33725,2,324.769375
0.345,2,324.847894
0.311285,2,324.929662
5.603958,15,325.602589
4.92651,14,326.239739
0.336141,2,326.320271
0.70002,3,326.455871
3.578449,10,326.896737
0.321816,2,326.9758
2.519649,8,327.319346
-7.515797,6,327.569421
0.709975,3,327.693749
0.311285,2,327.788715
2.37061,7,328.079351
0.31571,2,328.16819
0.320288,2,328.268617
0.367848,2,328.383144
0.327233,2,328.49785
2.609928,8,328.945369
2.624188,8,329.375518
0.702344,3,329.526603
1.483739,5,329.743489
2.072508,7,330.045012
0.676376,3,330.186081
0.33725,2,330.279642
0.348007,2,330.367881
4.129712,12,330.899516
0.342637,2,330.994391
0.692586,3,331.118567
0.322926,2,331.207892
1.623506,6,331.484851
1.633216,6,331.754046
1.711415,6,332.012775
0.323979,2,332.100041
0.311285,2,332.186799
1.024035,4,332.363523
0.33725,2,332.442637
1.955409,6,332.710579
0.315888,2,332.801578
1.512372,5,333.025635
0.354247,2,333.115022
0.341661,2,333.203034
0.372212,2,333.291974
1.029462,4,333.456937
1.297482,5,333.678437
3.615844,10,334.104077
0.693334,3,334.22536
0.6899,3,334.346763
0.33516,2,334.436968
0.732991,3,334.574421
2.141377,7,334.855492
2.189754,7,335.166363
-3.691812,15,335.805618
0.37042,2,335.894319
0.311379,2,335.972111
3.107884,9,336.33706
0.383926,2,336.4251
-8.163465,5,336.644999
0.326726,2,336.735765
1.748417,6,337.022202
1.829976,6,337.377166
0.702707,3,337.511494
0.757439,3,337.638176
0.327129,2,337.733906
0.330482,2,337.815534
6.533544,17,338.548609
0.34849,2,338.664347
1.491259,5,338.947171
-7.912926,5,339.181739
0.350046,2,339.276186
1.515898,5,339.495018
0.342384,2,339.572997
0.757378,3,339.705778
1.957959,6,339.967674
1.772863,6,340.226414
0.312907,2,340.315418
0.367909,2,340.403302
3.003017,9,340.807661
1.704238,6,341.075189
0.360126,2,341.161371
0.364223,2,341.249722
0.757819,3,341.382537
1.050432,4,341.560497
0.350383,2,341.648254
1.853391,6,341.912951
2.528742,8,342.25771
1.00914,4,342.436914
2.694873,7,342.706583
0.357345,2,342.784532
0.33725,2,342.87563
1.902578,6,343.134975
2.762738,9,343.515547
0.695935,3,343.638833
1.726322,6,343.90746
0.311285,2,343.996881
0.322673,2,344.075706
1.04259,4,344.243187
0.366219,2,344.330957
4.310585,12,344.858483
0.331824,2,344.947376
0.330321,2,345.037688
1.443682,5,345.250162
0.344297,2,345.339774
1.173312,4,345.498404
0.346929,2,345.588259
2.128486,7,345.880801
0.339237,2,345.958867
0.666626,3,346.071984
3.697431,12,346.700817
0.324589,2,346.79364
0.329246,2,346.88334
0.347555,2,346.975916
0.341717,2,347.059576
0.325538,2,347.147661
0.362652,2,347.236921
1.088911,4,347.414429
0.364766,2,347.502273
3.534865,10,347.934588
0.717922,3,348.05765
0.749987,3,348.181282
0.33725,2,348.294218
0.379104,2,348.421164
0.365439,2,348.539219
0.333985,2,348.639238
0.348392,2,348.734459
0.32002,2,348.819526
0.3546,2,348.914444
0.33725,2,349.010576
0.742551,3,349.145383
0.723691,3,349.267734
0.344521,2,349.345392
1.116801,4,349.517182
0.686281,3,349.650846
0.314901,2,349.739207
0.353531,2,349.816201
0.318773,2,349.907028
1.025825,4,350.086522
1.098293,4,350.264577
1.378491,5,350.483139
6.38061,18,351.26955
1.683797,6,351.537259
0.32912,2,351.624333
2.474206,8,351.97187
0.759885,3,352.105139
1.77584,6,352.364621
0.3194,2,352.455089
0.321132,2,352.542042
0.325846,2,352.61993
0.35205,2,352.709143
1.072544,5,352.92294
0.312431,2,353.010821
0.33725,2,353.099717
-7.173426,8,353.429888
1.15371,4,353.6068
0.360289,2,353.696181
0.311285,2,353.784618
1.740328,6,354.040282
0.71342,3,354.175635
1.430856,5,354.388561
1.844288,6,354.65673
0.719249,3,354.789745
2.287707,7,355.125779
0.70669,3,355.289297
0.374668,2,355.404074
-6.203301,9,355.81582
2.140676,7,356.106942
1.850441,6,356.366838
0.683526,3,356.48924
-3.420067,16,357.193393
-6.225533,10,357.627217
0.752039,3,357.761475
1.033356,5,358.023964
1.007094,4,358.255138
0.312491,2,358.356261
1.066852,5,358.58798
1.431678,5,358.805464
2.872834,9,359.185962
1.107603,4,359.363614
0.355213,2,359.453344
1.103885,4,359.621247
3.518233,10,360.048916
0.33725,2,360.136252
0.33725,2,360.224507
0.661252,3,360.35712
0.359889,2,360.446681
0.352636,2,360.53455
3.0191,9,360.941946
0.312476,2,361.03878
0.714523,3,361.172049
0.33725,2,361.261535
1.095171,4,361.440477
0.376635,2,361.53059
1.10836,4,361.695482
1.493999,5,361.920897
0.311285,2,362.010556
0.33725,2,362.097376
1.843708,6,362.363479
0.380361,2,362.450535
0.718904,3,362.583765
0.361318,2,362.672518
1.750582,6,362.939815
1.104614,4,363.125195
0.69789,3,363.273659
0.315553,2,363.371404
0.329863,2,363.463599
0.349662,2,363.551898
0.362555,2,363.641792
0.324878,2,363.728907
0.311285,2,363.815689
0.311585,2,363.906401
-7.78105,6,364.164562
0.336583,2,364.241265
0.332425,2,364.32871
2.074447,6,364.658288
3.84516,12,365.203963
0.322307,2,365.292648
1.092687,4,365.470649
0.747566,3,365.604062
0.686779,3,365.736061
0.696304,3,365.868316
0.72497,3,366.003952
0.358761,2,366.091734
0.358803,2,366.181026
1.162059,4,366.356984
2.966797,9,366.74536
0.334751,2,366.833417
0.345262,2,366.9224
2.447831,8,367.269994
1.155352,5,367.480313
0.36893,2,367.589542
0.750333,3,367.768791
2.147677,7,368.152116
1.348869,5,368.37722
2.521088,8,368.72889
0.311285,2,368.807984
0.365181,2,368.886759
0.311285,2,368.977578
0.72032,3,369.111076
0.358091,2,369.198429
6.490903,15,369.829665
0.321663,2,369.906945
2.499136,7,370.211076
5.854411,16,370.881934
1.231759,5,371.103483
0.311285,2,371.190653
0.667216,3,371.314682
0.758393,3,371.438105
2.369168,8,371.792355
0.322953,2,371.88134
5.101997,15,372.518341
1.13824,4,372.716155
4.58566,12,373.248235
0.361282,2,373.343117
0.336133,2,373.438263
0.326356,2,373.530513
1.063711,4,373.714723
0.346094,2,373.830624
1.133474,4,374.060081
0.376408,2,374.159661
0.326499,2,374.252595
-7.637659,6,374.528642
0.315662,2,374.622868
0.364783,2,374.713132
4.366619,13,375.280147
1.148045,4,375.458043
1.841329,6,375.735973
1.153714,4,375.913265
1.819771,6,376.181656
1.923036,6,376.45725
3.939887,12,377.003566
0.73567,3,377.150194
1.927852,6,377.436599
0.751045,3,377.610018
0.323398,2,377.71035
1.397351,5,377.950879
0.361145,2,378.04754
2.530093,8,378.41273
3.223428,9,378.800232
1.691516,6,379.076458
0.332388,2,379.164106
2.147209,7,379.464577
1.960909,6,379.736544
2.632935,9,384.598026
4.404955,12,385.120854
-7.703614,6,385.395888
0.315876,2,385.477621
1.967609,7,385.782604
2.884729,10,386.228946
2.971404,9,386.616961
0.33725,2,386.700572
0.35135,2,386.790618
0.699223,3,386.908384
2.60593,8,387.361454
1.403364,5,387.606451
1.777378,6,387.897438
0.675649,3,388.033278
0.330825,2,388.123576
0.330789,2,388.217499
1.465382,5,388.435276
2.549061,7,388.758241
0.757536,3,388.894284
0.676362,3,389.027366
0.314716,2,389.105728
0.376193,2,389.198359
1.822022,6,389.478105
1.787544,6,389.740553
0.33725,2,389.838513
1.15099,4,390.020313
0.314874,2,390.107816
0.32033,2,390.197486
1.312908,5,390.43004
0.343679,2,390.517401
0.757745,3,390.655923
4.646339,12,391.165858
-6.870495,8,391.503939
1.111298,4,391.680323
0.723135,3,391.807064
1.847328,6,392.154764
0.741924,3,392.33539
0.357997,2,392.431445
0.382369,2,392.5117
1.791969,6,392.785981
2.499154,7,393.095215
5.916534,17,393.848739
1.89024,6,394.10248
0.783175,3,394.248824
0.331912,2,394.338176
0.312087,2,394.429095
1.34994,5,394.656006
0.357214,2,394.746399
2.400709,8,395.116729
2.027584,7,395.437406
1.403039,5,395.649998
0.349593,2,395.737372
-7.268537,8,396.093089
0.311732,2,396.180822
-7.891891,5,396.378117
5.430734,14,397.006844
0.378341,2,397.117614
2.579354,8,397.540348
0.311285,2,397.639665
0.389243,2,397.738352
0.311285,2,397.84159
1.112298,4,398.025207
0.324804,2,398.112211
0.369323,2,398.201502
0.318534,2,398.28024
2.586707,8,398.637672
1.26802,5,398.867604
0.368466,2,398.958865
0.687294,3,399.08193
0.323633,2,399.170375
0.360343,2,399.260417
0.370891,2,399.350057
0.373854,2,399.439264
1.770372,6,399.717011
1.10361,4,399.907791
1.136105,4,400.093897
3.634501,11,400.591167
0.353048,2,400.686723
0.359924,2,400.775008
0.744357,3,400.915263
1.736043,6,401.218989
0.314627,2,401.33339
2.758566,10,401.805203
0.717502,3,401.932028
0.33725,2,402.022332
0.311285,2,402.112597
0.326952,2,402.205352
-8.233524,5,402.423897
0.360728,2,402.510705
1.079154,4,402.693009
2.8918,9,403.090328
1.493455,5,403.311377
3.273697,10,403.738931
4.014845,12,404.277884
1.21411,5,404.499654
0.352036,2,404.593529
0.731228,3,404.729462
1.834023,6,404.984977
1.324501,5,405.205999
0.366709,2,405.29685
0.719168,3,405.433344
1.404141,5,405.645164
1.38885,5,405.846416
1.873001,6,406.130432
0.33725,2,406.219322
0.316621,2,406.309777
2.783441,9,406.692084
0.376569,2,406.780267
1.378612,5,406.999032
2.028227,7,407.400222
1.111205,4,407.586666
0.336088,2,407.68437
2.095893,7,407.997117
0.315224,2,408.074243
1.46458,5,408.287096
0.370811,2,408.371433
1.401898,5,408.58808
3.908805,11,409.049086
0.323477,2,409.130448
0.330307,2,409.219369
4.633343,14,409.847324
3.128725,9,410.250766
0.713236,3,410.41023
0.340674,2,410.525061
3.847134,11,411.085706
3.386205,10,411.531462
2.16584,6,411.796307
2.177424,7,412.112022
0.379129,2,412.200082
5.539384,15,412.860413
0.707068,3,412.99543
0.368521,2,413.08281
0.759829,3,413.219046
1.434975,5,413.436402
1.507018,5,413.660905
0.742349,3,413.794388
3.279025,11,414.28341
0.322032,2,414.370959
0.382043,2,414.45985
0.379088,2,414.548227
0.311285,2,414.635334
0.311551,2,414.725777
1.815676,6,414.982347
0.32955,2,415.070201
1.224417,5,415.2966
1.035285,4,415.474146
0.311285,2,415.553539
2.653459,8,415.901525
1.959344,7,416.202732
1.51775,6,416.457866
2.145668,7,416.773597
0.351408,2,416.887079
1.897164,6,417.227783
1.495563,5,417.454947
1.459063,5,417.664796
3.225423,10,418.081337
0.757235,3,418.202082
1.07364,4,418.383346
0.318175,2,418.470882
1.893243,7,418.762001
1.657248,6,419.018521
1.73062,6,419.324556
1.401743,5,419.584946
0.3714,2,419.675208
0.341029,2,419.765896
0.349102,2,419.856796
0.322517,2,419.945996
0.33725,2,420.032194
0.379396,2,420.113333
5.069246,15,420.772004
4.104968,12,421.283847
1.374145,6,421.539888
1.038756,4,421.707203
0.312813,2,421.796657
1.755608,6,422.049311
0.345692,2,422.136403
1.873359,6,422.392628
0.347361,2,422.480673
0.700412,3,422.613364
0.329339,2,422.701387
3.933432,11,423.171545
1.456625,5,423.391861
1.470468,5,423.602809
1.381015,5,423.797866
0.334102,2,423.88779
1.483851,5,424.100369
1.005045,4,424.279164
0.682281,3,424.40969
1.87454,6,424.676229
0.33725,2,424.764038
2.692926,7,425.077217
2.146269,7,425.386264
0.735238,3,425.519454
0.717972,3,425.650057
0.741946,3,425.782261
0.742688,3,425.914985
2.314639,7,426.226086
1.04527,4,426.405409
3.709647,12,427.028566
0.323947,2,427.123105
0.35542,2,427.217817
0.311753,2,427.311272
0.317757,2,427.399163
0.732207,3,427.533096
1.744513,6,427.824792
0.354929,2,427.941511
3.116663,9,428.381659
0.327104,2,428.472882
1.164206,4,428.656884
0.346974,2,428.74325
0.709021,3,428.865686
0.350152,2,428.958519
1.098105,4,429.134882
3.574383,11,429.598447
0.326452,2,429.687752
0.666696,3,429.813098
0.314633,2,429.891967
1.285228,5,430.116078
0.343191,2,430.203088
1.163889,5,430.436277
0.702044,3,430.570431
1.109286,4,430.738992
0.681481,3,430.873752
0.735466,3,431.013321
1.043591,4,431.193095
3.36774,10,431.620522
0.334856,2,431.698729
0.35755,2,431.786853
4.852197,15,432.451521
3.689276,11,432.921827
0.73921,3,433.043625
-5.553752,12,433.561575
3.883773,12,434.08351
0.362172,2,434.160249
2.958869,8,434.520269
2.626061,8,434.877837
5.807189,15,435.511288
0.33725,2,435.600733
0.678655,3,435.726654
1.086403,4,435.894529
0.730172,3,436.024856
0.670656,3,436.170721
0.330929,2,436.285013
0.3501,2,436.415637
0.710951,3,436.57953
0.321176,2,436.674027
0.331598,2,436.772116
0.734035,3,436.899373
0.354802,2,437.011756
2.352016,7,437.41628
3.115993,9,437.803059
0.349733,2,437.882227
2.46787,8,438.220476
2.311981,7,438.513864
0.725145,3,438.63588
1.518009,5,438.852334
0.360912,2,438.930217
1.093681,4,439.120823
2.11873,7,439.433392
0.714168,3,439.567737
2.924887,9,439.962956
0.347859,2,440.053014
0.366079,2,440.145511
1.426273,5,440.375386
0.329428,2,440.462161
1.484044,5,440.687934
1.449294,5,440.89997
0.319741,2,440.977442
0.325315,2,441.06637
2.196575,7,441.362287
0.311285,2,441.451557
-8.728223,4,441.629574
1.139381,4,441.807504
0.35476,2,441.896908
0.677752,3,442.018859
2.539556,8,442.356726
0.326153,2,442.444632
1.795552,6,442.700234
3.150532,8,443.058115
3.142911,9,443.430323
3.376034,10,443.876479
0.322859,2,443.964437
0.699517,3,444.088315
2.316447,8,444.444314
0.311285,2,444.533211
0.727853,3,444.66822
3.743171,11,445.151793
0.68824,3,445.289089
0.338042,2,445.378371
0.711808,3,445.503142
0.763117,4,445.68002
0.68956,3,445.807333
0.767165,3,445.965747
1.768214,6,446.312229
1.099283,4,446.544265
4.49585,12,447.140781
0.311285,2,447.231443
1.012709,4,447.410088
1.864359,6,447.658397
3.442739,11,448.133212
1.928191,7,448.445414
1.130801,4,448.612312
4.588577,13,449.162827
1.044194,4,449.340949
2.634769,8,449.701508
2.226805,7,449.995815
1.843116,6,450.257393
0.326276,2,450.344207
0.326951,2,450.432684
0.33345,2,450.531087
0.734145,3,450.663197
0.31673,2,450.753053
0.743026,3,450.883081
2.381713,8,451.23261
0.360765,2,451.310891
1.101158,4,451.477315
1.40879,5,451.702723
0.324954,2,451.779272
0.700378,3,451.90774
2.058061,7,452.201952
0.33725,2,452.280168
0.319885,2,452.370053
1.690774,6,452.637679
1.034346,4,452.815025
1.116905,4,452.991303
2.186923,7,453.296516
2.672507,8,453.654403
0.74855,3,453.785321
1.02384,4,453.963952
0.319304,2,454.052163
1.123386,4,454.229738
0.341928,2,454.319804
0.328218,2,454.408094
1.087837,4,454.580426
2.464845,8,454.941505
0.693978,3,455.07186
2.428652,8,455.540112
1.039925,4,455.729055
0.344087,2,455.846294
0.311285,2,455.987121
1.072739,4,456.195457
-5.837706,10,456.651626
0.320391,2,456.739814
1.132544,5,456.94521
3.389331,10,457.354098
-4.494034,11,457.834761
0.328633,2,457.922725
1.02981,4,458.101292
0.320453,2,458.190559
0.334316,2,458.280135
0.761746,3,458.413827
0.379277,2,458.502833
0.325398,2,458.592375
0.99192,4,458.746785
-8.491428,4,458.930706
0.722054,3,459.07278
1.090276,4,459.248587
1.335864,5,459.450214
-7.453682,6,459.719635
0.368055,2,459.808154
0.75166,3,459.941063
0.324194,2,460.030792
3.07588,10,460.418257
0.311285,2,460.505838
1.214969,5,460.731647
0.694729,3,460.85357
2.212197,7,461.147484
0.712967,4,461.326695
0.33725,2,461.430591
0.326084,2,461.5305
1.795555,6,461.791162
0.356378,2,461.879501
1.091347,4,462.050519
0.993465,4,462.209276
0.349139,2,462.300152
0.33725,2,462.389318
0.331392,2,462.479436
0.358515,2,462.567237
1.048188,4,462.736088
1.547632,5,462.96025
0.311285,2,463.049036
1.048173,4,463.225393
1.779387,6,463.486451
1.429481,5,463.698843
2.101976,7,464.014396
0.356084,2,464.107765
0.378036,2,464.222052
0.37611,2,464.326475
0.32838,2,464.446904
3.01544,9,464.874446
2.41576,7,465.180948
0.752023,3,465.31606
0.344607,2,465.405003
0.673431,3,465.573732
0.976076,4,465.801245
0.677958,3,465.946844
2.53342,8,466.303798
0.730058,3,466.436887
2.14887,7,466.740001
0.725816,3,466.872506
3.025056,9,467.276057
-7.692555,6,467.520111
1.034787,4,467.68967
0.342761,2,467.779984
1.108427,4,467.947395
1.061411,4,468.129203
2.331675,8,468.465956
0.963973,4,468.631799
1.149807,4,468.808783
2.313252,7,469.125197
0.386179,2,469.21477
1.059612,4,469.391212
1.061381,4,469.563729
0.33725,2,469.651987
1.545146,5,469.875224
1.655712,6,470.130694
0.36221,2,470.21902
0.377736,2,470.307359
0.333692,2,470.395426
1.715009,6,470.649209
0.311285,2,470.739016
0.33657,2,470.828231
0.682639,3,470.960478
1.679516,6,471.235781
2.465723,8,471.579073
0.36102,2,471.67454
1.834033,6,471.93393
2.279074,7,472.233039
0.721129,3,472.366915
0.348213,2,472.45587
0.323587,2,472.544726
0.684519,3,472.680149
0.33725,2,472.767981
4.180642,11,473.260557
1.618257,5,473.554648
0.34876,2,473.649216
1.318145,5,473.889845
0.693882,3,474.030032
2.918113,9,474.426532
5.171259,14,475.047818
0.346826,2,475.13639
1.476369,5,475.447618
0.332381,2,475.559559
1.77589,6,475.840238
0.722464,3,475.970842
1.185509,5,476.199306
0.338008,2,476.276428
1.435462,5,480.866622
0.690395,3,480.987448
1.488478,5,481.199783
2.218066,7,481.511937
3.412619,10,481.928452
1.742637,6,482.168998
3.171787,10,482.699136
1.093542,4,482.884913
3.792962,11,483.348955
1.467154,5,483.53982
0.341349,2,483.629292
4.576555,13,484.168834
0.682945,3,484.291772
0.317699,2,484.38057
0.323164,2,484.458115
0.74836,3,484.580664
0.352648,2,484.670915
1.405035,5,484.934909
9.312453,23,485.973628
-7.41254,6,486.21416
8.252026,23,487.167909
4.586788,14,487.764863
2.924935,9,488.139417
0.33725,2,488.227037
5.919876,17,488.958398
1.394352,5,489.181195
1.825692,6,489.4383
1.053525,4,489.609042
2.405655,7,489.899214
0.345983,2,489.987606
2.322624,7,490.292171
3.508964,10,490.718737
1.392171,5,490.939079
3.799941,10,491.440704
1.430754,5,491.690525
1.723806,6,491.968794
3.215015,9,492.374854
2.7513,8,492.696804
6.088271,16,493.382058
1.449557,5,493.586609
0.329319,2,493.678013
0.324217,2,493.767405
0.383546,2,493.856965
1.040941,5,494.07144
5.268656,15,494.802501
3.583929,10,495.274841
0.339042,2,495.365088
1.514418,5,495.585014
1.444517,5,495.83028
0.311285,2,495.918232
0.708547,3,496.049701
0.33725,2,496.136751
1.409554,5,496.348228
0.350263,2,496.435682
3.026304,9,496.828343
1.9066,6,497.084952
2.622102,8,497.424297
3.4395,11,497.8937
1.126646,5,498.106777
1.8461,6,498.353145
0.68722,3,498.47643
1.07037,4,498.642186
0.36394,2,498.73049
0.324433,2,498.808867
0.33725,2,498.899939
0.766404,3,499.021003
4.112352,12,499.509015
1.477841,5,499.723482
0.740232,3,499.844603
0.328363,2,499.934079
0.356959,2,500.020756
1.325755,5,500.243351
4.735866,16,501.033412
0.762177,3,501.170572
3.766417,11,501.611887
0.33725,2,501.699959
3.035029,9,502.066796
3.985831,13,502.629588
0.339148,2,502.716187
4.820049,12,503.220486
1.42642,5,503.422695
0.717944,3,503.55605
2.024013,7,503.837844
3.476454,11,504.357713
6.307584,19,505.198548
0.363795,2,505.285931
9.73963,32,506.611133
0.340005,2,506.698669
0.370091,2,506.790513
0.337345,2,506.881601
3.348344,10,507.316134
0.344606,2,507.403658
0.357471,2,507.491089
10.996907,29,508.701132
-6.266888,10,509.115564
1.427966,5,509.329777
0.367534,2,509.417173
0.355611,2,509.50573
2.396343,7,509.86148
0.663955,3,510.005919
1.028688,4,510.17498
0.311285,2,510.257526
3.231747,10,510.685851
0.338637,2,510.774299
0.35747,2,510.865681
5.347413,15,511.500083
0.311285,2,511.58916
2.170797,7,511.894091
2.882966,9,512.275656
1.411185,5,512.497831
5.522186,16,513.1798
0.364415,2,513.267539
0.326951,2,513.354765
1.710109,6,513.592424
0.317932,2,513.682367
1.54224,6,513.988044
1.126297,4,514.212842
5.02025,14,514.827051
5.157598,14,515.43409
1.059866,4,515.591826
0.699533,3,515.716982
1.103901,4,515.887753
3.785261,13,516.448113
0.987857,4,516.6168
1.962263,6,516.862333
6.07486,16,517.511575
4.425762,14,518.091358
0.375016,2,518.180503
1.041424,4,518.357554
5.668036,18,519.238282
0.357237,2,519.327025
3.583346,12,519.846669
3.873561,11,520.31205
3.030046,9,520.67731
2.204707,7,520.95233
2.895676,10,521.35598
0.735268,3,521.492336
0.338042,2,521.57101
3.380049,10,521.995327
