#{"t_start": 1773422957.6076152, "env_id": "continuous-exit-v0"}
r,l,t
-7.931252,5,259.857132
0.330464,2,259.944344
-8.520412,4,260.125517
1.151074,4,260.359065
0.371488,2,260.493025
-5.087307,12,261.037281
0.311285,2,261.126662
1.042728,4,261.303132
2.64038,8,261.638235
0.700141,3,261.770087
0.315983,2,261.863479
0.370471,2,261.952209
0.324893,2,262.040894
1.107523,4,262.218753
0.355511,2,262.307511
0.328538,2,262.395723
0.33725,2,262.474032
1.507954,5,262.684899
0.703619,3,262.816392
0.323303,2,262.904476
0.311285,2,262.992712
1.376103,5,263.205899
1.616374,6,263.461751
0.717988,3,263.592762
0.775707,3,263.715439
1.702535,6,263.981954
2.376287,8,264.334683
0.359242,2,264.435491
1.480513,5,264.733178
0.316565,2,264.85669
-7.884228,5,265.087361
-8.031348,5,265.312067
0.379894,2,265.402308
0.383997,2,265.48056
1.871125,6,265.717296
2.280128,7,266.028036
0.33725,2,266.116219
0.33725,2,266.203183
1.055273,4,266.378098
0.713956,3,266.511796
0.325345,2,266.590798
-6.266823,9,266.981475
1.525711,5,267.204154
1.078508,4,267.359909
1.061683,4,267.529215
-7.749035,5,267.753175
2.475779,9,268.146892
0.780065,3,268.258321
0.718116,3,268.382868
3.1866,10,268.812413
0.387701,2,268.901578
0.990918,4,269.080788
1.082665,4,269.245376
2.148682,8,269.585414
0.702135,3,269.716872
0.702847,3,269.880648
0.712508,3,270.038258
0.33725,2,270.150618
0.328547,2,270.248775
0.655011,3,270.382563
0.708425,3,270.523071
0.679057,3,270.661739
0.334318,2,270.749183
1.313809,5,270.953159
1.917984,6,271.218606
-7.538576,7,271.516225
0.377912,2,271.60431
2.013354,6,271.85059
0.998516,4,272.02822
0.31692,2,272.114577
0.327223,2,272.203532
0.37382,2,272.292737
0.36721,2,272.379535
1.375108,5,272.590392
1.146928,4,272.768106
0.342516,2,272.856402
3.400037,9,273.258316
1.506507,5,273.527814
0.320479,2,273.64304
0.687473,3,273.801764
1.461451,5,274.042107
0.319548,2,274.136602
1.163232,5,274.361945
0.314908,2,274.451772
0.345904,2,274.528365
3.002738,9,274.923694
-3.780478,14,275.49706
2.391598,8,275.846146
1.213505,5,276.099701
1.106896,4,276.299723
0.332489,2,276.399985
0.377189,2,276.497519
0.327201,2,276.586038
0.340915,2,276.67649
0.324396,2,276.765442
-7.449713,7,277.075685
0.735372,3,277.20875
3.521047,11,277.67681
0.33725,2,277.766478
0.738229,3,277.899576
1.694791,6,278.156417
0.336142,2,278.24428
0.324139,2,278.333937
0.336927,2,278.423567
1.108281,4,278.598273
0.314034,2,278.687304
0.743553,3,278.808697
1.735695,6,279.068935
2.492077,7,279.361578
-6.390465,8,279.772902
-7.68908,6,280.073113
-8.26523,5,280.301471
1.079275,4,280.480149
0.360729,2,280.568423
0.720209,3,280.699489
0.342002,2,280.786789
0.33725,2,280.875965
1.138006,4,281.054025
0.33725,2,281.14395
0.311285,2,281.233679
0.998151,4,281.412034
-6.433286,8,281.741938
2.28097,7,282.049889
-6.440004,10,282.562252
3.625898,9,282.944653
1.411305,5,283.169193
-8.564994,4,283.337456
2.738522,8,288.019239
0.699795,3,288.166389
0.367377,2,288.265506
0.774884,3,288.387502
0.33725,2,288.465722
0.311285,2,288.5559
0.351562,2,288.65541
0.311285,2,288.745264
0.70989,3,288.858243
0.350412,2,288.947935
1.288196,5,289.160847
0.372702,2,289.262705
1.410597,5,289.571477
0.358804,2,289.667819
-8.169738,5,289.884684
0.777746,3,290.028399
1.51655,5,290.251298
0.313647,2,290.338431
1.086287,4,290.507596
0.332505,2,290.596243
0.729962,3,290.730798
2.555626,8,291.086298
0.328376,2,291.199585
1.13459,4,291.45329
1.72084,6,291.732984
0.319291,2,291.826295
0.731828,3,291.962381
4.773671,14,292.57633
1.93113,6,292.823239
0.975762,4,292.990783
0.379053,2,293.079291
0.705041,3,293.214225
2.609557,8,293.552719
2.82328,8,293.904733
1.907156,6,294.173669
0.748801,3,294.304328
1.058742,4,294.479611
0.324439,2,294.569396
5.431079,16,295.243408
2.221785,7,295.540542
1.121231,4,295.716557
0.35136,2,295.805726
2.270103,7,296.097697
1.835747,6,296.355105
0.328339,2,296.443567
1.112412,4,296.619246
1.028072,4,296.786936
0.755917,3,296.920282
0.742058,3,297.054077
0.329279,2,297.143294
0.315638,2,297.230675
2.190841,7,297.51057
0.34698,2,297.606511
2.280303,7,297.927019
-7.446974,8,298.273151
0.382328,2,298.368833
0.315329,2,298.459738
2.260874,7,298.781171
0.369879,2,298.869249
2.301288,8,299.287273
4.573872,13,299.883312
2.452056,9,300.269971
0.328894,2,300.358784
0.33725,2,300.447166
0.311285,2,300.559135
0.721064,4,300.790481
-6.573225,9,301.215498
1.674521,6,301.502122
0.331595,2,301.602078
0.323293,2,301.700182
0.693137,3,301.822831
2.952929,9,302.223728
0.350202,2,302.310826
3.448013,10,302.753103
0.311484,2,302.841659
0.334637,2,302.930649
1.065595,4,303.089599
0.981814,4,303.267239
3.345186,9,303.654347
1.05529,4,303.837398
0.73017,3,303.968843
0.311924,2,304.06157
1.616698,6,304.312869
0.337456,2,304.40266
1.466276,5,304.626236
0.384067,2,304.709314
0.381083,2,304.788237
0.33725,2,304.865081
0.353125,2,304.954606
0.671042,3,305.075207
1.299781,5,305.302588
0.679602,3,305.42646
1.003578,5,305.638384
1.08845,4,305.815798
1.032727,4,305.996927
2.228284,7,306.297667
3.981495,12,306.852329
0.321494,2,306.940311
0.328591,2,307.032684
0.336516,2,307.124625
1.094813,4,307.305773
1.33162,5,307.517844
0.363092,2,307.610132
-6.285781,10,308.044616
-7.325644,8,308.408393
1.978393,6,308.675993
0.704879,3,308.824392
3.356863,9,309.293386
0.332782,2,309.394696
0.710124,3,309.542999
0.726041,3,309.6857
1.774301,6,310.038055
0.329624,2,310.148726
0.352747,2,310.247325
0.352683,2,310.340019
-7.395479,8,310.718056
0.335422,2,310.811596
0.686352,3,310.951499
4.616174,14,311.574483
0.327104,2,311.668972
1.137513,4,311.855638
0.328393,2,311.945656
1.796812,6,312.217655
3.418092,10,312.673073
1.166313,4,312.854351
1.517315,5,313.078094
2.357348,8,313.437753
0.325494,2,313.529645
0.33457,2,313.623204
0.311285,2,313.702919
0.311285,2,313.792159
-8.084727,5,314.02074
0.690937,3,314.151713
1.503507,5,314.385465
0.343827,2,314.487118
0.787423,3,314.628841
0.363969,2,314.7248
1.787584,6,314.996967
-8.477764,4,315.173621
0.329111,2,315.25135
0.672309,3,315.393167
1.089607,4,315.561942
0.337549,2,315.653817
0.714469,3,315.796324
0.329455,2,315.88708
0.33725,2,315.977205
0.311285,2,316.071918
1.371281,5,316.295724
1.919345,6,316.555152
0.31301,2,316.641807
0.7245,3,316.783679
2.666222,9,317.164367
1.347949,5,317.395578
0.770247,3,317.517457
0.314816,2,317.599633
2.099874,6,317.846706
1.91543,6,318.117005
0.311285,2,318.204367
2.119041,7,318.52121
0.67675,3,318.653296
0.327004,2,318.750634
0.725599,3,318.926073
1.213674,5,319.189809
0.336489,2,319.3109
0.3343,2,319.432205
1.97852,6,319.746231
0.311285,2,319.846204
0.321293,2,319.939608
-8.610295,4,320.122755
1.074333,4,320.299097
0.346277,2,320.397149
2.554116,9,320.795022
0.311285,2,320.882142
1.470206,5,321.084436
2.580733,8,321.437037
0.377582,2,321.523939
0.361886,2,321.618412
1.116556,5,321.845894
1.081589,4,322.034944
0.323455,2,322.126532
1.043836,4,322.306747
1.134449,4,322.48382
1.997402,6,322.744343
4.469931,13,323.335275
1.439574,5,323.568617
1.088788,4,323.750705
0.376238,2,323.839679
-7.517453,6,324.104907
0.363012,2,324.19657
1.287424,5,324.41689
1.126807,4,324.598309
-7.517257,6,324.849939
0.368461,2,324.929957
1.017709,4,325.110185
1.454385,5,325.328317
0.377942,2,325.423539
0.370545,2,325.513239
2.152955,7,325.826097
0.714425,3,325.961506
1.448588,5,326.189041
1.122813,4,326.364741
4.347681,12,326.897787
1.50626,5,327.113783
-7.829451,5,327.319703
1.168781,5,327.521808
0.351724,2,327.615986
0.349274,2,327.694764
2.087274,7,328.001396
2.168285,7,328.327167
-8.130395,5,328.612978
0.352771,2,328.723441
-7.896476,5,329.004798
0.311285,2,329.119457
1.361201,5,329.376295
1.559496,5,329.623064
1.395096,5,329.834088
0.72881,3,329.957786
0.311285,2,330.04512
1.08745,4,330.233008
0.312754,2,330.324565
0.728747,3,330.457949
4.00304,12,330.996052
0.319931,2,331.07484
1.049721,5,331.300152
0.358763,2,331.3995
0.326753,2,331.48482
0.373839,2,331.576642
1.427944,5,331.801027
0.738484,3,331.93317
0.334338,2,332.011904
2.716469,8,332.365882
-7.992549,5,332.588494
1.758431,6,332.848788
1.491303,5,333.070942
0.322509,2,333.159116
0.348773,2,333.248418
3.054905,9,333.634963
1.006116,4,333.801322
2.514774,7,334.103113
1.530971,5,334.303851
0.336086,2,334.392326
0.679902,3,334.530884
0.311285,2,334.618589
0.719492,4,334.775724
0.348278,2,334.855222
0.328699,2,334.945167
1.735573,6,335.212025
1.33392,5,335.432554
2.1442,7,335.714431
3.369429,11,336.178432
-6.570439,9,336.551263
0.324941,2,336.643911
0.358985,2,336.73717
0.328659,2,336.824967
0.3201,2,336.915206
0.721634,3,337.080411
1.4349,5,337.377869
2.448678,7,337.690272
1.541521,6,337.94112
2.62564,9,338.330113
5.855815,20,339.324187
1.881957,6,339.574139
2.642538,8,339.92351
2.248269,7,340.227331
1.474485,5,340.448746
0.329873,2,340.537195
0.33725,2,340.627751
0.322819,2,340.714646
0.349426,2,340.805158
0.731369,3,340.938577
1.268649,5,341.16252
0.755849,3,341.295794
1.179489,4,341.471705
0.312413,2,341.561322
0.694975,3,341.692264
0.332969,2,341.780943
0.723313,3,341.912617
2.272888,7,342.212664
0.701945,3,342.348001
0.33725,2,342.437058
4.296443,12,342.92446
0.330726,2,343.012196
0.33725,2,343.089434
1.139778,4,343.257217
1.276767,5,343.471299
0.755244,3,343.595779
0.317666,2,343.684159
1.686361,6,343.953784
-5.748599,10,344.378599
0.325208,2,344.466517
0.338407,2,344.555209
0.738206,4,344.733724
0.326114,2,344.81282
-8.051644,5,345.039511
1.378144,5,345.250335
0.3418,2,345.340726
1.36053,5,345.544996
5.203297,15,346.162277
0.372252,2,346.252783
0.731675,3,346.42266
0.311285,2,346.538695
1.063808,4,346.74943
0.379991,2,346.839297
0.356842,2,346.931464
0.704816,3,347.059881
0.33725,2,347.148309
2.468165,8,347.503926
0.355191,2,347.59024
0.349429,2,347.669574
1.499641,5,347.889878
1.904317,6,348.135536
0.382133,2,348.23784
1.436783,5,348.540411
3.597525,11,349.057094
2.309271,7,349.347164
0.311285,2,349.424881
1.978323,6,349.696617
1.798443,6,349.956007
0.723689,3,350.086917
-8.180908,6,350.351744
3.507392,10,350.788713
0.748338,3,350.921671
0.333566,2,350.999282
2.243632,7,351.316134
0.709144,3,351.446704
0.743214,3,351.581583
1.583119,6,351.838292
0.325539,2,351.925433
0.359144,2,352.016445
2.265488,7,352.320708
0.759205,3,352.456039
0.38154,2,352.54301
1.411356,5,352.755318
1.877322,6,353.012868
1.181952,5,353.212164
0.326429,2,353.302164
0.692856,3,353.428632
2.30925,7,353.741653
3.894685,11,354.221204
-7.396629,7,354.523837
0.350221,2,354.612123
3.300969,11,355.128502
0.344086,2,355.230187
0.316478,2,355.346983
1.180488,4,355.536605
0.690526,3,355.6762
1.939644,6,355.93959
-7.700016,6,356.19799
0.333165,2,356.28813
1.892518,7,356.581587
2.046382,7,356.884144
1.852932,6,357.148322
1.670056,6,357.403439
1.347761,5,357.627084
1.115004,4,357.805984
1.949503,6,358.146348
0.713175,3,358.307254
0.33725,2,358.403644
0.717782,3,358.537974
0.691914,3,358.67149
1.269734,5,358.884111
0.335618,2,358.962146
0.311285,2,359.05059
0.33725,2,359.140742
-7.914001,5,359.365488
0.360139,2,359.45347
0.699482,3,359.57672
0.709941,3,359.700688
0.719401,3,359.834019
3.918509,11,360.31438
0.323131,2,360.402156
3.820069,11,360.891526
0.333753,2,360.987116
0.689538,3,361.128692
0.373764,2,361.217437
1.102982,4,361.397798
1.078893,4,361.57444
0.744123,3,361.695759
1.945124,6,361.967814
0.311285,2,362.054501
1.785761,6,362.320374
0.338235,2,362.407861
0.702806,3,362.541102
0.734115,3,362.673948
0.356288,2,362.764735
0.311285,2,362.852925
0.789641,4,363.026494
2.037194,7,363.375022
0.314372,2,363.464168
1.090599,4,363.641962
0.706066,3,363.77309
0.339401,2,363.859707
0.694186,3,363.997128
1.155802,4,364.164156
0.761952,3,364.285909
0.328036,2,364.373997
6.902067,18,365.250278
0.386786,2,365.337348
0.385457,2,365.42681
0.36602,2,365.51446
0.319521,2,365.604094
1.420759,5,365.825844
-7.247814,7,366.13847
0.330349,2,366.225463
0.379716,2,366.313383
0.366006,2,366.40115
0.331001,2,366.490607
0.373221,2,366.577895
0.706702,3,366.699498
0.34169,2,366.789466
0.33725,2,366.877753
0.355497,2,366.967555
0.674797,3,367.088543
0.719874,3,367.225316
0.313844,2,367.31391
0.311285,2,367.391188
0.345793,2,367.47927
0.32477,2,367.590132
0.311285,2,367.710278
0.380734,2,367.864932
0.325293,2,367.961692
0.655191,3,368.10529
-8.138253,5,368.332219
1.741185,6,368.581607
0.75177,3,368.729233
0.311285,2,368.808498
1.072336,4,368.97865
1.144976,4,369.155881
1.488516,5,369.378415
1.322569,5,369.572264
0.33725,2,369.662334
2.770933,8,369.998927
0.311285,2,370.076113
0.326024,2,370.164556
0.351058,2,370.25562
2.58144,8,370.588305
0.966907,4,370.746503
1.06229,4,370.926683
2.255744,7,371.238227
1.725098,6,371.485416
0.345549,2,371.57319
0.35178,2,371.659879
0.686281,3,371.79276
0.357862,2,371.882787
0.311285,2,371.972742
0.384129,2,372.062323
-8.100072,5,372.27298
0.766879,3,372.394021
0.716412,3,372.518023
1.386571,5,372.767184
1.792363,6,373.044038
0.354701,2,373.123689
2.809881,9,373.533726
1.458741,5,373.773508
0.34277,2,373.887884
0.349613,2,374.00313
2.138627,7,374.338932
2.326872,7,374.670728
0.377785,2,374.759761
0.343531,2,374.853994
1.346092,6,375.113117
3.087867,9,375.506971
0.316786,2,375.598901
3.798106,11,376.094665
0.355029,2,376.182292
0.368437,2,376.274083
1.083145,5,376.506721
0.329721,2,376.59581
1.396899,5,376.819446
0.334043,2,376.907517
5.443103,16,377.713326
-8.748201,4,377.899055
1.109726,5,378.14113
0.354094,2,378.230335
0.313239,2,378.321585
0.748478,3,378.461562
3.210881,10,378.891166
0.379685,2,378.986387
0.705248,3,379.120575
1.696871,6,379.376618
0.381774,2,379.464086
0.378578,2,379.557101
0.370726,2,379.643958
0.684763,3,379.780951
2.619405,9,384.64278
2.205604,7,384.9528
1.047775,4,385.120743
0.327936,2,385.216532
0.363377,2,385.3096
3.370996,10,385.734042
0.373325,2,385.828044
0.732329,3,385.955602
0.350649,2,386.043694
0.333477,2,386.14014
1.788052,6,386.413054
1.231686,5,386.61837
2.106077,7,386.910514
0.700601,3,387.045185
2.117182,7,387.474058
1.90766,6,387.760085
0.314099,2,387.843254
1.436035,5,388.078507
0.311479,2,388.172151
1.078142,5,388.387337
0.328936,2,388.480066
2.227784,7,388.803874
0.33725,2,388.895453
0.732458,3,389.028058
0.33725,2,389.106209
0.311285,2,389.199588
1.525541,5,389.433709
0.676738,3,389.560115
1.8108,6,389.841044
2.081496,6,390.110157
0.773873,3,390.241988
1.836073,6,390.519315
2.266574,7,390.827176
1.917926,6,391.071956
2.069079,7,391.368688
1.461031,5,391.593758
0.364793,2,391.68088
1.1435,5,391.913485
1.12705,4,392.157701
0.348193,2,392.276542
2.243149,7,392.599047
0.347837,2,392.691513
2.199122,7,393.007161
0.313468,2,393.094327
0.313914,2,393.184979
1.8172,6,393.465383
1.061135,4,393.640738
0.364358,2,393.72083
0.313129,2,393.800052
2.212937,7,394.10425
-7.216977,7,394.43136
0.359439,2,394.520148
-4.695409,12,395.072673
2.721066,8,395.438694
1.160557,4,395.606788
1.830571,6,395.862354
0.351096,2,395.955216
1.119454,4,396.137596
1.65612,6,396.378792
1.825642,6,396.643487
2.563124,8,397.007956
0.347426,2,397.118189
0.715226,3,397.290724
1.1382,4,397.492522
1.088579,4,397.689476
0.365106,2,397.789282
0.33725,2,397.890282
1.457881,5,398.114437
2.151433,7,398.406011
0.748674,3,398.541995
0.681441,3,398.682248
1.543082,5,398.914295
0.33442,2,399.003259
0.317347,2,399.082967
2.081282,7,399.396485
1.000701,4,399.576995
0.716442,3,399.715421
0.386099,2,399.807822
0.329171,2,399.908189
0.331778,2,400.004363
1.447711,5,400.234628
0.33725,2,400.321848
0.375195,2,400.40279
0.958385,5,400.641995
0.328181,2,400.731315
0.335509,2,400.820083
0.660524,3,400.960304
0.379337,2,401.050638
2.321622,7,401.437482
0.352414,2,401.531946
-8.022435,5,401.758421
2.85498,9,402.159482
3.33499,10,402.600932
1.552205,6,402.863515
0.712166,3,403.00133
0.36897,2,403.090132
1.463028,5,403.311576
0.384087,2,403.402159
2.959934,9,403.787621
0.311285,2,403.881329
1.985477,7,404.189854
0.359638,2,404.277839
1.08006,4,404.450039
0.360292,2,404.545709
3.0312,9,404.940628
1.566718,6,405.2072
1.02436,4,405.390752
1.445112,5,405.601311
0.730964,3,405.722917
0.318829,2,405.802613
1.807987,7,406.130219
0.387795,2,406.219737
1.063327,4,406.399624
0.721558,3,406.521789
1.599168,6,406.782269
2.529125,8,407.174638
1.793394,6,407.50244
2.290896,8,407.862218
2.035418,7,408.153991
0.33041,2,408.24216
0.732929,4,408.41642
1.376643,5,408.636214
0.356698,2,408.714621
0.723702,3,408.837731
0.324325,2,408.91621
0.323564,2,409.004783
1.032047,4,409.175687
1.054701,4,409.352217
1.761576,6,409.624063
1.438811,5,409.847358
2.231512,7,410.16083
0.381264,2,410.249947
3.342751,10,410.814715
0.327586,2,410.899093
0.716859,3,411.035259
0.336538,2,411.132748
1.537655,5,411.362227
2.262158,7,411.663941
0.328008,2,411.751304
0.766555,3,411.886474
0.320478,2,411.974276
1.073654,4,412.1578
2.817133,9,412.545735
0.711043,3,412.682296
0.748324,3,412.816207
2.692272,8,413.175488
0.718931,3,413.311505
-8.548279,4,413.481655
1.669728,6,413.751528
0.359759,2,413.8387
0.34779,2,413.926999
0.718042,3,414.060033
1.105404,4,414.238893
0.680998,3,414.371098
2.067437,7,414.682888
1.470867,5,414.895233
2.623642,8,415.250474
0.682195,3,415.385734
0.335333,2,415.475127
0.366831,2,415.553934
0.317482,2,415.644218
0.365568,2,415.722204
0.759253,3,415.856187
2.74017,9,416.247957
0.319491,2,416.334625
0.357662,2,416.414331
0.728823,3,416.547746
4.208745,11,417.125356
2.144593,7,417.45633
1.257171,5,417.665074
1.070458,4,417.821992
1.413376,5,418.036772
1.717962,6,418.294871
0.319595,2,418.383395
0.762546,3,418.515416
1.490694,5,418.717325
1.754212,6,418.973512
0.774252,3,419.120245
5.983814,15,419.859638
0.342023,2,419.946595
0.335648,2,420.033278
-8.212106,5,420.252109
0.343669,2,420.340335
0.680751,3,420.468661
0.334601,2,420.55891
0.311456,2,420.636971
0.358467,2,420.725297
1.328596,5,420.937428
2.933938,9,421.330239
1.193536,5,421.540658
1.367066,5,421.75247
0.325606,2,421.840807
1.379911,5,422.050174
1.442911,5,422.258651
0.730604,3,422.392298
0.323762,2,422.481464
0.351363,2,422.56909
0.329379,2,422.657828
1.396326,5,422.881012
2.364342,7,423.172644
0.335778,2,423.259891
3.374388,11,423.720437
2.123924,6,423.967663
0.311285,2,424.057062
0.319128,2,424.144498
0.744926,3,424.279896
0.346936,2,424.367114
0.323061,2,424.455474
0.336275,2,424.545184
0.346205,2,424.63199
0.328062,2,424.720365
2.152474,7,425.033336
1.20969,5,425.254069
0.334825,2,425.34249
0.7006,3,425.476494
3.563851,11,425.961825
0.357215,2,426.049047
4.322436,12,426.621115
0.694139,3,426.796051
3.595187,10,427.26813
-8.462468,4,427.443506
0.33955,2,427.533657
0.336983,2,427.620798
0.33725,2,427.713936
0.33725,2,427.824498
1.95298,6,428.168938
1.458454,5,428.380955
0.754888,3,428.520063
1.898502,6,428.787653
0.661861,3,428.913808
4.124481,12,429.430799
1.784894,7,429.736649
0.317083,2,429.814479
1.042882,5,430.027035
1.665326,6,430.302458
0.679946,3,430.437368
2.573489,8,430.786273
1.612216,6,431.062218
1.348694,5,431.272507
0.327365,2,431.370396
3.370443,11,431.834895
0.311285,2,431.923767
1.426025,5,432.148966
0.33319,2,432.227467
0.350002,2,432.316412
2.503815,8,432.654869
0.317,2,432.743207
1.589628,5,432.967187
0.339247,2,433.044401
2.579308,8,433.391311
1.341427,5,433.611875
0.333263,2,433.703966
0.329723,2,433.791686
0.349535,2,433.87876
2.904797,9,434.25338
0.350915,2,434.340605
0.698881,3,434.47629
0.771946,3,434.609792
0.732565,3,434.743657
2.821205,9,435.126092
1.056486,4,435.291824
-6.096768,9,435.683337
0.321299,2,435.77269
1.434914,5,435.982434
0.320381,2,436.070337
1.381634,5,436.346155
0.70847,4,436.58178
0.356937,2,436.674674
1.747082,6,436.956224
0.348425,2,437.071029
2.975751,9,437.545341
4.447753,14,438.14339
0.315275,2,438.220746
1.872437,6,438.468308
0.726376,3,438.593611
1.103712,4,438.762506
1.473775,5,438.978134
1.081713,4,439.165578
0.368159,2,439.253319
0.311285,2,439.343739
4.1471,11,439.827991
0.312114,2,439.917014
1.804519,6,440.19966
2.668688,8,440.554683
0.689273,3,440.687785
1.357318,5,440.900492
3.08197,9,441.273136
3.951454,11,441.763969
1.859067,6,442.020965
0.318141,2,442.098594
0.311576,2,442.187565
1.390965,5,442.40156
0.70969,3,442.534012
1.040164,4,442.70015
1.121727,4,442.881053
7.269993,20,443.743124
0.347322,2,443.830419
0.311285,2,443.922022
1.518872,5,444.133976
0.656257,3,444.267616
0.311285,2,444.355332
0.33725,2,444.444041
0.312884,2,444.534099
3.452436,10,444.971411
2.631797,8,445.335551
1.255487,5,445.549303
0.323462,2,445.637499
0.75073,3,445.760291
1.506494,5,446.029481
0.753755,4,446.255316
0.332415,2,446.369246
4.25056,12,447.006955
1.020993,4,447.187623
0.745367,3,447.320922
0.313987,2,447.410407
0.367548,2,447.498163
1.065705,4,447.658074
2.521519,8,448.009984
1.435924,5,448.221812
2.543084,7,448.524093
1.513377,5,448.737844
1.200989,5,448.951693
1.523887,5,449.162653
0.33725,2,449.251711
1.134281,5,449.475816
1.431273,5,449.70192
0.314285,2,449.792623
2.19312,7,450.086702
0.721827,4,450.257404
0.733413,3,450.388443
0.321068,2,450.482831
0.683895,3,450.620521
2.400583,8,450.975689
0.680026,3,451.09692
0.735621,3,451.230959
2.088187,7,451.522728
3.538734,10,451.955764
1.84251,6,452.202568
0.321014,2,452.280918
1.456347,5,452.505618
2.210341,7,452.817211
2.331406,8,453.164498
1.392907,5,453.374655
0.696201,3,453.50609
0.311285,2,453.605539
0.712899,3,453.74283
1.110535,4,453.921028
0.740568,3,454.053982
1.315055,5,454.277053
1.563208,5,454.498962
1.670101,6,454.763126
1.147093,4,454.940046
2.342591,7,455.330587
2.203497,7,455.675485
0.354896,2,455.78729
0.311731,2,455.929784
0.727054,3,456.098673
1.095639,4,456.290738
0.719933,3,456.435064
1.479768,5,456.652231
0.311285,2,456.740514
3.559214,11,457.186972
2.453138,8,457.530861
0.712607,3,457.66248
0.381688,2,457.752418
0.377015,2,457.833027
0.320966,2,457.923561
0.332288,2,458.01409
1.08688,4,458.191955
0.697306,3,458.326792
1.499207,5,458.549571
0.698509,3,458.669476
1.344525,5,458.880904
0.380562,2,458.981628
-7.31158,6,459.250295
3.854121,11,459.720084
0.772229,3,459.853154
0.361217,2,459.94246
0.311285,2,460.031204
4.049012,12,460.508772
2.625288,8,460.855671
1.76157,6,461.103821
2.249661,7,461.433245
1.505569,6,461.699731
0.344895,2,461.789737
1.167837,5,462.006853
1.120938,4,462.164371
0.387316,2,462.255406
0.323419,2,462.346388
0.35737,2,462.433894
-7.031644,8,462.783221
0.354559,2,462.872751
1.038095,4,463.05029
1.689683,6,463.306143
0.685947,3,463.440736
0.34752,2,463.530658
4.743099,13,464.110759
2.132303,7,464.501781
0.379931,2,464.598883
0.349403,2,464.69205
1.748115,6,464.968823
3.427812,10,465.407207
2.186044,7,465.804232
0.38748,2,465.900827
0.730944,3,466.044804
3.039606,9,466.439479
0.349164,2,466.529342
1.130807,4,466.694887
0.352933,2,466.784462
0.36415,2,466.872927
0.348514,2,466.965474
0.749555,3,467.099647
0.311285,2,467.187289
0.701305,3,467.320482
2.148193,7,467.601356
0.323048,2,467.690458
0.366398,2,467.78013
0.322036,2,467.858977
3.160607,10,468.298981
2.520582,8,468.634797
1.384731,5,468.854509
0.361892,2,468.956885
0.335702,2,469.047103
0.329451,2,469.125487
0.336931,2,469.215214
0.728263,3,469.34829
3.754324,11,469.83097
0.327886,2,469.919213
0.327562,2,469.999667
0.338157,2,470.087099
0.311285,2,470.17653
0.349813,2,470.264029
1.048736,4,470.440167
0.353021,2,470.517246
5.914595,19,471.367726
0.722591,3,471.489447
0.346321,2,471.580022
0.368427,2,471.675412
-7.676662,6,471.936048
0.325378,2,472.023498
1.107001,4,472.184685
0.331385,2,472.278371
1.833037,6,472.547206
0.726009,3,472.681026
0.337194,2,472.769196
6.101337,16,473.55548
1.096834,4,473.744055
0.350725,2,473.843735
1.918267,6,474.119951
0.941188,4,474.297225
0.313979,2,474.376498
0.347889,2,474.472748
0.721598,3,474.612905
2.604748,8,474.968846
1.978111,6,475.244933
1.133463,4,475.511246
1.28311,5,475.743237
1.238538,5,475.972373
0.738928,3,476.110168
1.010984,4,476.277732
1.079047,4,480.820307
2.034492,7,481.112744
1.45276,5,481.334713
2.810298,9,481.725376
5.29138,14,482.316677
1.074783,4,482.536581
0.311285,2,482.65238
-7.619845,7,482.967428
1.660985,6,483.216803
0.366314,2,483.304583
2.112592,7,483.586492
1.380543,5,483.78753
0.314872,2,483.8762
2.313482,7,484.170817
0.369118,2,484.248094
0.314322,2,484.337753
2.686141,8,484.672998
3.063277,9,485.146227
0.334407,2,485.241945
0.732041,4,485.435732
1.263476,5,485.639241
2.303661,8,485.974716
6.376718,18,486.689186
1.083566,4,486.86617
2.074926,6,487.123998
0.334792,2,487.212944
-8.572304,4,487.383208
7.235836,20,488.229323
1.908026,6,488.479299
0.722466,3,488.601919
0.350064,2,488.68995
0.356627,2,488.7785
0.325474,2,488.869243
6.408932,18,489.655841
4.595314,12,490.159917
0.993685,4,490.336669
1.073759,4,490.503073
2.899678,9,490.89577
1.22128,5,491.098278
0.32003,2,491.199358
0.664282,3,491.372529
2.386641,8,491.784016
0.3345,2,491.876503
1.439524,5,492.104292
1.379307,5,492.329869
0.707423,3,492.464469
5.717885,15,493.089612
0.364247,2,493.167302
1.086081,4,493.336138
2.846791,8,493.680729
1.063705,5,493.903
1.821343,6,494.162311
3.835992,11,494.674436
2.07829,7,495.04795
1.753588,6,495.32247
0.711631,3,495.443851
3.351807,10,495.920466
0.735196,3,496.050201
0.725845,3,496.180654
3.80373,11,496.659743
1.684428,6,496.918513
6.484537,19,497.728249
1.032721,4,497.893625
1.375801,5,498.1081
0.311365,2,498.197415
1.01041,4,498.352476
1.065625,4,498.520894
1.029478,4,498.687501
3.146897,9,499.066495
2.592037,9,499.418228
1.932351,6,499.679157
0.363431,2,499.767768
0.334691,2,499.845287
0.349784,2,499.934502
1.780045,6,500.200781
6.367836,18,501.080005
0.33725,2,501.171577
1.72116,6,501.408185
2.876901,9,501.78152
1.373602,5,501.9891
3.178754,9,502.374069
-6.780839,8,502.718554
1.025699,4,502.89643
4.512986,13,503.424664
1.455125,5,503.645209
0.324376,2,503.723049
1.099514,4,503.882776
