#{"t_start": 1773407637.3847857, "env_id": "continuous-exit-v0"}
r,l,t
1.507452,5,400.666178
1.041117,4,400.796066
1.469748,6,401.020792
1.498174,5,401.203179
3.822111,10,401.534765
0.758344,3,401.659308
3.358946,10,402.066477
5.955209,17,402.658964
0.355246,2,402.733349
0.733291,3,402.844843
2.307794,7,403.105862
2.805655,8,403.395853
5.246523,17,403.988594
0.707565,3,404.088922
0.34809,2,404.153014
0.682289,3,404.2694
1.124667,4,404.409213
4.706635,12,404.829852
0.67829,3,404.940192
3.373402,11,405.332438
4.196051,13,405.79527
1.417092,5,405.971112
2.210304,7,406.230734
0.334424,2,406.303086
2.428568,7,406.54491
0.341498,2,406.621783
0.318391,2,406.69637
2.031703,6,406.965825
1.099234,4,407.132905
1.482662,5,407.322945
0.357296,2,407.402358
1.334901,5,407.595831
1.114015,4,407.74378
0.317484,2,407.815132
0.698775,3,407.929007
1.319298,5,408.11292
3.456101,10,408.47061
0.369249,2,408.544842
0.373261,2,408.619563
0.710395,3,408.727652
1.122572,4,408.88051
1.949316,6,409.102476
0.313243,2,409.175765
0.334894,2,409.252148
0.34882,2,409.324886
0.349187,2,409.399468
0.329072,2,409.472357
1.400641,5,409.659753
2.278451,8,409.9617
2.905879,9,410.2943
0.327609,2,410.368705
1.224888,5,410.523279
3.566449,11,410.89581
0.33725,2,410.966033
1.324274,5,411.127895
3.337219,9,411.463078
0.33725,2,411.551058
0.366416,2,411.650946
4.53253,12,412.06697
0.364313,2,412.137106
1.286216,5,412.309865
2.940477,8,412.584438
2.466205,7,412.838653
0.733753,3,412.950109
1.417261,5,413.128495
0.358273,2,413.197609
1.130694,4,413.334969
0.347038,2,413.403545
3.295731,10,413.729131
0.700419,3,413.821964
1.475563,5,413.984878
0.330796,2,414.043795
1.53396,5,414.209187
0.32233,2,414.276776
1.095184,4,414.394697
0.362188,2,414.462234
2.586197,7,414.69139
1.006578,4,414.819426
0.72472,3,414.921489
2.950067,9,415.23102
0.38648,2,415.29916
0.33725,2,415.366586
0.35283,2,415.435955
3.318523,10,415.805622
4.648612,14,416.351981
0.700895,3,416.45009
1.495583,5,416.603613
3.504765,11,416.970772
2.31747,7,417.201973
0.33279,2,417.270391
1.160704,4,417.399246
3.165996,9,417.689503
4.757812,14,418.157583
1.275957,5,418.325738
1.062132,4,418.465258
0.715796,3,418.566214
0.339517,2,418.634927
1.069591,4,418.770664
0.314885,2,418.839007
1.450295,5,419.008345
0.332032,2,419.066213
0.763495,3,419.159292
1.070367,4,419.28012
1.944226,6,419.478516
0.720344,3,419.588489
0.692719,3,419.698954
2.356679,7,419.947602
1.45606,5,420.123294
1.095552,4,420.259197
0.368648,2,420.323273
1.126851,4,420.470665
1.330262,5,420.64597
0.998325,4,420.783771
0.33221,2,420.857122
0.313588,2,420.931472
0.344182,2,421.005111
1.348558,5,421.208101
2.767967,8,421.500438
0.32223,2,421.566736
1.543624,5,421.742001
0.691515,3,421.849346
8.106541,22,422.621227
3.715864,11,423.009014
0.343825,2,423.082604
0.346268,2,423.157631
0.340249,2,423.229928
2.512677,8,423.506704
0.317928,2,423.57064
0.763577,3,423.67182
2.954435,8,423.965276
3.708925,12,424.405753
0.33723,2,424.508625
0.381111,2,424.600512
5.632472,18,425.265318
0.340444,2,425.338878
2.37286,7,425.577015
1.072247,4,425.723537
2.426054,8,425.999246
0.733341,3,426.09901
0.36041,2,426.172447
1.786775,6,426.374212
2.259775,7,426.614099
0.325523,2,426.67727
0.33725,2,426.750397
0.33725,2,426.815648
3.788678,11,427.201943
0.379866,2,427.265332
2.392392,8,427.521732
3.077287,9,427.835658
0.311285,2,427.907364
4.930359,14,428.385708
2.12666,7,428.606077
0.33725,2,428.676324
0.336097,2,428.737762
0.321183,2,428.799342
2.166954,7,429.029929
1.968551,6,429.234075
2.557207,7,429.452604
1.987643,6,429.667989
2.277819,7,429.914062
0.681607,3,430.023195
0.386912,2,430.096956
2.112942,6,430.307153
0.354717,2,430.378845
0.695208,3,430.487676
0.326451,2,430.563453
0.701243,3,430.703651
1.058613,4,430.876079
2.281535,8,431.174054
0.356658,2,431.248237
3.166346,9,431.546435
1.701235,6,431.739576
1.506449,5,431.917921
1.034134,4,432.063006
0.330655,2,432.132791
0.326937,2,432.202998
0.350274,2,432.276785
1.753907,6,432.471644
1.132533,4,432.606547
1.929942,6,432.815596
0.372948,2,432.887937
2.254453,7,433.114782
1.064865,4,433.282991
1.419989,5,433.489678
0.33725,2,433.565267
0.772001,3,433.667857
1.481688,5,433.858122
1.427701,5,434.040894
2.764871,8,434.326227
0.733056,3,434.435184
2.681627,9,434.74682
0.332645,2,434.820462
5.077382,13,435.263296
1.364637,5,435.428454
0.327679,2,435.502441
1.756873,6,435.724097
0.314574,2,435.796844
-7.508293,6,436.011103
3.842594,11,436.40614
0.335514,2,436.479722
1.359537,5,436.644713
1.446873,5,436.819736
1.955781,6,437.020714
3.109991,9,437.321946
2.439324,7,437.55935
1.792998,6,437.769462
0.365884,2,437.843089
0.667505,3,437.943447
1.025684,4,438.081263
1.871376,6,438.302107
2.782655,9,438.619929
0.713837,3,438.730871
3.187665,9,439.043772
-7.523015,6,439.24487
1.382877,5,439.397549
2.519993,8,439.655133
1.47222,5,439.817106
0.364613,2,439.883619
-6.111062,10,440.215033
1.012922,4,440.392431
0.372093,2,440.482923
0.738545,4,440.621082
0.734799,3,440.717354
2.965082,9,441.027499
0.33725,2,441.094408
1.504186,5,441.264263
0.725176,3,441.36898
0.339326,2,441.436884
0.750033,3,441.539887
1.3906,5,441.710655
0.33725,2,441.790804
0.779623,3,441.920928
1.201612,5,442.141279
2.368215,7,442.383811
2.132979,7,442.610461
6.770351,17,443.175334
0.34666,2,443.244426
2.594282,9,443.52624
0.762381,3,443.620497
1.858695,6,443.809678
1.891313,6,444.013384
4.027668,11,444.375299
2.902923,9,444.656953
0.330969,2,444.725363
0.689844,3,444.818627
1.791373,6,445.016979
4.278521,11,445.385707
1.535276,5,445.556234
1.086419,4,445.692139
1.642419,6,445.882003
2.699067,8,446.156158
0.354616,2,446.214773
3.7614,10,446.533039
1.878756,6,446.730559
1.444145,5,446.885244
2.314021,7,447.124007
0.745741,3,447.218468
3.282886,10,447.563295
-7.276312,6,447.758373
1.110217,4,447.894773
0.337214,2,447.962149
1.807633,6,448.161154
0.333114,2,448.234507
1.811945,6,448.44439
0.725668,3,448.555077
1.101822,4,448.695007
2.143906,7,448.932159
0.742843,3,449.031108
0.333453,2,449.103654
0.311285,2,449.167511
1.135837,4,449.315471
0.362908,2,449.389336
1.504667,5,449.55256
0.354919,2,449.624967
3.639757,12,450.111552
0.37733,2,450.185766
0.32273,2,450.259973
1.177478,4,450.409797
2.467472,7,450.660403
1.50143,5,450.877451
0.681521,3,451.005315
0.36869,2,451.083014
0.337644,2,451.158371
2.713786,8,451.451916
4.004668,12,451.883639
4.748324,15,452.404237
4.159059,12,452.835332
1.82606,7,453.08014
1.383837,5,453.254128
0.380312,2,453.327343
0.726238,3,453.437457
0.311285,2,453.504488
2.748543,9,453.830057
0.32733,2,453.894495
2.2709,7,454.122394
1.425831,5,454.298408
0.385169,2,454.372694
0.316209,2,454.444984
1.481348,6,454.663892
1.136188,4,454.811465
0.33169,2,454.880019
1.765229,6,455.088263
0.730075,3,455.19734
0.661612,3,455.306204
0.311285,2,455.380944
0.689567,3,455.480272
2.358095,7,455.726029
1.095546,4,455.874015
0.330723,2,455.945707
5.323068,16,456.498846
2.066488,7,456.745244
4.958477,12,457.166794
1.775765,6,457.383276
2.145772,7,457.613554
4.303073,11,457.99808
0.353384,2,458.07133
3.402332,10,458.430988
0.365162,2,458.503754
0.340674,2,458.576518
0.345954,2,458.640055
1.072628,4,458.783793
1.681644,6,463.393552
1.539423,6,463.608418
6.964491,20,464.266326
1.482306,5,464.451398
2.355505,8,464.734336
0.348936,2,464.797411
-5.127847,11,465.174754
0.656257,3,465.275383
1.112242,4,465.413126
1.12242,4,465.541603
3.37441,10,465.866711
1.206868,5,466.040475
3.258732,10,466.35575
0.757699,3,466.456414
1.110058,4,466.585757
1.478067,5,466.753204
3.69863,11,467.131149
0.744324,3,467.239224
7.26854,24,468.025895
4.020569,11,468.40995
3.430336,11,468.846068
1.648353,6,469.036766
4.259366,13,469.513616
2.827248,9,469.80429
6.642005,18,470.347852
1.42532,5,470.520756
7.933309,20,471.132603
4.14633,12,471.502055
2.265284,7,471.725734
11.142133,32,472.708152
2.24817,7,472.918147
0.326143,2,472.986906
1.795976,6,473.175893
4.741547,14,473.606096
1.833883,6,473.807236
-7.729988,7,474.012595
1.384816,5,474.159363
-7.076185,8,474.425703
0.341942,2,474.495343
0.370375,2,474.55423
2.57894,8,474.805316
2.583948,8,475.058273
0.35055,2,475.126453
1.528751,5,475.28924
1.092064,4,475.417995
2.219432,7,475.641007
0.360933,2,475.699593
6.115546,16,476.17065
3.124284,8,476.420429
6.890151,20,477.093417
-8.321146,5,477.30297
0.327472,2,477.389021
0.336996,2,477.465198
1.394034,5,477.622329
1.366919,5,477.789994
0.339437,2,477.861613
2.15547,7,478.074774
1.714699,6,478.276551
3.907626,12,478.628713
1.702894,6,478.830732
4.433949,13,479.33444
0.330606,2,479.411292
2.616043,8,479.691464
2.084775,7,479.923578
0.381928,2,479.985719
0.33725,2,480.048919
6.752315,18,480.636828
4.294249,12,481.01776
0.344725,2,481.086785
1.157456,5,481.247839
4.258994,13,481.650931
1.750278,6,481.849186
1.831447,6,482.059563
0.33725,2,482.132614
4.986189,16,482.633977
3.122224,8,482.901609
2.214045,7,483.138237
1.458627,5,483.303332
2.000255,6,483.494553
1.53753,5,483.662889
0.725957,3,483.765537
2.560142,8,484.019408
-8.030687,5,484.17703
0.374786,2,484.245847
2.432361,7,484.468855
1.952278,6,484.649128
4.018711,11,484.986159
0.362659,2,485.055184
1.779577,33,486.110126
0.33725,2,486.196707
0.316304,2,486.281106
0.702277,3,486.410034
1.290816,5,486.603264
3.875742,11,486.992895
2.994418,9,487.32061
0.33725,2,487.384535
1.141609,4,487.512691
2.246005,7,487.742389
1.827394,6,487.945178
1.212661,5,488.122978
0.718383,3,488.22162
4.589196,14,488.727295
7.412452,21,489.445556
0.329809,2,489.518226
4.260739,12,489.919185
1.843219,6,490.1153
1.458461,5,490.289555
-7.684121,6,490.480442
1.789226,6,490.682278
-3.219265,20,491.32045
2.542255,8,491.57635
4.026965,12,491.97966
5.135921,16,492.483807
2.309673,8,492.725629
1.742063,6,492.923897
2.809473,9,493.217711
3.021135,10,493.549862
1.071642,4,493.675394
1.723947,6,493.882445
2.862374,7,494.119087
0.331852,2,494.188902
4.217261,13,494.596076
1.953403,6,494.802269
1.426826,5,494.962664
1.959302,7,495.219214
-6.401793,9,495.598197
0.70222,3,495.709994
4.468034,13,496.157759
2.897111,9,496.439595
-7.371629,7,496.676827
1.89835,6,496.87584
9.15141,24,497.64408
7.603008,23,498.440387
1.875979,6,498.696565
4.480158,13,499.136802
5.757156,16,499.644979
2.640557,7,499.865803
3.408871,11,500.229436
6.259772,17,500.769171
1.137702,4,500.909573
2.02246,6,501.103397
0.35874,2,501.175829
0.337817,2,501.238443
0.334876,2,501.311111
3.092901,9,501.595339
1.856134,6,501.797726
1.644242,5,501.948048
4.243992,13,502.365518
1.568243,5,502.525428
1.409268,5,502.680127
4.428725,13,503.075556
5.533115,16,503.612241
2.117322,7,503.822937
0.717768,3,503.924498
1.756805,6,504.109577
3.042669,8,504.43753
0.351419,2,504.524639
0.34046,2,504.593861
3.765061,11,504.949809
1.183861,5,505.116854
2.632292,8,505.356004
14.296685,37,506.568691
2.489877,8,506.841305
11.306107,29,507.766132
1.907594,6,507.960256
4.77256,13,508.463727
0.33943,2,508.544234
1.464795,5,508.716109
2.004305,6,508.921448
6.912335,21,509.596438
-5.261652,12,509.983294
2.264216,8,510.231776
2.685952,9,510.524996
2.419895,7,510.764309
2.063532,6,510.953369
2.739326,9,511.256254
1.411912,5,511.415434
2.089738,7,511.649431
-8.141397,5,511.821546
0.33725,2,511.883572
4.081351,11,512.227064
2.59219,8,512.486792
4.76358,12,512.874547
0.334938,2,512.937772
11.494844,30,514.039674
4.987481,14,514.487769
1.083527,4,514.598042
1.434193,5,514.745326
8.637053,23,515.43363
2.118753,7,515.659982
1.515067,5,515.803999
0.36034,2,515.872969
2.756834,8,516.123952
3.067181,9,516.406337
3.25834,10,516.725281
1.843579,6,516.914154
1.904525,6,517.119199
3.230765,9,517.378174
4.29101,13,517.774633
2.553659,7,518.057277
0.369883,2,518.144603
-7.503257,6,518.343444
1.441986,5,518.513563
1.024581,4,518.63609
2.031003,6,518.834394
2.686157,8,519.089381
0.328365,2,519.157072
0.34752,2,519.217516
1.091917,4,519.354855
4.754316,14,519.775005
5.921291,17,520.311966
1.795029,6,520.500092
1.96955,6,520.699393
-5.657786,9,520.990023
2.423391,8,521.237772
0.331518,2,521.297123
2.67655,9,521.571446
4.685489,15,522.139982
2.317333,7,522.379357
1.819478,6,522.56144
2.976169,8,522.831256
3.889455,12,523.229612
1.942659,6,523.440096
3.348724,9,523.72983
3.536296,10,524.044626
2.884546,8,524.302153
-7.823801,6,524.500214
1.419414,5,524.662244
1.406823,5,524.824668
1.180568,4,524.958223
1.715379,6,525.17548
0.712498,3,525.26965
2.295672,7,525.492824
1.132568,4,525.624974
9.47594,24,526.39333
4.203474,12,526.795283
2.451857,8,527.063529
3.36233,9,527.347444
2.152657,7,527.556401
1.82134,6,527.742678
0.781565,3,527.840711
0.380938,2,527.926685
4.449915,13,528.399194
3.492823,9,528.690336
2.0435,6,528.878359
2.907425,8,529.125044
0.708811,3,529.219847
3.727816,12,529.582648
1.396901,5,529.74581
0.757852,3,529.848515
4.672842,11,530.20127
5.065799,15,530.75317
0.714358,3,535.148408
2.885616,9,535.448061
3.573435,11,535.786235
10.959391,31,536.744258
6.619437,16,537.243084
3.471209,9,537.539654
3.437205,10,537.918512
5.21733,14,538.421905
0.369744,2,538.494168
4.003722,11,538.834603
1.637715,6,539.028909
0.359732,2,539.092791
4.811521,16,539.691019
7.761922,23,540.445127
1.394978,5,540.589504
0.681669,3,540.681357
8.743482,28,541.548828
2.472702,8,541.817493
13.08916,30,542.764345
1.987433,6,542.94902
4.376995,12,543.331479
2.014117,8,543.592746
3.348017,10,543.886667
1.817211,6,544.060293
1.354948,5,544.216726
2.434521,7,544.43286
9.280537,25,545.170614
11.342298,33,546.141172
4.185808,13,546.519098
31.808641,78,549.014609
0.684212,3,549.111107
10.306191,27,549.936945
2.225575,7,550.153505
8.965666,23,550.823627
5.04071,15,551.267789
4.519601,13,551.656789
0.762201,3,551.752115
7.75131,24,552.431082
1.272765,5,552.606459
2.872093,8,552.846806
3.732123,10,553.161588
2.284058,7,553.383872
7.017201,18,553.948979
5.017247,15,554.423128
0.736245,3,554.522951
15.910942,42,555.820398
14.858502,40,557.081456
5.173604,16,557.695115
4.205354,14,558.142263
15.846848,41,559.420245
16.038296,56,561.101006
3.454224,11,561.431365
3.407195,11,561.783875
2.581824,7,562.004514
4.734491,13,562.386655
4.514239,13,562.810452
1.869713,6,563.021615
7.073845,21,563.710491
8.349021,27,564.558102
3.153569,10,564.87942
7.005047,21,565.552669
18.481832,47,567.229138
1.027214,4,567.361229
2.113674,6,567.546861
3.693351,11,567.890065
1.112213,4,568.022681
17.839029,49,569.534138
2.090315,7,569.773447
16.11863,45,571.155831
12.791675,33,572.15746
9.144755,26,572.958711
1.777114,6,573.153716
3.666328,11,573.48665
9.429952,32,574.422707
3.371698,10,574.71568
4.801303,14,575.244833
1.297867,5,575.395752
1.749741,31,576.30665
1.880086,6,576.517704
8.734647,27,577.333852
8.346365,20,577.947507
5.790957,16,578.407119
12.654431,32,579.354982
2.67892,8,579.577419
2.534623,7,579.77887
0.368262,2,579.838734
5.565056,15,580.267919
4.248171,13,580.634917
1.404845,5,580.790669
24.397334,53,582.361117
2.728825,9,582.663462
2.78019,9,582.931202
2.517919,7,583.160777
2.369983,7,583.376681
11.526078,33,584.513073
8.535202,25,585.30277
7.165812,20,585.903738
2.407419,7,586.148516
2.324579,7,586.421486
7.357699,19,587.027449
3.039196,10,587.332309
1.895384,6,587.518098
-8.220182,5,587.694905
1.220593,5,587.857554
14.5814,37,588.993329
2.881181,9,589.269108
6.893108,18,589.829892
12.54528,43,591.217511
4.817868,12,591.576774
1.040143,4,591.705934
3.643976,10,592.034845
0.745912,3,592.135331
5.723524,16,592.637741
3.666463,11,593.087418
21.967983,88,595.914515
0.336174,2,596.003493
3.064164,9,596.332645
2.504844,7,596.559576
0.623623,27,597.437309
-0.245821,24,598.182311
4.727455,13,598.591007
6.42946,19,599.211008
12.516551,38,604.686085
-5.074126,13,605.09594
21.931982,61,606.933784
-2.403874,18,607.446524
2.673461,8,607.695823
10.200808,27,608.466024
1.494639,5,608.612156
16.527881,50,610.014511
13.707824,50,611.565686
2.150534,7,611.775373
13.193297,60,613.581845
13.802861,39,614.738542
1.9939,6,614.932138
4.551483,35,616.111396
-7.831716,5,616.279206
0.753779,3,616.36366
25.684932,75,618.586589
-1.223202,21,619.202779
0.348978,2,619.263432
4.510127,43,620.632517
2.546307,7,620.839932
34.302381,102,623.756419
3.145361,9,624.033437
1.978477,6,624.221751
32.213785,75,626.471314
14.759709,38,627.531193
-5.291253,14,627.941082
0.311285,2,628.000981
4.733193,47,629.445236
2.174985,7,629.641355
-1.986203,27,630.391122
14.528381,45,631.661171
5.91489,16,632.106527
8.283323,64,633.952578
21.78176,56,635.631702
21.354077,55,637.251506
16.041693,48,638.70318
9.015011,24,639.39569
25.909677,77,641.58931
1.898129,6,641.779567
1.426522,5,641.925772
3.017259,10,642.221528
2.562247,8,642.45431
4.557117,14,642.839994
2.515507,7,643.040145
13.992646,40,644.18765
-5.374021,12,644.536345
7.157521,19,645.16353
2.251119,7,645.381087
3.801975,11,645.687191
-0.441954,22,646.459313
5.188517,14,646.880714
31.781946,90,649.551314
8.70077,25,650.31093
0.49323,27,651.109606
2.438176,8,651.358571
2.169329,7,651.585296
-6.749877,9,651.859659
13.180732,36,652.865953
2.965664,8,653.111556
0.762707,3,653.197656
4.865808,42,654.426909
1.916846,6,654.628454
3.030196,9,654.967296
5.020153,15,655.548628
32.378335,93,658.333427
1.322834,5,658.484918
3.029912,8,658.737588
16.647398,43,660.000255
2.766866,8,660.268438
1.113704,4,660.387608
3.607852,10,660.683849
3.553918,10,660.993991
32.373146,66,662.899658
6.271751,17,663.378086
16.933152,38,664.592918
16.601118,44,670.206402
6.657438,18,670.705904
1.796005,6,670.883855
2.28208,7,671.093024
9.26026,24,671.78973
33.134723,68,673.855918
2.98927,30,674.80703
1.939026,28,675.568519
26.712295,66,677.389996
6.050294,16,677.869239
15.821155,46,679.178459
4.221289,10,679.458024
4.522395,12,679.790799
27.601983,94,682.655409
-7.998751,5,682.801957
15.970137,45,684.142556
7.560079,46,685.529183
14.9752,50,686.971609
15.051983,44,688.25362
0.368341,2,688.327738
4.270617,13,688.680135
13.499917,70,690.776579
19.236258,95,693.508046
25.360307,82,695.901331
3.145685,8,696.139027
32.097698,61,697.822187
1.309264,5,697.968741
2.223779,7,698.176684
6.357268,20,698.714427
27.250744,96,701.590872
28.638694,71,703.691492
6.532498,18,704.266601
13.447311,38,705.380059
-4.621279,14,705.78825
9.291489,26,706.51563
7.69679,21,707.12095
3.377858,10,707.408602
-7.359053,7,707.631194
6.076255,19,708.213112
9.518581,29,709.201725
24.278839,64,711.133397
9.326323,25,711.858388
34.310955,78,714.139236
21.172432,57,715.754925
28.456364,121,719.198517
33.883452,112,722.260597
2.939156,8,722.485436
24.2064,101,725.40224
2.763416,8,725.625001
1.872499,6,725.786664
15.825577,43,727.136184
3.05022,9,727.388958
-4.939623,14,727.767741
29.859385,58,733.743749
7.90796,22,734.413241
-5.301904,12,734.759466
-4.962735,13,735.143668
12.753059,68,737.233334
6.943128,18,737.744998
27.912726,94,740.495183
12.065882,34,741.474179
2.18958,7,741.671155
-6.767412,8,741.906748
1.697136,6,742.092277
30.499278,76,744.434754
-3.768571,19,745.110868
44.061964,132,749.020129
2.458829,7,749.225168
0.311285,2,749.288873
1.294237,5,749.448603
36.684324,112,752.648897
39.07459,125,756.21485
-2.688508,19,756.721894
1.940068,6,756.893027
9.415387,24,757.549559
25.674082,69,759.467368
29.698122,67,761.446691
18.83606,56,763.208577
-3.630013,17,763.658772
7.326057,22,764.268308
6.860625,20,764.816503
7.93383,24,765.527096
7.391327,22,766.124899
-7.478654,6,766.29782
2.623651,38,767.340723
13.274624,36,768.325903
30.003874,119,771.736264
2.001892,6,771.938843
18.957302,70,773.874121
8.336133,23,774.513894
1.838295,6,774.687584
34.443956,124,778.166357
15.019703,46,779.43068
2.68841,8,779.671591
25.166977,56,781.396459
1.304721,5,781.60078
16.430627,49,782.94846
36.707476,115,786.034159
9.259975,30,786.846943
-6.077069,9,787.096228
8.146006,23,787.708693
12.199929,79,790.076712
43.966478,121,797.972053
37.00383,110,801.149732
2.726109,7,801.368512
3.213116,41,802.582555
-4.598143,14,802.988943
6.536691,17,803.494738
10.467319,28,804.305437
19.757137,59,806.014742
16.780331,46,807.573353
29.745694,125,811.146956
11.383256,56,812.690575
25.627701,108,815.7578
28.817576,82,818.022421
29.123464,60,819.740996
2.803686,8,819.97017
11.654885,31,820.983561
4.431251,13,821.378946
27.049917,86,823.86259
36.626341,106,827.091621
4.625224,13,827.49491
34.163073,91,830.276548
-4.686742,14,830.705067
15.162609,68,832.701171
10.041275,33,833.820792
40.53782,151,838.250935
5.510576,14,838.626922
1.79934,6,838.791139
2.56098,7,838.988982
45.361537,151,843.272151
35.249755,99,845.907455
6.202732,17,846.381912
3.073195,8,846.596791
6.40862,42,847.803713
31.353135,121,851.546257
-2.291698,25,852.365788
33.793929,107,855.499117
5.348722,16,855.983943
49.629727,151,864.756406
-4.072852,17,865.257435
13.910362,39,866.317274
20.124726,59,867.916455
46.093286,151,872.23952
25.521649,101,874.946685
33.841575,98,877.68143
16.852229,51,879.314983
49.995128,151,883.580383
9.968559,27,884.355603
7.279415,18,884.911999
40.389561,151,889.456183
39.537295,116,892.768187
-2.447636,21,893.382451
32.743121,66,895.288404
38.393785,104,898.460812
5.689833,15,898.872415
43.45987,151,902.945825
-6.903733,8,903.180274
40.754414,148,907.482117
3.508457,10,907.795555
6.626113,17,908.292327
-7.961881,5,908.440802
10.088344,30,909.31711
44.670857,118,912.753773
18.676938,48,914.203522
4.530401,44,915.501141
29.914766,87,918.080846
50.601749,151,926.705594
16.772745,82,928.884812
46.893256,151,933.03991
35.928211,88,935.397387
-4.956194,12,935.741265
12.214498,86,938.242856
37.373817,127,941.834167
36.616028,100,944.50373
8.251207,22,945.129433
37.766986,116,948.589331
14.284035,36,949.73425
56.430203,151,953.883343
6.486402,18,954.369931
28.06689,77,956.592018
20.107612,84,959.085855
-1.084006,27,959.80137
-5.269062,12,960.140954
48.872965,140,963.933537
19.514007,56,965.524174
42.648581,151,969.793916
46.119033,123,973.159659
4.383345,11,973.471851
10.649701,49,974.773452
20.595699,49,976.31023
1.841164,6,976.508297
13.161665,34,977.493124
-0.638985,28,978.27876
45.053099,151,986.770701
16.422682,83,988.981233
30.768057,124,992.351282
-5.879256,11,992.643223
19.295828,51,994.184517
38.80166,151,998.510794
16.067727,79,1000.682859
33.427845,96,1003.466362
52.228192,151,1007.669965
46.808784,151,1011.91627
37.187061,100,1014.754736
50.134666,133,1018.310675
-5.088713,12,1018.636943
-2.171833,28,1019.410567
-5.369057,12,1019.740197
33.262257,78,1021.954938
50.584008,151,1026.195992
38.672557,93,1028.711573
28.988573,89,1031.361675
43.22375,151,1035.646664
38.132419,105,1038.65074
2.005004,6,1038.825102
3.089082,8,1039.051289
50.318098,131,1042.536988
34.603318,69,1048.848729
3.205263,8,1049.065366
45.048998,131,1052.674701
1.574182,30,1053.499319
52.69078,133,1057.419441
40.473619,151,1061.546117
33.571867,77,1063.694359
48.458993,151,1068.004859
25.860269,73,1070.029533
-5.38401,12,1070.369768
33.199268,86,1072.703213
-1.673634,24,1073.381027
11.791184,52,1074.926757
44.275321,139,1078.614931
2.048378,43,1079.815588
58.4932,151,1084.142707
47.382443,151,1088.276884
1.957053,6,1088.450658
-4.349904,15,1088.861692
50.754888,148,1093.081112
51.472825,151,1097.302571
14.845015,77,1099.410029
2.944767,8,1099.627423
1.846667,29,1100.53426
29.21424,57,1102.055884
-1.964965,21,1102.611812
52.128843,151,1111.160913
34.105086,129,1114.86332
43.408878,114,1118.16324
41.527027,151,1122.424266
40.005228,144,1126.372107
23.601863,97,1129.070317
60.519897,151,1133.189244
-4.452093,15,1133.614849
53.472687,151,1137.895787
-2.295962,23,1138.534602
8.122215,21,1139.127557
46.260268,151,1143.317746
41.708351,151,1147.682373
37.821864,91,1150.246708
-0.684382,22,1150.878128
39.061323,151,1155.263762
50.838207,151,1159.302325
52.368226,151,1163.571026
9.842126,66,1165.388562
46.247807,146,1173.871678
7.569169,44,1175.1096
1.967236,34,1176.067878
39.014214,115,1179.24778
42.688253,151,1183.569489
54.165329,151,1187.600342
48.311155,145,1191.737362
51.525757,151,1195.83671
2.613496,7,1196.036815
29.371931,100,1198.881449
41.539682,151,1203.090801
18.39686,73,1205.128653
7.036403,47,1206.412858
-4.965966,13,1206.755246
59.819797,149,1210.94854
52.264258,151,1214.940748
46.516284,151,1219.154074
16.281304,40,1220.356105
49.857092,151,1224.45687
32.437899,79,1226.781522
2.180996,7,1226.978841
43.49567,151,1235.722021
5.653888,17,1236.216783
45.265133,132,1240.086115
43.792042,151,1244.501155
41.759382,130,1248.226812
23.683386,66,1250.296396
1.490929,38,1251.395736
18.579032,55,1253.114112
0.002227,33,1254.087101
40.051683,151,1258.499962
13.418919,40,1259.771248
45.657884,151,1264.353262
44.295147,151,1268.750232
43.968775,147,1273.124273
40.579159,123,1276.612857
25.611924,53,1278.177168
5.410697,45,1279.722295
51.973735,151,1284.181386
41.286335,116,1287.588113
41.45586,123,1291.192638
21.042633,98,1298.356518
-0.641025,26,1299.112236
2.689857,8,1299.352206
55.570159,151,1303.56842
52.941857,145,1307.862767
48.970634,139,1311.729779
48.827453,151,1315.996224
4.757163,43,1317.193017
3.104168,9,1317.527325
45.445902,151,1321.670399
5.976723,43,1322.871023
48.728276,151,1327.068294
-5.173154,13,1327.501094
32.436408,108,1330.372151
49.742288,126,1333.938735
53.73067,151,1338.179584
34.674883,130,1341.761543
19.749363,75,1343.945808
61.69295,151,1348.151005
42.872078,133,1351.931911
49.473504,149,1360.400923
47.442002,151,1364.599272
59.170868,151,1369.032912
49.210842,151,1373.219602
21.808927,99,1375.926417
48.823557,151,1380.072303
8.765061,54,1381.53852
42.578035,151,1385.654517
-2.761965,17,1386.139781
53.680081,151,1390.349324
44.391057,124,1393.601252
-1.063432,29,1394.377302
9.389357,26,1395.185771
49.779392,151,1399.350912
49.29918,151,1403.29399
36.026939,128,1406.841191
16.881955,86,1409.150495
30.994112,113,1412.099297
38.54103,151,1420.673281
51.463848,151,1425.044694
54.774428,151,1429.32955
14.710471,41,1430.481568
51.60476,151,1435.064651
35.244714,151,1439.334834
46.638357,131,1442.964966
48.722467,151,1447.152156
53.132603,151,1451.35189
40.963665,151,1455.450473
49.972319,151,1459.582324
30.507322,99,1462.24119
54.704235,151,1466.531709
44.73162,151,1470.632846
52.970758,151,1474.82817
17.728395,82,1477.17145
51.760498,151,1485.777261
5.907768,47,1487.067102
34.08008,126,1490.508426
-4.076862,19,1491.019537
46.660701,151,1495.306215
46.699637,151,1499.353369
43.789933,151,1503.600928
44.787033,151,1507.53226
53.063631,151,1511.672894
-5.207885,12,1511.993849
38.210264,151,1516.148678
42.076637,151,1520.282933
50.71318,151,1524.390589
39.153305,151,1528.513144
