#{"t_start": 1773407637.3849566, "env_id": "continuous-exit-v0"}
r,l,t
1.939501,6,401.203444
1.702927,6,401.389488
2.27545,7,401.659793
0.330249,2,401.745252
3.517352,11,402.164453
2.210505,7,402.417757
2.768241,8,402.696038
0.368566,2,402.771647
0.666115,3,402.88158
2.080003,6,403.105174
1.113632,4,403.245104
0.751594,3,403.357317
0.34946,2,403.432588
1.809084,6,403.648388
2.413811,7,403.875831
2.968498,9,404.19082
3.292651,10,404.55968
1.910305,6,404.76364
-6.913982,8,405.051854
1.421764,5,405.222926
1.032989,4,405.369627
0.674879,3,405.472016
3.566191,10,405.832108
2.229171,7,406.084106
1.514541,5,406.266675
0.678356,3,406.366921
1.087172,4,406.506193
1.389753,5,406.696687
0.667888,3,406.821452
1.482101,5,407.053552
1.103565,4,407.213402
0.729955,3,407.321697
0.743283,3,407.440799
0.360947,2,407.51978
1.273578,5,407.70696
1.137798,4,407.854165
0.342583,2,407.929143
2.747168,8,408.224864
3.03786,9,408.546221
1.803826,6,408.766089
1.365711,5,408.953074
1.798112,6,409.17634
2.575354,7,409.436855
2.746288,7,409.698762
0.352641,2,409.772848
0.379756,2,409.850721
0.345149,2,409.918626
0.345848,2,409.999413
0.327708,2,410.073921
1.840409,6,410.293384
0.324232,2,410.368024
1.671987,6,410.558973
3.197326,10,410.894294
0.339448,2,410.965409
3.18995,9,411.263662
1.30651,5,411.462792
0.3444,2,411.56327
0.364189,2,411.652753
0.350625,2,411.732164
1.397399,5,411.898993
-7.985111,5,412.066452
1.518874,5,412.240256
1.446014,5,412.411361
0.337928,2,412.480118
1.424408,5,412.652408
0.691018,3,412.762185
3.614375,10,413.12929
4.622527,14,413.599172
2.272511,7,413.822426
0.359394,2,413.891019
4.133461,12,414.277993
1.300244,5,414.428176
0.72809,3,414.52948
0.737333,3,414.623347
1.400781,5,414.783895
0.322841,2,414.85284
1.815487,6,415.058943
0.33725,2,415.12757
3.650776,11,415.496041
0.332516,2,415.565083
2.31404,7,415.85293
0.364823,2,415.945279
0.327684,2,416.026637
2.412199,8,416.314004
0.370461,2,416.3882
2.5396,8,416.638399
0.707258,3,416.739295
2.068136,6,416.935325
0.358407,2,417.004248
2.601166,8,417.271437
0.334353,2,417.340038
1.169386,4,417.466925
1.106306,4,417.595275
1.093735,4,417.723104
2.90348,9,418.020152
0.318121,2,418.087292
1.504396,5,418.257746
0.68518,3,418.359882
2.185748,7,418.601191
0.311285,2,418.668641
0.356418,2,418.73695
0.997133,4,418.87247
0.340822,2,418.941006
3.750642,11,419.281045
0.321201,2,419.348686
3.67661,11,419.735884
1.517745,5,419.910501
1.533879,5,420.086213
0.664203,3,420.194865
1.116802,4,420.32337
1.486547,5,420.506665
1.83685,6,420.710087
0.342792,2,420.783243
0.336726,2,420.857291
2.28,7,421.13084
1.107573,4,421.302728
1.884867,6,421.500866
3.622166,12,421.923391
0.329679,2,421.997454
0.33136,2,422.061348
0.711552,3,422.171687
1.40645,5,422.35249
1.389629,5,422.518584
1.341172,5,422.693994
0.721937,3,422.80248
2.438446,8,423.083347
0.358811,2,423.157243
1.427465,5,423.331707
1.034635,4,423.468176
1.759412,6,423.671576
0.979749,4,423.819079
0.366389,2,423.892098
0.755303,3,424.002117
1.476356,5,424.174911
0.356153,2,424.237987
0.311285,2,424.314605
1.868911,6,424.600369
0.377375,2,424.691462
1.415921,5,424.86651
0.342797,2,424.9425
3.015798,9,425.265104
1.548332,5,425.438396
1.120888,4,425.575447
0.335263,2,425.649943
2.531268,8,425.925167
1.842798,6,426.136154
1.041042,4,426.264372
0.357185,2,426.336771
0.727857,3,426.437664
0.322408,2,426.502562
2.28653,7,426.75115
0.367856,2,426.815238
3.301617,10,427.164913
1.582091,5,427.329466
1.664255,6,427.520768
2.757065,9,427.836275
0.311285,2,427.907164
1.416836,5,428.074481
0.326838,2,428.147153
3.35236,10,428.478121
0.327134,2,428.541075
1.057531,4,428.676682
1.854582,6,428.864995
0.311285,2,428.928692
1.901181,6,429.131103
0.690562,3,429.232684
2.704163,8,429.490922
2.721968,9,429.802644
1.011013,4,429.94997
3.866737,12,430.378757
1.870884,6,430.606722
0.31773,2,430.696681
0.721554,3,430.832358
3.18052,10,431.211413
1.96122,6,431.416477
0.658007,3,431.507342
-8.516435,4,431.638629
-8.299086,6,431.844033
1.763015,6,432.063705
3.814061,12,432.47208
2.67625,7,432.716
0.732118,3,432.81518
3.806853,11,433.204583
2.72552,8,433.528658
1.046799,4,433.667082
1.124777,4,433.82093
1.491744,5,434.004195
0.344612,2,434.07753
0.720474,3,434.176897
1.257479,5,434.362607
1.990473,6,434.582886
1.111697,4,434.709713
1.424978,5,434.884335
1.435687,5,435.058536
1.130553,4,435.18799
3.734031,12,435.61345
0.311285,2,435.687855
0.361738,2,435.759827
1.725786,6,435.972525
1.081358,4,436.120818
1.400562,5,436.295734
0.37378,2,436.367085
2.197785,7,436.607745
0.319082,2,436.680174
3.447778,11,437.058996
1.826085,6,437.257502
1.740048,6,437.456909
3.392036,10,437.806793
1.461139,5,437.980483
1.493167,5,438.155429
0.330945,2,438.227138
2.621667,8,438.510836
0.74018,3,438.618668
0.981813,4,438.767346
2.252412,7,439.004878
0.706601,3,439.114514
0.716279,3,439.208709
1.402865,5,439.36358
4.320843,14,439.817066
0.703043,3,439.917737
2.528463,9,440.21407
1.878729,6,440.483915
0.728478,3,440.585976
0.762595,3,440.683099
0.783187,3,440.788785
0.329684,2,440.859232
0.332023,2,440.928718
4.131128,12,441.335252
1.069385,4,441.47225
0.324631,2,441.539749
2.927966,9,441.877561
3.940845,12,442.344407
0.332168,2,442.419219
1.495133,5,442.573908
0.342952,2,442.644738
0.311285,2,442.71304
0.697706,3,442.805597
1.389409,5,442.977302
1.858963,6,443.174499
2.253605,7,443.396859
2.378483,7,443.62206
1.908698,6,443.809794
0.387879,2,443.876956
3.774973,12,444.272112
0.367603,2,444.339935
3.054597,9,444.622186
0.741312,3,444.725269
0.33217,2,444.784272
0.36832,2,444.854138
1.76772,6,445.051406
2.250545,7,445.291832
2.356151,7,445.522295
0.376936,2,445.589344
0.714579,3,445.692436
1.411461,5,445.847008
-5.504899,9,446.156148
1.064737,4,446.282478
1.321562,5,446.445726
1.873434,6,446.62796
0.311285,2,446.696738
1.244306,5,446.849722
0.374543,2,446.918569
1.188139,5,447.089165
2.08051,7,447.323686
2.104012,7,447.562045
0.683179,3,447.664585
1.420556,5,447.826557
0.723734,3,447.928123
0.341387,2,447.996382
1.258017,5,448.160593
1.085548,4,448.306232
0.716709,3,448.407167
0.312306,2,448.48046
1.378254,5,448.657521
0.329776,2,448.730526
2.449452,8,448.995754
1.968159,6,449.205491
2.649183,8,449.489447
0.351128,2,449.552723
0.375653,2,449.625189
0.739752,3,449.727594
0.352789,2,449.804914
0.680816,3,449.933376
3.114662,9,450.29862
0.359457,2,450.373706
0.767588,3,450.484825
-6.829098,8,450.78647
1.498248,5,451.005994
0.725399,3,451.12022
2.313374,7,451.374862
1.471338,5,451.561449
0.378326,2,451.634967
0.323486,2,451.707386
1.494476,6,451.920118
2.724279,9,452.233809
1.511348,5,452.402546
0.33725,2,452.477657
0.726192,3,452.577411
0.33725,2,452.651333
0.383787,2,452.724883
1.308108,5,452.906983
0.725308,3,453.00604
1.050559,4,453.144037
0.759993,3,453.253569
3.693844,9,453.582688
0.33376,2,453.654932
1.486005,5,453.829289
0.329894,2,453.894181
-7.199185,8,454.160726
1.408414,5,454.33396
3.334198,10,454.701971
0.311709,2,454.774486
0.359425,2,454.845956
4.759454,14,455.344529
1.91001,6,455.554304
2.39752,7,455.799671
0.33725,2,455.873762
1.468541,5,456.057944
0.693355,3,456.156999
-8.442409,4,456.290428
1.106916,5,456.461351
0.351562,2,456.535825
2.504584,8,456.818768
2.561245,8,457.093165
0.355648,2,457.165444
0.311285,2,457.239149
0.324429,2,457.31132
0.351918,2,457.383662
2.143013,6,457.575578
1.049387,4,457.723951
1.122233,4,457.860102
1.733328,6,458.071165
0.323247,2,458.144704
1.774569,6,458.359634
2.934818,9,458.677078
1.408727,5,458.851799
2.142405,7,463.495457
2.783936,8,463.773664
4.245552,13,464.201604
0.356348,2,464.265556
2.818838,9,464.596318
2.252924,7,464.834653
0.712015,3,464.932743
11.128394,30,465.941042
1.774129,6,466.134008
-7.453567,7,466.354538
6.656204,18,466.957265
0.326932,2,467.030281
5.516418,15,467.546758
3.073735,8,467.794909
8.119275,22,468.58401
3.670602,10,468.946111
1.941228,6,469.142081
3.718434,11,469.551333
6.26472,17,470.089574
2.916964,10,470.383445
2.254603,8,470.651419
0.330342,26,471.432948
0.7414,3,471.535906
1.898034,6,471.7252
3.840797,12,472.094186
2.575519,8,472.351768
2.001931,6,472.533726
8.044295,24,473.269955
-8.449069,4,473.399405
4.397127,12,473.77252
4.096025,13,474.159615
2.168184,7,474.390914
7.287016,19,474.987783
2.99673,9,475.290607
2.182771,7,475.512033
4.365763,12,475.878891
1.997081,7,476.083793
4.511188,12,476.455602
0.36479,2,476.514271
1.165105,4,476.643895
4.023452,12,477.045016
1.107706,4,477.220078
4.767865,13,477.688066
1.139235,4,477.825115
1.426964,5,477.989681
-6.713517,8,478.240899
11.732041,27,479.163882
1.123646,4,479.295967
1.951011,6,479.524916
8.017318,24,480.300107
0.714579,3,480.388321
0.71012,3,480.495049
0.316859,2,480.567219
4.036866,11,480.918842
4.731653,11,481.283352
0.316385,2,481.343957
1.091381,5,481.493658
1.535012,6,481.685442
0.334514,2,481.748303
3.701766,11,482.133488
1.801548,6,482.322397
1.930263,6,482.505454
3.044149,9,482.798142
2.462904,7,483.046445
7.184545,19,483.66315
0.720845,3,483.765448
0.727904,3,483.866333
9.776448,27,484.718869
3.270687,10,485.021063
2.261034,7,485.243854
2.707233,8,485.495106
1.777382,6,485.683276
2.715821,9,485.943561
10.718665,28,487.02951
0.676543,3,487.139188
2.570464,7,487.38458
-7.920477,5,487.549287
4.463078,13,487.98493
3.855385,12,488.37449
1.601248,6,488.601149
5.182629,16,489.190654
0.350461,2,489.256243
6.026355,17,489.808523
2.927784,9,490.114991
3.513044,12,490.518069
1.213445,5,490.681706
1.052528,4,490.822371
1.467546,5,490.981678
8.085276,23,491.718735
2.16142,7,491.941111
0.316561,2,492.014539
1.882149,6,492.206249
1.494602,5,492.352391
5.174717,15,492.816604
0.331022,2,492.887436
5.311236,16,493.412547
2.715219,9,493.710727
1.438534,5,493.881714
3.991068,11,494.252464
1.801069,6,494.443955
6.362883,21,495.141682
0.318663,2,495.21713
5.016218,16,495.845
3.02274,9,496.155927
2.00125,7,496.374598
1.875962,6,496.567889
2.815471,8,496.838019
-7.935382,6,497.039398
4.665683,13,497.448044
2.261759,7,497.679259
0.336566,2,497.749285
4.22662,12,498.138979
3.732942,11,498.572973
8.848925,25,499.417166
1.507986,5,499.579339
3.156563,9,499.865827
0.340869,2,499.938505
8.55271,23,500.65686
4.019976,11,501.042008
0.368859,2,501.102514
9.548488,26,501.94874
0.314929,2,502.018899
4.363247,12,502.401455
8.185474,23,503.109586
2.980771,9,503.396028
1.744704,6,503.612753
2.933349,8,503.860305
9.314838,24,504.720054
5.096878,13,505.152168
9.722336,27,506.001192
3.82171,12,506.394543
2.842203,8,506.677907
3.368469,9,506.964602
8.090831,21,507.620264
2.047313,6,507.836936
5.240065,15,508.364015
1.45812,5,508.585322
1.129194,4,508.715088
5.098112,13,509.149523
2.37633,7,509.380868
2.978949,9,509.65861
0.362767,2,509.720824
0.33725,2,509.783527
0.734799,3,509.884155
6.183035,18,510.460273
-4.814619,13,510.882325
0.751092,3,510.988147
1.991591,7,511.220927
3.175521,10,511.548637
7.548326,23,512.299804
1.95233,7,512.52299
9.32383,27,513.501224
2.201313,7,513.739932
1.832699,6,513.930113
6.732619,17,514.487487
4.772604,14,514.891494
0.315619,2,514.960525
0.372082,2,515.020159
1.776035,6,515.190463
4.700761,13,515.589797
0.33705,2,515.658476
4.781341,14,516.08934
1.344341,5,516.251765
-6.952355,8,516.50004
1.791278,6,516.68897
1.949936,6,516.87961
0.382268,2,516.94801
0.33725,2,517.016706
0.687995,3,517.118616
2.943557,9,517.377332
3.395529,11,517.714328
2.372673,8,518.012472
3.840904,12,518.444201
3.211963,10,518.764801
0.677958,3,518.868796
1.569719,5,519.020294
3.483123,10,519.356632
-2.040218,20,519.965323
3.389875,10,520.277228
1.533651,5,520.440008
0.33719,2,520.49945
2.274043,7,520.733433
2.813162,8,520.990077
1.990448,6,521.168117
8.036591,28,522.147474
0.330889,2,522.222763
0.380761,2,522.285218
-8.276929,5,522.443597
1.859476,6,522.631757
5.172019,14,523.089448
0.74371,3,523.193747
1.618387,6,523.403942
1.420003,5,523.569854
0.368759,2,523.630095
1.062126,4,523.764979
3.733967,10,524.078756
2.307013,7,524.301943
7.35738,23,525.067113
7.164251,19,525.694526
3.156264,9,525.978274
1.445117,5,526.133771
0.356782,2,526.193577
0.34619,2,526.254168
4.489672,12,526.657976
3.44693,10,526.993927
10.172366,30,527.971365
1.639306,5,528.15938
1.432183,5,528.327424
4.365887,13,528.758893
8.122158,22,529.427965
2.368415,8,529.677714
2.347394,8,529.936728
1.035259,4,530.064472
0.70207,3,530.165431
1.089261,4,530.294301
0.384435,2,530.362165
0.344602,2,530.429768
3.898069,11,535.150611
3.088233,8,535.411422
6.477632,18,535.971316
2.854318,8,536.220469
8.058153,23,536.929285
5.481335,17,537.464667
1.739211,6,537.671954
3.526142,11,538.126688
1.552386,5,538.293271
1.206982,5,538.457811
2.815628,8,538.705685
1.478896,5,538.870951
12.822141,35,540.078706
1.33002,5,540.248628
3.615106,11,540.590055
1.86983,6,540.774225
5.942071,15,541.221016
3.157997,10,541.54879
2.688972,7,541.781087
8.194785,22,542.47596
6.417568,18,543.051969
2.412334,7,543.265164
0.715475,3,543.367824
12.079972,38,544.526688
4.377073,13,544.914082
14.007881,38,546.011325
1.208327,5,546.174805
2.039802,6,546.346868
5.851381,17,546.832634
16.394268,43,548.149087
2.686148,8,548.495779
3.159534,9,548.80235
3.028034,9,549.076992
7.974914,21,549.709492
2.465315,8,549.972053
1.781385,6,550.153056
3.620821,10,550.430806
3.335469,10,550.727789
3.247238,10,551.022543
2.589395,7,551.23228
0.350089,2,551.301271
0.352441,2,551.360311
3.419023,10,551.656689
0.679965,3,551.752062
2.533088,8,551.975817
2.453357,7,552.182888
0.313406,2,552.242128
2.510378,8,552.465486
6.425138,17,553.012409
10.09109,30,553.948939
7.803207,20,554.595438
8.546612,25,555.362811
7.903458,22,556.032403
0.732827,3,556.125765
5.085385,16,556.614584
4.163303,12,557.001554
2.665698,8,557.359344
1.398424,5,557.523985
1.983435,6,557.733529
11.113023,33,558.750792
2.449217,7,558.979915
5.982585,17,559.510638
-4.708237,12,559.867809
1.474419,5,560.025548
9.422101,27,560.822258
2.382123,7,561.036089
1.031186,4,561.16295
0.711384,3,561.254388
14.715873,51,562.847536
2.85824,9,563.152353
2.573249,8,563.411587
7.438116,19,564.023529
2.704277,8,564.260269
1.782598,6,564.455855
2.639761,7,564.694866
2.464598,7,564.916042
0.362579,2,564.979676
15.039186,43,566.438035
1.279985,5,566.613871
0.350114,2,566.683642
8.933198,25,567.546625
10.124425,29,568.432667
10.28695,25,569.217181
4.102849,11,569.570335
5.547454,15,570.037155
1.272331,5,570.192951
8.56606,21,570.832887
-6.084465,10,571.158525
1.802397,6,571.335413
2.511524,8,571.574381
14.41305,43,572.894336
12.241009,33,573.886624
5.953867,16,574.352861
1.646374,6,574.533997
4.15592,12,574.912513
0.323348,2,574.98968
1.782969,6,575.241477
5.587777,16,575.723371
2.32043,8,575.955595
-1.244529,21,576.645527
17.753458,51,578.139002
2.318242,7,578.345791
1.841783,6,578.527138
20.177368,55,580.111352
3.325606,10,580.413321
2.374212,7,580.600426
7.441835,21,581.221648
3.605071,10,581.514887
6.568861,17,582.037226
10.815465,31,582.995636
4.492425,12,583.377259
11.10756,27,584.308342
3.968456,11,584.675908
2.082629,6,584.857823
3.863442,11,585.197883
1.78225,6,585.403551
1.104054,4,585.522988
5.923612,16,585.994605
2.483731,8,586.301172
0.373793,2,586.383449
0.677772,3,586.484457
5.87404,16,586.989364
1.403746,5,587.147066
2.03292,7,587.369559
-7.446576,7,587.584158
14.746403,41,588.878791
8.283201,25,589.635553
2.659141,9,589.922982
5.670589,16,590.430757
0.343506,2,590.503811
4.201412,12,590.887868
5.535921,17,591.429442
2.581756,8,591.668579
8.49755,23,592.408556
11.696095,30,593.471373
14.245652,42,594.775246
7.211983,19,595.403997
8.116752,21,596.169359
4.288237,12,596.560252
-5.158513,11,596.903402
3.799861,12,597.29741
20.112346,56,599.071056
2.788221,9,599.377241
1.48042,5,599.532573
2.384035,7,604.083892
5.229857,14,604.486887
2.795981,8,604.720442
1.843029,6,604.912508
1.84041,6,605.095761
-7.871524,5,605.251605
3.699106,11,605.590482
2.684488,8,605.878066
1.854587,6,606.082118
4.914527,14,606.477078
5.832105,18,606.968167
10.594466,32,607.895721
6.376517,18,608.406226
29.689141,76,610.577347
-5.679381,10,610.955996
1.99309,6,611.150971
11.525044,32,612.066118
1.135821,26,612.850801
3.628553,10,613.15397
3.634558,11,613.478347
3.641978,10,613.785908
9.857263,31,614.702422
3.476843,38,615.975027
16.271641,40,617.21415
15.603894,41,618.397474
1.437103,5,618.551157
11.250258,30,619.426291
-5.320502,12,619.887344
2.598153,8,620.137618
6.822339,19,620.693475
9.19453,29,621.525973
22.253871,56,623.127959
8.488044,22,623.757336
28.000193,80,626.15565
1.013658,4,626.278069
1.62075,6,626.470542
6.91287,19,626.996583
0.360477,2,627.056182
-7.528169,6,627.231661
4.619054,12,627.56627
4.981397,13,627.940329
9.639718,24,628.73729
1.343941,5,628.887682
7.858067,21,629.480209
14.232922,38,630.537219
4.710413,14,630.933006
1.675094,6,631.103086
5.301421,15,631.525785
6.081151,18,632.020301
14.703222,39,633.140593
2.215878,29,633.986815
19.659065,56,635.667426
13.430185,37,636.713398
-7.931589,5,636.850697
5.270884,16,637.415845
14.047589,41,638.616261
11.081779,36,639.653558
2.325358,7,639.860703
0.994685,4,639.980643
6.532237,19,640.50274
17.519617,50,641.960099
1.835075,6,642.124949
4.099209,11,642.453499
23.852166,59,644.126228
3.241986,9,644.394624
13.185638,37,645.546
2.343188,30,646.551887
4.665096,14,646.966539
8.806654,22,647.626789
14.192356,35,648.64474
28.008756,82,651.108855
8.040866,22,651.796609
5.64361,18,652.309284
21.578032,55,653.90368
4.575672,12,654.250085
11.180036,28,655.244793
-1.562016,19,655.883476
1.484913,5,656.033272
19.709895,48,657.45308
-7.933733,5,657.605077
5.555425,17,658.102838
5.98754,16,658.603644
6.099852,16,659.085095
0.076068,23,659.758356
19.539916,57,661.496248
7.103875,19,662.060359
8.214719,21,662.646722
6.031945,17,663.127432
-0.49174,23,663.758086
10.110517,27,664.715087
3.314675,9,665.024599
1.960612,6,669.464952
28.869743,55,671.031539
10.666492,27,671.824595
31.226744,78,674.189963
30.882846,128,677.831571
2.308419,7,678.049197
25.7946,78,680.247295
1.679025,6,680.433477
36.300244,107,683.657855
3.610969,10,683.965925
3.301905,10,684.345435
31.995006,90,686.936223
20.022904,64,688.810707
2.577483,7,689.029516
2.625765,7,689.245711
5.267208,15,689.662634
4.898512,14,690.08013
3.205884,8,690.324044
11.731161,36,691.492145
30.560966,96,694.221903
7.583556,51,695.643466
0.357193,2,695.702369
3.024806,9,695.962589
4.989565,41,697.088509
0.996624,34,698.063964
7.557165,45,699.298939
16.053915,48,700.79846
11.925818,37,701.89311
30.154069,54,703.46511
11.168819,33,704.525392
-1.053678,25,705.238091
16.418294,48,706.612865
24.525208,80,709.10436
2.416481,7,709.325565
7.997527,20,709.908615
8.495006,23,710.610749
3.226911,35,711.660911
35.62745,120,715.147696
30.451243,80,717.300269
22.723348,72,719.445256
25.559926,82,721.68767
9.059605,26,722.399077
-5.631174,11,722.734829
5.045335,16,723.243142
10.275345,30,724.110265
5.366442,17,724.562035
1.707943,6,724.734193
19.570205,51,726.15939
7.978968,21,726.84073
2.211695,7,727.072108
25.881692,78,733.590211
17.20001,108,736.889531
16.730432,49,738.280267
8.226274,23,738.939181
2.510308,7,739.149229
2.628782,8,739.381845
4.423863,12,739.741534
29.899555,78,742.027418
5.493245,15,742.505516
3.339675,42,743.776642
3.442062,10,744.095022
2.33026,7,744.301935
10.111451,28,745.26554
8.389958,32,746.192355
12.226182,32,747.144618
5.097368,15,747.593224
1.737274,6,747.770511
35.520093,139,751.754885
33.598092,110,755.012391
5.146692,16,755.451041
19.187389,50,756.807863
-1.979449,21,757.374025
-2.080401,21,757.95156
11.240448,29,758.738931
11.864007,57,760.417414
2.587175,8,760.676494
43.434445,151,765.059122
2.139112,7,765.277704
2.119986,7,765.492202
6.48927,17,765.95996
29.41269,73,767.973425
28.523288,62,769.657663
8.465425,22,770.255865
11.321133,29,771.046994
13.80824,33,772.171596
-7.710724,6,772.344518
3.885316,12,772.673407
5.113461,14,773.063073
28.771932,99,775.796999
13.169239,41,776.954397
14.556843,65,778.784829
28.879469,100,781.819433
10.486223,32,782.681789
9.131863,24,783.318374
32.871171,90,785.742344
1.774246,34,786.658009
24.244726,76,788.860367
-4.42708,16,789.346638
-0.332379,28,790.136994
3.250135,9,790.374651
26.08358,49,791.857339
2.159342,7,792.064922
3.125245,8,792.305737
-3.423998,16,797.022902
8.902171,23,797.754885
12.970694,70,799.738116
30.424357,114,803.138165
2.425445,7,803.338377
5.101873,14,803.753393
2.976411,8,803.986166
32.309748,84,806.442226
31.495002,90,809.258291
1.236368,5,809.39591
8.481704,59,811.057519
4.021994,12,811.392313
14.215164,56,812.935284
14.055739,77,815.030484
31.364516,74,817.157477
1.118678,4,817.277078
8.913934,70,819.286487
2.255963,46,820.701185
38.157435,98,823.563792
31.119912,99,826.584
1.039611,4,826.703543
29.320451,77,828.98511
9.166651,24,829.696199
29.995043,88,832.408259
-3.751158,15,832.8515
2.295249,7,833.088109
-2.115631,20,833.783273
3.399703,36,834.868644
2.783783,8,835.111214
4.883267,13,835.495527
42.508416,136,839.371189
17.275487,84,841.731245
17.120042,53,843.271853
6.864032,20,843.798996
1.849917,6,843.97294
3.558742,11,844.271163
2.48832,7,844.460406
38.504598,124,847.869691
6.224488,17,848.37901
6.755388,18,848.920345
4.752794,36,850.068408
2.904762,8,850.304763
5.040788,16,850.779953
1.389662,27,851.669293
1.159429,28,852.539881
29.98815,63,854.369965
11.842939,37,855.461521
4.375396,12,855.827226
36.263372,151,864.600805
-5.736739,11,864.935756
33.316167,108,867.880806
8.212972,25,868.664485
51.757678,151,872.910141
-5.592675,13,873.263457
42.099847,123,876.569321
12.2683,34,877.533752
34.989462,99,880.531919
14.053267,34,881.489633
32.756139,90,884.037639
-0.57535,24,884.753546
3.737273,9,885.031536
43.02852,117,888.590125
39.070815,151,892.913312
12.730722,38,894.012956
32.536356,99,897.001607
24.748445,60,898.758257
12.295107,60,900.394372
19.537138,53,901.814382
35.007766,105,904.657639
5.509124,15,905.185441
23.336325,75,907.371871
3.013508,10,907.691841
42.505391,151,912.096946
34.411267,151,916.544032
3.839977,10,916.858422
8.832656,22,917.565327
33.826797,106,924.878255
4.332105,42,926.048523
35.235037,87,928.455076
3.758649,38,929.467141
51.606444,151,933.634883
1.417111,5,933.770852
-2.109179,25,934.429593
2.595809,8,934.642968
49.711457,151,938.91564
16.501087,44,940.096908
-6.027683,10,940.376959
47.046736,119,943.721635
11.202698,34,944.6495
26.734728,68,946.692871
29.130493,87,949.241713
45.912424,142,953.24623
35.197331,127,956.848801
35.484163,110,960.02816
8.938504,26,960.738176
-6.640349,9,960.997684
17.911629,63,962.688387
-5.337792,13,963.043382
34.167316,134,966.779055
33.478041,88,969.31092
9.79505,26,970.020319
36.988236,99,972.707502
24.437805,96,975.438082
22.485054,62,977.279495
34.476501,105,980.185449
7.496504,52,981.604685
26.094622,87,988.325382
8.504719,27,989.051133
55.223654,151,993.137309
37.829646,117,996.678541
19.020752,80,998.889415
44.880725,118,1002.115103
-6.287498,9,1002.398272
29.665792,67,1004.318289
-4.79018,15,1004.782268
-7.073632,7,1005.003359
50.759431,151,1009.112753
40.006317,117,1012.461662
-4.63194,14,1012.856879
36.157129,151,1017.047895
28.815213,89,1019.445997
42.300319,151,1023.636024
8.546407,57,1025.360754
47.464534,151,1029.583106
11.346364,33,1030.530086
28.674,77,1032.652435
2.727947,40,1033.745219
-5.327799,13,1034.112548
27.025807,99,1036.967531
45.403651,151,1041.18455
2.705774,34,1042.076077
47.804259,151,1050.621072
52.100141,151,1054.888364
2.461049,40,1056.137584
43.669653,151,1060.313547
16.393303,49,1061.633973
21.140992,99,1064.446046
22.770896,65,1066.376517
57.166542,137,1070.116776
22.794443,102,1072.891484
47.651486,151,1077.088738
11.9989,60,1078.715968
2.373214,7,1078.914521
26.33461,88,1081.281995
41.302099,151,1085.650587
5.899125,43,1086.861102
3.395785,33,1087.739214
51.744948,151,1092.04313
3.58943,39,1093.117432
49.315311,151,1097.337635
-3.382217,20,1097.87811
40.888162,101,1100.75525
46.554782,151,1104.880306
6.843349,46,1110.486884
49.968674,127,1114.143215
46.839805,151,1118.499163
4.759359,38,1119.568987
50.599266,151,1123.840198
40.407955,151,1127.976976
-2.434554,22,1128.560902
49.400517,126,1131.894552
11.195539,35,1132.93436
40.722576,151,1137.2096
9.022568,74,1139.302522
42.744357,151,1143.504483
12.826315,72,1145.681946
48.083072,151,1149.881815
8.58698,24,1150.568977
57.52672,151,1154.961593
56.449464,151,1159.007894
40.743035,116,1162.188905
30.055785,151,1166.433928
39.985059,141,1174.82171
-3.231534,20,1175.379928
27.851899,94,1177.981399
24.477462,103,1180.950776
50.283003,151,1185.145511
59.169657,151,1189.159349
55.764718,151,1193.455233
39.087851,112,1196.528496
-3.449621,19,1197.050048
51.656868,151,1201.338543
-2.914611,18,1201.834258
39.857667,151,1206.027864
34.606286,94,1208.685992
35.693834,92,1211.217653
52.601841,143,1215.0013
7.382981,56,1216.650375
36.448008,94,1219.191762
55.753226,151,1223.382828
-6.469914,10,1223.660666
46.558553,151,1227.994602
0.562938,31,1233.200095
42.21053,132,1237.11148
-4.801364,13,1237.492012
23.267474,71,1239.523287
44.341332,122,1243.051248
-2.27565,22,1243.796368
5.097496,13,1244.170109
2.583979,7,1244.381099
9.712328,56,1245.966079
38.755309,126,1249.766233
44.028285,151,1254.295014
-3.224657,20,1254.893754
2.817531,34,1255.84875
-4.921911,15,1256.306554
39.642547,151,1260.857358
3.784781,37,1262.089589
57.73126,151,1266.509634
40.447425,151,1271.003435
0.369666,28,1271.811097
8.15951,20,1272.394097
51.432043,151,1276.679227
3.417313,43,1277.92957
21.354556,57,1279.860815
3.125071,38,1280.993163
44.960894,151,1285.415278
47.420551,140,1289.628281
47.280699,151,1298.225708
0.360748,32,1299.176775
45.28308,151,1303.390818
-6.438513,9,1303.65606
2.473298,7,1303.846636
61.323073,151,1308.330401
11.481559,33,1309.243291
67.173481,151,1313.406846
11.695028,59,1315.013171
54.973174,151,1319.392586
43.299157,151,1323.557336
26.141101,85,1325.951859
55.450854,151,1330.080234
47.734484,151,1334.331611
57.10445,151,1338.561123
45.933054,151,1342.853832
44.390363,151,1347.062398
41.790001,151,1351.316727
21.553611,92,1353.817745
45.265083,151,1362.404134
37.809727,151,1366.739467
46.663553,151,1371.095752
43.166075,151,1375.121838
28.212107,68,1377.021271
56.913785,151,1381.166534
56.086801,151,1385.217247
48.47664,139,1389.204404
48.564396,151,1393.210606
9.697287,28,1393.957358
45.413078,151,1398.212796
47.295687,151,1402.15626
2.07339,37,1403.149385
49.18592,151,1407.33425
48.158518,136,1410.925905
25.90827,105,1413.836602
48.536528,151,1422.444857
47.716472,151,1426.767795
