#{"t_start": 1773407637.3850405, "env_id": "continuous-exit-v0"}
r,l,t
1.89402,6,381.703883
3.223577,10,382.035643
0.340626,2,382.106353
2.041832,7,386.654294
1.526618,5,386.832475
0.369605,2,386.894397
0.372531,2,386.963375
0.331469,2,387.033877
0.681973,3,387.140195
0.35568,2,387.209674
2.197994,7,387.443049
2.47254,8,387.713292
2.342758,7,387.956009
2.508639,7,388.180838
0.696706,3,388.286042
8.595332,26,389.287629
0.726494,3,389.387743
1.943081,6,389.594222
3.009109,10,389.91836
1.448735,5,390.069246
1.790668,6,390.267845
-7.948324,5,390.435655
1.354557,5,390.599821
6.558736,18,391.236552
0.34348,2,391.308925
0.322325,2,391.381463
0.665679,3,391.490788
0.741535,3,391.590799
0.359335,2,391.663212
0.724152,3,391.776267
0.322908,2,391.851647
1.54668,5,392.053321
3.888309,12,392.536994
0.363511,2,392.613233
0.311285,2,392.689417
0.332819,2,392.762648
0.356815,2,392.83624
0.370938,2,392.909542
0.340868,2,392.981766
0.328116,2,393.057852
2.041258,7,393.29816
0.367656,2,393.36321
3.000066,9,393.673672
7.512796,20,394.381816
2.7415,9,394.722464
3.973724,12,395.138843
0.335316,2,395.202153
1.548271,5,395.377241
-8.450727,4,395.522008
0.707714,3,395.634546
1.899946,7,395.858592
0.337373,2,395.932745
2.15181,8,396.223386
0.775374,3,396.33184
1.382781,5,396.520887
1.065379,4,396.647949
0.313638,2,396.711765
1.048589,4,396.850116
0.346538,2,396.912755
6.041398,16,397.488189
2.546575,8,397.803445
1.789023,6,398.057747
3.418074,11,398.479364
1.50733,5,398.669359
2.779461,9,399.005106
1.258103,5,399.185893
2.551902,7,399.434392
0.311285,2,399.512332
0.337605,2,399.586221
1.596125,5,399.767891
0.969042,4,399.905031
1.043024,4,400.051698
3.625128,10,400.419012
1.464555,5,400.590717
0.33725,2,400.665232
3.417317,9,400.98372
1.82361,6,401.202677
4.951986,15,401.744367
0.7252,3,401.875171
1.01714,4,402.026975
1.022861,4,402.162763
4.159741,12,402.58365
0.379962,2,402.657382
3.373149,11,403.068069
0.317435,2,403.142932
1.48991,5,403.320293
1.090077,4,403.469558
0.681222,3,403.573093
1.117365,4,403.711585
2.098276,7,403.951169
1.920436,6,404.153867
2.486528,8,404.446824
1.839528,6,404.672611
1.398974,5,404.828276
0.37401,2,404.903216
3.268768,10,405.259723
0.315753,2,405.33246
5.91178,16,405.897025
1.102403,4,406.045549
0.693936,3,406.15765
0.759227,3,406.266228
1.071539,4,406.403877
3.259799,10,406.777405
0.311285,2,406.865777
2.508993,8,407.213201
1.073204,4,407.360582
2.35976,8,407.670305
1.782914,6,407.892699
1.075062,4,408.039783
2.472504,7,408.293614
2.481871,7,408.545271
0.677358,3,408.655184
1.44339,5,408.842986
0.33725,2,408.916042
0.755558,3,409.026963
0.3262,2,409.100997
2.029942,7,409.361396
0.336016,2,409.435648
1.301967,5,409.622393
2.622467,8,409.919039
0.354203,2,409.999234
5.550916,15,410.524204
1.887189,7,410.748479
2.150708,7,411.001514
0.33725,2,411.069438
1.072461,4,411.195638
3.414972,10,411.60825
0.352077,2,411.697014
1.428367,5,411.864238
0.362079,2,411.936354
2.143185,7,412.172036
1.739594,6,412.377789
0.728258,3,412.480015
2.256667,7,412.725519
0.311285,2,412.800628
0.754704,3,412.911683
2.897321,9,413.233392
0.711861,3,413.3347
1.402437,5,413.507261
1.504214,5,413.666835
0.326287,2,413.72761
1.084259,4,413.855869
2.024996,7,414.078707
0.311285,2,414.146627
1.056796,4,414.277001
0.330189,2,414.336141
0.321272,2,414.394237
0.317658,2,414.462343
0.346097,2,414.530317
0.778027,3,414.622864
2.210549,7,414.853698
0.339327,2,414.921298
1.416524,5,415.092544
1.080974,4,415.230243
3.129704,9,415.531313
2.673203,8,415.853556
1.046012,4,416.026983
0.775521,3,416.138414
0.760268,3,416.240696
0.33725,2,416.313411
1.502915,5,416.484069
0.378138,2,416.543351
0.701215,3,416.637042
0.733332,3,416.738749
1.365084,5,416.900972
-7.380099,7,417.134392
0.73187,3,417.234829
2.057816,7,417.467581
1.71918,6,417.654192
0.315919,2,417.722835
-8.255716,5,417.883734
0.713356,3,417.986104
0.327161,2,418.053676
0.722941,3,418.155546
0.316539,2,418.224132
1.45956,5,418.395934
0.320241,2,418.465115
2.252231,7,418.703467
0.711892,3,418.803545
0.750957,3,418.905958
2.503935,8,419.161058
2.929945,8,419.41647
2.135264,7,419.66289
0.318046,2,419.735283
3.678384,10,420.085888
2.550933,8,420.361262
2.773774,8,420.646295
1.488112,5,420.820489
3.237948,10,421.209349
2.570561,8,421.500879
0.719395,3,421.602927
0.994881,4,421.741174
3.374519,10,422.099095
0.369431,2,422.170997
0.724494,3,422.280381
2.487642,8,422.555179
2.455354,7,422.803935
7.883598,22,423.571474
0.696825,3,423.671498
1.060182,4,423.820203
3.914653,12,424.239415
0.654671,3,424.358236
2.302001,8,424.733331
0.348781,2,424.801209
1.360695,5,424.982522
0.727373,3,425.096429
0.319081,2,425.162329
1.145908,4,425.302128
3.1907,10,425.651429
0.734692,3,425.759091
1.881906,6,425.961877
1.069372,4,426.098984
0.32112,2,426.172275
0.658071,3,426.264591
1.319529,5,426.438
0.710813,3,426.538627
3.311704,10,426.88027
0.342315,2,426.955189
0.728911,3,427.054957
3.893687,12,427.457854
3.409068,10,427.79845
2.09116,6,428.011446
1.102714,5,428.183953
10.076323,29,429.132975
3.293757,10,429.453706
1.42874,5,429.631095
0.322778,2,429.703426
1.134431,5,429.87645
0.345954,2,429.950502
1.319364,5,430.132632
0.354927,2,430.196346
1.945549,6,430.415488
2.358362,8,430.747931
2.69118,8,431.058695
1.972136,6,431.28693
0.335355,2,431.351104
4.848372,15,431.843297
2.033188,7,432.098774
2.928626,9,432.401308
0.32706,2,432.470069
2.143273,7,432.715596
1.044954,4,432.851758
2.593131,8,433.114352
1.414654,5,433.327416
0.672003,3,433.452218
1.126303,4,433.601757
2.254338,7,433.8583
1.075879,4,434.003554
2.426445,7,434.251363
1.66789,6,434.472614
0.350336,2,434.54614
1.835503,6,434.746808
1.519021,6,434.949502
-6.94636,9,435.264862
2.088273,7,435.502828
3.900219,13,435.973681
0.348415,2,436.047303
0.334614,2,436.120793
1.607246,6,436.332724
2.039277,6,436.543414
0.697516,3,436.643335
0.328083,2,436.716332
2.590403,8,436.984916
2.555841,8,437.258015
0.350577,2,437.321543
0.339278,2,437.383438
0.33725,2,437.45621
3.635928,12,437.881115
0.706784,3,437.980216
4.152396,11,438.374509
1.395186,5,438.54691
1.30067,5,438.731531
1.82956,6,438.940129
1.007958,4,439.078391
1.078837,4,439.208758
3.758021,11,439.560847
1.134409,4,439.688133
0.315577,2,439.748634
0.773227,3,439.850167
0.764268,3,439.952117
4.058164,13,440.438711
5.220912,16,440.990911
3.255559,10,441.335211
2.581119,8,441.608138
2.455503,7,441.87947
0.312004,2,441.967771
1.321999,5,442.18094
0.694892,3,442.271012
0.312629,2,442.344362
0.364515,2,442.419224
2.263265,7,442.645262
0.35517,2,442.713472
1.835786,7,442.943037
0.380519,2,443.011772
1.774684,6,443.209576
4.254533,13,443.620697
0.354301,2,443.689852
0.362713,2,443.748646
0.704045,3,443.843317
0.367724,2,443.911443
0.317039,2,443.978232
3.030255,9,444.272335
0.312227,2,444.339757
1.829735,6,444.526453
0.331227,2,444.585348
0.694477,3,444.690392
1.445436,5,444.853938
0.319423,2,444.91322
3.231043,10,445.256622
0.335108,2,445.325341
0.33725,2,445.383804
0.377382,2,445.453207
4.492354,13,445.88237
2.490761,7,446.120544
0.702011,3,446.213844
1.443944,5,446.376113
6.42431,17,446.919545
0.375663,2,446.987071
1.861504,6,447.183893
1.780561,6,447.39171
0.36488,2,447.460245
2.954365,8,447.723679
0.356869,2,447.791941
0.327489,2,447.860231
2.292912,7,448.090779
1.44087,5,448.270575
0.749117,3,448.369779
1.992936,7,448.621161
0.781184,4,448.767019
0.33725,2,448.830755
1.504524,5,448.995235
0.345979,2,449.06704
3.074478,8,449.352619
0.718258,3,449.451816
2.432981,8,449.729574
-8.276964,5,449.934525
0.320376,2,450.023466
1.856979,6,450.260709
0.32092,2,450.336864
1.787028,6,450.552731
0.78077,3,450.659403
0.36514,2,450.738146
0.389257,2,450.831134
1.147767,5,451.045812
0.383394,2,451.119717
2.524781,8,451.413705
0.311285,2,451.488177
0.319077,2,451.559936
1.167538,4,451.706727
2.66612,8,451.994758
1.825886,6,452.197129
1.044967,4,452.336194
0.706511,3,452.439755
0.336577,2,452.513416
0.694577,3,452.613417
1.702396,6,452.834557
1.815891,6,453.043354
2.553774,8,453.328128
1.825336,6,453.543597
1.706777,6,453.757137
0.352105,2,453.829013
1.604875,5,453.990539
2.622813,7,454.234614
2.797917,9,454.553656
0.357316,2,454.626512
6.485996,24,455.481178
1.710404,6,455.689248
1.167995,4,455.836444
0.326775,2,455.908928
0.721618,3,456.020291
0.311285,2,456.094205
0.316985,2,456.157071
1.010321,4,456.290738
0.716143,3,456.388728
0.33725,2,456.461596
-7.590128,6,456.671688
1.009144,5,456.854573
0.332835,2,456.917569
1.013362,4,457.055298
0.367919,2,457.128565
1.96999,7,457.384692
-7.83627,6,457.576655
2.115014,7,457.823451
3.115087,9,458.145333
1.044533,4,458.289577
2.024058,7,458.540066
1.942054,6,458.747546
0.350266,2,458.817553
1.752794,6,463.430796
1.896603,6,463.645762
3.188273,9,463.940472
3.535104,10,464.266356
1.858013,6,464.487982
0.337134,2,464.560407
0.350639,2,464.632232
1.031464,5,464.797747
-7.247889,7,465.035084
2.708804,8,465.313258
3.545794,9,465.615393
3.089867,9,465.903394
0.344783,2,465.976176
2.118198,7,466.198147
2.455603,8,466.458043
3.252095,9,466.75317
0.316914,2,466.827389
1.998642,6,467.031291
2.803926,9,467.341609
2.16699,7,467.583369
2.324025,7,467.795005
2.733946,8,468.060544
3.947556,11,468.455454
1.147464,4,468.628621
0.33725,2,468.706766
6.517234,18,469.343305
3.47342,11,469.707017
1.667858,6,469.901751
0.706635,3,469.99536
0.357941,2,470.055254
2.52502,8,470.286951
1.474738,5,470.45075
1.58196,5,470.616044
1.728349,6,470.798091
7.073587,18,471.347627
2.396719,7,471.570935
0.712059,3,471.664832
0.369816,2,471.724234
2.580364,8,471.97273
1.912154,6,472.15356
0.315833,2,472.220772
3.54278,10,472.534488
1.114743,4,472.644099
2.484506,7,472.857901
2.166132,6,473.046754
15.50392,45,474.461248
1.839185,6,474.648314
1.361206,5,474.80511
1.961795,7,475.02202
1.087026,4,475.159711
1.625527,6,475.350125
1.220026,5,475.511977
0.740348,3,475.606422
7.21598,20,476.205892
0.329075,2,476.27385
3.131804,10,476.584449
1.744498,6,476.773546
2.939225,8,477.046303
2.251331,7,477.348208
2.362474,8,477.623033
2.716213,8,477.89606
1.671995,6,478.074935
3.831895,11,478.423423
7.398106,18,479.037248
2.840713,9,479.374577
0.733658,3,479.487442
0.958809,5,479.653135
1.070773,4,479.789608
8.700485,24,480.567472
1.150102,4,480.706776
8.982976,26,481.528947
1.032432,4,481.649843
4.906893,13,482.096738
1.59277,5,482.259091
1.781032,6,482.440773
3.255039,8,482.697176
2.476253,7,482.938295
0.364616,2,483.008852
4.595013,12,483.404559
3.345427,10,483.729879
2.263849,7,483.956546
1.821526,6,484.141082
3.839026,11,484.503798
3.759807,11,484.829898
2.989798,8,485.089737
0.6974,3,485.173972
2.405384,8,485.425902
-8.095127,5,485.588166
0.732778,3,485.682007
4.04398,13,486.11121
1.519585,5,486.332705
0.750363,3,486.448662
0.732092,3,486.56471
1.522551,5,486.755761
1.178302,5,486.928693
2.858702,8,487.210678
0.33725,2,487.283132
8.214068,23,488.058001
3.733815,10,488.374262
1.913423,6,488.598536
1.363963,5,488.814728
1.819181,6,489.025934
5.135356,14,489.482572
2.77823,8,489.74491
3.509086,10,490.076484
0.354802,2,490.153009
3.135006,9,490.442558
2.309996,8,490.721016
0.333472,2,490.785546
1.841955,6,490.981721
1.429517,5,491.141697
2.03142,6,491.31863
0.384455,2,491.384652
3.371499,10,491.719054
1.806774,6,491.904048
-0.509115,24,492.663663
0.32578,2,492.7236
1.819539,6,492.92393
0.724409,3,493.024416
3.038918,9,493.310503
3.888306,12,493.710752
3.410966,10,494.054658
0.733542,3,494.153209
2.470003,8,494.407815
3.928472,11,494.767514
1.814435,6,494.96405
7.911005,25,495.911971
0.330304,2,495.97632
0.34423,2,496.049069
2.360796,7,496.287437
1.270533,5,496.43862
1.787703,6,496.640056
4.914256,13,497.075036
2.460946,7,497.299738
3.011792,9,497.579633
1.272817,5,497.749558
0.330488,2,497.814062
4.840695,14,498.280062
6.541209,18,498.970346
2.958225,9,499.261318
1.296447,5,499.416269
3.15742,9,499.719164
1.35851,5,499.864962
5.378297,17,500.415432
3.417347,10,500.732087
0.709271,3,500.838665
1.967244,6,501.042581
0.354574,2,501.102454
0.359671,2,501.175201
1.665201,6,501.384082
6.379024,17,501.913223
1.904095,6,502.115703
4.043285,13,502.527433
6.378562,20,503.145553
4.029139,12,503.539543
2.839464,8,503.784596
0.33725,2,503.859445
10.369467,35,505.08248
3.635058,11,505.429713
1.467611,5,505.601949
1.14465,4,505.736306
4.425061,12,506.096384
2.261466,7,506.321314
3.11721,8,506.605522
3.528025,10,506.928689
3.700421,11,507.260313
2.277039,7,507.492728
0.788076,3,507.582601
0.323422,2,507.656327
1.020222,4,507.801773
2.893606,9,508.084514
1.522104,5,508.279118
3.548387,11,508.715704
1.131048,4,508.857428
2.201952,7,509.078325
0.662462,3,509.18265
0.32514,2,509.250566
3.21609,10,509.559864
5.290939,14,510.017975
4.373613,13,510.423724
1.117421,4,510.559623
10.884014,29,511.512685
2.511227,8,511.785404
2.722441,9,512.067982
1.241949,5,512.226934
4.720077,12,512.624875
0.700777,3,512.713247
6.516383,17,513.34317
2.595976,8,513.634289
1.378899,5,513.805628
3.006333,9,514.108335
3.188761,9,514.384131
4.165804,12,514.744992
6.162564,18,515.278109
2.00216,7,515.503513
3.700057,11,515.838789
3.540456,10,516.158719
0.697731,3,516.252405
1.707016,6,516.44032
2.026712,7,516.654624
2.378807,7,516.879731
6.310826,19,517.463708
4.449303,14,517.910825
2.346177,8,518.254777
1.73312,6,518.443021
3.889372,11,518.800304
0.696352,3,518.902877
-6.715241,8,519.157986
8.041182,25,519.929696
0.34477,2,519.998949
2.335914,7,520.206867
1.029371,4,520.345455
3.348642,10,520.66456
2.390447,7,520.887199
0.342145,2,520.95527
13.400559,36,522.18403
1.704457,6,522.378478
3.922785,11,522.726298
0.357692,2,522.795812
0.698167,3,522.899622
2.352049,8,523.160174
2.190297,7,523.404891
2.363905,8,523.666361
1.782236,6,523.866215
3.813923,11,524.206147
0.756947,3,524.300173
1.048515,4,524.427464
0.732889,3,524.534312
0.334114,2,524.602698
1.683469,6,524.791415
2.225606,7,525.032076
2.649206,8,525.304587
-5.202925,11,525.660285
3.671795,11,526.013204
3.511167,9,526.289216
1.51479,5,526.462631
2.706639,8,526.727063
2.222168,7,526.958697
2.480293,7,527.19216
5.089615,15,527.652877
1.53254,5,527.802168
4.593667,13,528.292045
2.388926,7,528.532158
1.399215,5,528.69019
0.321253,2,528.758354
8.586363,26,529.548747
0.311285,2,529.615837
1.072915,5,529.77929
1.239263,5,529.936606
10.989536,32,535.338188
11.176991,26,536.146114
3.491761,10,536.475642
6.240827,16,536.965174
19.555307,58,538.936569
6.19241,20,539.643432
8.59352,23,540.406488
10.179442,31,541.349996
-0.46621,22,542.069669
2.529577,8,542.318392
14.244793,34,543.403828
7.062011,19,543.973912
3.536502,11,544.312582
21.478354,60,546.071349
-6.667468,7,546.286864
5.292498,15,546.717604
6.904507,20,547.252378
1.810002,6,547.472173
5.377344,15,547.974067
18.770016,47,549.517951
3.070714,9,549.806411
2.397914,7,550.031957
25.048869,67,552.011544
7.947041,19,552.570427
2.486407,7,552.781561
8.435212,21,553.447978
1.827778,6,553.632914
2.510267,7,553.844868
7.084268,22,554.559222
7.604467,20,555.177416
-7.388459,6,555.363718
4.703392,14,555.783416
0.338819,2,555.856581
6.538916,20,556.455245
2.155372,6,556.649821
2.872797,8,556.891533
1.723992,6,557.127707
7.148539,19,557.840276
13.19433,40,559.081706
1.047081,4,559.210524
16.992604,53,560.787158
-1.832674,23,561.505772
12.156499,37,562.644783
1.717755,6,562.847211
3.941287,11,563.217112
7.717526,21,563.902295
7.146582,23,564.621711
3.186081,8,564.878484
3.898404,11,565.237831
-5.714136,10,565.552146
1.421743,5,565.699525
1.423972,5,565.845883
-6.992871,8,566.117429
9.862289,27,567.163855
0.321664,2,567.22844
0.7452,3,567.323233
8.066251,65,569.348014
2.328167,7,569.569533
10.50664,26,570.367553
0.730628,3,570.467999
7.199087,20,571.091428
0.333049,2,571.156188
1.809923,30,572.057308
7.190515,21,572.710916
2.973269,8,572.957652
0.713454,3,573.060287
6.153408,16,573.548482
5.820627,16,574.005627
20.136511,57,575.808691
1.787363,6,575.989913
1.358358,5,576.127804
1.382695,5,576.264462
16.248464,49,577.782577
0.332744,2,577.849926
9.388459,22,578.492329
4.64986,14,578.903474
9.658884,26,579.66502
14.248817,42,580.876667
3.572431,10,581.162348
7.528761,23,581.849754
1.101988,4,581.978303
0.74242,3,582.070651
3.227346,9,582.326107
2.108947,7,582.561862
2.074839,6,582.754821
13.247032,37,583.961729
3.924422,11,584.346944
2.14395,7,584.577112
4.258868,13,584.992455
13.419209,42,586.345934
2.726998,9,586.653521
1.778276,6,586.837651
9.767297,29,587.758391
5.582178,15,588.232923
3.967027,11,588.58449
2.075658,7,588.793059
25.935415,72,591.044651
-1.243478,22,591.742791
15.412464,41,593.153785
1.45523,5,593.309397
1.24134,5,593.470427
1.234231,5,593.626369
-5.529209,12,593.98613
3.185183,9,594.271607
6.545323,18,594.838356
2.488232,7,595.07095
0.679742,3,595.163181
2.672307,7,595.402819
8.370905,22,596.208755
4.343754,13,596.626788
0.689942,3,596.72479
2.79557,8,596.979309
-7.501121,7,597.196725
0.378607,2,597.260346
2.457576,8,597.527304
4.203548,12,597.91148
4.271823,11,598.24872
7.320609,18,598.807951
0.371686,2,598.882169
14.874841,40,604.451699
4.352628,10,604.755799
4.537049,12,605.13144
1.071412,4,605.250755
8.98745,22,605.98447
8.782299,23,606.640952
3.777149,12,606.968551
17.519853,48,608.346376
1.972295,6,608.525989
1.781949,6,608.698718
3.448972,36,609.706148
12.804658,31,610.622153
3.754902,12,611.050425
2.913541,9,611.321596
6.828289,19,611.861584
1.819611,6,612.028734
0.335337,2,612.1019
2.512004,7,612.323916
9.063635,26,613.092844
5.937042,15,613.544079
2.566421,8,613.785078
18.335459,45,615.177732
1.681797,6,615.4121
2.273245,7,615.625216
-7.362473,6,615.81548
0.689259,32,616.809329
11.193252,31,617.724732
4.577178,15,618.147703
-3.099193,17,618.676643
8.558843,26,619.425797
2.561294,7,619.675919
5.095387,15,620.201881
2.191817,7,620.407275
2.650886,8,620.632345
2.058254,34,621.623025
1.803843,6,621.79587
19.077359,49,623.188407
8.028356,22,623.826363
4.167401,11,624.162511
9.360032,24,624.874911
11.685324,36,625.956281
7.785846,23,626.642398
16.025569,43,627.851875
2.05568,6,628.034851
3.077097,9,628.308262
9.712821,24,629.097802
18.000395,51,630.502228
6.122132,17,630.992785
2.920693,9,631.250093
7.782454,20,631.798119
6.281171,19,632.3409
4.824389,16,632.808682
0.333022,2,632.867008
6.061378,15,633.296763
1.859837,6,633.467384
6.455662,18,633.98756
11.107353,32,634.941001
1.363638,5,635.13727
12.456768,63,636.91151
19.020401,60,638.772825
-0.899353,24,639.456262
2.841839,9,639.715041
6.062125,19,640.256356
11.982358,31,641.12845
1.448232,5,641.272697
-7.976462,5,641.418111
6.639314,47,642.779014
1.460553,5,642.928453
8.414351,19,643.466469
-5.31915,13,643.832994
21.502536,67,645.873897
0.739401,3,645.996684
3.249472,10,646.351291
2.21324,7,646.588852
8.81341,25,647.321328
2.402966,8,647.561173
14.080541,39,648.707411
4.606305,13,649.105443
0.734174,3,649.195152
-7.105482,8,649.438396
6.781163,18,649.964243
2.606683,8,650.212811
14.759034,41,651.447634
8.308828,54,653.012793
2.122005,7,653.231993
1.030494,4,653.355
7.978773,51,654.924407
4.533274,12,655.401268
-2.847954,20,656.034427
27.947136,79,658.393896
10.800468,58,660.12003
0.319522,2,660.194257
1.499287,5,660.354033
18.002474,51,661.890126
7.954772,22,662.508275
3.699366,11,662.81263
14.078028,40,663.958552
5.900282,17,664.540878
8.212086,21,669.525073
2.647767,8,669.757842
-5.837445,11,670.058792
31.938988,72,672.14503
7.300051,22,672.787165
26.310884,65,674.843639
1.09741,33,675.741615
8.7747,22,676.336816
29.501872,86,678.789629
33.677769,94,681.458658
4.577375,15,682.000553
7.938975,59,683.749003
10.049012,30,684.751244
1.894245,6,684.918688
31.958438,77,687.11499
1.615111,40,688.290051
13.12632,30,689.183369
7.964306,50,690.632572
-7.886912,5,690.825629
17.433552,55,692.441393
5.542815,18,692.945415
19.731731,86,695.411072
1.053121,4,695.521878
31.668951,89,698.02907
0.271511,27,698.776006
5.902523,16,699.211172
2.627511,8,699.43713
1.035078,4,699.567586
9.972018,30,700.544097
3.723289,12,700.887399
-5.771406,11,701.200103
2.318565,7,701.41269
1.436973,5,701.552804
4.862763,13,701.963644
-5.382818,13,702.363018
9.569679,65,704.304052
-0.411261,22,704.961256
17.800905,56,706.549804
10.306876,38,707.6676
3.188003,10,707.972461
10.779897,29,708.924489
18.205317,53,710.547015
29.677933,56,712.207816
24.399854,70,714.26648
24.471431,65,716.08113
31.948841,92,718.71654
2.103881,6,718.888965
35.533101,134,722.579289
-4.665927,12,722.932535
3.886584,11,723.341313
15.697779,47,724.622375
31.128846,66,726.467408
4.862075,14,726.980135
3.106772,10,727.276799
2.0299,31,728.117828
41.275944,134,736.497068
22.760679,71,738.508439
6.048487,17,739.004251
7.612625,67,740.978945
28.885871,71,743.125086
2.607365,7,743.330528
2.545104,7,743.536252
3.829519,11,743.870343
31.376428,94,746.794675
7.386851,48,748.203778
-5.785242,12,748.580807
-0.334142,27,749.38391
8.534081,24,750.091787
0.129837,31,750.937034
16.222708,104,753.981485
5.545342,16,754.447947
2.93885,9,754.70486
1.855457,6,754.866074
2.412225,7,755.072388
12.742384,36,756.051023
33.231742,73,758.036544
16.95274,44,759.243728
0.776278,45,760.603063
26.373801,83,763.144529
28.228338,72,765.13074
0.681129,3,765.216738
1.236034,5,765.363514
30.542589,64,767.142723
13.938304,56,768.676926
5.80036,16,769.100111
21.738159,92,771.807153
10.435665,27,772.587082
30.614477,97,775.251722
3.552001,12,775.58911
2.249506,7,775.79668
32.24456,107,778.821178
1.914212,42,780.064226
4.467169,12,780.452497
4.327192,13,780.808037
1.956111,6,780.982306
44.987211,151,785.165576
-1.330969,21,785.742955
31.584373,82,787.947692
2.638149,7,788.162886
1.546076,5,788.309427
2.64945,7,788.51399
7.362746,20,789.19493
17.77668,49,790.567841
1.8201,6,790.730728
-6.84453,9,790.985665
3.277582,9,791.300674
0.4978,32,792.270967
2.120558,7,796.742693
28.752081,116,800.116337
34.954093,113,803.494277
23.879485,74,805.633536
2.485772,7,805.838452
14.671061,40,807.1445
43.058477,151,811.529699
-1.635858,25,812.236201
9.120201,26,812.936004
35.777442,114,816.168822
2.061306,6,816.332713
29.226663,66,818.181325
3.698118,11,818.493369
43.002768,134,822.466381
18.549731,79,824.876462
7.235905,47,826.249083
17.226834,80,828.628192
-4.572304,15,829.079468
1.752242,6,829.258483
4.665922,36,830.431576
36.399168,142,834.776038
16.366477,46,836.148207
42.069831,151,840.474861
30.086136,66,842.239448
25.250542,118,845.494835
31.84208,118,848.883516
-2.903805,17,849.473788
31.401716,84,852.090783
30.49607,98,854.962683
10.855626,27,855.762672
25.511301,147,864.416588
34.734637,108,867.435393
1.154727,28,868.190171
41.738714,128,871.874593
4.87718,14,872.274708
3.738168,11,872.586538
9.816712,30,873.409706
11.990468,54,874.810299
29.935056,71,876.770594
20.592406,55,878.5065
27.144548,84,880.89789
-6.167699,8,881.125568
-6.604774,10,881.401993
51.911408,146,885.598811
7.033372,48,886.981582
37.868127,98,890.008859
23.020883,63,891.794427
46.674765,151,896.184644
18.864259,44,897.516932
2.870688,8,897.81516
51.248569,151,901.952145
3.488666,38,902.9821
4.28245,37,903.983188
-4.106734,15,904.379315
24.502485,74,906.571454
8.728163,25,907.327215
23.077982,60,909.128966
15.553542,122,912.67933
40.608992,129,916.479825
4.476402,13,916.908083
-4.428822,16,917.413684
6.910296,50,918.838765
48.361304,143,927.220377
28.655884,121,930.417209
-2.622029,19,930.92367
2.612053,8,931.15645
43.145145,138,934.96592
18.937142,58,936.675698
40.08873,151,940.944628
18.792403,101,943.660624
9.822119,26,944.366321
29.286787,78,946.693329
3.206543,29,947.527805
44.108667,127,951.296369
-1.446317,23,951.927949
51.121625,151,956.095828
-4.469086,15,956.528129
51.391258,151,960.859025
21.573469,57,962.396209
50.382394,139,966.257368
40.566612,107,969.311531
-0.574167,25,969.984826
7.840692,21,970.583693
30.171907,104,973.401699
44.949176,128,977.128996
1.725686,6,977.314394
50.703994,135,981.015379
4.247107,12,981.352325
4.136341,38,986.771587
23.820127,84,989.016204
11.613743,38,990.048187
3.353216,10,990.35242
50.513511,151,994.583293
3.71119,10,994.995171
3.90164,43,996.186906
17.449896,78,998.328742
48.800366,144,1002.319481
-7.399986,7,1002.593431
42.985867,151,1006.858533
52.853649,151,1010.928224
9.047143,53,1012.55338
21.729893,66,1014.363325
4.893082,12,1014.790797
-7.063968,8,1015.014939
38.51081,151,1019.050395
50.093563,151,1023.240251
54.862292,151,1027.50252
16.318,43,1028.646202
44.768699,151,1033.01416
6.630905,49,1034.449302
41.960087,148,1038.685296
-6.487463,9,1038.938173
0.613639,27,1039.672963
34.57314,104,1042.417405
2.460624,32,1043.286083
45.682551,151,1051.869739
8.582075,54,1053.349312
-3.152389,22,1054.059125
55.950688,151,1058.394442
-5.503786,13,1058.748953
48.71852,151,1062.849838
8.761835,65,1064.853592
41.914129,121,1068.17248
45.156656,151,1072.315252
47.079262,151,1076.52249
43.416602,103,1079.32048
41.223796,113,1082.500773
49.590538,151,1086.771127
52.888647,151,1090.916147
7.194572,49,1092.402184
47.28091,151,1096.620347
41.748321,122,1099.959771
26.777897,99,1102.721749
49.51159,151,1111.280127
2.509011,7,1111.477496
46.413221,137,1115.401837
44.170212,130,1119.187903
50.960163,151,1123.470938
13.305628,61,1125.080268
46.874456,118,1128.346804
8.805248,25,1129.01087
46.153053,151,1133.127935
29.962215,84,1135.455587
11.829247,65,1137.355691
26.461389,98,1140.081493
39.340775,151,1144.32323
-0.663026,28,1145.218777
0.721707,3,1145.310434
32.376028,75,1147.41048
48.463314,133,1151.158729
21.531859,82,1153.513294
9.10691,29,1154.449221
59.459161,151,1158.501672
40.438939,113,1161.496259
41.38133,113,1164.815944
44.861579,131,1172.86633
31.113826,97,1175.578704
28.106653,107,1178.550398
-6.203399,10,1178.844443
-7.7791,6,1179.007953
49.906541,151,1183.315232
8.610137,42,1184.472128
51.284879,151,1188.470417
22.631137,103,1191.48484
43.17561,126,1194.898037
41.798591,151,1199.158106
40.023503,116,1202.393192
3.273938,8,1202.625033
51.132014,151,1206.789347
0.360617,35,1207.871406
46.688377,124,1211.252
55.350901,151,1215.250125
33.261135,114,1218.437816
48.872339,151,1222.653019
42.532413,126,1226.26907
35.885457,84,1232.94515
60.260209,151,1237.397572
2.615152,7,1237.611459
39.66299,147,1241.835558
16.339626,62,1243.732372
46.791941,151,1248.073421
10.926077,28,1248.916507
50.147119,151,1253.572562
47.018398,151,1257.959146
51.634472,151,1262.661904
35.779933,112,1265.930315
52.157983,151,1270.425395
4.264277,48,1271.849369
55.18428,151,1276.109106
