#{"t_start": 1773407637.3851292, "env_id": "continuous-exit-v0"}
r,l,t
2.367479,8,403.71243
1.983445,6,403.913662
3.830146,12,404.335357
9.060196,24,405.186159
1.746448,6,405.40808
0.368778,2,405.471095
4.799527,16,406.04658
2.024087,7,406.303565
3.205847,10,406.659411
1.873225,6,406.919
1.679575,6,407.174097
2.732771,8,407.481817
1.828629,6,407.707
1.885531,6,407.929271
3.492167,12,408.3683
1.382929,5,408.54503
2.708544,8,408.843555
0.315353,2,408.916548
0.380877,2,408.988971
1.402974,6,409.214617
0.328496,2,409.287751
2.099809,7,409.549171
0.688634,3,409.658969
0.320365,2,409.736844
1.529175,5,409.919332
0.719456,3,410.03647
1.02242,4,410.182778
0.327848,2,410.255373
3.160408,10,410.594099
0.334084,2,410.652701
2.595378,8,410.931308
0.357144,2,410.999746
1.050057,4,411.127972
1.975779,7,411.374455
0.70062,3,411.50697
1.941825,6,411.768715
2.926127,9,412.066839
4.415039,12,412.481964
2.727064,8,412.763987
2.404603,8,413.058721
1.123983,4,413.197049
0.728539,3,413.300777
1.454704,5,413.472615
0.720354,3,413.565041
3.496314,10,413.892729
2.534209,8,414.148981
1.917501,6,414.336415
0.706348,3,414.427903
0.337509,2,414.495862
4.340678,12,414.887511
0.311285,2,414.955468
0.359088,2,415.024648
0.765681,3,415.127318
0.356477,2,415.195519
1.8688,6,415.400876
1.464948,5,415.565043
2.574859,8,415.900502
0.326442,2,415.990013
-4.436727,14,416.485522
6.443282,18,417.073576
0.728577,3,417.167622
2.386126,8,417.433238
0.740629,3,417.536459
1.094497,4,417.654352
1.151042,4,417.792562
0.684338,3,417.883482
2.400079,7,418.122197
1.084442,4,418.257712
0.311436,2,418.325354
0.356787,2,418.396559
1.509881,5,418.566013
1.102061,4,418.702741
1.055924,4,418.838192
0.757726,3,418.940576
1.014866,4,419.066519
0.322885,2,419.125054
0.380626,2,419.194677
2.25474,7,419.416564
0.718423,3,419.516024
0.335468,2,419.588948
0.32125,2,419.661727
0.385961,2,419.735352
0.335309,2,419.799326
1.773572,6,420.012191
1.087191,4,420.159173
2.670534,8,420.434441
0.67753,3,420.543095
1.883212,6,420.746125
1.543213,5,420.932329
-5.453101,10,421.341537
0.320274,2,421.407541
1.321423,5,421.566806
0.9728,4,421.704067
0.318648,2,421.777689
0.760255,3,421.885718
0.674121,3,421.997166
0.690058,3,422.097658
2.407664,7,422.352605
2.029853,6,422.554767
0.731324,3,422.656821
0.703594,3,422.765779
0.361436,2,422.840012
1.837809,6,423.045563
0.32786,2,423.119784
0.68045,3,423.230319
2.494205,8,423.50595
2.358061,7,423.746086
0.358862,2,423.819736
0.336476,2,423.892497
3.755291,11,424.275681
5.569415,16,424.944249
0.323895,2,425.021383
2.23577,7,425.265641
2.198735,7,425.503072
0.745001,3,425.613049
0.348728,2,425.687211
0.36253,2,425.759705
0.708393,3,425.85943
1.071561,4,425.997897
4.404832,13,426.438609
1.018581,5,426.613673
1.049081,4,426.750321
0.33725,2,426.814997
1.910221,6,427.019298
0.350824,2,427.09025
0.744159,3,427.201005
3.584293,10,427.521771
0.350095,2,427.586068
0.351985,2,427.649879
1.16125,4,427.797795
0.343399,2,427.871794
0.319317,2,427.941221
1.414377,5,428.111129
1.784604,6,428.312238
3.640548,11,428.676844
0.334137,2,428.737341
0.345176,2,428.799134
1.373372,5,428.965307
0.370962,2,429.029254
3.157843,8,429.298383
1.675358,6,429.490362
0.757585,3,429.59329
-6.875533,8,429.876969
2.140876,7,430.133622
0.360952,2,430.196366
0.338013,2,430.269785
-7.974347,5,430.453144
0.717225,3,430.563694
0.335066,2,430.648605
1.428299,5,430.876099
2.093802,6,431.095624
1.344279,5,431.28548
0.33725,2,431.351157
3.755521,10,431.674929
2.343066,7,431.917419
1.818231,6,432.133083
0.32686,2,432.202561
-7.277187,7,432.437119
0.748171,3,432.532133
0.692823,3,432.642363
1.383775,5,432.815458
4.763526,14,433.329611
4.16222,12,433.782843
1.30114,5,433.967546
2.034278,7,434.2143
1.794771,6,434.435664
1.756883,6,434.646048
0.336888,2,434.709262
0.341288,2,434.782808
0.726019,3,434.884081
0.315203,2,434.948414
0.331085,2,435.021458
1.858524,6,435.22634
3.489165,10,435.576174
1.943787,6,435.797554
2.051142,6,436.010544
1.046246,4,436.156951
2.611477,8,436.44287
2.826789,9,436.753818
0.716687,3,436.856837
1.15516,5,437.020867
1.057133,4,437.157663
0.368449,2,437.221168
1.378772,5,437.383603
2.169142,7,437.633469
0.703159,3,437.73249
0.328424,2,437.804944
0.364887,2,437.879914
0.33725,2,437.943946
0.336423,2,438.016649
0.748547,3,438.118405
0.33725,2,438.191118
0.349079,2,438.263519
0.973514,5,438.446239
0.386483,2,438.510158
0.329136,2,438.582279
0.698705,3,438.692686
0.73871,3,438.804119
2.795333,9,439.115119
2.406437,7,439.329753
1.148969,5,439.492587
0.690693,3,439.594468
1.484448,5,439.748692
1.07414,4,439.883927
0.311285,2,439.951976
1.317561,5,440.10406
1.42365,5,440.305264
0.33725,2,440.392399
5.351021,15,440.929696
0.745811,3,441.026039
2.197314,7,441.26491
0.737526,3,441.369047
0.33725,2,441.436843
3.920609,13,441.923425
0.366784,2,442.011212
0.36057,2,442.100069
5.39958,15,442.609899
0.778155,3,442.713011
1.683491,6,442.908745
5.697955,16,443.431693
0.372971,2,443.491338
2.531868,8,443.749881
1.133595,4,443.877103
1.034357,4,444.011867
0.369764,2,444.073528
0.320005,2,444.142509
1.087123,4,444.271016
1.037989,4,444.409655
1.022161,4,444.525578
0.324106,2,444.585004
2.007159,6,444.784908
0.376378,2,444.853922
0.690815,3,444.947324
1.136289,5,445.119499
0.326892,2,445.186299
7.170905,20,445.847277
0.347007,2,445.915655
1.513484,5,446.085665
5.422098,16,446.593107
0.376654,2,446.662114
2.567898,8,446.919387
0.987647,4,447.055306
1.435051,5,447.218809
1.956558,6,447.426179
2.011781,6,447.63098
4.646975,13,448.056616
2.935989,9,448.37058
8.117931,23,449.168231
0.330747,2,449.241574
0.33725,2,449.31531
0.35447,2,449.388966
1.446964,5,449.5526
3.925806,12,450.024398
0.761863,3,450.148025
0.320608,2,450.223124
0.363699,2,450.298167
1.419616,5,450.484923
2.232509,7,450.740497
1.35239,5,450.967405
0.335097,2,451.045194
1.978455,6,451.258455
1.835914,6,451.488455
-7.381423,7,451.744713
5.133961,15,452.271659
1.433512,5,452.440917
5.662233,16,453.006523
0.358974,2,453.079147
5.054017,17,453.69288
2.953814,9,453.991026
0.709057,3,454.083568
-7.171997,7,454.335103
1.3945,5,454.51645
0.371512,2,454.590244
1.053693,4,454.737813
1.000645,5,454.915936
0.674416,3,455.015968
1.778445,6,455.233814
1.789268,7,455.480976
2.724356,8,455.762994
2.53017,7,456.021236
1.307026,5,456.194515
2.175586,7,456.425836
1.256699,5,456.607252
1.437011,5,456.782187
1.843156,6,456.982117
1.885101,6,457.203754
2.257977,7,457.448971
1.973601,7,457.686584
3.642159,11,458.071473
0.33725,2,458.14485
1.010443,4,458.290396
0.324439,2,458.358988
0.387262,2,458.429012
0.714764,3,458.539044
3.011605,9,458.851898
2.075051,7,463.495718
8.149658,24,464.304268
1.811864,6,464.523913
1.024974,5,464.697336
6.425249,17,465.276459
1.339666,5,465.449905
0.696035,3,465.541058
-7.526772,6,465.736335
1.081517,4,465.865673
4.545816,13,466.290263
2.709628,8,466.550123
-7.49348,6,466.753838
6.818899,19,467.415609
9.052466,22,468.128842
0.34215,2,468.196494
2.872007,8,468.500653
2.256742,7,468.780681
6.722817,21,469.513083
8.474403,24,470.252129
-8.263653,5,470.417371
5.425716,14,470.857753
1.407294,5,471.01077
2.505457,8,471.247327
2.410777,7,471.467359
1.108724,4,471.604352
1.85252,6,471.785377
0.338958,2,471.844456
2.364517,8,472.09466
0.727235,3,472.187451
5.630437,15,472.64474
1.417247,5,472.794811
2.503284,8,473.047512
2.731801,8,473.304986
0.322405,2,473.365366
4.237243,12,473.73675
2.776889,8,473.97744
2.531309,7,474.194248
0.319689,2,474.262905
-5.490782,12,474.649685
4.03928,12,475.023044
1.460636,5,475.196002
3.852846,12,475.572933
2.591176,7,475.793254
1.922369,6,475.973918
2.662437,8,476.205117
0.36317,2,476.273467
0.33725,2,476.333854
2.668216,7,476.54824
0.77425,3,476.643672
3.586528,11,477.001743
1.426302,5,477.220479
3.01064,10,477.58483
-6.886506,8,477.861965
2.521045,8,478.10966
8.77872,24,478.875218
2.410779,7,479.163712
-6.29238,8,479.449825
1.743524,6,479.654023
3.738816,12,480.050243
1.935729,6,480.237091
1.895066,6,480.423655
2.472801,7,480.672495
0.730467,3,480.777167
3.006391,10,481.088154
4.776381,14,481.529421
2.775672,9,481.812073
2.18544,7,482.060252
2.838717,8,482.322991
10.755063,31,483.339548
3.968182,13,483.765934
3.58686,11,484.106942
1.798671,6,484.314628
2.356138,8,484.56401
5.336452,15,485.020983
3.308025,10,485.329418
2.09429,6,485.529109
5.692704,18,486.11104
3.47055,10,486.525954
0.352331,2,486.602506
1.771832,6,486.819883
1.960422,6,487.028586
5.792444,16,487.584764
2.98,9,487.880243
6.556652,17,488.446612
0.353575,2,488.52145
0.323511,2,488.59899
0.348577,2,488.680984
1.93611,6,488.928009
0.713497,3,489.02467
14.391465,43,490.441643
3.645807,11,490.823742
3.144511,9,491.104409
3.174082,9,491.386744
2.080732,7,491.614505
1.365085,5,491.785066
7.908415,20,492.423207
3.411814,10,492.723967
3.651358,11,493.088605
2.504904,8,493.347774
-4.722889,16,493.883755
5.17228,14,494.343064
0.327281,2,494.407365
-4.649577,15,494.889517
0.683624,3,494.998526
3.986215,11,495.427992
18.191832,59,497.413463
0.742761,3,497.518373
5.972702,17,498.073837
1.510672,5,498.237912
1.779237,6,498.486367
0.35461,2,498.571136
2.189785,7,498.827761
3.490564,10,499.173345
5.660292,15,499.644777
2.451082,8,499.903292
0.357441,2,499.973127
2.244345,7,500.193076
2.209688,7,500.416334
3.1668,9,500.694315
1.731276,6,500.909913
7.043099,20,501.561104
0.819158,4,501.69587
2.303796,7,501.912438
0.363166,2,501.982841
0.714762,3,502.078017
4.130691,12,502.461918
1.455425,5,502.616735
3.492134,11,502.959813
2.204578,7,503.180211
1.674497,6,503.359215
2.068742,6,503.576374
13.98087,41,504.984611
3.989108,11,505.317216
0.339695,2,505.391761
2.512095,7,505.639435
0.317622,2,505.701362
3.408068,10,506.002077
3.000803,8,506.256784
2.045086,7,506.496256
1.051658,4,506.640924
6.237094,18,507.199503
6.072849,22,507.925652
1.169992,4,508.047044
0.334517,2,508.123818
0.323201,2,508.199478
5.601167,16,508.820051
4.509207,14,509.285836
-5.385586,12,509.659107
3.57915,10,509.983174
7.896713,22,510.689642
2.281312,7,510.917122
0.719922,3,511.023379
1.083575,4,511.149875
1.961364,6,511.355635
2.118532,7,511.585273
0.333288,2,511.647691
-4.975824,14,512.102803
4.146464,12,512.486671
18.788493,44,514.038787
11.138463,30,514.960833
1.424916,5,515.104587
7.021185,18,515.659422
1.050381,4,515.769843
2.081585,7,515.993805
2.180787,7,516.218131
1.442472,5,516.371578
3.021555,10,516.690219
0.659208,3,516.785143
2.185248,7,517.017776
0.335946,2,517.085289
5.78501,14,517.498719
2.279969,7,517.713429
2.265193,7,517.954673
0.704691,3,518.100196
4.691429,14,518.57568
0.368511,2,518.636186
1.916222,6,518.83434
1.557283,5,518.986335
1.457657,5,519.157378
0.696516,3,519.252921
5.763761,16,519.740506
4.124555,11,520.09466
3.745995,10,520.406046
4.590231,13,520.827045
6.503073,17,521.35905
2.279465,7,521.57109
2.523524,8,521.851263
14.172131,41,523.266194
1.836254,6,523.476268
0.356243,2,523.535858
3.518812,10,523.865967
7.200584,16,524.365413
1.832649,6,524.568884
1.09391,4,524.695858
3.065377,9,524.995878
2.3185,7,525.235372
0.325311,2,525.303072
0.367962,2,525.367592
1.474166,5,525.528067
0.345979,2,525.590236
3.003389,9,525.882375
2.368104,7,526.097492
0.763204,3,526.193871
2.134647,7,526.428103
2.047924,7,526.657201
0.357552,2,526.725648
0.33014,2,526.794108
2.356305,7,527.028193
1.073625,4,527.15644
2.719501,8,527.407351
-7.081356,8,527.652627
0.772016,3,527.741132
5.585267,17,528.364063
0.347433,2,528.435803
1.065529,4,528.567011
2.536398,8,528.819041
3.278644,10,529.125348
2.556727,7,529.340484
1.961672,6,529.513453
0.343072,2,529.581904
4.537062,14,530.030577
0.351639,2,530.097775
4.172349,12,530.516842
18.664479,62,536.808342
1.144006,4,536.928158
6.041054,18,537.502215
2.300612,7,537.751819
10.798617,30,538.796098
4.277201,12,539.18388
2.094106,7,539.436188
-1.341514,20,540.155712
2.850278,8,540.406603
10.222102,27,541.219779
5.980228,16,541.744652
0.335933,2,541.816448
8.598297,22,542.513455
12.502419,53,544.156505
1.405156,5,544.310963
1.939673,6,544.492269
4.538602,13,544.878724
3.212655,11,545.205718
-7.647546,6,545.380686
2.228964,7,545.581248
2.945366,9,545.829764
12.930607,30,546.718342
8.966368,28,547.549728
1.044868,4,547.705903
2.460493,7,547.910293
2.945644,9,548.186363
0.387854,2,548.261474
2.469411,7,548.587099
1.854095,6,548.762912
6.422459,16,549.258454
-2.433753,20,549.87565
1.659623,6,550.066475
5.2818,15,550.500978
10.686849,29,551.361856
-8.426928,4,551.483383
9.299384,24,552.182556
4.183778,12,552.535628
13.008532,44,553.910728
-6.885558,8,554.172618
0.319281,2,554.236456
7.403691,24,554.989069
22.855769,63,556.929539
1.095438,4,557.078799
6.915073,19,557.800966
2.519558,8,558.048385
5.865338,16,558.534241
2.954287,9,558.816518
-5.142357,15,559.299292
4.663706,11,559.626956
3.068741,8,559.867179
15.187417,41,561.100207
5.233602,15,561.579214
3.604111,11,561.911564
10.036016,25,562.683055
3.515408,11,563.059051
2.891333,9,563.346975
2.640438,8,563.611871
2.339448,7,563.837586
7.281884,23,564.556403
0.335793,2,564.621327
-8.148308,5,564.787704
15.131464,37,565.947614
1.12697,5,566.116999
3.030863,8,566.477214
15.085491,40,567.815873
1.061751,4,567.950699
7.392345,19,568.534753
-7.948488,5,568.689537
1.368176,5,568.83737
3.361903,11,569.180426
5.409398,15,569.663553
0.329773,2,569.736697
5.409002,14,570.1568
6.713684,21,570.796417
1.086369,5,570.96115
1.828525,6,571.156916
4.214609,14,571.574703
6.814042,20,572.193687
1.147851,4,572.321729
-2.041304,23,573.024248
1.842316,6,573.217101
0.346751,2,573.277071
0.662524,3,573.364688
0.749306,3,573.451579
4.118035,13,573.826389
3.430902,10,574.118251
7.75717,26,574.912897
9.301169,23,575.687929
21.132648,50,577.221499
2.584046,8,577.462753
3.356244,10,577.748107
0.348317,2,577.816411
-3.566686,14,578.234376
4.380543,12,578.587003
2.498584,8,578.80961
0.352897,2,578.86915
2.646778,8,579.111938
1.192171,4,579.231368
12.431875,34,580.206467
5.908397,19,580.756312
5.117166,14,581.162301
7.338582,21,581.781426
0.755968,3,581.883542
5.75072,15,582.326685
10.549778,29,583.252277
12.778096,35,584.449271
3.182687,10,584.768641
2.995113,8,585.02844
3.168343,8,585.268196
13.296248,34,586.384351
4.282799,12,586.775059
2.088339,7,586.988522
12.21007,34,588.064733
0.754912,3,588.166782
-4.211212,13,588.584251
11.996522,29,589.450347
2.327303,7,589.672675
18.142375,46,591.144093
5.527507,17,591.66902
-8.011869,5,591.844563
0.311903,2,591.909679
5.845125,19,592.511482
-6.181956,12,592.974905
6.33253,18,593.562904
2.545417,8,593.815082
4.572271,13,594.197268
10.140334,24,594.973713
9.467328,24,595.751164
6.890661,20,596.493566
4.750576,14,596.942209
4.588333,13,597.36178
2.284965,7,597.600223
5.414213,16,598.082785
2.483544,8,598.348949
0.707842,3,598.446267
-6.498577,9,598.71499
2.934034,8,598.980243
1.169526,4,599.107537
1.376718,5,599.274638
1.863041,6,599.46886
1.32969,5,603.96117
15.443621,35,605.000153
10.723134,29,605.94947
13.211373,43,607.166186
2.71359,8,607.383677
2.813735,8,607.627086
2.51706,8,607.859912
5.407512,15,608.286239
6.483787,16,608.769081
4.089041,13,609.138539
7.613661,19,609.645875
0.724351,3,609.73974
4.018513,12,610.074396
8.498686,22,610.771148
11.069364,30,611.68795
27.504586,70,613.784808
-1.366481,24,614.490834
4.644563,14,614.932868
11.957268,32,616.010301
10.332172,30,616.936374
2.487873,8,617.178077
2.74906,9,617.446815
9.575735,28,618.257215
-3.798223,14,618.67719
12.783422,34,619.720791
-6.446712,8,620.005929
9.444973,30,620.902129
1.750483,34,621.882459
3.803543,11,622.19449
-0.823412,24,622.868618
5.914397,17,623.358792
1.998641,7,623.548859
2.57143,8,623.792111
1.914252,6,623.963844
5.531925,16,624.437728
21.973761,60,626.244178
3.602882,9,626.531685
7.360928,19,627.057633
7.119783,20,627.627332
1.912496,6,627.79185
17.758857,84,630.277252
11.800443,30,631.137167
2.02958,7,631.335975
2.420838,7,631.525528
2.03117,27,632.279014
-7.207599,7,632.477472
1.754065,6,632.658994
5.550242,18,633.176193
2.687771,7,633.381312
13.120311,36,634.40399
9.405451,27,635.277087
12.223384,35,636.264489
3.200727,10,636.550399
5.384613,15,636.973948
6.125308,16,637.537259
2.240383,7,637.751464
3.343163,10,638.036518
2.846712,8,638.280765
3.646686,10,638.555317
2.080064,7,638.773182
3.023999,9,639.02357
27.452955,69,640.983316
25.840287,47,642.367152
12.052564,34,643.317455
0.389138,2,643.377433
3.093829,9,643.629183
4.882888,14,644.034931
0.31219,26,644.854028
22.247042,73,647.138593
1.586029,5,647.286166
2.451874,7,647.486408
1.065291,4,647.625274
16.048506,44,648.910006
-4.934424,13,649.320178
1.137334,4,649.43694
1.786201,6,649.615737
5.313777,14,650.034734
10.746923,27,650.844386
33.622663,90,653.500331
7.103924,20,654.085482
16.250013,41,655.508312
0.357863,2,655.587283
6.679441,17,656.094911
3.4711,10,656.386771
4.475128,12,656.728987
0.73431,3,656.819838
6.135785,18,657.346542
1.132633,4,657.488687
0.224591,25,658.232206
0.739378,3,658.331266
15.756836,50,659.81988
0.386891,2,659.882109
3.951517,9,660.158006
7.080128,20,660.777605
5.705106,15,661.228892
7.453482,22,661.889346
6.979907,17,662.363219
25.14877,82,664.91086
6.103223,18,669.697213
3.359737,11,669.998789
14.663499,41,671.183778
0.998175,23,671.861586
2.997681,8,672.084082
-0.794588,23,672.741515
-2.445966,21,673.450803
0.737289,3,673.543068
12.492344,33,674.581086
10.138098,49,675.935132
28.452227,85,678.348619
8.985916,27,679.089409
1.940095,37,680.131141
15.799587,49,681.563719
-3.154573,17,682.182236
3.805522,11,682.512998
21.655514,62,684.424141
1.893057,6,684.600701
-5.156866,14,685.005491
18.411635,55,686.563107
-2.900934,20,687.151927
10.42001,34,688.138335
26.116344,65,690.045287
6.956293,52,691.705621
8.261617,25,692.354334
-2.253973,20,692.910818
16.328004,45,694.258073
6.170389,39,695.325413
9.381889,26,696.077508
26.328381,83,698.394107
20.919447,61,700.217582
9.381592,24,700.923151
0.907254,28,701.74211
9.349412,27,702.560518
1.127704,5,702.715081
2.264495,7,702.912656
3.372085,9,703.165674
3.422406,37,704.304774
6.6216,43,705.557155
-6.922808,8,705.786922
10.380506,30,706.647935
13.192443,37,707.731848
28.549147,71,709.974206
2.525509,7,710.187884
21.786264,90,712.820505
15.249203,42,714.075191
-7.991637,5,714.227467
5.70998,16,714.695559
32.305028,151,718.975228
6.111953,19,719.505477
-5.609337,12,719.83317
6.775501,16,720.264175
-3.586462,19,720.773238
2.979062,8,720.999503
26.686925,151,725.279834
38.195867,127,728.975798
2.984533,8,733.523959
2.549038,8,733.780199
2.556963,7,733.981826
2.334603,7,734.19592
-1.492668,24,734.908724
4.942542,14,735.345223
24.018247,64,737.298148
28.616,98,740.131966
40.063356,121,743.739229
1.515439,5,743.907019
5.353695,14,744.340217
39.217356,101,747.4439
32.159734,117,750.850158
25.285527,81,753.169099
14.620375,82,755.562635
29.590238,98,758.234265
9.872683,70,760.228079
3.732863,42,761.48485
26.771171,78,763.822569
14.520395,46,765.095505
-1.22449,27,765.871079
10.995559,27,766.627835
2.369183,7,766.817625
35.258042,113,769.902792
-4.979082,14,770.291203
3.035636,8,770.502707
-1.119196,25,771.237845
9.891604,26,772.108624
11.190363,60,773.760825
-3.89246,15,774.184112
0.238668,30,775.009769
2.304919,35,776.006935
-6.523822,9,776.260422
16.502643,43,777.471147
4.530796,14,777.849359
10.349856,32,778.749423
-4.052092,18,779.242141
2.905861,9,779.490461
8.325852,24,780.291835
-3.661715,19,780.8429
10.36917,30,781.783376
10.326236,26,782.494189
1.935553,7,782.681602
11.272438,68,784.487504
29.16354,66,786.278005
1.863839,6,786.440712
35.380218,113,789.704638
11.316591,60,791.478331
3.651239,10,791.767278
3.044769,8,792.000044
36.435982,116,799.643867
21.844549,79,802.005134
3.932019,11,802.335894
6.100647,17,802.841549
26.450875,64,804.710742
3.274411,10,805.004234
1.937737,6,805.181039
22.291264,67,807.335073
8.214229,23,808.071406
4.951282,13,808.443993
2.879653,8,808.672453
21.566505,106,811.61612
5.491203,16,812.053579
14.500345,75,814.109305
42.895317,151,818.404477
33.996148,82,820.858778
1.420629,5,821.020423
40.511519,151,825.522333
27.703718,86,828.074322
33.603376,67,830.140936
15.755834,41,831.382077
35.564834,96,834.354502
32.073354,121,837.931642
8.853937,53,839.369386
4.522393,13,839.810634
5.400649,38,840.853638
25.482843,79,843.083872
28.812686,96,845.632857
5.389419,16,846.071731
-2.080212,21,846.658474
8.073526,25,847.375397
-4.33056,15,847.803738
4.545403,13,848.190101
-3.231506,18,848.73327
3.884233,36,849.890358
21.885322,64,851.906185
8.052923,26,852.688972
6.52785,19,853.247317
-6.490738,10,853.5432
2.604121,8,853.756559
10.426787,67,855.725556
14.591204,42,861.435253
32.645375,109,864.508097
2.054943,6,864.692239
48.14134,151,868.939232
5.310445,14,869.41398
-7.511503,6,869.615754
16.114222,47,870.867005
8.855506,22,871.459346
8.502207,23,872.104628
6.775883,19,872.647664
5.27553,16,873.073469
22.845575,85,875.335379
5.19311,15,875.730774
39.921007,100,878.757255
40.259925,142,882.752294
-1.117544,20,883.308855
8.67429,22,883.943697
-2.416774,19,884.50487
-6.089592,10,884.818262
27.201789,69,886.772189
43.229763,151,891.336256
2.42465,7,891.534806
36.207389,122,895.052692
27.790524,105,898.25828
32.096467,77,900.359298
1.877789,6,900.532699
28.142734,93,903.042745
3.377496,10,903.318711
24.8879,94,905.990282
42.772519,151,910.512088
9.787905,50,911.921
10.212435,27,912.716157
41.605515,151,917.233254
32.869453,104,924.518758
2.233971,32,925.418098
40.885942,151,929.552332
36.047479,106,932.50402
31.376047,67,934.291755
-4.567836,16,934.728151
42.353437,109,937.84836
-5.278246,13,938.207489
6.817176,19,938.725347
42.781872,116,942.029627
11.712198,30,942.817447
12.46787,36,943.78335
39.502582,115,947.125632
4.377186,14,947.526429
41.307331,128,951.330848
50.984785,151,955.385118
-1.90306,26,956.217551
43.647057,151,960.538885
2.818427,8,960.772414
-3.476849,17,961.240261
24.125626,56,962.748825
20.056439,70,964.623783
3.103411,8,964.842968
6.803161,49,966.294041
54.243412,151,970.545526
34.4079,88,972.94529
31.222821,111,976.086106
8.004675,57,977.798405
35.461589,148,981.860268
2.217923,7,986.41071
41.455068,139,990.173315
28.579586,70,992.056029
43.309934,130,995.908675
50.187819,137,999.698389
15.121023,85,1002.02651
47.585643,151,1006.382601
46.590171,151,1010.45102
-0.996518,24,1011.135301
29.319028,91,1013.765728
53.118507,151,1017.940452
10.433233,27,1018.671398
-5.383945,12,1018.989198
44.09436,151,1023.179068
2.620426,7,1023.385375
35.274197,144,1027.442409
48.048895,151,1031.776823
1.176516,29,1032.565037
54.405121,149,1036.793981
50.320883,130,1040.45778
3.384702,9,1040.707566
-6.055103,11,1040.997792
47.019205,148,1049.420893
45.442204,151,1053.602534
16.978448,47,1054.97946
-1.824234,21,1055.600925
46.573133,151,1059.855686
44.118932,151,1064.064921
-0.00114,31,1065.057636
54.503715,151,1069.190614
-2.948681,19,1069.716784
20.552343,65,1071.490667
41.136911,151,1075.733945
31.832662,110,1078.678196
48.06081,151,1082.934991
34.19722,93,1085.561938
-3.325809,21,1086.159481
3.034843,8,1086.390639
50.29291,151,1090.523775
58.063504,151,1094.905543
34.097856,151,1099.024707
12.37533,35,1100.006827
35.171347,104,1102.890978
48.567628,138,1111.075429
47.544834,151,1115.402575
38.874142,151,1119.772562
45.848586,151,1124.025727
32.454007,80,1126.158233
39.366576,151,1130.282108
44.853603,109,1133.30024
11.412141,53,1134.769946
-7.292177,7,1134.965849
45.684418,151,1139.264603
40.144709,151,1143.465046
-5.004947,14,1143.868743
34.134905,151,1148.229309
22.674628,107,1151.251817
47.548673,151,1155.616712
42.226488,141,1159.388199
54.019235,151,1163.66164
48.050513,151,1172.244774
2.5546,7,1172.443873
21.415845,76,1174.564287
40.254314,151,1178.780582
41.427658,131,1182.565404
20.784256,83,1184.820425
51.481028,151,1188.822801
32.932128,106,1191.928186
-2.359804,22,1192.512217
41.199289,98,1195.18718
57.73233,134,1198.967996
55.002699,151,1203.18058
34.357294,83,1205.493634
2.076492,32,1206.351748
49.147824,151,1210.562516
46.925201,151,1214.585782
22.529692,61,1216.370736
48.798479,151,1220.588173
40.066979,151,1224.687577
36.03244,151,1233.377161
39.522996,116,1236.824536
38.280193,148,1241.122635
42.480555,151,1245.54276
28.799866,75,1247.684756
58.576228,151,1252.346989
45.412599,131,1256.170137
46.453179,151,1260.726635
4.069042,10,1261.047989
23.959427,62,1262.990322
54.978363,151,1267.377648
51.064831,131,1271.328935
47.640035,151,1275.562378
51.512154,151,1280.282022
-2.779072,26,1281.061374
48.535995,151,1285.482451
-2.55979,19,1286.039675
42.380726,136,1290.086481
57.221392,151,1298.731191
24.207556,88,1301.270955
53.503181,151,1305.444257
11.753091,56,1307.145766
36.989196,120,1310.580953
51.672745,151,1314.729126
-4.761572,15,1315.203254
31.947463,113,1318.494464
46.967084,151,1322.643529
-4.597917,15,1323.065161
33.62721,92,1325.659996
43.967943,151,1329.781488
51.249637,151,1334.024877
-0.769202,23,1334.681237
50.255618,141,1338.626064
47.039383,123,1342.104167
-5.687768,10,1342.402707
42.5025,151,1346.537987
58.567794,151,1350.769386
50.502072,151,1354.96965
31.74721,115,1362.603268
24.85791,89,1365.08705
40.240536,151,1369.56085
49.548732,151,1373.667687
53.148976,151,1377.864749
56.159747,136,1381.537697
3.015557,9,1381.794097
56.500291,151,1385.913536
43.542911,151,1390.134625
6.644767,24,1390.786548
48.504429,151,1394.755198
41.296814,151,1399.016841
57.482712,151,1402.961456
45.431137,151,1407.147108
8.554226,26,1407.841308
32.169728,81,1409.981676
43.282454,151,1414.100614
2.606183,35,1415.158151
52.907776,151,1423.652393
-2.510745,20,1424.269541
54.235728,151,1428.610156
43.664499,151,1433.033903
52.957972,151,1437.414991
6.29832,38,1438.507024
32.657046,109,1441.614374
53.214817,151,1445.778543
46.460982,151,1449.981649
4.059963,12,1450.314993
43.472931,151,1454.416675
37.108116,113,1457.391502
4.930455,46,1458.746386
36.625599,151,1462.784701
51.781947,151,1467.1367
52.811277,151,1471.211349
40.609888,151,1475.488185
48.689626,151,1484.077687
37.443114,151,1488.245248
46.355711,151,1492.326484
-1.070846,38,1493.535104
3.860149,10,1493.828825
41.27858,151,1497.907805
2.679289,33,1498.787999
42.619762,151,1502.951296
-6.714044,9,1503.266538
-4.276329,16,1503.714589
-3.413833,22,1504.292598
40.162839,151,1508.228047
47.997799,151,1512.373787
52.719245,151,1516.532645
31.000088,81,1518.659706
47.255591,151,1522.916383
31.51004,60,1524.503256
50.24131,151,1528.622245
37.082105,151,1532.686901
19.686253,75,1534.668931
59.00713,151,1543.098043
55.536829,151,1547.245224
44.970894,151,1551.212953
49.841499,151,1555.554171
