#{"t_start": 1773407637.3852398, "env_id": "continuous-exit-v0"}
r,l,t
1.159552,4,406.045302
1.395846,5,406.229
2.510315,7,406.469106
8.262134,22,407.362338
0.334722,2,407.439907
2.135593,7,407.707087
0.329657,2,407.77931
0.332001,2,407.853422
1.072869,4,408.002069
2.786078,9,408.330043
4.409028,13,408.80467
2.292698,7,409.064501
0.684334,3,409.176206
1.466312,5,409.360527
1.779681,6,409.585836
0.714834,3,409.696843
2.858942,8,410.000065
1.065714,4,410.146642
0.320822,2,410.219001
-4.835866,13,410.65282
0.33725,2,410.71227
0.711316,3,410.820813
1.373731,5,410.999366
1.070115,4,411.12724
0.700834,3,411.228768
4.61992,13,411.768736
0.334678,2,411.828356
1.078849,4,411.970339
0.363527,2,412.030597
1.473786,5,412.206619
0.710204,3,412.308964
1.06682,4,412.445178
0.717963,3,412.548967
0.311285,2,412.617879
5.857275,16,413.198194
0.357059,2,413.266937
0.748691,3,413.369414
3.141704,9,413.667694
0.355318,2,413.727161
0.331485,2,413.787863
0.734365,3,413.891107
0.32884,2,413.950838
0.735983,3,414.0433
0.314394,2,414.112699
0.716278,3,414.20796
0.326571,2,414.27672
1.324621,5,414.427954
0.748033,3,414.528833
1.101544,4,414.656462
1.556853,5,414.818874
2.64573,8,415.093626
0.32511,2,415.161294
2.201131,7,415.400553
0.975337,4,415.529612
1.137503,5,415.716082
2.461394,7,416.026753
3.272506,10,416.388859
0.318375,2,416.449655
0.756369,3,416.543782
1.056912,4,416.671494
0.386326,2,416.738211
0.320002,2,416.806411
1.426998,5,416.969233
0.321254,2,417.038838
1.911172,6,417.235826
3.020283,8,417.502288
1.817562,6,417.688995
2.285541,7,417.918101
5.263177,13,418.361645
0.32289,2,418.430913
0.35781,2,418.498407
0.326812,2,418.56606
2.22012,7,418.804848
1.050601,4,418.940431
0.371621,2,419.007979
0.355031,2,419.066427
0.353053,2,419.124716
3.86652,11,419.478237
0.311285,2,419.55199
1.047081,4,419.697935
1.46612,5,419.873614
4.721722,13,420.324743
0.322799,2,420.397278
1.483102,5,420.579335
1.789164,6,420.784026
2.454891,7,421.054579
1.470653,5,421.252714
0.342608,2,421.339812
3.210583,9,421.639806
0.319656,2,421.704157
1.152141,4,421.849237
1.132241,4,421.996713
2.122038,7,422.244273
0.341334,2,422.315927
0.757664,3,422.415674
0.331932,2,422.479433
2.686875,8,422.766169
2.050765,7,423.007668
1.367425,5,423.193925
4.589029,39,424.646532
1.819731,7,424.905282
0.723597,3,425.020978
0.311285,2,425.096583
0.661727,3,425.199546
0.33725,2,425.263558
0.335119,2,425.338031
0.326247,2,425.401851
5.048051,15,425.924344
0.760765,3,426.035208
2.975965,10,426.373445
1.495351,5,426.538917
0.349434,2,426.61267
3.05034,9,426.917974
0.72653,3,427.017864
0.729114,3,427.126979
1.024175,4,427.264267
0.361973,2,427.327837
0.32356,2,427.392905
2.646572,8,427.650443
3.191225,8,427.946863
3.493626,11,428.311998
3.226744,9,428.605737
0.334991,2,428.675296
0.366561,2,428.737898
0.34761,2,428.798423
1.034074,4,428.929181
1.059437,4,429.066332
1.528024,5,429.232562
-5.622016,9,429.528527
0.387891,2,429.593473
0.34444,2,429.666951
0.351044,2,429.739668
2.287446,7,429.987102
0.761558,3,430.095509
4.032007,11,430.488117
1.485307,5,430.694399
1.717017,6,430.945543
0.335571,2,431.021292
7.19133,19,431.674918
1.146162,4,431.803169
0.327486,2,431.879705
0.320067,2,431.953695
0.335588,2,432.026667
1.109108,4,432.166587
0.373448,2,432.240476
1.440916,5,432.399591
2.456366,7,432.64288
0.316376,2,432.714886
-8.118644,5,432.888359
0.351542,2,432.948195
2.237912,7,433.204169
0.32188,2,433.283583
1.051871,4,433.452064
1.837979,6,433.667607
0.314322,2,433.74446
0.338207,2,433.82052
1.152187,4,433.967637
0.334396,2,434.039716
2.283484,7,434.28872
0.664312,3,434.398546
3.745601,11,434.783197
2.496318,8,435.059353
2.475955,7,435.302156
-6.47014,10,435.65054
0.70425,3,435.759381
1.541911,5,435.935788
2.258973,7,436.194882
0.357139,2,436.257581
1.886385,6,436.480029
2.503802,8,436.753056
0.33725,2,436.819622
1.725901,6,437.020178
0.370657,2,437.095318
1.149763,4,437.220773
0.728423,3,437.320727
1.800472,6,437.520871
0.331824,2,437.595076
2.096,7,437.843876
2.399162,7,438.082062
1.098024,4,438.226662
1.116919,4,438.373503
0.379618,2,438.44561
-6.620131,8,438.730823
0.740951,3,438.839606
0.336154,2,438.902631
2.32105,7,439.14976
2.509859,8,439.398611
1.68488,6,439.594869
2.103453,7,439.816809
0.37617,2,439.883714
3.692929,11,440.259798
1.451189,5,440.48228
3.621511,10,440.824686
0.349789,2,440.893252
2.766006,9,441.19643
1.383685,5,441.369125
0.33526,2,441.436171
2.912555,9,441.748967
1.084701,4,441.921194
0.32881,2,442.010812
2.024712,8,442.307806
0.360983,2,442.382308
1.132922,4,442.51021
1.484483,5,442.679158
1.637648,6,442.874075
0.374379,2,442.941949
2.640894,8,443.210218
1.377395,5,443.362724
0.346199,2,443.430198
0.334246,2,443.491147
1.276772,5,443.656082
4.713236,14,444.108456
1.725026,6,444.306019
0.313959,2,444.37423
2.65852,7,444.586409
0.322475,2,444.65553
3.318076,10,444.981394
2.845398,8,445.25714
1.789267,7,445.486722
3.430439,10,445.812386
1.175524,4,445.948729
0.318687,2,446.017636
3.363589,11,446.377077
1.40329,5,446.531006
0.738204,3,446.626191
2.018037,7,446.849708
0.755935,3,446.953072
0.316705,2,447.021209
0.753411,3,447.122601
-7.861149,5,447.289091
1.513945,5,447.46003
0.370139,2,447.527842
0.324543,2,447.596454
4.006919,11,447.962565
0.756313,3,448.055104
0.32447,2,448.123658
3.995188,12,448.555549
1.090574,4,448.694124
0.33725,2,448.766065
0.333369,2,448.830101
0.755087,3,448.929827
3.070228,8,449.205163
0.33725,2,449.279021
-7.735445,5,449.452552
1.389376,5,449.625335
0.711406,3,449.727629
0.373963,2,449.804952
0.317262,2,449.882418
0.343776,2,449.977816
0.329363,2,450.068446
3.594118,10,450.447629
1.763298,6,450.65976
1.335017,5,450.876791
0.669621,3,451.005107
0.727361,3,451.119858
1.874504,6,451.335089
4.621327,12,451.781892
1.073737,4,451.918768
2.584345,7,452.161563
0.321631,2,452.232369
1.856751,6,452.440454
0.311285,2,452.513858
1.914347,6,452.725833
0.779631,3,452.833212
0.732707,3,452.943166
2.521041,8,453.216636
1.623487,6,453.438136
0.318635,2,453.504008
0.366359,2,453.580719
4.809384,15,454.084942
0.318938,2,454.158398
0.318235,2,454.232913
3.01199,9,454.553248
3.349566,10,454.9169
1.871731,6,455.124381
1.096943,4,455.269495
2.187441,6,455.480839
2.452695,7,455.725898
1.981567,7,455.983552
2.182691,7,456.23106
0.673571,3,456.327295
1.147761,5,456.497835
0.38865,2,456.571109
2.649663,8,456.854602
3.27077,10,457.203767
0.314577,2,457.27474
0.683672,3,457.382898
3.307855,9,457.685866
0.355843,2,457.759973
0.717597,3,457.859464
0.997765,4,457.996763
0.362233,2,458.070907
0.709094,3,458.180438
1.077955,4,458.324599
3.198512,10,458.67735
0.347931,2,458.746716
1.818664,6,463.356478
1.870564,6,463.571051
5.194639,16,464.099859
3.034443,9,464.414628
2.043743,6,464.633031
0.697734,3,464.732719
2.221647,7,464.969811
2.956714,8,465.239049
6.652869,17,465.801327
8.484859,25,466.623627
2.350325,7,466.864489
4.406668,12,467.275011
0.697643,3,467.377486
2.955401,8,467.649372
3.220474,8,467.895115
1.873531,6,468.094076
5.417487,14,468.628717
6.375801,18,469.253133
1.50148,5,469.451137
1.953579,6,469.641129
1.44903,5,469.802294
13.833968,36,470.926011
6.398373,17,471.432928
5.603872,16,471.937835
3.387643,11,472.291971
5.311542,14,472.707236
0.763205,3,472.794431
4.818091,13,473.210212
3.141634,9,473.494919
-8.302161,5,473.640594
-8.187385,5,473.806301
0.730733,3,473.891221
-7.421682,6,474.073513
2.80845,9,474.357002
2.191363,7,474.588672
2.803373,9,474.865528
2.30533,7,475.092349
0.358498,2,475.159912
2.190494,7,475.383919
0.722406,3,475.477627
2.720952,8,475.733253
1.603996,6,475.913019
1.888847,6,476.083635
1.487415,5,476.240043
3.51382,10,476.547832
2.143353,6,476.738143
6.51035,18,477.426406
1.445409,5,477.583133
2.722749,8,477.861354
0.364811,2,477.930137
5.723484,16,478.422975
2.543023,8,478.662768
2.417452,8,478.953404
1.042815,4,479.124639
0.33725,2,479.202033
4.267101,10,479.562024
5.524112,15,480.049117
2.704929,8,480.299659
2.01355,6,480.496502
2.437074,7,480.742255
2.355677,7,480.953753
3.227827,8,481.212283
3.34111,10,481.528194
2.309169,7,481.74801
1.087989,4,481.885199
1.093535,4,482.023174
2.2153,7,482.259007
3.591332,11,482.596981
7.305845,22,483.339919
1.778801,6,483.530976
1.081559,4,483.662046
6.956301,19,484.279844
1.389719,5,484.433828
4.715416,14,484.86444
2.009427,6,485.055054
4.14177,13,485.460052
4.906213,14,485.873263
1.672493,6,486.109743
-6.506454,8,486.449833
3.726816,11,486.856452
-7.447838,6,487.065644
1.659344,7,487.320072
3.969729,11,487.677975
4.543387,13,488.122497
1.315894,5,488.284862
4.135176,13,488.771358
7.643873,20,489.445638
0.371039,2,489.518283
4.991616,15,490.012228
1.505077,5,490.193144
3.240254,10,490.518348
0.747206,3,490.613035
10.325164,34,491.717803
3.848644,12,492.109417
3.198934,10,492.423373
5.719978,17,492.959279
5.283971,17,493.512511
2.555,8,493.773064
2.69055,8,494.054151
0.725357,3,494.152569
3.871655,11,494.506765
2.715622,7,494.731654
3.51488,10,495.071254
8.132728,25,496.012861
0.369274,2,496.084765
4.254014,12,496.47627
0.747664,4,496.60337
1.970497,6,496.801871
5.662681,14,497.26441
-7.892561,5,497.412359
3.440559,10,497.750094
1.745242,6,497.943332
7.28651,18,498.61923
0.353727,2,498.696094
1.104946,5,498.865177
0.378961,2,498.93148
-0.610334,30,499.902854
1.03915,4,500.043885
3.291702,10,500.352659
3.053637,8,500.591077
-8.121407,5,500.767516
1.946775,6,500.97211
1.729246,6,501.175875
3.067748,10,501.500699
3.34295,9,501.797446
1.067533,4,501.911174
3.649564,10,502.237761
7.192321,21,502.898454
3.446111,11,503.243794
2.102278,6,503.431548
0.311285,2,503.501701
3.548703,11,503.861447
2.194153,7,504.068809
7.322349,24,504.948474
1.67281,6,505.150801
1.822558,6,505.316114
1.430341,5,505.492275
0.316369,2,505.565094
0.317895,2,505.638009
4.131121,12,506.000602
0.325365,2,506.061203
1.065879,4,506.194703
2.357407,7,506.431315
0.760209,3,506.53157
2.25052,7,506.776574
1.600052,6,506.964046
-7.216902,8,507.19882
1.431956,5,507.356915
0.332101,2,507.420837
0.342717,2,507.491908
2.164233,8,507.764912
5.569502,17,508.371002
6.836976,19,509.043198
7.756671,23,509.785228
3.247595,10,510.116173
4.915097,13,510.523766
3.728099,11,510.881201
4.509817,14,511.354447
0.692892,3,511.450092
-1.666513,21,512.138402
0.73348,3,512.226043
1.448956,5,512.398099
1.812622,6,512.587628
2.103821,7,512.80914
1.498529,5,512.97397
2.586445,8,513.291495
1.378044,5,513.500545
1.129231,4,513.632928
3.359163,10,513.968608
0.769403,3,514.073316
2.858994,8,514.322164
1.350893,5,514.486015
5.192491,15,514.926711
1.687987,6,515.104912
2.268578,7,515.312835
0.375662,2,515.372044
3.109628,8,515.624429
2.899931,8,515.872958
1.125335,4,515.991899
2.370615,7,516.217516
2.01748,7,516.440348
1.114854,4,516.558927
4.283504,12,516.949139
2.27274,7,517.18837
4.797482,14,517.594868
5.585983,16,518.188403
4.830447,15,518.671087
0.726103,3,518.762894
-5.413597,14,519.2191
0.33797,2,519.286752
-3.197345,18,519.836302
1.225152,5,519.9996
0.710224,3,520.093152
2.667393,7,520.310996
2.555412,8,520.560191
1.225413,5,520.732497
3.367082,10,521.048999
1.511894,5,521.202051
1.925394,6,521.393539
2.885534,9,521.664054
-4.44988,13,522.185116
5.049348,13,522.596779
1.202322,5,522.760192
1.48,5,522.934287
0.687282,3,523.019563
0.326862,2,523.088697
7.104157,22,523.828635
0.320121,2,523.899932
5.650884,17,524.428241
0.700921,3,524.533495
2.717093,9,524.825518
1.881785,6,525.032235
4.363089,12,525.432229
1.847915,6,525.625367
0.328592,2,525.693581
1.112816,4,525.822517
0.708617,3,525.916479
2.078732,7,526.13379
3.785283,12,526.521752
0.311728,2,526.589128
-6.307491,9,526.888457
0.335567,2,526.957847
2.438901,8,527.226202
3.56464,10,527.519904
1.0333,4,527.651206
1.864957,6,527.840379
0.388294,2,527.926951
0.337118,2,528.013819
1.31932,5,528.200191
2.726903,8,528.469808
1.905838,6,528.655771
3.508342,10,528.961856
0.33179,2,529.020475
1.271975,5,529.184787
3.856975,11,529.51384
1.694632,6,529.71196
2.853671,8,529.970533
2.231345,7,530.201246
10.890868,32,535.606103
0.698686,3,535.692457
5.5673,44,537.057867
6.06869,18,537.63173
1.119187,5,537.827504
9.147781,25,538.705049
6.851801,18,539.275001
3.962425,11,539.730618
4.666802,12,540.116858
3.07186,10,540.444602
7.021056,20,541.035413
4.579415,13,541.449096
0.328819,2,541.512669
10.05331,30,542.475471
5.042124,16,542.986623
11.863216,28,543.851379
2.813436,8,544.094882
2.79906,9,544.373103
3.97472,12,544.722808
17.665211,46,546.071925
3.538827,10,546.381542
5.918175,16,546.830849
10.143118,34,547.874183
2.730099,7,548.087442
4.458361,12,548.585267
3.965055,10,548.893424
2.661242,8,549.146942
2.066669,6,549.318645
-7.045365,8,549.553465
0.732169,3,549.639555
1.60219,6,549.840536
6.711251,19,550.395674
4.223648,13,550.78845
2.66549,8,551.022274
12.065241,35,552.071278
7.265353,18,552.606433
3.576255,10,552.911414
-6.492,9,553.198719
0.338722,2,553.26381
4.031817,32,554.27352
2.066177,6,554.458494
7.908283,22,555.140162
2.3653,7,555.363842
5.734816,16,555.857446
15.54941,41,557.174172
4.666439,14,557.695588
14.135166,33,558.713119
1.451352,5,558.889197
17.607447,44,560.239343
12.237175,41,561.468382
4.362766,14,561.911455
3.311859,10,562.208964
2.20875,7,562.42286
1.483368,5,562.571323
2.544425,7,562.810186
1.116455,4,562.947751
5.47089,15,563.448274
1.180954,4,563.573741
0.33725,2,563.647232
1.419974,5,563.800746
6.696248,19,564.390846
9.73431,28,565.302553
14.954543,41,566.727661
0.727782,3,566.838172
-1.072573,27,567.722201
2.792128,8,567.985942
6.045285,16,568.470085
6.836963,17,568.996625
17.432521,44,570.36606
2.185427,7,570.585387
2.322115,7,570.795214
7.43716,19,571.399177
1.43812,5,571.540352
2.304289,7,571.742099
3.330567,9,572.01997
22.144083,51,573.609676
-0.888816,22,574.2403
1.129772,4,574.351477
4.977745,15,574.811648
3.5294,9,575.152216
2.013649,6,575.360272
1.826283,6,575.537514
17.846446,54,577.186212
2.220453,7,577.402163
13.046499,32,578.34574
-1.755984,20,578.938165
15.832003,47,580.302749
8.850193,26,581.040364
4.124026,12,581.392198
2.668447,8,581.643691
3.347881,10,581.944408
5.603203,16,582.423008
6.546921,19,583.031762
1.08977,30,584.040504
0.75857,3,584.144371
1.35318,5,584.307508
7.696418,22,585.02863
-5.564321,11,585.36577
1.889598,6,585.560781
19.330541,64,587.619762
5.613612,15,588.102545
3.290245,10,588.416883
9.076449,24,589.143958
0.348333,2,589.204005
1.37542,5,589.358517
1.749748,6,589.542144
2.230804,7,589.764446
4.787046,13,590.171145
2.23619,7,590.392702
1.108579,4,590.538968
1.095548,4,590.668853
6.762706,18,591.254131
9.00387,26,592.070904
1.569576,6,592.250869
4.807319,13,592.682394
10.768581,29,593.690007
1.092793,4,593.813796
2.661464,8,594.051043
1.923582,6,594.233181
12.680199,34,595.338365
5.161532,14,595.794343
3.237682,10,596.208107
9.259688,25,597.017018
0.330921,2,597.080635
5.080815,15,597.564508
2.00492,6,597.752305
32.237469,81,604.598894
8.713285,29,605.478418
5.487654,15,606.020107
17.125282,52,607.479994
14.475084,43,608.733186
1.656341,6,608.907019
13.175211,37,609.92861
10.690831,28,610.824984
3.351136,10,611.150443
6.693454,17,611.626115
10.717467,51,613.153731
16.167406,42,614.399564
4.393574,14,614.839363
3.420796,8,615.100371
-2.810258,20,615.777477
4.276989,13,616.218255
3.687753,10,616.515578
1.421869,5,616.667524
2.324062,7,616.871359
1.556262,6,617.051344
1.886163,6,617.249085
1.962778,6,617.411947
1.109945,4,617.533198
5.533244,16,617.981715
-6.230463,8,618.218853
27.481705,83,620.779531
7.128672,23,621.428902
9.239011,26,622.193444
6.516428,19,622.729347
-2.747372,20,623.2984
8.102405,24,623.998231
6.473823,17,624.498965
0.054793,22,625.219689
1.739937,6,625.395254
3.654641,11,625.706087
2.593241,7,625.895351
-7.262575,7,626.094152
3.517138,10,626.408775
0.334396,2,626.468996
17.957901,49,627.853062
8.427696,52,629.444621
35.210629,110,632.536985
2.586808,8,632.773342
6.151855,17,633.261683
16.506164,53,634.788576
25.477828,55,636.430642
9.631178,28,637.296574
10.035192,27,638.132127
28.824388,62,639.920744
13.916228,34,640.856778
16.421205,44,642.159291
2.323172,7,642.36724
16.609103,50,643.771059
1.550795,5,643.919007
3.686685,10,644.221455
7.158621,21,644.897456
6.077275,39,646.119885
6.440418,18,646.717808
4.661659,13,647.078041
7.5897,20,647.690487
8.419038,22,648.321865
19.906243,48,649.753678
-3.213475,17,650.275555
7.39373,19,650.844042
3.798826,11,651.169331
3.701129,10,651.483027
2.00003,7,651.704045
27.34865,67,653.642321
33.777861,102,656.881273
-8.486512,4,656.998209
3.403473,11,657.309907
-3.822313,16,657.816407
1.901152,6,657.983711
2.613877,8,658.230055
1.497057,5,658.392828
-4.749344,14,658.829774
1.926484,6,658.999473
3.630425,11,659.324257
12.827599,29,660.194947
10.450869,29,661.083037
6.107803,18,661.62368
1.32687,5,661.766371
0.733418,3,661.85467
24.494469,59,663.516248
10.067819,31,664.497708
2.245653,7,664.804931
36.386411,118,672.468462
15.081232,38,673.684769
23.963715,65,675.603453
25.128962,82,677.905707
2.429087,8,678.135445
1.530017,6,678.313449
14.402384,89,680.846692
29.430036,97,683.786661
-6.252306,9,684.065027
4.043809,39,685.28254
4.590791,12,685.617714
6.969457,21,686.214267
22.974483,62,688.021249
-6.46523,9,688.290829
11.897119,32,689.245509
6.094669,17,689.72534
1.131721,4,689.839021
-6.193444,10,690.141009
13.115071,46,691.609761
27.194326,86,693.982011
38.790547,100,696.846045
4.240191,12,697.174067
3.955903,11,697.474245
1.909522,6,697.647614
2.796645,8,697.882481
27.346123,65,699.791163
23.681203,72,701.927317
2.654901,7,702.15614
1.630254,5,702.299315
21.755351,70,704.397465
12.474443,66,706.288623
8.993049,45,707.594074
-4.674473,16,708.090477
6.968754,40,709.427026
11.346377,27,710.22446
0.320861,2,710.285311
10.235443,25,711.040469
5.151988,16,711.507171
12.932992,39,712.61817
8.689009,67,714.607426
-1.607124,23,715.257246
2.007974,6,715.427981
19.948997,115,718.681181
5.263668,14,719.087791
-1.293362,22,719.694074
16.334388,48,721.0
0.775658,3,721.086037
1.929199,6,721.252579
2.082917,6,721.419974
6.673811,21,721.987738
8.834837,23,722.650187
2.078087,6,722.81898
5.334915,14,723.296066
4.235877,36,724.296039
8.508656,26,725.000035
-5.536506,12,725.341337
15.46203,44,726.623616
12.022283,36,727.706373
2.414158,7,727.904183
4.404932,13,728.255726
6.064243,18,728.769696
11.820416,30,733.981919
0.722962,3,734.073082
19.434982,60,735.952522
2.460915,7,736.163862
30.720121,87,738.647768
2.588861,8,738.875488
40.244405,112,742.185191
38.757511,151,746.857555
4.147635,45,748.167253
0.706651,3,748.268399
15.51942,44,749.599451
4.602643,13,749.978336
3.198545,10,750.265779
9.066112,29,751.048703
2.7966,7,751.246643
9.492415,27,751.979508
11.709106,32,752.95339
7.844767,22,753.570538
5.300485,14,754.046252
2.43488,7,754.258008
2.203868,7,754.447852
2.42932,8,754.670159
17.18048,46,755.940036
24.305423,92,758.445949
10.664009,32,759.335244
-3.720682,18,759.868893
-0.133776,26,760.676527
26.346468,69,762.799826
16.815243,49,764.141307
-2.11798,22,764.755245
2.350349,50,766.184763
5.407754,15,766.591316
38.789635,122,769.938106
21.130519,63,771.844161
6.086074,17,772.344076
4.406326,12,772.672266
36.41921,109,775.675134
2.078568,6,775.861818
35.056645,135,779.636273
2.076407,7,779.859017
30.220626,81,782.328431
27.056217,75,784.316097
36.094398,112,787.363655
33.192121,81,789.770204
19.393785,63,791.621721
7.860264,50,797.33163
14.272197,60,799.105078
0.684263,30,799.96818
42.013311,151,804.452908
5.480127,15,804.883673
11.188216,63,806.824708
36.929109,102,809.845143
2.095293,6,810.008111
27.140112,59,811.709635
4.861263,16,812.150011
13.514206,86,814.492365
4.209306,11,814.784282
39.959135,109,817.892481
3.711558,11,818.241926
29.633273,77,820.510669
18.489438,71,822.613518
5.562868,15,823.054164
11.55268,48,824.545629
-1.003758,23,825.236056
32.739269,75,827.457189
1.810927,6,827.642848
8.907424,22,828.278649
4.517598,13,828.664382
41.45207,143,833.017146
23.010475,79,835.494317
37.663745,128,839.150354
26.39611,90,841.668426
38.946456,151,845.819444
13.347974,32,846.720307
9.722622,85,849.260477
6.432125,48,850.715872
1.178693,32,851.777175
4.149325,11,852.128594
31.53656,97,854.961558
42.248105,113,862.701243
2.651111,7,862.899867
12.051199,67,864.820664
34.324626,126,868.277845
44.000161,130,872.016057
-3.376052,16,872.472942
15.76161,100,875.146636
44.763948,118,878.629994
25.590349,59,880.303604
13.280028,79,882.513815
14.666086,75,884.687361
15.0881,84,887.184697
0.106749,30,888.142056
13.200148,36,889.215382
12.055444,33,890.185744
34.17958,110,893.31795
10.691749,29,894.164286
3.115125,9,894.426737
32.876881,97,897.328013
2.314599,7,897.51678
27.079415,57,899.200119
1.963589,6,899.363143
46.609423,151,903.456052
19.884897,68,905.42218
8.007239,24,906.082908
5.337992,41,907.28143
16.014878,70,909.410391
7.757607,20,910.016116
0.324976,2,910.080125
30.029373,80,912.356441
9.967187,57,914.036345
20.678736,59,915.798846
43.239125,131,919.646691
4.479753,41,925.105602
31.842434,72,927.160012
13.760416,40,928.214464
-3.898773,14,928.591025
35.476842,151,932.744906
-5.524482,14,933.126177
45.948211,151,937.349557
24.061357,74,939.37742
17.162141,69,941.390074
2.609824,7,941.57984
10.453486,62,943.233303
52.07732,151,947.594022
49.604265,135,951.570034
1.218563,29,952.353164
16.35244,42,953.47368
49.926045,151,957.770995
6.417625,43,959.084975
51.793608,151,963.182171
2.371815,7,963.369753
30.515441,82,965.674344
46.419118,121,969.110219
2.56484,7,969.310758
48.509113,151,973.436141
44.997448,124,977.040055
36.236802,151,981.210692
40.921093,151,989.671059
39.569904,151,993.880291
8.260934,25,994.627275
39.653699,151,998.955296
21.86287,85,1001.243954
50.37751,151,1005.604846
50.196009,151,1009.704421
22.393581,61,1011.486594
40.227415,151,1015.766015
5.447705,16,1016.196448
52.980273,151,1020.363121
46.702058,124,1023.720768
0.326662,2,1023.782445
25.857211,69,1025.804282
-3.642497,17,1026.256327
42.963965,151,1030.564071
29.854217,77,1032.686757
44.378187,151,1036.966918
31.150401,80,1039.293836
43.493132,120,1042.47682
46.505808,132,1050.507001
22.26478,108,1053.497743
17.292984,75,1055.759485
3.942094,10,1056.068035
40.164895,151,1060.24966
52.714576,151,1064.488795
-3.69586,18,1065.094548
0.723254,30,1065.942893
34.319335,92,1068.420291
2.347463,40,1069.527932
8.846503,26,1070.254041
49.057186,151,1074.51707
47.57283,151,1078.528275
36.70203,119,1081.771525
47.153806,151,1086.160197
55.875054,151,1090.293078
53.137569,151,1094.677948
38.228511,101,1097.449803
6.853013,53,1098.878797
39.581305,151,1103.120177
43.213732,151,1111.652944
31.729041,60,1113.421602
24.254999,94,1116.046504
0.578853,27,1116.793459
25.409504,63,1118.711543
46.408697,113,1121.888494
50.838289,151,1126.018144
43.013489,151,1130.144128
42.982475,151,1134.317049
-3.33111,15,1134.732339
55.631713,151,1139.035411
27.953985,70,1140.956743
33.418544,101,1143.807482
49.384887,151,1148.165278
19.560366,72,1150.181696
2.788564,8,1150.419303
40.037319,151,1154.826951
-7.061271,7,1155.023884
6.654536,19,1155.531283
27.803468,91,1157.959808
45.335636,151,1162.073956
45.133705,128,1165.705305
-1.703502,23,1166.322267
46.51156,151,1174.992066
46.395829,134,1178.718581
48.903581,141,1182.776399
17.958612,50,1184.135135
47.23547,126,1187.486493
27.155675,81,1189.776973
47.21695,134,1193.520911
59.242072,151,1197.646883
49.852176,151,1201.951617
55.105964,151,1206.138537
43.662776,151,1210.284206
46.526475,151,1214.367918
46.537607,151,1218.576608
44.861931,151,1222.793233
-1.566793,23,1223.41721
56.223918,151,1227.740794
48.8016,151,1236.509893
47.829408,151,1240.900721
54.535331,151,1245.312645
43.091127,119,1248.763943
35.58904,98,1251.753866
50.26189,151,1256.26685
51.917908,130,1260.203555
45.024273,151,1264.769437
6.575539,20,1265.353202
40.388326,112,1268.557309
0.12518,32,1269.580186
2.354586,35,1270.674888
32.47727,107,1273.750886
45.013382,151,1278.080763
31.380693,109,1281.559017
2.806218,7,1281.776283
28.290422,124,1285.377584
11.996266,56,1287.013793
44.811755,120,1290.58057
46.84427,135,1298.798608
17.814019,76,1300.965837
-7.652854,6,1301.153049
50.85545,151,1305.324614
61.187714,151,1309.7928
5.350746,15,1310.207403
14.957409,43,1311.37651
3.753923,11,1311.69367
46.009255,139,1315.643504
44.781683,127,1319.218112
48.402052,151,1323.38694
63.090906,151,1327.673833
55.062942,151,1331.662915
-0.837152,33,1332.585869
-2.407971,23,1333.34011
12.246717,31,1334.217303
3.268421,9,1334.475812
40.709606,138,1338.346107
8.43173,25,1339.033365
31.449243,94,1341.601691
14.904945,37,1342.76322
52.92,151,1346.968992
39.509275,151,1351.222303
64.632926,151,1359.652451
42.018188,151,1363.962931
47.094001,151,1368.302022
-2.42573,23,1369.041267
31.729155,77,1371.243413
51.892449,151,1375.259167
28.272243,151,1379.493829
26.258362,116,1382.615359
33.160177,151,1386.877944
50.337405,151,1390.988701
49.914964,151,1394.996863
35.482655,114,1398.214516
51.514465,151,1402.15526
53.320385,148,1406.2696
31.820728,78,1408.346164
40.845753,151,1412.310473
47.884786,151,1420.897796
15.605345,39,1422.087875
39.815639,151,1426.390796
8.818502,24,1427.079323
47.023598,151,1431.493173
9.214425,73,1433.596088
3.413545,9,1433.919462
54.812714,151,1438.216954
39.07818,151,1442.463448
13.403185,44,1443.735802
48.343132,142,1447.580523
33.563715,151,1451.775949
48.68457,151,1455.882149
49.743885,151,1460.019301
44.122396,151,1464.205747
40.145636,151,1468.412832
51.016749,151,1472.50835
43.138265,151,1476.798105
37.768839,151,1485.399798
51.121729,151,1489.538537
45.79009,151,1493.793796
44.140198,139,1497.547517
-5.250191,11,1497.847321
44.134051,151,1502.015952
46.129615,151,1506.101415
52.709623,151,1510.051008
50.036089,146,1514.223763
47.149259,144,1518.024245
4.190155,41,1519.21267
57.259228,151,1523.374861
0.884044,28,1524.103021
39.237605,151,1528.209266
45.786298,151,1532.206028
28.642424,151,1536.275019
35.323285,151,1544.72603
41.153625,151,1548.8639
45.337945,151,1552.912974
11.989771,41,1554.219904
32.831713,129,1557.694326
32.4641,105,1560.442134
37.022668,126,1564.026427
47.798988,151,1568.035309
48.640423,151,1572.141029
41.072859,120,1575.459335
15.95069,92,1577.91201
54.001876,151,1582.070331
47.42682,151,1586.228601
55.223303,151,1590.362009
60.364587,151,1594.459367
36.11939,114,1597.486763
7.177028,22,1598.175544
41.499818,151,1606.661384
35.946687,151,1610.689407
52.781342,151,1614.771349
55.36586,151,1618.888084
35.722488,122,1622.174137
47.497084,151,1626.393484
36.511694,110,1629.278023
44.688497,151,1633.39276
27.379626,101,1636.166195
53.466847,151,1640.100484
