#{"t_start": 1773407637.3853726, "env_id": "continuous-exit-v0"}
r,l,t
3.440383,10,212.577691
0.31216,2,212.647596
0.717071,3,212.741147
0.338337,2,212.809383
0.335133,2,212.879935
0.785582,3,212.981366
0.330115,2,213.048502
0.358238,2,213.119425
1.654497,6,213.312721
1.071607,4,213.430503
0.369947,2,213.500752
4.063859,12,213.878586
1.761234,6,214.084971
0.671059,3,214.177763
4.435673,12,214.577943
1.091993,4,214.713088
0.32091,2,214.775097
0.311285,2,214.83409
0.335648,2,214.892583
-8.43211,5,215.045156
0.378625,2,215.113204
0.33725,2,215.18217
0.314296,2,215.250092
1.455895,5,215.421321
1.122914,5,215.59161
0.368623,2,215.660045
0.686642,3,215.762203
-6.782144,8,216.01703
0.311418,2,216.084466
1.135589,5,216.243616
1.073484,4,216.380825
0.319067,2,216.448159
1.518588,5,216.618394
1.832657,6,216.812491
0.431175,5,216.964067
2.428665,8,217.246617
0.35068,2,217.338912
0.329023,2,217.418815
1.117523,4,217.588045
1.444129,5,217.758127
1.951405,6,217.965446
0.712203,3,218.069706
0.33833,2,218.13793
1.928992,7,218.359561
-3.640507,17,218.908694
0.723518,3,219.009152
2.121916,7,219.248385
0.33689,2,219.314982
0.316487,2,219.37472
-7.908033,6,219.545567
1.470474,5,219.716735
1.033318,5,219.885613
0.358138,2,219.954905
0.711306,3,220.057519
0.744766,3,220.158891
2.699107,8,220.414661
0.313229,2,220.486016
2.729139,8,220.794055
-7.800818,6,221.066975
0.360814,2,221.141141
0.335107,2,221.215224
0.327358,2,221.289882
0.711639,3,221.391361
4.203711,13,221.823831
2.45115,8,222.092126
0.981685,4,222.227436
1.159687,4,222.353874
0.334082,2,222.423327
1.822036,6,222.609569
0.685791,3,222.702492
0.317346,2,222.761635
0.352984,2,222.834469
4.316347,13,223.274273
0.333526,2,223.34337
2.492965,7,223.575314
0.313755,2,223.642454
0.695793,3,223.740654
2.393242,8,223.999614
1.277979,5,224.162701
0.311285,2,224.230796
0.343835,2,224.299233
1.285911,5,224.460032
2.689193,8,224.733502
-8.304328,5,224.906126
0.722908,4,225.032953
8.776582,23,225.78641
0.33725,2,225.855141
2.712355,9,226.152696
1.036818,4,226.281765
-7.012795,7,226.525785
0.744107,3,226.628409
0.357595,2,226.700902
1.860308,6,226.904389
0.325423,2,226.972105
1.354263,5,227.135521
0.311285,2,227.205496
3.445613,9,231.960314
0.721206,3,232.065636
1.431745,5,232.237983
1.901878,6,232.446342
1.096196,4,232.587262
0.318398,2,232.660605
4.350786,13,233.112527
2.042738,6,233.327759
2.378075,7,233.571724
2.681816,8,233.85146
0.356874,2,233.919677
1.049761,4,234.045429
0.317944,2,234.115979
0.312944,2,234.186718
0.323246,2,234.260385
1.367762,5,234.432612
1.652468,6,234.631104
0.357725,2,234.705428
2.604755,8,234.977851
0.324094,2,235.048656
1.027968,4,235.189531
3.433513,10,235.549868
0.33725,2,235.62312
0.311285,2,235.695229
0.733462,3,235.805737
0.688498,3,235.911205
0.717626,3,236.020827
0.311285,2,236.09388
0.332796,2,236.167001
0.677262,3,236.275861
0.330319,2,236.350625
1.814704,6,236.556646
0.69018,3,236.66712
1.434881,5,236.831304
0.3246,2,236.905545
0.334767,2,236.985232
0.356535,2,237.049803
0.322868,2,237.125589
0.323081,2,237.201205
0.342503,2,237.281931
1.255405,5,237.501592
0.33725,2,237.58936
0.349761,2,237.66432
3.107825,9,237.966719
1.268798,5,238.138778
0.371179,2,238.216037
0.321859,2,238.293759
0.744599,3,238.428461
1.225856,5,238.639823
0.381261,2,238.713035
0.387899,2,238.786689
1.357382,5,238.958733
0.702948,3,239.064248
0.738578,3,239.165575
0.328037,2,239.23323
0.690605,3,239.335681
3.295577,10,239.657094
0.31999,2,239.726328
1.114835,4,239.86447
1.048162,4,240.000599
1.097907,4,240.135103
1.836151,6,240.323821
0.700514,3,240.426721
0.317637,2,240.494771
0.335136,2,240.563143
2.618698,8,240.821058
0.320913,2,240.889535
0.721789,3,240.99291
0.346476,2,241.061005
0.345112,2,241.128386
0.360051,2,241.19568
1.093497,4,241.334988
0.69079,3,241.436259
0.380672,2,241.503683
0.330512,2,241.571012
0.33725,2,241.640705
-8.493872,4,241.776708
0.358181,2,241.834722
0.72515,3,241.930137
0.331533,2,241.999341
0.33725,2,242.067143
0.713594,4,242.202158
0.32093,2,242.270223
0.336615,2,242.337031
1.141549,4,242.47247
0.338008,2,242.542228
0.370329,2,242.610291
0.33725,2,242.678241
0.346475,2,242.747019
2.050482,7,242.964378
0.37354,2,243.023893
0.332203,2,243.083823
0.358724,2,243.151472
0.3592,2,243.219297
0.355019,2,243.287371
0.367017,2,243.345538
0.350669,2,243.404285
0.32443,2,243.463304
1.380392,5,243.636634
2.942503,8,243.90355
1.067273,4,244.028834
0.722886,3,244.130262
0.69188,3,244.231632
0.73794,3,244.334433
0.707947,3,244.43593
1.735589,6,244.632109
1.110314,4,244.768353
1.018619,4,244.905297
1.753283,6,245.093478
0.311285,2,245.161092
1.123264,4,245.296818
1.128376,4,245.432022
0.338196,2,245.491581
0.317536,2,245.561749
0.709436,3,245.66241
0.752256,3,245.764918
1.36213,5,245.935449
0.358888,2,246.003733
1.835938,6,246.19929
0.325753,2,246.267032
1.835144,6,246.463744
0.332852,2,246.52299
3.462129,11,246.939099
1.373844,5,247.182943
0.316985,2,247.271629
0.702709,3,247.39272
0.330523,2,247.482153
2.608003,8,247.796852
2.44227,8,248.083803
0.365734,2,248.156473
0.69381,3,248.267124
0.374308,2,248.338755
1.478285,5,248.511677
0.333131,2,248.584728
0.776279,3,248.685059
0.323703,2,248.760013
2.625318,8,249.045136
0.33725,2,249.117105
5.460047,16,249.682599
0.339316,2,249.756114
0.334544,2,249.830726
0.320301,2,249.903125
0.336798,2,249.975903
0.32744,2,250.048238
4.675647,13,250.508873
0.368635,2,250.581551
1.233377,5,250.765814
1.079064,4,250.901408
5.111241,14,251.391947
0.946157,4,251.529283
0.755585,3,251.641151
0.733468,3,251.7541
0.316269,2,251.830406
1.435612,5,252.006306
1.385128,5,252.196866
1.480436,5,252.378762
0.311285,2,252.4443
1.478266,5,252.627188
0.330356,2,252.700725
0.347023,2,252.772372
1.253484,5,252.946401
0.363005,2,253.018841
0.335161,2,253.093546
1.70473,6,253.313149
0.704723,3,253.422409
0.337127,2,253.4854
0.725649,3,253.594971
0.335278,2,253.658271
0.734687,3,253.757802
0.330983,2,253.831102
4.885455,14,254.334224
1.749873,6,254.545875
0.756016,4,254.693025
2.189207,7,254.948847
1.086128,4,255.086497
0.701276,3,255.19619
0.354792,2,255.268163
0.356899,2,255.343754
0.334278,2,255.417207
0.381855,2,255.490302
0.311285,2,255.562886
1.186543,5,255.748211
1.160075,5,255.965413
0.311285,2,256.044514
2.831972,9,256.416119
2.237747,7,256.689171
0.679776,3,256.795632
1.131774,4,256.973403
0.672177,3,257.11524
1.146238,4,257.274163
0.332104,2,257.349159
0.33085,2,257.432093
0.31783,2,257.508995
0.347583,2,257.582236
0.320606,2,257.657353
0.354867,2,257.730087
0.337805,2,257.804566
0.349491,2,257.875911
1.562598,5,258.049137
1.019985,4,258.195771
0.758082,3,258.304276
0.729578,3,258.413259
-6.62958,8,258.701263
0.311285,2,258.774133
0.34844,2,258.847102
0.368645,2,258.919014
0.332669,2,258.991818
0.347449,2,259.065435
0.352858,2,259.138045
0.661023,3,259.243555
0.329977,2,259.318687
1.350071,5,259.492664
0.324624,2,259.565255
2.055667,7,259.825523
0.311285,2,259.89846
4.506246,12,260.336882
1.37061,5,260.520263
2.40079,7,260.768493
0.315636,2,260.839676
0.33725,2,260.905576
1.733351,6,261.122037
0.694263,3,261.232322
0.692777,3,261.341189
0.324826,2,261.414806
1.785729,6,261.633904
-7.723988,6,261.853023
0.361079,2,261.9268
0.354377,2,261.999536
0.35531,2,262.072049
2.167631,7,262.330886
1.537138,5,262.515639
0.37008,2,262.588552
0.325787,2,262.652782
0.724279,3,262.763418
0.72384,3,262.873617
1.153364,4,263.018565
1.491757,5,263.202482
1.066717,4,263.341586
0.345471,2,263.41402
0.33725,2,263.488076
0.366427,2,263.56024
0.311285,2,263.634363
0.351103,2,263.707156
1.108935,5,263.89049
3.028978,9,264.219946
0.314467,2,264.293214
1.445428,5,264.474648
1.021386,5,264.650558
0.36304,2,264.716231
2.573724,8,265.032838
0.33257,2,265.126706
1.118783,4,265.317478
2.414211,7,265.573282
0.354802,2,265.651864
0.370352,2,265.727051
2.877385,9,266.051866
0.749391,3,266.159717
0.360748,2,266.234314
1.083668,4,266.381366
0.330498,2,266.465519
1.182802,5,266.702242
0.344417,2,266.789146
0.328923,2,266.866088
0.322827,2,266.940739
0.346076,2,267.015435
2.258974,7,267.251374
1.044746,4,267.388763
0.326126,2,267.45641
3.647959,10,267.791877
0.349362,2,267.865138
0.326365,2,267.940715
1.384596,5,268.124068
0.368435,2,268.198282
0.323285,2,268.273118
1.387051,5,268.45823
1.013399,4,268.577961
0.33725,2,268.638606
1.149526,4,268.774276
1.939453,6,268.970865
0.33725,2,269.039005
-8.171185,5,269.211426
0.735247,3,269.312332
0.336106,2,269.381675
1.474541,5,269.552165
2.634695,9,269.861037
0.339734,2,269.929286
0.329193,2,269.987987
-7.804804,5,270.163506
0.317851,2,270.231256
0.36326,2,270.2911
2.972324,9,270.598522
0.334401,2,270.666577
0.320848,2,270.735524
1.071093,4,270.871387
-7.845002,5,271.025364
0.333017,2,271.095206
0.319064,2,271.163828
-7.436381,6,271.368036
0.327668,2,271.42641
1.467453,5,271.597134
-7.487695,7,271.827198
0.311285,2,271.894423
0.353942,2,271.96175
0.311285,2,272.030141
4.170299,12,272.414298
1.725951,6,272.599384
2.614002,8,272.867316
0.969801,4,273.002916
0.34914,2,273.071653
1.471123,5,273.232744
0.722179,3,273.327962
0.36657,2,273.395385
2.585983,8,273.673063
1.659045,6,273.919547
1.404979,5,274.137967
0.70472,3,274.251027
0.326802,2,274.326058
0.694128,3,274.435918
0.32323,2,274.508919
0.707002,3,274.615642
0.311285,2,274.683714
0.330182,2,274.752952
0.364454,2,274.821023
1.501078,5,274.992016
0.33725,2,275.060976
1.065946,4,275.188217
1.006736,4,275.325688
0.328478,2,275.394268
0.33725,2,275.463319
0.353325,2,275.530645
0.317167,2,275.598685
0.311285,2,275.659278
0.7473,3,275.762453
0.712053,3,275.86343
0.384296,2,275.924313
4.042292,12,276.435314
1.413367,5,276.603308
3.520597,10,276.9629
0.33725,2,277.026477
1.303682,5,277.212514
1.262063,5,277.39484
0.665059,3,277.502806
-5.299815,13,277.950516
1.387614,5,278.134169
0.732957,3,278.24313
0.713324,3,278.353909
1.879939,6,278.556359
0.331576,2,278.629976
2.608977,8,278.911475
0.347502,2,278.984031
1.359815,5,279.165477
0.336383,2,279.238154
1.139426,4,279.383186
0.726115,3,279.482095
0.755424,3,279.593162
0.33725,2,279.66522
2.296589,7,279.899071
1.940085,6,280.108619
2.898689,9,280.438347
0.324276,2,280.510725
1.142731,5,280.694687
0.322388,2,280.766918
2.577408,8,281.05837
0.33725,2,281.130337
-8.436755,5,281.305518
0.700993,3,281.414019
0.348468,2,281.486719
1.115825,4,281.63325
1.37554,5,281.814757
1.081945,4,281.949865
0.386895,2,282.022003
0.347587,2,282.094765
0.382978,2,282.159689
0.668061,3,282.259187
0.319839,2,282.333889
0.357456,2,282.407615
0.713567,3,282.52472
0.326326,2,282.611323
0.325767,2,282.702739
0.32046,2,282.816159
0.323458,2,282.900029
1.635625,6,283.125762
1.426848,6,283.342213
1.372455,5,283.522204
0.334267,2,283.596286
-7.558742,6,283.815421
0.315227,2,283.888587
1.416868,5,284.066922
1.075802,4,284.212971
0.335228,2,284.286196
1.686712,6,284.501828
0.957618,4,284.647563
2.06855,7,284.904185
1.971367,6,285.110767
0.723656,3,285.212226
0.35721,2,285.283837
0.311285,2,285.359186
0.708652,3,285.458009
0.335894,2,285.530155
0.334884,2,285.603182
-7.93274,5,285.819007
1.764438,6,286.078616
0.337022,2,286.151861
1.139888,5,286.332186
3.152419,10,286.690918
3.234778,8,286.98546
-8.14917,5,287.165677
1.041803,4,287.313035
1.476518,5,287.489858
0.332565,2,287.562044
1.753395,6,287.781302
0.319961,2,287.853483
0.674588,3,287.953526
1.783086,6,288.173036
1.852414,6,288.383045
2.384165,8,288.675396
2.180021,8,288.957841
1.962648,7,289.19621
1.431537,5,289.368383
0.377716,2,289.442343
0.33725,2,289.515546
0.382005,2,289.588832
0.321439,2,289.664051
1.755445,7,289.912444
0.321959,2,289.984769
1.076366,4,290.123596
0.355294,2,290.192096
1.761076,6,290.402501
0.327894,2,290.474604
1.023815,4,290.612126
0.317683,2,290.684566
1.778486,7,290.941203
0.37692,2,291.012951
0.322789,2,291.08664
5.088794,13,291.608642
0.716947,3,291.729905
0.714011,3,291.840828
0.715593,3,291.954105
0.666373,3,292.057854
0.386009,2,292.130106
1.08932,4,292.276354
2.380965,8,292.56061
1.953258,6,292.794342
0.323281,2,292.857478
0.323305,2,292.932459
0.387442,2,293.005765
-6.927912,8,293.291409
1.367534,5,293.452232
1.671744,6,293.661408
0.344147,2,293.733821
0.323461,2,293.806501
-5.297589,13,294.263266
-7.560611,6,294.474299
1.745704,6,294.698719
0.705338,3,294.810291
1.33213,5,294.995201
0.33725,2,295.058714
0.74701,3,295.16004
0.725523,3,295.285065
1.507425,5,295.50798
0.328341,2,295.600623
1.750477,7,295.832123
0.349733,2,295.893687
2.508867,7,296.121319
0.321447,2,296.189184
0.335202,2,296.259638
0.311285,2,296.327448
1.331129,5,296.501397
0.68382,3,296.593226
-6.895657,7,296.827991
2.841434,9,297.125747
2.256413,6,297.32171
1.063992,4,297.450232
1.094039,4,297.578799
0.707484,3,297.672886
1.237069,5,297.846064
0.33725,2,297.913872
0.311285,2,297.980151
0.358657,2,298.048417
2.62392,8,298.324077
0.382421,2,298.391584
1.043119,4,298.529303
1.450881,5,298.682831
2.358972,8,298.940696
1.026308,5,299.102719
0.78354,3,299.204533
1.375169,5,299.3751
0.335755,2,299.443032
0.311285,2,299.513123
0.311465,2,299.581253
1.759935,6,299.777801
0.31202,2,299.836805
2.296804,7,300.084396
0.382751,2,300.173814
0.360572,2,300.266385
0.334339,2,300.370457
0.376531,2,300.447864
2.564654,8,300.735091
0.743413,3,300.844021
0.718213,3,300.949197
0.71115,3,301.0522
0.314361,2,301.119964
0.33725,2,301.187496
0.320945,2,301.256357
0.332852,2,301.316125
3.899817,12,301.724785
0.674316,3,301.81641
1.053825,4,301.945225
0.706193,3,302.047148
1.942694,6,302.253443
0.732194,3,302.3546
3.049216,9,302.655085
0.375666,2,302.723616
0.323106,2,302.791159
0.311285,2,302.85886
1.21558,5,303.033336
1.807405,6,303.237909
0.337585,2,303.306486
0.355533,2,303.374305
3.013515,10,303.711526
2.027002,7,303.944905
-7.442209,6,304.152339
0.321515,2,304.211612
1.726721,6,304.400063
1.298617,5,304.570524
0.692908,3,309.11067
1.129719,4,309.266447
0.366592,2,309.339865
1.459949,5,309.535951
0.369556,2,309.611823
1.336403,5,309.792733
0.695313,3,309.903487
0.388772,2,309.967312
1.93198,6,310.17419
0.370836,2,310.246893
2.331703,7,310.494814
0.332796,2,310.568247
1.054756,4,310.712988
1.751117,6,310.930419
1.121314,4,311.074907
1.382791,5,311.245158
0.719761,3,311.353739
1.551861,6,311.573403
1.135999,4,311.720659
0.328932,2,311.790512
1.685567,6,312.005985
0.311285,2,312.079008
5.377957,16,312.634891
0.732236,3,312.735563
1.981426,6,312.930031
0.311285,2,313.003407
0.715319,3,313.114294
0.716393,4,313.253653
0.729357,4,313.392588
0.686321,3,313.491557
0.323223,2,313.563845
0.315878,2,313.633153
1.995814,7,313.881924
0.737913,3,313.981146
0.33725,2,314.042745
0.697797,3,314.141314
1.195274,5,314.306831
2.045974,7,314.569923
2.459703,8,314.923951
0.367569,2,314.996625
1.349027,5,315.182986
0.371089,2,315.256529
1.236543,5,315.433238
0.717243,3,315.542897
2.189762,7,315.79064
1.543418,6,315.993443
0.368894,2,316.065857
1.725353,6,316.283759
1.75931,6,316.482865
0.723733,3,316.593487
1.811277,6,316.815363
0.335716,2,316.887846
1.916742,6,317.082318
1.235194,5,317.265835
1.016816,4,317.412917
0.311285,2,317.477626
0.698676,3,317.5796
0.33725,2,317.654726
1.182109,4,317.798887
0.334717,2,317.884587
0.321917,2,317.987001
1.072718,4,318.180468
0.368233,2,318.257959
5.281586,14,318.757936
1.380514,5,318.932891
1.764514,6,319.144358
0.333602,2,319.216469
0.315962,2,319.29173
0.774887,4,319.436865
0.677207,3,319.53889
2.319223,7,319.788448
0.331005,2,319.851091
0.328345,2,319.922569
4.189912,12,320.342459
0.370027,2,320.405937
1.810794,6,320.627267
2.612098,9,320.949712
0.719777,3,321.059018
0.383277,2,321.130953
0.346538,2,321.206695
0.331951,2,321.27857
2.066281,8,321.56974
1.881322,6,321.779963
0.324861,2,321.85271
1.441861,5,322.018254
3.486317,11,322.408235
1.103347,4,322.553794
0.719074,3,322.662489
1.393558,5,322.843504
2.153074,7,323.100142
0.350432,2,323.173667
1.096344,4,323.297974
2.148772,7,323.538525
0.341605,2,323.596309
2.455234,7,323.829213
0.330229,2,323.901949
1.74385,6,324.123646
1.089997,4,324.284009
0.334655,2,324.37222
0.739223,3,324.504619
0.692795,3,324.642807
0.313898,2,324.715894
1.936245,6,324.921172
0.70536,3,325.025721
0.342892,2,325.094568
1.619908,6,325.298649
1.439391,5,325.469563
1.7385,6,325.67608
0.381697,2,325.745983
1.019335,4,325.881374
0.79053,3,325.975909
0.324967,2,326.044409
0.311285,2,326.104296
3.855476,12,326.509223
2.162678,7,326.797778
1.079359,4,326.964781
1.243062,5,327.159996
1.884992,6,327.363665
2.153566,7,327.600798
0.704593,3,327.694144
0.317094,2,327.764817
1.437374,5,327.926669
1.167202,5,328.081753
1.989757,6,328.279734
0.323516,2,328.347538
1.40885,5,328.508487
0.315424,2,328.57684
0.315594,2,328.644732
0.364649,2,328.713253
-8.130674,5,328.874158
0.325088,2,328.94139
0.378437,2,329.00251
4.132213,12,329.395094
1.039597,4,329.532446
0.367835,2,329.599941
2.982621,8,329.873117
0.367303,2,329.940971
3.359166,9,330.229017
2.111833,7,330.454398
1.956105,6,330.657144
4.233982,12,331.032205
2.869231,8,331.297222
1.048772,4,331.434528
0.382689,2,331.494135
2.899283,9,331.792295
1.960106,6,331.988461
4.203773,13,332.418895
1.862319,6,332.623245
1.153046,4,332.759282
4.01215,11,333.12733
0.333123,2,333.195938
2.253443,7,333.434244
0.369222,2,333.502898
1.486651,5,333.681317
1.495102,5,333.876293
1.230175,5,334.0824
0.367708,2,334.17474
0.33725,2,334.250271
0.335788,2,334.324652
0.334083,2,334.400914
0.702577,3,334.511128
1.11615,4,334.659178
2.84257,9,334.955873
0.326666,2,335.015931
0.359942,2,335.076156
0.329269,2,335.151703
2.365992,7,335.403517
1.357353,5,335.61822
1.94185,7,335.907256
0.766208,3,336.02354
0.337788,2,336.100801
2.595539,7,336.351183
1.300995,5,336.502401
0.363866,2,336.578156
1.13899,4,336.72725
0.324562,2,336.798723
1.745817,6,337.017434
1.847867,6,337.239688
1.432377,5,337.412903
0.33725,2,337.474827
0.665784,3,337.582276
0.33725,2,337.660541
1.057761,4,337.789261
1.977081,7,338.023649
1.788215,6,338.239124
0.674274,3,338.343335
2.021112,7,338.586764
0.333377,2,338.655529
3.211673,11,339.050001
0.33725,2,339.122549
0.697315,3,339.229867
4.46656,13,339.681142
1.122258,4,339.831435
3.142618,9,340.171264
1.102811,4,340.319979
0.32802,2,340.395906
1.433988,5,340.564528
-8.062965,5,340.744618
0.366923,2,340.822989
0.321703,2,340.899368
1.463037,5,341.0732
1.491956,5,341.253375
2.976594,9,341.593273
0.336407,2,341.658192
0.375027,2,341.733064
1.015039,4,341.87131
0.381693,2,341.948097
0.722976,3,342.061471
0.688231,3,342.175061
0.348872,2,342.23995
0.703582,3,342.353757
1.735289,6,342.576985
1.553836,5,342.76186
3.98579,11,343.162233
0.336696,2,343.236837
1.844934,6,343.445287
0.704607,3,343.575066
0.366265,2,343.668592
0.311285,2,343.76387
0.72822,4,343.935328
1.468253,5,344.129117
1.063765,4,344.282669
-7.322426,7,344.569834
3.321719,10,344.98692
0.387883,2,345.064237
0.362304,2,345.140621
2.280714,7,345.407307
1.15801,5,345.592623
1.812133,6,345.805164
1.478491,5,345.993923
0.355606,2,346.05846
0.33725,2,346.125268
0.674556,3,346.240731
0.365762,2,346.304466
0.352131,2,346.378984
0.339716,2,346.453583
1.79708,6,346.674245
0.33725,2,346.746903
0.311285,2,346.816375
0.954524,4,346.949103
2.381855,7,347.192659
0.332035,2,347.266531
1.051347,4,347.415635
2.216267,7,347.666552
1.315642,5,347.856895
0.755503,3,347.956519
-7.53267,7,348.21743
0.338075,2,348.281041
0.316962,2,348.360855
1.037862,4,348.509775
4.091826,12,348.930096
2.525169,8,349.224478
0.329815,2,349.310173
0.680198,3,349.423018
3.510196,9,349.750613
-7.127351,7,350.004184
1.684072,6,350.220746
0.74369,3,350.328104
0.738808,3,350.431702
1.114431,4,350.582797
1.418249,5,350.75984
0.325939,2,350.833906
1.019388,4,350.976889
1.821875,6,351.202824
0.359453,2,351.278526
1.502376,5,351.464703
2.022341,6,351.689991
1.516363,5,351.87738
0.723151,3,351.990623
1.459359,5,352.177562
1.282392,5,352.358103
1.493743,5,352.546362
1.102528,4,352.674998
1.981593,6,352.906723
-7.437191,6,353.125682
1.961639,6,353.36224
0.342968,2,353.466203
2.155834,7,353.771187
0.729227,3,353.88411
4.463352,11,354.291304
0.336853,2,354.359604
1.156275,4,354.486707
0.327165,2,354.555246
1.28903,5,354.731153
0.345337,2,354.801493
0.742227,3,354.902587
3.2225,10,355.221804
2.102963,6,355.412904
0.325799,2,355.473603
1.788326,6,355.681255
1.304921,5,355.832114
1.089898,4,355.9703
-5.682361,9,356.286815
0.333941,2,356.346754
2.202701,7,356.585844
0.739093,3,356.679741
0.376917,2,356.748056
1.397928,5,356.909396
1.591828,5,357.063177
1.979915,6,357.268935
1.482151,5,357.440971
0.746361,3,357.533684
0.354532,2,357.602222
1.438232,5,357.764675
0.364118,2,357.83388
0.33725,2,357.893851
1.142118,4,358.03207
0.377035,2,358.091119
-6.715553,9,358.401
0.318379,2,358.459385
0.718087,3,358.560699
0.697617,3,358.665354
2.273597,8,358.931505
0.377373,2,358.989642
0.728613,3,359.092578
2.460242,8,359.35898
0.316768,2,359.417419
0.753833,3,359.520845
0.333167,2,359.588966
0.751193,3,359.691591
2.58603,8,359.958318
1.055136,4,360.087234
0.336115,2,360.155379
0.322665,2,360.223519
0.312248,2,360.283067
1.095009,4,360.411556
1.4799,5,360.573293
2.829751,9,360.883519
0.312846,2,360.942228
2.865528,9,361.252439
3.850945,9,361.557203
1.336284,5,361.718635
1.803021,6,361.917248
0.315877,2,361.992282
1.65724,6,362.27474
3.066387,9,362.642039
0.362015,2,362.716158
1.044855,4,362.858901
1.076851,4,363.004714
2.26976,7,363.331962
0.34866,2,363.407565
2.032331,6,363.625511
1.821633,6,363.82816
0.656787,3,363.938506
2.787319,8,364.231013
0.740193,3,364.329792
0.332353,2,364.401512
1.867395,6,364.622756
1.967856,7,364.860068
0.706676,3,364.969142
0.345812,2,365.041056
2.497526,7,365.276328
1.051783,4,365.422609
0.788456,3,365.525723
1.305823,5,365.701645
0.318226,2,365.775136
1.16585,4,365.91201
0.756908,3,366.020466
1.163927,4,366.156957
0.362555,2,366.230543
0.366864,2,366.294302
2.991597,9,366.613461
0.767986,3,366.723555
1.377808,5,366.905015
0.339791,2,366.977779
0.715901,3,367.078124
1.003342,5,367.253306
1.774805,6,367.465747
1.118523,4,367.610833
1.088924,4,367.748033
2.437877,8,368.018245
2.062044,7,368.280871
0.660838,3,368.39302
0.332757,2,368.465741
2.039662,7,368.727746
0.354412,2,368.801838
1.542281,5,368.968386
0.327821,2,369.034319
2.47889,8,369.314158
2.043889,7,369.567399
0.723038,3,369.680755
0.337091,2,369.744218
0.730256,3,369.844243
1.385176,5,370.025366
0.331112,2,370.101531
0.701957,3,370.212212
0.705131,3,370.32795
1.326062,5,370.518874
-7.99468,5,370.696485
0.375165,2,370.768516
0.713805,3,370.865028
1.126181,4,371.047514
0.32371,2,371.154037
1.041041,4,371.330972
0.342999,2,371.411327
4.681495,12,371.875246
1.754234,6,372.088426
0.706684,3,372.19254
5.249577,12,372.635559
0.371767,2,372.722772
3.548545,10,373.164367
0.356042,2,373.241461
0.384273,2,373.3177
0.368611,2,373.395611
0.311566,2,373.468353
2.238043,7,373.712121
0.328844,2,373.789137
0.326759,2,373.864885
1.424344,5,374.033223
0.993569,4,374.185019
0.328476,2,374.258864
0.719443,3,374.367667
1.797441,6,374.580804
1.890689,6,374.803877
1.263413,5,374.991078
2.140609,7,375.240729
0.347268,2,375.314199
2.471223,7,375.574321
0.324725,2,375.647355
0.717006,3,375.756156
1.87382,6,375.967539
0.73881,3,376.076773
0.706843,3,376.179423
1.395992,5,376.359835
4.240496,13,376.837861
0.706312,3,376.939641
3.336176,10,377.292054
0.332732,2,377.362983
0.332629,2,377.439394
0.332488,2,377.512258
1.47922,5,377.676297
0.35426,2,377.748844
0.725475,3,377.847689
0.362908,2,377.914583
0.738168,3,378.022782
3.072404,9,378.326343
0.79148,4,378.465443
0.697349,3,378.587675
3.334771,11,378.962576
0.722123,3,379.067251
1.02437,4,379.204891
-7.906025,5,379.381635
1.322618,5,379.568973
0.322192,2,379.645529
0.706515,3,379.746389
1.623566,6,379.974559
0.323726,2,380.064807
2.760037,9,380.435237
0.312934,2,380.509224
2.520574,7,380.762125
1.686384,6,380.967154
1.124614,4,381.101464
1.396879,5,381.278304
1.066386,4,381.422038
1.3035,5,381.593813
0.33725,2,381.66215
1.84607,6,381.871125
1.902544,6,382.07021
0.367443,2,382.141202
0.311285,2,382.211131
1.055234,4,386.652593
3.033207,9,386.963769
0.700488,3,387.069567
4.378881,12,387.478068
0.74351,3,387.583648
0.389351,2,387.643028
1.414446,5,387.818503
0.718419,3,387.920819
0.719886,3,388.024828
1.136434,4,388.145114
6.40249,17,388.742397
0.748665,3,388.882921
1.636319,6,389.143737
0.685004,3,389.247939
1.101314,4,389.387156
1.137173,5,389.546607
1.409172,5,389.706923
0.335054,2,389.775131
0.349906,2,389.844321
0.370855,2,389.916124
0.363188,2,389.98552
1.846995,6,390.163742
0.366108,2,390.233175
2.75689,8,390.505157
1.751483,6,390.704954
0.346287,2,390.775381
1.737019,6,390.985771
2.647587,8,391.272549
0.338526,2,391.344446
0.738884,3,391.45427
2.497764,8,391.740324
0.339829,2,391.8137
0.6952,3,391.927701
2.650808,9,392.320386
2.33049,7,392.575143
2.736258,8,392.872466
0.320605,2,392.946035
0.320128,2,393.020195
3.605938,10,393.36443
0.315948,2,393.428813
4.284901,11,393.813641
3.528258,11,394.197477
0.816154,4,394.34282
0.34723,2,394.418152
2.777612,9,394.758755
2.693128,8,395.035244
3.801619,11,395.412896
0.380495,2,395.483073
0.681601,3,395.597688
2.886798,9,395.895797
3.055326,9,396.223289
1.272216,5,396.408432
0.76707,3,396.519166
1.823166,6,396.713415
4.064336,14,397.200079
1.977093,6,397.413562
1.780515,6,397.626765
-6.757119,8,397.97807
1.022513,4,398.139703
0.311474,2,398.218078
4.049996,10,398.595266
1.092006,5,398.778635
0.33725,2,398.856234
0.713976,3,398.967296
0.33725,2,399.040664
1.353585,5,399.223245
0.724591,3,399.322583
1.736074,6,399.549769
0.332717,2,399.62202
2.780536,8,399.905713
0.669327,3,400.015126
0.318889,2,400.089206
0.355503,2,400.153284
2.323814,7,400.41838
0.750681,3,400.517908
2.97362,9,400.834117
1.999153,7,401.094119
2.573861,7,401.324544
1.134702,4,401.46221
