#{"t_start": 1773407637.3848772, "env_id": "continuous-exit-v0"}
r,l,t
-6.171148,9,412.067583
1.986484,6,412.275181
0.347728,2,412.343711
0.320972,2,412.411602
1.356761,5,412.5836
1.479129,5,412.762541
0.33725,2,412.837318
0.311285,2,412.91225
0.319011,2,412.986959
0.324503,2,413.058824
2.563927,8,413.335459
1.506238,5,413.50706
1.090233,4,413.632769
0.697913,3,413.727621
1.038771,4,413.856125
1.647847,6,414.044312
1.419824,5,414.209473
3.292196,10,414.53071
2.608003,8,414.785446
0.699387,3,414.887619
0.354771,2,414.955142
0.741578,3,415.057984
0.353635,2,415.127422
0.320918,2,415.195383
0.34902,2,415.264538
0.311285,2,415.332793
0.715991,3,415.435696
-5.421078,10,415.807182
0.33725,2,415.89826
2.742869,8,416.204802
0.327125,2,416.276554
-7.988634,5,416.451042
1.844988,6,416.638142
0.35111,2,416.705164
1.044311,4,416.841881
1.39061,5,417.004845
1.795423,6,417.202115
0.331465,2,417.270048
1.213173,5,417.43304
1.373489,5,417.595876
0.311285,2,417.654011
1.052601,4,417.792571
1.165627,4,417.917791
0.760073,3,418.019592
0.370639,2,418.087558
1.942375,6,418.291821
0.389156,2,418.360349
0.372167,2,418.431228
-4.38534,14,418.907216
1.481502,5,419.066822
3.648747,13,419.479182
0.323769,2,419.552592
0.314681,2,419.625682
-7.63756,6,419.837951
1.867437,6,420.049117
0.331984,2,420.122327
4.55068,13,420.58042
0.33725,2,420.644717
2.305019,7,420.894188
3.961927,11,421.340904
1.247933,5,421.499913
4.164422,13,421.961266
0.697003,3,422.061611
0.33725,2,422.135344
0.323788,2,422.208292
0.74464,3,422.316155
2.283926,7,422.555106
0.385309,2,422.619575
0.695025,3,422.730111
0.718552,3,422.839963
0.311285,2,422.913195
-7.886314,6,423.120589
1.781902,6,423.332433
1.460502,5,423.506833
0.739737,3,423.607728
0.314166,2,423.671335
0.362822,2,423.745157
0.66493,3,423.855702
1.844001,6,424.07487
0.311285,2,424.138973
1.018635,4,424.275043
1.858527,6,424.553364
1.121654,4,424.733678
0.759377,4,424.866629
5.519689,16,425.438925
1.864073,6,425.651067
0.335976,2,425.722983
4.854109,13,426.173801
3.649171,10,426.503408
1.837565,6,426.714077
1.046722,5,426.879062
2.742553,8,427.164938
1.488085,5,427.328589
0.353347,2,427.392626
1.793303,6,427.587005
0.724991,3,427.686799
1.137357,4,427.834691
0.695946,3,427.941223
0.334843,2,428.010804
1.398759,5,428.183709
1.469449,5,428.349
4.28171,10,428.676852
1.750485,6,428.864862
2.817482,8,429.132019
0.342772,2,429.197069
3.536648,10,429.528841
0.353078,2,429.594343
2.620911,8,429.876323
0.353643,2,429.950261
0.749219,3,430.060534
1.944368,6,430.27078
0.312975,2,430.342779
1.430536,5,430.525517
0.370005,2,430.606142
1.430718,5,430.828596
2.361057,8,431.134016
1.834271,6,431.352439
0.321445,2,431.416152
0.689439,3,431.508363
3.445199,11,431.881
0.33725,2,431.954352
2.374646,7,432.204019
0.348054,2,432.277563
0.371471,2,432.339435
3.561355,11,432.716422
0.763702,3,432.815462
0.336091,2,432.888363
1.371382,5,433.035357
5.968241,17,433.707258
1.474722,5,433.895455
1.384432,5,434.0781
0.311285,2,434.140508
2.937266,9,434.472934
0.36369,2,434.546964
2.52264,8,434.820637
0.317756,2,434.883955
3.128368,9,435.190002
0.694634,3,435.301612
1.489977,5,435.466066
0.31674,2,435.538978
3.434374,10,435.899302
4.10418,13,436.368994
1.194669,5,436.54319
0.755964,3,436.644349
3.779138,11,437.022816
2.369807,7,437.258731
1.110537,4,437.383583
1.742907,6,437.596725
1.085328,4,437.733408
3.388099,10,438.082625
1.104382,4,438.227499
1.960391,6,438.447211
0.33725,2,438.510251
0.313047,2,438.582409
4.837008,14,439.080413
3.430526,11,439.433711
0.33725,2,439.492486
1.419821,5,439.654314
1.086858,4,439.782458
0.693015,3,439.88344
1.043288,4,440.010985
0.350924,2,440.069887
0.342017,2,440.140554
0.937451,5,440.348865
2.291335,7,440.621715
1.105818,4,440.754232
0.326744,2,440.823006
0.336416,2,440.893727
-7.649817,6,441.094571
0.317892,2,441.161771
0.33725,2,441.230409
0.332368,2,441.298968
0.743742,3,441.402968
2.766833,8,441.676491
2.626732,8,442.01281
5.334412,17,442.609778
2.570235,7,442.839932
0.334023,2,442.90763
7.342729,21,443.586926
3.591296,9,443.878109
0.33725,2,443.944955
1.46159,5,444.108123
-7.209923,8,444.375765
0.33725,2,444.443336
2.957442,8,444.691499
1.352603,5,444.854341
0.33725,2,444.913307
0.321596,2,444.981369
0.771183,3,445.085501
2.003238,7,445.32591
2.627371,9,445.625104
0.378015,2,445.691909
0.710249,3,445.778259
1.482759,5,445.950068
0.34864,2,446.017779
0.326954,2,446.086291
2.072281,6,446.284264
5.159404,15,446.765462
2.715375,7,446.988249
2.743299,8,447.254079
0.680154,3,447.356827
1.144186,5,447.527393
1.17898,4,447.664643
0.705677,3,447.757316
0.344632,2,447.825424
3.029915,9,448.125859
0.33725,2,448.197322
0.312803,2,448.270468
2.370693,7,448.519175
0.752552,3,448.61975
1.04463,4,448.766384
0.330828,2,448.830956
4.346163,12,449.243708
1.686869,6,449.452693
1.007452,4,449.58913
3.291651,10,449.979491
0.358938,2,450.068168
0.721107,3,450.186704
1.116951,4,450.336711
2.536446,9,450.66042
1.712657,6,450.923628
1.451941,5,451.120986
1.49791,5,451.297975
0.736758,3,451.412333
0.735908,3,451.525007
1.073701,4,451.67093
2.888477,8,451.957927
0.73847,3,452.058835
1.099844,4,452.195873
4.232331,12,452.615522
0.345739,2,452.687641
0.694732,3,452.797565
0.313762,2,452.871429
1.961791,6,453.08019
0.717416,3,453.18013
0.722826,3,453.291024
0.33725,2,453.364196
1.596533,5,453.542501
0.313797,2,453.619526
0.333413,2,453.691954
0.74379,3,453.793203
3.835984,10,454.122123
3.731203,10,454.481091
0.359921,2,454.552458
1.916977,6,454.77534
0.336132,2,454.846148
0.33725,2,454.916388
1.900226,6,455.125706
2.005012,6,455.34428
0.75766,3,455.443798
0.33725,2,455.517147
0.33898,2,455.590614
0.346383,2,455.652772
0.722616,3,455.762655
2.207369,7,456.021394
2.476298,8,456.291708
1.417075,5,456.462034
0.33725,2,456.535451
1.348823,5,456.708651
0.380381,2,456.782588
3.565537,10,457.12997
2.299769,7,457.385242
1.472392,5,457.539919
0.740883,3,457.649679
1.432776,5,457.822571
1.703911,6,458.035081
0.374444,2,458.108242
1.031,4,458.254213
1.930654,6,458.467943
2.163563,7,458.712184
0.381794,2,458.78394
1.349656,5,463.356644
4.314062,12,463.773733
4.453217,12,464.164359
1.447314,5,464.340594
0.745447,3,464.451205
0.743022,3,464.559922
1.06843,4,464.6975
3.30327,11,465.072915
0.7377,3,465.173411
1.905446,6,465.377312
7.447164,20,466.041065
1.336505,5,466.197428
2.778086,8,466.45896
1.09209,4,466.58579
0.697114,3,466.688023
3.194296,9,466.995169
5.799706,19,467.65015
3.974855,11,467.991556
1.854441,6,468.197551
1.043896,4,468.321549
4.484375,13,468.844841
0.342183,2,468.910237
8.084422,23,469.705438
5.857442,18,470.252252
3.524844,10,470.582436
-7.0106,9,470.85818
8.431442,24,471.605273
1.150131,4,471.724374
5.96246,17,472.257826
1.495885,5,472.411658
5.888449,18,472.953328
2.139715,6,473.141667
1.291396,5,473.304077
0.386355,2,473.365365
3.147297,9,473.641459
7.590063,19,474.229137
-7.672411,6,474.426346
2.513818,8,474.685278
0.342407,2,474.745259
4.375041,13,475.161907
2.649185,8,475.418139
2.326011,7,475.640634
3.638923,11,475.973632
3.511972,10,476.27518
0.348681,2,476.333484
-4.033987,15,476.80884
9.362125,28,477.826511
3.422962,11,478.180165
2.536936,8,478.423559
0.315323,2,478.48287
4.78108,14,478.953894
0.364585,2,479.034848
2.331208,8,479.335415
1.247516,5,479.524192
1.910073,6,479.728187
3.606325,12,480.121822
3.297994,10,480.425254
1.390065,5,480.601774
0.367606,2,480.671196
4.401163,12,481.0527
5.258838,15,481.529767
4.681698,14,481.988441
0.380293,2,482.058762
0.721339,3,482.168978
8.504063,22,482.863656
3.306736,10,483.202157
0.345681,2,483.266505
3.387856,10,483.596676
1.890896,6,483.803229
3.535613,11,484.142848
5.723928,17,484.683641
2.585487,8,484.925107
2.630928,9,485.209228
1.428866,5,485.363723
3.04082,9,485.64867
2.312459,8,485.872505
3.836444,10,486.281599
0.33595,2,486.371298
1.776094,6,486.604559
0.368031,2,486.680259
1.773686,6,486.89326
1.11089,4,487.028597
1.746115,6,487.247054
5.323809,16,487.779572
8.385682,21,488.485002
8.509568,25,489.38151
1.062095,4,489.518646
0.728459,3,489.612556
0.311285,2,489.680037
1.214926,5,489.844622
8.200729,23,490.61482
9.638677,26,491.45405
5.03708,15,491.941994
1.858505,6,492.144326
4.19281,11,492.483958
1.807556,6,492.662418
4.904606,14,493.126499
3.209339,9,493.412593
0.344664,2,493.475314
3.327492,10,493.811027
0.711297,3,493.920275
2.486571,8,494.189407
1.806254,7,494.408755
2.224071,7,494.632438
3.302275,10,494.962876
0.366878,2,495.034219
1.67813,6,495.265135
1.40921,5,495.473113
0.336317,2,495.556043
0.750189,3,495.670391
2.527346,7,495.911594
-8.068845,6,496.121667
8.610854,26,496.97699
1.104121,4,497.109341
0.336992,2,497.169272
6.479402,17,497.71372
1.172436,5,497.877955
0.376385,2,497.942933
0.311285,2,498.007042
-7.970771,5,498.175501
3.490518,11,498.620017
0.750077,3,498.734775
3.136985,10,499.074209
-7.514362,6,499.261454
2.385301,8,499.516095
1.426332,5,499.68164
3.190004,10,500.008949
7.06288,22,500.694637
1.504401,5,500.874517
0.688031,3,500.972321
1.4137,5,501.140352
2.048534,6,501.347106
2.675053,8,501.596796
1.415348,5,501.76059
2.248734,7,501.983755
0.69034,3,502.078419
2.512214,7,502.302498
2.502935,7,502.526453
3.042222,9,502.807924
1.452985,5,502.959582
5.582862,18,503.540083
3.001387,8,503.785692
3.804447,10,504.110473
7.135081,18,504.788932
2.754182,8,505.047876
2.911061,9,505.317622
-7.896534,6,505.529499
2.153346,7,505.772759
4.607318,14,506.196158
1.373881,5,506.357677
4.536231,12,506.778859
3.536007,10,507.087044
1.817112,6,507.260771
3.694845,11,507.61933
0.387507,2,507.69265
11.540274,30,508.78244
4.280414,13,509.217497
0.709937,3,509.321747
7.346759,19,509.919154
1.157742,5,510.080811
4.707065,14,510.52483
1.602843,6,510.726814
2.387124,7,510.953941
-1.227876,22,511.686592
3.145678,8,511.945616
1.489843,5,512.102415
1.467802,5,512.263683
0.311285,2,512.336186
1.822689,6,512.524418
0.336254,2,512.587369
1.319563,5,512.747518
4.72707,14,513.240999
4.049611,13,513.73944
-6.981058,8,514.004377
1.42403,6,514.202461
4.638572,13,514.59967
1.639425,5,514.744875
2.095311,7,514.961457
2.72018,8,515.190247
8.365576,24,515.933759
1.44291,5,516.08901
1.6434,6,516.286735
4.484926,13,516.68938
22.509174,59,518.636482
5.174953,14,519.089683
-8.498679,4,519.217861
5.61819,16,519.705815
-5.622643,12,520.095429
1.010414,4,520.206034
4.781308,13,520.630157
1.171848,4,520.767005
1.312324,5,520.921732
1.17644,5,521.083474
4.50815,12,521.453268
0.769352,3,521.536192
14.717357,35,522.761644
1.482126,5,522.935014
1.558258,6,523.124712
2.334499,7,523.367987
0.72311,3,523.475545
1.896611,6,523.666395
5.211422,15,524.142336
-8.300964,5,524.300882
1.480278,5,524.46291
1.086072,4,524.60289
0.32416,2,524.661402
1.676546,6,524.861677
3.072548,9,525.176046
2.140596,6,525.368253
2.178439,7,525.591228
1.145845,4,525.728954
3.041409,9,526.012093
3.695425,10,526.32456
3.428748,10,526.658189
0.727572,3,526.760346
4.558637,11,527.122848
4.924911,14,527.556648
1.688208,6,527.741922
5.919672,18,528.399932
0.325156,2,528.470173
1.915494,6,528.655872
1.361736,5,528.818002
1.333602,5,528.962326
1.08822,4,529.090273
1.094177,4,529.219597
2.214702,7,529.427028
3.022763,9,529.711828
0.373569,2,529.779401
1.848578,6,529.97108
1.409223,5,530.132028
0.725205,3,530.235204
5.135992,14,530.75317
3.603434,10,535.374921
1.929482,6,535.569023
4.742847,13,535.972598
2.669829,8,536.220398
0.723604,3,536.321584
0.70745,3,536.412105
1.866694,6,536.595419
7.523808,20,537.204442
7.400782,22,538.003546
1.005392,4,538.166916
1.365086,5,538.329469
5.201044,15,538.797591
-4.783542,12,539.183699
1.319987,5,539.347874
2.178025,7,539.644389
1.834544,6,539.856891
2.347814,7,540.079343
2.848147,7,540.313931
11.89787,35,541.386003
3.560495,10,541.707316
2.932021,8,541.967255
0.38947,2,542.030848
2.070739,7,542.252349
5.459457,15,542.727491
4.845655,14,543.171369
6.049005,17,543.712612
6.372708,19,544.277435
4.408575,12,544.637498
0.713874,3,544.722736
11.63062,47,546.106544
0.328712,2,546.175225
13.225664,41,547.313304
0.348306,2,547.38336
21.75439,62,549.456977
2.309097,7,549.674323
9.595549,27,550.501232
4.656696,13,550.883646
-6.365997,9,551.136786
3.416392,9,551.423773
0.325638,2,551.483048
22.447178,67,553.512168
1.044147,4,553.631876
3.209826,9,553.911238
1.338506,5,554.08038
32.12091,68,556.192475
3.650032,10,556.493798
1.837034,6,556.68615
4.73346,14,557.174185
2.175731,7,557.456238
-8.167487,5,557.626801
9.156656,27,558.469171
21.366388,61,560.361187
2.579596,8,560.591531
1.243539,5,560.727454
2.047052,7,560.945896
2.49207,7,561.164721
4.217264,12,561.542328
26.489502,48,563.058259
4.793453,15,563.538206
13.067968,31,564.520642
1.129799,4,564.65823
4.679352,13,565.082794
5.907131,15,565.552904
3.561574,12,565.911096
3.023737,9,566.256472
2.665258,8,566.576678
7.611956,21,567.325099
-3.586202,17,567.85292
4.863866,13,568.255573
8.115502,23,568.960047
3.951629,12,569.34573
4.683646,14,569.810277
-0.884962,29,570.67693
2.65613,8,570.925602
4.681765,37,572.057569
-2.140504,21,572.711112
14.403513,42,573.971036
5.74934,14,574.387444
2.26853,7,574.603124
1.360295,5,574.749225
2.972297,9,575.073132
7.535767,20,575.723263
2.680011,7,575.921534
12.090009,32,576.932897
5.519292,15,577.368204
1.86289,6,577.558054
3.363517,10,577.851529
0.762145,3,577.945877
8.311711,23,578.62132
3.735874,11,578.93862
4.27245,12,579.292807
17.020957,48,580.670215
2.031737,7,580.876622
2.088213,7,581.075527
6.449365,17,581.575068
12.969119,33,582.598656
4.521634,15,583.068894
4.255378,12,583.439111
4.797752,13,583.882664
4.389948,14,584.383535
2.617585,7,584.613625
1.507321,5,584.767979
9.260963,28,585.654772
6.630216,20,586.301455
3.150307,8,586.588169
1.838253,6,586.775223
6.41912,19,587.36923
2.792756,8,587.621131
5.94919,17,588.168746
1.242165,5,588.325279
3.864101,11,588.676188
4.346597,12,589.030969
4.463996,14,589.44984
0.689508,3,589.541877
6.889797,18,590.108096
0.976003,4,590.235096
1.74483,6,590.431205
1.750045,6,590.633259
1.532056,5,590.785524
2.13936,7,591.007573
9.3484,26,591.844747
10.288649,55,593.691639
6.834051,22,594.366921
1.124276,4,594.495763
2.025144,6,594.674105
1.833047,6,594.87572
0.346252,2,594.936193
0.32256,2,595.009972
2.850224,9,595.301628
4.667471,13,595.712581
1.936595,6,595.959867
19.80776,67,598.143541
-8.132719,5,598.312502
0.317573,2,598.38544
3.03682,8,598.626712
3.294701,10,598.944454
13.184188,33,604.312812
6.86672,18,604.851678
7.959348,26,605.672365
2.307581,7,605.913463
2.405312,7,606.145472
10.824259,33,607.055342
6.143666,17,607.540463
7.768723,47,608.908718
1.869604,6,609.07927
8.980322,23,609.706078
10.366937,31,610.624124
11.365492,32,611.626642
20.462011,60,613.41388
5.899589,17,613.932043
10.12602,67,616.07582
3.645247,10,616.398883
25.981206,62,618.220118
5.924095,15,618.676615
-8.574281,4,618.789845
2.651249,8,619.023547
1.353503,5,619.167567
1.251102,28,620.101034
1.10883,4,620.23997
13.527546,44,621.490976
2.741992,9,621.762413
-5.609252,9,622.021853
1.386553,5,622.15919
4.49413,13,622.530872
6.353671,16,622.981517
-2.557501,23,623.635111
4.01695,11,623.963551
1.264991,5,624.128174
10.796246,27,624.956506
-0.782345,22,625.62017
23.837191,56,627.232051
-4.651598,14,627.627606
6.455645,18,628.148406
0.435816,28,629.060822
2.359827,7,629.257919
6.087945,15,629.676101
1.064717,4,629.786889
2.195048,7,629.976495
1.112127,4,630.087398
6.946623,21,630.676514
1.217421,5,630.821662
30.607972,64,632.624359
6.32624,18,633.141204
5.530813,14,633.565511
12.31462,32,634.464828
7.285072,19,635.098153
6.644264,19,635.632886
3.297297,9,635.891682
3.525493,11,636.202924
5.705597,18,636.714247
8.859214,26,637.573604
6.059041,17,638.0723
8.149453,23,638.738323
2.339314,8,638.963123
1.391907,5,639.109635
2.809859,8,639.335004
-5.45986,11,639.654485
2.567987,7,639.861485
0.331274,2,639.920998
2.687716,7,640.117858
-8.03332,5,640.256755
2.089031,6,640.416196
0.428254,24,641.094292
3.192457,9,641.358839
2.579351,7,641.554779
24.793464,97,644.359388
16.294434,48,645.830382
0.762999,3,645.951983
34.371531,87,648.608117
2.316283,7,648.820171
-7.017002,7,649.04105
11.646236,29,649.901449
5.781635,17,650.433423
-5.694143,11,650.753263
18.872154,51,652.275238
3.31779,8,652.509065
-0.332634,25,653.233401
19.144339,54,654.881937
-4.572158,14,655.442811
12.051821,30,656.349617
-2.750087,18,656.883067
7.094562,18,657.418414
9.997483,26,658.194799
0.690955,3,658.297431
4.320755,13,658.700368
1.100495,4,658.829482
3.53755,11,659.148339
6.692666,20,659.722931
4.448083,13,660.120666
16.837592,46,661.53486
2.676808,8,661.769192
6.184301,17,662.249085
1.864067,6,662.422741
6.541599,19,662.962113
2.926692,8,663.187481
4.888175,12,663.516786
8.217075,21,664.193537
6.888869,18,664.847109
0.33725,2,664.909965
11.219453,35,670.171748
1.827413,6,670.342188
8.500112,24,671.032391
19.511293,55,672.605044
3.328844,8,672.920415
2.876038,8,673.190801
17.846916,111,676.399352
3.917982,11,676.691839
10.418561,28,677.492842
1.275854,5,677.633919
1.817258,6,677.797754
5.042315,15,678.251796
18.087998,72,680.285469
5.462265,43,681.525722
2.354365,7,681.75968
-1.998593,21,682.475965
9.363557,30,683.359503
29.386948,78,685.715257
33.455502,72,687.788581
1.210918,5,687.929145
33.355001,71,690.009035
3.596421,9,690.2869
5.844294,15,690.730435
4.260625,12,691.177459
3.291073,9,691.453018
24.149856,76,693.543986
6.670196,20,694.17832
3.326348,8,694.427504
16.113815,43,695.608209
26.834613,69,697.535677
19.633146,63,699.299122
4.137194,12,699.698223
0.883886,27,700.544099
-7.713205,6,700.710243
15.15625,111,704.036695
10.345733,56,705.673349
12.719417,31,706.550053
7.993419,22,707.184121
5.000403,13,707.557076
10.502776,38,708.747701
1.469189,5,708.96598
4.850838,13,709.391245
14.332461,44,710.711957
2.832561,8,710.946091
1.993659,6,711.132789
1.395431,5,711.276801
0.317596,2,711.33795
3.514972,9,711.597828
6.780798,18,712.116772
6.580936,50,713.545277
7.050416,19,714.138547
-3.276884,14,714.545486
6.089965,17,715.028031
7.99582,20,715.590947
16.499431,81,717.892942
32.729259,82,720.177634
-0.571066,26,720.887165
14.932426,45,722.124588
-6.415509,10,722.399381
-6.932977,7,722.615325
29.069133,89,725.168172
0.215865,26,725.898521
2.549505,8,726.123979
-1.829143,23,726.877903
18.505637,54,728.392131
1.961711,6,728.555895
2.161542,6,728.735403
2.591768,7,728.941204
2.974403,37,734.375592
8.921796,27,735.18069
-7.005112,8,735.476175
5.909399,15,735.952266
-3.715613,17,736.462404
26.188618,113,739.704138
0.339049,2,739.778038
3.088438,9,740.040261
2.17337,7,740.253319
35.674197,61,742.028419
-1.364091,22,742.746969
22.010111,60,744.574523
9.276458,68,746.666155
20.145154,54,748.269927
2.59601,8,748.514917
11.340462,65,750.430747
9.329567,26,751.135736
1.898862,6,751.307329
10.840868,94,754.084775
11.222221,31,754.952435
1.492503,5,755.105879
39.9257,149,759.150349
2.715197,8,759.401674
8.843963,29,760.265594
8.579488,24,760.978335
38.565315,151,765.397615
27.993352,72,767.401517
3.338893,9,767.642317
2.949101,9,767.886927
43.594928,151,772.232452
9.028438,25,772.915489
8.364341,24,773.570828
-2.358122,21,774.147499
3.084624,9,774.401054
1.794233,6,774.574513
15.510845,72,776.596601
6.315769,18,777.095018
27.365813,94,779.731926
1.898528,6,779.93804
-5.9338,11,780.330354
40.856603,138,784.17985
32.700388,105,787.034748
9.278043,66,788.987071
35.559544,112,792.271569
17.830599,45,797.904023
33.444338,65,799.737714
14.974204,67,801.741028
5.515979,16,802.213496
34.194863,151,806.725071
2.531488,7,806.956453
2.398458,7,807.216146
5.923833,17,807.75424
31.38668,89,810.248788
6.322721,20,810.864582
31.003446,88,813.297343
4.28931,15,813.695181
39.276963,151,817.957094
5.245164,15,818.405363
42.236226,144,822.680003
18.599115,51,824.171009
9.038595,44,825.560754
11.276751,27,826.343519
1.796931,6,826.518477
6.229744,20,827.129728
3.263841,10,827.419537
29.081798,151,831.998076
24.052689,93,834.905137
3.701113,11,835.231826
5.755133,15,835.672968
2.375837,7,835.879413
7.683629,21,836.495437
32.124102,87,838.953092
16.744464,48,840.363929
23.714347,92,842.937678
2.565735,35,843.886507
2.486427,7,844.084017
2.237886,7,844.272244
49.123464,151,848.470727
28.475231,98,851.500921
36.631688,109,854.777901
5.510437,16,855.252514
1.974274,6,855.424122
6.925243,21,856.07777
2.384287,7,856.293445
40.325883,151,865.050601
23.40541,63,866.794866
48.067269,151,871.082529
6.345607,18,871.573134
6.049839,16,872.016791
3.122281,10,872.309166
30.480771,79,874.421553
19.94476,55,875.896716
6.226457,17,876.37351
36.098043,99,879.375794
-2.399906,20,879.936392
8.225072,21,880.532593
9.492327,70,882.479041
13.184091,35,883.488512
13.552362,36,884.542981
11.231101,32,885.486311
8.649024,59,887.266701
12.602741,71,889.419624
2.828373,8,889.661212
19.024819,59,891.337771
35.707328,151,895.68915
8.30922,26,896.554956
1.77006,6,896.741236
28.890971,111,899.89665
35.257582,97,902.525129
9.909348,29,903.320169
42.420922,151,907.729379
-3.906322,17,908.227038
47.545774,151,912.614717
2.515054,7,912.846052
31.077852,87,915.439764
-4.00829,16,915.885215
2.286999,36,916.990654
46.982453,148,925.532695
46.04376,131,929.124083
24.512371,70,930.983824
10.470405,28,931.83842
18.744018,91,934.291714
28.919355,97,937.066504
34.647002,79,939.240952
17.682656,46,940.544441
53.385167,151,944.710981
25.630089,95,947.528331
2.79627,7,947.748139
43.648362,135,951.70887
22.176081,69,953.562753
28.262715,74,955.588266
46.466894,151,959.993315
15.894452,46,961.276111
49.512066,151,965.388949
22.017288,63,967.19179
48.520717,128,970.800591
47.282392,126,974.20314
44.853102,135,978.185543
5.824912,16,978.638943
-2.243319,24,979.292521
56.492766,151,987.757947
-3.178105,18,988.238326
27.823513,74,990.266203
10.678163,30,991.08279
-2.394695,22,991.663265
14.468768,63,993.356375
2.660874,34,994.433331
12.471665,64,996.364871
19.861484,78,998.509923
33.977967,108,1001.46646
2.186783,7,1001.660399
42.111381,107,1004.784595
24.252373,59,1006.445805
42.286937,117,1009.594068
35.550779,106,1012.666569
47.173636,151,1016.855657
4.302963,12,1017.186722
30.280781,76,1019.217371
33.98881,67,1021.159672
38.230409,102,1023.93253
-2.958307,18,1024.541028
10.772508,46,1025.805913
42.463755,114,1028.92091
18.827051,49,1030.414516
52.463631,151,1034.685117
9.097898,23,1035.336266
32.508032,77,1037.454013
50.034051,151,1041.655096
6.038646,42,1042.785244
48.201652,127,1050.686108
4.052299,39,1051.752111
-1.344106,23,1052.394785
18.402536,69,1054.390288
45.298881,132,1058.193503
13.108193,63,1059.921016
50.731423,151,1064.13172
23.081419,116,1067.432955
29.59016,83,1069.716921
-0.9235,27,1070.485252
47.042941,151,1074.732761
48.248974,151,1078.779214
3.191324,8,1078.999914
52.657817,129,1082.622772
21.001463,78,1084.840214
-2.535227,23,1085.46866
46.640445,149,1089.573423
3.931146,38,1090.636243
2.888871,44,1091.978301
51.224015,151,1096.215993
47.795809,149,1100.391065
50.282875,151,1104.535276
50.32996,151,1113.153989
40.897591,151,1117.387019
45.519797,151,1121.773618
43.919173,151,1125.906002
44.15032,151,1130.033826
51.73372,151,1134.201437
31.683324,120,1137.632411
40.671129,111,1140.70308
45.702804,137,1144.574172
-0.254361,32,1145.618838
47.965805,151,1149.819371
48.261734,134,1153.654008
52.123814,151,1157.847092
58.922833,151,1161.957051
11.561397,32,1162.932181
28.952456,61,1164.643477
58.101059,151,1173.25251
1.511144,34,1174.201713
43.668537,151,1178.396746
41.418672,120,1181.926481
42.183611,151,1185.988966
37.016779,97,1188.557152
11.730079,60,1190.28715
49.715127,151,1194.494741
44.715767,151,1198.738443
47.562274,151,1202.948972
47.167444,151,1207.106804
48.191352,151,1211.365179
42.349245,107,1214.147523
45.379872,151,1218.352431
-6.012638,11,1218.66395
38.641059,97,1221.41946
42.010382,118,1224.626762
-0.068754,27,1225.50061
2.173752,7,1225.712227
9.412216,51,1227.122097
31.071862,85,1233.890346
45.949721,151,1238.30924
42.707943,151,1242.646856
47.369768,151,1247.094202
21.639531,102,1250.230264
48.34344,151,1254.766398
41.975884,124,1258.373099
45.912967,143,1262.840875
50.629374,151,1267.237066
42.380119,133,1271.235239
41.76085,151,1275.474317
57.048779,149,1280.132822
53.481998,151,1284.559132
45.277419,151,1289.141754
10.599413,58,1290.716661
17.149957,72,1292.656746
47.895133,151,1301.466951
2.446738,8,1301.68157
42.541366,151,1305.869765
1.081774,4,1306.006012
5.502412,17,1306.590501
9.410992,25,1307.3004
2.807526,9,1307.596536
51.340413,151,1311.847076
43.234466,151,1316.110426
-3.920649,17,1316.584572
46.423768,151,1320.819551
5.267867,36,1321.81451
50.223794,151,1326.03811
-2.256102,22,1326.610806
63.766553,151,1330.750607
8.195455,55,1332.225157
46.237182,151,1336.50738
39.558879,151,1340.758774
38.240535,106,1343.801901
44.969515,147,1347.898393
42.860047,151,1352.180782
32.764405,88,1354.539228
42.545316,151,1363.156827
35.924144,151,1367.487315
-1.051406,24,1368.154163
48.385727,151,1372.496492
52.813354,151,1376.569544
3.262865,10,1376.835502
38.766812,151,1380.974244
7.268097,21,1381.575459
51.428171,151,1385.689367
60.0693,151,1389.913625
48.563077,151,1393.897699
30.703523,116,1397.229545
-2.893472,17,1397.675804
3.53813,9,1397.916534
48.790356,151,1401.868448
-1.849124,23,1402.472196
-3.389919,17,1402.927683
49.387005,151,1407.113508
41.032711,151,1411.116942
46.908356,129,1414.772058
52.226705,151,1423.279058
46.616951,151,1427.642457
50.629891,151,1432.06659
47.132822,127,1435.801935
33.876736,151,1440.110822
40.884705,140,1444.013617
32.85497,151,1448.092784
20.355467,87,1450.582967
45.872989,151,1454.680731
3.030492,8,1454.895976
46.764042,151,1459.01065
48.398002,151,1463.108378
-2.152295,20,1463.741797
39.726353,127,1467.299738
35.931758,135,1470.929608
17.438402,66,1472.751233
42.025287,135,1476.59825
50.597316,151,1485.198478
-0.8388,30,1486.027334
4.365389,48,1487.342123
46.443575,151,1491.446048
40.270867,151,1495.735454
49.275668,151,1499.787344
-5.369378,12,1500.111338
41.306697,137,1503.976941
52.258814,151,1507.907127
42.732419,151,1512.054165
5.963488,55,1513.657635
-3.154338,19,1514.163455
36.708482,151,1518.159426
2.324299,7,1518.346187
44.758475,151,1522.511215
21.053471,100,1525.257401
49.459169,151,1529.374807
35.228853,149,1533.397313
45.659219,151,1537.491551
56.28162,143,1545.758093
41.612179,151,1549.732862
43.273814,151,1553.903628
42.618547,151,1558.064929
55.460794,151,1562.02389
47.866406,151,1566.265299
39.289411,151,1570.272424
-6.379851,10,1570.547416
40.635321,151,1574.791903
55.521348,151,1578.813365
45.669462,151,1582.988758
