#{"t_start": 1773407637.3847113, "env_id": "continuous-exit-v0"}
r,l,t
1.437211,5,403.283755
0.324938,2,403.357348
2.296614,7,403.611161
1.557667,5,403.776212
0.369115,2,403.840133
0.735658,3,403.949741
2.622874,7,404.190824
0.336536,2,404.270525
1.158157,4,404.409596
0.329201,2,404.483931
0.33725,2,404.556827
-7.53819,6,404.764789
0.701954,3,404.866421
1.727166,6,405.091291
1.053809,4,405.222987
0.336226,2,405.29605
0.330666,2,405.368734
1.063494,4,405.511511
0.311285,2,405.574839
1.138426,4,405.720436
1.573192,6,405.934945
0.322717,2,406.008711
0.698514,3,406.120381
0.697756,3,406.229489
1.428128,5,406.404407
2.272051,7,406.658948
0.363561,2,406.734331
2.185031,7,407.054318
0.70513,3,407.173246
2.32406,7,407.441423
0.365037,2,407.520144
1.430062,5,407.707904
0.733303,3,407.81603
0.328298,2,407.892259
1.441176,5,408.076488
0.33194,2,408.149553
1.842581,6,408.367661
1.191307,5,408.545296
0.351778,2,408.619683
0.313276,2,408.691081
0.382967,2,408.764765
2.241477,7,409.028504
2.749298,9,409.363241
1.450922,5,409.548951
0.359477,2,409.622777
1.835562,6,409.851362
1.888716,6,410.074623
2.248355,7,410.332407
1.441755,5,410.489245
0.336838,2,410.5588
1.87926,6,410.74807
1.937443,6,410.966197
0.334011,2,411.035792
4.131473,12,411.463649
0.384454,2,411.550501
2.799349,9,411.900329
2.196728,7,412.138055
4.620147,14,412.619094
2.870722,8,412.913354
0.714169,3,413.023471
1.114135,4,413.163184
0.376814,2,413.232511
1.427083,5,413.404154
0.33725,2,413.473229
6.288148,19,414.079788
1.520283,5,414.243543
3.108128,9,414.531091
0.373734,2,414.589685
1.40901,5,414.750301
2.000703,7,414.99122
0.384896,2,415.058573
1.918913,6,415.265755
2.465701,8,415.531054
0.342617,2,415.600005
0.341402,2,415.672857
1.746464,6,415.946347
0.727545,3,416.064795
0.33257,2,416.139161
1.15111,4,416.27708
1.736179,6,416.485234
0.321005,2,416.544281
0.710398,3,416.637433
0.385291,2,416.705631
0.350618,2,416.773255
2.010532,7,417.005048
2.900495,9,417.307002
2.194318,7,417.537549
1.318504,5,417.689209
1.97123,6,417.884399
4.42436,12,418.292251
1.168581,4,418.431201
1.951902,6,418.635631
1.807284,6,418.839021
0.311285,2,418.906482
0.333027,2,418.97494
2.0367,7,419.196266
2.793329,9,419.480348
1.12292,5,419.662184
1.347403,5,419.837562
1.344473,5,420.012079
2.628872,9,420.325357
2.464348,9,420.646459
1.802509,6,420.857631
0.328646,2,420.932504
0.359971,2,421.006037
2.795847,8,421.340184
0.33756,2,421.408078
4.352688,13,421.850435
0.311285,2,421.922458
1.108719,4,422.062098
4.067198,12,422.48152
0.325327,2,422.554407
2.997837,9,422.877171
1.797182,6,423.082579
1.831348,6,423.295566
1.804447,6,423.506028
0.374611,2,423.571226
1.086341,4,423.708997
0.324406,2,423.782614
0.33201,2,423.856439
0.693281,3,423.964029
0.322529,2,424.03859
1.078713,4,424.174605
2.139453,7,424.45274
1.51508,5,424.6924
2.442677,8,424.984823
0.323541,2,425.058844
1.02983,4,425.199825
3.614666,10,425.539886
2.329221,7,425.79647
1.769606,6,425.999201
5.3689,17,426.577311
1.137562,5,426.750287
0.331963,2,426.815744
2.491409,8,427.09171
2.078974,7,427.329524
1.05866,4,427.457158
0.325689,2,427.52097
1.79505,6,427.725559
1.048676,4,427.871882
0.388892,2,427.942002
1.443965,5,428.111278
0.674434,3,428.220737
0.710834,3,428.311671
0.332191,2,428.384863
2.437758,7,428.606024
6.689377,19,429.235042
2.569876,8,429.491872
0.677266,3,429.594033
1.722057,6,429.803487
1.88007,6,430.024847
0.381773,2,430.096219
-5.009002,15,430.651314
2.253006,7,430.946029
2.980081,8,431.249187
2.556284,8,431.509496
2.702398,9,431.806129
1.295061,5,431.991207
2.131435,6,432.203768
0.318312,2,432.277
0.337986,2,432.339438
2.12666,7,432.569624
1.386837,5,432.752179
3.361763,10,433.073203
0.33725,2,433.157246
1.16457,5,433.374089
2.731866,8,433.668234
0.319613,2,433.744998
1.007705,5,433.931698
5.219912,16,434.510889
0.381391,2,434.582723
0.333727,2,434.645834
3.09063,10,434.985739
1.363875,5,435.152072
1.112659,4,435.30173
4.30233,13,435.760782
0.681196,3,435.861808
1.901075,6,436.084801
1.479551,5,436.259074
0.355798,2,436.332091
6.569022,21,437.060046
2.30682,8,437.322249
0.73988,3,437.420404
0.701011,3,437.5204
4.789861,14,438.017488
2.007177,7,438.265642
0.701744,3,438.373772
2.800735,9,438.695108
8.044606,22,439.434218
2.796205,8,439.689966
0.747622,3,439.783022
1.032388,4,439.918517
-7.802091,6,440.105037
2.678065,8,440.439107
0.323784,2,440.525336
1.853641,6,440.718149
0.702851,3,440.823802
0.337723,2,440.8948
1.084285,4,441.025934
0.747521,3,441.128229
2.813231,9,441.438813
0.33725,2,441.506573
0.315685,2,441.573586
2.226021,7,441.833776
2.193443,7,442.144571
2.549119,7,442.384046
2.158419,7,442.610557
1.450685,5,442.771776
0.318441,2,442.839389
0.789601,3,442.943195
2.043869,6,443.140234
0.713797,3,443.244264
0.738902,3,443.329759
0.330715,2,443.396833
3.48409,11,443.750721
4.452874,13,444.17863
1.320857,5,444.340878
2.790489,8,444.587036
1.140647,4,444.725482
2.655649,8,444.982323
2.207304,7,445.222276
0.340123,2,445.29195
0.992003,4,445.420426
1.15004,4,445.556511
2.569754,8,445.813051
2.056852,7,446.052378
1.991772,6,446.249603
-5.972134,9,446.533283
3.193998,10,446.850681
1.471164,5,447.022385
2.528395,8,447.28973
0.678075,3,447.391229
0.708751,3,447.49405
0.33725,2,447.562415
0.718119,3,447.664766
1.690305,6,447.860916
1.577728,6,448.055855
4.141884,12,448.48192
0.319433,2,448.55529
0.320808,2,448.619731
0.334482,2,448.695242
0.33725,2,448.767122
1.010684,4,448.894827
1.456447,5,449.068086
3.676895,11,449.453122
1.857313,6,449.663537
0.316429,2,449.728075
0.312808,2,449.804798
1.888162,6,450.070509
1.358172,5,450.260891
1.421911,5,450.446764
8.29085,23,451.336936
0.311285,2,451.412434
1.559745,5,451.598698
4.050682,11,451.995266
0.712478,3,452.097157
5.465794,15,452.614951
1.06134,4,452.762724
0.321049,2,452.833834
0.334613,2,452.907566
3.127145,9,453.217324
1.445574,5,453.401345
2.185597,7,453.656427
2.424656,8,453.9317
0.352444,2,453.990515
3.59333,10,454.335202
0.322447,2,454.408911
2.171459,7,454.664728
0.350872,2,454.738659
2.302987,7,454.982526
0.357656,2,455.051572
0.734809,3,455.161558
1.356674,5,455.344173
0.706108,3,455.444041
0.324881,2,455.517066
1.871158,6,455.726053
3.963056,12,456.158195
1.108006,4,456.290226
1.053988,4,456.425149
0.76686,3,456.536098
1.087148,4,456.670964
1.436559,5,456.854999
1.062999,5,457.019427
0.750513,3,457.128455
1.715467,6,457.34771
0.672555,3,457.448128
2.181406,7,457.687224
1.528787,5,457.861721
0.688458,3,457.961264
0.757405,3,458.071354
1.051113,4,458.217958
4.362178,13,458.676788
1.451772,5,458.851902
7.077554,19,463.903432
4.983171,14,464.377857
1.237626,5,464.560327
2.220688,7,464.797977
2.405403,7,465.035828
1.985869,7,465.275907
3.058155,9,465.578812
-4.117784,14,466.041507
1.341687,5,466.198306
1.854561,6,466.393343
1.477384,5,466.55012
6.121437,18,467.168035
3.09278,9,467.482231
0.364789,2,467.545604
2.872111,9,467.831442
4.11925,11,468.198171
0.669613,3,468.281512
2.176924,7,468.583769
5.305658,16,469.141823
-7.923871,5,469.342412
3.989968,11,469.706646
0.369103,2,469.768373
7.967438,22,470.453098
1.377955,5,470.616202
9.386995,30,471.537215
5.875853,16,472.034304
1.960704,6,472.222383
-6.648219,8,472.473323
3.944263,11,472.796699
1.504622,5,472.952609
1.077089,4,473.081534
4.138869,12,473.460767
7.180312,18,474.013568
17.089334,44,475.41906
1.220674,5,475.571791
8.492491,25,476.335388
0.697198,3,476.419737
2.803417,9,476.704384
2.034044,6,476.894638
4.05751,11,477.348767
6.199644,16,477.897128
2.702177,8,478.145685
2.144854,6,478.338181
3.652168,11,478.663566
1.965666,6,478.874686
4.450787,13,479.374375
2.821443,9,479.692109
5.851111,17,480.237994
2.249429,7,480.461049
10.781376,29,481.404926
2.047646,6,481.590107
13.096349,35,482.734091
2.748221,8,483.010199
3.290317,10,483.340271
3.161991,10,483.662939
4.844413,17,484.212054
0.360979,2,484.279222
0.347527,2,484.349097
2.980485,10,484.649567
6.364679,17,485.1751
1.666719,6,485.364684
-3.05118,20,485.990999
0.693612,3,486.108651
1.859991,6,486.371617
2.384769,7,486.642612
0.312578,2,486.718019
-5.916245,9,487.030103
0.749205,4,487.174558
2.348279,8,487.449096
3.971688,11,487.816682
0.311285,2,487.879663
0.976233,4,488.021162
4.267557,12,488.411603
6.425598,17,489.064024
6.412719,17,489.615372
0.33452,2,489.680464
1.722063,6,489.881734
10.88997,30,490.888806
8.158282,22,491.576773
0.719808,3,491.679904
7.534023,22,492.387829
1.070811,4,492.519249
-7.26384,7,492.725491
4.009803,12,493.125707
5.078777,14,493.586635
2.018561,6,493.773551
0.339556,2,493.846512
-8.040312,5,494.018207
10.285673,28,494.926417
6.042622,15,495.518742
0.759692,3,495.634798
1.127784,4,495.777871
4.996781,14,496.25139
1.788984,6,496.437679
5.125877,15,496.940709
8.860968,22,497.642943
2.207859,7,497.879776
7.625256,19,498.573655
6.974848,20,499.260829
2.011728,7,499.480389
4.373169,13,499.902415
-7.907246,5,500.080001
1.920824,7,500.29293
-3.683582,16,500.804899
0.312619,2,500.8743
3.84042,12,501.275853
-7.176863,7,501.501106
13.907274,39,502.744424
1.536588,5,502.898294
2.069006,7,503.110286
0.311285,2,503.180017
3.480285,10,503.503289
0.315875,2,503.575754
7.80481,22,504.312901
8.455656,23,505.117853
2.192525,7,505.317859
9.787771,26,506.159528
2.690944,8,506.432147
1.469002,5,506.605555
2.65883,7,506.840052
1.323454,5,507.001131
3.54865,10,507.295537
5.675574,16,507.83796
2.265994,7,508.047863
4.940514,15,508.649765
2.575595,8,508.921562
0.705178,3,509.009021
0.343715,2,509.077656
2.70416,7,509.322152
0.740196,3,509.416511
4.320656,13,509.822711
4.772194,15,510.295601
0.750917,3,510.38732
0.342696,2,510.459932
5.026368,14,510.917692
1.100964,4,511.060325
-8.734564,4,511.186305
6.038515,17,511.749268
4.691668,12,512.137796
5.41982,15,512.624461
4.267035,11,512.974822
1.173362,5,513.141475
0.311285,2,513.23881
0.368965,2,513.342881
0.321485,2,513.42741
1.302342,5,513.596762
0.3336,2,513.670817
-6.345095,10,514.004988
1.388448,5,514.167913
3.075024,8,514.419187
1.968633,6,514.599286
3.485076,11,514.926351
14.577368,38,516.089534
8.705345,26,516.914834
2.492738,7,517.154531
4.022775,11,517.464655
1.320671,5,517.628919
0.729699,3,517.71342
2.785796,8,517.998793
0.759552,3,518.144086
2.135866,7,518.379481
7.618579,22,519.0899
2.33366,7,519.321621
0.738491,3,519.414623
1.986331,6,519.584919
-7.50402,6,519.775546
0.356076,2,519.835026
2.074704,7,520.060856
1.823943,6,520.242003
0.349641,2,520.3114
10.020393,29,521.237164
1.494755,5,521.393424
0.316208,2,521.452678
2.659688,8,521.698719
2.537843,8,522.014586
3.946432,10,522.380058
2.288871,7,522.597674
0.698422,3,522.691642
1.545775,5,522.865611
1.603542,6,523.054668
2.402271,7,523.303994
0.333784,2,523.366753
5.827944,17,523.934702
5.55094,14,524.366158
3.380427,10,524.697322
2.662045,8,524.959725
1.038199,4,525.103285
2.536588,8,525.369125
6.070279,16,525.884046
3.262348,10,526.195926
1.276908,5,526.358999
1.720156,6,526.556865
0.352631,2,526.623331
0.385238,2,526.691712
1.440215,5,526.854475
1.145783,4,526.992655
0.317912,2,527.062223
5.378078,15,527.521622
0.367241,2,527.590964
9.33493,28,528.569352
-8.214155,5,528.724874
0.672165,3,528.818393
2.612554,8,529.056522
8.400067,24,529.815135
1.372155,5,529.971545
1.864969,6,530.166548
2.318562,8,530.431383
2.738503,8,530.753228
14.908359,36,536.182749
12.884833,33,537.205463
0.35425,2,537.27931
1.176842,5,537.42714
4.52846,12,537.873698
21.234584,62,540.012016
12.079193,36,541.128805
10.113772,30,542.105053
3.359493,11,542.439233
3.463581,8,542.690625
6.520468,18,543.266943
1.13935,5,543.441504
5.706275,18,543.973657
10.214662,28,544.818111
1.819471,6,545.007649
4.321025,12,545.345843
3.114318,9,545.616904
20.591392,60,547.312716
22.207338,52,549.112693
1.352026,5,549.258252
6.897606,17,549.771942
3.881486,12,550.153599
6.192574,18,550.665443
6.277479,18,551.198179
6.535781,16,551.691975
10.263729,28,552.500258
5.3748,14,552.948668
5.860474,18,553.512489
1.15326,5,553.670037
8.645581,25,554.460395
3.323849,10,554.76926
0.370435,2,554.841052
16.237798,42,556.128034
8.246671,25,556.892174
3.295495,10,557.315265
12.489645,45,558.752198
0.708492,3,558.853432
2.881931,9,559.147164
2.04468,6,559.334204
4.058937,13,559.719163
2.864217,9,559.989211
-7.873673,6,560.175598
0.357231,2,560.239436
9.930736,31,561.164764
7.567966,23,561.875246
5.260082,17,562.386355
2.318366,7,562.608321
2.880952,9,562.912905
0.331184,2,562.984734
5.575426,18,563.575043
6.865524,24,564.325348
8.552138,22,565.045056
5.094915,15,565.515732
5.43558,14,565.949309
0.733446,3,566.041843
1.169795,4,566.210707
1.800469,6,566.476607
1.758001,6,566.683561
1.9664,6,566.919043
6.603961,19,567.547462
3.4501,11,567.889669
7.1119,18,568.433566
2.012912,6,568.626201
0.336827,2,568.689414
8.796955,23,569.413732
-6.620219,9,569.701781
-2.091098,23,570.404819
-1.144137,20,571.026926
8.723642,27,571.829906
0.32853,2,571.89034
0.738989,3,571.983295
1.118016,4,572.120731
-4.099938,15,572.589789
1.932747,6,572.77562
5.590234,16,573.279378
10.461468,30,574.153689
-7.363782,7,574.353814
10.347516,25,575.198709
14.123073,51,576.789599
-0.569274,25,577.523514
9.826704,28,578.347456
7.28042,21,578.973843
1.992254,6,579.146821
23.674023,80,581.453629
0.332672,2,581.513308
3.204953,10,581.815582
3.547277,11,582.157476
0.328261,2,582.21592
3.314263,9,582.498332
2.660902,8,582.755481
9.85212,30,583.674921
2.505033,8,584.000942
0.33725,2,584.078742
-3.335481,18,584.677368
6.419953,18,585.233547
21.566235,52,586.924128
3.452545,11,587.258908
6.399126,17,587.82151
3.693873,11,588.168399
15.114012,45,589.543386
4.586971,12,589.923467
5.087052,14,590.356836
8.334482,23,591.109458
0.374273,2,591.180214
0.322477,2,591.253288
6.358639,17,591.781216
6.216839,19,592.371669
-1.846869,19,593.086226
3.420035,10,593.405044
-5.70248,9,593.69075
0.311387,2,593.751951
7.771846,21,594.404157
6.455954,19,595.010479
1.912729,6,595.200734
3.255966,10,595.524487
1.108115,4,595.649365
7.835924,22,596.455763
1.816646,6,596.66302
6.254476,17,597.197591
5.561738,16,597.716921
1.093667,4,597.845374
9.566492,32,598.846274
4.587903,14,599.312215
2.872335,9,599.598151
2.932241,9,604.197632
10.414,29,605.06141
1.953269,6,605.251386
25.999373,74,607.445637
2.289732,7,607.662209
3.525328,10,607.956349
3.578283,10,608.22525
7.507641,23,608.908885
3.172469,8,609.13944
4.611401,39,610.21072
6.928432,19,610.863992
2.270715,7,611.087743
14.865723,36,612.13958
1.804632,6,612.322889
2.029561,6,612.498627
-7.677342,6,612.675516
2.990876,9,612.945849
21.195696,62,614.802531
3.154821,9,615.101365
3.765256,12,615.537551
2.684495,7,615.741756
1.978106,6,615.940097
2.323114,7,616.182328
2.481765,7,616.397781
2.644216,8,616.633872
5.943961,17,617.141899
9.366912,24,617.836004
4.506205,12,618.183197
8.177313,21,618.826801
1.774515,6,618.988345
8.913067,25,619.802532
9.140999,24,620.546048
6.947537,19,621.100021
3.918965,9,621.341781
2.131152,7,621.560944
5.31301,40,622.694562
5.264636,14,623.093497
25.213324,70,625.219497
5.523725,40,626.373696
7.768965,22,626.995648
4.296146,12,627.34429
11.582721,56,629.061482
8.043146,21,629.641849
19.284708,82,631.934459
2.130195,7,632.141134
12.120727,29,632.9792
8.639555,24,633.676569
17.37364,46,635.052751
2.571478,7,635.277273
6.471085,19,635.805669
2.040456,6,635.986743
13.411912,33,636.911546
19.6441,49,638.443612
11.615681,35,639.455972
0.724532,3,639.542253
3.363663,10,639.826249
4.866072,38,640.894306
4.151181,11,641.214496
-4.433532,15,641.64973
0.347328,2,641.719116
24.503221,55,643.28336
22.758818,53,644.899854
5.009317,15,645.34396
7.073317,18,645.873962
5.321177,15,646.419016
10.179752,26,647.199842
-5.710135,11,647.524556
-4.741152,13,647.918855
3.163979,8,648.154038
4.064536,13,648.519307
15.292744,49,650.000198
1.075694,4,650.123595
7.430256,21,650.753204
6.958654,17,651.270057
2.582401,8,651.520655
25.744487,53,653.049971
8.550784,26,653.812668
2.568266,7,654.019857
5.146638,13,654.392261
9.600359,26,655.36211
-2.39877,18,655.945705
13.614902,38,657.058781
8.57762,22,657.723418
16.358393,61,659.54927
8.265651,27,660.388707
-6.949073,8,660.620931
2.516777,7,660.837644
1.080071,4,660.957098
1.125101,4,661.08259
2.534681,7,661.293911
2.598384,7,661.496426
6.629978,18,662.025988
24.054245,66,663.881854
9.962027,26,664.846674
15.671129,79,671.38492
3.0842,8,671.607259
5.880598,16,672.084789
3.404803,9,672.332773
3.260603,10,672.605498
3.190359,10,672.99661
1.486082,5,673.154271
27.325025,76,675.403266
1.873605,6,675.568117
19.667786,61,677.244944
2.442122,7,677.454846
9.925805,74,679.574891
-1.64699,26,680.322122
3.007875,8,680.559959
1.990495,6,680.73152
11.854989,68,682.837122
0.721794,3,682.92257
3.266327,8,683.157978
2.09349,35,684.224307
0.382146,2,684.300595
7.660302,20,684.918925
21.118354,54,686.446129
2.30977,7,686.654301
7.899657,21,687.268069
1.088003,4,687.385044
3.199479,9,687.642766
3.29704,10,687.931273
4.216817,12,688.291919
7.247845,19,688.846463
12.001639,82,691.3573
4.268003,44,692.578786
-8.157385,5,692.716227
9.838942,33,693.630064
13.658738,37,694.761416
3.775193,12,695.082139
8.311383,52,696.54819
9.737521,27,697.285762
-3.765181,16,697.734951
30.89013,87,700.32037
11.674124,32,701.235902
1.98487,6,701.413696
2.780196,8,701.654115
-4.057152,15,702.119891
5.184516,17,702.625863
2.469416,7,702.826904
8.861987,24,703.503066
2.742004,8,703.775732
-2.842531,22,704.462239
2.679745,7,704.67337
20.066802,52,706.148018
3.171561,8,706.376276
8.310417,21,706.979303
9.116093,28,707.821416
0.720191,3,707.907765
8.307992,22,708.560508
11.876476,38,709.814574
2.082389,7,710.04089
2.944113,9,710.322379
39.210888,101,713.231893
2.295515,7,713.425015
21.617871,63,715.318441
7.289779,19,715.840446
29.87656,93,718.491458
3.018225,10,718.777696
5.747885,17,719.258843
35.504574,89,721.69022
2.316127,7,721.878659
-5.207518,14,722.262249
2.808234,9,722.520204
9.970613,28,723.435982
-0.202236,25,724.111697
6.802544,19,724.622783
9.706069,24,725.281562
1.393514,5,725.436534
12.197068,40,726.580477
2.933559,9,726.916444
9.949262,62,728.650455
2.449002,7,728.855205
42.25779,150,737.681185
21.127685,92,740.374099
3.766471,11,740.696184
-2.125027,23,741.351999
7.532367,23,742.027679
15.557717,49,743.535615
29.458145,97,746.544731
1.245496,5,746.702601
-3.089189,16,747.182518
4.792098,14,747.594262
-0.733043,27,748.391863
44.359494,149,752.712345
28.932474,63,754.5598
17.689466,47,755.853612
26.287209,57,757.408329
4.675776,13,757.76313
-5.550891,12,758.097806
27.310035,85,760.538538
1.74104,6,760.737795
-5.512286,12,761.065033
-7.966883,5,761.212299
3.649471,9,761.483984
34.070597,103,764.510458
1.24107,33,765.457892
15.99939,41,766.591
5.222743,14,766.980375
3.029113,8,767.203587
17.826612,74,769.22152
20.431513,59,770.822113
14.991967,69,772.951561
30.35009,95,775.554682
3.54138,10,775.863597
5.567943,15,776.297869
27.030454,78,778.468024
5.721346,40,779.576774
13.003845,48,781.068952
2.510155,7,781.257122
0.33613,2,781.321874
4.663947,14,781.820275
37.806724,122,785.080567
2.589761,9,785.33098
31.118916,100,788.048923
5.194436,14,788.44679
2.739607,8,788.743708
26.204789,89,791.38361
10.404071,27,792.179103
3.541181,9,792.443184
41.629763,122,800.264762
11.84102,34,801.301906
29.294013,73,803.457088
36.068212,103,806.498228
22.894023,62,808.534444
3.42616,11,808.834903
29.656307,71,810.788393
16.297698,47,812.115193
1.72178,6,812.297231
10.22074,28,813.04856
12.287102,37,814.047829
-4.742814,14,814.432661
7.848619,24,815.091556
29.036476,79,817.364898
2.486,7,817.549636
-6.595108,10,817.828564
2.318703,7,818.060828
0.527599,30,818.908536
34.826605,95,821.782899
32.883927,78,824.039604
11.844736,89,826.768242
1.956065,6,826.944407
17.370467,101,829.99129
2.542863,7,830.238877
0.109371,26,831.034283
30.813455,65,832.94997
41.060901,143,837.303064
2.511823,7,837.514847
0.327966,2,837.579024
31.660312,97,840.326993
37.064394,135,844.084974
-2.652715,22,844.675221
19.017433,55,846.132186
2.544407,7,846.320986
29.696762,69,848.313231
37.181725,110,851.777027
7.01862,19,852.365344
5.703291,15,852.810296
3.877478,12,853.155402
13.474105,53,854.686192
-6.375851,8,854.927046
12.826097,35,855.98347
-6.976723,8,856.227491
9.605176,30,861.563035
2.308605,7,861.769619
15.364356,49,863.132959
3.451398,9,863.392536
2.460881,7,863.594454
9.998624,26,864.300801
10.449919,27,865.113065
35.226831,112,868.155499
12.819066,34,869.209343
33.043574,92,871.788627
41.625854,121,875.060341
26.71205,85,877.409806
43.112899,151,881.885466
-0.130201,28,882.661393
27.600418,64,884.506009
35.381643,88,887.099273
5.623132,39,888.37236
19.826427,62,890.185742
30.354427,59,891.859085
8.008114,21,892.44987
12.737484,33,893.420137
41.495351,126,897.165025
25.693803,65,899.062779
1.429463,5,899.19962
4.376482,15,899.605927
-4.532511,16,900.034225
10.27829,26,900.748405
1.369585,34,901.641096
1.373576,5,901.77953
9.077068,23,902.415095
30.941979,75,904.439696
28.105997,88,907.025409
18.656616,50,908.590053
-2.140417,20,909.167774
4.155385,12,909.53147
-7.541736,7,909.748509
3.16688,8,909.980586
41.377231,130,913.719635
24.579965,77,916.022924
22.226911,93,918.774227
29.054538,66,924.96863
37.911554,151,929.124644
22.500476,75,931.121411
15.95908,80,933.386871
44.08428,114,936.583962
1.823457,6,936.764459
43.843721,151,941.036762
40.31265,136,944.713316
-5.366461,12,945.040733
12.193887,31,946.023447
34.669693,115,949.398584
1.423218,38,950.586751
40.810879,151,954.665475
5.475208,17,955.118363
25.576437,75,957.345191
58.749129,151,961.620275
2.544549,7,961.814499
23.291633,63,963.509773
22.648993,81,965.793749
49.284619,151,970.055103
33.810035,102,972.830121
24.476011,67,974.627899
35.441899,89,977.348589
45.565172,125,980.769475
15.484226,42,981.950233
-2.985923,20,986.858541
28.591503,93,989.346828
48.1142,151,993.453051
-3.967442,16,994.003354
2.276893,35,995.14743
5.001447,44,996.364212
54.864462,151,1000.507338
5.090439,47,1001.798879
-7.012212,7,1001.990406
58.145559,151,1006.346718
7.070334,43,1007.52974
2.641414,8,1007.757931
22.035512,77,1009.824548
38.292132,151,1014.096325
-4.19042,16,1014.636378
41.693328,143,1018.473275
47.525922,151,1022.671216
36.368006,87,1025.205914
48.518508,122,1028.478527
5.908878,49,1030.018738
10.04876,58,1031.634695
39.259449,104,1034.593899
4.977253,15,1035.033133
36.396454,133,1038.824252
12.098602,31,1039.673444
39.171657,113,1042.672839
10.952664,52,1048.521074
49.248926,151,1052.673933
50.299114,151,1057.087243
20.86928,84,1059.394278
43.555323,151,1063.504095
12.400338,55,1065.2796
44.925648,120,1068.539617
57.135708,151,1072.667724
42.868094,151,1076.87159
56.766404,151,1080.954485
15.178594,52,1082.498707
32.645273,86,1084.959103
50.341912,151,1089.109339
48.97065,151,1093.503668
4.172744,11,1093.823903
47.271849,151,1097.94158
44.27016,147,1102.020943
2.697937,40,1103.165461
39.587329,120,1110.800086
17.444046,84,1113.248909
51.463537,143,1117.240546
48.230506,151,1121.624959
11.43766,32,1122.511355
29.154199,69,1124.446036
4.345044,41,1125.530282
50.128117,142,1129.434976
45.155014,151,1133.579359
49.236756,151,1137.85917
46.496712,151,1142.047948
11.539431,66,1143.93003
-6.912774,8,1144.148794
9.394199,53,1145.80096
22.712304,81,1148.021522
43.634528,128,1151.647207
47.564464,151,1155.993913
38.689727,101,1158.692118
30.931738,63,1160.356109
33.344112,89,1162.932619
48.235495,151,1171.403343
17.769185,78,1173.724054
45.512612,151,1177.92218
26.170014,78,1180.083329
39.873273,151,1184.410204
46.825414,138,1188.07038
45.764477,151,1192.371791
34.374778,100,1195.096579
48.157003,150,1199.323898
31.258775,112,1202.454758
20.403197,76,1204.583409
43.699842,151,1208.795163
11.808004,66,1210.606256
28.252278,123,1213.86073
45.666374,151,1218.061685
37.920534,119,1221.420426
45.416319,151,1225.676697
42.964367,151,1234.392606
49.987822,151,1238.704375
1.847754,33,1239.729179
53.265029,151,1244.133479
47.201267,151,1248.492575
60.458529,151,1253.151591
52.614392,151,1257.545793
11.425727,76,1259.899388
24.657823,61,1261.849052
12.336262,40,1263.029356
38.090439,144,1267.201903
41.931756,151,1271.721736
8.911931,54,1273.273204
47.34808,151,1277.579902
32.548964,128,1281.625441
3.457466,34,1282.624629
-3.95752,16,1283.084476
42.509181,151,1287.493636
44.198829,115,1290.88497
25.097179,106,1298.263907
50.261646,151,1302.550575
29.206187,68,1304.441234
3.131122,30,1305.261355
4.766503,15,1305.687821
34.799321,94,1308.579682
45.670097,132,1312.243925
46.63469,151,1316.497595
45.649271,151,1320.732428
36.81489,101,1323.523968
48.00564,126,1327.022288
23.307203,101,1329.81637
11.918415,35,1330.750356
17.302306,74,1332.757164
63.961314,150,1337.091551
38.708383,102,1339.927534
43.885478,151,1344.198889
52.832974,150,1348.378861
4.744872,14,1348.766653
20.403417,97,1351.555439
56.4668,151,1360.057885
34.833401,151,1364.258117
-2.10911,22,1364.885207
43.177493,151,1369.353488
45.366853,151,1373.482624
5.299038,16,1373.916535
44.340227,151,1378.155207
40.647123,118,1381.291147
45.239578,151,1385.378103
45.483451,151,1389.635712
42.739913,151,1393.636181
42.131831,102,1396.575732
-4.303075,16,1397.013662
43.261814,151,1400.997765
50.123691,151,1405.177571
53.313436,147,1409.063406
41.95824,151,1413.166832
10.881419,65,1415.020308
36.604962,131,1422.979741
45.68107,129,1426.702966
42.234845,147,1430.963784
33.419134,77,1433.211591
53.75533,151,1437.596656
46.568633,151,1441.883808
43.565946,151,1446.058092
45.167271,117,1449.3278
34.010218,136,1452.955276
37.214862,103,1455.796751
39.889335,133,1459.448493
48.84232,151,1463.623766
43.091767,151,1467.836025
51.116183,151,1471.926411
60.532844,151,1476.218812
22.90831,117,1483.787889
48.471459,151,1488.031934
51.168065,151,1492.098971
2.764815,7,1492.292781
40.436073,151,1496.612169
30.805515,151,1500.646598
15.142971,39,1501.779082
40.21384,151,1505.884828
48.647593,151,1509.839081
8.121873,60,1511.56281
54.888595,151,1515.721406
9.976608,28,1516.471544
47.846675,151,1520.606898
54.066366,151,1524.716763
3.093887,8,1524.940369
55.64235,151,1529.051067
26.755488,84,1531.25667
44.117561,151,1535.335112
33.856663,151,1543.777738
38.925248,151,1547.916852
53.714715,151,1551.902725
52.152694,151,1556.234643
3.606533,46,1557.447193
47.794887,151,1561.419266
-1.081658,26,1562.11721
0.815438,30,1563.039508
55.756939,151,1567.115925
45.4269,151,1571.155161
-6.910578,7,1571.414745
55.436388,151,1575.599396
42.227921,151,1579.611593
47.337636,151,1583.928192
22.704839,95,1586.452055
42.251388,127,1589.931191
53.862884,151,1594.032082
46.484913,151,1598.138765
11.484877,65,1604.272788
