#{"t_start": 1774006874.0225637, "env_id": "continuous-exit-v0"}
r,l,t
2.244076,6,618.38243
1.67684,5,618.64596
0.554966,2,618.746757
3.151763,8,619.152872
1.625642,5,619.397875
0.571758,2,619.499613
0.526759,2,619.605265
0.515313,2,619.707012
2.171206,6,620.046239
-1.922921,8,620.431476
0.500734,2,620.532077
-2.544928,6,620.803901
3.528754,10,621.295595
-1.66452,9,621.761823
5.200011,14,622.462224
0.864122,3,622.621765
2.772233,8,623.045568
4.489659,11,623.564861
2.551505,7,623.892609
5.396056,12,624.489183
4.655431,12,625.079513
3.575081,9,625.507134
0.517911,2,625.626206
1.202108,4,625.829208
2.388888,7,626.188115
-1.61188,9,626.638116
0.526588,2,626.738158
2.159482,6,627.064402
2.622299,7,627.430006
0.960693,3,627.587801
1.779286,5,627.849797
2.298259,6,628.155673
3.975446,11,628.688644
1.016194,3,628.832157
0.919894,3,628.994044
0.507742,2,629.095341
2.652346,7,629.43865
4.176619,12,630.033643
2.095983,6,630.338352
4.294087,11,630.920227
0.918553,3,631.078333
1.859015,5,631.35748
0.521421,2,631.473359
0.551573,2,631.575714
1.788461,5,631.840804
2.479694,7,632.184207
0.528542,2,632.28241
0.547074,2,632.399181
1.246392,4,632.600274
3.482123,9,641.697195
2.721351,7,642.043438
6.044812,28,643.379113
5.417555,13,643.998513
2.04445,6,644.302457
4.175018,12,644.900017
4.074448,11,645.449965
0.551805,2,645.54897
5.009529,14,646.276263
2.626113,8,646.6487
-1.406176,9,647.087767
3.41652,9,647.518212
0.922045,3,647.67732
7.66761,19,648.569454
2.998227,8,648.937818
1.687325,5,649.202082
1.965833,6,649.505361
3.624897,9,649.957435
2.196723,6,650.242468
1.319468,4,650.441659
6.508382,17,651.28337
1.725289,5,651.528538
4.886482,12,652.114134
3.953152,10,652.61406
0.565762,2,652.713406
4.825161,13,653.346956
4.835485,12,653.936422
5.451409,13,654.570472
3.254674,9,655.000406
3.030625,19,655.929111
0.047751,13,656.548661
1.359269,4,656.769935
0.550487,2,656.868353
0.982242,3,657.032845
0.504378,2,657.151523
2.373311,6,657.439424
3.67844,9,657.894068
0.511446,2,658.011422
4.118548,11,658.560092
6.854347,19,659.464279
-0.426768,11,659.965777
1.853133,5,660.232255
4.035616,10,660.703438
4.987066,13,661.325302
3.046226,9,661.760417
1.964882,6,662.057022
-0.590268,10,662.557982
1.833361,6,662.864934
3.213427,9,663.273071
3.253098,9,663.734667
0.497516,2,663.853258
3.850764,10,664.336637
4.63566,13,664.957121
2.63431,18,665.844763
2.408518,7,666.171836
4.613366,11,666.721819
1.787724,5,666.968087
3.941111,12,667.59642
3.555077,11,668.131335
2.042552,6,668.422982
-0.777611,10,668.904639
4.119923,11,669.45118
2.931554,8,669.848258
6.140984,16,670.605956
4.850767,12,671.205564
2.283328,6,671.527611
1.571414,5,671.772524
-0.072486,12,672.335026
0.5613,2,672.453011
3.129316,9,672.8939
1.690442,6,673.180336
2.064813,6,673.48315
1.274009,4,673.703898
2.64432,8,674.08958
1.243587,4,674.27305
4.768811,13,674.911507
3.083808,9,675.325219
1.403144,5,675.569431
0.380127,13,676.20093
3.43988,9,676.640077
2.162748,6,676.93166
2.94543,8,677.342913
2.313675,6,677.648692
6.078083,14,678.340365
0.536237,2,678.442782
0.870621,3,678.588083
1.280911,4,678.79491
-3.437195,4,678.998657
6.727651,16,679.847751
3.834748,11,680.365656
0.547979,2,680.465858
-0.655093,10,680.957684
2.377667,7,681.28659
4.159696,12,681.800594
1.750293,5,682.067168
1.350642,4,682.282738
2.892007,8,682.649558
2.541752,7,683.019587
1.245275,4,683.221599
6.986849,17,684.050275
-1.189413,10,684.501997
1.750954,5,684.727587
4.993519,12,685.285608
1.982817,6,685.584434
5.380251,16,686.338408
2.083859,6,686.622771
1.770794,5,686.882673
1.48038,5,687.112306
7.871449,19,688.07336
4.214401,12,688.635327
3.360198,8,689.04309
4.123998,11,689.571622
0.867166,3,689.717921
0.557684,2,689.838173
2.343777,7,690.183113
3.587763,9,690.609414
2.043437,6,690.891004
4.130805,11,691.405444
6.180211,18,692.255215
2.178422,7,692.581859
3.912439,11,693.0834
4.044617,11,693.601136
5.283663,14,694.275661
3.556963,10,694.760928
1.574478,5,695.007849
3.01548,8,695.362847
3.265543,9,695.812971
0.512272,2,695.913333
3.895092,10,696.414021
0.556736,2,696.514024
1.24501,4,696.738014
4.621061,12,697.296414
0.540923,2,697.415156
2.759022,7,697.742302
0.572216,2,697.842211
3.601635,10,698.334142
2.604064,7,698.678736
3.248637,9,699.106222
0.557524,2,699.211055
1.64754,5,699.462321
0.57024,2,699.581534
1.991816,6,699.884366
4.343513,12,700.472416
3.794123,11,701.00426
6.438602,28,702.310069
2.388366,6,702.596867
1.732394,5,702.848696
3.275488,9,703.277065
0.514818,2,703.397679
-2.225873,7,703.721545
1.931265,7,704.062563
2.037234,6,704.346648
2.800339,8,704.736986
2.81688,8,705.17346
2.585774,8,705.560356
0.517814,2,705.680507
-0.244568,13,706.344311
3.477139,10,706.846051
2.162789,6,707.15486
1.980324,6,707.442438
2.648548,7,707.76949
-1.585751,8,708.150952
0.551509,2,708.251691
1.271986,4,708.435879
3.075816,8,708.842097
2.851668,8,709.245535
-1.980696,8,709.613489
4.213326,12,710.201065
6.132218,15,710.90117
0.53101,2,710.999678
-1.794409,8,711.388088
-1.508894,9,711.818331
0.506162,2,711.919875
5.455565,14,712.639177
-1.912283,8,713.044988
1.786089,5,713.306288
2.876601,8,713.716558
0.578858,2,713.817238
0.537684,2,713.939486
1.994023,6,714.22012
0.890946,3,714.363133
1.261555,4,714.568125
5.112428,12,715.159066
12.315239,34,716.812314
-2.789578,6,717.120647
2.344679,18,717.973644
1.931432,6,718.27701
4.406474,11,718.792481
1.658049,5,719.036708
-3.067208,5,719.257973
1.351243,4,719.442528
0.499152,2,719.544724
-1.321625,9,719.986444
7.408253,19,720.968708
2.282352,6,721.235653
1.937574,6,721.52497
0.356846,2,721.644436
-2.042965,8,722.040178
4.429356,11,722.605375
5.743494,15,723.304628
1.772007,5,723.548167
2.366999,7,723.893219
0.54047,2,723.995659
0.57418,2,724.114214
4.25789,11,724.644593
1.677627,5,724.893359
2.623504,7,725.25593
-1.009642,10,725.760408
0.568759,2,725.860415
0.900818,3,726.022289
3.11906,9,726.457184
2.087493,6,726.740023
2.020987,6,727.046968
-3.584006,4,727.248227
2.202434,6,727.513003
-2.997016,5,727.776703
2.819343,8,728.201119
0.576381,2,728.316813
1.648717,5,728.59491
1.330725,4,728.811349
5.506825,16,729.547496
4.010571,12,730.139904
0.575991,2,730.255172
2.712412,7,730.560117
7.035874,19,731.498874
0.533339,2,731.617803
1.309778,4,731.840705
2.265525,6,732.150081
2.604412,7,732.495483
3.622093,9,732.926162
6.330447,16,733.668163
3.479024,9,734.095725
0.586804,2,734.195339
2.523515,7,734.525187
3.268498,9,734.951102
4.051573,10,735.473037
14.251493,40,737.339857
6.058683,15,738.089376
-0.024725,12,738.670851
-1.360576,11,739.180431
0.456109,2,739.279858
9.459779,24,740.437759
2.117297,6,740.725143
2.325052,7,741.056181
2.40452,6,741.390099
2.752821,7,750.511829
3.579139,9,750.908189
-2.939941,5,751.176193
9.673219,42,753.139702
-3.480521,4,753.323314
0.866074,3,753.510508
8.629206,23,754.620348
14.194129,35,756.283232
-3.140139,5,756.526021
4.22022,11,757.065493
0.509775,2,757.166714
4.314426,11,757.714134
2.804298,7,758.070327
2.181151,6,758.35232
0.533117,2,758.455
7.148983,18,759.325661
3.975101,11,759.851562
10.032396,25,761.080498
-1.237117,9,761.518956
8.158224,19,762.446064
6.803028,18,763.330967
0.518885,13,763.960676
9.543715,24,765.062542
5.738145,15,765.749229
18.613332,54,768.1843
2.080139,6,768.468359
1.259251,4,768.656243
4.039817,11,769.190816
7.503797,19,770.053247
6.889108,18,770.925354
4.245735,11,771.462663
1.708255,5,771.69349
3.488454,9,772.154695
4.272538,13,772.769674
4.370564,12,773.311766
1.537125,5,773.557306
12.071941,31,775.057949
1.668475,5,775.281891
-2.412516,7,775.629119
3.991894,21,776.592868
8.58408,22,777.630657
1.789613,5,777.891657
2.494451,7,778.207194
4.148956,26,779.392574
4.832418,11,779.929533
1.573012,18,780.805603
3.07211,19,781.671046
0.524477,2,781.770523
4.906022,13,782.340157
3.085097,8,782.71137
-3.038048,5,782.978755
0.932124,3,783.13905
-0.582221,12,783.727639
11.58436,30,785.076237
5.722495,15,785.780498
2.008793,6,786.099643
0.9339,3,786.260418
-2.172202,7,786.573198
1.708495,5,786.819413
4.289282,13,787.427241
1.79482,5,787.688332
2.148902,6,787.956367
1.783032,17,788.75839
3.249789,8,789.147463
4.105924,10,789.601649
6.093994,16,790.297284
12.258984,34,791.840035
4.748707,13,792.423849
6.745039,17,793.176927
4.65109,12,793.75107
6.914652,15,794.458351
6.146149,17,795.204123
4.139229,11,795.717197
0.529215,2,795.835488
0.549651,2,795.935716
8.607001,36,797.606705
6.02415,15,798.289455
3.182499,8,798.690796
2.126998,18,799.528851
6.688393,30,800.884786
1.571789,5,801.144408
4.011589,25,802.282103
1.846986,15,802.996268
-3.508417,4,803.200441
9.09936,24,804.308384
3.68954,20,805.235312
1.762503,5,805.494038
10.696124,27,806.725506
0.964532,3,806.868518
3.727931,22,807.887377
0.903179,3,808.03002
4.761561,25,809.196007
2.247033,6,809.481539
8.441208,24,810.587094
0.919981,3,810.731425
5.315812,15,811.451061
5.956074,14,812.110703
7.051565,19,813.02254
2.660549,7,813.354449
0.544806,2,813.45441
3.301765,8,813.829227
1.815287,5,814.07429
1.702043,5,814.300247
-1.655906,9,814.697397
1.303784,4,814.882727
-0.761148,11,815.417785
2.782729,20,816.303159
3.726071,10,816.755953
2.087506,6,817.043693
1.865632,16,817.831081
5.650611,15,818.48144
2.154517,6,818.787566
6.119962,17,819.579403
0.929881,3,819.76037
3.375524,9,820.175079
4.666001,11,820.708911
0.929983,3,820.849773
4.028229,10,821.286066
2.157118,6,821.570644
0.532947,2,821.672528
7.951229,20,822.62963
2.400817,20,823.563799
3.420727,9,823.991529
8.053043,22,825.031517
4.507528,11,825.528737
2.688347,7,825.861208
1.333409,4,826.062758
6.074648,16,826.818823
2.473619,7,827.153769
7.668875,19,828.025644
13.645536,32,829.591416
5.041776,12,830.155363
-3.003182,6,830.460348
1.911655,6,830.743318
0.897017,3,830.883953
1.551888,5,831.145541
2.859433,19,832.030027
1.28953,4,832.217201
2.561839,7,832.52945
2.054096,6,832.834487
-2.932,6,833.102083
2.453798,7,833.465866
-2.09941,7,833.792634
5.79591,15,834.492625
3.795541,10,834.970016
3.75742,10,835.446516
11.117524,32,836.943537
2.314147,6,837.213691
1.686834,5,837.476245
0.520302,2,837.595512
5.747598,15,838.287793
0.526115,2,838.404822
7.699773,30,839.771163
2.250017,6,840.091025
6.477932,16,840.84809
8.374606,22,841.870815
5.44518,14,842.523954
-0.948787,10,842.997968
13.765798,42,844.944657
-1.092489,10,845.436142
5.156498,13,846.033722
10.297773,23,855.884445
-1.627736,9,856.316485
2.723661,8,856.687341
16.156802,41,858.541424
6.411428,17,859.29997
3.007561,8,859.673667
14.894577,37,861.315616
7.087029,33,862.842406
0.507078,2,862.943885
2.975727,8,863.297691
17.710017,43,865.27479
2.46537,17,866.04364
-1.167698,10,866.501284
4.43078,11,867.01756
3.872462,11,867.519592
-2.657257,6,867.788213
3.68835,10,868.260879
6.152177,14,868.891639
6.878846,17,869.691873
3.618685,10,870.184671
5.838538,17,870.967126
0.94188,3,871.123919
3.000617,8,871.490617
-1.080474,10,871.951729
2.462686,8,872.308124
4.929081,13,872.890081
5.547427,29,874.228875
0.544519,2,874.33008
2.124069,6,874.596308
2.097854,6,874.864701
3.671881,10,875.322583
6.91461,20,876.217319
3.457366,9,876.633138
3.600957,10,877.086964
2.184693,6,877.374346
13.673855,40,879.192736
8.347835,25,880.265031
5.563326,13,880.862154
6.695041,31,882.242033
0.051637,11,882.758583
-2.951464,5,883.02205
10.68032,29,884.334698
2.323303,6,884.636116
-2.154747,7,884.947469
4.009937,11,885.441698
3.828654,10,885.91758
4.758759,12,886.473588
3.39797,9,886.86924
2.148011,6,887.182507
1.83947,5,887.411742
3.33424,8,887.792155
6.29345,16,888.560054
0.533285,2,888.660713
8.110481,22,889.661316
4.780785,24,890.785372
2.045295,6,891.056097
7.534364,18,891.877366
-1.243092,10,892.377012
3.695955,10,892.826731
1.752104,17,893.649021
11.134387,44,895.606878
10.367068,25,896.720696
24.567062,59,899.401006
-1.349056,8,899.777295
2.216281,7,900.12493
7.299158,19,901.036918
3.591874,11,901.55006
1.964178,6,901.819781
4.489587,23,902.862386
3.525385,10,903.30174
15.063853,38,905.072951
2.529193,7,905.418112
3.757104,9,905.873071
7.948551,20,906.799771
7.876997,21,907.809535
5.278554,13,908.394496
3.95132,10,908.865292
20.024686,51,911.148856
0.511751,2,911.267352
-1.920669,8,911.622718
18.901187,52,913.968073
8.101002,22,915.049548
2.926366,8,915.4179
27.418474,81,919.058654
1.700052,5,919.285594
7.348135,18,920.099727
0.506619,2,920.199656
1.284311,4,920.402869
2.906881,8,920.788688
2.784387,8,921.15885
8.727213,26,922.376465
0.319619,15,923.038331
6.782227,20,923.945679
-2.959475,5,924.211134
6.566358,16,924.937336
3.932494,10,925.394607
3.398906,9,925.810687
1.320084,4,925.992622
2.850449,20,926.956361
2.118138,6,927.227463
2.035142,17,928.014945
4.349347,11,928.539204
1.774709,5,928.762068
10.241286,29,930.054984
0.457041,13,930.655253
5.07937,13,931.238032
5.957357,15,931.939701
-0.579459,11,932.455131
5.597617,13,933.071479
5.348942,13,933.702396
13.922049,42,935.65278
4.509998,11,936.178119
2.705496,7,936.489811
6.855557,19,937.385609
6.835401,18,938.186273
9.887769,23,939.257978
7.516102,19,940.13376
1.74131,5,940.39735
1.728866,5,940.623548
4.796512,12,941.19005
2.520553,7,941.504119
12.401223,31,942.921706
5.890775,15,943.602648
3.770887,9,943.99772
2.566141,7,944.323312
10.173155,28,945.600906
9.52291,25,946.779073
5.891623,14,947.42932
7.156136,17,948.220518
4.949325,13,948.84146
8.937058,25,958.808971
1.355094,4,958.990093
4.709435,12,959.553898
19.228935,53,961.952202
1.99735,6,962.244522
10.405217,38,964.037926
2.252971,16,964.733238
23.362065,57,967.328254
10.736781,26,968.520627
1.608451,5,968.748397
5.90856,15,969.450436
4.539588,12,970.013629
2.201272,6,970.316875
7.781864,34,971.815491
5.528681,14,972.444319
3.884887,11,972.955766
3.850293,10,973.432883
3.407057,9,973.848134
15.809219,40,975.644171
6.397452,17,976.446926
2.74423,19,977.29556
8.415722,22,978.296301
-2.07311,7,978.620213
5.663532,15,979.32284
3.285885,9,979.738734
-0.305938,13,980.323025
0.545461,2,980.422293
4.60714,13,981.016947
3.118604,8,981.388122
3.674007,10,981.845297
1.960367,6,982.115583
4.623332,13,982.701766
6.425738,16,983.469601
3.582191,10,983.929607
4.429824,12,984.490364
7.201829,19,985.310779
-1.57338,9,985.714728
29.473086,99,990.162966
24.963214,63,993.03918
3.500613,9,993.476128
3.925156,22,994.479208
8.533265,23,995.527602
6.739387,18,996.316916
0.570126,2,996.435511
1.744321,5,996.679512
3.440272,20,997.586292
9.479736,27,998.805721
10.793742,26,999.968744
9.237785,36,1001.551884
12.04021,29,1002.805153
5.945303,16,1003.565
0.764392,14,1004.209427
3.092052,8,1004.598472
-1.920026,8,1004.959275
2.089506,6,1005.245938
6.151931,15,1005.951491
5.120759,13,1006.53861
17.90641,48,1008.64352
4.416182,23,1009.675729
21.002291,75,1013.023304
-0.640227,11,1013.499445
9.588812,24,1014.546762
3.679462,10,1015.003835
10.874358,29,1016.268794
2.924667,8,1016.623089
2.563833,7,1016.93543
6.550051,34,1018.467191
7.416902,20,1019.386414
0.569976,2,1019.485757
12.032819,33,1020.986868
6.354003,16,1021.751052
14.556659,36,1023.362502
12.710793,32,1024.858059
-1.491884,8,1025.210387
5.652903,16,1025.921769
2.908434,8,1026.270982
9.219048,22,1027.270013
0.920616,3,1027.415026
3.031247,22,1028.438063
3.338317,9,1028.84395
5.655898,14,1029.503267
5.76992,14,1030.147485
1.707076,17,1030.915944
6.15369,28,1032.177942
7.895459,32,1033.644003
4.993364,12,1034.183388
3.917016,10,1034.652656
6.111015,14,1035.2925
-0.799328,11,1035.833284
4.381494,11,1036.327429
21.26543,79,1039.868687
8.738025,25,1040.979707
7.009734,17,1041.734737
5.145855,13,1042.321417
12.266782,33,1043.821295
9.451624,26,1044.973397
20.47996,60,1047.651716
21.793979,110,1061.342961
8.293094,35,1062.897853
3.208244,8,1063.269546
7.386721,17,1064.022756
11.231579,41,1065.811918
2.821973,7,1066.11752
1.807249,5,1066.34341
2.953863,8,1066.728183
19.773508,67,1069.617972
16.041517,41,1071.382708
38.33646,134,1077.151582
19.484739,65,1080.010637
3.654038,22,1080.962411
-1.726712,8,1081.330716
7.325288,21,1082.238155
7.024061,18,1083.060764
25.992092,83,1086.761063
2.021802,6,1087.033884
6.28082,14,1087.674455
17.32746,66,1090.588211
3.016742,8,1090.936791
9.443381,24,1091.998821
17.912144,46,1094.03915
11.264626,28,1095.301334
11.708467,29,1096.580104
17.889074,63,1099.288736
6.844797,17,1100.0424
4.977249,13,1100.64848
2.540845,7,1100.954391
7.883882,20,1101.862697
7.488263,19,1102.713833
23.401011,58,1105.24141
8.530953,21,1106.177558
8.843935,25,1107.276819
2.208938,6,1107.563664
2.905682,8,1107.928654
5.159814,31,1109.317885
2.951475,21,1110.247702
5.381988,14,1110.863788
26.361033,65,1113.651355
10.271004,25,1114.766105
-2.871954,5,1115.014475
16.227088,56,1117.619674
9.039653,38,1119.354119
3.164805,20,1120.275771
6.624193,26,1121.471058
21.044127,74,1124.784699
3.878045,10,1125.254701
6.094962,15,1125.985395
3.641667,24,1127.085904
35.488819,94,1131.217772
6.658379,17,1132.007225
-2.261549,7,1132.323976
30.01963,119,1137.555533
6.972008,17,1138.306339
25.151429,67,1141.290245
2.489971,7,1141.604843
4.645899,11,1142.091502
3.556102,20,1143.005291
5.75893,15,1143.648861
11.980353,46,1145.748972
5.546825,15,1146.419128
2.506409,7,1146.742957
2.936445,8,1147.100308
25.324832,51,1149.355552
5.273691,13,1149.959282
54.888314,176,1166.716847
25.027377,72,1169.793981
-1.036925,10,1170.234255
2.21607,6,1170.521434
7.971614,19,1171.364565
6.228451,16,1172.054934
5.136151,13,1172.685303
3.15713,20,1173.580152
1.370006,16,1174.316025
-0.554172,11,1174.831019
13.300787,30,1176.141142
1.625516,18,1176.947007
18.595534,62,1179.691249
5.72094,14,1180.345382
11.020661,37,1181.996361
26.080716,85,1185.714081
6.095163,14,1186.323048
5.89023,15,1186.985898
8.090201,18,1187.784685
6.338315,16,1188.486663
9.011518,24,1189.544898
29.842177,59,1192.150002
10.81428,27,1193.363344
15.921418,61,1196.167443
18.510583,62,1198.974459
5.063606,25,1200.146258
6.956479,17,1200.921343
5.700391,15,1201.616786
18.592045,69,1204.622708
2.313154,17,1205.378651
-0.672038,10,1205.822
5.073722,13,1206.38574
2.524198,18,1207.198966
19.885931,47,1209.308845
16.804929,40,1211.074439
11.038778,25,1212.175871
40.597041,176,1219.966781
1.966279,6,1220.259354
19.10427,50,1222.516595
4.794718,11,1223.016618
2.233135,16,1223.724963
15.355854,35,1225.305433
5.354559,14,1225.96609
6.749468,16,1226.694198
4.831436,11,1227.177728
1.463998,15,1227.843646
18.107553,67,1230.767044
8.482833,22,1231.797086
8.375114,34,1233.301901
3.001782,18,1234.094961
3.109704,8,1234.448934
32.793749,78,1237.919505
5.490102,15,1238.573087
33.60798,101,1243.079311
2.652606,7,1243.418097
8.125815,21,1244.332253
9.95653,37,1245.97111
30.722227,74,1249.257811
9.066862,23,1250.290706
23.862671,75,1262.484125
11.380088,30,1263.790202
7.864565,19,1264.628361
10.748252,43,1266.599005
16.661383,43,1268.536555
2.924442,20,1269.407053
9.198308,23,1270.450793
3.875207,10,1270.885126
20.445364,57,1273.363413
2.922524,8,1273.722147
11.401058,33,1275.165165
2.389224,7,1275.497764
7.286569,32,1276.908408
3.86115,10,1277.360549
17.746106,62,1280.054338
-2.198739,7,1280.36748
24.353958,84,1284.028753
3.810521,22,1285.006209
2.201608,17,1285.791276
4.611916,22,1286.758636
20.175945,53,1289.034345
15.376791,52,1291.337913
2.430879,7,1291.687049
11.704678,47,1293.803414
13.388128,36,1295.348831
3.459965,9,1295.765757
22.631786,55,1298.210874
2.306079,17,1298.997786
3.609344,9,1299.392303
8.52544,20,1300.252074
1.783089,16,1300.957022
24.093044,61,1303.588846
8.324732,36,1305.146655
-0.061348,12,1305.669047
1.530397,15,1306.33792
12.790567,30,1307.6153
43.95167,176,1315.175811
25.064621,64,1317.948982
17.94565,45,1319.89946
31.204448,76,1323.196413
44.892634,146,1329.557753
24.260033,93,1333.754942
2.520587,7,1334.079121
4.745288,22,1335.098337
33.804267,97,1339.395998
17.1424,44,1341.376698
4.156053,11,1341.866367
19.805111,49,1344.06436
7.76701,20,1344.966458
7.480613,19,1345.814816
4.309543,11,1346.298573
22.45458,59,1348.862989
6.722542,44,1359.65513
9.267668,32,1361.04656
19.594033,57,1363.5952
3.735695,10,1364.036384
6.110447,15,1364.688356
2.742546,18,1365.459065
9.55045,36,1367.058499
25.893234,91,1371.062394
-0.267403,11,1371.553612
-1.518283,8,1371.908105
5.455755,23,1372.90828
50.534287,153,1379.626245
3.525705,19,1380.50966
4.451027,12,1381.029632
8.067411,34,1382.51376
3.766428,10,1382.972738
26.750904,98,1387.177147
22.405238,55,1389.60128
7.339292,28,1390.815045
5.798421,15,1391.464867
27.79445,72,1394.592717
4.261736,25,1395.720892
4.585575,23,1396.702631
15.435365,57,1399.125168
8.661541,21,1400.034506
1.720698,5,1400.260986
26.537695,70,1403.316757
25.880777,72,1406.487946
3.117663,19,1407.317266
21.721783,83,1410.973808
16.771342,49,1413.100174
11.434556,44,1415.031609
16.64161,57,1417.564869
26.122942,79,1421.028559
64.56649,155,1427.749841
7.377163,19,1428.606331
15.930115,43,1430.48208
12.303265,49,1432.656539
4.809661,12,1433.178642
3.174271,19,1434.029681
20.31487,57,1436.566
15.091571,37,1438.163152
3.43594,9,1438.554491
16.713918,57,1440.967283
2.540203,7,1441.291645
0.382412,13,1441.866176
9.152857,24,1442.94506
9.293246,32,1444.348202
3.14717,21,1445.290896
23.733771,70,1448.323953
5.052616,26,1458.423024
7.812166,31,1459.77427
13.593629,48,1461.814319
-0.468675,11,1462.311748
15.269189,38,1463.943465
4.585837,25,1465.076191
5.067045,26,1466.248041
13.572669,38,1467.897674
16.18572,38,1469.526752
4.222072,11,1470.005197
38.797863,97,1474.191927
10.39259,27,1475.399974
9.672372,35,1476.937251
28.828975,109,1481.806377
3.22072,18,1482.66818
21.334562,72,1485.843836
28.678425,90,1489.864329
3.716381,23,1490.921763
18.776988,56,1493.419931
4.135554,11,1493.905467
3.722279,21,1494.832089
4.028927,24,1495.883254
4.456328,12,1496.4054
4.845991,13,1496.986365
23.871819,89,1500.923144
8.553754,36,1502.520881
17.155594,49,1504.721398
6.961822,31,1506.125708
4.837108,13,1506.709709
9.1657,24,1507.747327
18.444031,62,1510.51166
2.057348,18,1511.302437
7.73454,32,1512.694711
1.966228,20,1513.582983
6.710164,28,1514.847285
2.437652,7,1515.155769
11.37291,51,1517.426156
14.790517,53,1519.764446
19.786877,61,1522.46907
13.580266,41,1524.263343
52.142143,169,1531.819666
5.091411,29,1533.12676
-0.964709,10,1533.632432
8.705508,22,1534.61472
12.46911,55,1537.03768
1.698339,17,1537.770433
10.07041,29,1539.040855
24.25417,85,1542.700418
2.627537,7,1543.020229
6.33348,15,1543.696541
11.71404,43,1545.573681
50.980654,176,1562.271824
2.135515,19,1563.140441
19.414716,52,1565.530444
59.048848,140,1571.722592
10.827528,42,1573.619565
20.19236,70,1576.739712
17.815282,60,1579.360967
30.119813,85,1583.009329
25.377173,101,1587.45521
21.911356,57,1589.982772
2.04189,6,1590.267934
14.311129,52,1592.59187
22.464758,80,1596.104694
4.116025,11,1596.585563
17.667021,50,1598.786184
22.935883,65,1601.650206
10.442256,35,1603.21211
62.250765,176,1610.797592
12.933168,41,1612.581734
28.495919,91,1616.499271
14.295124,57,1618.952479
45.526348,156,1625.72658
10.76835,44,1627.624547
9.114575,27,1628.836681
56.657735,158,1635.641817
7.152274,19,1636.504537
1.491025,17,1637.273553
39.959433,132,1642.970433
11.566321,29,1644.229302
13.259061,32,1645.662595
5.627795,27,1646.851662
18.316074,59,1658.192974
48.181884,176,1665.741141
15.598628,62,1668.459614
17.777005,56,1670.857811
2.034672,18,1671.631301
18.007144,78,1674.97924
3.071387,20,1675.897879
5.076519,26,1677.003565
48.081157,135,1682.809291
6.029692,17,1683.549591
41.482624,176,1690.97297
-1.107158,11,1691.460189
20.831672,76,1694.734125
1.193889,4,1694.916359
26.302715,102,1699.291823
17.215371,66,1702.105422
25.473519,64,1704.873783
0.238229,13,1705.449715
10.032006,29,1706.709123
24.361928,74,1709.894887
5.976119,16,1710.609628
7.083399,33,1712.031179
12.419087,36,1713.597231
4.654216,25,1714.730774
8.739819,23,1715.733367
27.681481,105,1720.243306
23.430099,86,1723.911885
16.637,67,1726.726881
9.933786,36,1728.296669
4.60548,25,1729.384094
16.791194,68,1732.306232
22.845264,63,1734.977068
43.599121,176,1742.573471
22.244835,66,1754.230355
16.210073,57,1756.708032
28.630928,117,1761.651239
52.622466,176,1769.201516
29.883986,176,1776.642208
49.593949,176,1784.148634
32.986071,108,1788.789718
47.720052,176,1796.397847
3.596433,10,1796.83465
3.11635,23,1797.842283
10.035158,45,1799.806553
8.633617,44,1801.719226
11.767127,56,1804.123219
42.391966,176,1811.652462
56.535298,176,1819.063657
50.570948,176,1826.605641
9.119664,37,1828.22023
35.609348,120,1833.339461
7.536632,42,1835.155963
21.640179,70,1838.175955
16.88743,87,1850.618565
47.88261,176,1858.006912
44.19581,176,1865.546967
41.031773,141,1871.546829
14.60912,49,1873.678437
41.736849,176,1881.242359
3.613545,10,1881.68795
19.348754,60,1884.274961
21.423797,60,1886.814818
0.794181,16,1887.497408
51.649487,176,1895.039026
14.569359,52,1897.307806
51.612187,176,1904.787732
13.597563,43,1906.603299
9.866875,36,1908.160952
17.706041,61,1910.795961
18.934686,55,1913.152681
45.436205,148,1919.419056
36.604512,164,1926.319163
2.453572,21,1927.23841
14.707752,62,1929.955473
56.655681,176,1946.171765
5.975797,34,1947.575165
6.585938,30,1948.873691
2.908279,21,1949.781047
11.713134,41,1951.537128
15.604553,52,1953.743718
46.206124,176,1961.158865
8.425599,26,1962.285426
37.149708,176,1969.666478
40.515863,142,1975.649025
10.260677,69,1978.612445
3.592808,10,1979.0453
9.885735,43,1980.890777
35.587324,119,1986.086111
0.020318,14,1986.70368
19.533613,81,1990.1092
56.38678,176,1997.550975
59.874519,176,2005.042963
10.36356,42,2006.796218
38.634847,176,2014.276637
41.608945,176,2021.798976
-0.17499,13,2022.360451
21.863183,92,2026.206733
6.179443,30,2027.506395
39.793407,176,2043.84891
56.510445,176,2051.232124
11.09737,64,2054.03349
50.11705,176,2061.461672
56.283541,176,2068.845952
5.018619,27,2070.034703
48.326565,176,2077.498481
53.924693,176,2085.007652
10.048658,50,2087.164399
43.880212,176,2094.571373
14.878938,69,2097.533894
5.940412,27,2098.691382
39.592225,176,2106.216263
58.264019,176,2113.570086
28.588774,176,2120.957636
60.450416,176,2137.394708
59.548977,174,2144.687981
61.548665,163,2151.512501
43.916975,176,2158.965295
24.951951,132,2164.557957
43.740499,176,2172.000784
54.716409,176,2179.485767
38.042843,157,2186.216779
17.480413,75,2189.355667
45.606597,176,2196.913724
11.542272,57,2199.395962
35.655789,176,2207.006621
37.087823,176,2214.510003
