#{"t_start": 1774006874.0110948, "env_id": "continuous-exit-v0"}
r,l,t
2.0948,6,631.732869
2.910428,8,632.135645
1.709648,5,632.411621
10.806994,28,642.443198
0.547322,2,642.563518
-3.626688,4,642.746308
7.012175,21,643.721599
2.18314,6,644.00933
2.358911,7,644.37369
0.52315,2,644.473641
3.19495,9,644.911552
0.551879,2,645.010706
0.544591,2,645.113174
1.296016,4,645.297429
3.201935,9,645.765521
0.83953,3,645.924383
0.558856,2,646.044408
4.044526,26,647.282418
-0.710818,11,647.853723
3.299551,9,648.251055
2.304223,6,648.520798
5.995068,16,649.33341
-3.216702,5,649.581746
2.813194,8,649.969583
3.753744,10,650.454927
4.50026,14,651.151072
8.15824,21,652.184722
5.191496,13,652.825112
0.339446,2,652.925281
1.976817,6,653.193564
3.224592,9,653.643012
1.197907,4,653.827287
4.464371,11,654.377979
9.058958,24,655.550083
6.650666,16,656.332761
3.43599,8,656.720757
6.727588,17,657.597459
2.840379,7,657.964715
1.695973,5,658.225534
3.44074,9,658.674387
0.535044,2,658.772855
2.389368,7,659.101048
3.78992,9,659.53745
4.904587,13,660.123227
2.047937,6,660.426188
4.560088,12,661.007234
4.065084,11,661.523423
4.680103,12,662.12934
0.533672,2,662.247713
0.555899,2,662.346041
3.605072,9,662.757389
3.902092,11,663.283254
1.660965,5,663.541949
3.212456,8,663.966396
2.267617,6,664.247508
6.104929,14,664.908073
0.536913,2,665.026322
0.524083,2,665.143695
2.931272,8,665.512727
0.94121,4,665.694715
4.948891,13,666.329304
0.546849,2,666.429313
4.263595,11,666.980343
2.094667,6,667.28146
1.698649,5,667.548267
0.534859,2,667.665935
0.507653,14,668.334274
7.26552,18,669.216033
9.691243,26,670.470291
0.919045,3,670.613099
2.025337,6,670.908136
0.51597,2,671.009653
1.74037,6,671.31982
-2.682249,6,671.640068
7.148671,18,672.523041
6.792432,18,673.393451
4.696655,12,673.998316
3.534935,10,674.470932
3.25163,8,674.861339
2.768052,8,675.235098
3.573054,10,675.721861
0.341584,2,675.840431
3.107476,8,676.211011
0.465473,2,676.310775
2.458503,7,676.651418
3.745312,10,677.170008
1.250043,4,677.3524
-3.503266,4,677.557356
1.270299,4,677.760613
1.597164,5,678.022511
1.98444,6,678.29227
8.286646,21,679.380809
0.571906,2,679.498259
3.395998,9,679.961153
2.579363,7,680.275119
0.19295,13,680.910206
2.010193,6,681.193785
1.566074,17,681.977011
1.508684,5,682.236934
3.946497,10,682.720105
2.935936,9,683.175675
4.535538,11,683.718381
5.848172,15,684.412417
3.379522,9,684.84171
3.920839,11,685.356539
3.813122,10,685.824731
4.788672,11,686.350468
-2.720837,7,686.692781
3.743018,10,687.186183
3.183007,9,687.618165
1.689752,5,687.880552
0.922252,3,688.02192
6.366692,17,688.852378
2.939869,18,689.732077
1.81157,5,690.011347
1.221739,4,690.193445
3.369285,10,690.681832
3.576425,9,691.107469
2.624112,7,691.416533
0.93527,3,691.557638
4.263946,11,692.06181
1.686446,5,692.325757
-1.771683,8,692.695274
3.588001,10,693.152815
1.600477,5,693.382001
2.307402,6,693.67281
2.163157,6,693.955273
4.12494,11,694.476651
2.114587,6,694.771693
6.075243,15,695.483846
3.607102,9,695.926337
4.214006,12,696.527617
9.22163,25,697.754247
2.32131,6,698.058924
2.73116,7,698.404736
0.933982,3,698.546813
2.705368,7,698.893699
-1.226786,10,699.3711
2.128573,6,699.71215
1.732414,5,699.954905
2.151331,6,700.23854
2.967058,9,700.669479
1.858051,6,700.956046
0.546701,2,701.073091
3.319706,9,701.488625
2.261242,6,701.757226
1.375454,4,701.943583
3.412928,8,702.321902
2.394002,6,702.609564
5.292279,15,703.351256
-1.982393,8,703.732965
4.761147,12,704.297473
1.797682,5,704.560591
1.682907,5,704.806888
0.935004,3,704.96519
0.530393,2,705.063947
2.222983,7,705.427216
-2.066999,7,705.811656
0.998347,3,705.968735
3.312838,9,706.416245
3.115042,8,706.79704
4.259261,13,707.453843
1.737342,5,707.678241
1.325665,4,707.880389
2.056308,6,708.162632
5.850746,15,708.912841
1.677342,5,709.154038
3.045714,8,709.523116
1.223893,4,709.728176
0.547585,2,709.844316
2.107424,6,710.110121
2.288661,6,710.396683
0.517721,2,710.497904
2.9872,9,710.912233
5.586782,15,711.64446
5.365622,13,712.283553
1.69833,5,712.52921
3.087377,9,712.995029
1.526638,5,713.256922
0.517594,2,713.37658
2.044042,6,713.666754
0.951391,3,713.828537
2.188079,7,714.171778
3.656541,10,714.685394
-3.411755,4,714.866535
0.505296,2,714.967934
1.223915,4,715.169698
-1.363886,9,715.581589
0.539654,2,715.681118
-3.146556,5,715.929207
2.092582,6,716.235951
0.574921,2,716.336479
1.585323,5,716.599159
6.140962,16,717.373787
3.202171,8,717.74031
-2.945259,5,717.983244
0.546389,2,718.085175
3.009186,9,718.532631
2.017567,6,718.802903
0.914788,3,718.946851
6.596332,18,719.790696
1.466655,16,720.596604
0.958915,3,720.756661
5.802277,16,721.536755
6.155512,16,722.375263
0.515603,2,722.473576
8.347685,21,723.458957
0.338457,2,723.558689
1.406224,5,723.803522
1.768486,5,724.066679
6.684481,18,724.966776
1.3037,4,725.165944
2.058145,6,725.487883
5.880115,15,726.221534
-3.121961,5,726.467602
1.666544,5,726.691615
3.377821,9,727.160574
0.54849,2,727.259079
1.8933,6,727.525052
0.957134,3,727.685141
0.903865,3,727.846722
0.527331,2,727.946682
0.479404,2,728.047874
2.078169,6,728.389626
1.671568,5,728.664861
0.910311,3,728.821934
3.730379,10,729.291722
4.194126,10,729.761603
2.18131,6,730.049921
5.879042,16,730.815069
3.114706,9,731.2466
2.792562,8,731.691093
0.350496,2,731.791844
1.780637,5,732.060093
1.321357,4,732.261398
4.09658,11,732.791452
6.181027,16,733.535958
2.050136,6,733.820591
4.431037,12,734.39309
1.493717,5,734.636651
3.366154,9,735.064762
1.545382,17,735.896572
8.192024,21,736.889452
4.203984,10,737.351151
0.885976,3,737.493294
1.328604,4,737.693045
1.133612,4,737.896354
1.886292,6,738.200376
-2.121758,7,738.542256
2.1957,6,738.822309
2.226342,7,739.131961
3.702657,10,739.656512
3.979588,10,740.120464
2.084753,6,740.388539
6.114784,15,741.12985
0.554521,2,741.24562
0.533358,2,741.343349
0.527527,2,741.459765
1.286572,4,750.422472
3.278709,19,751.329394
2.838355,8,751.716837
1.991814,6,751.994541
2.940594,7,752.32824
10.237938,28,753.666987
0.516678,2,753.766416
-1.047568,10,754.241597
1.630693,5,754.48325
3.914447,10,754.967228
1.633747,5,755.221615
3.30044,9,755.637854
-0.098938,13,756.23401
4.146086,11,756.787375
0.521006,2,756.886136
3.195761,9,757.32435
-1.190973,9,757.785605
5.003183,15,758.531385
7.842575,21,759.526035
3.217718,8,759.922585
3.927744,11,760.473024
8.42121,23,761.590595
2.624692,8,761.992119
3.838656,9,762.395372
0.877277,3,762.564369
1.933822,6,762.839682
1.532827,5,763.073174
0.522088,2,763.174664
-1.576797,9,763.624303
4.843347,13,764.24788
3.797011,10,764.696033
1.777928,5,764.928037
7.518446,22,765.947378
3.490098,9,766.34598
2.71224,7,766.662717
5.013003,14,767.278474
9.885718,30,768.668106
4.037072,11,769.201035
2.082953,6,769.471447
4.95658,14,770.125459
0.871641,3,770.26961
1.624034,5,770.500654
5.042697,13,771.145677
6.648138,18,771.999202
0.548912,2,772.10387
10.549403,29,773.467441
3.453865,10,773.944214
1.741834,5,774.191492
5.57109,16,774.965927
0.550272,2,775.066299
6.242493,15,775.782523
2.822233,8,776.129249
0.532916,2,776.229642
3.990845,11,776.749099
4.275112,12,777.295668
2.248788,6,777.582844
0.556334,2,777.700705
-0.369428,12,778.279806
2.010867,6,778.548928
8.411656,23,779.6088
2.70568,22,780.657115
3.905351,10,781.125895
10.667195,32,782.579576
3.117769,9,783.051794
3.072836,9,783.495523
0.51113,2,783.594412
12.267654,34,785.149522
3.780117,10,785.588752
2.341241,6,785.910532
0.963857,3,786.050524
0.521509,2,786.169348
4.645765,11,786.687867
-1.291727,9,787.124758
7.402629,18,787.968524
1.563511,5,788.231339
13.914812,47,790.368008
5.355595,14,790.985264
2.379266,18,791.791834
7.906319,21,792.751744
2.176057,19,793.603192
0.520978,2,793.701908
0.537577,2,793.819484
2.963001,8,794.168271
14.070187,33,795.668269
0.945899,3,795.846982
4.250064,12,796.422608
7.904394,21,797.388415
4.623947,24,798.483039
2.855759,8,798.884959
1.738725,16,799.640815
7.349788,21,800.590217
-2.227368,7,800.896741
8.457765,22,801.884883
2.035284,6,802.172111
4.892587,12,802.780714
2.35634,7,803.111598
5.340196,14,803.751552
5.791708,14,804.421315
7.800574,20,805.347463
0.324267,2,805.44638
4.938536,13,806.060405
2.649211,7,806.368011
3.256442,20,807.283651
7.682185,19,808.207407
7.160213,19,809.046758
2.787691,8,809.433811
0.91856,3,809.59606
2.117777,6,809.867481
3.467965,9,810.282036
7.258399,19,811.176602
9.757424,26,812.394428
2.755726,7,812.725073
1.510765,5,812.974741
4.787211,12,813.569999
1.866509,16,814.31285
12.970537,34,815.878336
8.702301,23,816.912878
11.525076,37,818.653239
8.108116,21,819.652725
0.923915,3,819.830911
3.667244,9,820.247108
-1.606957,8,820.616183
13.56648,32,822.101555
1.645951,5,822.337729
2.189803,6,822.641443
4.036489,10,823.115025
6.975768,17,823.90209
7.188589,19,824.814221
5.700686,25,825.973545
5.318969,13,826.584305
0.865592,3,826.728077
5.619817,28,828.036192
6.446558,18,828.898623
8.110421,20,829.877329
3.399553,8,830.267617
3.091881,9,830.695082
2.39834,7,831.057578
17.021296,52,833.536076
3.729252,22,834.565926
9.150706,22,835.603067
6.081215,17,836.387686
3.366009,9,836.814599
6.101445,15,837.549043
3.948292,10,838.033803
3.339115,22,839.044169
4.377503,12,839.572906
3.815838,9,840.043132
5.50757,14,840.698519
0.517896,2,840.797357
2.204654,6,841.082661
0.55582,2,841.182203
1.838791,15,841.883837
7.096641,16,842.636068
7.86676,19,843.498924
5.233712,14,844.136508
3.167174,8,844.527428
4.865006,11,845.059346
3.669058,10,845.548127
13.194304,32,855.794183
0.574786,2,855.894255
2.482384,7,856.227994
6.623197,17,857.012264
6.709281,17,857.791499
17.365989,47,859.917873
10.25739,27,861.080737
5.149289,13,861.713953
-2.991988,5,861.959336
5.639726,30,863.309602
2.550605,7,863.63811
3.256358,9,864.067894
0.931177,3,864.209372
0.514125,2,864.310308
3.124758,8,864.665015
0.011577,12,865.185103
9.049081,23,866.239912
4.034764,11,866.758353
4.871043,12,867.301392
5.53062,14,867.942672
3.257265,8,868.331388
3.016424,21,869.255497
4.021262,10,869.765508
11.069081,26,870.979085
3.000698,8,871.359561
18.367692,43,873.295605
3.793842,10,873.80664
3.90304,10,874.239591
2.908671,8,874.609079
20.574979,58,877.244851
9.159639,35,878.811339
2.038702,6,879.10048
0.525076,2,879.202329
12.288654,30,880.521694
7.561807,20,881.398011
4.33237,11,881.892878
4.40947,11,882.399342
-0.555438,10,882.873124
6.001853,27,884.101187
4.20838,10,884.587969
-1.246908,9,885.019326
12.243423,29,886.342683
9.852613,25,887.528771
4.035638,10,888.010033
3.085241,8,888.363929
5.540418,14,889.049319
10.7755,26,890.222048
3.952619,11,890.734612
-0.824489,10,891.211988
1.947914,6,891.494775
5.687578,15,892.183154
0.41164,11,892.694051
2.598841,7,893.043119
0.940555,3,893.201875
22.013294,68,896.219221
3.490337,9,896.630045
16.123155,40,898.432337
2.566414,7,898.775733
3.084722,8,899.126741
2.359306,7,899.4739
2.861237,22,900.533411
6.439115,16,901.27493
5.296026,24,902.393072
10.998296,28,903.662584
3.523618,9,904.070596
7.532913,19,904.941286
2.111524,6,905.245446
3.60765,10,905.719347
2.573585,7,906.067088
4.722406,13,906.666755
7.11785,19,907.574601
7.932855,19,908.468049
1.961553,6,908.734865
3.913324,11,909.228571
5.783376,15,909.927339
2.901601,8,910.279844
4.823853,12,910.806203
-1.092848,9,911.221484
10.495467,29,912.512415
5.85416,27,913.735527
-1.235537,9,914.188898
3.186739,8,914.56555
0.559058,2,914.668612
6.107998,14,915.328646
16.643077,49,917.533845
3.931911,11,918.035271
4.653031,11,918.533587
3.334664,9,918.927099
3.918664,10,919.397808
6.224639,16,920.110839
2.252829,7,920.476015
0.792397,14,921.109259
8.246806,21,922.092859
0.950067,3,922.241188
1.67321,5,922.488486
1.880611,17,923.235216
11.726063,36,924.88969
-1.062857,11,925.406466
3.082983,8,925.761611
3.580728,10,926.251404
4.582494,11,926.763704
7.434173,18,927.599248
2.406103,7,927.928116
8.195473,22,928.959424
2.299811,6,929.231619
7.659331,19,930.067374
2.050474,17,930.853294
12.894448,46,932.981049
0.963138,3,933.140447
3.068779,8,933.528095
5.252137,15,934.214226
4.490548,11,934.731824
10.566174,26,935.937754
4.241906,25,937.101188
-2.868808,5,937.335496
8.509303,19,938.197877
5.70973,15,938.876175
3.876867,10,939.368746
-1.410509,9,939.788176
3.738751,10,940.265229
16.460781,41,942.142394
1.562147,5,942.390865
18.981944,54,944.836483
6.407252,17,945.61242
1.705182,5,945.840574
0.535834,2,945.941498
2.216585,6,946.215219
3.566649,22,947.252952
15.157285,39,949.07948
5.791404,15,949.75157
2.735371,20,959.505212
2.261339,17,960.271964
4.589114,12,960.808929
1.681991,5,961.036543
2.047513,6,961.322926
4.99358,22,962.357819
1.895324,18,963.183005
1.330526,4,963.387316
29.914373,68,966.429968
3.653528,9,966.863827
-3.045765,6,967.149745
2.910966,8,967.529925
-2.988258,5,967.759995
9.760964,28,969.052237
11.742922,29,970.429625
2.495896,7,970.740448
13.717107,31,972.098481
10.373906,27,973.342072
18.290946,45,975.348199
0.534332,2,975.449394
2.211235,6,975.75684
19.971482,56,978.306494
9.497833,26,979.523777
6.563603,17,980.274987
10.121834,49,982.529208
-0.489487,12,983.086812
3.314651,9,983.541085
7.241561,19,984.399625
13.351833,36,985.992543
2.459897,6,986.260683
12.649789,32,987.729606
3.610579,23,988.747706
15.072394,40,990.545797
-1.755596,8,990.919856
2.00179,6,991.207391
4.838369,13,991.792338
6.453031,17,992.553554
15.952271,65,995.53939
4.081683,10,995.976433
3.225387,9,996.389013
2.582734,7,996.751939
1.744533,5,996.973172
31.836894,75,1000.332238
33.187269,67,1003.279378
5.188547,13,1003.909386
10.380631,25,1005.074361
1.621134,16,1005.798573
6.137716,16,1006.549372
0.544505,2,1006.648923
11.462342,29,1007.914475
14.375991,36,1009.477634
5.962103,15,1010.16918
7.003845,17,1010.944398
4.94982,12,1011.485058
5.404011,13,1012.084263
29.80804,83,1015.713259
6.084412,31,1017.091895
6.101823,33,1018.581527
15.132363,35,1020.181028
-0.606317,10,1020.623959
2.140609,16,1021.350316
2.486899,7,1021.701645
9.614682,38,1023.434581
1.983271,6,1023.717266
3.720898,10,1024.187996
25.118472,51,1026.4685
11.25514,33,1027.993322
10.765223,29,1029.310008
6.337258,15,1029.996925
2.168208,6,1030.300299
2.002704,16,1031.032949
6.593923,16,1031.74529
7.818156,19,1032.589855
2.133149,6,1032.880456
4.018852,10,1033.344798
20.217251,53,1035.777146
28.386338,63,1038.6339
14.801675,70,1041.74537
9.514966,25,1042.914079
25.421577,70,1045.987064
5.006564,13,1046.590186
19.894783,52,1048.864414
4.754307,12,1049.418925
23.218192,90,1062.23305
20.445477,54,1064.657908
49.229703,176,1072.311367
6.150147,17,1073.050614
2.050719,16,1073.738668
14.040851,52,1075.941609
26.095902,69,1078.985098
2.705012,7,1079.293032
17.208964,45,1081.239524
15.063476,50,1083.46532
13.78152,35,1085.003316
11.391578,27,1086.204725
12.713777,36,1087.86966
2.135892,6,1088.156484
4.220671,10,1088.592184
0.129708,12,1089.129196
19.050738,49,1091.257693
7.6931,20,1092.152955
18.150047,47,1094.237861
18.313893,46,1096.282479
33.541393,98,1100.55818
11.11015,28,1101.814349
14.8813,65,1104.691498
7.405846,18,1105.478501
34.958166,120,1110.810703
18.754918,64,1113.562786
26.99625,67,1116.629528
3.690763,10,1117.114
3.699233,25,1118.246056
0.325465,13,1118.823972
31.845396,101,1123.434904
10.00911,24,1124.499376
7.26259,18,1125.404417
7.343781,17,1126.187485
11.899608,30,1127.56172
4.775121,11,1128.067363
22.548135,66,1130.918855
4.542672,21,1131.869237
32.399251,94,1135.992797
0.917981,3,1136.139017
3.441352,22,1137.113962
10.316553,28,1138.379759
2.688773,7,1138.691691
9.525535,22,1139.677813
2.971309,8,1140.03984
2.25554,6,1140.303431
12.281414,47,1142.392304
2.936656,8,1142.747549
18.254617,50,1144.992093
-1.699098,8,1145.355766
28.923124,100,1149.818957
7.031331,17,1150.585017
7.045964,19,1160.459821
10.082026,24,1161.510817
14.821891,43,1163.404175
59.458617,171,1170.846884
9.126039,43,1172.799802
12.47985,31,1174.184286
14.884808,38,1175.885351
8.073786,18,1176.691807
4.914147,12,1177.227813
2.607365,18,1178.047756
21.050165,70,1181.142376
-1.853585,7,1181.472686
35.586742,116,1186.560485
24.031974,92,1190.645513
9.258859,41,1192.440233
8.49905,32,1193.90658
0.915195,3,1194.052408
1.693668,5,1194.291011
2.299227,19,1195.14859
29.562991,71,1198.322739
-0.563672,10,1198.785231
8.315189,20,1199.713753
14.997753,63,1202.594232
6.451542,28,1203.801324
6.89637,28,1205.035467
21.297058,58,1207.610217
1.690481,5,1207.836872
3.196543,8,1208.190989
2.724778,18,1209.008864
12.328511,31,1210.367781
3.879819,9,1210.760999
12.347471,37,1212.429543
4.980921,12,1212.975392
21.795263,55,1215.379104
25.305467,61,1218.081694
7.2178,18,1218.873346
7.039215,17,1219.622493
9.413848,23,1220.676459
13.041603,34,1222.203945
4.72274,12,1222.760509
15.707621,60,1225.466562
6.809809,18,1226.297575
34.172287,87,1230.100015
9.066289,35,1231.704453
5.603261,25,1232.817935
48.655484,161,1239.960441
6.030569,14,1240.593149
33.828727,87,1244.492409
9.269047,24,1245.536362
11.640552,48,1247.677279
16.243908,44,1249.625628
1.962469,16,1250.362511
32.904948,109,1264.027432
2.324841,20,1264.926555
2.561129,17,1265.682112
1.421374,14,1266.341321
19.751625,75,1269.692322
2.317038,6,1269.96908
21.60106,65,1272.804443
50.087221,148,1279.314507
19.113336,79,1282.766211
10.233037,38,1284.451458
18.853078,49,1286.624305
20.619992,63,1289.357486
4.492344,12,1289.894521
14.333484,36,1291.51256
39.520984,94,1295.669317
5.968644,14,1296.316711
3.733711,10,1296.755591
11.71669,28,1297.992332
4.439868,11,1298.512244
3.723544,9,1298.905921
22.02693,77,1302.257354
19.740662,51,1304.47176
14.344406,39,1306.16273
10.388272,36,1307.733704
10.068627,46,1309.703911
31.518887,78,1313.010198
12.870483,28,1314.219251
6.191995,15,1314.8804
44.464412,176,1322.507921
53.151461,175,1330.138314
3.891098,10,1330.601109
2.165538,6,1330.874118
7.082215,32,1332.313318
2.630937,17,1333.077586
51.555486,169,1340.64687
1.739255,5,1340.877971
13.126491,43,1342.827062
4.34999,22,1343.792669
10.138985,24,1344.873414
2.897263,8,1345.263291
25.553481,72,1348.391172
28.688365,112,1362.156117
3.832648,21,1363.118906
22.281044,77,1366.487515
12.974631,40,1368.269428
2.165382,18,1369.068181
7.798825,34,1370.546259
18.631294,55,1372.978845
13.033226,32,1374.424184
17.360701,45,1376.406142
14.544641,52,1378.650468
7.15171,31,1379.998077
2.026323,6,1380.274245
23.743906,67,1383.274654
37.287351,93,1387.24617
17.052575,52,1389.510159
7.814767,20,1390.386732
11.840712,36,1391.992391
8.019027,20,1392.876922
24.019352,63,1395.585626
50.808009,176,1403.159224
5.558225,42,1405.019826
0.170884,12,1405.561013
7.917826,21,1406.498637
23.510632,57,1409.014784
25.309108,90,1412.923667
6.972874,16,1413.652136
6.070957,27,1414.818546
3.74529,20,1415.696537
0.544346,2,1415.796056
2.373301,34,1417.271097
1.515079,5,1417.517066
8.879182,32,1418.921474
9.018532,34,1420.414282
2.610645,18,1421.228103
16.325221,57,1423.695721
4.694185,12,1424.214142
6.759621,16,1424.899069
12.691354,32,1426.308137
15.836506,44,1428.218855
6.939922,18,1429.025947
15.664979,46,1431.035188
6.335685,32,1432.42456
7.824631,19,1433.292596
-2.412407,7,1433.603744
2.466588,18,1434.394881
3.262677,20,1435.295938
30.215919,96,1439.452045
14.093035,48,1441.52667
3.706894,21,1442.462615
16.383053,40,1444.214991
11.326483,41,1446.05001
5.073168,23,1447.040756
6.337299,31,1448.397839
6.476308,17,1458.081849
46.359735,151,1464.642373
11.099582,25,1465.778889
5.052122,26,1466.917929
10.337763,30,1468.225274
24.909779,69,1471.164423
6.066834,29,1472.417682
-1.333426,10,1472.878337
14.108519,53,1475.175748
2.80912,18,1475.981329
7.65921,39,1477.726073
13.502241,45,1479.724755
8.822859,23,1480.763669
12.677083,37,1482.437319
36.682486,91,1486.472701
3.74639,22,1487.430637
1.349439,4,1487.617658
3.119162,19,1488.490784
5.40636,24,1489.549004
3.359216,9,1489.981408
40.651547,176,1497.767733
10.743345,27,1498.981561
42.561417,124,1504.496976
2.875748,18,1505.309374
0.412307,13,1505.906036
2.039577,6,1506.198004
11.147561,47,1508.276225
54.67491,126,1513.821087
0.512613,2,1513.92466
2.971184,19,1514.75283
9.606199,25,1515.878103
9.155851,25,1516.991844
46.935391,176,1524.761476
14.3284,50,1526.95178
9.692435,41,1528.766196
1.725809,17,1529.54033
3.703761,10,1530.010489
8.653734,35,1531.602835
6.818384,28,1532.863668
17.470501,50,1535.175775
8.887352,38,1536.816435
16.644463,48,1538.909331
26.436288,76,1542.161556
13.582728,35,1543.769339
26.844057,71,1546.873417
56.47887,176,1563.632285
3.747211,10,1564.091326
5.560084,26,1565.26384
3.951735,11,1565.775459
4.709329,14,1566.393811
9.920045,39,1568.146028
4.033623,11,1568.648658
19.360874,64,1571.406354
2.38271,17,1572.182196
11.067272,32,1573.630762
9.1105,27,1574.859431
13.313647,39,1576.566468
9.535652,26,1577.691289
8.690901,22,1578.660497
21.622207,63,1581.407568
18.452901,66,1584.253685
18.115948,58,1586.799223
3.434555,22,1587.79932
6.534203,30,1589.122941
9.720303,38,1590.839826
3.44463,10,1591.291286
32.93913,94,1595.37564
10.336702,37,1597.040351
58.178165,176,1604.810064
23.444315,97,1609.00923
52.741435,176,1616.568362
7.694245,19,1617.383642
17.278856,63,1620.11757
3.020537,22,1621.103343
1.701563,5,1621.33062
61.874114,170,1628.656906
53.320668,176,1636.280597
5.468053,27,1637.515853
31.42257,96,1641.614616
9.353955,24,1642.669704
3.306115,20,1643.551011
8.736728,30,1644.86056
36.317902,113,1658.600993
10.781424,27,1659.771299
48.00421,176,1667.310298
-3.387331,4,1667.498293
40.339782,176,1675.089738
-2.688708,6,1675.378736
17.21834,52,1677.634668
4.638388,13,1678.221697
40.574763,176,1685.702939
53.6662,176,1693.18912
32.535704,104,1697.67331
43.270221,176,1705.233181
4.513947,26,1706.366536
2.005671,18,1707.158274
13.017357,32,1708.520105
32.351084,105,1713.086162
10.512811,30,1714.43082
47.790292,176,1721.984483
14.227386,41,1723.737633
28.374414,86,1727.374424
6.118282,17,1728.124204
8.520479,24,1729.166317
6.17519,15,1729.826604
9.218064,37,1731.411449
6.373008,17,1732.136535
16.414414,43,1733.977718
36.472522,106,1738.527533
2.872571,19,1739.342964
6.507394,21,1740.256997
45.646145,176,1756.656877
34.9843,176,1764.165804
30.098369,76,1767.429571
36.29854,163,1774.292481
3.099098,20,1775.150679
6.82602,34,1776.597203
8.089663,35,1778.122126
53.245566,176,1785.608739
5.740462,25,1786.677347
3.385738,10,1787.111127
32.803202,94,1791.18744
15.413515,50,1793.347673
8.923282,39,1795.014839
4.887737,27,1796.166602
33.475489,97,1800.428026
14.252942,40,1802.174292
55.13195,176,1809.649761
6.824658,20,1810.530316
22.204758,110,1815.190346
53.801697,155,1821.76046
8.304379,34,1823.237262
5.145211,14,1823.845803
7.458458,40,1825.551478
8.299828,35,1827.058062
37.15201,141,1833.079028
20.296793,69,1836.076629
46.070063,176,1852.314547
58.027669,162,1859.125299
6.430274,28,1860.313443
19.993059,69,1863.280212
15.798055,55,1865.663615
50.798894,176,1873.142004
3.276539,9,1873.544746
17.517941,80,1876.973318
19.244247,58,1879.48997
6.987944,35,1880.984799
13.774194,68,1883.933984
48.602075,176,1891.442865
8.960918,36,1893.015252
44.309913,176,1900.542236
50.757435,176,1908.023129
9.498281,36,1909.592775
34.69839,120,1914.749624
45.690199,176,1922.15626
12.93017,54,1924.413027
1.294348,17,1925.124459
12.367157,42,1926.936218
1.816373,17,1927.706984
14.014727,39,1929.405366
14.916434,69,1932.372746
4.890855,26,1933.486155
54.845574,176,1949.646119
42.818252,176,1957.148694
29.596606,114,1961.940437
57.947667,171,1969.115648
42.991752,176,1976.555017
28.723038,137,1982.471656
13.186241,43,1984.339375
57.641649,176,1991.864457
41.28449,176,1999.285863
20.009916,68,2002.203335
2.294266,23,2003.1964
50.431949,176,2010.610217
40.051114,176,2018.064199
0.758759,15,2018.737568
8.047247,35,2020.259127
4.440464,28,2021.458628
44.655574,176,2028.942775
51.319153,176,2045.293589
53.233848,176,2052.689582
53.949542,176,2060.149513
45.358096,176,2067.540171
46.209516,176,2075.038238
38.250891,176,2082.535265
4.810868,14,2083.144625
9.170502,37,2084.715069
57.277144,176,2092.155921
36.304638,176,2099.68391
20.397487,94,2103.701266
10.336213,57,2106.124559
47.105711,176,2113.48304
43.040963,176,2120.867559
53.326445,176,2137.30568
58.313562,176,2144.699595
41.767727,176,2152.076223
45.197668,176,2159.547776
-3.349783,4,2159.731284
57.006209,176,2167.149768
62.167871,171,2174.397963
46.956816,176,2181.912065
45.937653,176,2189.365268
31.225903,106,2193.940788
1.699377,5,2194.170031
30.201001,111,2198.909244
61.199119,162,2205.922103
5.159107,26,2207.080752
46.533992,138,2212.950174
43.157232,176,2220.413305
31.895641,101,2233.75115
14.743389,48,2235.810538
55.930888,176,2243.312331
1.326865,18,2244.094657
12.403173,42,2245.865174
26.242628,108,2250.422385
0.714793,18,2251.205658
-2.970835,5,2251.429957
26.687486,132,2257.023595
24.208716,79,2260.444237
53.098788,176,2267.834342
16.085175,50,2269.999067
54.47324,176,2277.412305
7.60418,35,2278.924217
47.312785,176,2286.409093
4.21146,28,2287.63077
54.306417,176,2295.104198
28.689019,84,2298.670445
3.659688,11,2299.146976
44.217656,176,2306.563973
15.56147,40,2308.289967
7.95348,48,2310.362899
52.999381,176,2317.820946
42.044366,176,2334.24916
18.943787,61,2336.845195
44.858509,176,2344.306808
45.796131,176,2351.742729
50.306668,176,2359.13198
51.009862,176,2366.577461
42.031231,176,2374.11295
54.227226,176,2381.557653
53.232873,176,2388.962914
65.127299,160,2395.717665
47.781903,176,2403.189974
50.935787,176,2410.571594
49.036238,176,2427.03276
-0.171525,13,2427.597327
19.743111,80,2430.972155
6.396618,17,2431.710235
22.807711,96,2435.778887
63.832387,169,2442.97698
51.235256,176,2450.31735
50.20957,176,2457.742833
51.829534,173,2464.990423
53.503293,176,2472.451591
13.854885,53,2474.643665
33.002065,103,2479.021969
26.808723,132,2484.571845
60.550176,153,2490.982178
45.612044,176,2498.295574
57.953828,176,2505.67847
52.855263,176,2522.054586
5.836787,35,2523.554907
26.943168,108,2528.091949
52.575239,176,2535.529516
42.933358,176,2542.855103
2.536983,21,2543.759423
53.734453,176,2551.25977
48.283688,176,2558.765116
45.474515,176,2566.184254
54.122361,176,2573.593465
7.162541,37,2575.182341
44.123153,176,2582.572766
8.068703,32,2583.93956
50.533438,176,2591.356
51.276677,176,2598.779778
41.835454,176,2606.232607
4.760099,29,2616.481271
10.446071,42,2618.282313
52.494452,176,2625.809751
49.970434,176,2633.234259
56.187226,176,2640.680854
-1.598528,9,2641.079578
40.354788,166,2648.145504
60.027769,175,2655.593449
60.081973,173,2662.818071
7.776162,38,2664.504841
29.536448,122,2669.651481
13.826412,61,2672.262873
