#{"t_start": 1774006873.9986897, "env_id": "continuous-exit-v0"}
r,l,t
10.763865,37,2940.063425
42.249542,176,2947.512787
53.819364,176,2955.031708
2.262428,19,2955.86917
32.998583,114,2960.741886
19.059213,47,2962.714527
22.848479,69,2965.697676
61.790794,173,2972.97117
9.185385,31,2974.304638
47.488943,176,2981.766325
46.52546,176,2989.250787
15.565371,61,2991.848306
14.384577,41,2993.601498
-2.563707,7,2993.91125
54.196567,176,3013.50476
57.01991,176,3020.938192
7.505193,35,3022.437945
63.596362,175,3029.834056
26.248311,102,3034.176996
45.343302,176,3041.638418
59.464492,176,3049.094857
29.196603,136,3054.835169
25.434533,86,3058.506139
36.655136,117,3063.470484
53.619272,176,3070.984444
47.095655,176,3078.443829
2.686718,22,3079.416505
25.651123,90,3083.258565
47.031513,176,3090.721957
49.880493,176,3109.399307
52.765695,176,3116.822235
60.158904,176,3124.305079
47.624522,176,3131.804132
3.786533,21,3132.730165
50.506401,176,3140.210425
51.45231,176,3147.687135
3.933895,21,3148.600786
51.618249,176,3156.085239
24.8832,120,3161.216817
6.33972,17,3161.971522
55.744208,176,3169.431948
23.844528,102,3173.728273
55.242551,176,3181.243066
-1.860541,8,3181.594645
40.01974,130,3187.175767
34.070606,110,3191.882698
36.838531,118,3207.446042
51.037854,176,3214.923075
60.070051,175,3222.387499
62.005204,171,3229.667664
63.207464,174,3237.114532
1.943937,18,3237.882346
65.142329,171,3245.102407
12.603078,44,3246.997383
13.209667,52,3249.222537
9.130298,48,3251.286826
60.174363,176,3258.77654
-2.952548,5,3259.004763
63.995811,171,3266.281213
20.352308,55,3268.596711
48.740465,176,3276.044667
27.169205,94,3280.005416
62.770352,175,3287.302593
36.467002,98,3291.492825
61.435299,176,3309.833613
16.819246,76,3313.103698
62.518307,176,3320.609617
55.351994,176,3328.089753
9.784868,40,3329.814079
54.89859,163,3336.742604
52.517791,176,3344.199012
17.505652,68,3347.056365
30.209754,159,3353.852666
59.117668,155,3360.411554
48.039416,118,3365.479612
20.6329,67,3368.322313
12.154928,43,3370.181764
41.500209,151,3376.599525
34.112427,135,3382.331062
61.152276,176,3389.801723
38.624123,149,3406.628121
60.641628,172,3413.826173
24.529156,97,3417.883631
9.202149,37,3419.488111
57.84719,168,3426.571955
5.294881,26,3427.703246
64.710401,154,3434.289808
14.621744,60,3436.882527
10.360603,31,3438.209147
36.993011,101,3442.502486
32.324495,109,3447.170291
59.516685,171,3454.410367
15.450985,51,3456.595951
63.031628,168,3463.749551
27.474816,82,3467.241842
3.131701,24,3468.278363
1.442294,16,3469.022308
0.516095,15,3469.678322
64.258952,174,3477.062832
11.091197,37,3478.628602
59.996674,173,3485.884042
51.172544,176,3503.458865
60.115041,176,3510.981621
56.177152,176,3518.421676
5.118735,15,3519.059818
26.281455,92,3523.000549
10.274938,45,3524.920052
47.916786,176,3532.352038
8.819277,45,3534.317413
0.804938,17,3535.060281
10.802797,38,3536.693777
60.951858,164,3543.627252
51.226344,176,3551.142108
28.364356,121,3556.227593
64.108296,171,3563.458492
10.072652,48,3565.545791
17.892696,52,3567.781539
9.053683,32,3569.157359
66.342287,147,3575.425277
59.267471,166,3582.426678
18.143116,64,3585.171708
10.14513,43,3596.654212
55.766121,172,3603.872864
34.585755,111,3608.59523
63.012855,164,3615.523251
12.888927,49,3617.629422
8.874732,25,3618.711817
46.375844,176,3626.220562
53.998039,176,3633.628433
26.779956,87,3637.319606
2.298442,21,3638.213938
35.642654,87,3641.859792
28.626924,69,3644.83454
62.848141,156,3651.485816
46.611155,176,3658.911725
60.069439,174,3666.316305
28.453514,75,3669.479815
58.792449,172,3676.684133
54.925137,176,3693.400368
12.761465,43,3695.265994
59.888106,171,3702.479239
19.474336,57,3704.916742
55.785439,176,3712.325353
13.25094,58,3714.826965
53.693347,176,3722.309468
51.650956,176,3729.780401
24.024545,67,3732.666661
14.268273,49,3734.771569
6.574733,41,3736.540327
53.715049,176,3743.953261
15.708706,59,3746.522099
55.589393,176,3753.97168
14.844973,39,3755.647709
59.592252,172,3762.958061
61.978665,169,3770.121463
61.675213,172,3777.353582
14.966697,40,3788.221246
56.855232,175,3795.621704
8.098588,24,3796.635938
59.671926,173,3803.987068
5.228691,29,3805.235265
0.508736,17,3805.982309
10.781706,46,3807.949281
13.87731,46,3809.936811
56.707814,176,3817.371587
9.608432,23,3818.359358
12.45543,65,3821.194415
62.517099,172,3828.506397
8.4113,39,3830.189455
62.457274,158,3836.917751
62.917321,158,3843.676436
58.701663,172,3850.97879
60.021854,159,3857.720824
50.989305,176,3865.150085
53.529313,176,3872.612894
13.035049,55,3884.152384
59.65012,173,3891.526924
10.937891,43,3893.365713
16.12971,66,3896.145951
15.719785,43,3897.92697
25.40693,68,3900.792818
60.188546,172,3908.059897
11.077215,30,3909.379993
58.404475,174,3916.797637
21.527747,56,3919.169446
58.771118,175,3926.677171
56.667621,160,3933.428937
61.974744,166,3940.435035
56.76586,176,3948.058888
18.319904,71,3951.111785
60.0771,168,3958.287394
14.97961,62,3960.97999
-1.479543,9,3961.377059
20.605844,56,3963.796387
25.955548,72,3966.930995
40.107783,169,3983.248561
20.893425,56,3985.659494
59.4942,172,3992.886405
41.901952,113,3997.692164
60.137754,170,4004.90935
63.713838,173,4012.241031
64.034968,162,4019.121102
1.306816,4,4019.30415
61.73792,167,4026.48289
59.56576,160,4033.241711
54.920493,176,4040.647911
28.649222,94,4044.639698
5.453787,16,4045.340828
14.902903,64,4048.076605
10.97733,44,4049.952733
12.337519,46,4051.959519
8.991076,27,4053.121249
4.328731,12,4053.640469
12.616039,35,4055.141771
64.513087,159,4061.858175
57.474218,176,4078.515781
22.952579,93,4082.444618
15.090056,65,4085.231434
27.354902,77,4088.427855
62.679006,161,4095.262293
58.843393,163,4102.209097
4.080136,12,4102.731513
8.773927,21,4103.609061
14.019623,56,4105.971261
66.658316,156,4112.517377
60.006583,173,4119.77598
13.948843,52,4121.986476
56.596116,176,4129.485287
8.920523,42,4131.317066
38.121845,104,4135.72851
6.579436,30,4136.996861
35.033922,132,4142.580077
12.491626,49,4144.672386
4.52204,28,4145.896444
21.559655,70,4148.940528
63.665157,167,4156.025256
9.923037,39,4157.696771
14.291221,41,4159.44253
46.926666,176,4176.342488
31.021743,89,4180.191318
33.051822,117,4185.137528
25.462452,78,4188.438315
58.786326,176,4195.805555
9.335639,27,4196.97245
1.086478,16,4197.659572
60.085323,158,4204.311349
9.405819,25,4205.410742
61.674932,166,4212.447942
57.016462,169,4219.654963
2.219899,6,4219.923985
5.573082,31,4221.247436
23.721822,71,4224.26009
40.295774,131,4229.806858
61.712607,176,4237.222315
7.972429,42,4239.015271
6.535134,18,4239.81608
53.800297,176,4247.327152
8.868388,27,4248.509242
52.777279,170,4255.736146
15.580479,62,4258.31295
9.797534,41,4269.265712
57.626905,168,4276.435915
29.410213,92,4280.313128
60.04905,174,4287.606747
12.537485,35,4289.107546
64.255336,156,4295.712483
53.321332,170,4302.967491
3.96112,11,4303.444013
12.600784,48,4305.52218
11.011808,43,4307.346925
44.593265,142,4313.264299
21.250744,74,4316.332354
25.537235,70,4319.3048
58.108083,166,4326.290013
8.413654,23,4327.264314
24.392286,72,4330.284026
0.291689,14,4330.905065
46.257728,134,4336.539383
11.440104,48,4338.596068
26.455019,84,4342.116683
5.717346,16,4342.796111
13.26186,37,4344.350584
-1.866179,8,4344.701677
43.171434,118,4349.649471
28.301247,78,4352.967768
40.599556,110,4366.831504
48.972861,176,4374.251698
33.036871,97,4378.379946
36.123001,113,4383.109904
21.644113,74,4386.327896
4.284264,26,4387.456119
50.134994,171,4394.692986
9.816048,44,4396.545216
34.897927,106,4400.987707
64.642162,160,4407.745292
3.661202,24,4408.777126
4.094269,12,4409.303016
27.239992,92,4413.185266
25.675234,70,4416.195133
16.619467,59,4418.710639
34.013857,115,4423.606592
6.165355,35,4425.094429
59.126741,161,4431.90144
2.061265,19,4432.727286
57.21994,176,4440.197344
36.487763,130,4445.784027
22.938435,81,4449.198302
28.317576,92,4462.306482
58.062942,172,4469.647263
55.158372,160,4476.4459
28.18651,89,4480.242623
9.9524,43,4482.065596
21.770099,73,4485.178868
14.576094,55,4487.484164
21.737893,76,4490.641561
4.882601,29,4491.910409
43.451982,127,4497.25385
41.579292,105,4501.673341
27.907085,93,4505.604768
56.227303,172,4512.748182
38.460203,134,4518.521092
24.226296,66,4521.303379
65.330915,151,4527.671119
16.980497,44,4529.596839
21.665353,70,4532.606408
37.454442,112,4537.391844
36.378597,114,4542.182952
54.806656,176,4558.666289
22.499396,75,4561.819919
62.998763,168,4569.007245
41.603194,146,4575.33499
8.966537,25,4576.441929
33.360317,110,4581.296581
27.948244,94,4585.361364
51.816457,176,4592.895753
58.434056,175,4600.32673
7.727732,23,4601.303535
61.722861,165,4608.238314
49.045066,140,4614.11625
33.924829,116,4619.038744
9.103636,42,4620.850653
39.173347,124,4626.062297
60.264201,171,4633.26252
59.791476,176,4640.726283
24.334071,83,4653.412122
58.688156,151,4659.883992
15.222593,60,4662.413107
11.367401,38,4664.005301
2.698592,21,4664.909189
1.616925,5,4665.147491
12.304323,49,4667.25655
12.708673,47,4669.262811
59.065573,176,4676.638545
23.348652,67,4679.472963
28.310802,71,4682.513193
16.564084,55,4684.845189
62.02672,147,4691.015002
13.060585,35,4692.502728
62.022327,162,4699.41145
17.479408,44,4701.307933
64.273627,165,4708.325804
22.883724,57,4710.75972
6.166286,17,4711.544813
19.148904,59,4714.083941
7.986901,22,4715.0505
19.011268,46,4717.137395
61.524379,166,4724.201117
32.345276,119,4729.394164
61.346201,154,4736.124726
26.237971,71,4739.163013
20.485758,64,4751.114862
57.797744,175,4758.597851
48.560275,120,4763.7448
61.757424,165,4770.981281
15.893911,52,4773.254722
8.023271,23,4774.267453
60.027495,169,4781.641745
30.286879,78,4784.979019
60.88423,153,4791.479854
4.38165,11,4791.984952
57.225369,176,4799.609746
58.17369,163,4806.689462
5.424222,15,4807.365914
5.132311,15,4808.029203
36.512806,104,4812.504741
32.01279,98,4816.667924
33.423864,109,4821.343861
22.564338,84,4824.879349
49.257295,176,4832.468562
29.056957,88,4836.23852
0.735372,15,4836.897398
60.405067,171,4853.412269
6.810328,18,4854.189306
9.078403,27,4855.311878
19.15906,68,4858.24213
57.346797,167,4865.44346
44.450483,149,4871.844079
48.570464,168,4879.06091
1.305426,16,4879.739823
6.985733,32,4881.094007
59.625468,163,4888.009731
44.650956,163,4894.914315
32.54528,105,4899.34551
56.79876,133,4904.947429
59.186234,168,4912.049085
56.526514,163,4918.903603
42.331578,119,4923.918169
18.733272,66,4926.737882
58.182649,165,4933.757238
38.962197,156,4949.679405
54.089144,176,4957.032889
38.86634,104,4961.387214
9.655411,26,4962.558877
60.22459,176,4970.099324
11.455599,31,4971.429102
39.247049,156,4978.000281
5.231338,15,4978.667843
54.058668,176,4986.074269
47.209523,151,4992.479995
5.786614,16,4993.22061
25.631115,88,4996.994582
43.524044,129,5002.479212
10.250141,44,5004.351643
6.330394,17,5005.091381
46.676968,147,5011.320148
13.569638,50,5013.418923
20.769204,63,5016.114942
53.39012,176,5023.532616
14.159912,57,5025.965949
53.235911,169,5042.545767
0.379747,15,5043.210772
16.261997,58,5045.692834
59.380013,166,5052.901829
55.836465,176,5060.582899
50.580935,176,5068.096683
4.797378,28,5069.315478
37.650915,138,5075.238978
60.289434,156,5081.749579
3.150533,9,5082.142819
51.346994,157,5088.759615
23.202888,66,5091.513308
0.825878,17,5092.256256
29.747748,102,5096.600715
33.338025,110,5101.250561
53.690868,176,5108.56616
43.227759,144,5114.563787
53.036444,176,5121.87722
24.043048,87,5125.543891
29.88459,98,5138.907873
4.826447,15,5139.561067
23.850917,75,5142.72256
61.339331,144,5148.780822
15.393552,42,5150.522058
7.255053,20,5151.353103
4.428124,13,5151.901815
3.780745,11,5152.377825
33.568885,87,5156.062366
46.715142,176,5163.438385
6.260144,18,5164.211559
43.856898,176,5171.591057
57.264053,175,5178.881335
3.000739,9,5179.267087
55.766105,174,5186.48401
35.918045,108,5190.998934
3.527094,10,5191.450015
59.485479,156,5197.90608
60.150639,160,5204.597401
49.287428,165,5211.429961
15.768773,51,5213.563697
57.708352,173,5220.677289
30.59994,79,5233.248637
53.961024,174,5240.392204
67.688615,139,5246.095011
17.003829,50,5248.208672
33.693902,102,5252.507827
43.630556,143,5258.462106
12.01492,44,5260.292456
41.374993,127,5265.565463
1.043086,16,5266.25932
55.451762,176,5273.575104
45.138833,140,5279.405075
54.74215,174,5286.726228
49.085887,122,5291.710262
-0.771566,10,5292.138268
54.814833,170,5299.187219
42.546761,130,5304.545259
12.074029,51,5306.715614
14.453192,57,5309.090009
21.214465,82,5312.523608
61.251787,170,5328.869425
30.533435,92,5332.732575
46.46975,176,5340.052739
28.593351,87,5343.697747
45.138972,141,5349.661144
31.156951,96,5353.656115
58.978051,161,5360.403613
10.953651,42,5362.199675
56.343833,167,5369.16767
-1.295996,10,5369.594837
63.132468,154,5378.768565
55.505673,176,5391.438389
40.472452,126,5401.122896
53.698553,176,5414.684204
53.160382,153,5426.69087
62.205509,157,5438.811671
3.091139,9,5439.522977
50.462712,176,5466.368582
14.916344,60,5471.029523
25.84826,93,5479.077576
20.050398,56,5484.051805
11.578831,43,5488.051899
51.933148,176,5503.273935
11.367834,39,5506.735479
12.918179,37,5509.918017
8.096804,39,5513.071479
32.717917,133,5523.617044
38.154245,115,5533.074775
56.312671,167,5547.120971
53.292578,176,5562.067657
49.608701,176,5577.124466
59.733659,173,5591.683261
51.836746,176,5606.159275
11.430119,49,5610.026859
56.780299,163,5623.943307
59.37373,168,5650.348132
5.565737,26,5652.566228
57.158305,176,5666.993587
45.278149,176,5682.168789
25.093903,88,5690.042548
19.97022,75,5696.581048
20.061368,80,5703.173559
12.785975,51,5707.651601
0.208059,12,5708.851104
19.903386,75,5715.593247
23.752222,77,5722.019833
18.309003,55,5726.377147
14.341375,54,5730.862409
38.422084,119,5740.294068
-1.749676,8,5741.015543
40.937354,114,5750.459518
-1.198955,9,5751.166619
53.386288,176,5765.945619
27.964447,91,5773.453274
43.409226,132,5784.522754
29.312387,73,5790.561856
43.468565,98,5798.957904
59.738973,176,5826.285799
11.542362,45,5829.858805
11.202567,44,5833.355737
7.093827,34,5836.28256
9.505926,42,5839.529392
8.610057,39,5843.098901
8.857127,37,5846.366446
55.003134,176,5860.814813
6.718598,36,5864.203782
2.116026,20,5865.738686
27.729999,73,5872.173636
57.309751,168,5886.476999
15.357,57,5891.576175
-1.065837,10,5892.640944
0.845353,16,5894.013537
32.004884,102,5902.413555
21.955657,80,5909.81291
53.712585,176,5926.421893
2.90525,23,5928.485486
61.501777,148,5942.320685
58.022958,163,5957.45737
56.542615,176,5972.971801
16.74197,47,5977.190651
4.503867,24,5979.449989
32.292665,109,5988.577855
55.727296,166,6003.006133
11.356782,30,6018.036427
18.734725,53,6022.651464
49.475333,145,6036.181663
6.832912,20,6038.097997
57.04897,176,6054.307804
52.831626,176,6071.429328
7.859437,22,6073.50472
47.882791,135,6085.977727
8.4534,39,6090.057738
55.22378,174,6105.823215
12.504606,48,6109.890562
51.01789,176,6125.249472
58.166927,161,6139.767207
22.381407,77,6146.703005
61.276237,161,6160.731205
6.468947,17,6162.231456
21.107866,90,6170.227069
64.724122,140,6182.687951
21.898107,61,6188.255002
40.386493,114,6198.054458
36.047671,111,6220.747657
3.535206,22,6222.6527
20.722665,72,6228.911661
28.436854,100,6237.693123
45.813867,156,6252.127945
46.203141,136,6264.098315
26.014238,88,6271.802194
38.741301,128,6283.202206
10.080456,42,6287.299837
61.84011,160,6301.248299
35.679391,115,6311.410544
60.333013,161,6325.613249
19.059315,61,6330.966604
37.9486,130,6342.404253
-0.32778,11,6343.429417
60.682695,159,6357.236459
41.940199,135,6369.148765
15.5802,59,6374.603935
27.984774,86,6382.308387
38.80917,138,6394.389525
45.808798,123,6417.558354
52.88886,141,6429.795547
11.633561,31,6432.576848
25.667945,122,6443.932228
33.109799,120,6454.80256
54.176694,176,6470.193349
17.565679,63,6476.062935
56.530604,174,6491.586246
54.480357,176,6507.154603
30.441834,94,6515.97872
47.28992,167,6530.71497
54.349633,176,6546.41281
28.604077,111,6556.182912
-0.728242,11,6557.124424
6.014551,17,6558.601766
26.670328,90,6566.390077
40.97999,105,6575.591562
52.805544,174,6590.669566
16.631497,44,6606.658563
11.679104,45,6610.576785
1.302137,4,6610.985361
11.316231,31,6613.559159
57.061447,173,6628.702085
26.932557,85,6636.316011
54.461432,156,6650.466053
20.393022,53,6654.824868
10.25777,27,6657.320828
6.049608,18,6658.924566
57.03634,176,6674.115222
56.732173,165,6688.757191
4.437641,12,6689.806517
6.493366,17,6691.165146
19.886743,46,6695.22013
57.117115,176,6710.837968
10.594884,38,6714.609262
29.497979,103,6723.473092
45.71581,110,6732.838308
56.469751,173,6748.274499
33.570188,110,6757.509237
8.9834,40,6761.189111
19.812734,49,6766.480311
0.896063,18,6768.189294
31.978956,108,6778.037333
23.79169,71,6784.610957
19.831681,52,6801.531343
54.235599,172,6817.555595
59.230555,166,6831.923979
43.378371,107,6840.162204
19.80369,77,6846.759115
27.399351,77,6853.884168
20.588133,54,6858.814691
36.162121,93,6867.421448
16.617718,58,6872.492311
19.602886,57,6877.419894
55.188,167,6892.358069
34.146642,128,6902.921394
49.779574,152,6916.340105
26.887207,89,6924.503016
6.820161,18,6926.121718
10.034099,35,6929.561819
30.57681,87,6937.042774
58.076003,176,6952.493845
58.792471,166,6967.055457
12.427145,48,6971.214425
