#{"t_start": 1774006874.0332344, "env_id": "continuous-exit-v0"}
r,l,t
0.498689,2,644.229185
4.116107,11,644.785023
2.18285,6,645.090592
1.637088,5,645.336559
2.093798,6,645.641668
7.335232,17,646.494924
3.956911,11,647.014802
2.601003,8,647.40537
9.271105,23,648.498361
2.446213,7,648.826724
1.515655,5,649.089773
0.868427,3,649.250787
2.003805,6,649.561206
2.257607,6,649.845198
2.110008,6,650.129874
2.613902,7,650.492483
2.093182,6,650.75908
0.563835,2,650.860901
0.56283,2,650.980459
11.437,32,652.542666
2.740089,7,652.906154
2.829648,7,653.232854
0.54988,2,653.333842
4.484306,12,653.925511
-1.31762,8,654.293265
2.104918,6,654.620644
3.306559,8,654.987859
1.35045,4,655.193676
3.631277,10,655.689723
2.046726,6,655.977524
2.404062,7,656.309025
2.451511,7,656.640438
2.203518,6,656.963284
0.528407,2,657.082424
6.072426,15,657.823901
1.807005,5,658.103692
3.072697,8,658.485956
2.686724,7,658.851074
4.263803,12,659.393862
1.017609,16,660.161926
2.94111,8,660.548494
2.09996,6,660.834993
6.155402,15,661.561226
-1.440565,10,662.047127
0.897776,3,662.225246
4.413326,11,662.735267
4.050432,11,663.261949
-3.450858,4,663.461912
1.27828,4,663.660768
0.520253,2,663.78317
0.917853,3,663.942551
7.237232,16,664.698512
2.814835,9,665.182309
2.752248,7,665.488837
9.216894,22,666.570462
1.768412,5,666.811983
-1.127443,9,667.260007
0.881864,3,667.405491
2.807113,8,667.831912
1.339321,4,668.018896
3.28483,9,668.472413
4.013572,11,669.002978
2.47925,7,669.337699
1.795634,5,669.586381
1.637222,5,669.836247
0.901809,3,669.980355
1.652982,5,670.217781
3.801808,10,670.69991
1.985146,6,670.989047
0.541794,2,671.090556
0.524776,2,671.191866
0.557177,2,671.295783
2.26963,6,671.618533
1.618592,5,671.862007
3.259809,9,672.262725
1.808325,5,672.559042
2.600004,7,672.88166
0.931204,3,673.025748
1.444563,5,673.269782
2.403551,7,673.63535
5.484586,13,674.264514
2.768234,8,674.653396
9.230236,23,675.75949
2.116111,6,676.044326
2.464596,7,676.388507
4.739651,13,677.024917
4.610718,12,677.639116
1.310846,4,677.838822
3.785025,10,678.330287
0.54062,2,678.432018
3.037578,8,678.844151
1.929196,6,679.150476
-2.964284,5,679.417979
0.518582,2,679.536487
0.536128,2,679.64489
10.398728,25,680.824141
2.44786,7,681.171196
0.535916,2,681.27308
4.890912,13,681.84896
-2.549423,6,682.156462
0.511092,2,682.272295
4.312623,12,682.844573
0.550221,2,682.946306
3.297323,9,683.394328
1.594662,5,683.636174
2.145645,6,683.937009
6.713084,17,684.717469
3.357812,9,685.129306
1.752228,5,685.393225
-0.876773,10,685.863309
1.690488,5,686.083971
-1.488762,8,686.470819
8.467003,25,687.697587
2.102538,6,688.001569
5.809542,14,688.68502
3.414698,9,689.132971
1.15305,16,689.930209
1.684486,5,690.173004
2.80406,8,690.53966
0.53962,2,690.657372
2.394956,7,690.980264
3.427635,23,692.039045
0.541503,2,692.139356
4.039564,11,692.672453
5.936737,15,693.361736
3.937717,10,693.832781
2.797207,8,694.203503
2.403558,7,694.558798
2.709467,8,694.936426
6.667255,18,695.802242
2.108173,6,696.111915
3.259563,9,696.566132
1.355293,4,696.785789
3.605081,10,697.223714
0.524648,2,697.344577
0.490081,2,697.464575
13.64818,34,699.097782
2.658433,8,699.512733
2.440899,7,699.87398
19.333014,47,702.111991
5.724705,14,702.779527
-1.128175,10,703.269025
1.829204,5,703.526994
1.310471,4,703.710853
-2.515488,6,703.990628
7.116362,17,704.844954
-2.120255,7,705.222616
2.068605,19,706.189985
1.316773,4,706.391931
2.025027,6,706.67503
2.848976,7,707.0438
2.133923,6,707.329475
4.615128,12,707.917521
6.457143,16,708.67147
6.0495,17,709.501214
1.550155,5,709.764539
2.513351,7,710.088472
0.013072,13,710.706724
1.35763,4,710.88919
4.156209,12,711.477334
2.481311,7,711.808098
1.796973,5,712.076381
-0.868952,10,712.567506
1.246925,4,712.770934
0.515712,2,712.870619
2.146548,6,713.175908
0.535018,2,713.293917
-2.665834,6,713.585477
0.545968,2,713.702454
0.510938,2,713.805984
-1.482225,8,714.208699
-2.211819,7,714.558728
2.880681,8,714.947272
6.201089,16,715.721162
1.259884,4,715.905839
0.942347,3,716.067982
-1.738088,8,716.47733
2.411736,7,716.801127
0.958252,3,716.944012
2.372375,7,717.291954
1.586287,5,717.53376
-2.475379,6,717.820349
2.189914,7,718.165043
12.120931,42,720.181576
0.939687,3,720.341
2.95032,9,720.797191
8.002733,21,721.838447
3.376871,9,722.292194
6.438923,17,723.089444
0.906663,3,723.232591
1.310096,4,723.435462
7.092559,20,724.43186
2.046659,6,724.736896
-0.345625,11,725.30491
7.31416,19,726.259343
4.380148,12,726.850097
-1.868315,8,727.237862
2.605418,7,727.561837
0.509788,2,727.662901
0.560843,2,727.765242
2.197889,7,728.128511
0.53542,2,728.247915
1.656027,5,728.525785
0.908262,3,728.700523
3.698324,10,729.168213
4.234793,11,729.680628
2.327622,6,729.967415
1.314102,4,730.187296
2.790231,8,730.549696
1.25052,4,730.733372
-2.435014,6,731.02059
0.884983,3,731.162607
0.340942,2,731.282431
4.748405,12,731.932348
1.973948,6,732.240786
1.263219,4,732.423999
3.114608,22,733.45362
9.307701,22,734.514753
3.53795,9,734.941565
0.520302,2,735.040156
0.913968,3,735.199458
1.275929,4,735.40057
1.658703,5,735.645745
-1.491568,8,736.020193
4.15928,12,736.56062
0.534131,2,736.660585
0.519819,2,736.762382
3.88733,11,737.269378
2.753129,7,737.612239
0.549768,2,737.729835
3.716061,10,738.23932
2.157081,6,738.520203
6.006026,18,739.370016
0.523437,2,739.489089
5.235816,13,740.099194
3.272873,9,740.529604
4.467661,11,741.04496
0.517725,2,741.16593
0.941655,3,741.320634
9.628376,26,751.366527
8.45647,23,752.448326
2.08367,6,752.715735
5.471456,15,753.436056
-2.50949,6,753.745315
-3.469666,4,753.931623
6.419767,27,755.263215
-1.934682,8,755.618376
4.187138,11,756.109562
1.671423,5,756.374662
2.271167,6,756.662681
2.200628,16,757.447584
4.204987,11,758.001015
8.352517,20,758.974467
4.778146,12,759.566795
2.979337,8,759.965407
2.474036,7,760.30361
3.792703,11,760.831487
4.800191,13,761.445643
3.329717,9,761.909467
4.69129,13,762.543567
5.31245,14,763.215552
4.816067,13,763.847114
14.916845,38,765.592147
10.275385,40,767.400154
1.335249,4,767.580311
1.266482,4,767.764369
3.454372,10,768.233226
-0.232731,12,768.812201
1.739965,5,769.036462
12.196757,32,770.539772
2.144604,6,770.811213
0.882129,3,770.973619
-2.827638,6,771.267185
4.972716,12,771.829399
3.4131,9,772.295762
2.317247,7,772.61345
1.645386,5,772.861409
3.900939,10,773.300993
5.446982,14,773.981933
3.937514,10,774.465586
-2.920531,5,774.696147
6.670008,17,775.515084
7.092483,19,776.393843
3.63668,10,776.869869
7.163437,18,777.73891
10.415165,27,778.981691
7.20002,19,779.858804
4.112556,11,780.394454
6.788112,19,781.306455
3.877751,10,781.762562
9.31382,24,782.86584
4.045158,11,783.412619
4.748694,12,783.984255
4.239232,12,784.522541
0.509556,2,784.623629
8.503664,23,785.668693
0.917287,3,785.828263
9.248277,23,786.95516
4.867371,12,787.534719
4.337506,12,788.109287
1.661313,5,788.350249
5.344082,14,788.974783
45.179524,115,794.203696
0.554379,2,794.304509
22.573031,57,796.92474
2.381301,7,797.261617
0.65551,14,797.906446
1.385661,4,798.091192
1.254455,4,798.277067
2.071699,6,798.579736
0.53633,2,798.679008
3.242685,9,799.108224
4.840321,13,799.73725
13.439754,53,802.087233
-1.199901,10,802.614047
2.818981,8,802.986009
4.699865,12,803.542876
-2.847478,6,803.83052
3.682484,10,804.297676
0.513203,2,804.397239
3.52867,10,804.833137
1.80893,6,805.123571
3.006364,8,805.543786
4.040594,10,805.978736
2.832678,8,806.345907
1.395649,4,806.530405
6.629309,16,807.261619
0.524702,2,807.361864
3.750301,9,807.774308
7.864438,22,808.796607
2.07143,6,809.0837
6.515642,18,809.950734
4.984859,14,810.577471
3.318917,8,810.96992
4.661785,11,811.502075
2.673114,8,811.852351
1.488892,15,812.556771
4.448878,13,813.196771
-2.260566,7,813.548439
13.605455,32,815.018204
10.846136,28,816.292093
7.487695,18,817.139035
2.107448,6,817.426679
11.538605,32,818.919601
-2.167158,8,819.276868
-3.36475,4,819.463676
1.114508,4,819.690227
3.031957,21,820.698452
0.648198,15,821.376846
8.868063,23,822.460004
4.175578,11,822.989436
5.763686,15,823.69546
3.444203,10,824.181252
4.576023,12,824.731769
3.30999,9,825.163935
5.744544,14,825.790166
6.247083,16,826.563035
3.02658,7,826.912056
3.090501,8,827.285994
8.442171,23,828.358686
2.524595,7,828.669772
0.921281,3,828.814293
3.006741,8,829.210318
1.34207,4,829.415831
3.717187,10,829.914984
3.549111,10,830.389421
4.819657,13,831.035556
6.238515,15,831.730163
7.182267,18,832.580086
1.255953,4,832.763622
3.776967,10,833.253541
0.895674,3,833.394248
-0.138941,13,834.027286
7.531964,22,835.061501
4.013189,11,835.581484
2.595905,7,835.893825
4.357656,11,836.426659
0.898367,3,836.566557
1.719448,18,837.405762
0.909035,3,837.585063
2.240123,6,837.869773
3.867327,10,838.336401
12.735125,34,839.900872
3.103302,9,840.347524
9.853693,25,841.530531
0.92662,3,841.672482
-0.653826,12,842.238513
5.827481,16,842.985763
4.715967,13,843.5802
8.051547,21,844.566184
-1.997703,7,844.873756
2.882584,8,845.282697
7.374863,18,846.122699
13.02687,34,856.489524
2.246661,18,857.30689
4.176888,11,857.829171
3.117959,8,858.175978
2.140026,17,858.93265
-1.620897,9,859.350871
11.685449,28,860.582647
3.742417,21,861.530411
5.976805,26,862.731551
4.366801,24,863.861994
3.606228,9,864.28943
14.747704,38,865.971641
0.701587,14,866.635024
10.025801,34,868.190321
1.998704,6,868.489945
1.000445,18,869.293447
2.120268,6,869.579339
1.792155,5,869.842438
-1.1269,10,870.318334
6.586234,15,871.01652
15.532294,51,873.334678
0.528312,2,873.452962
2.197841,6,873.725734
2.688686,19,874.586882
9.227752,39,876.352805
6.416834,16,877.076623
7.822496,20,877.989576
10.054473,23,879.019453
6.401635,31,880.397992
16.238292,50,882.644837
2.200825,17,883.450974
3.327894,10,883.892495
3.794685,10,884.384229
5.283116,12,884.936573
2.891887,18,885.745865
0.543433,2,885.845067
3.439134,9,886.260103
5.63571,15,886.979182
3.340986,19,887.884971
12.727903,33,889.42162
-2.265823,7,889.758413
3.57029,11,890.260272
15.761176,44,892.306918
5.936932,14,892.960864
0.530464,2,893.079637
0.407772,13,893.699878
7.751644,29,894.934649
2.894783,8,895.306841
14.307677,37,896.996729
10.054731,26,898.13762
3.809938,10,898.59394
11.098185,28,899.93068
2.577708,19,900.824224
11.724444,30,902.207726
4.045139,26,903.397768
4.975671,13,903.988809
3.103292,8,904.359025
-3.026639,5,904.585987
4.475475,11,905.122745
3.069692,8,905.512313
5.069645,22,906.539838
3.059152,9,906.97643
3.104389,8,907.369136
2.172157,6,907.654165
12.60953,34,909.205679
0.547708,2,909.305955
11.264839,33,910.78361
11.965512,30,912.133675
3.44589,9,912.550187
5.457646,14,913.17242
-1.827576,8,913.526289
4.605025,12,914.105993
2.011849,15,914.855907
10.081203,24,915.942446
11.144016,27,917.129498
1.881316,6,917.407386
2.761702,8,917.784389
4.03718,11,918.282947
10.425836,27,919.518869
2.261331,17,920.292973
2.394223,7,920.636517
6.158246,16,921.377843
-2.978863,5,921.602843
2.336157,7,921.9273
8.2124,32,923.418179
6.720256,16,924.139327
4.097477,10,924.597588
6.60453,16,925.322958
6.017876,16,926.085843
4.910178,13,926.681108
0.542091,2,926.798993
2.824017,21,927.762699
1.874659,6,928.062835
36.17299,80,931.701065
13.890689,34,933.300037
0.522641,2,933.399424
7.807747,21,934.381131
2.692903,7,934.709224
5.22575,13,935.294207
0.917421,3,935.434998
0.54938,2,935.535892
10.558429,27,936.791473
12.586409,33,938.319045
6.661508,17,939.08535
3.766947,23,940.18393
4.919135,12,940.758739
2.235514,6,941.032453
2.069554,16,941.765308
15.278679,35,943.36511
6.236117,17,944.131693
10.351151,29,945.446528
1.946295,17,946.252959
5.894664,13,946.869624
5.924565,25,948.025116
2.133354,6,948.310492
2.842058,8,948.666469
8.262703,24,949.792999
3.522066,9,959.041822
5.245339,13,959.644542
6.476637,17,960.394159
2.950567,18,961.200331
4.007033,11,961.714483
-2.504255,6,962.002034
3.987157,10,962.477465
3.324434,9,962.888676
4.484263,12,963.469077
-0.690962,11,963.96736
12.493438,68,967.027527
11.500628,30,968.406934
-0.516042,12,968.96905
2.797159,19,969.859327
2.494117,7,970.187759
0.344027,2,970.305166
6.806014,17,971.072372
14.339147,34,972.596397
24.688756,72,975.880333
4.553131,11,976.375676
1.224222,15,977.05835
2.591178,7,977.403862
-0.0752,12,977.935516
3.577811,9,978.345935
3.885842,10,978.797344
3.185118,8,979.166887
13.809883,36,980.821146
11.562566,42,982.75156
4.190166,11,983.271086
32.565145,76,986.672208
0.522062,2,986.789628
0.58951,2,986.890404
6.896542,16,987.605375
2.583266,7,987.93905
20.266249,46,989.949394
6.152528,16,990.712055
7.137527,19,991.583711
2.66784,7,991.914572
0.943497,14,992.532337
1.895267,17,993.321463
8.785092,22,994.325868
28.666321,64,997.264221
3.428155,9,997.695352
3.509158,9,998.087596
2.213136,6,998.353301
8.935786,23,999.38046
3.372917,9,999.771314
5.090651,14,1000.414048
8.892014,23,1001.39885
18.778968,50,1003.659691
10.284754,41,1005.545048
2.110773,6,1005.836107
12.411414,30,1007.189863
14.798311,55,1009.603069
1.594009,16,1010.332412
4.256242,22,1011.320444
1.77314,5,1011.565133
-2.786317,5,1011.790708
17.544085,50,1013.96519
5.802011,15,1014.637818
25.078527,60,1017.300015
0.553589,2,1017.399885
12.022071,42,1019.276907
2.626609,7,1019.619035
4.898851,12,1020.159213
2.494852,18,1020.977302
-0.232019,13,1021.577038
1.050156,17,1022.371216
3.274855,21,1023.291737
2.638572,7,1023.636904
-3.048726,5,1023.876521
6.136533,17,1024.640519
6.253242,17,1025.429612
10.480866,25,1026.547436
3.418561,9,1026.945218
19.250655,52,1029.34978
6.942249,16,1030.077499
21.692453,58,1032.714333
14.431575,40,1034.532812
4.272874,24,1035.650715
7.685131,21,1036.634882
1.848001,16,1037.373334
20.88517,59,1040.006934
10.511937,38,1041.664568
2.352091,18,1042.516273
6.593061,27,1043.70935
5.994904,16,1044.436313
2.316658,17,1045.193608
4.657618,21,1046.129361
1.023346,14,1046.758125
13.418073,52,1049.047742
3.409516,9,1049.457511
2.554643,7,1049.76603
3.346374,21,1050.687261
4.182145,10,1051.12092
14.002669,58,1062.528101
7.433419,33,1064.012542
-2.26303,7,1064.325732
11.355083,51,1066.575469
16.003529,65,1069.3777
17.654236,45,1071.312155
5.006469,12,1071.856102
31.018978,87,1075.56739
7.827848,19,1076.40256
18.322076,42,1078.23651
0.115495,13,1078.801945
5.80728,28,1080.058896
14.450009,51,1082.287307
2.7938,7,1082.616669
15.684608,40,1084.358035
5.450227,14,1084.980758
5.530287,13,1085.574471
8.289825,20,1086.466186
2.144942,18,1087.292622
34.07764,65,1090.185283
9.675022,28,1091.42282
9.995545,24,1092.490716
6.940382,17,1093.223024
0.225621,12,1093.759442
8.209361,22,1094.735815
3.309877,9,1095.14993
4.776099,24,1096.201181
4.342107,10,1096.672827
10.34181,37,1098.252449
5.081542,26,1099.380026
9.107998,25,1100.475114
10.753599,36,1102.121986
1.893491,6,1102.392902
11.050487,29,1103.658386
3.074249,8,1104.009567
-1.227647,10,1104.443991
13.807269,53,1106.776395
-2.11996,7,1107.083058
3.534781,9,1107.494713
4.394081,23,1108.538462
2.784426,7,1108.86765
28.388895,80,1112.338928
11.475676,46,1114.361015
2.174819,18,1115.211546
5.800153,15,1115.899049
3.718979,10,1116.340575
4.507639,11,1116.860046
6.633281,16,1117.610134
13.666758,47,1119.747414
3.843814,9,1120.160183
4.630681,11,1120.691688
14.951658,54,1123.081871
13.533412,35,1124.668741
-1.751256,8,1125.053252
6.970342,18,1125.911998
27.053708,68,1129.004851
20.053754,52,1131.270526
40.244743,176,1139.061942
1.977179,6,1139.336437
1.121332,15,1140.018137
5.274802,13,1140.589678
9.471733,37,1142.224794
11.271878,36,1143.819592
7.98831,20,1144.719932
60.405012,173,1161.484352
11.894979,29,1162.762508
51.00101,176,1170.407537
17.160497,43,1172.312334
1.943685,6,1172.613444
-1.629215,8,1173.003818
10.135579,25,1174.101465
3.498845,9,1174.546134
27.989958,67,1177.539395
18.428905,45,1179.49266
-0.478887,11,1180.001458
2.046054,6,1180.2723
4.143838,21,1181.225432
1.743332,5,1181.450674
10.743649,27,1182.649604
17.119696,42,1184.49824
12.163776,42,1186.311738
23.666165,78,1189.763386
4.189333,10,1190.2273
13.971716,54,1192.609274
9.778012,26,1193.782625
3.808002,10,1194.269123
14.876383,37,1195.930309
3.230685,8,1196.325333
3.790724,10,1196.770064
10.644337,28,1197.981425
12.638665,31,1199.406894
3.300961,9,1199.836842
23.969692,60,1202.570883
9.160795,33,1204.004567
53.618359,176,1211.80687
3.716154,10,1212.264899
8.006442,19,1213.141827
31.779962,103,1217.642503
38.642833,108,1222.505507
43.480487,176,1230.351741
30.057772,108,1235.206066
0.267577,13,1235.799921
4.371583,11,1236.287638
5.272749,25,1237.372956
50.473795,168,1244.865709
16.324793,53,1247.188516
8.378432,22,1248.19879
13.015707,45,1250.175014
2.72524,19,1251.041154
12.637761,44,1261.863314
23.089933,80,1265.383262
3.346364,9,1265.808956
2.617886,17,1266.588309
-0.414549,11,1267.073547
4.550451,12,1267.62706
3.076329,8,1267.98991
32.99689,85,1271.729788
24.785112,81,1275.299
2.723022,18,1276.117936
11.734171,31,1277.498621
5.514356,25,1278.569262
21.712051,64,1281.349768
13.686953,36,1282.932066
13.022046,33,1284.368469
4.166025,25,1285.476766
1.748094,5,1285.718837
19.665376,50,1287.897235
6.287817,14,1288.501867
12.272695,32,1289.932916
3.631965,22,1290.891176
4.40088,12,1291.431561
2.583167,18,1292.263361
6.03344,14,1292.892024
5.833743,14,1293.501786
6.180011,29,1294.773693
6.265295,28,1296.022754
15.376223,37,1297.659172
21.312947,60,1300.342523
48.342246,176,1307.973485
5.669026,13,1308.54205
31.510573,92,1312.408932
2.22323,6,1312.681903
4.517932,11,1313.172756
19.441584,49,1315.3114
3.449848,20,1316.182649
15.551666,42,1317.999803
11.972262,29,1319.241066
23.884906,73,1322.384139
52.900172,155,1329.127253
36.799967,130,1335.021942
0.555048,2,1335.149171
23.471169,58,1337.716407
11.840924,58,1340.270314
0.448634,14,1340.917867
3.587292,22,1341.916868
5.235549,25,1343.033592
24.706791,62,1345.802477
13.125919,32,1347.200412
14.132294,39,1348.913131
19.914118,57,1360.256636
19.221778,59,1362.863833
10.653017,41,1364.67745
2.739435,18,1365.449114
1.482911,14,1366.04898
-0.806653,11,1366.569547
19.895438,65,1369.44483
25.033702,72,1372.58373
30.770204,82,1376.237324
38.061029,130,1381.920514
0.422915,14,1382.562619
6.709154,18,1383.397658
27.575373,94,1387.410875
1.236709,16,1388.098191
28.575163,82,1391.682861
24.256742,77,1395.020834
61.283587,153,1401.606696
8.097737,21,1402.528336
6.60565,16,1403.247719
3.179161,8,1403.621461
25.149207,58,1406.152722
22.272128,57,1408.681872
12.189322,34,1410.188141
12.715807,56,1412.591544
7.919576,20,1413.483984
18.749937,69,1416.50174
8.578185,35,1418.082428
50.341456,159,1425.018346
7.086883,18,1425.800422
26.212112,72,1428.945189
10.920879,29,1430.199886
2.066143,6,1430.47146
28.982953,89,1434.430637
5.789857,14,1435.045759
10.2108,25,1436.160173
40.232712,134,1441.955968
13.491003,32,1443.373493
15.936889,42,1445.217522
31.977815,105,1458.766789
28.55895,76,1462.026935
13.533245,46,1464.035207
14.041754,36,1465.650285
42.198049,176,1473.287638
35.359648,95,1477.472738
5.086449,23,1478.502476
7.607112,32,1479.936908
20.042183,50,1482.178007
9.01713,32,1483.63892
33.980105,99,1488.014057
36.943423,105,1492.740979
12.043482,42,1494.589458
15.953837,47,1496.663449
28.756245,72,1499.831896
2.572944,20,1500.722984
4.038483,23,1501.759466
4.718477,28,1503.005008
4.240703,11,1503.493656
2.962618,20,1504.370975
5.17388,25,1505.516593
21.988787,65,1508.438489
3.5384,9,1508.845059
33.521649,93,1512.918283
46.84202,160,1520.024588
49.13781,176,1527.75054
10.767891,40,1529.579984
24.78207,85,1533.473287
10.732321,37,1535.155128
63.828917,148,1541.522248
0.745087,14,1542.135706
17.10322,44,1544.149823
9.960789,34,1545.624225
9.183531,23,1546.629019
20.849267,60,1558.240166
4.042086,23,1559.267777
21.144609,73,1562.451859
2.192607,17,1563.252687
12.701205,44,1565.240814
10.336186,32,1566.689232
17.13979,52,1569.030004
5.779813,29,1570.280728
26.357572,89,1574.23777
4.489802,12,1574.776493
6.794104,29,1576.057255
15.490258,49,1578.197328
10.32326,25,1579.289781
38.52285,109,1583.999692
14.266339,38,1585.66191
3.067501,9,1586.064023
9.294881,37,1587.714137
21.541987,81,1591.374324
31.589985,98,1595.626818
23.995835,79,1599.132771
8.246884,32,1600.547254
22.551032,75,1603.878307
10.642788,30,1605.208272
9.061364,23,1606.221585
3.228598,18,1606.99314
11.842849,34,1608.429435
21.934801,64,1611.165551
12.774136,44,1613.0702
35.436971,131,1618.667626
1.994881,18,1619.464815
6.40762,28,1620.719932
23.487233,72,1623.835633
4.521051,23,1624.819765
4.427856,24,1625.862012
7.404068,31,1627.182391
10.113866,27,1628.347426
10.442258,26,1629.530548
8.184018,19,1630.367971
27.695937,81,1633.835899
15.609654,37,1635.411839
10.415658,28,1636.677563
31.484807,102,1641.075195
37.797911,98,1645.378927
2.304378,18,1646.181787
20.81535,55,1657.348566
5.194762,28,1658.581017
49.383557,176,1666.122115
51.753158,176,1673.725894
7.39154,34,1675.213688
19.779285,55,1677.612805
20.467027,59,1680.183056
10.474124,42,1681.941578
35.378242,97,1686.077795
31.904766,147,1692.300678
8.364472,33,1693.725611
28.577703,85,1697.388014
2.937498,8,1697.753634
14.960694,48,1699.801647
3.102335,8,1700.153676
21.168191,70,1703.127994
45.729278,162,1710.154025
8.042752,33,1711.588403
6.466263,28,1712.789169
5.04484,28,1714.052356
11.154851,26,1715.199253
14.338228,40,1716.927666
3.299701,9,1717.319709
11.861426,32,1718.696685
28.133085,96,1722.768568
58.570808,166,1729.903379
53.003365,152,1736.361315
10.496957,41,1738.149857
43.283814,176,1754.564368
-0.024858,32,1755.93145
52.025393,176,1763.457426
45.30432,176,1770.961029
7.750889,22,1771.893593
53.809335,175,1779.336843
2.464848,21,1780.233567
7.369072,20,1781.09477
17.231832,60,1783.630469
24.90831,95,1787.71209
9.24878,27,1788.884794
8.578246,39,1790.558496
6.893719,18,1791.348958
8.56904,33,1792.760992
8.784603,37,1794.347639
13.234065,45,1796.286973
14.702639,64,1799.073224
-0.619375,11,1799.567593
10.008445,26,1800.723748
38.078659,176,1808.212209
18.321466,55,1810.609559
35.343824,176,1818.004728
17.256382,42,1819.831575
18.766476,63,1822.514705
58.382897,173,1829.939598
2.773825,8,1830.313701
24.702675,102,1834.663109
5.330362,34,1836.160844
8.392301,22,1837.093663
47.639757,176,1853.336433
54.501917,176,1860.717623
9.139231,40,1862.443938
53.174242,176,1869.934255
12.905141,61,1872.557829
17.012985,78,1875.932232
12.254267,38,1877.557699
10.418352,34,1879.009164
10.661454,39,1880.696115
49.668858,176,1888.25347
16.803504,59,1890.771331
8.909024,37,1892.393418
22.893387,80,1895.815159
4.244256,25,1896.884776
13.521536,53,1899.172949
8.201995,56,1901.547472
8.687347,37,1903.103904
2.218158,19,1903.912958
48.036828,176,1911.479866
47.878821,176,1918.925587
52.793204,172,1926.164294
4.932596,28,1927.411798
8.236985,24,1928.482777
24.225641,82,1931.996294
53.903727,176,1948.169102
56.726922,176,1955.662874
3.662354,23,1956.649709
47.105376,176,1964.095196
-1.56991,9,1964.496875
46.903478,176,1971.820596
53.858047,176,1979.348855
11.449591,37,1980.938983
9.80897,46,1982.955896
12.137841,40,1984.669846
59.524581,162,1991.576303
3.21632,9,1991.990415
-0.277557,12,1992.51492
47.202258,176,1999.9094
60.841808,176,2007.379204
24.462903,96,2011.444527
44.762955,170,2018.652533
47.555068,176,2026.13534
8.042314,37,2027.764354
37.926609,176,2044.102107
-0.439076,13,2044.667576
48.174923,176,2052.03469
54.40239,176,2059.511915
12.62113,47,2061.552919
8.446882,51,2063.68995
15.760835,69,2066.540325
22.166858,80,2069.96151
37.131493,155,2076.544245
23.910039,68,2079.427708
0.177005,15,2080.094908
27.757558,128,2085.560745
36.239688,176,2092.989417
45.381055,176,2100.523074
48.88307,176,2108.005424
3.358809,28,2109.201698
45.226427,176,2116.541457
47.789923,176,2123.955594
43.332287,176,2140.41229
48.585248,176,2147.724422
48.050742,176,2155.125373
2.40527,7,2155.443224
47.036921,176,2162.88637
48.844412,176,2170.346908
23.696292,91,2174.191594
45.981474,176,2181.704644
17.126624,89,2185.519816
44.030996,176,2192.99443
45.953621,176,2200.609681
37.598406,176,2208.242969
50.406537,176,2215.717325
43.363233,168,2222.808679
63.815741,173,2239.211514
14.269502,54,2241.522406
10.071705,30,2242.817811
48.094364,176,2250.256641
58.918049,176,2257.774594
18.594769,78,2261.157451
43.735338,176,2268.560308
63.509984,166,2275.556061
9.508422,54,2277.881624
46.6739,176,2285.345885
5.869806,33,2286.786977
58.810028,176,2294.24253
24.24648,84,2297.835236
5.40909,31,2299.185528
50.575801,176,2306.601882
50.752895,176,2314.09409
61.13411,176,2330.51251
32.045022,144,2336.640499
63.572152,170,2343.835278
52.333289,176,2351.250307
48.401532,176,2358.676389
61.53802,175,2366.083833
43.962558,176,2373.606646
42.407033,176,2381.054417
58.167856,176,2388.465666
18.058883,65,2391.218709
54.093103,176,2398.623026
7.908773,30,2399.887251
23.325479,80,2403.355431
62.395369,176,2410.73401
16.33159,57,2413.136449
31.10886,143,2428.212875
30.336776,97,2432.328644
10.897374,55,2434.647637
1.57379,21,2435.533434
17.497965,46,2437.49229
24.319681,108,2442.103146
49.652512,176,2449.434275
61.754712,171,2456.664984
45.197941,176,2464.034906
10.99409,38,2465.659356
9.962941,47,2467.656924
46.5652,176,2475.043842
10.731956,55,2477.392855
15.348846,74,2480.500342
63.189809,170,2487.622956
49.259804,176,2494.963574
18.952675,94,2498.924814
52.847141,176,2506.308783
19.253286,99,2510.467047
25.265938,92,2523.306774
57.694675,176,2530.749979
5.031566,25,2531.82485
57.219169,176,2539.20452
46.193581,176,2546.531357
11.809426,28,2547.758593
16.300382,62,2550.408888
3.662488,21,2551.348805
12.717021,56,2553.731495
14.713744,42,2555.542799
58.795725,170,2562.686606
63.941122,161,2569.494483
12.3212,52,2571.695853
61.267078,166,2578.703523
57.229167,176,2586.115987
45.436528,176,2593.540305
45.258056,176,2600.952941
59.982211,175,2617.394828
26.039027,108,2622.024583
3.50516,24,2623.059383
47.3456,176,2630.516169
40.333266,174,2637.844067
-1.389221,9,2638.234524
1.611325,17,2638.959172
53.622106,176,2646.464252
17.179091,52,2648.706708
63.441234,165,2655.71225
50.958931,176,2663.07866
16.67278,49,2665.213273
31.268668,128,2670.594168
1.756303,18,2671.385959
63.361974,166,2678.504013
59.523284,175,2685.897847
33.352228,136,2691.696811
35.54558,102,2696.02161
46.805883,176,2712.694104
0.3186,13,2713.25534
15.931664,65,2715.982419
63.574763,167,2722.967419
64.645204,159,2729.672873
7.236742,40,2731.379761
49.11396,176,2738.974562
51.954421,176,2746.577937
52.81966,176,2754.175631
21.481689,76,2757.485099
38.514998,162,2764.558734
54.159466,176,2772.173074
41.00826,176,2779.822506
33.080759,86,2783.486411
6.827797,42,2785.262679
