#{"t_start": 1770809207.8962388, "env_id": "highway-v0"}
r,l,t
79.314225,100,27541.793231
86.638589,100,27584.942104
86.993074,100,27627.638407
87.304342,100,27670.765219
84.278638,100,27715.933856
81.783399,100,27757.999596
80.036772,100,27800.158432
84.3164,100,27849.032858
86.911637,100,27895.726501
79.874189,100,27938.374725
83.833305,100,27982.258164
82.326844,100,28025.20652
86.694059,100,28069.542555
79.43053,100,28113.082208
79.170479,100,28157.374866
86.477607,100,28202.925393
79.004977,100,28244.633882
80.11442,100,28287.349077
87.305263,100,28328.842922
86.247867,100,28370.539691
86.065285,100,28412.902736
84.358804,100,28454.998211
84.124427,100,28499.486752
83.844828,100,28540.903373
79.711702,100,28582.356417
81.636871,100,28625.456289
85.414547,100,28666.859543
81.323818,100,28710.88209
86.749044,100,28758.166498
84.053841,100,28804.168106
79.440275,100,28847.314892
83.414959,100,28891.910249
79.985895,100,28936.024887
82.228761,100,28978.632416
79.435523,100,29021.529047
81.322089,100,29064.319025
83.832728,100,29111.785805
82.573374,100,29155.23158
85.354562,100,29197.588084
81.659011,100,29241.19723
82.604162,100,29283.504027
84.246466,100,29325.825043
82.057339,100,29369.886544
82.078581,100,29413.749002
80.26693,100,29456.47375
86.431864,100,29499.551844
84.142641,100,29542.402941
84.498186,100,29583.333173
86.058723,100,29631.872
84.004236,100,29673.766067
79.621583,100,29719.417249
87.380454,100,29760.267039
85.063231,100,29801.155843
85.089343,100,29842.280981
79.416147,100,29883.756763
80.721325,100,29924.874719
82.22719,100,29965.77827
85.698951,100,30008.952527
82.364099,100,30049.637205
85.712374,100,30090.499516
81.507508,100,30130.996146
79.260925,100,30173.252315
82.10998,100,30214.781679
81.764505,100,30255.616687
85.14729,100,30299.415054
81.805116,100,30341.952887
88.768691,100,30381.810021
82.109891,100,30423.76538
86.82264,100,30464.721649
82.750603,100,30512.173501
82.23652,100,30554.615149
82.23189,100,30598.580225
86.052355,100,30643.179498
82.807949,100,30687.218258
82.866928,100,30728.685271
86.226867,100,30771.186116
88.145259,100,30813.870865
84.354835,100,30856.30604
79.704388,100,30900.277035
80.113642,100,30941.014855
85.964689,100,30982.551386
82.595429,100,31023.828804
85.236444,100,31065.305554
41.320339,51,31087.476834
79.626665,100,31130.012725
86.14049,100,31172.099355
86.005727,100,31215.153717
78.24862,89,31252.843826
81.65662,100,31295.698011
81.007851,100,31338.116241
83.392901,100,31386.18742
84.436929,100,31428.514462
86.371608,100,31471.764287
86.773619,100,31516.258488
89.728188,100,31559.86016
81.943818,100,31602.022222
79.235258,100,31643.380561
86.030701,100,31685.490074
87.594042,100,31728.187106
85.682103,100,31770.111663
80.507465,100,31813.849562
82.622782,100,31858.162563
82.805023,100,31900.847895
80.089897,100,31943.07976
82.090404,100,31985.039839
88.204992,100,32028.919266
87.471239,100,32071.735813
82.954463,100,32116.874954
82.747675,100,32160.681126
83.726687,100,32203.325214
80.506637,100,32251.468442
88.119185,100,32293.182439
81.593533,100,32335.751441
83.133017,100,32378.338683
84.073282,100,32424.417228
84.544895,100,32467.634292
79.463513,100,32509.074691
81.214012,100,32552.181627
81.986533,100,32595.365463
79.563827,100,32638.309818
85.679404,100,32679.752348
87.635308,100,32724.422141
82.062792,100,32766.498982
86.808609,100,32808.341667
84.27912,100,32849.392307
84.71763,100,32891.389019
79.738559,100,32933.709078
86.316237,100,32975.760852
80.405263,100,33020.369443
79.924586,100,33063.208207
82.566792,100,33107.091114
82.132382,100,33155.63905
87.510957,100,33198.282567
84.233166,100,33241.9993
82.374055,100,33288.121418
85.402075,100,33331.554172
85.624683,100,33374.950835
81.208261,100,33417.392292
81.863539,100,33461.360663
81.856937,100,33504.825831
82.183145,100,33547.957226
79.432941,100,33593.909513
80.040302,100,33636.24889
79.840778,100,33679.134156
81.586716,100,33720.673687
82.265539,100,33762.907121
86.786496,100,33805.096878
86.69253,100,33847.469102
79.915897,100,33892.810124
85.556727,100,33935.373156
66.882513,83,33970.319069
69.536697,86,34008.18887
35.529655,44,34032.484172
80.674944,100,34075.969401
88.293802,100,34118.32023
82.035233,100,34161.553372
87.275226,100,34206.968379
79.825387,100,34250.916044
64.930766,80,34285.88505
82.073305,100,34328.966093
86.823979,100,34372.507481
87.86922,100,34415.727981
82.822736,100,34460.021922
87.153589,100,34506.125802
88.445395,100,34548.798517
86.627169,100,34592.485104
81.555792,100,34635.746079
88.709884,100,34678.63935
82.115161,100,34720.690022
82.594184,100,34762.888068
81.44203,100,34807.964343
77.565356,92,34848.083488
84.226332,100,34890.838153
80.555801,100,34939.372112
83.443706,100,34982.170947
84.130274,100,35016.139728
84.457032,100,35044.440886
82.081819,100,35071.260447
86.2363,100,35095.77633
79.945305,100,35119.55919
70.800882,87,35139.723801
80.616238,100,35162.61958
87.344556,100,35185.334282
89.194218,100,35208.094066
79.783305,100,35230.774551
81.819026,100,35252.616223
83.878492,100,35274.312169
81.943407,100,35296.238181
80.128749,100,35318.016765
46.676634,53,35329.5438
79.415488,100,35351.320792
84.023027,100,35373.143143
80.834072,100,35394.817811
71.737884,88,35414.202654
69.73696,86,35437.071074
82.853172,100,35459.048411
79.886285,100,35480.837154
84.511904,100,35502.550309
81.635869,100,35524.365046
86.840464,100,35546.090125
82.295431,100,35568.015486
86.171083,100,35589.773749
88.381681,100,35611.595506
83.887121,100,35633.419796
82.536769,100,35655.078631
86.50488,100,35676.741123
86.978209,100,35698.318665
83.425297,100,35720.011516
80.693081,100,35741.663736
80.734111,100,35763.430653
84.762342,100,35785.089844
82.290016,100,35806.757437
86.685598,100,35828.355199
79.294869,100,35850.169063
84.21676,100,35872.029265
84.042191,100,35898.239205
81.925338,100,35919.984868
82.157081,100,35941.682674
79.572733,100,35963.651766
86.723649,100,35985.447854
86.594485,100,36007.32468
84.287488,100,36028.890255
87.688831,100,36050.645085
87.398325,100,36072.296893
86.102022,100,36093.981389
83.523504,100,36115.783827
87.302945,100,36137.470387
84.401914,100,36159.140207
87.908288,100,36180.791663
87.494458,100,36202.596076
84.311574,100,36224.399665
85.096048,100,36246.101523
82.529964,100,36267.629113
88.616749,100,36289.307472
86.473573,100,36310.972291
87.06712,100,36337.239634
81.795836,100,36359.100729
84.187828,100,36380.995981
86.359234,100,36402.885872
88.30748,100,36424.661941
79.6963,100,36446.307776
86.059182,100,36468.204594
87.509819,100,36489.989715
83.979397,100,36511.791806
84.242656,100,36533.515621
80.958784,100,36555.196376
83.75381,100,36576.958992
86.398707,100,36598.756838
86.276489,100,36620.482462
79.929351,100,36642.354012
79.835604,100,36664.11172
83.210542,100,36685.895991
83.87931,100,36707.801649
83.3436,100,36729.568713
81.941966,100,36751.302951
82.215554,100,36772.970987
