#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
0.725107,3,596.275466
0.526811,2,596.390437
0.521263,2,596.506554
3.04399,8,596.907151
1.59022,5,597.168277
0.906845,3,597.341788
0.962909,3,597.516812
0.565796,2,597.634446
0.506916,2,597.733314
3.057625,8,598.247732
0.863946,3,598.506424
0.525523,2,598.710083
2.435159,7,599.26674
0.515458,2,599.404736
2.542051,7,600.034961
0.942901,3,600.29056
3.089077,8,600.959431
-3.281138,5,601.37845
0.538209,2,601.551106
0.32369,2,601.674251
1.310132,4,601.921179
1.625809,5,602.264356
0.57206,2,602.38641
0.552641,2,602.493418
2.053201,6,602.886899
1.204793,4,603.172259
1.335288,5,603.559168
0.526118,2,603.724181
0.575369,2,603.887547
-2.504171,6,604.356418
0.917717,3,604.600443
1.728539,5,605.029795
0.529657,2,605.250452
0.341761,2,605.434511
0.55717,2,605.590205
1.663572,6,605.988991
0.528857,2,606.154933
0.346968,2,606.321172
0.544247,2,606.484187
0.548658,2,606.611758
2.67266,7,607.092876
0.496415,2,607.223681
1.478026,5,607.585696
0.545824,2,607.739943
0.478807,2,607.896438
2.408169,7,608.351303
3.065317,8,608.957309
0.535627,2,609.104687
2.073128,6,609.555874
0.557218,2,609.706905
2.153927,6,610.351683
0.551232,2,610.616223
2.252961,6,611.278532
0.482582,2,611.474856
0.492864,2,611.653762
3.219666,9,612.482861
2.249363,7,613.0989
0.4674,2,613.285605
-2.894041,6,613.839884
1.725914,5,614.304887
0.541527,2,614.478183
0.887943,3,614.662964
1.740215,5,615.016975
1.561161,5,615.435554
-3.55424,4,615.785805
-3.756843,4,616.099297
1.194773,4,616.451717
0.540597,2,616.615597
0.456119,2,616.759452
2.306578,7,617.392004
0.529025,2,617.574267
-0.276195,12,618.431553
2.762991,7,618.995667
0.974499,3,619.210669
1.521185,5,619.601679
1.289083,4,619.937941
-2.197057,7,620.43099
0.526732,2,620.577663
2.84061,8,621.1087
-2.671884,7,621.676639
1.715199,5,622.086685
0.546664,2,622.216823
2.248409,7,622.805323
3.426363,9,623.507889
0.873347,3,623.680949
2.090789,6,624.117508
3.97529,10,624.871103
2.462806,7,625.506225
0.549778,2,625.709416
1.269654,4,626.050481
0.532254,2,626.218206
0.467283,2,626.401374
0.947727,3,626.644444
0.365676,2,626.836433
1.26764,4,627.15815
4.573238,12,628.050549
0.525405,2,628.195254
1.664166,5,628.550288
4.132463,11,629.341063
1.923875,6,629.889237
0.545979,2,630.09683
-3.068114,5,630.358526
0.460457,2,630.508204
1.608875,5,630.948076
3.510941,9,631.67139
0.928753,3,631.885119
1.335203,4,632.207589
0.505,2,632.384063
0.520355,2,632.545746
0.760881,3,632.774463
1.641527,5,633.13868
3.503543,9,633.812135
0.536538,2,633.954613
0.890113,3,634.159692
0.324267,2,634.2793
0.545932,2,634.394259
1.724857,5,634.685187
-3.559235,5,634.940461
0.511305,2,635.03993
0.547715,2,635.158933
2.506047,7,635.5566
2.041761,6,635.893827
0.530501,2,636.010309
0.543819,2,636.126233
0.456431,2,636.223791
1.356971,4,636.421827
1.694868,5,636.680491
2.198236,6,637.983852
2.912356,8,638.494812
1.783133,5,638.832796
-2.023797,8,639.341019
0.476633,2,639.466584
0.543686,2,639.600212
0.525087,2,639.760459
0.927271,3,639.980444
-3.703116,4,640.255767
0.571381,2,640.354117
0.923705,3,640.515797
2.52789,7,640.889183
4.187653,11,641.447821
2.462978,7,641.828837
2.75094,8,642.243353
2.333262,7,642.633704
0.855683,3,642.792364
1.561674,5,643.066401
0.463406,2,643.182844
2.520333,7,643.523124
1.438808,4,643.745096
0.326114,2,643.861726
2.766429,8,644.284492
0.541714,2,644.385959
2.506084,7,644.727604
2.168315,6,645.026307
2.160549,6,645.344297
0.541168,2,645.444377
3.344696,9,645.945546
0.554101,2,646.043506
0.892861,3,646.202749
0.527833,2,646.319147
0.539462,2,646.478034
3.568808,9,647.180437
0.539603,2,647.277205
0.56079,2,647.438221
1.227189,4,647.747838
0.517588,2,648.046967
1.274373,4,648.406142
0.5103,2,648.556114
0.809499,3,648.803439
0.507429,2,648.941695
2.848456,8,649.52145
0.504319,2,649.713467
1.118743,4,650.069157
0.950621,3,650.338481
0.524243,2,650.509847
0.473399,2,650.747176
0.559429,2,650.920102
-2.373913,6,651.338693
0.534503,2,651.484269
0.448933,2,651.616414
1.800579,5,651.955466
0.500391,2,652.11644
1.423856,5,652.47138
0.552236,2,652.610344
0.439896,2,652.781971
0.485503,2,652.953135
1.398793,4,653.266007
0.359013,2,653.419888
1.64737,5,653.860989
1.765671,5,654.254555
0.519365,2,654.450281
0.513556,2,654.607783
0.955085,3,654.842443
0.915257,3,655.059037
0.55141,2,655.21262
0.831891,3,655.46646
0.529188,2,655.594373
1.709802,5,655.932523
0.543608,2,656.097939
0.915842,3,656.317993
0.956898,3,656.537893
0.539385,2,656.722418
-2.115505,7,657.275449
0.544176,2,657.482533
0.79607,3,657.733999
0.54139,2,657.922046
3.368327,9,658.836871
0.548142,2,659.007715
0.783171,3,659.28863
3.401167,9,660.053139
1.566037,5,660.508809
2.229986,6,660.960036
1.256892,4,661.204664
1.386058,4,661.50801
0.511611,2,661.685815
3.51087,9,662.376738
2.109154,6,662.886258
4.003074,10,663.693412
0.898462,3,663.928457
0.514178,2,664.116735
0.554217,2,664.261798
2.196819,7,664.748415
0.529844,2,664.905407
0.516223,2,665.12007
0.462393,2,665.320038
1.724124,5,665.756727
2.279001,7,666.383749
0.555467,2,666.562052
-2.856139,6,667.042419
0.569671,2,667.195025
3.709205,9,667.800133
0.569857,2,667.948153
1.406243,4,668.228056
3.467053,9,668.893833
-3.42434,5,669.302447
0.352143,2,669.458158
1.871733,6,669.890208
0.557471,2,670.025275
0.697366,3,670.267668
0.910917,3,670.514359
1.601605,5,670.891759
2.387237,7,671.582165
0.363386,2,671.774875
1.660116,5,672.345089
0.503541,2,672.531886
2.1999,6,673.00557
-1.638832,8,673.561625
0.457032,2,673.739589
1.65069,5,674.082037
0.54939,2,674.240711
0.494496,2,674.409375
0.334506,2,674.58044
0.515348,2,674.731428
1.496529,5,675.076573
1.336643,4,675.383861
0.500487,2,675.542864
-1.767854,8,676.102598
3.976075,10,676.870225
0.927365,3,677.098124
1.416668,5,677.380524
2.045495,6,677.684444
0.528367,2,677.805972
0.57725,2,677.904099
0.532195,2,678.023001
0.538422,2,678.143045
0.375605,2,678.263535
0.541988,2,678.381845
0.939225,3,678.560933
0.520838,2,678.666836
5.292545,13,679.343372
1.61397,5,679.626435
0.525471,2,679.731459
5.129539,13,680.815761
0.873232,3,681.029814
0.522757,2,681.206638
2.300686,6,681.719645
0.544181,2,681.922619
0.994401,3,682.168015
2.108107,6,682.646658
2.195459,6,683.143077
0.923491,3,683.479659
1.606611,5,683.989861
0.833968,3,684.271198
3.122699,8,684.89295
4.48762,11,685.722906
2.562971,7,686.259526
3.136052,8,686.812964
0.892754,3,687.024124
2.148411,6,687.478983
0.460338,2,687.666498
0.573291,2,687.835787
1.311954,4,688.134044
0.543933,2,688.365774
0.318333,2,688.545994
0.540858,2,688.742032
1.350906,4,689.041538
0.513159,2,689.16523
0.503379,2,689.328055
0.350685,2,689.457983
0.347346,2,689.559352
0.545074,2,689.681006
3.512382,9,690.24531
0.954808,3,690.493203
0.888762,3,690.79306
0.519978,2,691.008652
1.870148,5,691.438899
-2.978722,6,691.907822
-3.23868,5,692.186595
0.541829,2,692.338158
0.532107,2,692.497819
0.551452,2,692.642384
0.482555,2,692.786949
2.712545,8,693.624202
-3.446096,4,693.960334
0.550157,2,694.080792
1.70296,5,694.487565
0.510835,2,694.59835
-0.123709,11,695.557215
0.54894,2,695.805825
0.554114,2,696.018114
1.568086,5,696.607877
1.851442,6,697.19818
0.466572,2,697.339791
0.94717,3,697.612281
0.46023,2,697.77391
0.553352,2,697.940809
2.041439,6,698.365677
2.680739,7,698.869783
0.945836,3,699.093814
0.535176,2,699.234181
-2.733262,6,699.698198
0.805999,3,699.909539
0.580789,2,700.103375
-1.085086,9,700.762017
0.554402,2,700.91517
2.102977,6,701.373713
1.661949,5,701.81115
0.56297,2,701.976643
-3.532699,4,702.29844
0.467587,2,702.446015
0.539732,2,702.629127
-3.046226,5,703.123063
1.211663,4,703.501785
1.819497,5,703.927667
1.322289,4,704.274588
0.489739,2,704.449351
-2.802458,6,705.041963
0.55467,2,705.24592
2.073512,6,705.783209
2.007769,6,706.207523
1.792453,5,706.559777
2.838245,7,707.070545
0.970266,3,707.274103
3.377131,9,707.925959
0.904635,3,708.135388
0.52199,2,708.266907
0.544715,2,708.412183
0.483004,2,708.557499
0.495145,2,708.720385
-1.45752,8,709.336828
1.614812,5,709.732285
0.338797,2,709.863755
2.214439,7,710.261084
1.64918,5,710.576249
3.394508,8,711.112402
0.362137,2,711.264042
1.330474,4,711.534114
1.602835,5,711.859057
1.616455,5,712.221123
2.628222,8,712.732868
0.949586,3,712.938122
0.596717,2,713.106168
0.585299,2,713.266097
0.546535,2,713.431541
0.564076,2,713.562777
2.327707,6,713.958258
0.321777,2,714.098428
0.559835,2,714.231286
-2.865131,5,714.524873
1.393213,4,714.731978
0.534985,2,714.869526
0.547968,2,715.014841
2.862857,8,715.594128
-2.51986,6,716.025782
0.525996,2,716.165509
2.134103,6,716.75513
-3.643502,4,717.191696
2.151223,6,718.008183
0.94275,3,718.54218
0.900309,3,718.869495
0.496509,2,719.112967
0.521954,2,719.34308
0.590997,2,719.573891
0.34381,2,719.839595
0.535802,2,720.049163
1.710632,5,720.437301
0.966853,3,720.645094
1.335685,4,720.93913
1.649679,5,721.31282
0.460639,2,721.464605
3.608934,10,722.200836
1.00357,3,722.421244
2.663369,7,722.947811
1.357263,4,723.240462
1.364811,5,723.612556
1.777426,5,723.992342
0.543391,2,724.133609
-1.268079,10,724.855849
0.513828,2,724.991849
0.5428,2,725.125945
0.52624,2,725.267332
2.36346,7,725.749565
2.805428,7,726.292615
0.514356,2,726.464449
1.157411,4,726.775334
0.755893,3,727.015815
1.293203,4,727.315641
0.545513,2,727.493383
1.143992,4,727.783177
1.741031,5,728.058591
0.339593,2,728.157151
-2.143492,7,728.521134
1.971389,6,728.848244
2.438459,7,729.199348
0.892957,3,729.359934
0.503749,2,729.480833
1.422901,4,729.701781
3.021589,9,730.222973
-1.823897,8,730.654709
-0.332773,11,731.30717
1.33222,4,731.526313
0.54849,2,731.647998
0.545198,2,731.770852
3.491036,9,732.341742
0.541305,2,732.574548
2.740948,8,733.29513
2.665374,7,733.727812
1.359643,5,734.087722
2.670807,8,734.607889
0.526431,2,734.727496
3.833629,10,735.225269
-3.522067,4,735.447497
4.254209,11,736.029405
0.894253,3,736.193268
0.511992,2,736.356175
0.958479,3,736.674328
2.343554,6,737.133914
1.32084,4,737.366963
1.265749,4,737.650727
2.129769,6,738.059884
0.523639,2,738.220014
0.973743,3,738.469396
0.524873,2,738.658945
0.324267,2,738.788009
1.610142,5,739.117562
0.544973,2,739.214362
4.25656,12,739.81998
0.90514,3,740.013938
0.536498,2,740.195775
0.553954,2,740.389315
1.371944,5,740.81284
0.528411,2,740.942121
2.207943,7,741.344636
1.775363,5,741.654512
0.892015,3,741.818896
3.754138,11,742.578827
2.067301,6,743.181072
0.519398,2,743.303588
0.485825,2,743.421225
0.969117,3,743.57856
0.569132,2,743.699283
0.581535,2,743.865886
2.650833,7,744.341927
1.371028,4,744.654821
0.559571,2,744.821147
0.339795,12,745.496575
0.551041,2,745.59577
0.515782,2,745.699226
2.713297,7,746.076509
0.92392,3,746.235934
0.541651,2,746.354514
2.037327,6,746.655206
3.728265,10,747.582126
0.336975,2,747.873588
0.565528,2,748.214803
2.264472,7,748.812519
1.292561,4,749.132789
0.533421,2,749.311138
4.153855,11,750.211456
0.534023,2,750.353204
0.333915,2,750.512704
0.550855,2,750.670062
2.155203,6,751.0523
0.54837,2,751.218623
0.332277,2,751.368581
1.182843,4,751.698114
0.521805,2,751.826941
3.221438,9,752.501509
0.358867,2,752.642948
1.782732,5,753.085002
0.551155,2,753.262936
0.531366,2,753.445059
0.567647,2,753.74944
1.671908,5,754.134326
0.553747,2,754.242065
3.605299,9,754.812696
0.521734,2,754.920768
0.567755,2,755.053488
1.610245,5,755.418811
0.506969,2,755.573503
0.558645,2,755.753545
0.544918,2,755.917911
-3.132153,5,756.264687
3.68097,9,756.914824
3.683838,9,757.634312
0.987133,3,757.901626
0.347193,2,758.165247
2.094959,6,758.648686
1.630312,5,758.978823
1.653162,5,759.279749
0.529179,2,759.421096
2.201067,6,759.924634
0.545633,2,760.043489
1.275355,4,760.370821
2.671909,8,761.005547
1.704956,5,761.334518
0.57596,2,761.49553
0.926495,3,761.803765
0.539574,2,761.957375
1.044263,4,762.22616
0.537577,2,762.385839
3.406982,9,763.089575
0.916739,3,763.306121
3.764088,11,764.091357
1.534524,5,764.43409
0.882566,3,764.682685
1.78723,5,765.030292
1.139385,4,765.333453
1.129072,4,765.615318
0.536828,2,765.765615
0.348943,2,765.936856
0.979841,3,766.159343
1.330059,4,766.408516
0.912365,3,766.62178
0.907058,3,766.886097
0.558656,2,767.05476
0.847408,3,767.306233
3.492252,9,767.982971
0.541683,2,768.131178
0.529686,2,768.306574
-2.63984,6,768.834281
0.473847,2,769.01893
0.901229,3,769.363536
2.304663,6,769.8298
0.900999,3,770.074414
3.001108,9,770.739823
4.034848,11,771.698417
-3.049133,5,772.097634
0.350139,2,772.222937
1.550778,5,772.714607
0.958571,3,772.987357
1.324192,4,773.377992
0.906245,3,773.622828
0.543308,2,773.771217
1.243962,4,773.962827
3.209,9,774.61236
0.905361,3,774.814986
-3.03006,5,775.18684
0.524422,2,775.330765
1.589482,5,775.68544
5.25411,14,776.402978
0.570392,2,776.523863
2.442182,7,776.913631
0.530861,2,777.012941
0.974772,3,777.194128
0.461963,2,777.315136
0.536498,2,777.416519
0.715574,3,777.645758
2.801581,8,778.467629
0.861121,3,778.807258
0.878266,3,779.078976
-3.065041,5,779.616082
1.327891,4,779.861578
-3.579551,4,780.080016
0.924184,3,780.247017
0.527945,2,780.455306
2.065147,6,780.940212
1.285891,4,781.251092
5.880545,13,782.186714
0.530845,2,782.356369
0.523395,2,782.480425
0.324267,2,782.644832
0.894447,3,782.911501
4.256726,11,784.159891
0.544397,2,784.395767
1.394252,5,784.851046
0.540682,2,785.045991
1.642412,5,785.47836
0.546017,2,785.637284
1.356256,4,785.96444
1.303632,4,786.291087
2.005766,6,786.780116
2.900187,7,787.316858
0.529141,2,787.496633
0.555644,2,787.649509
1.229673,4,788.001037
0.866926,3,788.24719
1.73567,5,788.607035
0.935506,3,788.84064
0.551174,2,789.017048
0.544225,2,789.181346
0.52997,2,789.357658
-2.407641,6,789.786147
-3.407151,4,790.080509
0.513848,2,790.230252
1.16929,4,790.56723
0.952254,3,790.804675
1.631747,5,791.166055
4.732759,11,792.90105
1.554095,5,793.225508
1.486472,5,793.610262
0.562949,2,793.756083
1.68177,5,794.16327
0.524556,2,794.349962
1.535911,5,794.670492
2.042823,6,795.208474
0.903312,13,796.147151
0.5521,2,796.367527
2.546231,7,796.924038
1.240665,4,797.245998
2.248027,6,797.706069
0.573907,2,797.843172
1.601756,5,798.228112
1.299537,4,798.50564
1.785762,5,798.853676
-1.507265,8,799.430005
0.531374,2,799.552124
2.210306,6,800.044991
0.536216,2,800.177828
1.710688,5,800.519942
1.747919,5,800.921118
0.552202,2,801.070915
1.192094,4,801.336112
3.395242,10,802.068025
0.440105,2,802.198284
1.590559,5,802.552744
0.535432,2,802.686238
0.8595,3,802.887428
1.311428,5,803.246566
2.051884,6,803.723141
0.34994,2,803.845618
0.528785,2,803.971565
3.380847,9,804.445349
3.393141,9,805.32695
-3.431128,4,805.558274
0.47279,2,805.69831
1.875161,6,806.075233
0.35295,2,806.215935
-1.782355,7,806.78156
3.062701,8,807.334091
0.547477,2,807.511074
-3.046952,5,807.858684
3.619139,10,808.667228
0.534792,2,808.82453
0.557247,2,808.992071
-3.609526,4,809.419345
0.945247,3,809.678768
-2.901566,5,810.10377
0.54479,2,810.29116
0.520287,2,810.464929
0.509185,2,810.603648
3.173296,8,811.146049
1.692783,5,811.514466
3.976564,10,812.189073
1.636568,5,812.560159
1.310994,4,812.831378
1.779128,5,813.185985
0.529129,2,813.294385
0.51683,2,813.398165
0.883358,3,813.560805
-2.104171,7,813.941163
-3.600588,5,814.225175
0.581205,2,814.319959
0.330053,2,814.42152
2.251171,6,814.727986
0.519038,2,814.829056
1.527085,5,815.094979
0.552622,2,815.24581
0.545936,2,815.418674
1.723582,5,815.902673
1.575482,5,816.406291
0.566326,2,816.593264
1.842661,6,817.155952
0.498783,2,817.372746
0.510692,2,817.529385
2.191764,6,817.882425
0.508478,2,817.983576
2.197295,6,818.416301
0.53852,2,818.592108
1.728732,5,819.00974
1.044524,4,819.338987
0.534359,2,819.483801
1.729783,5,819.874593
1.501492,5,820.238319
7.173495,17,821.39632
1.727943,5,821.730844
0.521411,2,821.913431
0.854345,3,822.171716
1.232784,4,822.515742
0.942303,3,822.808953
0.534159,2,822.97793
2.563774,8,823.483609
1.513587,5,823.838461
3.150583,8,824.562857
0.527642,2,824.712951
0.490283,2,824.9359
2.552966,7,825.452956
1.78238,5,825.840424
1.32674,4,826.121523
0.947963,3,826.348423
1.696807,5,826.721054
2.593945,7,827.266087
3.813849,9,827.93952
2.18005,6,828.399931
1.191987,4,828.681
-3.692,4,829.006602
1.91124,6,829.47673
-1.446713,9,830.190158
0.539286,2,830.349301
2.670867,8,830.96718
-3.480373,4,831.321018
0.540757,2,831.495125
-2.956817,5,831.922949
0.486772,2,832.088034
0.496873,2,832.25848
0.57863,2,832.466835
1.740808,5,832.936203
2.604049,7,833.361592
0.499142,2,833.493709
-0.401331,11,834.375918
1.349273,4,834.646876
4.999218,11,835.442164
-3.127341,5,835.813437
0.519324,2,835.972035
0.52544,2,836.115292
0.530576,2,836.256701
2.811137,8,836.881606
-2.954628,5,837.260277
0.568857,2,837.386033
0.574742,2,837.540233
0.541303,2,837.693182
1.657955,5,838.013355
2.656462,7,838.621516
0.5379,2,838.781643
6.628502,17,840.216451
2.221628,7,840.726621
3.368986,9,841.382018
5.717581,14,842.528373
2.961265,8,843.213023
0.5216,2,843.396894
0.533476,2,843.549172
1.679527,6,843.988586
1.504135,5,844.332965
0.555742,2,844.513712
2.101573,6,844.945166
0.355546,2,845.095544
0.54538,2,845.223436
2.540291,7,845.710203
0.533086,2,845.849319
1.631934,5,846.222445
0.508927,2,846.40694
0.943004,3,846.644798
2.885855,7,847.224145
0.329996,2,847.443513
-1.976389,8,848.089554
0.561499,2,848.27112
0.558623,2,848.430008
0.566082,2,848.652318
0.523407,2,848.870583
3.739494,10,849.501231
-1.136592,10,850.036134
1.575483,5,850.297423
-2.049532,8,851.126184
0.543727,2,851.228009
0.473575,2,851.349511
0.914125,3,851.536626
0.903491,3,851.697085
2.240943,7,852.070323
2.182057,6,852.389326
1.390601,4,852.612604
3.180502,8,853.416566
1.737423,5,853.785922
1.404003,5,854.03156
-2.706043,6,854.503988
0.725314,3,854.705282
0.542127,2,854.877005
1.739196,5,855.193495
-2.333499,7,855.618092
2.113188,6,856.076163
1.978986,6,856.564805
0.514636,2,856.720638
2.826337,8,857.148458
0.852237,3,857.323582
3.057249,8,857.853384
7.163496,19,859.352692
0.497272,2,859.542465
4.485918,11,860.289811
0.937266,3,860.529633
1.921071,6,860.943367
4.150047,10,861.616623
0.53453,2,861.885881
1.921913,6,862.442585
3.176025,9,862.967568
3.360709,9,863.598087
0.554552,2,863.76381
0.531209,2,863.886343
2.761407,8,864.477659
2.174384,6,864.856066
-3.128692,5,865.147192
4.135858,11,865.685718
1.51199,5,866.079942
0.880746,3,866.381618
0.52661,2,866.577454
1.455782,5,866.925818
0.504065,2,867.062874
0.535083,2,867.201351
0.915839,3,867.465487
2.705862,7,868.115758
1.318309,4,868.337589
1.776759,5,868.647472
2.383913,7,869.144838
1.280024,4,869.490263
3.391416,9,870.333735
0.522568,2,870.535507
0.535999,2,870.68484
0.449756,2,870.900665
1.655012,5,871.345843
3.487834,9,872.124199
0.486219,2,872.280818
0.525878,2,872.430002
2.061349,6,872.866649
1.611949,5,873.22488
0.481642,2,873.383166
0.872722,3,873.639028
0.938261,3,873.856169
2.26312,6,874.354183
0.554914,2,874.513909
0.517471,2,874.679697
0.530239,2,874.824177
1.817506,5,875.339686
1.444419,15,876.485576
0.957528,3,876.746116
0.469202,2,876.902903
0.526982,2,877.08048
2.920506,8,877.739469
1.732434,5,878.132682
4.838756,12,879.057057
0.919635,3,879.269804
3.382586,9,879.905175
2.716899,7,880.391999
2.6377,7,880.914401
3.076152,8,881.617214
0.534529,2,881.839015
3.846169,10,882.871053
1.66806,5,883.255213
2.432568,7,883.688878
0.435664,2,883.838749
0.519085,2,883.995108
0.543101,2,884.16249
4.33801,11,884.916446
0.554009,2,885.054122
0.529339,2,885.180659
0.88964,3,885.386583
3.115133,8,886.032616
0.563416,2,886.207019
0.449576,2,886.373809
0.55254,2,886.522918
0.527146,2,886.679076
-3.232767,5,887.150138
0.347084,2,887.329351
0.534598,2,887.478363
2.33071,6,888.006387
0.886994,3,888.211005
1.858323,5,888.591923
0.532495,2,888.711081
0.936237,3,888.948479
2.682042,8,889.572011
0.516317,2,889.704702
3.274585,19,891.058933
0.334516,2,891.219008
0.531619,2,891.372228
1.224825,4,891.638859
0.885006,3,891.937748
0.997238,3,892.246277
0.523263,2,892.459259
2.153717,6,892.85709
0.94486,3,893.018557
2.245323,6,893.437065
-2.091299,7,893.937806
1.158749,4,894.251095
0.5522,2,894.424921
-2.983219,5,894.692191
1.105068,4,894.898834
1.369966,4,895.103061
0.540341,2,895.221788
1.609912,5,895.527358
0.525191,2,895.730688
2.979911,8,896.434158
0.54709,2,896.56816
0.4804,2,896.668998
1.344969,4,896.945286
0.880434,3,897.178762
1.797396,5,897.527033
1.932792,6,897.951979
4.436151,11,898.646955
0.881158,3,898.828143
1.682823,5,899.073174
-2.598808,6,899.581221
1.667576,5,900.02476
1.596152,5,900.384899
0.530806,2,900.487034
2.546298,7,900.947908
1.743228,5,901.329255
1.50731,5,901.662752
0.880947,3,901.89818
2.633345,7,902.539961
0.588063,2,902.704154
1.914636,6,903.234644
-3.036834,6,903.692536
1.209989,4,904.019184
1.960028,6,904.517714
3.303064,8,905.163021
-2.128474,7,905.675541
2.783593,7,906.230225
1.686503,5,906.617531
1.218095,4,906.981904
3.16477,8,907.543595
1.342456,4,907.851854
1.773639,5,908.185603
0.543027,2,908.319866
2.549713,7,908.812281
0.539025,2,908.952673
2.148659,6,909.38881
1.564971,5,909.78591
2.663223,7,910.242242
2.047895,6,910.587199
0.564121,2,910.706395
2.701609,7,911.066955
1.754349,5,911.48055
2.273542,6,912.014768
2.630153,8,912.539589
0.507735,2,912.712245
0.539866,2,912.855163
-1.833626,8,913.481823
2.047795,6,914.155723
1.607704,5,914.610322
0.513987,2,914.770934
1.247594,4,915.292965
-1.364747,9,916.041074
0.514991,2,916.203772
1.233245,4,916.507934
2.161664,6,917.00321
1.243118,4,917.273948
2.1917,6,917.843057
-2.573705,6,918.341525
1.71768,5,918.750279
2.196747,6,919.167149
0.92878,3,919.433057
0.546323,2,919.624108
0.741328,3,919.843656
-2.848759,6,920.284711
2.010906,6,920.746116
3.052573,8,921.27879
0.553056,2,921.431348
0.574024,2,921.57947
0.926391,3,921.793837
0.465553,2,921.958719
1.246279,4,922.238393
0.513658,2,922.393374
2.060026,7,922.889157
4.930912,12,923.828439
0.551224,2,924.052219
2.197317,6,924.570608
0.383374,2,924.802489
0.55952,2,924.995467
-2.951999,5,925.349873
3.327558,8,926.012299
-3.297689,5,926.457744
1.588331,5,926.873601
0.519409,2,927.036742
1.773769,5,927.379702
3.820671,10,928.056707
2.118821,6,928.502572
0.552297,2,928.637739
0.501171,2,928.799225
0.548941,2,928.941792
1.351797,4,929.287365
0.544229,2,929.413507
0.544117,2,929.556537
0.517625,2,929.722463
0.926826,3,929.956986
1.325571,4,930.175419
0.858035,3,930.331452
0.893848,3,930.509105
7.845221,21,931.630301
0.532542,2,931.743601
0.460686,2,931.843299
0.553654,2,931.945047
1.247705,4,932.154804
-0.922052,10,932.680322
1.665684,5,932.982449
0.883625,3,933.232368
1.297705,5,933.685647
0.535516,2,933.851161
1.176858,14,934.686494
1.910913,6,935.182734
0.546523,2,935.337388
0.553234,2,935.533071
2.135582,6,936.040656
0.946373,3,936.289927
-1.895804,7,936.767334
0.920609,3,936.929542
1.589223,5,937.283053
0.912694,3,937.490749
-3.496176,4,937.783418
0.549088,2,937.906163
2.205995,6,938.328567
0.517102,2,938.475468
2.972432,9,938.950231
0.570808,2,939.054999
2.126298,6,939.360944
1.713474,5,939.663424
1.720542,5,940.09972
2.979564,8,940.600544
1.700065,5,940.879768
2.348496,7,941.57548
0.530813,2,941.746774
3.916379,10,942.517073
2.852988,9,943.192912
0.9009,3,943.445086
1.219146,4,943.778448
2.080647,6,944.356536
0.555775,2,944.516243
0.335277,2,944.71708
1.297566,4,945.094439
0.541271,2,945.257577
2.965295,7,946.68016
2.232923,6,947.157905
2.572617,7,947.682015
1.940066,6,948.103496
0.491597,2,948.240541
1.606255,5,948.591165
2.628783,7,949.022462
0.287757,12,949.908288
1.57508,5,950.232574
4.797924,11,950.978029
0.827503,3,951.139707
2.234274,6,951.463584
0.355951,2,951.561697
2.159682,6,951.913505
2.552413,7,952.304025
0.510046,2,952.435916
1.367975,4,952.638006
1.550529,5,952.88009
-0.642949,10,953.36852
2.471842,7,953.750262
0.567266,2,953.848803
1.654754,5,954.118422
0.859637,3,954.260447
-1.849243,8,954.683486
2.05898,6,955.056473
1.305546,4,955.433223
-2.290473,7,956.042769
1.614318,5,956.439783
0.562016,2,956.701807
2.041694,6,957.220388
1.592332,5,957.719059
2.092476,6,958.226551
-1.704127,20,959.962942
0.516119,2,960.077294
2.114652,6,960.600214
4.763961,13,961.64672
0.496707,2,961.802421
0.525053,2,961.990567
0.538561,2,962.138609
1.806648,5,962.492071
3.294328,9,963.1436
1.508388,5,963.484696
1.322469,4,963.723358
1.945366,6,964.152598
0.528545,2,964.322467
-2.628275,6,964.679937
1.088094,4,964.98787
3.386775,9,965.687968
1.565316,5,966.064949
2.009448,6,966.500763
2.189654,7,966.937737
0.531671,2,967.081597
2.592531,7,967.51245
-0.183878,11,968.233446
-2.808391,6,968.666871
2.455354,7,969.156616
0.935675,3,969.379201
1.971392,6,969.755623
1.995991,6,970.136119
5.967433,14,971.057516
1.689771,5,971.347304
1.376419,4,971.579154
0.472673,2,971.689381
0.563307,2,971.852077
-3.048887,5,972.145405
3.850161,10,972.783225
0.517239,2,972.913659
2.075744,6,973.309742
-2.964399,5,973.606719
0.533486,2,973.749657
3.688107,9,974.298809
-2.939683,5,974.593474
0.536516,2,974.691224
1.288615,4,974.90699
1.727164,15,975.773675
0.555385,2,975.988516
0.522671,2,976.198781
1.792704,5,976.614269
0.567999,2,976.795003
1.497215,5,977.059921
-2.436723,7,977.516394
0.376124,2,977.673813
0.904595,3,977.901022
2.716777,7,978.26283
3.690231,9,978.725023
2.478846,7,979.102115
1.318224,4,979.320066
1.778593,5,979.597326
4.809198,12,980.165848
1.587507,5,980.427724
0.889561,3,980.583004
0.315413,2,980.699553
0.514389,2,980.81979
-3.005383,5,981.24001
4.914296,13,982.42845
-0.523367,10,983.13937
0.506137,2,983.266615
1.780209,5,983.643843
3.821156,9,984.25161
2.586065,7,984.738688
1.549231,5,985.078958
8.785031,19,986.364223
1.271281,4,986.666903
-2.92338,5,987.068293
0.560997,2,987.213417
2.057559,6,987.608923
0.18597,14,988.590475
0.988531,3,988.847533
3.194735,9,989.523888
0.50318,2,989.695364
