#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
1.348741,4,1317.262768
1.538456,5,1317.569096
1.299369,4,1317.857958
2.628125,7,1318.32592
0.53401,2,1318.477702
3.973306,10,1319.12146
1.733782,5,1319.459661
3.497372,9,1320.058945
0.928369,3,1320.254123
2.800561,8,1320.737944
6.619195,17,1321.822817
3.034706,8,1322.363134
3.641702,9,1322.821708
4.741043,12,1323.670462
0.908282,3,1323.903783
0.531667,2,1324.081256
2.607813,7,1324.593159
3.034092,8,1325.023166
2.135218,6,1325.320442
1.353423,4,1325.536211
3.112601,8,1326.140527
2.278971,6,1326.661771
-2.424876,6,1327.030893
-0.169265,11,1327.686405
2.058647,6,1328.056277
1.993425,6,1328.317462
-2.326469,7,1328.65829
1.783544,5,1328.875474
1.289497,4,1329.211909
2.624488,7,1329.633473
7.602509,20,1330.824565
-0.06866,12,1331.448786
1.357403,4,1331.680786
1.384206,4,1332.094927
1.559976,5,1332.498541
-1.305149,9,1333.094654
2.748676,7,1333.735562
1.285065,4,1334.03588
5.741902,14,1334.74505
0.525037,2,1334.85305
5.203834,13,1335.592
2.251592,6,1335.984416
3.750302,10,1336.630893
0.542956,2,1336.77349
1.885122,5,1337.122704
4.45363,13,1338.006118
1.354431,4,1338.294496
3.742297,9,1339.032651
11.065574,26,1340.694428
2.831825,8,1341.286857
0.866747,3,1341.517599
0.860101,3,1341.722777
3.18122,8,1342.400276
0.930223,3,1342.637356
1.291223,4,1342.958697
2.865593,8,1343.540834
1.522347,5,1343.912722
1.777961,5,1344.266194
1.295249,4,1344.567755
2.950626,9,1345.19652
1.718759,5,1345.556053
0.937166,3,1345.754798
3.380004,9,1346.418682
5.171112,12,1347.25689
-2.515148,6,1347.81016
2.683012,7,1348.417461
1.678772,5,1348.792674
3.985694,10,1349.460183
6.002737,15,1350.466208
1.230735,4,1350.729932
0.886111,3,1350.94543
6.390125,15,1351.936257
2.227906,6,1352.354658
3.403864,9,1352.96862
5.729007,14,1353.936089
2.183036,6,1354.367141
1.994415,6,1354.784096
3.107388,9,1355.394258
2.214838,6,1355.830548
5.485926,14,1356.775573
-2.97743,5,1357.268387
2.792717,7,1357.713902
0.905997,3,1357.854038
0.895579,3,1358.008569
2.362619,6,1358.381008
6.866785,17,1359.490583
0.542113,2,1359.61279
2.211854,6,1359.938208
2.104716,6,1360.229522
3.453187,9,1360.666146
4.542768,11,1361.206128
2.948966,8,1361.577652
0.334635,2,1361.689978
2.220187,6,1361.979481
3.717269,9,1363.209241
1.093115,14,1363.823394
2.580339,7,1364.271621
0.960705,3,1364.480416
4.08469,10,1365.248609
6.785228,17,1366.262714
2.888553,8,1366.731126
-3.437212,4,1366.988346
3.291148,8,1367.487407
8.341128,21,1368.67177
3.713454,9,1369.224131
2.058857,6,1369.544183
2.001042,6,1369.869407
5.093409,12,1370.571791
5.680764,13,1371.276379
7.053833,16,1372.01381
2.628291,7,1372.362315
3.947653,9,1372.782142
0.538231,2,1372.916589
3.750319,9,1373.561904
2.870797,8,1374.164097
5.171762,13,1374.891267
1.520382,5,1375.202504
-3.076733,5,1375.54252
7.496458,19,1376.711145
-3.405949,4,1376.917966
0.889277,3,1377.135857
6.684666,16,1378.057726
5.165227,14,1378.818911
0.511086,2,1378.934815
2.166043,6,1379.227099
-0.129977,11,1379.755781
3.550476,9,1380.167453
4.166581,10,1380.828099
6.767511,15,1381.801381
-2.512753,6,1382.102205
-0.716105,10,1382.750423
4.164107,11,1383.369722
0.892522,3,1383.564763
1.000152,3,1383.775605
10.961834,27,1385.438418
5.72843,14,1386.474565
4.582969,12,1387.337039
-2.959744,5,1387.611809
4.976134,12,1388.353494
5.63486,14,1389.426298
-1.894473,8,1390.010776
8.550312,22,1391.383223
0.548605,2,1391.514056
1.663863,5,1391.792345
9.549627,23,1393.181711
-3.064838,5,1393.467391
0.571575,2,1393.61627
4.959283,12,1394.383638
1.650154,5,1394.6758
2.146534,6,1395.071844
0.574995,2,1395.205733
5.37239,13,1396.085324
0.373579,13,1396.841357
6.564482,29,1398.585081
3.790056,10,1399.022692
4.038148,10,1399.459923
5.889258,15,1400.105219
1.563925,5,1400.33766
1.760149,5,1400.56897
-2.059917,7,1400.899806
3.002715,8,1401.287162
7.121928,18,1402.0961
2.651529,7,1402.408433
1.372604,4,1402.61742
2.595332,7,1402.947999
4.38439,11,1403.690106
2.207808,6,1404.135387
4.626281,12,1404.87314
5.22782,14,1405.829338
4.610419,11,1406.519866
9.604418,27,1407.727033
4.079532,10,1408.172984
0.537309,2,1408.267725
6.982074,17,1409.089707
3.772853,10,1409.556274
3.486967,9,1409.950644
4.864529,11,1410.477935
-2.909516,5,1410.696144
4.986223,12,1411.272284
6.417471,16,1412.075862
8.462767,19,1413.352619
5.199678,13,1414.360526
3.142575,8,1414.897481
4.792893,12,1415.722877
6.579188,16,1416.831537
-0.877041,9,1417.490829
1.785985,5,1417.831363
2.788145,8,1418.357304
3.96331,10,1419.083848
1.782612,5,1419.47358
0.261392,12,1420.295146
4.126027,11,1421.034577
5.036951,13,1421.889513
4.379354,11,1422.586185
2.768431,7,1423.239668
1.274529,4,1423.53388
1.247511,4,1423.854542
0.553423,2,1424.027487
5.79171,14,1425.028631
1.341744,4,1425.275434
0.550087,2,1425.407512
4.315648,10,1426.065999
5.489165,13,1426.911615
3.703847,10,1427.525149
2.055418,6,1427.921658
8.805077,19,1429.121641
-1.684524,8,1429.595067
2.661431,7,1430.005662
2.405645,7,1430.391584
6.328565,15,1431.272191
3.547218,9,1431.89229
7.119209,18,1432.990446
0.971139,15,1433.837813
2.138161,6,1434.207883
1.604436,5,1434.4834
2.01362,6,1434.857764
0.562332,2,1435.004437
1.01131,3,1435.233485
-2.48523,6,1435.644905
6.529362,16,1436.813824
2.834604,18,1437.871919
2.700506,7,1438.283315
0.97785,3,1438.482347
0.715947,14,1439.421344
5.056702,13,1440.332247
4.967751,12,1441.1576
3.397629,9,1441.778491
2.174483,6,1442.307973
1.196433,4,1442.606402
3.630838,9,1443.364152
0.567124,2,1443.502653
6.775122,15,1444.376323
5.007689,12,1445.132967
1.819574,5,1445.473281
4.872739,12,1446.183177
-0.055918,12,1446.886017
1.564668,5,1447.171024
0.93074,3,1447.375004
6.117536,16,1448.323032
0.838788,3,1448.506736
0.941293,3,1448.69505
-1.014537,9,1449.194683
-1.933125,8,1449.680647
3.743562,9,1450.271351
0.720391,14,1451.038228
2.227972,6,1451.326836
-1.20187,9,1451.874509
0.927757,3,1452.129778
5.792841,13,1452.952754
-2.755402,6,1453.319137
4.031374,10,1453.937852
0.501214,2,1454.035081
2.606303,7,1454.387298
0.042162,12,1454.938627
5.904889,14,1455.604164
2.291255,6,1455.879446
9.552296,24,1456.952369
5.765093,14,1457.843946
11.555147,27,1459.632576
4.274298,11,1460.212391
5.304869,13,1460.845426
0.544082,2,1460.942203
1.370684,4,1461.14042
5.223318,12,1462.037906
2.262072,6,1462.341734
3.548129,9,1462.882007
0.551091,2,1463.029076
2.012795,6,1463.478642
1.835389,5,1463.816543
2.104125,6,1464.247963
5.015611,13,1465.00848
10.110512,24,1466.463008
5.953396,14,1467.274655
-1.022964,10,1467.861112
-2.560023,6,1468.229975
3.699905,9,1468.782403
-2.161902,7,1469.252523
-0.058008,11,1469.891989
5.494915,14,1470.508924
7.786651,19,1471.388213
6.243401,15,1472.07705
0.44618,2,1472.174631
0.541768,2,1472.290226
1.331718,4,1472.567833
0.887972,3,1472.82998
6.314969,17,1474.186736
-1.337594,8,1474.705612
8.219135,20,1475.880914
2.2081,6,1476.203008
1.359764,4,1476.440357
2.364324,7,1476.799559
3.846392,10,1477.38212
6.482344,17,1478.319625
-2.027901,8,1478.808846
2.511789,7,1479.247275
2.755692,7,1479.706622
4.287046,11,1480.339876
4.821471,13,1481.16415
1.749019,5,1481.490081
2.90784,8,1482.047238
3.498763,9,1482.686154
0.549524,2,1482.880523
2.003326,6,1483.332932
4.902595,12,1484.366807
2.062946,6,1484.808919
3.990416,10,1485.432467
7.167922,17,1486.417257
2.817185,8,1487.74082
10.416918,28,1489.427948
0.567879,2,1489.533298
-2.054408,8,1489.970132
0.239136,12,1490.740725
6.331302,16,1491.587594
0.548137,2,1491.708915
2.589741,7,1492.052887
2.909229,8,1492.406246
0.516204,2,1492.501387
0.519452,2,1492.616086
3.831133,9,1492.995107
3.485312,9,1493.426097
3.941692,10,1493.894473
-2.620098,6,1494.165243
2.150516,6,1494.459537
4.135873,10,1494.948249
0.543996,2,1495.043723
9.277939,23,1496.28206
2.218402,6,1496.696751
4.106322,10,1497.463293
3.978324,11,1498.263631
1.697136,5,1498.504096
5.365564,14,1499.383515
3.363924,9,1499.969744
7.387947,18,1501.04108
3.586103,10,1501.552183
8.195458,21,1502.80479
4.345989,11,1503.493932
4.93785,13,1504.414554
5.981541,15,1505.251348
0.532464,2,1505.374649
3.043572,8,1505.894561
6.487374,15,1506.76796
0.536026,2,1506.885657
1.837539,16,1507.641196
1.281832,4,1507.832595
0.540935,2,1507.974237
2.591414,7,1508.508308
4.971462,12,1509.093318
6.003711,14,1509.890691
3.997709,10,1510.536517
4.837531,12,1511.230696
-2.869097,5,1511.53505
-1.382422,9,1512.107807
4.477168,11,1512.734938
9.870684,25,1514.294074
1.548257,5,1514.576988
-2.703689,6,1514.9377
0.538296,2,1515.081046
3.435087,9,1515.868547
8.558535,19,1517.185362
6.84013,17,1518.221376
-1.800023,8,1518.723624
6.041921,14,1519.455873
5.949891,14,1520.26646
6.448737,16,1520.970634
6.145204,14,1521.643627
-0.226552,10,1522.064649
-1.629287,8,1522.435689
4.612568,12,1522.974092
6.633939,16,1524.007628
2.61907,7,1524.487005
4.38929,12,1525.132754
5.124757,13,1525.987983
7.560743,19,1527.147307
1.811156,5,1527.493811
8.750878,22,1528.850115
6.731215,16,1529.989816
10.322857,26,1531.779449
8.256743,20,1533.043923
2.656434,7,1533.496505
2.593666,7,1534.013204
-3.173466,5,1534.341969
9.843555,23,1535.887307
11.092563,29,1537.818342
7.267781,18,1538.922415
4.74918,12,1539.56539
1.50944,5,1539.805383
15.079444,35,1541.882587
4.746619,12,1542.555725
6.899339,17,1543.491601
3.202598,8,1543.847756
2.529172,7,1544.1773
4.894589,12,1544.705623
0.509018,2,1544.820651
4.580109,11,1545.318551
2.549644,7,1545.635327
7.99263,21,1546.56572
0.979518,3,1546.701039
4.322803,10,1547.378047
6.302957,15,1548.254512
9.961459,25,1549.715054
3.436323,8,1550.16758
-1.830771,8,1550.744287
8.608028,21,1552.188293
0.098168,12,1552.933655
9.133341,35,1554.946589
4.207736,10,1555.532309
0.521579,13,1556.323544
5.628986,14,1557.155199
2.148186,6,1557.445483
7.417052,18,1558.491293
3.224682,8,1558.939301
5.921187,16,1559.880787
6.965041,16,1560.763021
0.531055,2,1560.919243
3.929506,9,1561.575397
9.620304,25,1562.909158
3.727051,9,1563.468152
1.636846,5,1563.724082
11.008592,30,1565.60085
3.482246,9,1566.232627
9.975099,26,1567.700921
3.533196,9,1568.213427
-2.349324,6,1568.581525
4.083958,10,1569.117353
-2.412337,6,1569.41536
0.497796,2,1569.532363
1.562463,5,1569.801814
8.761524,22,1571.095388
3.24362,8,1571.510967
2.171321,6,1571.87484
3.04126,8,1572.33924
7.254646,17,1573.322504
6.798014,17,1574.434699
5.677623,15,1575.504497
4.808686,12,1576.309281
6.369718,16,1577.451523
0.875996,3,1577.624794
3.362543,8,1578.168143
4.712663,11,1578.879068
1.696257,5,1579.172353
5.556476,15,1580.059533
7.576427,18,1581.364938
-1.138859,9,1581.862749
-2.852397,5,1582.164242
1.332045,4,1582.392558
-2.326754,7,1582.812133
11.073042,25,1584.279806
2.108403,6,1584.640192
5.322349,13,1585.264444
5.974285,14,1586.081757
1.28826,4,1586.380993
0.535669,2,1586.581227
6.224878,16,1587.505236
3.546285,9,1588.008396
0.543198,2,1588.161998
-2.19395,7,1588.644008
3.374476,9,1589.267251
0.516843,2,1589.446034
0.833367,3,1589.645868
-2.162166,7,1590.016788
2.571981,7,1590.395652
4.487178,11,1591.017741
3.183212,8,1591.537474
2.719228,7,1591.999201
1.378807,4,1592.230846
0.536133,2,1592.363837
5.727887,15,1593.213884
8.848638,22,1594.400437
-2.543642,6,1594.691872
4.44155,11,1595.168104
2.932681,8,1595.545989
6.05254,14,1596.158531
7.208702,17,1597.480133
2.209937,6,1597.796677
4.914939,13,1598.418477
4.674924,12,1599.124561
7.069643,17,1600.185434
1.411119,16,1601.084799
2.253984,6,1601.41539
-1.72661,8,1601.910587
0.548964,2,1602.085091
4.76503,12,1602.794158
0.552338,2,1602.90055
-1.972802,7,1603.242811
0.907758,3,1603.378077
4.375091,11,1603.889645
0.5528,2,1604.004154
1.982206,6,1604.30213
1.302159,4,1604.513762
5.324051,12,1605.084869
4.138207,10,1605.729114
3.048039,20,1607.001433
0.569164,2,1607.155276
1.821215,5,1607.455815
1.693217,5,1607.766468
0.544003,2,1607.874129
2.305757,6,1609.147849
-1.961167,8,1609.608775
3.783605,10,1610.226592
8.982765,24,1611.555421
6.690326,16,1612.585296
4.593538,13,1613.309683
1.405004,4,1613.624127
4.760728,13,1614.555003
8.241538,21,1615.836577
3.793077,9,1616.508169
3.753708,9,1616.973728
0.561448,2,1617.12083
1.639279,5,1617.407264
-1.290921,8,1618.04442
0.477695,2,1618.193347
2.474457,7,1618.655758
4.601403,14,1619.648
3.628378,9,1620.214768
3.795763,10,1620.825538
3.742836,9,1621.415012
2.187294,6,1621.792777
7.280931,18,1622.732449
1.498215,5,1623.096343
-2.98639,5,1623.40548
13.445525,38,1625.419761
3.72431,10,1625.975318
6.282394,16,1626.775133
0.538244,2,1626.871919
1.638126,5,1627.110902
4.489343,11,1627.625843
5.287759,14,1628.231091
6.330787,27,1629.713901
8.756658,22,1631.221601
6.345543,15,1632.071803
8.630073,22,1633.253353
3.975509,10,1633.794342
7.952198,21,1634.887347
6.188475,16,1635.714283
9.993108,24,1636.89679
6.539965,16,1637.608132
2.101737,19,1638.505748
10.327366,24,1640.019071
2.377762,7,1640.394528
1.731692,5,1640.72233
-2.292225,6,1641.102902
-0.140411,11,1641.651307
4.566534,11,1642.149441
-2.598602,6,1642.428796
3.487529,9,1642.867186
4.991645,12,1643.419001
1.326054,4,1643.751093
16.451018,49,1646.769545
7.452231,19,1648.146002
0.557351,2,1648.290883
3.182162,8,1648.775662
0.953766,3,1648.997991
-3.093954,5,1649.4091
11.522297,31,1651.729434
4.713448,11,1652.505371
9.67179,27,1654.229915
6.01472,15,1655.153835
0.948916,3,1655.400477
6.907565,17,1656.45759
-3.350161,4,1656.710054
-2.916012,5,1657.008936
13.407085,35,1659.184293
6.511222,16,1660.223882
4.041849,10,1660.808814
9.534961,22,1662.162651
3.19815,8,1662.619658
3.647754,10,1663.08463
1.770989,15,1663.765889
2.215721,6,1664.02596
6.520281,18,1664.858912
3.819022,10,1665.313461
5.301076,13,1665.876228
8.959261,24,1666.972893
-2.609199,6,1667.285425
8.606708,22,1668.290692
4.819858,12,1668.844147
4.007183,10,1669.287971
6.285003,16,1670.37809
0.926623,3,1670.541503
7.494074,19,1671.612101
0.407133,13,1672.419272
5.109264,14,1673.258456
7.700247,23,1674.56612
1.759867,6,1674.90691
3.593978,9,1675.554257
3.585313,9,1676.223483
4.719186,12,1677.070232
7.537241,20,1678.281778
8.33549,35,1680.357638
5.33485,15,1681.425397
4.118765,10,1682.024859
6.348504,15,1682.885974
6.913508,18,1683.966461
0.46259,2,1684.11219
0.84624,15,1685.133753
2.421089,7,1685.633045
7.920832,18,1686.856248
0.473948,2,1686.974864
-2.163274,7,1687.41374
-1.685113,8,1687.913802
1.685339,5,1688.219329
8.82295,22,1689.385059
5.119282,12,1690.115399
7.255188,19,1691.127588
1.566964,5,1691.463003
5.296049,14,1692.271318
6.396367,16,1693.143045
4.677474,13,1693.744498
9.620408,23,1694.719446
1.998526,6,1694.977773
14.31755,38,1697.01404
6.342635,16,1697.952067
1.282654,4,1698.21097
7.106238,19,1699.317604
10.150888,23,1700.691353
2.619438,7,1701.051832
0.558578,2,1701.149174
3.167947,8,1701.518489
0.53736,2,1701.614888
2.56708,7,1701.951508
5.327536,13,1702.730731
2.046843,6,1703.226703
2.567941,7,1703.756633
6.984774,18,1704.781922
8.158155,20,1706.156033
6.934525,18,1707.306423
1.491502,5,1707.673385
1.992138,17,1708.839283
4.671267,12,1709.732663
-1.574946,8,1710.224636
4.184719,10,1710.838444
4.01006,10,1711.43554
5.769832,14,1712.278287
4.556658,11,1713.028599
6.44525,16,1714.127558
0.560576,2,1714.255059
7.237644,17,1715.433011
3.500091,9,1715.941496
0.53016,2,1716.082427
2.177337,6,1716.479875
3.410888,9,1717.074222
0.545579,2,1717.197313
4.584019,11,1717.860326
-2.934109,5,1718.242497
7.260153,19,1719.330335
6.899056,17,1720.27543
0.88918,3,1720.445885
5.837082,15,1721.311883
10.378217,28,1722.740172
2.723045,7,1723.075857
4.363026,12,1723.667157
3.95526,10,1724.452905
1.075523,14,1725.46889
9.369894,21,1726.663538
6.152734,29,1728.411993
1.710296,5,1728.727051
3.445377,9,1729.314633
2.552632,7,1730.773072
8.266531,21,1732.048873
-0.503908,11,1732.651474
0.538807,2,1732.760112
0.543903,2,1732.901209
7.096142,18,1733.763291
11.437318,26,1735.083767
4.264558,12,1735.800918
4.882412,13,1736.442818
5.452061,14,1737.210193
6.023062,16,1738.367339
3.456736,10,1738.982799
3.850854,22,1740.549619
4.673449,24,1742.32222
3.640892,9,1742.971561
4.272802,11,1743.833299
6.385233,16,1744.841902
-0.074702,11,1745.624452
1.069102,14,1746.502765
2.596067,7,1746.971274
5.864939,14,1747.799334
2.644039,7,1748.407811
2.592987,19,1749.551363
0.519323,2,1749.691021
6.619525,16,1750.554897
-0.648232,10,1751.06824
4.968426,13,1751.994126
5.310386,14,1752.673871
2.4885,7,1753.120487
4.319981,11,1753.838737
-2.118301,7,1754.453831
-2.375206,7,1754.903901
3.250694,8,1755.341385
3.223841,9,1755.854175
-1.3703,9,1756.487108
4.436714,11,1757.329168
8.420241,21,1758.741376
0.543155,2,1758.897285
7.644364,19,1760.216015
7.721649,20,1761.32068
0.889064,3,1761.54201
4.741577,12,1762.242469
8.255176,20,1763.43271
12.087131,31,1765.215911
0.931916,3,1765.429099
2.583659,7,1765.822302
3.186849,9,1766.319892
6.406454,15,1767.143271
5.974205,16,1768.14527
1.679129,5,1768.548617
2.172872,6,1769.026506
2.675544,7,1769.488242
9.4678,22,1770.724818
9.842566,24,1772.120938
4.392779,11,1772.787059
3.368375,9,1773.388761
3.607749,9,1773.93957
4.22742,11,1774.762814
3.515917,22,1776.237238
5.545314,25,1777.749258
-2.038051,7,1778.166614
2.681107,7,1778.513072
-3.029282,5,1778.849916
5.887695,16,1779.762367
1.276742,4,1780.001384
3.413781,9,1780.541575
2.754381,7,1780.982114
15.940748,42,1783.501906
4.598605,12,1784.143957
7.219444,18,1785.210978
-0.062373,13,1786.19892
5.186522,14,1787.163847
9.316733,27,1788.949608
9.697022,26,1790.634476
5.492062,15,1791.592281
6.974324,17,1792.82515
11.614503,27,1794.364711
2.001635,6,1794.650844
6.224278,16,1795.522038
7.62336,19,1796.886314
0.921737,3,1797.169976
4.436885,11,1797.889612
3.567975,9,1798.373867
9.903835,24,1799.684049
6.696519,16,1800.599818
3.004014,8,1801.109272
8.957742,24,1802.497689
-2.965734,5,1802.809333
9.065977,21,1804.231899
11.417375,29,1805.815971
3.148186,8,1806.193094
4.220948,23,1807.212894
8.723777,23,1808.262452
3.27385,9,1808.77464
4.463285,11,1809.630623
12.470135,31,1811.30463
6.111098,15,1812.198758
3.076027,8,1812.745634
1.351386,4,1812.944086
7.8063,20,1814.090183
3.161216,8,1814.543484
10.617722,26,1815.713257
7.648678,19,1816.581522
3.074551,9,1816.966497
7.384714,17,1817.777864
1.373957,5,1818.010877
1.659086,5,1818.228639
5.252965,13,1819.131914
2.129175,6,1819.59423
4.24568,11,1820.386601
6.931778,17,1821.489494
6.973559,18,1822.585634
4.55715,12,1823.419886
-2.170283,7,1823.746313
0.884907,3,1823.949817
5.192155,14,1824.862823
11.650704,29,1826.744485
7.129234,18,1827.881881
10.69404,26,1829.486051
8.476109,22,1830.823659
9.591876,23,1831.896172
0.521775,2,1832.012431
-2.274777,7,1832.318238
6.856017,19,1833.162501
2.252175,6,1833.586251
-2.42161,7,1834.159345
2.546606,18,1835.363452
5.121864,12,1836.245579
1.07478,14,1837.051114
2.942013,8,1837.51548
0.55531,2,1837.653571
5.226146,13,1838.454885
1.401909,5,1838.768702
11.975877,47,1841.721413
-2.868878,5,1842.108698
1.654201,5,1842.462522
3.932343,10,1843.139854
3.270749,9,1843.742751
-1.961101,8,1844.229921
1.459096,5,1844.551596
8.566328,24,1846.127965
-2.286507,7,1846.64216
5.159164,13,1847.371307
1.374779,4,1847.595421
10.417398,28,1849.106791
2.376501,7,1849.548195
3.148388,8,1850.048997
9.471801,27,1851.880795
4.524377,13,1852.689159
3.094248,8,1853.190145
9.697004,26,1854.876042
2.711893,7,1855.420559
-1.216063,9,1856.955544
2.843067,8,1857.509634
3.709836,23,1859.052743
5.894473,15,1859.990218
0.188241,13,1860.756711
6.29298,14,1861.534564
6.669862,17,1862.583238
12.038484,34,1864.381237
2.088397,6,1864.656702
8.593888,23,1865.695952
8.704431,23,1866.733704
4.930054,12,1867.273025
0.867957,3,1867.410719
8.435621,22,1868.773347
3.941073,11,1869.26116
5.418351,14,1870.188242
11.02564,28,1871.763451
7.35125,19,1873.119203
4.465042,11,1873.819777
4.192864,11,1874.580187
2.509309,7,1874.985655
6.143703,15,1876.051361
9.620505,25,1877.327373
4.22774,11,1877.92345
6.746892,17,1878.879683
3.539362,9,1879.364713
11.485154,28,1880.790761
-1.595422,8,1881.184615
2.805084,20,1882.057083
7.084807,18,1882.851949
14.979481,36,1884.873653
11.571262,29,1886.893231
2.861934,8,1887.55828
6.565829,16,1888.70944
5.53014,14,1889.622823
9.921965,24,1891.116084
6.676219,16,1892.219473
1.217144,4,1892.500229
-0.234685,11,1893.297281
6.615531,17,1894.375324
9.865133,25,1896.130557
8.27707,21,1897.394413
6.484612,18,1898.384614
11.086037,34,1900.352728
1.257408,4,1900.615766
2.597901,7,1900.960984
1.73963,5,1901.176339
2.531945,7,1901.514887
-3.385793,4,1901.691824
8.731683,39,1903.449627
16.701888,42,1905.315872
7.417285,19,1906.519601
9.003994,26,1908.292432
1.379524,4,1908.485826
4.665085,12,1909.126606
9.92196,24,1910.399182
2.638257,8,1910.8985
7.967713,21,1912.00336
7.604792,19,1913.420309
0.526809,2,1913.580086
-2.88106,5,1913.897263
0.957995,3,1914.060602
-3.074923,5,1914.353976
8.737202,23,1915.602429
3.623117,10,1916.215572
7.982797,22,1917.322537
1.80678,5,1917.560376
10.341058,25,1918.70151
1.985206,6,1919.182397
2.088675,6,1919.525559
5.114217,11,1920.15825
2.564255,7,1920.519122
3.612738,9,1921.056567
6.459301,16,1922.274295
2.591595,7,1922.75892
4.980455,12,1923.453133
4.140211,22,1924.819819
8.311822,21,1926.041994
6.462123,17,1927.010984
7.064001,19,1927.863745
6.564016,17,1928.589458
1.630742,5,1928.811148
6.488672,17,1929.687442
3.479307,9,1930.300049
-2.099131,7,1930.752095
5.09079,13,1931.455978
3.16793,8,1932.00409
1.42734,17,1933.098442
-0.757965,10,1933.654566
10.787836,47,1936.388848
1.314848,4,1936.637546
6.975589,29,1938.361098
2.872449,20,1939.647932
-2.544593,6,1940.041552
5.817814,14,1940.991206
0.434706,13,1941.583312
15.559528,36,1943.526232
8.022021,21,1944.572684
5.303637,13,1945.260583
7.642214,21,1946.35579
3.495574,22,1947.454473
6.637357,18,1948.2708
6.429479,17,1949.275894
7.073951,17,1950.188074
5.83228,14,1950.953241
0.895648,3,1951.154954
11.383228,29,1953.022613
9.499597,23,1954.241004
4.49715,25,1955.627205
9.028258,23,1957.009676
5.903768,15,1957.858014
4.284328,12,1958.524057
8.435192,25,1959.698205
0.512981,2,1959.796527
3.665926,9,1960.217299
7.991582,18,1961.038208
8.038358,20,1962.202325
3.586987,9,1962.873695
4.139874,10,1963.519065
4.420953,11,1964.134625
2.230957,6,1964.549894
2.084805,17,1965.719525
16.089456,41,1968.367791
5.357877,14,1969.276375
4.262661,11,1969.915789
-1.008964,10,1970.578377
6.207769,15,1971.612086
-2.08144,7,1972.125552
-1.597325,8,1972.532172
8.767383,24,1974.102065
4.388518,11,1975.771372
14.278916,37,1977.739577
2.05937,6,1978.105503
5.492335,13,1978.819886
3.937795,10,1979.437011
8.430001,20,1980.478415
-1.458379,8,1980.838224
3.877913,10,1981.32368
4.794464,14,1982.186123
6.639861,17,1983.081116
12.461203,30,1984.821514
4.648638,11,1985.479343
2.262467,6,1985.786037
-2.713893,6,1986.164106
0.195998,12,1986.918839
9.989743,25,1988.065075
8.475844,23,1989.243405
8.535105,23,1990.798084
3.949575,10,1991.542317
11.988919,31,1993.509674
9.324948,24,1994.913551
0.747878,14,1995.723388
4.400709,11,1996.357355
0.881183,3,1996.550445
2.236627,6,1996.941576
2.162239,6,1997.285142
8.186466,20,1998.635889
1.361656,4,1998.829761
0.8935,14,1999.611073
14.590494,37,2001.620759
-2.993461,5,2001.922177
2.182467,6,2002.251957
7.741812,20,2003.463487
6.998102,18,2004.266164
7.691875,20,2005.532725
4.147841,11,2006.379765
7.353174,20,2007.571482
6.1235,16,2008.932731
19.810304,47,2011.862705
4.730696,13,2012.570337
15.50546,40,2014.609437
9.502007,25,2016.116937
10.747884,28,2017.360907
9.355514,25,2019.106592
1.262678,4,2019.397008
5.964301,15,2020.309093
4.365467,11,2021.074993
3.245707,9,2021.698119
-1.609349,8,2022.209169
2.039831,6,2022.543995
4.698246,12,2023.31107
7.393433,20,2024.520096
6.762903,17,2025.586508
6.914106,18,2026.834588
2.072906,6,2027.265887
-1.093267,10,2028.035575
5.96417,15,2029.207299
5.384374,14,2030.268287
2.71508,7,2030.738921
2.964501,21,2032.019189
12.053411,29,2033.782443
6.826475,18,2034.889712
0.507748,2,2035.030253
7.289444,19,2036.152033
4.764529,13,2036.899045
5.62353,41,2039.353986
2.389987,7,2039.767854
6.394837,17,2040.655736
2.134954,6,2040.963763
11.10229,39,2042.621047
1.338039,4,2042.800158
5.589548,28,2044.040286
7.764127,20,2044.917408
10.67457,28,2046.316149
9.438086,23,2047.925613
8.391034,22,2049.225959
3.478585,9,2049.777543
2.612711,7,2050.168076
6.34701,17,2051.121817
6.155863,15,2051.7733
11.850991,36,2053.715911
5.769668,16,2054.659187
0.954179,3,2054.848194
13.317076,35,2056.592156
5.789932,14,2057.20558
3.902565,10,2057.700043
9.38428,23,2059.27745
10.173435,27,2060.885267
3.171913,9,2061.377151
4.055137,10,2062.064933
5.647969,15,2063.236368
8.902541,23,2064.580219
19.180304,62,2068.599514
3.945469,10,2069.379469
6.602391,30,2071.308521
4.546681,12,2072.04535
2.043407,6,2072.397563
2.899389,8,2072.869546
2.667264,20,2074.030133
13.766411,49,2077.150198
7.176094,18,2078.133121
6.853493,18,2079.173295
15.733417,44,2081.395111
0.187293,13,2082.133687
10.050416,26,2083.661572
5.320857,14,2084.393297
11.517617,29,2085.965334
1.11797,15,2086.601997
1.402302,5,2086.837058
-2.868472,5,2087.079417
0.575269,2,2087.217695
3.906968,10,2087.955404
4.043217,10,2088.628309
-3.437688,4,2088.884644
3.113484,8,2089.288153
4.971037,13,2090.061931
5.850208,14,2090.871572
8.46123,22,2091.871276
4.196077,11,2092.625697
10.44768,26,2094.08597
4.91187,12,2094.76264
-2.458431,6,2095.216047
2.195163,6,2096.457517
0.355917,13,2097.180368
3.815966,11,2097.80235
8.185806,23,2098.889153
18.797203,54,2101.712878
