#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
4.613203,12,1324.608394
0.574953,2,1324.737482
0.915678,3,1324.898151
0.895996,3,1325.037171
6.375548,17,1326.067547
2.31318,6,1326.575305
1.758501,5,1326.916053
2.185474,6,1327.241503
10.596893,26,1328.671843
2.428942,7,1329.048197
2.023397,6,1329.496739
2.864291,8,1329.892247
1.930656,6,1330.273087
0.552328,2,1330.402675
1.308816,4,1330.643941
2.273098,7,1331.080067
5.920418,15,1332.024822
-2.93491,6,1332.513223
6.556078,15,1333.648462
0.981865,3,1333.895761
7.596722,20,1334.987989
6.883375,16,1335.924056
0.571393,2,1336.073231
2.450705,7,1336.524059
2.962258,8,1337.060028
6.802967,18,1338.312326
0.541099,2,1338.50286
0.950309,3,1338.740447
5.794493,14,1339.764317
5.138971,13,1340.504439
2.730238,7,1341.018086
-3.143409,5,1341.397025
5.774008,15,1342.567065
5.701743,15,1343.739179
4.331888,11,1344.503294
0.547545,2,1344.692847
3.211915,8,1345.214914
1.138298,4,1345.490713
2.02825,6,1345.921554
2.135188,6,1346.330996
-3.497759,4,1346.637477
4.183252,11,1347.458561
0.962745,3,1347.720643
-3.502022,4,1348.056933
2.049394,6,1348.606041
1.744054,5,1348.948081
0.558468,2,1349.088207
-2.728415,6,1349.475379
0.511578,2,1349.596282
-2.885978,5,1349.936821
3.09445,8,1350.486664
1.324394,4,1350.74445
7.918018,18,1351.952182
1.492659,5,1352.284918
2.632784,7,1352.760679
1.817931,5,1353.141427
3.849442,10,1353.806875
2.28311,6,1354.216345
-1.982062,7,1354.703526
2.10592,6,1355.130893
1.754686,5,1355.495081
4.409973,12,1356.306416
2.79264,7,1356.791608
0.571382,2,1357.072199
1.686377,5,1357.408731
1.256607,4,1357.671751
8.105036,18,1358.703367
3.247513,8,1359.249507
-0.082841,12,1359.954223
2.111266,6,1360.246439
1.679564,5,1360.483669
4.622715,10,1360.965881
0.686432,3,1361.103167
1.690455,5,1361.359005
2.041202,6,1361.649823
1.358504,4,1361.842376
0.925412,3,1361.994565
-3.044977,5,1362.990964
0.916624,3,1363.164943
8.730415,21,1364.202008
4.155921,11,1365.00339
7.200633,17,1366.08117
3.138232,9,1366.60142
2.544689,7,1367.078469
0.558688,2,1367.192786
4.610648,11,1367.809989
-3.373066,4,1368.074021
3.849043,10,1368.623802
0.574957,2,1368.762785
4.977234,13,1369.483644
3.302487,8,1369.963227
5.150907,12,1370.645998
2.614474,7,1371.021554
7.70104,18,1371.89278
1.643685,5,1372.14552
-0.977625,9,1372.562902
2.626143,7,1372.934546
4.613003,12,1373.810547
4.59038,12,1374.531112
0.556269,2,1374.660552
4.938833,13,1375.480345
3.845961,10,1376.116893
2.137327,6,1376.456216
1.315156,4,1376.725061
1.637304,5,1377.01015
5.230614,13,1377.769529
-2.95502,5,1378.07331
2.970629,8,1378.549317
0.532794,2,1378.649557
1.358861,4,1378.834121
2.592273,7,1379.185718
0.940917,3,1379.339439
1.654623,5,1379.594997
2.865582,7,1379.909858
2.651339,18,1381.008558
-2.281652,7,1381.497375
0.554651,2,1381.623975
3.307254,8,1382.001085
3.134971,8,1382.490726
3.756105,10,1383.107613
0.940913,3,1383.274007
0.487619,2,1383.384525
-2.591222,6,1383.80267
5.903041,14,1384.590169
0.932154,3,1384.747459
2.582533,7,1385.230111
1.76731,5,1385.599926
2.468777,7,1386.102167
-2.68061,6,1386.564782
2.724354,7,1387.088358
3.771222,10,1387.690717
3.030405,8,1388.158753
-2.587963,6,1388.593078
0.544346,2,1388.773454
3.131695,8,1389.350083
9.060601,23,1390.879881
1.513457,5,1391.173097
0.954009,3,1391.401627
2.101548,7,1391.808539
5.197384,13,1392.562313
3.758897,9,1393.116096
2.178789,6,1393.48414
1.585301,5,1393.818384
1.934816,6,1394.222482
5.278473,13,1395.025979
0.575052,2,1395.162246
-2.25817,7,1395.681507
1.112749,14,1396.493547
5.181693,12,1397.209334
-3.386217,4,1397.475849
5.072388,12,1398.217462
-1.102644,9,1398.705274
2.824135,8,1399.038595
3.126787,8,1399.379432
3.939661,11,1399.865911
3.20298,8,1400.218052
4.0062,10,1400.68124
3.172863,8,1401.0689
0.945688,3,1401.202982
4.517361,12,1401.737205
6.697505,14,1402.367235
1.417103,14,1403.062433
7.063947,17,1404.31677
0.543384,2,1404.426728
1.744547,5,1404.68501
4.257308,11,1405.422767
4.024442,10,1406.072252
6.628377,15,1406.899656
4.771397,11,1407.370096
1.751336,5,1407.604826
2.209168,19,1408.464401
0.588462,12,1409.047209
9.376679,25,1410.200337
1.85595,5,1410.436669
4.050546,10,1410.891781
-2.925253,5,1411.127444
6.058797,16,1411.865335
4.413973,11,1412.714703
2.331203,6,1413.002214
1.155381,4,1413.291902
-1.58907,8,1413.891919
0.540398,2,1414.043547
1.717275,5,1414.459153
2.680172,7,1414.909055
3.694479,10,1415.607914
5.426658,14,1416.529124
1.373818,4,1416.830989
3.275269,8,1417.406486
-3.080974,5,1417.761161
3.304864,9,1418.381228
-0.546538,11,1419.212647
2.187617,6,1419.628244
5.189494,13,1420.517319
-0.683361,10,1421.188445
-0.14428,11,1421.902306
4.344041,11,1422.598474
0.555575,2,1422.820345
2.784259,7,1423.396879
4.884516,12,1424.342264
1.613287,5,1424.739536
1.329491,4,1424.947843
8.635665,19,1426.241837
1.394115,4,1426.497747
5.719017,14,1427.328737
4.11608,11,1428.069824
2.252885,6,1428.463455
0.555788,2,1428.59608
-1.411521,8,1429.060674
3.187465,8,1429.549958
0.560555,2,1429.670227
4.033741,10,1430.230627
4.645642,11,1430.849459
4.050656,11,1431.584456
3.260198,9,1432.237478
4.162948,10,1432.726388
1.381164,4,1433.004147
6.006435,14,1433.768386
2.509024,7,1434.222924
4.559935,12,1434.948691
0.991166,3,1435.160946
2.142813,6,1435.572802
3.840206,10,1436.304306
2.955091,8,1436.920998
2.263633,6,1437.273623
3.899357,10,1437.819307
5.288398,12,1438.570323
2.13639,6,1438.978826
0.919932,3,1439.171293
9.922179,26,1440.939895
5.323642,13,1441.877881
4.55017,12,1442.892817
0.918767,3,1443.150743
1.707494,5,1443.521765
2.072596,6,1443.856734
3.797889,9,1444.395888
1.641684,18,1445.577397
0.984286,3,1445.764363
9.239721,22,1447.030219
5.485197,13,1447.809285
0.916644,3,1447.972305
0.9448,3,1448.155078
3.403219,8,1448.648068
4.551658,12,1449.357424
4.821283,12,1450.069821
3.814326,10,1450.70127
1.218063,4,1450.895078
0.554467,2,1450.994048
-2.987237,5,1451.230397
0.914839,3,1451.398517
8.093242,19,1452.753566
2.530823,7,1453.088301
-1.383468,9,1453.65765
3.251499,8,1454.108783
1.717404,5,1454.346497
0.528966,2,1454.459888
4.54967,12,1455.012765
0.550436,2,1455.127954
5.218443,12,1455.678269
2.210289,6,1455.952875
3.399138,9,1456.368596
3.199363,8,1456.70771
5.034026,12,1457.271134
9.077435,21,1458.715036
-1.497138,8,1459.219489
3.544736,10,1459.876731
7.392155,17,1460.702382
0.578884,2,1460.799532
4.083261,10,1461.297467
0.580506,2,1461.428529
3.059354,8,1462.118304
1.740551,5,1462.358257
0.888732,3,1462.538145
1.310383,4,1462.763919
-1.051563,9,1463.393032
2.269476,6,1463.829262
0.589389,2,1463.991879
3.151371,8,1464.493788
5.137243,13,1465.28336
2.692936,7,1465.687868
0.93549,3,1465.871298
2.584078,7,1466.292833
-3.000433,5,1466.596428
-1.316553,9,1467.093955
3.087628,8,1467.576062
3.181834,8,1468.058696
3.771298,10,1468.650723
0.532017,2,1468.796571
4.733102,11,1469.529924
-2.447487,6,1469.849564
-1.718058,8,1470.209072
2.219847,6,1470.466177
3.135252,9,1470.892598
2.128184,6,1471.150492
0.936804,3,1471.287914
2.593178,7,1471.633613
4.600336,13,1472.248957
2.349096,6,1472.685485
6.166262,14,1473.742871
1.382038,4,1474.106122
0.539006,2,1474.296459
6.166541,17,1475.271022
3.44929,10,1475.892883
3.845118,9,1476.394488
-3.075328,5,1476.677651
2.188447,6,1476.993029
1.249282,4,1477.222829
2.763691,7,1477.629233
5.425222,15,1478.473402
2.040166,6,1478.824962
3.90973,11,1479.535439
-1.187737,9,1480.066129
0.526779,2,1480.201754
2.39652,7,1480.601795
-2.543595,6,1480.999463
8.865469,22,1482.485265
5.399146,13,1483.514658
1.813314,5,1484.006096
2.607021,7,1484.570502
1.297967,4,1484.823767
3.518644,9,1485.372804
8.925151,22,1487.515079
4.313946,10,1488.14216
4.640631,12,1488.875927
10.033306,25,1490.31258
5.037051,13,1491.050395
0.898623,3,1491.210237
2.612769,7,1491.60391
-2.585935,6,1491.912508
9.999424,26,1493.109145
3.718492,9,1493.537721
7.218825,17,1494.317952
-0.683651,10,1494.807961
2.259981,6,1495.117859
1.626258,5,1495.353423
6.100041,15,1496.124888
5.170932,13,1497.053588
-1.069521,9,1497.824968
1.550016,5,1498.149527
3.622056,9,1498.648675
0.561583,2,1498.7829
5.851714,14,1499.641476
0.909999,3,1499.846233
6.893248,18,1500.931921
0.529555,2,1501.055308
1.616233,5,1501.295071
6.769773,18,1502.346784
6.345619,15,1503.241981
-0.513799,11,1503.999051
2.346777,7,1504.501292
0.519415,2,1504.600942
3.582881,10,1505.139068
8.058856,23,1506.572085
4.941772,13,1507.222567
3.471711,9,1507.656718
7.586969,17,1508.769699
5.357929,13,1509.357794
3.095908,8,1509.812763
2.097415,6,1510.200391
4.985722,12,1510.948606
4.285386,10,1511.55102
0.551457,2,1511.689159
0.508366,2,1511.812224
2.22584,6,1512.198912
5.476238,15,1513.062783
7.395808,17,1514.155062
1.086361,14,1514.954974
3.753273,9,1515.646408
0.894178,3,1515.981934
3.053613,8,1516.57428
0.554213,2,1516.676595
0.560616,2,1516.807373
3.160493,20,1518.045854
3.58964,9,1518.603533
3.981014,10,1519.139033
8.072604,21,1520.343974
6.539631,16,1521.046927
2.967553,8,1521.422111
6.432043,15,1522.079442
6.867414,20,1522.989777
6.313803,16,1524.023612
1.705581,5,1524.386531
2.582746,7,1524.740152
6.457706,14,1525.617526
5.03661,12,1526.368895
3.196195,19,1527.583845
0.963565,3,1527.752903
4.429274,11,1528.385073
4.975084,12,1529.222721
1.74639,5,1529.610989
3.910088,11,1530.328832
0.474859,2,1530.479786
3.506599,23,1532.048872
1.831501,5,1532.348871
0.553222,2,1532.476301
2.576375,7,1532.899077
1.793662,5,1533.239161
3.460651,9,1533.84533
5.161178,14,1534.842353
0.56014,2,1535.012465
2.885123,8,1535.483432
2.380157,7,1535.999469
7.004232,18,1537.227445
4.228842,10,1537.831738
3.798163,11,1538.498213
0.526016,2,1538.612545
0.552173,2,1538.740293
12.408675,32,1540.527106
6.979858,17,1541.545467
1.242639,4,1541.79487
3.107339,9,1542.286927
0.636184,13,1543.014874
2.933687,8,1543.449346
-0.976415,9,1543.863934
0.566419,2,1543.959369
2.574829,7,1544.28966
0.524812,2,1544.385072
8.77331,24,1545.472887
3.503384,9,1545.873255
6.130807,16,1546.580738
1.305525,4,1546.776717
-2.950846,5,1547.128634
2.018863,15,1548.026123
7.597682,19,1549.129226
1.747445,5,1549.428969
-1.648422,8,1549.915595
-1.449707,9,1550.486773
5.423599,13,1551.347968
5.218546,13,1552.28263
0.909883,3,1552.478624
3.083995,8,1552.949431
6.708417,17,1553.898386
5.224677,14,1554.699853
3.182647,9,1555.231354
0.9499,3,1555.420103
-3.035575,5,1555.748133
6.66532,18,1556.814788
-2.550368,6,1557.173566
-2.617808,6,1557.46269
0.468432,2,1557.577339
0.901155,3,1557.729404
7.37259,19,1558.858356
7.456224,17,1559.812343
1.742209,5,1560.119567
2.894835,8,1560.54573
-2.606096,6,1560.934599
-2.529434,6,1561.382134
2.199923,6,1561.758301
4.367418,11,1562.285359
0.534432,2,1562.384649
4.741836,12,1563.102777
1.673575,5,1563.418344
3.959406,10,1563.969896
9.289712,22,1565.28685
0.547336,2,1565.43626
-2.006838,7,1565.934784
4.781611,11,1566.666331
5.675834,14,1567.426121
-1.912999,7,1567.845966
6.134292,15,1568.717164
4.372998,11,1569.292552
2.660988,19,1570.339731
1.628592,5,1570.610618
0.496093,2,1570.730413
6.001365,14,1571.528614
2.474903,7,1571.952765
2.678243,20,1573.08636
4.236669,12,1573.828559
4.316285,11,1574.638829
2.216905,6,1575.03893
4.596298,13,1575.898409
2.911471,8,1576.481668
7.413111,19,1577.770259
-0.948559,9,1578.374564
0.934676,3,1578.58039
4.538736,12,1579.311215
3.832759,11,1579.929641
0.576613,2,1580.07416
-2.673347,6,1580.465153
6.14412,15,1581.56237
11.911773,28,1583.200226
8.498479,21,1584.427036
0.897162,3,1584.578956
-0.127146,11,1585.122711
-2.545062,6,1585.417401
0.459468,2,1585.513072
2.051333,6,1585.861328
0.449179,2,1586.017258
-2.625576,6,1586.49364
0.92817,3,1586.764738
3.617426,9,1587.283983
3.851288,10,1587.768195
1.705535,5,1588.095083
7.057056,18,1589.370081
0.950384,3,1589.582548
2.623692,7,1589.958839
5.635375,14,1590.751202
0.989316,3,1590.931342
0.924734,3,1591.110551
5.423083,13,1591.940734
2.024373,6,1592.3127
7.776916,19,1593.415568
1.460452,16,1594.258791
3.038751,8,1594.65078
6.465583,16,1595.367204
9.347528,24,1596.614952
2.532213,7,1597.205708
4.78189,12,1597.912644
3.694134,9,1598.332917
2.212149,6,1598.644625
5.367173,13,1599.503008
8.791087,24,1600.834505
4.341805,11,1601.505924
3.108956,8,1602.027292
2.306904,7,1602.432909
3.367807,9,1602.977924
4.235936,11,1603.493274
8.456906,20,1604.473458
3.83386,10,1604.928437
0.958597,3,1605.096717
1.657222,5,1605.385757
3.010734,20,1606.685354
6.135233,15,1607.65573
7.32057,19,1609.715133
3.187969,8,1610.173946
4.066485,23,1611.471572
12.62528,33,1613.455759
0.49505,2,1613.639891
1.981083,6,1614.041819
0.556824,2,1614.197327
4.336094,12,1614.964546
6.591411,19,1616.25045
5.120492,13,1616.988108
1.305617,14,1617.966284
9.431218,23,1619.580791
5.97909,14,1620.454782
8.616846,23,1621.950394
-2.394242,6,1622.27544
4.916767,12,1622.87676
0.947237,3,1623.099356
0.942942,3,1623.283242
3.817515,10,1623.87205
1.764297,5,1624.171075
2.225699,6,1624.482635
7.380125,18,1625.373517
6.239191,15,1626.212926
9.534303,26,1627.463001
3.59109,20,1628.347463
3.681444,9,1628.762088
6.487262,16,1629.73157
0.935196,14,1630.723763
6.301254,16,1631.677403
2.777314,7,1632.088906
3.405948,9,1632.587175
5.144908,13,1633.269181
17.616416,48,1635.806548
2.852362,7,1636.17655
-3.049235,5,1636.455257
7.172282,19,1637.285824
-0.27004,12,1637.821822
1.773494,5,1638.043875
0.852387,3,1638.182302
0.563118,2,1638.280618
10.480478,27,1639.936646
5.44418,14,1640.740021
7.233307,18,1641.725124
8.310315,22,1642.70762
0.580211,2,1642.822446
2.488085,7,1643.155542
-1.10123,9,1643.662016
6.605475,16,1644.774227
4.5169,12,1645.375391
4.2908,10,1646.003356
4.109737,10,1646.632459
3.232472,8,1647.242137
4.058598,11,1648.00829
9.063405,25,1649.830651
-0.247478,12,1650.715799
6.056731,14,1651.742735
6.437711,15,1652.798573
1.375058,16,1653.809865
4.230838,11,1654.523554
9.714889,25,1656.073052
8.340477,20,1657.346695
6.037381,16,1658.339918
6.624866,16,1659.343395
7.343396,21,1660.642608
5.825769,16,1661.639648
1.376976,4,1661.9077
10.90325,32,1663.519668
6.503082,17,1664.263404
-1.711228,8,1664.64023
1.697869,5,1664.874629
4.048103,10,1665.3304
6.451721,15,1665.993653
5.933064,14,1666.599529
0.548681,2,1666.714298
4.399814,11,1667.243207
0.710972,14,1667.89209
4.653102,11,1668.403896
2.40399,7,1668.702568
0.56394,2,1668.800642
8.357055,20,1669.82737
12.935064,32,1671.822412
3.764924,10,1672.434015
7.157157,18,1673.520243
14.182512,34,1675.577694
7.256654,16,1676.730268
5.542568,14,1677.645367
-0.654047,10,1678.21919
0.662605,13,1678.908288
5.427218,14,1679.764356
3.340926,9,1680.378351
7.628779,20,1681.736364
3.015374,8,1682.222648
5.136544,12,1682.892117
4.499898,11,1683.576911
6.393837,17,1684.622762
9.552539,25,1686.384636
1.540117,5,1686.712005
3.537418,9,1687.296463
9.062174,22,1688.633146
5.04011,13,1689.300994
1.333197,14,1690.131031
3.611999,9,1690.617304
4.241677,12,1691.27325
3.629752,10,1691.86241
-0.888661,9,1692.407879
7.136537,17,1693.312561
2.931807,8,1693.660778
10.815464,25,1694.737195
2.194453,6,1694.993295
6.836788,19,1695.921456
5.119487,12,1696.695616
8.675348,21,1697.852235
6.655196,17,1698.837499
10.692328,28,1700.520046
6.682401,16,1701.351882
3.754041,10,1701.811308
5.46684,14,1702.563285
1.448505,5,1702.957161
4.167111,11,1703.883089
-2.713319,6,1704.242171
7.88985,22,1705.551949
0.879282,3,1705.754813
-1.613655,8,1706.320813
6.672572,17,1707.392502
0.546382,2,1707.535945
-0.844808,10,1708.227981
0.545123,2,1708.384142
9.165144,23,1709.978245
-0.960549,9,1710.534598
6.125841,15,1711.450532
7.465056,18,1712.53659
-2.819323,5,1712.903937
11.18586,27,1714.786664
-2.638714,6,1715.19965
5.134606,13,1715.956978
4.30815,11,1716.709235
5.950353,15,1717.647479
1.605944,5,1717.959557
5.71684,16,1718.924001
6.297044,16,1719.871568
10.373437,25,1721.251764
6.59201,16,1722.178692
9.014841,24,1723.27294
6.871157,16,1724.310982
7.239607,18,1725.581967
0.909229,3,1725.734719
4.299513,11,1726.387486
2.454989,7,1726.82549
6.678555,16,1727.744374
-2.372445,7,1728.201917
12.260144,30,1731.108455
4.359721,11,1731.746143
7.485848,18,1732.779747
1.280113,4,1733.04002
6.203325,17,1733.839827
5.516126,15,1734.503401
7.354254,20,1735.717797
4.273973,11,1736.259961
6.479831,15,1737.02384
3.08166,9,1737.637016
0.870241,3,1737.835205
0.526464,2,1737.991885
4.102568,11,1738.783337
7.451361,19,1740.068717
14.790816,42,1743.151657
3.633876,10,1743.94489
8.585519,22,1745.355305
9.606296,24,1746.913736
6.998864,18,1748.066879
3.797217,10,1748.829397
4.994867,13,1749.577687
10.567344,28,1751.084736
8.763456,22,1752.436116
2.505991,7,1752.813771
7.745424,18,1754.000968
11.321189,30,1755.961954
4.418617,11,1756.773092
8.823309,23,1758.324422
-2.968412,5,1758.66289
0.497903,2,1758.839136
2.992935,8,1759.442597
3.123219,8,1759.965163
9.290229,25,1761.413676
7.357818,18,1762.508432
-2.170284,7,1762.905563
1.715026,5,1763.233098
9.287096,25,1764.626584
8.859117,23,1766.012462
5.711839,30,1767.689977
12.987665,36,1770.072356
12.535696,36,1772.221682
6.540312,17,1773.23603
1.238306,4,1773.526297
-3.407765,4,1773.763382
7.310383,18,1775.059461
10.220598,25,1776.684868
8.132254,20,1777.894977
5.738307,14,1778.659422
7.351717,18,1779.700389
7.158752,18,1780.818532
4.807907,12,1781.492267
4.028938,11,1782.205789
6.811149,17,1783.214708
5.029753,27,1784.740481
4.652184,25,1786.483622
4.309125,26,1788.322949
7.313146,19,1789.437756
12.496611,36,1791.903115
6.181347,17,1793.041165
8.201143,20,1794.143429
0.190145,13,1794.835961
0.079979,13,1795.53986
0.544793,2,1795.674409
4.246321,10,1796.309855
0.562248,2,1796.492407
2.069662,6,1797.034701
7.212,18,1798.200795
3.40721,9,1798.673893
8.282561,23,1799.936829
4.373772,12,1800.615026
8.351804,22,1801.926772
2.468371,7,1802.329747
6.985663,17,1803.373345
5.488803,14,1804.405998
8.725707,23,1805.599566
4.140198,12,1806.208468
8.213413,22,1807.169951
4.695446,11,1807.687714
5.684491,14,1808.336541
1.79926,5,1808.580531
5.127085,13,1809.58501
8.459491,20,1810.680538
4.795818,24,1811.969628
2.532279,7,1812.494796
5.469634,14,1813.277002
5.317041,14,1814.107313
5.05341,12,1814.754369
1.593239,16,1815.474257
9.782498,23,1816.478413
5.046765,13,1817.083807
6.954122,16,1817.850901
3.47141,10,1818.301781
3.188164,8,1818.824831
3.09593,8,1819.430872
2.690833,7,1819.969692
5.160787,13,1820.868518
9.379886,23,1822.294001
2.497139,19,1823.540593
1.997146,6,1823.844195
3.709138,10,1824.460458
9.246853,24,1826.084973
5.462623,14,1826.933341
3.482128,24,1828.58795
3.698301,10,1829.10952
8.471909,21,1830.370069
3.0021,8,1830.84036
5.880155,14,1831.503211
3.729926,10,1831.970894
5.477357,14,1832.612578
5.653592,15,1833.309559
0.550794,15,1834.447157
6.489744,15,1835.474178
-1.619099,8,1836.039475
3.60943,9,1836.634944
8.216975,22,1837.91092
6.13383,15,1838.859206
-2.215807,7,1839.277733
3.456747,9,1839.819957
7.593771,20,1841.015742
-0.468986,10,1841.739735
4.567378,11,1842.574523
4.493931,11,1843.303485
2.52631,7,1843.756668
1.357567,4,1844.01001
3.999354,10,1844.637655
0.543766,2,1844.75722
2.57389,19,1846.012098
2.699427,7,1846.486607
7.643836,21,1847.761698
3.852139,10,1848.301304
7.150421,18,1849.243986
-1.60438,8,1849.749486
0.639011,15,1850.685733
6.595711,15,1851.716645
2.805663,8,1852.306166
7.324035,18,1853.382118
8.146251,21,1854.686006
7.16889,19,1857.065655
11.560111,28,1858.864758
3.555286,9,1859.568798
15.974423,46,1862.206415
1.249837,15,1863.139781
-1.34248,9,1863.635295
2.691671,19,1864.534268
8.450929,22,1865.512177
4.110622,11,1866.027664
3.4013,10,1866.469141
5.441265,14,1867.090444
10.416544,28,1868.725045
4.87054,13,1869.333851
15.885851,39,1871.64419
-2.623206,6,1872.174571
-1.573908,8,1872.696557
7.998773,20,1873.997563
11.839794,29,1875.90627
7.01142,18,1876.877937
4.427376,13,1877.563405
2.135782,6,1877.871433
3.881654,10,1878.446115
3.70306,23,1879.763924
0.515149,2,1879.898847
3.215414,8,1880.285114
5.438515,13,1880.864988
2.376303,6,1881.139855
6.414629,17,1881.874444
9.264849,22,1882.867665
0.514809,2,1882.964739
15.837751,42,1885.457478
5.254368,13,1886.330215
10.76186,27,1888.388336
6.563998,15,1889.336948
0.471115,2,1889.494282
8.154347,21,1890.789352
3.271582,8,1891.379033
3.128946,8,1891.877581
6.301848,15,1892.897346
9.50227,23,1894.486284
8.167272,20,1895.856531
1.388088,16,1896.833294
2.124055,6,1897.186573
7.949191,22,1898.479593
4.769176,12,1899.187708
9.036885,24,1900.557457
1.179836,4,1900.779187
4.416044,12,1901.333214
5.411608,13,1901.965384
6.672061,30,1903.26543
5.571944,15,1903.947091
4.38299,12,1904.469172
4.78867,11,1904.971092
6.960031,18,1905.931706
2.401701,7,1906.385015
3.093197,8,1906.921877
10.259421,27,1908.664251
8.473543,24,1909.957987
6.312574,17,1910.919442
2.043214,6,1911.28493
0.528032,2,1911.43121
4.261004,11,1911.913733
12.498743,35,1914.305288
10.09832,27,1915.792473
17.851918,54,1918.44678
2.586143,7,1918.88633
5.97244,17,1919.934152
3.754698,22,1921.214446
5.551754,15,1922.385561
4.87097,13,1923.175341
4.582847,13,1924.02304
3.746813,22,1925.313395
6.787243,18,1926.346116
11.757401,31,1927.878048
11.989036,33,1929.319599
4.79324,12,1930.098633
3.70749,9,1930.694165
10.084827,26,1932.306913
7.193976,20,1933.477937
4.392823,11,1934.195154
3.52403,9,1934.800279
5.76782,15,1935.557842
6.784564,17,1936.538168
3.219269,9,1937.050096
15.338056,43,1939.748543
6.843061,18,1940.944999
9.904065,36,1942.698683
4.259646,11,1943.290422
-2.218423,7,1943.833511
7.903958,20,1944.743641
8.725562,25,1946.053733
16.288813,41,1948.068377
4.825037,12,1948.604177
4.384514,11,1949.378928
5.561512,15,1950.133753
6.426103,16,1951.059297
7.106297,17,1952.070131
9.223516,25,1953.550023
8.216553,21,1954.779824
2.210488,6,1955.158348
-1.622973,8,1955.541999
-2.936422,5,1955.781133
14.157028,41,1958.246947
6.224467,16,1959.020807
3.646903,9,1959.435733
-2.944412,5,1959.654804
-1.468762,8,1960.053275
5.955212,15,1960.712426
-2.616986,6,1960.993214
3.715796,9,1961.407809
3.229526,9,1961.964755
7.736001,21,1963.458953
8.435493,39,1966.04122
11.034858,28,1967.839882
0.969301,3,1968.011861
2.808964,8,1968.522992
4.096229,11,1969.2032
5.495389,15,1970.119161
7.281608,20,1971.460182
9.204221,25,1973.030036
5.467013,13,1973.893115
3.634944,19,1976.063079
4.0256,21,1977.191872
8.927307,25,1978.572651
5.798478,15,1979.453392
7.307193,18,1980.365322
-0.858796,10,1980.853866
3.509656,22,1982.103191
6.340405,17,1982.965238
3.325277,9,1983.51582
7.046551,18,1984.492056
5.615306,14,1985.369386
3.555908,9,1985.888957
11.794981,35,1987.736067
3.425441,9,1988.181112
7.238497,19,1989.108401
5.36606,13,1990.010691
7.260528,18,1991.265007
1.477379,5,1991.636648
2.369189,18,1992.808315
2.33557,6,1993.150655
6.997011,19,1994.324694
9.810357,24,1995.666701
4.947445,28,1997.388592
0.847169,3,1997.579231
8.390426,20,1998.847014
4.23339,12,1999.527537
9.212156,24,2000.974917
-3.189892,5,2001.194423
5.932874,14,2001.858812
10.777557,26,2003.398155
-1.481208,9,2003.852078
5.663235,14,2004.481468
5.713186,14,2005.40416
7.35934,18,2006.705016
-0.568561,11,2007.335281
6.922951,17,2008.717458
9.323637,25,2010.397007
8.42911,21,2011.640756
5.081317,13,2012.363118
4.159453,11,2012.941495
5.007095,12,2013.623749
8.35028,23,2014.726619
4.736432,12,2015.368605
0.544459,2,2015.659316
-0.942735,9,2016.133126
6.631583,18,2016.933603
10.229722,24,2018.403064
5.79409,16,2019.519846
1.851782,18,2020.611609
5.602292,15,2021.624107
1.574451,16,2022.628442
7.295066,17,2023.65453
6.660414,16,2024.693571
1.81328,5,2025.007549
6.03897,16,2026.007596
10.531058,27,2027.954937
5.041873,28,2030.133973
5.442352,13,2030.984813
5.605976,14,2031.837892
11.5492,33,2033.865631
16.092584,45,2036.54646
4.54151,12,2037.258239
7.429286,20,2038.440824
2.241738,6,2038.802503
7.800133,18,2039.888968
6.805187,18,2040.82977
12.781317,34,2042.29806
5.324513,14,2042.915715
1.385071,4,2043.092066
4.759503,12,2043.61889
1.735956,5,2043.837056
14.723992,38,2045.509765
1.736347,5,2045.729879
6.724236,16,2046.700878
5.35075,14,2047.722206
9.716298,27,2049.345027
11.221426,28,2050.995965
4.857086,13,2051.566483
15.627305,40,2053.669292
5.086266,13,2054.44237
10.958671,29,2056.013938
4.03811,10,2056.470562
4.015511,10,2056.903795
4.414315,11,2057.417568
-0.640974,11,2058.063823
0.67636,14,2059.037674
9.342721,23,2060.434042
-1.684923,8,2060.900982
5.24005,14,2061.710907
2.9656,8,2062.335917
13.876988,41,2065.003018
2.694484,7,2065.414578
4.302627,11,2066.201741
4.673775,28,2067.981992
5.013516,12,2068.77077
6.554602,16,2069.962155
6.743282,17,2070.991152
5.712835,15,2071.91323
9.033617,25,2073.390668
5.022248,13,2074.210104
6.334155,17,2075.12042
6.159021,16,2076.230887
6.611677,18,2077.425412
-0.342014,12,2078.013151
11.358837,28,2079.580055
11.95225,33,2081.221807
3.490229,9,2081.76388
3.148104,8,2082.229778
11.791159,32,2084.04446
8.534903,21,2085.186587
0.528864,2,2085.314911
3.983082,10,2085.823703
1.77929,5,2086.077592
6.082604,28,2087.457166
4.640686,12,2088.275492
2.625202,7,2088.786805
0.926226,3,2088.956953
6.650057,17,2089.888402
13.467116,35,2091.659935
2.940033,8,2092.182428
8.022571,19,2093.276506
1.698064,5,2093.537522
6.426066,17,2094.550522
2.196165,6,2094.93191
0.900491,3,2095.126242
1.720761,16,2096.96462
5.651755,14,2097.751441
11.973675,35,2099.382585
5.169082,13,2100.007616
6.454976,16,2100.990434
1.176044,15,2101.808584
0.65724,14,2102.551343
0.899429,3,2102.70403
14.639998,41,2104.541281
8.567386,21,2105.931649
10.392578,26,2107.595038
