#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
0.520665,2,1304.079417
1.401284,4,1304.377074
5.288301,13,1305.086472
2.825046,8,1305.58315
0.912261,3,1305.788284
1.685288,5,1306.081708
2.455458,7,1306.439627
1.609238,5,1306.693895
-3.032039,5,1306.949421
2.009109,6,1307.244056
3.11837,8,1307.621907
0.508158,2,1307.738201
4.369468,11,1308.297922
-1.194631,9,1308.734711
0.933768,3,1308.872671
4.000411,11,1309.462171
1.29806,4,1309.659778
7.884399,20,1310.617047
3.370441,9,1311.13387
6.581734,16,1312.415154
5.815138,15,1313.383039
0.739776,3,1313.579995
1.755737,5,1314.008706
4.893708,12,1314.89583
2.267985,6,1315.3288
0.547608,2,1315.514356
3.095941,8,1316.158396
3.494206,9,1316.85761
4.847435,12,1317.70505
2.923943,8,1318.267504
0.578583,2,1318.395327
3.611961,9,1319.003701
3.302234,9,1319.592165
0.537584,2,1319.702357
3.014772,8,1320.256047
2.295834,7,1320.665664
2.242345,6,1321.086452
6.879418,17,1322.143031
0.547652,2,1322.278935
0.880689,3,1322.471137
3.729686,9,1322.942966
0.957616,3,1323.167974
-2.969,5,1323.506851
0.551503,2,1323.664283
3.070014,16,1324.830377
3.547668,9,1325.26739
1.577596,5,1325.539955
2.076228,6,1325.97491
2.750397,7,1326.564929
-2.603716,6,1326.977808
2.541261,7,1327.359908
3.645082,9,1327.959852
4.060878,10,1328.422576
4.360696,11,1328.940058
2.053631,6,1329.408391
-0.409396,10,1329.968391
0.896609,3,1330.149593
2.747131,8,1330.636107
4.227147,11,1331.252093
5.544911,14,1332.321786
1.255714,5,1332.611083
0.529469,2,1332.707052
1.704381,5,1333.096199
0.885929,3,1333.331068
3.497486,9,1334.100173
1.728879,5,1334.315883
2.739091,7,1334.673732
6.461105,16,1335.601289
4.227815,11,1336.335379
3.135692,8,1336.84073
0.562567,2,1336.97765
-2.637142,6,1337.373991
-3.521657,4,1337.624148
1.922677,6,1338.109913
2.467903,7,1338.646602
3.123426,8,1339.25432
2.67822,7,1339.745882
0.540609,2,1339.899534
3.054866,8,1340.347341
2.086329,6,1340.700751
0.896619,3,1340.894918
1.63546,5,1341.29066
-0.763573,10,1342.057907
2.6399,7,1342.644209
0.544537,2,1342.818736
0.48846,2,1342.962367
1.494222,5,1343.303571
0.552896,2,1343.456497
2.361925,7,1343.985475
0.575406,2,1344.109283
0.516555,2,1344.270599
2.797258,8,1344.869283
2.676301,17,1346.067295
4.038491,10,1346.784302
4.346097,11,1347.602115
2.192172,6,1348.165139
-2.890523,5,1348.596289
4.167629,12,1349.3886
0.908266,3,1349.585811
7.9236,18,1350.82272
2.520434,7,1351.284774
3.321282,9,1351.86071
6.672744,17,1353.046903
1.667007,5,1353.399911
1.088326,4,1353.648668
0.575836,2,1353.80195
3.446989,9,1354.442325
3.068877,9,1355.037002
3.186216,8,1355.615565
0.459929,2,1355.758021
0.5401,2,1355.921526
-2.07534,8,1356.453969
1.692408,5,1356.779185
-2.072867,7,1357.398642
0.350167,2,1357.503313
4.859102,12,1358.188621
3.070074,8,1358.691006
2.124441,6,1359.098678
1.635583,5,1359.420053
2.695905,7,1359.84801
0.554331,2,1359.943032
1.25128,4,1360.13666
1.796726,5,1360.372663
3.295634,9,1360.811324
2.546691,7,1361.152672
3.021639,8,1361.52482
-1.948003,8,1361.928715
2.806711,8,1363.098904
4.535967,12,1363.650516
4.381836,11,1364.275487
0.874386,3,1364.488685
8.065313,19,1365.663738
0.94422,3,1365.875813
2.751225,7,1366.384737
10.507602,27,1367.986374
7.153425,16,1368.956819
1.108355,4,1369.166328
7.335093,17,1370.120287
-0.128833,11,1370.759735
2.666756,7,1371.128448
0.526427,2,1371.224353
2.145752,6,1371.499537
1.803427,5,1371.739037
2.47068,7,1372.077332
1.38301,4,1372.270503
3.510588,10,1372.730893
3.542212,9,1373.356884
3.607846,9,1374.008237
1.663341,5,1374.338784
3.698469,10,1374.895332
0.531534,2,1375.022293
3.588424,9,1375.634742
3.101739,8,1376.107552
2.027508,6,1376.442756
-0.30157,11,1377.145007
-1.224638,9,1377.648285
6.921305,17,1378.640819
7.103039,17,1379.469948
-0.219256,12,1380.037447
2.108443,7,1380.413917
0.535518,2,1380.560032
2.233749,6,1380.998065
2.113389,6,1381.389188
6.249396,15,1382.219277
0.879904,3,1382.402254
-3.422904,4,1382.668088
2.518706,7,1383.096266
-3.008946,5,1383.375615
0.894039,3,1383.571224
0.462888,2,1383.707815
10.852268,27,1385.36012
3.308212,9,1385.992192
2.460494,7,1386.555092
6.380218,17,1387.679795
7.467307,18,1388.897704
0.947058,3,1389.103694
0.490819,2,1389.257507
1.819572,5,1389.629544
3.067514,8,1390.211486
0.894774,3,1390.45656
-2.932296,5,1390.709254
5.983011,14,1391.583776
1.246838,4,1391.796509
-1.588939,8,1392.255205
4.598563,11,1392.902275
2.923104,8,1393.414467
1.795969,5,1393.733959
0.528948,2,1393.880438
0.871852,3,1394.074422
-2.988767,5,1394.389801
-2.256748,8,1394.883439
-0.720002,10,1395.611862
5.575274,13,1396.367861
3.073607,8,1396.845791
3.442297,9,1397.380352
0.557566,2,1397.55748
1.571152,5,1397.863303
3.939842,9,1398.376486
5.910951,14,1399.029205
3.828833,10,1399.466853
-1.411259,8,1399.799457
6.551144,15,1400.479969
6.129578,15,1401.195306
2.681958,17,1401.964082
3.67467,9,1402.357115
0.573192,2,1402.470608
1.235685,4,1402.680514
2.844623,8,1403.052917
0.931249,3,1403.24404
0.912475,3,1403.48641
1.259587,4,1403.775711
3.519268,9,1404.417788
0.935338,3,1404.55355
-1.282715,9,1405.138788
-1.770885,8,1405.722412
3.468203,10,1406.31115
-2.260475,7,1406.712367
10.724971,26,1407.869352
0.535968,2,1407.964449
4.474172,13,1408.571096
1.39458,4,1408.746601
-3.045474,5,1408.980747
2.24366,6,1409.271457
1.371134,4,1409.463068
2.568939,7,1409.779105
12.318431,30,1411.178036
1.666642,5,1411.412976
5.632348,13,1412.175555
6.541992,17,1413.198631
-2.085943,7,1413.690318
3.364024,9,1414.450144
1.319982,16,1415.504922
5.137621,13,1416.363645
0.876118,3,1416.600055
4.648898,12,1417.498877
6.211121,15,1418.538955
3.289975,8,1419.089472
2.562132,7,1419.618821
4.915994,13,1420.514225
3.916332,10,1421.17911
3.206493,8,1421.693651
5.978236,14,1422.590747
1.624016,5,1423.083225
0.532719,2,1423.246367
0.523195,2,1423.386311
4.108905,11,1424.232804
1.724981,5,1424.659317
1.802443,5,1424.939867
1.26987,4,1425.211495
1.859239,5,1425.56876
-2.067943,7,1425.967366
3.542155,9,1426.611719
5.865382,14,1427.453031
6.540764,15,1428.459082
2.652465,7,1428.892452
4.520706,12,1429.599747
3.773701,10,1430.158659
0.043564,11,1430.778763
0.510492,2,1430.900476
0.531805,2,1431.02907
2.124819,6,1431.425015
3.373168,9,1432.070381
5.376258,13,1432.783677
1.751554,5,1433.127506
3.416595,9,1433.582568
2.618325,7,1434.029555
4.92696,12,1434.721515
0.834858,3,1434.938134
2.583187,7,1435.4314
4.0947,10,1436.137372
5.044782,13,1437.119383
4.904849,12,1437.736923
5.832191,14,1438.639301
-2.998607,5,1438.975545
0.561316,2,1439.094321
3.127177,8,1439.66643
2.619175,7,1440.107868
2.909563,8,1440.684707
4.879072,13,1441.573841
-3.010022,5,1441.95993
0.912587,3,1442.213346
2.686655,7,1442.762217
2.144198,6,1443.281156
5.117017,13,1444.081407
3.059222,8,1444.577652
4.788829,12,1445.341038
1.301143,4,1445.642042
1.870246,6,1445.9593
5.70371,15,1446.823101
2.095218,6,1447.176903
1.340071,16,1448.146422
2.868342,7,1448.574833
0.540901,2,1448.701166
0.566391,2,1448.828478
3.09391,8,1449.27378
6.709638,15,1450.208832
2.751868,7,1450.629175
5.107195,13,1451.277296
3.466464,9,1451.78681
4.096262,11,1452.685069
4.445233,20,1453.824099
6.747681,16,1454.64568
2.720622,7,1454.944787
4.717323,11,1455.472088
4.555891,11,1456.000113
11.337048,28,1457.261598
-1.140526,9,1457.931891
2.597954,7,1458.376071
-3.046286,5,1458.698806
3.012785,8,1459.209221
-3.10249,5,1459.550503
1.683631,5,1459.866117
1.311091,4,1460.041502
13.905272,34,1462.044841
7.966363,22,1463.391438
2.140314,6,1463.816213
-2.728774,6,1464.254082
-3.433282,4,1464.483003
-0.51792,11,1465.1494
3.084101,8,1465.614112
2.10191,6,1465.997995
2.61334,7,1466.407797
2.960039,8,1466.855459
0.589944,2,1466.952328
3.969753,10,1467.565459
2.033238,6,1467.933132
5.812325,14,1468.784561
2.97462,8,1469.323595
0.552729,2,1469.447629
3.187909,8,1469.899926
5.1102,13,1470.45762
0.517116,2,1470.570418
-2.097601,7,1470.881703
3.408373,10,1471.336973
0.873797,3,1471.488165
7.560579,18,1472.35672
4.152279,10,1473.132213
1.77474,5,1473.523098
1.707754,5,1473.935464
1.363932,4,1474.287535
4.909637,12,1474.964718
-2.542886,6,1475.338022
2.819219,8,1475.791195
4.169182,10,1476.384102
-3.064185,5,1476.667868
4.196267,10,1477.214977
4.66244,12,1477.890311
2.3201,6,1478.204314
0.861371,3,1478.391605
3.130515,8,1478.89593
2.625918,7,1479.335245
7.56118,20,1480.523951
0.939124,3,1480.714408
1.231575,4,1480.976996
-3.557757,4,1481.236577
0.551987,2,1481.366452
6.605855,16,1482.476466
1.378813,4,1482.774763
1.761249,5,1483.185974
1.574302,5,1483.608268
0.558544,2,1483.787796
3.297418,8,1484.477448
4.872777,13,1485.29549
4.220812,11,1485.951387
4.769244,12,1487.501049
-2.302167,7,1487.959997
6.240332,15,1488.86684
3.124784,8,1489.316766
6.897455,17,1490.301742
1.734665,5,1490.590791
5.925987,16,1491.490364
8.635806,22,1492.565856
5.706341,14,1493.196094
0.513249,2,1493.293017
2.072601,6,1493.585131
3.628438,10,1494.035316
2.852807,7,1494.366878
3.087223,8,1494.741029
0.478733,2,1494.853758
2.665669,7,1495.20696
9.947651,26,1496.701395
4.818516,12,1497.657412
4.352851,12,1498.409802
6.572946,15,1499.318018
4.911138,13,1500.14034
2.752957,7,1500.567522
11.751968,28,1502.160449
9.462639,25,1503.708598
2.168276,6,1504.16078
0.533813,2,1504.311466
4.370618,24,1505.705813
0.981335,3,1505.897516
0.950726,3,1506.084745
5.269269,13,1506.833912
2.231041,6,1507.113795
0.955713,3,1507.268907
0.955673,3,1507.42677
2.084068,6,1507.703675
3.206987,9,1508.255862
1.623589,5,1508.650633
0.581858,2,1508.757366
9.796677,28,1510.27148
7.376495,18,1511.370674
6.373058,15,1512.321511
-2.653478,6,1512.622704
-2.222137,7,1513.060697
4.120746,10,1513.757545
0.890618,3,1513.931666
6.294781,17,1514.875855
-1.509585,8,1515.452588
5.999404,16,1516.731207
7.993736,19,1517.901935
-0.902183,10,1518.534637
1.955423,6,1518.880402
4.205207,11,1519.460969
2.709961,7,1519.844645
-2.847377,5,1520.137851
9.183097,23,1521.213176
2.944045,8,1521.591786
4.360023,11,1522.069747
3.825576,9,1522.49983
7.732297,19,1523.385274
6.78604,17,1524.591324
5.09407,12,1525.318182
-1.666642,8,1525.817789
-2.181682,7,1526.206229
0.869743,3,1526.435073
3.004556,8,1526.882543
0.508074,2,1527.012164
0.894725,3,1527.232133
8.016254,20,1528.454468
3.957224,10,1529.125575
3.230311,8,1529.741691
5.969821,15,1530.74295
4.519382,11,1531.537196
2.556258,7,1531.968609
2.187844,6,1532.340183
-0.806244,10,1532.970198
1.985686,6,1533.361666
6.113755,14,1534.342496
3.133824,19,1535.587366
6.684182,18,1536.886699
5.045553,12,1537.633623
4.838511,13,1538.425223
4.04361,11,1539.100591
13.44641,33,1540.963908
-3.36995,4,1541.198447
4.20729,10,1541.784696
-2.912747,5,1542.045585
7.472469,22,1543.249988
-1.472454,8,1543.674496
6.182721,15,1544.376206
7.441588,19,1545.225259
5.963599,16,1545.962348
0.558466,2,1546.057603
6.900275,17,1546.824827
5.597185,13,1547.714241
2.399074,7,1548.07305
0.561431,2,1548.174569
6.08172,17,1549.216594
2.619102,7,1549.600729
8.878837,21,1550.955103
4.739836,13,1551.81059
5.07717,12,1552.636573
5.346155,14,1553.403313
0.479982,2,1553.510422
0.942246,3,1553.690651
4.315113,11,1554.313632
0.908005,3,1554.504545
3.657242,9,1555.052707
2.476384,19,1556.190487
9.682659,25,1557.625939
4.156278,10,1558.181674
6.082218,14,1559.011248
5.929769,14,1559.801136
16.11058,38,1562.075872
0.512098,2,1562.174171
2.13865,6,1562.483533
4.848467,12,1563.233989
6.789865,17,1564.139204
8.491866,22,1565.607327
0.945616,15,1566.59616
-2.73619,6,1566.89977
2.418642,7,1567.287099
1.464916,5,1567.604378
-2.595377,6,1567.948349
3.707257,10,1568.503909
7.629735,19,1569.539555
-2.617976,6,1569.883376
3.541085,21,1571.1001
7.24573,18,1572.11503
2.047891,6,1572.4757
4.792829,23,1573.812761
0.550781,2,1573.988559
4.628759,12,1574.826604
2.590676,7,1575.304556
3.34381,9,1575.881567
5.038994,13,1576.828311
2.5377,7,1577.305941
3.506791,9,1577.901514
0.525229,2,1578.025184
2.500871,7,1578.501822
5.364653,13,1579.302264
4.738417,11,1579.919459
2.057611,6,1580.310975
-1.965053,7,1580.841914
5.508437,13,1581.690753
7.448379,18,1582.739812
0.560509,2,1582.878461
-3.247202,5,1583.190132
6.395286,18,1584.201809
5.847077,15,1585.012759
-2.841827,5,1585.269679
8.074238,19,1586.48478
5.003697,12,1587.273618
6.834755,16,1588.162664
-0.629421,12,1588.974199
1.393889,4,1589.272609
-2.955703,5,1589.653296
6.342784,15,1590.466864
6.614934,17,1591.468261
2.133182,18,1592.603429
0.915327,3,1592.790534
0.87753,3,1592.948633
1.656086,5,1593.219804
1.782016,5,1593.535035
5.181582,12,1594.15084
1.285218,4,1594.34707
0.922016,3,1594.501841
5.340834,14,1595.11592
10.319438,25,1596.314591
3.250831,9,1597.017442
2.540264,17,1598.041162
7.744719,21,1599.224842
7.163254,18,1600.291364
0.324697,12,1600.94599
0.560357,2,1601.084779
4.272534,11,1601.757895
1.593247,5,1602.092927
-1.912139,8,1602.577246
8.005544,21,1603.619458
1.898857,5,1603.837366
0.551558,2,1603.95171
0.929258,3,1604.110763
4.089887,10,1604.622987
10.011546,26,1606.10416
5.695782,14,1607.006077
0.896041,3,1607.252559
2.881414,8,1607.711793
7.132089,17,1609.608909
7.017397,17,1610.666649
7.548633,18,1611.621981
7.941411,20,1612.908812
0.925973,3,1613.048714
7.456258,20,1614.402577
7.626597,18,1615.490571
3.486481,9,1616.146996
2.106967,6,1616.58287
7.567678,20,1617.80444
-2.513083,6,1618.293307
4.450982,11,1619.005404
2.96196,9,1619.659341
0.936357,3,1619.85753
0.921336,3,1620.02358
3.894636,10,1620.632565
3.45831,9,1621.180167
4.253467,11,1621.940779
7.649622,19,1622.948943
1.663488,5,1623.273879
3.457554,9,1623.785884
9.296464,22,1624.989411
5.000947,13,1625.634405
6.34695,15,1626.475321
3.984628,10,1626.938197
3.342885,9,1627.356048
8.156317,20,1628.238473
3.253892,8,1628.612139
0.860597,3,1628.750411
4.39192,11,1629.301375
0.512778,2,1629.461678
0.962538,3,1629.698386
-3.072007,5,1630.090367
6.905911,18,1631.295662
4.922006,13,1632.000533
4.978589,13,1632.734865
0.46543,2,1632.852544
0.915758,15,1633.632243
6.566458,15,1634.423443
0.964494,3,1634.595565
2.976659,8,1634.99639
8.772883,24,1636.294048
6.879688,17,1637.059001
5.50645,14,1637.672706
6.301372,17,1638.452487
7.587842,22,1639.867479
2.117701,16,1640.810936
8.407266,21,1641.894182
3.026347,19,1642.756486
3.925894,10,1643.245387
1.687074,5,1643.501729
-2.237944,7,1644.030861
-1.052134,9,1644.650339
3.748075,9,1645.094441
12.809411,34,1647.315044
7.355832,19,1648.593683
-2.599906,6,1648.998539
0.913526,3,1649.260464
7.458886,19,1650.704973
2.083882,16,1651.883898
3.098772,8,1652.43666
5.453545,13,1653.273861
0.517914,2,1653.395808
7.299475,18,1654.578153
5.183261,12,1655.319846
4.714114,12,1656.059079
9.420923,25,1657.639621
7.040029,18,1658.742228
5.82078,15,1659.722096
0.534216,2,1659.857538
1.199382,4,1660.095358
8.467229,21,1661.407769
4.702576,14,1662.239054
3.343301,9,1662.737303
5.776532,15,1663.411461
9.928221,26,1664.570527
11.13629,27,1665.784285
1.683424,5,1666.041178
6.028321,16,1666.762083
-2.117553,7,1667.094612
-0.788794,10,1667.568017
3.720201,9,1667.980534
3.330344,9,1668.393785
4.167936,10,1668.850513
2.656866,7,1669.154946
6.904999,17,1670.248597
10.971793,28,1671.886047
7.213579,18,1672.952867
8.838226,24,1674.328284
5.372202,13,1675.106958
11.118817,26,1676.97014
7.770346,20,1678.210288
-1.768887,7,1678.568704
-1.285018,9,1679.10066
-1.250147,9,1679.604876
0.535671,2,1679.760824
0.869514,3,1679.979242
3.945114,10,1680.617108
1.227741,4,1680.898609
9.658591,25,1682.480485
3.557386,9,1683.03938
6.191515,17,1684.049835
5.511884,13,1684.878685
-3.012621,5,1685.292342
10.174661,25,1686.981576
4.467795,12,1687.742493
4.47164,11,1688.418915
6.272863,16,1689.231876
3.330118,9,1689.652497
0.908782,3,1689.847211
4.615565,12,1690.606389
8.098147,21,1691.773354
5.912335,14,1692.662192
5.837696,14,1693.360124
2.416525,7,1693.651884
5.453797,14,1694.26495
9.56032,25,1695.338926
3.011793,8,1695.716794
6.279406,16,1696.746297
3.18662,9,1697.205149
7.425139,20,1698.371119
4.041475,10,1698.966424
4.38683,11,1699.622041
8.610742,21,1700.85984
0.737495,14,1701.525345
2.747633,7,1701.860389
0.595682,2,1701.956514
4.695398,12,1702.635815
3.550662,9,1703.38199
10.452279,26,1705.016755
9.63863,23,1706.601178
5.85432,15,1707.529291
7.571181,19,1708.844063
1.703964,5,1709.253254
5.559023,13,1710.087461
0.536381,2,1710.231775
1.725806,5,1710.524516
0.879478,3,1710.682495
6.778906,18,1711.784694
5.227617,14,1712.693149
4.489712,24,1714.350361
6.024853,15,1715.365719
10.109832,25,1716.945862
4.423689,11,1717.63646
2.572103,7,1718.084494
6.629503,16,1719.057134
7.810022,21,1720.218732
6.403163,15,1721.057487
7.456837,19,1722.16912
6.034092,16,1722.904191
6.527812,15,1723.600912
-2.387024,7,1724.160665
15.047828,40,1726.747116
6.216558,16,1727.66015
1.354316,4,1727.926283
0.52674,2,1728.059134
4.039417,10,1728.661674
2.635776,7,1729.114008
3.031237,8,1729.635868
5.05125,13,1731.435369
2.136985,6,1731.808255
7.168918,19,1732.908081
0.535571,2,1733.029809
0.559067,2,1733.14437
4.792046,12,1733.666574
2.857401,8,1734.05155
0.912242,3,1734.191116
4.911306,12,1734.742967
2.49896,18,1735.866044
4.143321,11,1736.389886
-1.284751,9,1736.805501
5.272034,15,1737.825914
3.096523,8,1738.477059
8.360397,21,1739.840755
6.14594,15,1740.916069
1.274263,4,1741.325597
5.247074,14,1742.21526
-1.542701,8,1742.834818
8.759797,23,1744.494926
3.390645,9,1745.032205
0.515197,2,1745.186876
1.292882,4,1745.494406
7.563229,20,1746.755707
2.592002,7,1747.212212
5.73559,14,1748.155172
10.172707,25,1749.773815
3.874803,11,1750.37888
18.280072,53,1753.4437
6.788745,18,1754.779106
3.625452,9,1755.265522
0.304502,12,1756.0473
7.645915,21,1757.520614
-2.891086,5,1757.852068
8.031997,21,1759.328897
1.822362,16,1760.381015
10.526731,26,1761.910219
5.026785,12,1762.615754
0.528302,2,1762.723001
2.096605,6,1763.101708
2.95519,8,1763.577767
8.905609,24,1764.925966
3.324136,9,1765.512834
3.704545,10,1766.072196
8.068904,20,1767.148933
0.53662,2,1767.273651
-1.028143,9,1767.819498
-2.056377,7,1768.299402
13.637234,33,1770.387507
6.823515,17,1771.423496
12.448484,32,1773.392452
9.510001,24,1775.044919
4.551311,11,1775.805225
8.08349,22,1777.166491
1.438132,15,1778.057055
-0.690291,11,1778.661619
1.395558,4,1778.926288
6.194672,15,1779.769418
5.638042,15,1780.673741
9.269012,23,1782.043177
0.541085,2,1782.194393
0.546622,2,1782.317919
4.514427,12,1782.98557
5.62951,14,1783.808875
10.734611,29,1785.551319
-3.04844,5,1785.897014
2.846462,8,1786.565094
8.469069,22,1788.121374
2.106232,6,1788.498898
7.454194,33,1790.543566
4.208786,11,1791.273132
5.707995,16,1792.41204
8.341796,24,1793.857823
2.106143,6,1794.199356
-1.714182,8,1794.599204
7.570617,19,1795.667387
-0.571004,11,1796.395426
7.168582,29,1798.378838
6.560667,17,1799.335235
-1.447143,8,1799.751875
6.329947,16,1800.676543
5.89555,15,1801.574711
-3.047831,5,1801.850996
5.680838,15,1802.745381
1.981304,6,1803.104581
8.758328,23,1804.651627
7.325333,17,1805.521157
2.097312,6,1805.898649
0.527819,13,1806.463272
2.73149,7,1806.782946
6.575225,16,1807.49431
-1.044371,10,1807.951886
0.515027,2,1808.046593
3.660947,9,1808.468925
-1.972064,7,1809.006542
9.363622,25,1810.482373
5.215963,13,1811.193119
4.508378,11,1811.788879
9.549108,23,1813.179014
9.036545,24,1814.607873
6.2741,15,1815.264392
0.515351,2,1815.36223
4.958449,12,1815.907218
0.513216,14,1816.528824
7.397773,18,1817.351123
1.736596,5,1817.589323
0.550577,2,1817.685127
3.470309,22,1818.911521
6.683549,29,1821.002921
5.510555,14,1821.865691
2.352451,20,1823.104157
9.018347,20,1824.310811
1.643323,5,1824.637672
7.394116,19,1825.935824
6.260794,17,1827.011438
5.965725,14,1827.886913
5.605685,13,1828.791225
-1.341598,9,1829.285762
2.338624,20,1830.487935
9.61201,24,1831.676738
9.889049,25,1832.823649
7.449555,18,1833.948355
-0.747227,11,1834.73446
4.008959,10,1835.370208
8.436854,22,1836.851358
8.731296,21,1838.087262
3.039079,21,1839.399436
6.659468,16,1840.348996
3.971677,10,1840.922105
5.216614,12,1841.819461
2.680388,8,1842.372185
6.501655,15,1843.438643
7.160441,18,1844.558473
7.600055,19,1845.803209
7.394804,18,1846.983874
8.920529,20,1848.118415
8.257282,23,1849.36588
7.630296,22,1850.758946
1.308587,4,1850.993736
4.125148,10,1851.711786
-2.093024,7,1852.21728
8.137752,20,1853.447159
6.274708,17,1854.461637
5.306127,13,1855.500126
14.709789,38,1858.964752
7.848923,22,1860.349354
10.437636,26,1861.848749
6.986444,18,1862.937706
5.75326,15,1863.796049
-2.089668,7,1864.113811
3.609252,22,1865.10472
9.26874,22,1866.118887
9.550394,23,1867.138154
6.548285,16,1867.973104
13.710737,34,1869.943669
1.735803,5,1870.341454
14.500021,39,1872.776079
0.592013,14,1873.609462
2.144368,6,1874.050058
6.719959,17,1875.127551
1.403045,4,1875.387522
6.853203,18,1876.556594
8.98162,22,1877.671503
1.358288,5,1877.928517
-2.190865,7,1878.322706
11.076573,28,1879.962329
7.89792,21,1880.915409
-2.567663,6,1881.191248
6.952194,17,1881.922894
7.380375,18,1882.698987
0.974917,3,1882.856142
0.540415,2,1882.95516
12.280579,33,1884.781813
-2.510985,6,1885.216259
4.293874,11,1885.983485
7.464431,18,1887.210087
-0.148346,11,1888.138126
16.196348,46,1891.126469
4.585131,12,1891.963981
7.189265,18,1893.197455
2.189673,6,1893.605913
13.083754,32,1895.760602
4.110265,24,1897.239756
11.564254,31,1899.045217
2.02436,16,1899.931275
5.599205,14,1900.76971
4.854587,13,1901.381361
3.475384,9,1901.797734
0.538325,2,1901.894304
1.342416,4,1902.09238
6.327527,15,1902.73408
0.542952,2,1902.830629
4.763073,12,1903.354691
-0.799219,10,1903.798251
6.394862,16,1904.518671
9.996768,26,1905.758739
10.855942,27,1907.606859
0.551644,2,1907.756053
2.321193,7,1908.221798
3.961595,23,1909.446252
0.952862,3,1909.665007
6.689652,17,1910.530068
3.057188,8,1911.030622
1.240077,4,1911.273526
9.023191,21,1912.39284
-1.338367,10,1913.187632
2.466382,7,1913.736777
6.238633,15,1914.569987
9.2401,24,1915.90129
8.657476,21,1917.055831
-1.341207,9,1917.467948
5.727082,14,1918.082312
3.618457,9,1918.4945
8.112268,22,1919.835084
6.77112,16,1920.764347
7.410077,18,1922.066389
1.317617,4,1922.375234
4.060219,10,1922.982895
5.736726,14,1923.866133
7.24729,18,1924.962622
-1.875311,8,1925.414891
-2.048042,7,1925.810078
9.034589,23,1927.132985
7.27947,18,1927.928051
11.705592,30,1929.209891
0.572533,2,1929.308069
6.434154,16,1930.379275
1.983355,6,1930.75803
7.141045,17,1931.711052
0.467036,2,1931.853459
2.714056,7,1932.392296
0.947345,3,1932.585008
9.201459,23,1933.952095
4.970079,12,1934.714867
7.259318,19,1935.738924
0.842547,3,1935.879678
-2.251213,7,1936.272329
3.049228,19,1937.371346
1.692843,5,1937.677835
3.032028,8,1938.181177
4.396666,11,1938.840392
4.415307,11,1939.578446
11.768794,30,1941.380538
3.279993,9,1941.869229
11.692897,29,1943.37573
14.769899,34,1945.147254
7.258549,19,1946.149631
2.148229,6,1946.462545
0.554967,2,1946.561056
7.850167,19,1947.518635
0.920794,3,1947.65624
20.277141,63,1951.049877
-2.961783,5,1951.347131
1.611483,5,1951.633972
3.852247,10,1952.283442
0.5971,2,1952.443496
3.583401,21,1953.605639
7.174555,18,1954.635928
10.56066,27,1956.098486
5.825642,27,1957.718845
7.586591,17,1958.689419
2.187649,6,1958.952317
2.464998,7,1959.288522
5.113346,13,1959.905401
11.575295,29,1961.217732
5.670648,14,1962.053505
-2.509608,6,1962.477604
4.713275,12,1963.331189
5.746414,15,1964.230999
4.313106,11,1964.983235
1.737375,16,1966.121489
0.533993,2,1966.277554
7.899055,21,1967.596587
2.969425,17,1968.63914
4.837501,12,1969.402021
3.607023,9,1969.921242
4.223098,11,1970.673544
-2.258773,7,1971.109648
5.512482,13,1972.044119
5.898118,15,1972.882919
11.326458,31,1975.89136
9.153366,23,1977.114659
6.01538,15,1977.93135
1.848911,17,1978.885517
1.779667,17,1979.863307
7.416824,18,1980.742508
-1.394762,9,1981.157737
0.956262,3,1981.325488
5.086594,14,1982.192743
-1.685339,8,1982.584832
7.235697,18,1983.618258
1.64847,5,1983.84235
6.159997,15,1984.747091
5.250879,13,1985.545084
4.996577,13,1986.322845
3.487221,9,1986.855188
0.532584,2,1986.980777
8.583173,22,1987.950268
6.638177,17,1988.727129
0.990335,15,1989.704815
14.540083,43,1992.66507
-1.205339,9,1993.222487
0.265457,13,1994.020141
8.70925,25,1995.417891
10.536294,27,1997.061857
7.772694,20,1998.406744
5.49115,16,1999.315847
5.444307,13,2000.025681
11.087169,27,2001.485531
7.661575,20,2002.593789
-2.629768,6,2002.989594
5.78683,15,2003.783528
7.46315,18,2004.612815
6.753067,17,2005.850596
7.354543,18,2007.021854
-0.902172,10,2007.765308
2.642022,7,2008.346048
1.625239,5,2008.700962
17.171181,50,2011.867764
8.241989,21,2012.999179
8.804974,24,2014.253843
8.707622,23,2015.529005
6.644595,19,2016.536797
7.815706,20,2017.425538
-2.237063,7,2017.895868
-1.456226,9,2018.611294
6.282168,15,2019.668657
4.24191,11,2020.226371
10.374369,29,2022.214969
5.201769,14,2023.039448
6.317133,16,2023.986284
1.412778,4,2024.269792
0.934392,3,2024.451358
0.546918,2,2024.596818
3.857685,10,2025.246716
10.32985,26,2027.009052
14.431169,35,2029.611358
4.55047,12,2030.548458
6.086039,15,2031.460179
12.464009,32,2033.407527
5.875135,14,2034.28612
2.493199,7,2034.697386
5.69708,15,2035.626394
6.717105,16,2036.536628
5.785662,14,2037.38568
-0.699636,11,2038.019473
6.261883,16,2038.999248
6.961573,19,2040.089039
5.761269,14,2040.818672
0.91976,3,2040.96879
1.838583,17,2041.69775
13.173229,59,2044.266247
-3.082219,5,2044.48608
5.697853,15,2045.160707
15.701449,40,2047.496596
5.980825,15,2048.492766
7.548818,22,2049.781833
