#{"t_start": 1774741229.6119642, "env_id": "continuous-highway-v0"}
r,l,t
4.326695,14,1431.149925
-0.650382,15,1431.821576
-1.531362,13,1432.42532
3.340273,12,1433.066645
-0.225297,15,1433.837933
3.367442,13,1434.444646
4.45157,16,1435.126517
4.530914,16,1435.762774
0.498258,19,1436.560288
-0.927648,14,1437.122397
4.792351,15,1437.748083
3.505607,14,1438.658185
3.73662,14,1439.387927
3.93151,15,1440.231266
2.960706,12,1440.93548
3.786998,14,1441.747063
4.24577,14,1442.417692
3.293835,14,1443.07725
3.525363,14,1443.774594
3.019783,12,1444.308514
2.714669,12,1444.960635
3.547434,13,1445.624343
4.705855,16,1446.487223
0.302298,17,1447.404
4.081152,15,1448.220237
4.103141,14,1448.900506
3.352961,13,1449.494956
3.697507,13,1450.106897
3.538677,13,1450.718669
3.737672,13,1451.337872
4.174041,15,1452.023385
4.056964,15,1452.777941
3.279584,13,1453.374945
3.400282,13,1454.067491
3.988528,14,1454.815123
4.334059,15,1455.630392
4.33842,15,1456.431414
4.320399,14,1457.2625
3.09005,13,1457.933817
4.097287,15,1458.599946
-0.294525,16,1459.330591
4.71312,16,1460.085759
4.778466,15,1460.784666
-0.173917,15,1461.479301
3.443743,13,1462.059325
3.760303,14,1462.706604
4.267152,15,1463.391989
-0.591396,14,1464.045129
2.541197,11,1464.542642
0.191084,16,1465.26888
4.175491,15,1465.943472
4.051505,15,1466.563669
4.107581,15,1467.171427
3.640619,14,1467.72466
3.268301,14,1468.293486
3.845787,14,1468.857239
2.954671,12,1469.330698
3.380888,13,1469.85614
4.499214,16,1470.720748
3.45128,14,1471.442656
3.615546,13,1472.151849
3.586335,14,1472.930834
2.791308,12,1473.439783
4.228062,14,1474.069664
3.567195,13,1477.301533
4.414782,16,1477.93662
3.99145,14,1478.562611
-1.021453,15,1479.420469
3.358392,14,1480.202875
-0.303244,15,1481.116836
-0.807567,14,1481.925306
3.261111,13,1482.661719
3.386582,13,1483.533722
3.515122,13,1484.298516
4.096656,14,1485.095247
4.419819,15,1485.918761
4.464227,15,1486.629549
3.65403,13,1487.355982
2.857279,12,1488.020504
2.766466,12,1488.679572
4.515084,15,1489.462237
4.128938,14,1490.299404
3.463857,13,1491.06116
4.487598,16,1491.968675
4.356059,15,1492.840951
-0.481881,16,1493.781512
5.226082,18,1494.763383
2.670599,12,1495.449191
3.215717,13,1496.180778
3.969133,14,1496.962957
2.456613,11,1497.574405
4.329705,15,1498.321208
3.621898,13,1498.990661
3.996735,15,1499.773089
4.963827,16,1500.55616
4.01845,14,1501.317157
3.736711,15,1502.240751
-1.041875,14,1503.063287
3.946001,15,1503.837244
4.092163,15,1504.516032
3.191072,13,1505.232692
2.334655,11,1505.825288
3.183879,13,1506.525573
3.702543,14,1507.313714
3.218667,12,1507.839308
2.636555,12,1508.345146
3.897572,14,1509.064341
4.289728,16,1509.95424
3.414164,12,1510.607569
3.284023,13,1511.278457
5.057178,17,1512.025817
3.136703,13,1512.677965
3.552501,14,1513.452579
4.066782,15,1514.294558
3.721358,14,1515.19496
4.836682,16,1516.159271
4.520575,16,1516.910737
3.099715,13,1517.511319
4.711574,16,1518.300108
-1.488718,13,1518.872892
3.310889,13,1519.543055
4.97167,17,1520.541046
4.464988,14,1521.300493
-0.748065,15,1522.187194
4.664617,15,1522.940308
3.718636,14,1523.612979
4.50206,16,1524.371032
4.038443,15,1525.086884
4.34683,15,1525.838974
4.256834,16,1526.488966
3.953694,14,1527.352304
4.947686,16,1528.322838
3.651794,14,1529.205102
3.305546,13,1530.133411
3.731133,14,1531.064154
-1.459108,14,1531.835171
3.873471,14,1532.592601
2.998812,13,1533.24283
3.425086,13,1533.893075
4.446521,16,1534.713572
2.732957,12,1535.335229
3.465245,13,1535.952963
4.327076,15,1536.734766
-0.6022,15,1537.485783
4.42802,15,1538.259408
2.347128,11,1538.907518
4.185579,15,1539.804734
3.617288,13,1540.522878
2.932768,13,1541.202142
-0.726555,14,1541.954198
4.286999,15,1542.623647
5.292839,17,1543.369408
3.450136,14,1544.150973
4.035876,15,1545.012579
3.070355,13,1545.769484
4.217366,14,1546.51651
4.071714,14,1547.176241
4.273204,15,1547.879292
3.838223,14,1548.556922
3.500614,14,1549.289117
3.292576,13,1550.017215
4.353808,16,1550.874426
-0.768989,15,1551.678009
3.46102,13,1552.254275
4.336125,16,1552.915843
3.752181,13,1553.656743
3.155473,13,1554.53463
4.805165,17,1555.506554
3.990904,15,1556.415538
4.747861,18,1557.294916
4.296587,15,1558.028888
4.801923,17,1559.036808
-0.223538,16,1559.901595
3.673218,14,1560.703528
2.661312,12,1561.340323
4.426313,15,1562.058246
3.711251,14,1562.706873
4.025284,14,1563.344432
-0.422661,15,1564.133949
3.77493,13,1564.87054
4.428137,16,1565.793019
4.661316,16,1566.705288
4.139723,15,1567.584162
3.477588,14,1568.391425
-1.240006,14,1569.175794
3.923998,14,1569.979893
3.189752,14,1570.708493
4.093548,15,1571.562026
3.214715,13,1572.273451
3.756114,14,1573.060729
4.138761,15,1573.885286
3.014929,12,1574.530362
4.666148,17,1575.359003
4.606816,15,1576.151134
2.92234,12,1576.758154
3.792877,14,1577.474604
4.68076,17,1578.290614
4.958192,17,1579.221169
3.672603,15,1579.922171
2.988697,12,1580.507311
4.872905,17,1581.339283
2.845607,12,1581.947191
2.872429,13,1582.542877
4.276231,15,1583.251242
3.791682,14,1583.907698
4.088667,14,1584.509238
3.302855,13,1585.039045
5.26596,18,1589.079243
4.211191,16,1589.768774
2.852784,13,1590.378671
4.352659,16,1591.089477
4.684941,17,1591.931935
3.628301,14,1592.622844
4.49517,17,1593.49901
4.741847,17,1594.42855
4.067969,15,1595.237609
3.168922,13,1595.898959
4.758398,16,1596.654793
4.185102,15,1597.356421
3.785559,14,1598.062553
2.775414,12,1598.623248
3.307805,14,1599.384015
3.353963,14,1600.043943
4.324569,15,1600.776324
4.634302,16,1601.647954
4.354611,17,1602.461155
4.031847,15,1603.212551
3.70903,14,1604.01402
3.683988,13,1604.744277
4.458185,17,1605.614774
-0.577263,16,1606.447989
3.533887,14,1607.100087
3.528547,14,1607.803184
-0.483333,17,1608.618497
4.669924,16,1609.384137
4.470179,17,1610.138425
4.478116,17,1610.926997
4.095472,16,1611.514516
3.890459,15,1612.100979
3.968843,14,1612.634202
3.436459,13,1613.115264
3.221961,13,1613.657854
4.175873,15,1614.251103
4.398503,15,1614.863654
3.836216,14,1615.400747
3.926216,14,1615.920036
3.916577,15,1616.635753
4.847256,17,1617.613724
3.84006,14,1618.575292
5.183294,19,1619.764187
2.723549,12,1620.40581
-1.353221,14,1621.235341
3.086421,12,1621.932664
3.201588,14,1622.722407
4.204639,15,1623.554334
4.09593,15,1624.345881
-0.208058,16,1625.083447
3.148855,13,1625.725348
5.105184,18,1626.534605
3.836639,15,1627.370143
5.361194,19,1628.545811
3.599585,15,1629.536718
2.97282,12,1630.283864
3.959571,15,1631.180936
-0.558735,16,1632.104951
4.258521,14,1632.783003
3.401812,14,1633.428816
3.849833,14,1634.208792
3.729666,13,1634.805048
4.490039,16,1635.572507
4.947063,17,1636.456049
3.28621,13,1637.050395
4.065733,15,1637.73815
4.513483,15,1638.438475
3.633041,14,1639.045768
4.495219,16,1639.742914
3.292826,13,1640.323327
3.502932,14,1640.970661
4.055471,14,1641.59749
3.958437,15,1642.221477
3.420142,14,1642.73471
4.000148,14,1643.252932
4.421232,17,1643.866145
3.366307,14,1644.395046
-0.233338,15,1645.065138
3.177337,14,1645.774991
4.305929,16,1646.604348
4.466239,16,1647.423714
3.086675,13,1647.989186
3.968786,15,1648.575516
4.22117,16,1649.349294
4.622711,16,1649.993685
3.621958,14,1650.714536
-0.460095,17,1651.630742
-1.370275,14,1652.353505
4.140706,16,1653.115004
4.238987,15,1653.872699
-0.267166,16,1654.667863
3.046791,13,1655.34599
4.356948,15,1656.214957
3.764051,15,1657.274951
3.428683,14,1658.070641
2.27125,11,1658.716057
5.639025,18,1659.53169
3.104655,13,1660.059508
3.350526,14,1660.61367
4.148749,15,1661.357129
4.522665,15,1662.044948
3.776717,13,1662.636907
3.673362,14,1663.265601
3.29905,13,1664.201359
5.014717,17,1665.046677
-0.528617,17,1665.939936
3.664561,14,1666.725125
4.062663,15,1667.538309
5.030547,16,1668.476364
-0.576203,17,1669.27435
3.317364,13,1669.816532
3.084621,13,1670.432976
4.285973,15,1671.131288
4.419943,15,1671.838267
3.971852,15,1672.53993
0.503677,20,1673.522583
3.593548,13,1674.176339
3.387756,13,1674.808027
4.516298,17,1675.615666
3.584511,15,1676.345045
-1.40161,14,1677.04549
3.747761,14,1677.740639
-1.02373,15,1678.417665
3.543405,14,1679.109339
4.759608,16,1679.916867
3.54093,14,1680.550519
3.267385,12,1681.101804
5.619147,19,1682.049971
4.037752,14,1682.69486
3.072652,13,1683.352572
4.843825,17,1684.120587
4.01344,15,1684.730785
4.126771,16,1685.358606
4.968201,16,1685.966223
4.190367,16,1686.58594
4.008114,15,1687.1563
-0.119201,18,1687.824198
4.763142,16,1690.740838
4.014381,15,1691.373358
4.17838,16,1692.195677
4.073975,15,1692.937615
3.359989,14,1693.642553
2.083265,10,1694.180403
3.477711,14,1694.715925
3.913878,15,1695.329602
-0.896915,16,1696.078708
3.746734,14,1696.694002
5.11397,20,1697.549054
3.019049,13,1698.140024
4.813489,18,1698.93112
3.530424,14,1699.548473
3.889143,15,1700.188026
3.434849,13,1700.793306
3.504236,14,1701.614618
4.774731,16,1702.44277
2.712356,12,1703.172577
4.955452,17,1703.992985
3.571904,14,1704.604453
3.28623,14,1705.27294
4.891135,18,1706.273832
-0.453003,16,1707.150339
-1.241614,14,1707.974571
3.087052,13,1708.645343
4.142968,16,1709.374656
4.681178,16,1710.12067
4.110421,16,1710.836376
4.575823,16,1711.665061
4.223808,16,1712.481914
2.955048,13,1713.221751
3.894193,15,1714.17903
4.151412,17,1714.962042
3.17515,13,1715.559226
4.359573,16,1716.222649
3.255619,14,1716.916792
3.843414,15,1717.643551
4.903133,19,1718.594135
-1.116566,15,1719.221848
4.205005,16,1720.002112
3.067689,13,1720.62858
3.786677,15,1721.388202
3.837766,14,1722.044857
4.525538,16,1722.767804
4.499228,16,1723.454108
4.626144,17,1724.214766
3.371546,14,1724.82487
5.355859,19,1725.659199
4.65035,18,1726.412639
-0.790293,16,1727.200283
4.782525,17,1727.910225
3.966764,15,1728.63444
4.712864,17,1729.281814
3.415143,14,1729.829288
4.875341,18,1730.521768
3.04527,13,1731.031307
5.067929,16,1731.645138
4.948897,20,1732.405534
-0.206577,17,1733.044879
4.364842,15,1733.621005
3.879448,14,1734.137656
4.671181,17,1734.793401
-0.894307,15,1735.495232
4.080957,14,1736.26487
4.292895,17,1737.098798
4.8206,18,1737.980565
5.044947,18,1738.692153
4.118576,16,1739.481952
4.55846,16,1740.299496
4.018436,15,1741.081381
4.584909,16,1741.932828
4.698771,17,1742.773893
4.937173,17,1743.567171
-0.141877,17,1744.366095
4.608885,17,1745.335426
3.373562,14,1746.112174
4.400799,16,1747.053195
3.948176,15,1747.862384
4.706078,16,1748.667085
-1.45333,13,1749.409652
3.910309,15,1750.112885
2.959661,12,1750.735595
3.121748,13,1751.377053
4.1214,15,1752.131025
3.03202,13,1752.730143
3.904502,15,1753.422007
3.532086,14,1754.018042
4.319781,16,1754.637413
4.238791,16,1755.258024
3.687365,14,1755.811618
3.52534,14,1756.340943
4.429232,16,1756.959937
-0.079231,18,1757.646172
5.134388,17,1758.304708
4.149449,15,1758.865269
3.924194,16,1759.51438
5.19585,18,1760.262359
4.185697,16,1761.239541
4.564841,17,1762.347782
4.567469,16,1763.373105
3.567466,14,1764.148882
2.61499,12,1764.836918
-0.154577,15,1765.531877
3.730348,14,1766.188712
0.110377,18,1767.164514
3.834582,15,1767.961075
2.734626,12,1768.639398
3.949905,16,1769.520084
4.285332,16,1770.342851
4.725096,16,1771.144731
4.300016,16,1771.928481
4.502482,15,1772.70993
3.140344,14,1773.428208
4.244184,16,1774.348448
4.077009,15,1775.153499
4.480461,17,1776.047869
3.471695,13,1776.751874
3.415164,14,1777.41205
0.11924,19,1778.306715
3.558595,14,1779.012459
4.818805,18,1780.02691
3.668453,15,1780.937196
3.921274,15,1781.819043
4.141964,16,1782.725892
3.238928,13,1783.358243
3.197066,13,1784.029351
3.899411,16,1784.832156
4.312165,17,1785.719909
5.322661,19,1786.880804
3.56274,14,1787.571276
3.689435,14,1788.253578
3.569671,15,1788.981263
2.73101,12,1789.566783
4.573358,17,1793.362108
3.316504,14,1794.075481
4.399759,16,1794.921053
4.229001,15,1795.561943
3.683907,15,1796.252582
3.464921,14,1796.947372
-0.786356,16,1797.861975
3.357379,13,1798.576898
3.807161,14,1799.288929
-0.436268,17,1800.219835
3.489426,14,1801.010736
4.312819,16,1801.909485
-0.460753,18,1802.912758
4.227161,15,1803.701743
4.594367,18,1804.526996
3.913719,15,1805.443219
3.255721,14,1806.161706
-1.147973,16,1806.898621
4.505432,16,1807.687169
3.595056,14,1808.385508
4.026583,15,1809.118549
4.421053,16,1809.885856
3.933421,15,1810.730184
-1.359113,14,1811.512144
4.164228,16,1812.36921
3.996258,15,1813.096946
3.180145,13,1813.726317
3.728355,15,1814.503889
3.798858,14,1815.202296
4.032539,14,1815.919703
4.435448,16,1816.602426
-0.656681,16,1817.230066
4.858234,18,1818.175516
4.162152,15,1819.057013
3.418075,14,1819.762136
4.332293,16,1820.476511
0.035697,18,1821.478684
3.212187,14,1822.285232
4.553192,16,1823.109369
3.549481,14,1823.703962
4.729284,17,1824.64218
4.317665,16,1825.492919
5.010149,18,1826.630264
4.035134,15,1827.40126
-1.396494,14,1828.06494
3.662228,14,1828.720503
3.181092,12,1829.330808
2.709334,12,1829.940937
4.026941,15,1830.678609
0.254798,19,1831.772578
4.473101,16,1832.679692
3.382193,14,1833.566133
-1.048341,14,1834.387204
4.179584,17,1835.250892
4.563036,17,1836.106718
0.764216,21,1837.136658
3.579795,14,1837.815019
4.859892,18,1838.722854
4.507241,16,1839.496169
3.45443,13,1840.131381
5.09917,18,1841.000036
3.420384,13,1841.713301
-0.015506,16,1842.576426
5.062092,19,1843.467874
4.474452,16,1844.408511
4.002545,16,1845.303802
3.644019,15,1846.186452
3.581197,14,1846.943341
4.241281,16,1847.745313
3.302798,13,1848.38813
5.065444,18,1849.236558
3.728814,14,1849.92281
3.801353,15,1850.650092
3.521007,14,1851.317857
3.972263,15,1852.037166
4.835563,17,1852.826581
4.621075,15,1853.55674
4.33841,15,1854.26311
4.399299,17,1855.058288
3.705803,15,1855.747164
3.296208,14,1856.408004
4.967044,18,1857.188336
0.311893,17,1858.082692
4.106678,15,1858.874245
4.497262,17,1859.780621
3.805624,14,1860.454155
5.167549,19,1861.351096
4.842359,16,1862.213014
3.682143,14,1862.982981
4.54308,15,1863.739239
4.867539,17,1864.511529
4.06487,15,1865.4054
4.381823,15,1866.233364
3.94372,15,1867.220794
3.705845,14,1867.959382
4.332442,16,1868.810771
3.200016,13,1869.533571
3.585913,13,1870.240458
3.92618,15,1871.084649
3.324454,14,1871.786635
4.885199,17,1872.627182
4.858732,16,1873.451558
3.739829,15,1874.204994
3.858591,15,1874.942286
4.744418,18,1875.819441
3.693257,14,1876.559103
3.291909,14,1877.269832
-0.909303,16,1878.084785
-1.347884,15,1878.820768
-1.100012,14,1879.577419
-1.058894,15,1880.311902
3.432585,14,1881.028129
3.580478,15,1881.727534
4.304837,16,1882.488715
-0.421431,17,1883.298032
3.03055,13,1883.944383
4.754227,17,1884.713875
-0.056334,16,1885.476135
4.181935,15,1886.227683
3.763422,14,1886.891642
3.923716,15,1887.553606
4.067349,16,1888.282815
4.211374,16,1889.022316
-0.223378,17,1889.678237
4.915174,17,1890.34091
-0.210194,17,1890.985031
3.373011,14,1891.517737
3.67591,14,1892.03503
4.671792,17,1892.672237
5.165484,18,1893.33415
-0.493094,15,1893.88003
3.637889,14,1894.42085
4.197347,15,1897.766971
3.213156,13,1898.526483
3.435611,14,1899.416066
4.00775,16,1900.17646
3.492308,13,1900.792378
4.205365,16,1901.541181
4.054266,14,1902.210899
4.221088,16,1902.988729
4.158453,16,1903.793447
4.087092,15,1904.506688
4.315432,17,1905.341169
4.164786,16,1906.044654
4.899143,19,1906.869818
4.614525,18,1907.751046
3.946396,16,1908.607668
3.603876,15,1909.444886
3.554892,15,1910.280969
5.228856,19,1911.306332
0.0758,19,1912.125111
4.6537,16,1912.858515
4.870435,17,1913.648502
3.043555,13,1914.255308
4.24679,16,1914.971538
2.889755,12,1915.514616
5.51046,21,1916.472732
4.198769,16,1917.344991
5.341211,21,1918.486242
2.979321,13,1919.257815
4.655316,18,1920.094178
4.889881,19,1921.031459
4.18906,17,1921.807557
-1.46845,15,1922.499686
3.123315,13,1923.123738
3.689577,15,1923.811184
3.394978,13,1924.412749
2.70708,13,1925.054321
3.774369,14,1925.690979
4.201912,16,1926.438618
3.675289,14,1927.083908
4.386079,17,1927.902205
5.220744,21,1928.818848
-0.300826,17,1929.604407
4.55281,17,1930.499904
4.813138,16,1931.398158
3.605454,14,1932.196486
2.968767,13,1932.874347
4.999674,19,1933.716996
4.959593,18,1934.587411
3.424673,14,1935.290563
3.936697,14,1936.068232
3.567252,14,1936.861942
4.614493,18,1937.816719
4.287448,17,1938.598479
3.309128,14,1939.256403
4.58997,18,1940.124882
4.475674,18,1940.986049
3.456083,14,1941.692016
3.898997,15,1942.456509
4.59603,16,1943.295375
3.468459,14,1944.022992
6.228564,22,1945.265437
3.478137,15,1946.079623
4.790936,17,1946.943896
4.141266,16,1947.701499
3.755024,15,1948.518118
4.817506,18,1949.521925
3.910691,15,1950.306191
3.790964,14,1951.005898
3.775048,15,1951.731623
4.351334,16,1952.506948
-0.939395,15,1953.289427
5.187897,19,1954.220337
4.53921,17,1955.06761
3.121794,14,1955.822648
3.508306,13,1956.546134
3.576901,14,1957.262795
-0.072566,16,1958.156009
4.48602,16,1959.049532
-1.177498,15,1959.722486
4.753356,17,1960.584468
4.267742,16,1961.363859
-0.457724,18,1962.274339
3.703029,15,1963.029835
4.796632,18,1963.963818
4.319543,18,1964.830215
3.522047,15,1965.563929
3.804569,15,1966.269586
3.367187,14,1966.905537
3.221908,13,1967.493758
4.565388,18,1968.398854
3.786038,15,1969.072433
4.668001,17,1969.725963
4.063146,16,1970.375773
-0.599022,17,1971.083529
3.119089,13,1971.584868
-0.621298,17,1972.268778
3.616565,15,1972.93581
3.277606,13,1973.476791
5.540928,22,1974.602725
4.569356,18,1975.538836
3.054839,13,1976.197599
4.344699,16,1976.839178
3.902812,15,1977.534204
3.945314,15,1978.209498
4.109061,16,1978.887167
4.520413,18,1979.688867
3.416044,13,1980.260823
-1.56358,14,1980.942458
3.50748,15,1981.618445
5.077893,18,1982.416925
4.172398,16,1983.117846
4.008912,16,1983.983015
4.428769,17,1984.907293
3.802044,14,1985.657583
-1.073981,16,1986.585813
3.068644,13,1987.296616
4.584822,17,1988.254467
2.970089,13,1988.956005
5.069063,18,1989.870131
3.79698,15,1990.666711
3.448411,14,1991.376477
4.268442,16,1992.133736
0.689508,20,1993.103806
3.725305,14,1993.779464
3.311356,13,1994.406745
3.834531,14,1995.119285
3.956931,14,1995.839478
4.624303,18,1996.812825
3.647882,14,1997.604685
5.258656,19,1998.642731
4.401103,17,2002.279615
4.155303,15,2002.984425
0.124126,19,2003.996238
3.942517,16,2004.870029
3.813065,16,2005.746303
5.415495,21,2006.973938
3.908854,15,2007.87246
3.309308,14,2008.589086
4.301194,16,2009.4389
2.811022,12,2010.06586
3.269247,14,2010.814281
4.815108,17,2011.629996
4.204374,17,2012.434548
3.3662,15,2013.114237
4.154923,16,2013.85334
3.493111,15,2014.513561
4.88192,18,2015.293099
5.69828,21,2016.093638
3.963126,16,2016.839376
3.369898,14,2017.555271
2.942529,13,2018.223815
3.932447,16,2019.028576
3.985013,15,2019.649568
2.851344,13,2020.198228
4.807879,18,2021.06941
4.730025,17,2021.937333
4.661159,17,2022.629781
3.607009,15,2023.227494
3.57156,15,2023.804589
3.960275,16,2024.419841
4.501439,17,2025.066185
4.45901,16,2025.683439
4.853814,19,2026.419892
3.225024,13,2026.944159
3.438262,15,2027.621819
3.359598,14,2028.192756
5.550051,22,2029.314466
-0.28581,19,2030.339214
0.619918,19,2031.372704
4.857124,18,2032.351225
4.167402,17,2033.138
5.989706,24,2034.392498
4.585007,18,2035.358876
3.519699,14,2036.195021
4.001139,15,2036.948202
4.681509,18,2037.794418
0.077102,19,2038.6879
4.747884,17,2039.519421
2.747848,12,2040.133201
-0.838062,16,2040.887158
5.02553,19,2041.78398
3.87623,15,2042.504057
2.832706,12,2043.081123
4.537679,18,2043.970411
3.400416,14,2044.683343
4.282575,16,2045.53666
4.907047,19,2046.483896
3.961094,16,2047.360784
3.3785,15,2048.159287
4.939842,20,2049.060738
3.395001,14,2049.740555
4.439802,18,2050.529124
0.778408,22,2051.514371
2.869104,12,2052.030541
4.468898,18,2052.833887
4.522982,17,2053.628431
-0.763077,16,2054.394622
4.420217,16,2055.290878
3.691172,15,2056.087575
4.835474,17,2057.034889
3.503207,14,2057.755217
3.950933,15,2058.453187
3.620895,14,2059.15673
4.912656,18,2059.897736
3.071323,13,2060.589616
3.3597,14,2061.264763
4.527125,18,2062.108269
0.253959,19,2062.98735
4.013875,16,2063.697996
3.821221,15,2064.346766
3.606844,15,2065.002857
3.560046,14,2065.645887
5.311933,20,2066.693304
4.358182,16,2067.490776
4.050078,16,2068.34465
2.965862,13,2069.034029
4.09883,15,2069.725387
3.543655,15,2070.442203
3.912848,16,2071.283162
4.969717,19,2072.316641
4.34225,16,2073.239239
4.839887,18,2074.218473
-0.897297,16,2075.006734
4.289082,16,2075.803892
4.033843,15,2076.529444
3.541054,14,2077.202844
3.205662,14,2077.834811
4.008537,16,2078.565295
4.043527,16,2079.29248
5.048193,18,2080.343724
4.211024,15,2081.017967
4.32508,17,2081.789943
3.879013,16,2082.54862
3.8743,16,2083.213857
3.721154,14,2083.841519
5.303473,20,2084.812746
3.428929,14,2085.407737
4.619474,17,2086.164652
4.953566,18,2087.018174
3.680017,15,2087.642543
4.270962,16,2088.266475
3.406885,14,2088.822908
3.211769,14,2089.334541
4.486935,17,2090.016284
5.666953,20,2090.780316
4.46281,17,2091.443071
4.702852,17,2092.090613
4.61128,17,2092.712153
4.104733,16,2093.48286
3.715084,15,2094.235423
5.024762,19,2095.285134
4.038303,16,2095.993535
5.067984,19,2096.967297
3.368224,14,2097.680065
4.992899,19,2098.678294
4.802973,18,2102.160088
4.264617,17,2103.058682
3.78138,15,2103.751224
4.325142,17,2104.589557
4.655725,18,2105.447833
3.959027,16,2106.23806
4.285246,16,2107.006867
5.185037,19,2107.867504
3.96368,16,2108.569496
4.61636,17,2109.210967
4.908173,16,2109.818547
3.142725,13,2110.315014
3.697104,14,2110.84143
3.06325,13,2111.349007
-0.834647,16,2112.158443
-0.377671,18,2113.102197
2.708662,12,2113.775492
3.450302,14,2114.500193
4.575485,18,2115.490391
5.167407,21,2116.621351
3.302384,14,2117.300362
3.762572,15,2118.013353
3.139997,13,2118.624607
4.688785,18,2119.486126
4.96647,18,2120.332377
5.838963,21,2121.287679
4.732934,19,2122.193192
4.799593,18,2123.05508
3.376049,14,2123.723838
3.254736,13,2124.353117
4.096302,16,2125.103573
2.961139,13,2125.765417
4.392716,17,2126.656518
3.614334,15,2127.497303
4.530265,17,2128.431741
3.498676,14,2129.253206
4.458193,18,2130.184309
2.843551,13,2130.784593
5.643531,20,2131.657078
5.852278,24,2132.891317
3.88282,16,2133.786468
4.790896,17,2134.720883
2.983931,13,2135.396355
3.862266,15,2136.090688
3.288272,14,2136.829638
4.089367,16,2137.569147
-0.945428,15,2138.256338
0.205844,20,2139.150274
3.194723,14,2139.761108
4.737094,19,2140.689698
-1.040399,15,2141.375785
3.610643,15,2142.085244
3.062491,14,2142.741269
4.461025,17,2143.548978
3.739671,16,2144.325048
4.223897,17,2145.19336
4.573043,17,2146.087361
2.961595,13,2146.800562
4.752429,19,2147.746533
2.99163,14,2148.331756
3.625031,14,2148.980388
3.392469,14,2149.64082
4.552669,17,2150.393754
3.35096,14,2151.031168
3.372601,14,2151.710118
3.874836,16,2152.411271
3.550163,15,2153.087466
3.930728,15,2153.721068
4.100869,15,2154.329993
4.507616,18,2155.113782
3.87312,16,2155.790335
5.146475,20,2156.55623
2.914338,13,2157.07078
4.424952,18,2157.736342
5.326634,20,2158.509829
4.478118,17,2159.177145
4.131235,16,2159.798922
-0.670388,16,2160.692692
0.12629,18,2161.704411
3.953239,16,2162.521785
3.690092,15,2163.169742
5.137552,20,2164.063796
3.283401,13,2164.629602
5.795793,22,2165.628174
3.84949,15,2166.435593
4.056681,16,2167.317956
-0.466858,18,2168.340641
4.645763,17,2169.19377
3.553074,14,2169.879108
3.717283,15,2170.684995
4.937099,19,2171.735408
4.135874,16,2172.631623
0.98967,24,2173.798476
3.392824,14,2174.490844
3.836119,16,2175.269993
4.747292,18,2176.15343
5.547713,20,2177.113192
3.578568,14,2177.792021
4.756124,17,2178.573231
3.172057,14,2179.229308
3.606866,14,2179.847029
3.871058,15,2180.572665
4.53218,19,2181.426731
3.186164,14,2182.066707
4.108367,16,2182.801852
3.739211,15,2183.516302
-0.765631,16,2184.277368
4.397258,17,2185.036532
3.613967,14,2185.717623
-0.994781,15,2186.402864
2.996352,13,2186.978883
3.956699,16,2187.640396
4.275196,17,2188.353615
4.681179,18,2189.341191
4.408238,17,2190.223762
4.505108,17,2190.970816
4.14292,16,2191.85323
3.390313,14,2192.605489
4.125744,15,2193.350873
-0.36954,17,2194.203293
5.292724,20,2195.070172
4.88544,18,2195.810515
3.316966,14,2196.445295
3.978613,16,2197.10368
5.425158,20,2197.99651
3.163996,13,2198.598252
4.163352,17,2199.322906
4.373407,16,2202.624188
2.874382,13,2203.162022
3.279364,14,2203.763093
3.095438,14,2204.414527
4.974318,20,2205.508725
4.215016,17,2206.540102
0.483005,21,2207.601744
3.219737,14,2208.331144
3.396951,15,2209.027409
4.332777,16,2209.725671
3.362682,14,2210.362897
3.688195,15,2211.056829
5.01002,20,2211.976958
4.654246,19,2212.860337
4.724412,19,2213.863032
0.188624,19,2214.933184
4.349813,17,2215.814842
3.667455,15,2216.515974
3.87928,16,2217.296868
3.18913,14,2217.907333
4.670711,18,2218.720827
4.145521,16,2219.511181
3.430143,14,2220.294793
3.599569,15,2221.076703
3.547481,14,2221.885005
0.012691,20,2223.011196
-0.342823,18,2224.007794
4.208954,16,2224.897847
3.903238,16,2225.761497
4.87098,20,2226.810211
3.538221,15,2227.489477
4.487253,18,2228.341965
3.625393,15,2229.06232
4.041387,16,2229.80958
3.812469,16,2230.550525
3.1612,14,2231.173363
4.789532,18,2232.020074
3.882809,15,2232.737894
4.129133,16,2233.433666
4.289559,17,2234.203604
3.914747,15,2234.87215
4.087009,16,2235.639407
3.514109,14,2236.296774
4.3342,18,2237.183327
4.027868,16,2237.916297
4.64266,18,2238.794584
-0.079455,18,2239.679318
-1.12924,16,2240.423026
0.329611,19,2241.336159
4.177344,16,2242.029729
3.748891,15,2242.698155
4.261517,15,2243.365085
4.34593,17,2244.174151
4.520757,17,2244.986327
4.822556,19,2245.748612
3.051052,13,2246.273531
3.562402,15,2246.856211
3.052161,13,2247.385391
-0.704953,18,2248.08514
3.435613,14,2248.620798
3.88292,16,2249.243161
5.302491,20,2250.009272
5.015588,21,2251.104286
4.869758,18,2252.040022
3.956047,16,2252.957242
5.517754,22,2254.162333
4.885411,20,2255.198266
3.511558,14,2255.883839
3.52784,15,2256.599974
4.809087,20,2257.475194
4.155319,17,2258.303755
3.566721,15,2258.981097
4.180193,16,2259.7296
4.633616,18,2260.582688
