#{"t_start": 1774741229.6011522, "env_id": "continuous-highway-v0"}
r,l,t
4.106446,14,1426.282609
3.170378,13,1426.954724
3.851999,14,1427.661643
3.350301,14,1428.319232
3.361631,14,1429.004689
2.974936,12,1429.619381
5.183391,17,1430.430716
2.9552,13,1431.054496
4.607311,15,1431.735995
3.642356,14,1432.373612
3.495408,13,1433.079355
5.394096,17,1433.947772
-0.253392,16,1434.666687
-0.063644,16,1435.338551
3.181825,12,1435.828127
4.328998,16,1436.462497
3.663405,14,1437.042563
4.954588,17,1437.768936
3.355091,13,1438.562005
3.971562,14,1439.341551
4.133874,14,1440.111899
4.511575,15,1441.022874
4.232995,14,1441.824872
3.614704,15,1442.556123
-0.225527,16,1443.317225
3.794713,14,1443.995698
0.185111,17,1444.802752
-1.464303,13,1445.471727
3.663488,13,1446.165245
3.932046,14,1446.895308
4.015839,14,1447.694035
4.295749,14,1448.448566
3.595197,14,1449.101906
3.730507,14,1449.745692
3.737087,14,1450.403088
-0.703904,14,1451.049125
3.613949,13,1451.651233
4.030648,15,1452.368049
-0.794541,15,1453.111098
-0.962395,14,1453.815788
3.431714,13,1454.504966
4.525139,16,1455.352126
3.476427,14,1456.095969
-0.649231,14,1456.896564
3.532268,14,1457.697397
3.385114,12,1458.266091
-0.745071,15,1458.912596
4.055221,14,1459.595941
4.657399,16,1460.336898
2.896907,12,1460.899734
3.46259,13,1461.490041
3.261684,13,1462.069118
3.403351,14,1462.718683
3.463144,13,1463.306077
4.034242,14,1463.959024
4.025289,15,1464.646221
3.307271,12,1465.14875
0.030481,16,1465.889666
0.163829,15,1466.521133
3.049523,12,1467.003232
4.186051,14,1467.574788
3.407266,13,1468.094153
4.499125,16,1468.726909
3.675649,14,1469.289992
3.550978,13,1469.815246
-0.267155,15,1470.584356
4.973793,17,1471.5409
3.337137,14,1472.284229
4.808377,17,1473.175073
0.430601,17,1473.905776
4.181344,14,1477.186512
3.55839,14,1477.742456
3.209415,12,1478.206758
4.537203,16,1479.066527
4.131811,14,1479.876957
4.036254,16,1480.8223
4.255758,15,1481.695303
4.135427,14,1482.485664
3.30559,13,1483.324636
3.633292,14,1484.193955
5.195106,16,1485.101823
4.785782,16,1485.997764
4.358084,15,1486.710182
3.292214,13,1487.471952
4.087202,14,1488.204024
3.218384,13,1488.905447
-0.317332,15,1489.730562
0.072585,18,1490.796504
4.740891,16,1491.712136
-1.283813,14,1492.502725
4.637751,16,1493.436326
3.945046,15,1494.29098
3.832892,14,1495.072828
3.348634,14,1495.849085
3.910875,15,1496.700868
2.936636,13,1497.429179
3.416649,13,1498.086437
3.68883,14,1498.807263
4.803292,16,1499.606099
2.827973,12,1500.220776
3.525508,13,1500.856354
4.091586,16,1501.825477
4.712209,16,1502.783601
5.328893,17,1503.690449
4.554471,17,1504.46216
4.050706,15,1505.316154
4.793573,16,1506.167235
3.998074,15,1506.97276
2.942582,12,1507.580529
4.540221,15,1508.216848
4.69097,16,1508.996267
3.758781,15,1509.836079
-1.24904,14,1510.609642
4.239885,15,1511.409645
4.050392,15,1512.0366
4.233668,15,1512.828337
3.687175,14,1513.578382
4.215786,15,1514.431751
3.575228,13,1515.287241
3.717507,14,1516.061025
3.964363,14,1516.787246
3.50927,13,1517.392791
-0.149164,18,1518.24878
5.169712,18,1519.110837
3.717552,14,1519.841327
4.837412,18,1520.844882
3.291354,13,1521.643586
-0.406806,15,1522.464281
3.304531,13,1523.10397
4.195589,15,1523.807642
3.236681,13,1524.437411
4.384243,16,1525.21389
3.619729,14,1525.909152
3.738282,14,1526.446962
3.897033,14,1527.288433
3.714617,14,1528.140918
3.501583,14,1529.030497
3.387344,13,1529.932813
5.192835,17,1531.046743
4.399219,15,1531.925592
3.924815,15,1532.716354
4.142495,14,1533.404758
2.532236,12,1534.02197
3.792982,14,1534.724565
2.948377,13,1535.409186
4.458773,16,1536.187852
4.248872,16,1537.003665
3.369139,14,1537.695665
4.635125,17,1538.633851
3.644526,14,1539.477324
4.691218,16,1540.371295
3.070239,13,1541.019276
4.253131,16,1541.904012
2.753443,12,1542.433917
3.497435,14,1543.061212
4.569287,17,1543.940945
5.168769,17,1544.864695
3.200332,13,1545.635835
3.811369,14,1546.41573
5.00875,17,1547.241974
5.124152,18,1548.075174
3.459918,13,1548.704825
4.035191,14,1549.471657
3.727611,14,1550.238037
3.907385,15,1551.06412
3.412679,13,1551.757485
0.201386,17,1552.454876
-0.749914,16,1553.239386
3.659432,14,1554.054688
5.182436,16,1555.074749
-0.95779,14,1555.923125
4.42265,16,1556.821076
4.139307,16,1557.566608
0.114354,18,1558.522998
3.429686,14,1559.309863
4.934667,17,1560.275887
4.197464,15,1561.100424
4.155986,15,1561.832934
4.198336,15,1562.520044
3.319609,13,1563.133629
4.283794,16,1563.923511
4.464834,16,1564.810401
4.36205,14,1565.627623
2.501865,11,1566.26092
4.325165,15,1567.087369
4.409788,15,1567.982873
4.447991,16,1568.903215
3.823981,14,1569.724889
3.978549,14,1570.425821
3.622835,14,1571.23187
5.280319,19,1572.280049
4.429618,15,1573.134817
-0.701668,16,1574.016785
3.571873,13,1574.686943
-0.560005,15,1575.442788
3.790839,15,1576.219594
3.897926,14,1576.933534
4.227552,16,1577.7259
4.489407,16,1578.515644
-0.136039,16,1579.383655
3.791516,15,1580.075848
4.809926,17,1580.933713
3.549496,14,1581.603236
5.036862,16,1582.373713
3.70262,14,1583.025312
-0.321486,18,1583.857948
4.531655,16,1584.573218
4.375873,15,1585.181285
5.150357,17,1589.181482
-0.235623,16,1589.887698
3.776031,14,1590.530949
3.507583,14,1591.163134
3.464944,13,1591.796551
4.731766,17,1592.632481
3.487709,14,1593.312244
3.903996,14,1594.108768
4.70738,16,1594.977947
5.623233,19,1595.980905
4.139497,15,1596.665271
4.630992,17,1597.46525
3.797938,15,1598.209247
3.04436,13,1598.876932
2.954973,13,1599.540233
3.701214,15,1600.240628
-0.084848,17,1601.141987
4.164805,15,1601.937045
4.78378,16,1602.692163
3.016283,13,1603.349177
3.851364,14,1604.14298
4.928542,18,1605.134547
4.490596,16,1605.996535
2.52724,12,1606.552032
4.898288,16,1607.323221
3.650918,14,1608.007273
4.490831,16,1608.796863
0.20328,18,1609.632224
3.696842,14,1610.26374
-1.185762,15,1610.937833
4.57277,17,1611.57506
3.814584,14,1612.111605
5.444239,18,1612.799034
4.178046,15,1613.403882
4.159034,16,1614.033155
4.045267,15,1614.638323
3.661619,14,1615.20309
2.699314,12,1615.627133
3.240504,14,1616.146779
-0.938168,15,1616.981194
4.705378,17,1617.934858
3.867482,14,1618.954031
3.289795,13,1619.754129
-1.146099,15,1620.592138
4.336599,14,1621.418943
4.163714,15,1622.271378
-0.846233,16,1623.162602
3.63392,14,1623.924537
4.14015,15,1624.667684
3.396763,13,1625.298118
4.272533,16,1626.042519
3.014844,13,1626.657831
3.815188,15,1627.493572
2.686106,12,1628.299032
-0.797515,15,1629.22399
4.49532,16,1630.236724
4.396889,16,1631.193324
4.963843,18,1632.229146
5.35531,17,1633.042083
4.449879,16,1633.885766
3.722208,14,1634.561235
4.235213,16,1635.329745
4.424944,16,1636.158566
3.164478,13,1636.769621
4.203854,16,1637.492306
3.074939,13,1638.07144
4.232651,16,1638.789123
4.212707,16,1639.489091
-0.57553,17,1640.221621
4.21608,15,1640.913273
5.856835,19,1641.788409
4.070844,16,1642.436032
3.629584,14,1642.948933
5.070071,17,1643.548994
2.73217,12,1644.004459
4.210198,15,1644.544757
4.873915,17,1645.363366
3.952271,14,1646.082295
4.82892,18,1647.042366
3.706817,15,1647.763802
3.461653,14,1648.319623
3.577251,14,1648.922869
4.57902,17,1649.676654
3.676336,14,1650.312454
4.409931,15,1651.131008
4.790148,17,1652.042236
4.021528,15,1652.749321
3.879071,14,1653.443977
3.952104,15,1654.185266
3.71432,14,1654.90879
3.680216,13,1655.612755
4.410448,16,1656.717947
-0.656167,16,1657.614228
4.889799,17,1658.607566
3.03524,12,1659.161954
3.875898,15,1659.823168
-0.356671,15,1660.423745
3.694311,14,1661.131511
4.72833,17,1661.835443
4.924004,17,1662.647683
-0.293139,16,1663.45622
3.932043,15,1664.413974
4.936291,17,1665.291736
-0.863751,15,1666.09954
4.58659,16,1666.967556
4.089747,15,1667.838737
2.450079,12,1668.474222
3.484463,14,1669.136405
4.626786,17,1669.885973
-0.246488,17,1670.699591
4.008703,15,1671.380285
-0.383462,16,1672.138371
4.617156,16,1672.907661
3.470499,14,1673.609176
2.809754,12,1674.187929
4.238344,14,1674.883901
-0.182698,17,1675.696038
-0.024073,17,1676.511077
3.703949,14,1677.200107
4.371458,17,1678.009041
3.843134,15,1678.765806
4.031672,15,1679.510403
3.126817,13,1680.130281
4.025393,15,1680.809443
4.156925,14,1681.51019
3.922009,15,1682.216266
4.393525,17,1683.03924
3.721767,15,1683.763593
3.083091,13,1684.337841
4.331373,14,1684.861562
3.524316,13,1685.369059
4.067,15,1685.927356
4.37415,15,1686.510906
4.337311,14,1687.048639
4.072609,14,1687.578098
3.763573,15,1688.146794
3.921134,13,1690.954587
4.066593,15,1691.668033
-0.40007,16,1692.450931
4.677657,17,1693.309223
3.528326,14,1694.037644
3.579423,14,1694.614934
3.552616,14,1695.158644
4.110548,15,1695.848121
3.492125,13,1696.43955
4.33948,17,1697.184701
3.110291,13,1697.756601
4.432158,15,1698.454458
3.568632,14,1699.03636
3.414916,14,1699.658504
3.794423,15,1700.304793
3.766148,15,1701.069816
4.268947,16,1701.989839
3.920421,15,1702.749039
3.898532,15,1703.591949
4.386037,16,1704.307088
4.109732,16,1705.027927
3.200078,13,1705.722054
0.838651,21,1706.909395
3.983046,15,1707.784683
4.13634,15,1708.53181
3.586165,14,1709.176499
2.96226,13,1709.792577
3.605284,14,1710.441019
4.189462,15,1711.159082
4.620882,16,1711.953965
4.58315,16,1712.814222
-2.083309,13,1713.646402
3.466092,13,1714.377813
0.221176,19,1715.238779
3.918156,15,1715.892105
3.914287,16,1716.631075
5.014705,19,1717.532582
4.647739,18,1718.478851
3.831085,15,1719.110033
4.440606,17,1719.911794
3.350826,13,1720.525433
4.66456,18,1721.462921
3.167031,14,1722.11682
3.511005,14,1722.723947
4.052083,15,1723.371664
-0.578187,16,1724.059143
4.06555,15,1724.741346
-0.247433,16,1725.458768
4.825748,17,1726.164396
3.48971,13,1726.750219
4.379335,15,1727.466758
4.397657,16,1728.146059
4.641779,17,1728.928815
3.799298,15,1729.477098
3.601007,14,1730.035458
3.55867,14,1730.581996
4.180716,16,1731.187209
4.638338,17,1731.860181
3.149661,13,1732.331985
4.697401,18,1733.004799
4.067681,14,1733.528163
3.613578,14,1734.064913
4.178332,16,1734.671833
3.869822,15,1735.322652
4.190854,15,1736.135227
4.556769,17,1736.998188
3.640989,14,1737.715053
4.249705,16,1738.369776
4.892591,16,1739.078631
3.748202,13,1739.75032
4.714013,17,1740.598516
2.489328,12,1741.248774
4.308536,16,1742.070677
3.051656,13,1742.72287
3.776245,15,1743.432748
3.386381,14,1744.096911
3.664694,15,1744.881488
5.032121,17,1745.836421
-0.692186,16,1746.796089
2.698712,12,1747.488493
3.872982,15,1748.228487
3.593781,15,1748.973608
3.101086,13,1749.721513
4.133506,16,1750.462373
3.726152,14,1751.188694
4.021524,15,1751.925055
5.237265,19,1752.84951
4.701143,17,1753.610009
4.096626,16,1754.264956
4.019299,15,1754.846267
3.663437,14,1755.384377
4.486475,17,1756.049888
3.885433,15,1756.632329
4.138079,15,1757.187464
3.957055,14,1757.74157
3.712545,14,1758.265419
0.671564,19,1758.992593
4.148546,14,1759.579875
3.94561,15,1760.168516
5.043771,18,1761.251902
3.69939,14,1762.1969
4.105054,15,1763.078468
4.009212,15,1764.013119
3.13005,13,1764.719
3.582738,15,1765.455796
4.464193,17,1766.25441
3.857968,15,1767.052005
2.937346,12,1767.682584
4.896947,18,1768.739153
0.417103,19,1769.721292
4.173857,16,1770.563684
5.055802,18,1771.430427
4.17063,14,1772.138091
4.217352,15,1772.89634
-0.932704,14,1773.665044
3.57755,14,1774.461026
5.471539,18,1775.419079
4.524676,17,1776.310283
4.440932,15,1777.102525
4.95103,19,1777.975646
3.364875,14,1778.656743
-0.904338,16,1779.524221
4.843149,18,1780.583235
3.260196,14,1781.408813
3.94401,14,1782.241562
4.718838,17,1783.108255
4.653252,17,1783.981174
3.463846,14,1784.619608
-0.64808,16,1785.511471
4.383912,17,1786.460948
3.175271,13,1787.249535
3.309399,14,1787.94533
4.574117,16,1788.693738
3.908122,15,1789.438423
3.233557,13,1793.015577
3.32229,13,1793.665125
3.992405,15,1794.430989
2.204503,11,1795.055428
3.753896,14,1795.620728
4.821728,16,1796.37327
4.154606,16,1797.165346
4.651453,17,1798.117692
0.184091,19,1799.142919
4.946218,18,1800.095186
3.672689,14,1800.86665
4.237446,17,1801.854623
-0.555036,16,1802.748366
4.106901,15,1803.555658
4.035821,16,1804.297616
3.252236,14,1805.008173
4.825966,16,1805.949088
4.59957,17,1806.763061
4.533265,16,1807.519841
3.575329,14,1808.243543
3.395631,14,1808.930485
2.967181,13,1809.55829
2.832113,13,1810.257252
2.904468,13,1811.001617
3.858573,15,1811.807021
4.099773,17,1812.670341
4.530839,16,1813.428281
4.720479,16,1814.226511
3.507067,13,1814.928869
4.177934,16,1815.727537
4.9572,18,1816.526804
3.764644,15,1817.115941
3.254545,13,1817.756468
3.621272,14,1818.588798
4.560735,17,1819.525137
3.01522,13,1820.072611
4.222299,16,1820.852158
4.72019,15,1821.728582
4.573692,15,1822.607997
4.3493,16,1823.317663
3.992486,14,1823.957409
4.303109,16,1824.850024
3.68336,15,1825.667686
3.774245,14,1826.569775
-0.700668,16,1827.41215
-0.010137,17,1828.221028
5.041568,17,1829.058615
4.013039,14,1829.748633
3.300694,14,1830.433649
4.454236,16,1831.308758
3.178872,13,1832.149525
3.181606,13,1832.824151
3.356962,13,1833.65397
3.914564,15,1834.505049
3.523934,14,1835.203713
5.049527,19,1836.175905
3.97626,15,1836.859867
4.031687,15,1837.615433
4.140534,16,1838.409012
4.833472,18,1839.295836
4.616858,17,1840.137888
4.071625,15,1840.853588
3.960491,15,1841.628581
4.358475,16,1842.518106
4.245076,16,1843.282852
3.285613,13,1844.055806
-0.598624,16,1844.956218
3.457413,14,1845.752602
4.178003,14,1846.53476
5.083426,20,1847.539032
-0.648751,16,1848.333002
3.802887,14,1848.977341
4.341219,17,1849.842546
3.378898,14,1850.498286
3.474554,14,1851.153958
3.814283,15,1851.905075
4.118239,15,1852.573309
5.001067,18,1853.445329
3.017929,13,1854.063253
3.377917,14,1854.728214
-0.050284,17,1855.528676
3.833788,15,1856.222357
3.698404,14,1856.887727
3.217848,13,1857.475834
3.556729,14,1858.202258
4.634793,16,1859.065005
3.479881,14,1859.794882
3.908319,15,1860.519894
5.307176,19,1861.446741
4.025178,16,1862.295724
3.812556,15,1863.104333
4.607264,16,1863.891015
4.255327,17,1864.694886
2.72547,12,1865.411471
4.419878,15,1866.24798
3.392918,14,1867.11002
4.340847,17,1868.093539
4.799765,17,1868.969492
4.215331,15,1869.809026
4.597358,17,1870.783807
3.835075,14,1871.468759
4.292855,16,1872.262972
0.42332,19,1873.245259
3.673428,15,1874.012797
2.918554,13,1874.624804
4.750257,17,1875.470889
4.141616,16,1876.283671
3.721954,15,1877.068931
3.888179,14,1877.744082
3.992179,16,1878.584536
0.750807,21,1879.696231
3.903032,15,1880.448947
0.407524,21,1881.457926
2.805685,12,1882.033339
4.107875,15,1882.748783
-0.492447,16,1883.495768
3.169515,13,1884.138858
4.144301,14,1884.784319
4.736874,17,1885.589235
4.575305,18,1886.458795
5.021229,20,1887.341959
4.5336,16,1888.084364
3.57708,15,1888.819147
3.873801,15,1889.418978
3.80376,15,1889.998808
3.786952,15,1890.578227
4.012557,16,1891.196118
4.160611,16,1891.79547
4.507967,17,1892.437212
4.921519,18,1893.100586
4.952669,18,1893.744312
3.653285,14,1894.268565
4.445183,17,1894.931897
4.679474,17,1898.656338
3.319334,14,1899.549276
-0.76344,16,1900.289188
4.577725,17,1901.073246
3.861059,15,1901.779878
4.52265,17,1902.608421
4.079392,16,1903.376602
4.082386,16,1904.181989
4.194811,16,1904.924304
4.755724,19,1905.831401
3.563287,15,1906.497174
4.352335,17,1907.28576
3.35384,14,1907.952056
2.675272,12,1908.618828
4.113851,15,1909.457832
3.753149,16,1910.36741
-0.985571,16,1911.193342
5.210646,19,1912.042975
-0.040988,18,1912.865267
5.14517,19,1913.777176
4.308073,16,1914.516291
5.098746,18,1915.285463
0.221086,19,1916.154141
4.550824,16,1916.960614
3.947368,16,1917.839549
4.02074,16,1918.730317
3.753262,15,1919.563834
3.604381,14,1920.21778
-0.335362,17,1921.040395
-0.942843,15,1921.719317
4.94503,18,1922.56888
3.346911,14,1923.22682
4.126017,16,1923.976065
4.64088,16,1924.721823
2.850455,13,1925.335351
3.397268,14,1925.971062
3.99142,15,1926.670305
4.335656,16,1927.429618
4.353734,16,1928.174293
4.962124,19,1929.015428
3.819455,14,1929.669173
3.928076,15,1930.446298
4.770418,18,1931.48544
4.766931,17,1932.39959
4.092867,16,1933.179869
3.051232,13,1933.783549
-0.654122,16,1934.53442
4.16233,15,1935.29767
4.327071,17,1936.243936
3.533168,15,1937.093438
3.139761,14,1937.826945
4.656209,18,1938.679344
3.17833,13,1939.253417
3.716408,15,1939.989488
4.041306,16,1940.753657
4.408934,17,1941.602081
3.683116,13,1942.241335
4.057304,15,1943.045838
4.183873,16,1943.858088
3.879263,15,1944.730376
3.921894,15,1945.60366
3.483368,14,1946.327127
3.869932,15,1947.064257
3.503649,14,1947.710706
4.108677,16,1948.619224
4.048395,16,1949.466676
4.350053,16,1950.310237
4.391329,17,1951.173527
4.47826,16,1951.932963
4.562311,18,1952.807278
4.1312,16,1953.636734
4.266236,17,1954.502642
5.444931,21,1955.56849
4.555613,18,1956.559616
3.456467,14,1957.282298
4.186423,16,1958.172249
3.368077,14,1958.940983
4.203395,16,1959.671908
3.024437,13,1960.348731
3.175258,14,1961.042749
4.185519,15,1961.811415
4.199215,16,1962.639238
5.436254,20,1963.57981
3.160277,13,1964.242388
3.976173,16,1965.029742
-0.601544,16,1965.791015
3.082545,13,1966.416518
4.652893,17,1967.190106
4.722347,16,1967.958565
4.509167,16,1968.731171
5.471585,19,1969.518541
4.03958,17,1970.193473
3.439226,15,1970.800432
3.693329,15,1971.398319
3.854073,15,1972.016014
4.452518,17,1972.743241
4.141823,16,1973.40241
3.916454,15,1974.096685
5.041876,19,1975.140501
3.455707,14,1975.856606
3.776243,14,1976.507409
2.997782,13,1977.055444
4.033017,16,1977.807922
3.159691,13,1978.358798
3.550692,14,1978.957159
3.739191,15,1979.592036
4.729816,17,1980.374251
3.419945,14,1981.060584
4.13282,16,1981.751934
2.680099,12,1982.307875
3.071692,14,1982.911571
3.783,14,1983.587286
4.583381,17,1984.511539
3.324912,13,1985.223411
4.584872,16,1986.131941
-0.480917,16,1987.015261
3.053126,14,1987.797636
-0.543305,16,1988.70477
2.896167,13,1989.372442
-0.241533,17,1990.242962
4.571181,16,1991.117109
3.4808,14,1991.779932
4.298776,17,1992.597539
3.915957,15,1993.314604
4.026251,15,1994.051816
3.783377,15,1994.794109
5.061881,18,1995.665196
3.933453,15,1996.479462
0.600652,21,1997.686235
5.45431,20,1998.799018
-0.911705,16,2002.357854
4.173299,16,2003.105253
5.126602,19,2004.12524
-0.576555,16,2005.007331
4.169811,17,2005.961521
3.56011,14,2006.721687
-0.520537,18,2007.758749
4.036179,16,2008.664212
3.651462,15,2009.463913
4.226946,16,2010.329905
-55.434135,176,2018.436311
3.86399,14,2019.145203
3.671407,14,2019.71277
3.726831,14,2020.325783
3.654113,15,2021.011672
4.467167,16,2021.853895
4.008835,16,2022.51435
3.812416,15,2023.115782
4.776761,18,2023.815561
4.040847,16,2024.430084
4.579613,18,2025.127681
4.36387,16,2025.744599
4.51186,17,2026.379362
3.856055,15,2027.00796
4.188993,16,2027.730821
3.524821,15,2028.345138
2.959521,13,2028.987844
4.297141,17,2029.869793
4.804229,18,2030.946609
4.13991,17,2031.906972
4.966472,19,2032.757003
3.352387,14,2033.485884
4.165356,17,2034.327075
4.29943,16,2035.200556
3.807402,15,2036.074935
-0.085987,19,2037.068303
4.925774,19,2037.955288
5.228375,19,2038.845341
4.307189,16,2039.64335
5.653853,21,2040.669753
3.399423,14,2041.355252
3.523484,15,2042.044622
3.22114,14,2042.692509
4.858755,19,2043.647932
3.780777,15,2044.394858
3.415894,14,2045.081826
-0.144924,18,2046.047058
3.579146,15,2046.83616
3.924467,16,2047.699649
4.23238,16,2048.4616
3.079704,13,2049.07193
4.778139,19,2049.977296
4.310937,16,2050.674558
3.57108,15,2051.312894
4.961072,19,2052.187293
3.428457,14,2052.781713
3.517755,15,2053.503321
4.780003,19,2054.389726
4.311715,16,2055.301289
4.261581,17,2056.215988
3.521316,14,2056.957702
4.775247,17,2057.860411
3.530876,14,2058.521885
2.686507,12,2059.106434
3.645811,15,2059.735317
4.017458,15,2060.477425
4.718372,17,2061.335773
4.052111,16,2062.062146
4.206267,17,2062.848165
4.478794,18,2063.652467
4.482625,17,2064.411737
4.838541,19,2065.258421
-0.679451,16,2066.045947
5.259866,21,2067.095341
5.294623,19,2068.067537
3.111986,13,2068.782082
5.31752,20,2069.736435
3.826291,15,2070.454794
3.871051,15,2071.211279
3.841269,14,2072.019756
3.786774,16,2072.882763
3.859978,16,2073.828405
-1.051319,15,2074.585606
5.47879,21,2075.6194
4.265942,17,2076.441346
4.553115,17,2077.275222
4.980028,17,2078.035889
4.241649,17,2078.798989
2.095864,11,2079.312903
-0.688947,16,2080.21903
5.902837,21,2081.21948
3.213907,14,2081.858045
3.862654,15,2082.558131
3.867416,15,2083.165779
4.070616,16,2083.91346
4.74845,18,2084.75032
3.979267,15,2085.41877
4.104792,16,2086.11695
4.387325,16,2086.878116
3.64366,14,2087.493603
4.180475,16,2088.125588
3.288375,14,2088.654951
6.131734,25,2089.620323
4.358344,17,2090.287487
4.448331,17,2090.948328
4.039383,16,2091.573735
3.460592,14,2092.101317
5.063791,18,2092.788465
3.425938,15,2093.492334
4.149258,17,2094.365563
4.541194,16,2095.220543
4.59487,17,2096.004764
3.597655,15,2096.783706
3.944159,16,2097.58781
4.513244,18,2098.512895
4.59496,17,2099.297878
-0.42811,17,2102.871663
4.066456,16,2103.635966
4.667602,19,2104.535922
2.930505,13,2105.19248
2.732608,12,2105.770003
3.157706,14,2106.473331
4.92196,19,2107.321853
4.494013,17,2108.129636
4.202819,16,2108.766666
4.493931,17,2109.410032
4.81507,18,2110.095078
-0.568882,18,2110.770458
2.847085,13,2111.263789
4.627499,17,2112.104009
2.834972,12,2112.712817
-1.788584,13,2113.445558
3.769148,16,2114.300033
4.555774,18,2115.240707
3.527178,15,2116.092438
4.139818,16,2116.930231
3.765552,15,2117.619632
3.442145,14,2118.315722
4.066982,16,2119.068906
3.939661,16,2119.82141
4.350471,16,2120.565534
-0.183952,18,2121.416768
4.115017,16,2122.135749
3.791385,15,2122.849875
2.365676,12,2123.434022
3.617311,14,2124.08373
3.45793,14,2124.766107
3.890875,15,2125.520468
3.062623,14,2126.25939
2.907585,13,2126.968782
4.797482,17,2127.925266
4.099179,16,2128.78291
5.113023,18,2129.791939
2.682435,12,2130.367061
2.974384,13,2130.978091
0.317422,19,2131.837224
-56.576345,176,2140.498509
4.423536,17,2141.259783
3.875376,15,2141.995803
4.829935,18,2142.868535
4.796421,18,2143.686457
5.015893,19,2144.629763
4.154835,16,2145.481835
4.78918,18,2146.42339
3.64247,15,2147.224125
4.234673,16,2147.969955
4.952198,19,2148.78535
-0.876921,16,2149.550109
3.631762,15,2150.230894
3.33184,14,2150.8484
3.967689,16,2151.593041
4.344956,17,2152.365305
3.893903,16,2153.105582
3.839601,15,2153.732054
-0.510977,17,2154.434381
4.348351,16,2155.124876
3.843997,16,2155.801696
4.238787,16,2156.394105
-0.187212,16,2157.025947
4.582239,17,2157.654666
4.087609,15,2158.241728
4.719893,17,2158.90899
4.332084,16,2159.530182
-0.137626,16,2160.316976
4.414826,16,2161.213585
3.253319,14,2161.977257
4.295607,17,2162.779783
4.898109,19,2163.609374
3.386205,14,2164.242702
3.260787,14,2164.866638
3.647249,15,2165.511392
0.211037,18,2166.511035
5.257064,20,2167.619362
4.30428,17,2168.570377
3.638256,15,2169.316857
-0.006495,18,2170.189738
4.777064,17,2171.157384
-0.722466,17,2172.088089
4.149252,16,2172.97473
3.331094,14,2173.637701
4.009803,15,2174.35017
3.820556,16,2175.099917
4.821741,17,2175.90929
4.863375,17,2176.742074
3.247295,13,2177.40982
3.426176,14,2178.081736
3.732201,15,2178.795426
3.677569,15,2179.483631
-1.272684,15,2180.134454
-0.141463,19,2181.018512
3.279701,14,2181.690785
4.745417,18,2182.506668
3.621521,15,2183.214733
4.140669,16,2183.973021
0.233914,18,2184.768205
5.122311,18,2185.638077
4.714087,17,2186.416961
4.211946,17,2187.159416
4.054732,16,2187.804528
3.391007,14,2188.433497
3.795631,15,2189.239047
4.196263,17,2190.113704
4.095486,16,2190.857244
4.23531,16,2191.685443
4.294858,16,2192.551545
4.616663,16,2193.360819
5.002856,17,2194.225003
4.896414,18,2194.981443
5.78914,24,2196.011107
-1.068135,15,2196.661494
3.998372,16,2197.345294
4.165888,17,2198.098095
4.23589,16,2198.835839
3.920209,15,2202.031709
3.512819,15,2202.726381
3.917064,15,2203.344005
4.093329,15,2204.008722
5.251037,19,2205.005685
4.565572,18,2206.104385
4.409641,17,2206.990306
4.079865,16,2207.807663
-56.379373,176,2216.334384
3.709233,14,2217.031475
4.011417,16,2217.755924
-0.523418,17,2218.509895
4.490859,17,2219.315647
3.193079,14,2220.028103
2.715411,13,2220.764564
4.289142,17,2221.684168
5.304275,20,2222.853371
4.525666,18,2223.831677
3.822373,16,2224.741926
4.99817,17,2225.656391
3.876613,16,2226.532007
5.491428,22,2227.559579
3.229501,14,2228.209887
4.395643,17,2229.016574
5.169268,21,2230.015879
4.979047,18,2230.834995
4.907982,18,2231.662039
5.019631,19,2232.542255
3.75619,15,2233.2148
2.438655,12,2233.735477
2.889455,13,2234.345544
4.144688,16,2235.0501
3.396751,14,2235.789652
4.742581,18,2236.603343
3.152875,13,2237.251859
4.752021,19,2238.144652
3.505292,15,2238.864798
3.764714,16,2239.621348
4.078627,16,2240.350808
3.469294,15,2241.085331
5.099174,18,2241.868211
0.344977,21,2242.85188
4.582334,18,2243.660213
3.682889,16,2244.428875
3.887433,16,2245.17557
4.559682,19,2245.935005
4.950412,19,2246.66957
3.865846,16,2247.307132
-0.469803,18,2248.002932
3.848766,15,2248.581467
4.673795,18,2249.310748
0.061448,19,2250.024513
5.072265,19,2251.001283
5.409422,21,2252.118956
4.444837,17,2253.098351
3.923396,16,2253.948921
4.82269,18,2254.904243
-0.521786,16,2255.678002
3.998612,16,2256.463132
4.178362,16,2257.183511
5.014333,19,2258.05065
-0.730503,16,2258.788998
4.207828,17,2259.603279
3.973081,16,2260.328565
4.242602,17,2261.09753
3.311194,14,2261.74658
4.383416,16,2262.473145
3.756819,16,2263.201843
4.906404,19,2264.101354
3.473454,14,2264.740801
4.858115,20,2265.620066
4.196454,17,2266.27235
3.776913,16,2267.005021
0.291463,19,2268.041694
3.877725,15,2268.748055
-0.108327,19,2269.64838
3.516664,15,2270.315415
3.33543,14,2270.870476
5.115622,19,2271.586798
3.73526,15,2272.165786
4.503713,17,2272.806267
0.242588,19,2273.591922
3.097723,13,2274.242784
4.469992,18,2275.086175
4.660764,16,2275.823299
-0.333488,17,2276.600724
3.327052,14,2277.153267
4.458943,17,2278.026314
4.892331,20,2279.107024
4.672152,18,2280.117829
3.84359,16,2281.014352
4.770824,20,2282.089654
