#{"t_start": 1774741229.635999, "env_id": "continuous-highway-v0"}
r,l,t
3.248339,14,1422.459941
2.656206,12,1423.065109
3.189247,12,1423.724239
3.710719,14,1424.534608
3.833982,14,1425.315357
3.686318,13,1426.010706
4.147645,15,1426.815247
4.822918,17,1427.683473
4.334006,16,1428.459298
-0.747886,14,1429.129616
-0.969252,14,1429.859032
3.959216,14,1430.510489
3.70029,14,1431.181889
3.059749,12,1431.699293
2.750477,12,1432.232645
3.894567,14,1432.984499
2.804374,12,1433.615732
4.623113,15,1434.32956
3.325207,13,1434.901676
4.653151,16,1435.540115
4.51929,15,1436.152517
4.138651,13,1436.698335
5.516358,21,1437.530664
4.149707,14,1438.320581
5.465717,18,1439.375271
-0.357044,15,1440.207172
-0.490318,15,1441.123716
3.346092,12,1441.789648
4.143651,14,1442.454883
3.734814,14,1443.116454
4.040774,14,1443.811027
3.136753,12,1444.351532
4.515175,16,1445.189167
3.816782,13,1445.859666
-0.11379,16,1446.720746
4.190427,15,1447.547407
4.285231,15,1448.341633
4.8234,17,1449.159207
-0.427966,15,1449.870437
-0.229712,15,1450.564134
3.40349,13,1451.153459
5.811463,19,1452.056209
2.985391,13,1452.682701
3.946886,15,1453.419011
3.173249,13,1454.123514
4.167594,15,1454.905839
2.525611,11,1455.484462
-0.792521,15,1456.280455
0.085355,19,1457.405297
-0.620777,14,1458.099559
5.277401,18,1458.877689
-0.11568,15,1459.616411
3.598047,13,1460.19487
-0.143363,15,1460.922747
3.442847,13,1461.51232
5.227718,17,1462.242304
3.782866,13,1462.871916
4.443013,15,1463.554472
3.016581,12,1464.116866
-0.13752,16,1464.820901
3.579898,13,1465.4379
3.974191,14,1466.052515
3.931857,14,1466.629243
3.652192,14,1467.200469
4.749692,15,1467.789938
3.573099,14,1468.358412
4.125809,15,1468.955873
3.95364,14,1469.516071
4.275863,15,1470.19394
3.055496,13,1470.912906
3.78192,13,1471.638124
4.117852,15,1472.407105
4.022019,14,1473.140018
4.342337,16,1473.814471
4.319033,15,1477.148756
-0.355578,17,1477.827896
3.980126,14,1478.395688
4.619071,16,1479.323776
4.406717,15,1480.180326
4.785657,16,1481.161525
3.845504,14,1481.96811
4.329163,16,1482.910544
3.01708,13,1483.764616
3.481882,13,1484.495359
4.149309,14,1485.309633
3.45026,14,1486.062595
3.032926,12,1486.608332
2.795811,12,1487.27688
4.58926,16,1488.169238
3.726032,13,1488.870553
3.498996,13,1489.556336
4.212522,16,1490.557353
3.043903,12,1491.223405
4.032934,15,1492.057471
4.737704,15,1492.951425
4.473592,16,1493.875652
4.345409,17,1494.83964
3.477396,13,1495.554376
3.781526,14,1496.343133
3.923628,14,1497.104593
3.084169,13,1497.795629
3.461009,14,1498.520799
4.408713,16,1499.353898
4.143846,16,1500.130962
4.038762,15,1500.894322
-0.844454,14,1501.667898
4.47055,15,1502.609602
-0.876442,14,1503.392677
-0.536871,15,1504.138377
4.054087,14,1504.836583
2.912986,12,1505.498648
5.427052,18,1506.423877
4.142791,15,1507.28828
3.538727,14,1507.917669
3.314467,13,1508.451045
4.080272,14,1509.221143
4.566888,17,1510.153671
4.763119,16,1510.96065
3.369655,13,1511.636845
3.563942,14,1512.237818
4.000588,14,1513.028473
3.137823,13,1513.702966
4.492268,16,1514.632266
3.528858,13,1515.474552
-0.897726,15,1516.329575
3.616559,14,1516.981804
4.639792,17,1517.770028
4.28766,15,1518.497902
4.359525,16,1519.268718
-1.673378,14,1520.062414
5.000123,17,1520.985154
4.038472,15,1521.868661
4.445629,16,1522.704344
4.03165,15,1523.421921
4.668336,16,1524.199383
3.168049,13,1524.842299
4.588729,16,1525.622026
3.356181,13,1526.185851
3.386283,14,1526.921463
3.886298,15,1527.836436
4.226566,15,1528.673733
3.374649,13,1529.574126
3.998923,15,1530.637567
3.787609,15,1531.537802
2.940641,12,1532.216874
4.528223,16,1533.004621
4.268266,16,1533.805542
4.393657,16,1534.613052
4.233603,14,1535.374415
0.210572,17,1536.222486
4.757451,16,1537.025201
4.340263,15,1537.758878
3.370767,13,1538.46776
3.3496,12,1539.160548
4.656756,16,1540.115427
4.968632,18,1541.064174
2.900638,12,1541.70895
4.942783,18,1542.5391
3.749934,14,1543.172363
3.590578,13,1543.815754
3.327616,12,1544.500605
3.478263,13,1545.244459
5.11858,18,1546.274726
4.1395,14,1546.949302
3.321649,13,1547.591701
3.349057,13,1548.207586
4.745804,16,1548.959253
3.570634,13,1549.722872
5.017513,18,1550.683199
3.572909,14,1551.455771
4.096722,14,1552.112853
3.639594,14,1552.647799
0.438811,18,1553.62686
3.666149,14,1554.584837
4.625949,16,1555.479459
0.57247,18,1556.566415
4.659001,17,1557.374437
4.161542,15,1558.142426
4.011125,14,1558.941248
-0.760041,13,1559.66036
3.244499,13,1560.405813
3.235515,14,1561.166977
3.485602,12,1561.737427
4.167727,15,1562.429193
4.062352,15,1563.153495
4.384421,15,1563.89656
4.128097,15,1564.703642
4.478719,16,1565.660456
4.797825,17,1566.590834
3.279388,13,1567.363883
4.215531,16,1568.279896
3.528934,14,1569.090198
4.582407,16,1570.033324
2.425732,11,1570.562848
-0.549455,15,1571.415551
4.305806,16,1572.322152
4.422,16,1573.237458
4.519717,17,1574.150266
4.01391,15,1574.923963
4.637183,16,1575.725435
3.116531,13,1576.387284
3.08049,13,1577.080749
3.631787,14,1577.7595
3.482188,14,1578.412946
3.255282,13,1579.139113
4.426598,16,1579.901499
4.142151,14,1580.607718
4.768391,17,1581.420986
4.906216,17,1582.244288
2.979603,12,1582.807663
-0.721081,15,1583.485912
3.327838,14,1584.170403
2.998346,12,1584.67354
3.31116,13,1585.198892
3.848541,14,1589.055132
5.676224,21,1589.987287
4.401853,16,1590.702878
4.060362,15,1591.414506
4.335003,15,1592.174884
-0.021051,18,1592.991099
3.757886,14,1593.793556
3.852914,15,1594.634992
2.407964,11,1595.210273
3.824366,15,1596.005648
3.133138,13,1596.569763
2.795306,12,1597.148751
3.839846,15,1597.899333
-0.19803,17,1598.736663
-0.748479,16,1599.566467
4.23683,15,1600.289203
2.929929,12,1600.857309
3.671136,15,1601.687313
4.155222,15,1602.380566
3.585566,14,1603.076825
3.57202,13,1603.807231
3.182235,13,1604.550659
2.378593,11,1605.15566
4.524668,17,1606.076219
-0.167333,17,1606.824471
5.01559,17,1607.666325
4.710994,16,1608.436574
4.038886,15,1609.178203
4.350508,16,1609.88188
-0.431829,16,1610.645074
3.652133,14,1611.200034
-0.12328,17,1611.847804
4.439469,16,1612.44031
5.253418,18,1613.141827
3.868771,15,1613.749488
4.23912,16,1614.393356
5.030013,18,1615.11802
3.009048,13,1615.592412
5.28344,20,1616.410808
4.029114,15,1617.268159
3.183661,13,1618.057191
4.124795,16,1619.17714
3.857824,14,1620.04566
3.486364,14,1620.831309
4.887605,16,1621.690798
2.974558,13,1622.438941
3.572564,13,1623.201184
5.040514,16,1624.065724
-0.401753,16,1624.814313
3.882459,15,1625.532049
4.729498,17,1626.323523
4.130494,15,1627.134311
3.594341,15,1627.981362
4.243825,15,1629.009468
3.487819,13,1629.790986
5.828855,21,1631.0758
3.717194,14,1631.902471
3.949561,16,1632.698463
5.209809,18,1633.597154
3.866535,15,1634.368928
-1.167246,15,1635.11918
4.329737,16,1635.864356
4.281564,16,1636.672229
-0.859337,15,1637.364608
4.998718,17,1638.12102
3.715161,14,1638.756254
4.85452,18,1639.541298
3.850858,15,1640.192574
4.621403,16,1640.945768
2.885052,12,1641.473348
5.310173,18,1642.247721
3.008183,13,1642.710524
3.928041,14,1643.22863
3.138072,13,1643.695376
4.340639,15,1644.257741
2.810031,12,1644.757646
3.867577,15,1645.511197
3.910901,14,1646.20969
4.570386,17,1647.108921
3.913726,15,1647.830023
4.710543,16,1648.430501
-0.423191,16,1649.164188
3.205771,13,1649.727843
3.838426,15,1650.439942
4.18008,15,1651.267501
3.909914,14,1652.00748
2.561278,12,1652.560804
2.688549,12,1653.147444
3.158742,13,1653.786595
4.686998,16,1654.582936
-0.75644,16,1655.436615
4.682075,18,1656.646052
4.59786,17,1657.647079
4.189493,15,1658.506455
5.592534,18,1659.369335
-0.658053,16,1660.046695
5.131678,16,1660.676249
3.996608,15,1661.427107
2.758221,12,1661.959654
3.238149,13,1662.557176
3.991857,15,1663.241368
4.532128,17,1664.378713
4.026864,15,1665.130862
4.679326,16,1665.999324
4.362535,16,1666.866668
4.047539,14,1667.663782
3.534322,13,1668.380268
4.356637,17,1669.183567
4.295611,15,1669.882237
4.051512,14,1670.509519
4.107386,15,1671.200144
3.343306,14,1671.877367
4.42126,15,1672.590062
-0.595841,15,1673.313076
3.210684,13,1673.968983
4.068889,15,1674.670331
4.428099,15,1675.396854
4.479372,15,1676.126232
3.726847,14,1676.839394
5.14777,18,1677.716813
4.955222,17,1678.515536
3.231966,13,1679.17438
3.187246,13,1679.783853
-0.642906,17,1680.583655
3.312099,13,1681.205939
3.902135,15,1681.924607
5.052541,17,1682.729244
4.476992,16,1683.523903
3.805259,14,1684.166296
3.600804,14,1684.707
3.491727,13,1685.207237
3.137349,13,1685.707511
4.145913,14,1686.249108
4.924541,17,1686.898013
3.647724,14,1687.429453
3.614318,14,1687.963094
3.937438,14,1690.803149
3.001584,13,1691.337682
3.996346,15,1692.079807
3.188919,12,1692.715282
4.130407,16,1693.51905
3.977249,14,1694.254053
3.443556,14,1694.768199
4.154601,14,1695.362359
4.163208,16,1696.103973
4.955774,17,1696.845813
4.9309,16,1697.535715
3.825647,14,1698.190917
4.744534,17,1698.906306
3.792449,14,1699.521611
4.330251,16,1700.222023
0.061193,18,1701.177271
2.904163,13,1701.881174
4.461218,16,1702.71874
3.585398,13,1703.446064
-0.980769,15,1704.148709
4.617307,16,1704.843927
4.066871,15,1705.627801
4.838682,17,1706.560252
3.540199,15,1707.422843
0.767836,21,1708.569535
-1.36686,14,1709.197289
4.73394,16,1709.953881
3.294109,14,1710.600631
5.100635,17,1711.448825
-0.875999,15,1712.187415
4.02034,14,1712.960805
3.674014,14,1713.837813
3.738939,14,1714.604424
4.664949,17,1715.367784
4.867163,18,1716.093908
4.008107,15,1716.825893
3.78837,14,1717.500068
4.493912,17,1718.356686
-0.517466,15,1719.005994
4.177142,16,1719.754346
5.374955,18,1720.66018
3.508564,13,1721.310979
3.307477,13,1721.918888
2.830145,13,1722.534589
5.134849,18,1723.274685
4.224492,15,1723.92658
4.300823,16,1724.655801
3.79055,13,1725.241232
4.11221,15,1725.882394
4.036216,15,1726.535691
3.393714,14,1727.227245
4.381706,15,1727.834538
3.436514,14,1728.489127
3.814033,14,1729.079457
3.375594,13,1729.579194
4.265403,14,1730.121226
3.198223,13,1730.633446
-1.095652,15,1731.203452
3.416242,13,1731.707508
4.090272,16,1732.297077
4.527411,16,1732.883479
4.685755,17,1733.545106
-0.763962,16,1734.164013
3.403183,14,1734.686885
4.0496,15,1735.351505
-1.116849,15,1736.166379
4.729366,16,1736.962914
-0.642151,16,1737.770072
4.441203,17,1738.471127
3.275863,14,1739.124539
0.505137,19,1740.073973
4.634384,16,1740.886796
3.630016,15,1741.712089
3.222184,13,1742.333519
4.362843,15,1743.0991
3.84484,15,1743.80034
4.164801,14,1744.490248
3.743783,14,1745.243824
3.808142,16,1746.167489
4.426003,17,1747.140979
3.317088,13,1747.839196
4.219094,15,1748.527707
5.109651,19,1749.613798
4.314047,15,1750.329686
4.167599,16,1751.144781
3.499827,13,1751.774637
3.182716,13,1752.44064
0.213722,18,1753.255327
4.078238,15,1753.905712
3.452649,14,1754.459867
4.891659,16,1755.084006
3.840547,15,1755.66971
3.985748,14,1756.199282
4.518494,18,1756.885707
-1.36287,15,1757.466975
4.492405,15,1758.040293
3.758574,15,1758.632187
3.695751,15,1759.198654
3.491015,14,1759.805511
3.92414,15,1760.491704
5.104522,17,1761.569896
4.634929,17,1762.635687
4.586261,17,1763.678987
4.013608,15,1764.493994
4.513878,16,1765.276729
4.199357,15,1765.992853
4.12984,15,1766.801713
4.908454,18,1767.767498
-0.313057,16,1768.686406
3.639605,14,1769.437102
3.709485,15,1770.198259
3.421497,14,1770.898202
-1.708674,13,1771.584561
4.458549,16,1772.398429
5.346409,18,1773.291116
5.066388,16,1774.18149
4.068975,14,1774.951915
4.327962,17,1775.868182
0.107222,17,1776.796172
4.051966,16,1777.522686
3.810443,15,1778.207704
3.097238,13,1778.88391
3.765357,15,1779.709947
2.888005,12,1780.42111
4.289048,15,1781.285488
3.491983,14,1782.120571
3.849927,15,1782.914319
3.085785,12,1783.539764
4.25132,16,1784.306821
3.951281,15,1785.092556
4.798407,17,1786.033352
3.447142,13,1786.847701
0.060968,19,1787.801293
3.745404,15,1788.499851
4.238051,15,1789.235471
3.988447,15,1792.900769
4.225447,16,1793.736113
4.35326,17,1794.571796
4.511616,16,1795.387611
3.602406,14,1796.002719
4.345061,16,1796.768701
4.549651,17,1797.707697
4.360965,15,1798.548441
3.062596,13,1799.197258
4.91988,16,1800.066341
2.96188,12,1800.712498
4.453307,17,1801.670926
4.520782,16,1802.597632
4.617261,17,1803.517243
3.897579,16,1804.265016
3.818482,15,1805.052206
4.834324,17,1806.023508
4.873532,17,1806.81979
4.435387,16,1807.59935
2.706724,12,1808.210437
3.835208,14,1808.885772
3.222343,13,1809.522734
4.467389,16,1810.378032
3.621024,14,1811.199924
4.304609,16,1812.036896
2.981939,13,1812.692612
4.440163,16,1813.449334
2.848454,13,1814.089577
3.09221,12,1814.746708
0.087966,16,1815.5269
4.376856,17,1816.334219
3.550908,14,1816.890858
4.53342,15,1817.555783
3.589094,14,1818.330063
4.183893,16,1819.243849
3.602588,14,1819.894697
4.120102,15,1820.59893
4.43061,16,1821.51123
4.505988,15,1822.393453
2.433113,12,1822.989048
-0.523578,16,1823.683231
4.388824,16,1824.523924
3.870366,16,1825.394406
2.993177,13,1826.215631
4.1503,15,1827.084734
4.713761,18,1827.942323
4.959777,19,1828.869451
3.109983,13,1829.525005
3.434043,14,1830.206631
-0.293176,18,1831.14883
3.503911,14,1832.047589
3.331847,14,1832.788589
4.379686,16,1833.792138
4.207602,15,1834.657698
-1.031792,15,1835.413656
0.091584,18,1836.290493
3.486435,14,1836.932209
3.720264,14,1837.64325
4.272539,15,1838.374857
3.420988,13,1839.008402
4.480574,18,1839.917582
3.825773,15,1840.605981
4.439877,16,1841.441137
3.719262,14,1842.196323
3.806318,14,1842.925156
4.133293,15,1843.719313
4.806153,16,1844.635758
4.36132,16,1845.532456
4.092832,16,1846.432152
3.643697,15,1847.204989
-0.58911,17,1848.039933
5.564811,20,1849.005876
3.338941,13,1849.6141
3.862731,14,1850.310986
3.951289,16,1851.060444
3.115765,12,1851.663053
3.885314,16,1852.38249
4.136767,15,1853.130062
5.37089,18,1853.967672
3.311893,14,1854.639914
2.797924,12,1855.220802
3.60567,14,1855.887996
2.848428,13,1856.491478
4.756115,19,1857.315044
-0.406185,16,1858.161661
4.057155,15,1858.959184
4.415935,16,1859.837324
2.502035,11,1860.337446
4.559484,15,1860.98249
3.581053,14,1861.782905
2.900974,12,1862.415536
5.488948,20,1863.503232
4.939949,18,1864.247589
3.067751,13,1865.072472
4.568472,16,1865.958565
5.289313,18,1866.971998
3.920395,13,1867.77451
3.673216,15,1868.574195
4.034516,15,1869.393437
4.913711,17,1870.345386
5.238718,20,1871.365343
4.560298,16,1872.170999
3.830633,15,1872.933907
-1.008167,15,1873.727496
4.573261,18,1874.590871
2.362487,12,1875.209641
4.305601,16,1876.01511
4.133452,16,1876.818301
2.448694,12,1877.42533
5.001865,20,1878.428544
3.834734,15,1879.18117
4.192283,15,1879.983763
3.481436,14,1880.719112
4.346885,15,1881.43093
4.958443,18,1882.280184
3.79408,15,1882.99666
-0.881599,15,1883.69123
3.974343,14,1884.36288
4.400741,17,1885.129337
4.37595,17,1886.001882
4.413297,18,1886.866369
4.182242,15,1887.532053
4.904704,17,1888.327936
4.949789,18,1889.119706
4.033773,15,1889.703605
3.921988,14,1890.234629
4.507698,17,1890.88023
4.507851,16,1891.491984
4.90709,18,1892.165138
4.336743,16,1892.765815
4.421882,15,1893.310198
4.904006,16,1893.902642
3.923533,14,1894.444709
4.339128,15,1897.808796
3.17967,14,1898.648808
4.319436,17,1899.658064
3.498348,15,1900.362135
3.704969,15,1901.045586
3.130602,13,1901.649886
5.222345,20,1902.637641
4.134223,16,1903.422074
5.186528,19,1904.340695
-0.608363,15,1905.060216
4.405227,16,1905.796573
4.105291,16,1906.520427
4.702905,17,1907.317596
4.742664,18,1908.195738
2.562522,12,1908.870945
2.692833,12,1909.541092
2.633178,12,1910.179579
3.780667,14,1910.949416
3.811676,16,1911.731998
4.036536,15,1912.407935
5.604074,23,1913.422811
3.686135,15,1914.135041
4.504439,17,1914.89116
4.63294,17,1915.67624
4.536087,17,1916.445987
-0.980451,16,1917.31927
5.442225,21,1918.457427
4.134987,16,1919.373692
-0.507283,16,1920.127505
4.383289,16,1920.902276
4.91673,19,1921.783883
4.472927,16,1922.543247
5.359977,20,1923.476336
-1.293193,15,1924.15647
4.449774,17,1924.973685
3.375734,14,1925.602602
4.148869,16,1926.348785
3.986453,16,1927.128741
3.021859,13,1927.719695
4.085155,15,1928.392931
-0.212541,18,1929.221128
4.79017,19,1930.068144
3.110197,13,1930.903807
4.68311,16,1931.79641
3.847718,15,1932.63355
-0.687271,16,1933.335389
4.20107,16,1934.07963
3.838027,15,1934.800466
4.557952,17,1935.6966
3.891747,16,1936.611147
4.695346,18,1937.5688
3.225727,14,1938.235438
-0.431859,18,1939.07793
4.121755,16,1939.846753
3.64355,14,1940.533048
4.751707,17,1941.355618
4.216197,15,1942.109081
3.825371,15,1942.880118
3.536828,15,1943.659369
4.731435,17,1944.595572
3.071137,13,1945.373039
-0.910613,15,1946.178418
3.668434,14,1946.853961
0.572193,20,1947.86059
4.185547,15,1948.697993
3.702659,15,1949.50691
3.575242,15,1950.278824
4.840322,17,1951.125973
3.929233,16,1951.89898
-0.20952,19,1952.839833
4.772772,18,1953.756456
3.640738,15,1954.525711
4.504715,17,1955.354946
5.265509,19,1956.406203
4.155905,17,1957.3122
4.603093,18,1958.30454
-0.106086,18,1959.233014
-0.249739,17,1960.065633
3.092886,13,1960.710468
4.657578,17,1961.568597
3.805437,14,1962.262962
3.685531,15,1963.005449
4.167723,16,1963.819259
4.115118,16,1964.575871
4.822649,18,1965.474738
3.203872,13,1966.099956
5.195881,20,1967.021323
3.817544,15,1967.740313
4.040138,15,1968.473475
3.252381,14,1969.102933
5.385576,19,1969.826418
4.025209,15,1970.451835
4.189867,15,1971.059785
4.522348,17,1971.726895
3.912029,15,1972.345493
3.870184,15,1973.001694
4.013484,14,1973.579569
3.800807,16,1974.393143
-0.621996,16,1975.27826
3.814912,14,1975.984258
5.322119,20,1976.813447
5.131077,19,1977.714894
3.30275,14,1978.323335
4.816749,18,1979.08611
4.74303,17,1979.855476
2.803115,13,1980.450964
4.442187,16,1981.1824
3.25565,14,1981.815116
4.217749,16,1982.517179
3.716154,14,1983.147599
3.002104,13,1983.84926
4.41157,16,1984.705783
4.117956,16,1985.577135
5.077541,17,1986.560239
5.056175,18,1987.554281
3.822352,15,1988.417767
4.24392,16,1989.22096
4.084577,16,1990.03654
3.170432,13,1990.786098
4.385772,17,1991.576262
2.947273,13,1992.210498
-0.387987,17,1993.017695
4.080764,15,1993.751589
3.942382,15,1994.500293
4.492313,17,1995.321317
4.012015,16,1996.181705
4.964156,17,1997.12147
4.102868,15,1997.970614
2.906442,13,1998.695795
4.024524,16,2002.24758
5.075292,20,2003.219228
3.864767,16,2004.075861
4.625662,17,2005.041287
4.63048,17,2005.982844
4.356373,17,2006.953303
-0.086446,19,2008.066057
4.1999,16,2008.926213
-1.20697,15,2009.667925
3.732137,15,2010.505205
3.844575,15,2011.213562
3.603153,14,2011.89913
4.136566,16,2012.648933
5.169386,20,2013.554163
4.471795,17,2014.320018
4.509699,18,2015.095446
3.727755,15,2015.696309
3.676287,14,2016.22665
3.29575,14,2016.926171
4.33419,17,2017.778738
5.392947,20,2018.841857
0.130794,18,2019.573983
3.756923,15,2020.234936
4.232948,16,2020.988268
3.921453,15,2021.752951
5.493099,23,2022.729213
4.653684,17,2023.397366
3.706668,15,2023.974883
3.834978,16,2024.588308
3.02066,14,2025.143955
-0.232301,18,2025.827301
4.765589,18,2026.518879
4.527422,17,2027.236669
-2.168689,13,2027.82311
3.231332,14,2028.398087
4.104367,17,2029.295175
3.008059,13,2030.015961
4.338855,15,2030.838939
-0.838893,15,2031.646541
2.896499,13,2032.32802
6.352415,23,2033.451869
3.635043,14,2034.132528
3.326053,14,2034.906014
3.209501,14,2035.71328
4.724231,17,2036.651408
-0.307577,17,2037.442726
3.464656,14,2038.097427
4.487954,17,2038.911433
4.735729,16,2039.70285
3.270421,14,2040.376384
4.989742,17,2041.207607
4.566404,17,2042.000683
4.075504,17,2042.81477
4.599192,18,2043.726734
2.752064,13,2044.362577
3.618696,15,2045.114371
4.523379,17,2046.005718
3.51327,14,2046.735955
6.558471,25,2048.073886
4.23566,16,2048.808155
4.642099,17,2049.611694
3.425131,14,2050.241735
5.649796,21,2051.147452
-0.432664,18,2051.944659
3.804739,15,2052.607806
4.23815,16,2053.367991
2.579965,12,2053.93224
4.352363,17,2054.811438
4.219404,16,2055.717448
6.325748,28,2057.188214
3.710358,14,2057.925326
4.260865,16,2058.700692
-0.136022,18,2059.497848
2.949869,13,2060.094928
4.006213,16,2060.896208
4.79078,17,2061.70131
3.989794,15,2062.393228
3.744659,15,2063.091298
2.508279,12,2063.617704
4.342061,18,2064.432092
-0.704277,16,2065.12354
3.599398,14,2065.76945
4.46934,17,2066.676355
3.818941,16,2067.471756
4.336684,17,2068.376647
3.652362,14,2069.110778
3.791837,16,2069.88279
4.360047,17,2070.644146
5.16922,19,2071.699535
4.778695,18,2072.68392
4.296229,15,2073.522417
4.420762,15,2074.343254
4.102434,16,2075.142087
3.681011,15,2075.873959
4.441764,17,2076.684158
4.342147,16,2077.476432
2.874097,13,2078.055157
4.691468,18,2078.868762
4.082455,16,2079.762592
3.306191,14,2080.45824
4.323853,17,2081.241525
4.067915,17,2082.010042
3.051566,13,2082.625824
2.932873,13,2083.13375
5.006801,20,2084.095884
3.380925,14,2084.708512
5.716934,22,2085.700877
4.578774,17,2086.471687
0.241412,19,2087.335421
4.951622,18,2088.041162
4.485049,17,2088.710374
4.340405,16,2089.310925
3.333352,14,2089.86657
-1.115973,15,2090.455404
-0.093783,18,2091.166802
5.130413,21,2091.945511
3.133173,14,2092.471415
5.269453,19,2093.312133
5.037944,18,2094.218667
4.17536,16,2095.072341
4.331822,16,2095.845011
4.262456,16,2096.633492
5.074186,20,2097.660738
4.56872,18,2098.590134
4.363243,17,2102.019848
3.348417,14,2102.7673
4.767121,20,2103.726426
4.694362,18,2104.62854
4.470272,17,2105.438084
3.771662,15,2106.1475
3.58602,14,2106.832394
3.647264,14,2107.46777
3.440252,14,2108.145717
3.519513,15,2108.732497
-56.581695,176,2117.041754
4.268626,17,2117.833345
-1.157069,15,2118.543148
4.239386,17,2119.36381
4.102814,16,2120.132763
3.188279,14,2120.776932
5.472785,21,2121.739206
3.908633,16,2122.485886
3.748269,15,2123.213558
5.412411,19,2124.104364
5.236749,20,2125.079342
4.049774,16,2125.907418
4.609121,17,2126.794719
4.660353,17,2127.760867
2.94805,13,2128.487132
3.836094,15,2129.361363
4.221215,16,2130.159624
4.197659,17,2130.947174
4.466197,18,2131.734797
4.666155,17,2132.592544
4.381899,17,2133.558123
0.228559,21,2134.693875
4.145588,16,2135.51802
5.099182,19,2136.450412
4.132037,16,2137.250396
4.304777,16,2137.941046
3.480858,14,2138.596478
4.546527,17,2139.347941
3.97671,15,2140.041007
4.9758,20,2140.960912
3.939925,16,2141.717686
2.944184,13,2142.320696
3.466074,15,2143.062167
-0.5061,17,2143.817004
4.119178,16,2144.66132
-0.591928,17,2145.54949
4.172448,16,2146.38827
6.138633,21,2147.498259
4.718283,18,2148.25215
5.900477,24,2149.373073
-0.478787,17,2150.128489
-0.580014,17,2150.913309
3.404062,14,2151.559907
4.265887,17,2152.33047
0.196435,21,2153.304476
4.282288,17,2153.978667
0.285505,20,2154.815627
4.533554,18,2155.598119
0.797145,23,2156.480926
5.177573,18,2157.206848
5.05643,20,2157.943352
4.747668,18,2158.646052
3.399591,14,2159.204208
3.668334,15,2159.782159
4.15281,16,2160.66977
4.012196,15,2161.516948
3.437323,14,2162.264936
4.561267,16,2162.961706
4.438389,16,2163.676266
4.213347,16,2164.391788
3.849234,16,2165.078965
4.535025,18,2165.99365
3.524626,15,2166.786382
4.797822,20,2167.953749
-0.281809,18,2168.917964
3.623593,14,2169.578004
4.757032,17,2170.43768
3.092693,13,2171.190881
-0.168229,18,2172.171245
5.314071,19,2173.147211
4.58713,17,2173.970345
5.929435,25,2175.173428
4.187468,17,2176.021899
4.993733,18,2176.869554
5.006753,18,2177.771099
5.015691,19,2178.663262
4.79797,18,2179.505094
5.104527,21,2180.435623
4.907648,18,2181.244663
4.756202,18,2182.095881
3.910677,16,2182.832181
-0.701759,17,2183.657718
3.921382,16,2184.406083
3.45022,14,2185.012029
4.706687,17,2185.842744
4.863715,18,2186.6635
3.300302,14,2187.263939
3.790417,15,2187.854399
4.384627,18,2188.702487
5.927769,23,2189.941487
4.11414,15,2190.659333
3.334019,14,2191.304629
4.800404,19,2192.341877
4.186068,16,2193.151717
4.130971,16,2193.966184
5.514245,21,2194.880562
-1.71133,14,2195.486632
4.388143,17,2196.244108
5.241921,19,2197.024019
3.647757,14,2197.662784
4.467655,17,2198.432229
4.638818,18,2199.206508
2.802855,13,2202.352335
3.601925,15,2203.013944
3.333766,13,2203.567477
5.380287,22,2204.62248
-0.115802,19,2205.657855
4.389738,17,2206.703188
5.372902,20,2207.717532
0.025598,18,2208.572444
5.459647,22,2209.56269
5.391674,20,2210.475352
3.318854,14,2211.132177
4.493595,16,2211.860373
4.461175,18,2212.67666
4.457419,18,2213.615064
4.565519,15,2214.432597
4.528953,17,2215.376523
3.019991,13,2216.034774
4.035325,15,2216.760642
4.985245,19,2217.620024
4.021561,16,2218.303837
3.839666,16,2219.055786
5.410158,20,2220.138824
4.975591,18,2221.135537
5.048257,19,2222.208888
3.874655,16,2223.104035
3.788394,15,2223.929219
3.650749,15,2224.772069
5.052793,20,2225.904888
4.947566,20,2226.88319
5.350195,22,2227.890181
4.855815,20,2228.803437
3.537751,15,2229.520974
0.161351,21,2230.52913
3.643354,15,2231.208423
4.804468,17,2231.996663
3.418356,15,2232.711991
3.300361,14,2233.313276
3.980631,15,2233.992071
4.946722,19,2234.851328
4.53911,17,2235.670049
3.403201,15,2236.378149
3.642797,15,2237.103237
4.46177,17,2237.892157
-0.503398,16,2238.664787
0.943894,25,2239.885902
2.958187,13,2240.504303
3.533058,15,2241.214248
4.325174,17,2241.948029
4.899055,19,2242.805563
4.497519,18,2243.624717
3.887232,15,2244.334329
3.915106,16,2245.087742
4.283699,17,2245.775374
4.379183,18,2246.477815
3.620083,15,2247.074326
3.739623,16,2247.709084
0.636169,19,2248.416001
4.234788,17,2249.099529
4.360049,17,2249.746727
4.200854,17,2250.549826
0.283902,21,2251.64636
3.658176,14,2252.414787
4.248634,17,2253.413802
5.44598,21,2254.482605
4.173379,17,2255.374872
0.124891,20,2256.315465
4.652845,17,2257.095121
3.987581,16,2257.815306
-0.257566,17,2258.620826
3.914737,16,2259.349965
5.396803,22,2260.40089
4.68444,18,2261.213283
4.998041,19,2262.074226
-1.02203,16,2262.783083
3.362433,14,2263.45696
4.296163,17,2264.25824
3.682311,16,2265.011508
-0.130628,18,2265.740568
4.810498,19,2266.457728
4.567192,17,2267.358503
4.183222,17,2268.296951
3.77287,16,2269.012619
4.549856,17,2269.814232
