#{"t_start": 1774741229.637429, "env_id": "continuous-highway-v0"}
r,l,t
3.751659,14,1427.505064
3.882383,14,1428.166513
4.35622,15,1428.891402
4.516179,14,1429.647346
4.806339,16,1430.394532
-0.128368,16,1431.180777
-0.764537,14,1431.803617
4.191671,15,1432.5002
3.964503,14,1433.264646
4.562932,15,1434.021162
4.758208,17,1434.770109
3.400864,13,1435.301804
3.914021,15,1435.917669
3.894542,14,1436.480321
4.261793,16,1437.14977
3.598179,14,1437.729595
2.739302,12,1438.449333
-0.140156,16,1439.371451
4.134752,15,1440.222758
2.925982,12,1440.912942
3.518293,13,1441.654574
5.085452,18,1442.578841
3.581726,13,1443.177505
4.319461,15,1443.903411
3.837076,14,1444.544916
0.227479,17,1445.44619
4.403769,15,1446.250543
3.726763,13,1446.936955
4.283055,15,1447.779883
3.804033,14,1448.528243
3.510145,14,1449.158159
3.694258,14,1449.813613
4.103711,14,1450.472554
4.225914,16,1451.21807
3.600563,14,1451.860624
4.92475,16,1452.601145
3.843096,14,1453.289566
3.884461,14,1454.052496
2.843458,12,1454.676353
3.757789,15,1455.488407
4.015471,14,1456.218187
4.42596,15,1457.121871
3.456419,13,1457.796718
4.227557,14,1458.441297
3.686536,14,1459.073429
-0.660206,16,1459.829968
3.887205,14,1460.494008
-0.321461,17,1461.286063
3.451884,13,1461.863231
3.174974,12,1462.402554
4.318972,15,1463.083191
4.323575,15,1463.791931
5.080326,18,1464.61188
3.52566,13,1465.177564
4.980132,16,1465.917799
4.505425,15,1466.538323
3.957971,13,1467.055206
4.633512,16,1467.699064
3.715371,13,1468.216111
3.66469,14,1468.779675
4.020359,14,1469.356407
4.186218,15,1469.989677
4.071028,14,1470.763777
3.555813,13,1471.414408
4.300298,15,1472.247539
4.731526,16,1473.08413
4.04574,14,1473.668622
-0.624255,15,1474.327034
-0.519318,15,1477.616796
3.709247,14,1478.16935
3.620544,14,1478.907521
3.348784,13,1479.653909
-1.133218,13,1480.441618
3.806017,15,1481.334013
3.41742,13,1482.085724
5.592385,20,1483.277329
3.482753,12,1484.038058
4.566256,16,1484.948678
3.757339,14,1485.728118
3.394933,13,1486.351492
-0.673292,16,1487.18395
4.146328,14,1487.996862
-0.211379,17,1488.938086
3.339441,13,1489.627002
3.619249,14,1490.477175
4.395573,17,1491.467149
3.931255,14,1492.227568
3.033598,12,1492.949256
4.134142,14,1493.755437
3.11496,13,1494.452537
4.125204,15,1495.307276
3.167068,13,1496.051856
3.547666,14,1496.8332
3.683851,14,1497.608351
4.714408,17,1498.446115
4.598754,16,1499.280215
4.54849,16,1500.058849
-0.521901,15,1500.829341
-0.642263,16,1501.786967
4.73023,17,1502.813397
3.85685,15,1503.595167
-1.961947,13,1504.229306
4.064317,15,1504.979876
4.090016,15,1505.804424
3.12542,13,1506.512886
2.818167,12,1507.174409
3.160821,13,1507.753397
3.333448,13,1508.319226
3.288646,14,1509.025437
3.822461,15,1509.866143
3.129572,12,1510.499366
5.055532,17,1511.433809
4.047277,15,1512.050257
0.570333,18,1513.029034
4.056241,14,1513.777744
4.68366,15,1514.639806
3.775936,14,1515.550358
4.192748,14,1516.327182
5.489136,19,1517.203467
4.684788,18,1518.055165
5.05761,18,1518.916761
3.851161,14,1519.649001
3.177404,13,1520.400033
3.271092,14,1521.150024
4.080918,15,1522.044472
3.835855,14,1522.764662
4.435239,16,1523.518973
-1.750777,13,1524.130805
-1.071612,14,1524.840202
3.99749,14,1525.525468
3.898184,14,1526.136652
2.252809,11,1526.660784
0.173357,16,1527.625407
5.21515,16,1528.561469
4.034779,13,1529.444883
4.468857,15,1530.486925
3.327737,14,1531.358593
4.878354,18,1532.375994
5.17479,16,1533.157116
-0.099567,15,1533.926408
2.89584,12,1534.495913
3.109012,13,1535.214963
3.520532,14,1535.855627
-0.964399,15,1536.637691
3.542239,14,1537.361629
4.366632,16,1538.158567
3.75955,14,1539.001525
3.241208,13,1539.779835
2.653982,12,1540.440749
3.806688,14,1541.176625
3.082668,13,1541.868639
4.326147,16,1542.597135
-0.993945,13,1543.171114
4.207195,15,1543.973175
4.715934,17,1544.88621
4.296365,15,1545.809551
4.77669,16,1546.63564
5.391225,17,1547.425548
3.218551,13,1548.042646
4.847854,16,1548.807272
4.147279,15,1549.661377
4.374546,15,1550.46157
3.374734,13,1551.203964
4.658955,16,1551.988289
5.014752,16,1552.599177
0.263553,16,1553.451604
4.713979,17,1554.583631
3.528048,14,1555.355947
3.765702,14,1556.235455
3.312593,13,1556.929621
4.97975,17,1557.731164
-0.205002,16,1558.602556
3.15121,13,1559.349144
3.430617,13,1560.082498
2.843348,13,1560.814333
3.904422,15,1561.534689
4.540401,15,1562.240424
4.368554,16,1563.001179
3.883996,16,1563.754245
3.829444,14,1564.530369
3.962367,14,1565.320348
2.904065,13,1566.085375
4.065224,15,1566.925145
3.648112,14,1567.785754
4.124117,15,1568.643371
4.512207,15,1569.483651
2.658452,11,1570.126006
4.794025,16,1570.954234
0.117346,15,1571.801604
3.901963,14,1572.587103
2.888066,13,1573.354492
3.101995,12,1573.986202
4.399455,16,1574.809235
3.349892,13,1575.475265
2.434117,11,1576.012761
-1.457769,13,1576.672836
3.896567,15,1577.450228
4.062598,15,1578.160249
3.897202,15,1579.003464
3.793098,14,1579.662408
3.960621,15,1580.382169
4.562335,16,1581.15648
3.165447,13,1581.813534
4.444268,17,1582.614239
3.16046,13,1583.229122
5.191217,19,1584.103386
4.164854,15,1584.759629
5.205607,19,1585.496447
4.753577,16,1589.471497
3.939402,15,1590.176882
4.217542,15,1590.849446
3.719005,14,1591.517403
3.768373,15,1592.273571
-0.358003,16,1592.990222
4.303022,16,1593.919058
3.773709,14,1594.695242
3.644551,14,1595.428573
4.877524,16,1596.214862
4.257221,15,1596.900917
3.291065,13,1597.573135
3.931656,14,1598.23508
4.543768,17,1599.096304
4.729485,17,1599.914305
3.906874,14,1600.611678
3.994712,14,1601.361878
3.93064,14,1602.05732
2.325904,11,1602.58578
4.605181,16,1603.437559
4.952476,16,1604.340021
3.327894,12,1604.986321
3.930577,14,1605.72649
4.991866,17,1606.568099
4.168328,16,1607.343453
3.656653,14,1608.033715
3.929345,14,1608.699043
-0.984312,15,1609.416229
4.604245,17,1610.170397
4.053332,15,1610.848745
5.392858,19,1611.586719
3.487397,13,1612.075152
3.319299,13,1612.557518
5.219827,19,1613.307928
4.094373,16,1613.938198
2.865617,12,1614.444154
3.620998,14,1614.989551
4.482809,17,1615.641374
4.988783,17,1616.262893
2.846524,12,1617.018116
-0.647358,16,1617.914684
4.158565,15,1618.992927
3.03826,13,1619.821859
4.269367,16,1620.686438
5.787647,19,1621.772818
3.662021,14,1622.552651
4.91652,17,1623.532173
3.149307,12,1624.16348
-1.765337,14,1624.812066
3.77102,15,1625.5329
3.923592,15,1626.209362
3.798231,14,1626.925974
3.130768,13,1627.678966
4.295968,16,1628.771218
2.176282,11,1629.4075
4.424279,16,1630.483887
3.128421,13,1631.226439
4.425164,15,1632.078622
3.536193,14,1632.754851
4.37319,16,1633.537063
5.048079,16,1634.367666
4.092148,15,1635.118235
4.474042,15,1635.779124
3.920954,16,1636.609488
3.575806,14,1637.253872
2.761785,12,1637.829866
2.457775,12,1638.34698
4.847925,16,1639.097269
4.67336,17,1639.806229
4.702015,16,1640.540426
-0.670239,14,1641.19362
3.995318,14,1641.810585
3.796917,15,1642.40007
-1.636565,13,1642.86475
-1.625682,12,1643.310974
5.378006,17,1643.919616
4.998173,17,1644.553577
3.731594,15,1645.260864
3.739486,14,1645.983429
3.881056,14,1646.730203
3.75376,14,1647.458584
3.577085,15,1648.070849
3.765401,14,1648.648843
3.53148,14,1649.322812
-0.127901,18,1650.071472
3.833984,15,1650.899499
4.445769,16,1651.728867
2.885846,12,1652.329415
4.02204,14,1652.993778
3.611414,13,1653.635389
3.847353,15,1654.367287
-0.625077,17,1655.244669
3.653293,14,1656.069746
-0.258465,16,1657.171748
4.887925,16,1658.106907
4.386297,16,1658.955892
4.10208,13,1659.560266
5.017245,17,1660.238349
3.167049,13,1660.805383
3.614323,14,1661.477254
3.495122,14,1662.118878
5.104711,17,1662.900447
-0.271385,16,1663.949698
4.263702,15,1664.665043
3.686239,14,1665.414655
4.185756,16,1666.284023
3.624152,13,1667.008538
3.568117,13,1667.739969
3.581488,14,1668.526859
4.594765,16,1669.255052
3.726547,15,1669.936097
5.206437,18,1670.768597
5.511078,21,1671.708565
4.231897,16,1672.455124
4.116321,14,1673.15358
3.814238,14,1673.863202
3.910583,14,1674.530504
4.307346,15,1675.257445
3.428588,13,1675.888236
3.421911,13,1676.538934
3.741743,14,1677.250318
-0.576607,16,1677.981019
3.576756,14,1678.674734
-0.932817,14,1679.366453
3.94256,14,1680.039904
3.872977,14,1680.679003
-0.867654,15,1681.415052
4.687488,17,1682.2364
3.800672,14,1682.886506
4.431532,15,1683.622652
4.697501,16,1684.352762
3.616541,14,1684.885389
3.750569,14,1685.414469
4.836278,18,1686.090769
5.25716,18,1686.778443
3.147177,14,1687.31305
4.378016,15,1687.881651
-1.495933,13,1690.666055
-0.281849,17,1691.418941
3.820352,15,1692.170169
4.141957,16,1692.98309
3.566569,15,1693.729521
4.303207,16,1694.45148
-0.220187,17,1695.125836
3.215915,12,1695.676925
5.316275,18,1696.487081
-1.457206,14,1697.094756
3.654036,13,1697.671619
4.111847,16,1698.423411
4.716507,18,1699.181129
2.80063,12,1699.705561
3.463302,14,1700.320576
2.984684,13,1700.941546
3.915953,15,1701.787398
3.890592,15,1702.611295
-0.273212,17,1703.549225
4.845011,17,1704.342717
4.110335,15,1704.981256
3.314706,13,1705.689007
4.783561,16,1706.561455
4.351798,16,1707.502805
4.092426,15,1708.285572
4.352006,17,1709.084358
3.052177,13,1709.700049
5.038516,17,1710.501227
4.666844,16,1711.30446
3.254707,13,1711.911882
4.259713,16,1712.771446
4.13598,15,1713.717802
3.270976,13,1714.453917
4.479505,17,1715.206885
3.927466,14,1715.801476
3.473027,14,1716.440975
4.431149,17,1717.287755
3.169803,13,1717.964653
3.836518,15,1718.656572
4.751787,16,1719.339185
4.172192,15,1720.096291
4.917095,17,1720.936671
4.275227,16,1721.666133
3.669612,14,1722.345586
4.66683,16,1723.05421
3.649292,15,1723.651395
4.057261,15,1724.357681
3.573545,14,1724.994322
2.922871,13,1725.534523
3.528049,14,1726.134371
3.745388,15,1726.830939
4.114809,15,1727.514851
4.953215,17,1728.261824
4.281968,16,1728.967459
3.675184,14,1729.492249
5.115794,18,1730.20561
4.227679,16,1730.818678
0.356426,18,1731.497081
4.098382,15,1732.077369
3.995298,16,1732.662215
3.134487,13,1733.169495
3.934242,14,1733.71314
4.162485,16,1734.318148
4.103405,15,1734.879494
4.232451,16,1735.689194
3.68629,14,1736.436066
-1.651033,14,1737.145951
4.881953,18,1738.017028
2.862046,12,1738.469911
3.597245,14,1739.123151
3.897415,15,1739.866672
3.59893,14,1740.559186
3.456838,14,1741.364448
5.444707,19,1742.267862
4.318685,15,1743.018817
3.611562,14,1743.698106
3.990605,15,1744.41467
3.236527,14,1745.148266
3.495851,13,1745.932079
5.895436,23,1747.29374
3.294346,14,1748.00105
4.278696,17,1748.821868
5.264431,18,1749.82436
4.345583,15,1750.548699
4.839854,16,1751.349324
-1.229298,14,1752.049438
-1.30027,14,1752.703441
3.695157,15,1753.39702
4.235817,16,1754.076055
5.527307,20,1754.859684
3.720529,14,1755.398142
4.025116,16,1756.012959
3.326216,14,1756.545004
4.447976,16,1757.152524
-0.402398,15,1757.755922
4.151365,15,1758.329073
5.078149,18,1759.009815
4.520171,17,1759.714923
5.382742,19,1760.602114
4.471234,17,1761.712463
4.32953,17,1762.762129
4.663879,16,1763.751365
4.415332,16,1764.628456
3.979315,15,1765.362191
3.646173,14,1765.991468
3.572501,14,1766.732889
4.485741,16,1767.58111
3.755464,15,1768.415419
3.256414,14,1769.240499
4.288105,14,1769.947871
3.79724,15,1770.710521
5.463921,16,1771.512308
4.385804,16,1772.323972
4.106671,16,1773.133215
5.28394,18,1774.11849
-1.349125,14,1774.872927
4.019555,16,1775.742305
2.921676,12,1776.404492
2.908777,12,1777.006667
3.666549,15,1777.71816
2.589021,12,1778.275139
4.352424,15,1779.047012
3.693487,14,1779.83114
3.409634,14,1780.675995
3.613214,13,1781.437825
3.817896,15,1782.319615
-0.178925,16,1783.140432
2.99124,12,1783.761296
3.669165,15,1784.442095
5.221758,18,1785.41506
4.576686,17,1786.353601
4.971493,20,1787.490415
5.13942,19,1788.40884
4.089298,15,1789.132962
4.499895,16,1792.827282
5.024407,18,1793.804295
4.473759,18,1794.714092
3.191427,13,1795.334181
3.946808,14,1795.933457
3.400001,14,1796.632175
3.757345,15,1797.435606
4.361851,16,1798.314845
3.743729,15,1799.102986
4.417268,17,1799.985826
4.656446,17,1800.96928
3.430449,14,1801.746851
3.714165,14,1802.511477
3.492732,14,1803.315413
3.9422,15,1804.024568
4.369525,15,1804.747145
4.779986,18,1805.80644
4.312719,16,1806.573825
3.367137,14,1807.243139
2.42387,11,1807.820588
-1.797213,14,1808.511806
4.073817,15,1809.236452
4.651312,16,1810.046322
4.225566,15,1810.896343
4.514037,16,1811.775959
2.680645,11,1812.343866
3.699612,15,1813.07142
3.973145,15,1813.807045
4.563071,16,1814.632081
4.613344,16,1815.422516
4.421491,15,1816.172864
3.963974,15,1816.767539
4.510527,16,1817.413665
3.777589,14,1818.221858
5.083992,19,1819.30941
0.196786,19,1820.183937
4.056002,15,1820.954158
3.707152,14,1821.77799
3.981076,15,1822.650343
4.503837,17,1823.39007
4.316702,16,1824.178431
2.782801,12,1824.816555
0.379859,18,1825.792998
4.980514,18,1826.919202
5.615705,20,1827.876423
3.276063,13,1828.492598
4.475345,17,1829.362681
4.579939,15,1830.090644
-0.615727,16,1830.903706
3.661227,15,1831.841888
5.154089,20,1832.98271
4.694075,17,1834.015761
4.084631,14,1834.806838
3.245891,13,1835.485851
4.121858,14,1836.144461
-1.171775,15,1836.822165
3.440342,14,1837.523033
4.843145,17,1838.373015
4.078364,15,1839.102484
3.463116,13,1839.750534
5.095121,19,1840.664639
4.007008,14,1841.360697
3.51993,14,1842.12496
-0.860185,15,1842.917336
5.245996,19,1843.947831
4.452673,17,1844.905232
3.567179,13,1845.648893
4.36864,16,1846.563966
4.594067,16,1847.354512
0.780477,20,1848.358624
3.427304,14,1849.004727
4.26984,15,1849.747688
4.111623,14,1850.405558
4.976827,16,1851.185261
3.239258,14,1851.864635
4.338167,17,1852.655516
4.823084,17,1853.465201
3.615857,14,1854.134181
5.271724,18,1854.963934
0.383992,17,1855.79587
4.620778,16,1856.558935
3.493202,14,1857.111683
3.238476,13,1857.789385
3.670562,14,1858.538705
3.708949,14,1859.31922
4.948297,18,1860.209529
4.370178,16,1860.886369
4.451869,17,1861.85939
3.158112,13,1862.575711
4.285253,16,1863.382883
3.733604,15,1864.045088
4.488735,15,1864.843872
5.054794,18,1865.869287
0.268175,19,1866.97997
5.255596,18,1868.059736
4.937552,18,1869.020925
3.732609,15,1869.847213
4.61599,17,1870.812851
4.820052,17,1871.641155
3.575051,14,1872.332841
4.070595,16,1873.150103
4.490622,16,1873.970446
3.650683,14,1874.655342
4.589473,17,1875.525421
4.255536,16,1876.329093
4.782731,16,1877.13947
3.0648,13,1877.759896
4.663573,16,1878.621737
3.745593,15,1879.360112
4.199716,16,1880.178185
5.286878,19,1881.13431
3.031482,13,1881.76391
3.830739,15,1882.460897
3.54036,14,1883.142329
3.790149,15,1883.840619
2.901358,12,1884.421778
5.128617,17,1885.203994
4.524327,18,1886.092011
3.899185,15,1886.811666
4.105794,15,1887.451212
4.465666,17,1888.263694
3.085477,13,1888.871401
3.905834,15,1889.466693
3.658205,14,1890.015512
3.434279,13,1890.493855
4.576124,16,1891.109669
3.522336,14,1891.641888
3.852113,15,1892.214964
0.511698,18,1892.880398
3.747329,14,1893.389303
3.691104,15,1893.948817
-0.978839,15,1894.527426
3.979676,16,1897.982906
4.130875,16,1898.971076
4.213558,16,1899.855252
4.182949,16,1900.575582
4.485088,16,1901.326187
4.436841,16,1902.065627
3.203019,13,1902.757931
-0.076495,17,1903.568178
3.140456,14,1904.246193
3.614375,14,1904.882221
4.408007,16,1905.659897
4.83728,18,1906.461732
3.604769,14,1907.077645
4.822126,18,1908.003082
3.655242,15,1908.798926
3.723912,15,1909.64118
-1.19203,15,1910.492516
5.323205,21,1911.550469
4.252788,16,1912.253251
4.392855,16,1912.980534
3.804502,15,1913.680907
3.905312,14,1914.333968
4.185431,16,1915.040286
3.889373,15,1915.732301
4.10378,17,1916.519717
4.202526,16,1917.39082
4.381849,16,1918.239119
3.878082,14,1919.083391
0.117916,17,1919.879447
3.569895,14,1920.604091
4.060122,16,1921.318016
3.722191,15,1922.013564
5.403755,19,1922.885371
4.533847,18,1923.718523
-0.580774,17,1924.526249
5.041881,17,1925.355625
4.175372,17,1926.117166
0.13659,17,1926.923021
4.184872,16,1927.662716
3.96973,15,1928.337519
3.996233,16,1929.082283
3.670096,15,1929.761549
3.904264,16,1930.667962
4.038688,15,1931.516085
-0.157543,17,1932.433909
4.407011,17,1933.23866
3.404179,14,1933.90355
4.997724,19,1934.794459
4.798622,17,1935.700615
5.377982,19,1936.766759
3.904737,16,1937.629742
-0.703028,15,1938.345398
4.355741,16,1939.080526
3.316249,14,1939.736088
3.370773,13,1940.37847
4.621224,16,1941.149952
4.925842,18,1942.050616
3.48763,14,1942.763588
4.991047,17,1943.646381
4.226981,15,1944.464192
3.852349,16,1945.449492
4.082829,15,1946.236318
4.391257,17,1947.097047
4.479038,17,1947.953729
-0.01449,18,1948.931952
-0.168195,18,1949.866313
4.36464,16,1950.692474
3.796133,14,1951.375583
3.998813,15,1952.116843
4.880659,18,1953.01435
3.662813,15,1953.759454
3.898355,15,1954.52457
3.58622,14,1955.190556
5.403019,19,1956.249355
3.489621,13,1956.916874
4.55996,18,1957.898329
4.740223,18,1958.912142
5.82029,23,1959.996634
3.33468,14,1960.712052
4.005912,16,1961.511741
-0.283313,16,1962.343205
3.301356,14,1963.002578
4.643424,17,1963.87422
4.657911,17,1964.68798
3.263277,14,1965.35517
4.84277,18,1966.24416
2.873847,13,1966.813888
3.911525,16,1967.569828
3.579509,14,1968.261759
4.631277,18,1969.101099
0.175054,20,1969.885397
3.091494,13,1970.40078
-1.423827,14,1970.967953
4.886967,19,1971.724292
5.260756,19,1972.519712
3.936254,16,1973.192645
-0.089251,19,1974.067884
3.690391,15,1974.877147
3.833025,14,1975.621954
0.112284,18,1976.472722
4.618751,17,1977.214733
2.69117,12,1977.768389
5.77585,21,1978.652056
3.704922,15,1979.30796
4.845745,19,1980.145595
-0.599972,15,1980.855364
2.906252,13,1981.444553
-1.153692,15,1982.115946
3.969548,16,1982.807459
4.524247,16,1983.626269
4.303941,16,1984.47256
4.82532,18,1985.455271
4.699749,17,1986.439811
4.022043,15,1987.264215
3.842903,15,1988.117078
3.187314,14,1988.869829
4.666361,17,1989.727684
3.241054,14,1990.480496
4.801653,17,1991.355375
3.95711,16,1992.113371
4.957753,19,1993.015653
4.982296,19,1993.955444
4.641028,18,1994.851882
4.90719,18,1995.747398
-1.372526,15,1996.56112
4.638677,16,1997.452225
3.317509,14,1998.25673
3.942103,15,2001.79434
2.899856,13,2002.454575
5.441891,21,2003.456564
-0.421005,17,2004.417837
5.106121,18,2005.393382
3.607145,15,2006.256983
3.143089,14,2007.057906
3.958504,14,2007.912786
3.869438,16,2008.741533
4.720558,19,2009.736744
3.80645,15,2010.565894
4.176274,16,2011.314277
4.439537,17,2012.120242
3.066207,14,2012.779095
4.220139,15,2013.456862
4.607196,17,2014.207543
4.243524,17,2014.950353
4.520363,17,2015.642011
5.434768,21,2016.522178
3.971256,16,2017.328214
4.269684,16,2018.1301
4.666617,18,2019.056048
3.339361,14,2019.624461
2.541291,12,2020.115357
4.88021,18,2020.975613
3.068481,13,2021.61249
4.929224,18,2022.425359
3.780822,15,2023.027655
4.438962,17,2023.692933
2.933215,12,2024.164919
3.439925,13,2024.673082
4.072772,17,2025.334438
3.539606,15,2025.911044
4.506182,17,2026.568741
-0.01217,20,2027.405904
5.207184,20,2028.256746
3.749407,15,2029.031796
3.6049,14,2029.721074
4.833835,17,2030.720191
4.920287,19,2031.790838
3.955959,15,2032.485042
4.963433,19,2033.448867
5.774895,22,2034.567461
4.540261,18,2035.533901
3.899073,15,2036.446692
4.655988,18,2037.306788
-0.081731,19,2038.225208
4.352612,17,2039.02344
3.763532,15,2039.781951
6.118776,25,2040.977641
4.671151,17,2041.758697
3.338974,15,2042.472285
4.320343,17,2043.302052
4.735214,18,2044.197645
5.170999,19,2045.195687
4.165287,16,2046.010686
-0.625864,17,2046.920786
-0.726975,16,2047.77351
-0.877345,15,2048.478026
4.415456,17,2049.298963
3.769404,15,2049.997044
4.061848,15,2050.638283
3.985928,16,2051.334868
5.165634,20,2052.240677
4.245507,16,2052.96331
4.14789,16,2053.702913
3.668109,15,2054.4443
3.170204,14,2055.19905
4.542349,18,2056.179839
5.08846,20,2057.285187
3.465211,15,2058.033004
2.919374,13,2058.626875
4.976049,19,2059.496489
4.97661,20,2060.442307
4.653775,17,2061.306256
3.457975,14,2061.933771
4.266924,15,2062.617629
5.356838,21,2063.560578
5.187202,19,2064.429907
3.935593,15,2065.067063
4.028226,16,2065.844639
3.51025,14,2066.564903
4.723718,18,2067.461336
4.828532,18,2068.44169
4.190666,16,2069.271788
4.45341,17,2070.058043
4.546305,17,2070.842505
4.294478,17,2071.81605
3.486353,14,2072.570758
4.878685,18,2073.609328
5.044117,17,2074.490391
3.799431,16,2075.301701
5.011138,18,2076.170259
3.019931,13,2076.792111
2.817152,13,2077.406046
0.232023,21,2078.36809
3.347323,14,2079.005292
3.797606,15,2079.873495
3.368447,15,2080.595392
3.9772,15,2081.293147
4.305277,17,2082.072675
2.437428,12,2082.623579
3.435408,15,2083.245173
4.411237,17,2084.031725
4.168662,16,2084.778991
5.143121,19,2085.603035
3.469226,15,2086.29038
4.667773,18,2087.130774
3.606235,15,2087.737789
5.128442,20,2088.491558
4.293518,17,2089.157138
4.100381,17,2089.812991
-0.018065,18,2090.537558
-0.92615,15,2091.116859
4.793261,19,2091.82239
3.396221,14,2092.351243
-0.479532,16,2093.028488
4.8316,19,2093.950961
4.420187,18,2094.899692
5.575663,22,2095.968583
3.789943,15,2096.747486
3.529729,14,2097.421943
3.932604,15,2098.216707
2.931912,13,2098.865336
-1.015832,16,2102.320496
5.448539,19,2103.273503
3.598014,15,2103.986134
4.058294,16,2104.780842
3.35229,15,2105.50005
4.589226,17,2106.314227
3.586704,14,2106.974043
3.816437,15,2107.660071
4.832582,19,2108.495086
4.387752,17,2109.134028
4.053376,16,2109.740625
5.116985,19,2110.486101
5.173709,17,2111.109383
4.321863,16,2111.84959
4.151273,15,2112.620622
3.854586,16,2113.529316
4.746225,18,2114.470299
3.637983,15,2115.295288
3.584789,15,2116.125602
4.909244,17,2116.987887
3.280419,13,2117.582297
3.480781,14,2118.260958
4.418327,17,2119.078451
3.626489,14,2119.717696
4.155895,17,2120.529499
3.501489,14,2121.168003
3.794089,15,2121.883333
5.474122,20,2122.814271
3.577298,14,2123.519825
4.314176,16,2124.265944
3.723311,15,2124.984197
5.353911,21,2126.07828
3.945796,15,2126.861645
4.386543,18,2127.883035
4.796498,18,2128.887292
4.738179,18,2129.873962
4.697429,19,2130.758397
-0.593218,17,2131.484649
4.127322,16,2132.287063
3.532983,14,2133.039947
4.537564,18,2134.036582
3.378708,14,2134.820815
4.28738,16,2135.627961
-1.117264,15,2136.319389
5.563024,22,2137.41457
4.453489,18,2138.238496
5.154894,19,2139.059987
4.469914,16,2139.803893
3.035331,13,2140.400284
4.391189,17,2141.162817
3.678862,16,2141.962197
3.008622,13,2142.562127
4.663252,18,2143.41119
4.733223,18,2144.301074
4.653323,18,2145.235667
6.190829,23,2146.454974
3.663068,15,2147.270579
2.678312,12,2147.810066
4.867291,19,2148.617266
3.909331,16,2149.368462
-54.524138,176,2156.932242
4.529992,18,2157.618407
4.194394,16,2158.257495
5.657016,21,2159.065016
4.794629,19,2159.833546
3.407885,14,2160.603112
3.659143,15,2161.447881
4.012713,16,2162.331143
3.395804,15,2162.96568
5.261552,20,2163.849668
4.783959,17,2164.604014
4.963604,20,2165.484361
4.117088,16,2166.338423
3.003785,13,2167.060602
4.191486,15,2167.95726
3.466639,14,2168.713556
3.927946,15,2169.420622
3.984123,15,2170.163231
4.078851,16,2171.023127
-0.912346,16,2171.940679
3.655285,15,2172.766684
3.787498,15,2173.496875
4.467185,17,2174.319135
4.026995,15,2174.992328
5.19472,20,2176.007833
4.99323,19,2176.929492
4.192188,16,2177.692182
3.656288,14,2178.37313
4.187427,16,2179.111931
4.343071,17,2179.887251
4.595657,17,2180.675322
4.257899,16,2181.401354
3.655644,15,2182.097088
4.909645,19,2182.97713
4.620912,18,2183.842348
3.768554,15,2184.532755
-1.445866,14,2185.177416
4.021474,15,2185.897466
4.833177,18,2186.722182
-0.960605,16,2187.393206
4.610012,18,2188.076239
5.050696,19,2189.080217
3.811795,15,2189.871685
4.016829,16,2190.658067
4.756863,17,2191.464805
-1.037852,16,2192.339743
4.089237,17,2193.222309
4.106723,15,2193.963914
3.682485,15,2194.621894
4.096251,16,2195.318433
3.907747,16,2196.03461
3.220537,14,2196.624813
4.301322,17,2197.368701
3.469802,14,2197.970587
3.40647,14,2198.626163
4.937664,18,2201.933024
3.224342,13,2202.527421
4.490128,18,2203.307482
3.634886,15,2203.970805
4.246077,16,2204.79724
4.404567,17,2205.728403
3.546702,15,2206.632843
3.98736,16,2207.422393
4.114242,16,2208.249477
5.717126,22,2209.249548
3.630517,15,2209.9294
0.53906,21,2210.900399
4.134697,16,2211.624323
-0.43264,18,2212.422122
4.786783,18,2213.342788
3.58799,15,2214.141754
4.832484,18,2215.15984
2.810144,13,2215.844036
4.522434,18,2216.692729
5.044933,19,2217.564615
4.463211,18,2218.368977
4.042219,16,2219.117643
3.308607,13,2219.786644
4.514212,18,2220.802487
4.517464,18,2221.78247
2.789505,13,2222.551304
4.100078,16,2223.402924
0.832451,22,2224.619327
3.116177,14,2225.39888
3.817578,15,2226.243103
5.582441,23,2227.313947
3.882409,15,2228.0391
3.770517,15,2228.697065
5.363009,21,2229.721145
4.578524,18,2230.582638
4.300336,17,2231.346214
5.147064,20,2232.263004
4.82855,18,2233.075796
3.519124,15,2233.762512
3.126482,14,2234.416086
4.375375,16,2235.166464
4.516788,18,2236.013017
3.757033,16,2236.757111
5.079963,18,2237.646248
4.178688,16,2238.399254
4.944083,19,2239.326568
3.705459,15,2240.010287
3.145784,14,2240.681094
4.078252,17,2241.487286
3.730022,14,2242.097065
4.374928,18,2242.927752
4.328348,17,2243.695753
-0.229574,17,2244.519527
5.480831,20,2245.377387
4.795944,18,2246.091184
0.49907,22,2246.953474
4.626831,18,2247.647559
0.154619,20,2248.414667
3.524672,15,2249.012634
5.299497,20,2249.795534
3.140865,14,2250.428875
4.153628,16,2251.292028
4.240862,16,2252.164303
4.59003,18,2253.197465
4.807883,18,2254.139338
3.195693,14,2254.872142
-0.314253,18,2255.752396
-0.379714,17,2256.572152
5.043268,20,2257.456706
3.571913,15,2258.166032
4.251038,16,2258.891082
4.568024,18,2259.769769
3.186308,14,2260.405388
4.56601,18,2261.211543
4.434813,18,2262.023176
4.493023,18,2262.856987
4.900752,19,2263.762932
4.829669,18,2264.561911
4.41846,17,2265.338316
3.837402,16,2265.960618
-0.273134,18,2266.690727
3.7267,15,2267.547113
4.32695,18,2268.459978
4.966033,19,2269.332802
5.633302,20,2270.223019
3.286238,14,2270.783385
4.520638,17,2271.431719
4.33007,16,2272.046165
4.974905,17,2272.686942
2.943084,13,2273.174591
