#{"t_start": 1774728242.1050513, "env_id": "continuous-highway-v0"}
r,l,t
23.493936,126,1906.229043
23.253227,126,1909.393896
7.392545,21,1909.834808
27.558578,126,1912.392436
22.379854,126,1915.140157
7.50771,24,1915.681377
25.579207,126,1918.32509
33.582886,126,1921.533417
28.595783,126,1924.737117
8.097663,24,1925.478202
32.056892,126,1928.431399
28.572527,126,1931.815595
8.281251,24,1932.365829
25.644989,126,1935.510452
32.837796,126,1938.887031
30.990925,126,1941.695083
27.896199,126,1944.579514
34.706199,126,1946.992511
26.687125,126,1949.025556
33.884978,126,1951.630763
32.643018,126,1954.163918
28.638468,126,1956.16396
32.791039,126,1959.232178
30.716758,126,1962.123002
32.655218,126,1965.085799
33.273309,126,1968.782947
28.871809,126,1971.450172
30.23613,126,1973.962088
28.071762,126,1976.693235
32.893931,126,1980.064456
31.60349,126,1982.591735
32.519074,126,1984.75383
34.398886,126,1987.681865
35.056451,126,1990.114942
30.421775,126,1992.526635
39.542714,126,1994.633725
35.744106,126,1997.698069
9.028346,27,1998.334897
33.102223,126,2001.38353
30.695328,126,2004.544737
32.849974,126,2007.413597
32.342908,126,2010.423338
35.036733,126,2013.770631
35.923727,126,2016.437478
35.531323,126,2019.816679
38.029218,126,2022.604921
33.658997,126,2025.451179
37.328944,126,2028.05685
31.330087,126,2030.538403
41.931822,126,2032.863584
34.665096,126,2034.835807
40.658653,126,2036.820572
35.596051,126,2038.800872
36.463037,126,2041.18075
9.103998,28,2041.66151
30.839409,126,2044.377236
34.104537,126,2046.682215
36.509654,126,2049.48806
38.931961,126,2052.740873
41.78578,126,2055.995938
33.829069,126,2058.373246
38.132785,126,2061.095515
39.50995,126,2064.113739
8.325573,25,2064.72145
42.85626,126,2068.085812
40.699723,126,2070.657579
35.715611,126,2073.376766
38.038966,126,2076.311615
10.112393,28,2076.908354
36.466163,126,2079.789237
37.725031,126,2082.182384
39.231134,126,2085.340836
34.80878,126,2087.900273
39.317955,126,2090.127402
38.275476,126,2092.102328
7.336602,25,2092.504794
35.92762,126,2095.655796
34.243232,126,2099.284246
39.289178,126,2102.584561
39.171216,126,2105.702198
42.318401,126,2108.501297
38.846376,126,2111.585382
41.056357,126,2114.441951
41.49593,126,2117.535949
37.951383,126,2119.992105
37.598227,126,2122.511175
38.577859,126,2125.406902
41.635844,126,2128.166041
38.615901,126,2130.346729
44.829761,126,2132.318119
39.502929,126,2134.715929
41.212423,126,2137.426167
41.539729,126,2140.213513
41.913541,126,2142.971099
41.988217,126,2146.581319
40.000076,126,2149.533006
39.662161,126,2152.587787
11.629032,36,2153.364059
8.701301,26,2153.90123
41.24714,126,2157.031793
43.265218,126,2159.496531
42.083296,126,2161.514434
42.729557,126,2163.498785
40.612466,126,2166.259569
40.88782,126,2169.086871
39.241493,126,2171.652945
41.431171,126,2173.637739
12.354976,38,2174.49608
43.124409,126,2177.749941
37.239156,126,2181.35582
39.271438,126,2184.624058
40.410137,126,2188.035811
39.273523,126,2191.850661
46.331866,126,2195.007675
43.647631,126,2198.794447
42.934971,126,2201.883549
43.787817,126,2205.075645
41.511784,126,2208.05551
41.419681,126,2210.658127
43.951254,126,2212.915928
43.78012,126,2215.855956
43.006385,126,2218.727462
40.372406,126,2221.405174
40.545943,126,2223.888346
40.589345,126,2226.347255
42.811436,126,2229.305394
42.275049,126,2231.935119
41.35575,126,2235.27023
39.150652,126,2239.067533
42.608304,126,2241.554042
43.139011,126,2244.027749
45.659948,126,2246.60024
40.87585,126,2249.598544
42.529174,126,2251.799102
11.53103,38,2252.79876
44.38356,126,2255.531936
8.809992,31,2256.555224
39.032468,126,2259.685782
42.010113,126,2262.939942
40.333881,126,2266.379966
10.61169,34,2267.101213
45.162036,126,2269.513146
42.203963,126,2272.083003
9.88892,31,2272.686688
44.746111,126,2275.224902
40.221454,126,2277.187559
9.859913,30,2277.679682
41.970985,126,2279.653201
43.141172,126,2282.448723
42.522688,126,2285.044079
41.937278,126,2288.433688
45.915926,126,2291.166857
46.028813,126,2294.834731
44.752291,126,2298.358848
11.274183,40,2299.272429
47.329451,126,2302.571638
48.263703,126,2305.437487
46.233705,126,2308.188022
42.725762,126,2310.791123
44.793355,126,2313.122328
43.842609,126,2315.172853
44.504777,126,2317.426533
44.873233,126,2320.384302
44.621882,126,2323.194592
46.658544,126,2325.242568
43.679885,126,2329.383343
44.902184,126,2332.052764
45.576289,126,2334.725733
35.712973,112,2337.679499
45.050725,126,2341.011965
33.386553,106,2343.359455
46.954987,126,2346.133652
48.089012,126,2348.524936
44.83919,126,2350.502803
42.707274,126,2352.475702
45.738126,126,2355.426517
49.009541,126,2358.118747
45.566616,126,2360.774084
45.66197,126,2363.846125
47.662421,126,2366.860687
47.829576,126,2369.615788
45.79838,126,2372.299761
44.519931,126,2376.020947
45.436313,126,2379.271142
45.301564,126,2382.117519
47.762143,126,2385.756649
45.157285,126,2388.473792
43.517968,126,2391.239145
47.239503,126,2393.675278
46.158796,126,2396.437181
43.564507,126,2399.156518
44.694231,126,2401.626292
42.888853,126,2404.402797
45.804849,126,2406.360182
9.845844,29,2406.811453
46.755788,126,2409.108902
43.079906,126,2411.753256
46.435078,126,2414.897987
43.380015,126,2417.492508
44.185558,126,2420.331967
46.917287,126,2423.12251
46.307631,126,2425.923377
45.741249,126,2429.080138
46.320537,126,2431.501328
39.701683,124,2434.17234
48.115446,126,2437.409536
44.441579,126,2440.395849
43.995738,126,2443.104457
44.540329,126,2445.435742
47.660484,126,2447.924964
33.534652,107,2450.257091
14.669988,53,2451.5099
45.552962,126,2454.522315
42.963493,126,2458.103096
47.253582,126,2461.124339
48.486287,126,2464.295433
41.20992,124,2467.625022
46.140554,126,2470.606772
35.423644,112,2473.368321
45.454658,126,2477.074492
43.273084,126,2480.325882
47.179519,126,2483.45763
45.753754,126,2486.813149
11.195032,34,2487.506038
39.908257,123,2490.084925
45.298607,125,2492.930319
46.998696,126,2495.471588
43.736648,126,2498.320846
46.849618,126,2501.326817
40.642311,117,2504.872992
45.409763,126,2507.657107
34.117102,104,2509.574005
24.142895,86,2511.248734
35.657907,107,2513.015934
46.240452,126,2516.682833
48.241545,126,2519.250689
33.766435,111,2521.921456
46.697296,126,2525.402233
47.258995,126,2528.167977
46.725728,126,2530.955593
48.572452,126,2534.113155
43.148921,126,2536.874391
45.131568,126,2539.489725
46.268728,126,2542.18814
43.611391,126,2544.426241
47.588498,126,2546.861449
44.641329,126,2549.033385
44.323668,126,2551.976489
45.872089,126,2554.644981
43.922432,126,2556.793069
47.790155,126,2560.43752
33.997529,108,2563.07457
45.481687,126,2566.581515
46.441676,126,2569.452813
47.276039,126,2572.298611
45.173826,126,2575.594939
44.594241,126,2578.27614
41.765197,126,2580.724005
50.130293,126,2582.689825
44.982185,126,2585.356586
48.49562,126,2587.687757
44.967012,126,2590.67776
43.121646,126,2593.260923
46.13478,126,2596.940708
44.675892,125,2599.605041
47.77343,126,2602.365212
45.634267,126,2605.291988
43.801478,126,2608.280313
44.38736,126,2610.822201
30.493299,97,2613.20745
47.252752,126,2616.036946
29.539957,96,2617.903761
45.932863,126,2621.00202
46.638579,126,2623.698335
45.400505,126,2625.995408
44.884209,126,2628.529462
45.201741,126,2631.743117
32.587416,102,2634.116293
52.735478,126,2636.862847
48.749509,126,2640.036722
43.326596,126,2643.682797
28.00861,90,2645.92093
48.186216,126,2648.90716
45.208729,126,2651.645035
33.356246,99,2654.447143
46.092416,126,2657.476561
48.084538,126,2659.887125
47.179878,126,2662.925815
46.932028,126,2665.82495
46.565707,126,2668.861333
46.991908,126,2671.414573
47.438277,126,2674.230654
48.780258,126,2676.668429
26.19754,85,2678.54156
33.093825,103,2681.419829
45.84134,126,2684.301896
41.418683,119,2686.621429
27.096426,85,2688.500856
39.860066,123,2691.514057
45.349848,126,2695.261548
45.879113,126,2698.150983
45.381515,126,2701.453671
47.764839,126,2704.443512
45.432534,126,2707.814638
38.463813,114,2710.723221
46.407181,126,2713.751145
47.788358,126,2716.397971
46.673114,126,2718.97261
40.207555,123,2721.618963
50.523106,126,2723.667131
33.041196,106,2725.334786
46.7806,126,2728.202226
48.97849,126,2731.021108
47.392944,126,2733.602462
37.24894,114,2736.412706
47.503703,126,2739.26641
48.616579,126,2743.082894
47.210148,126,2746.123028
23.005078,79,2748.412552
48.335511,126,2751.030212
38.14897,115,2753.407537
41.940883,125,2755.900302
43.865351,126,2758.160178
48.980058,126,2760.540581
44.847823,125,2762.934935
45.908179,126,2765.61692
48.73907,126,2768.543528
39.661459,120,2771.60294
35.506519,109,2774.393993
18.748948,61,2775.614572
30.21607,87,2777.525727
34.91823,104,2779.768234
45.674629,126,2781.838198
48.59109,126,2784.30936
35.924711,104,2787.136755
45.171338,126,2790.194303
47.293019,126,2793.395645
47.87226,126,2795.845503
47.363697,126,2797.916148
48.687828,126,2800.334409
9.680708,30,2801.164452
31.040055,96,2803.850902
41.955962,123,2807.007702
32.597522,105,2809.304398
39.223829,118,2811.906386
28.622149,89,2813.984551
48.09935,126,2816.72403
47.676242,126,2819.716035
47.9133,126,2822.107277
11.901858,38,2822.798846
35.890089,114,2824.724495
45.642809,126,2826.70237
45.753867,126,2828.68784
45.131117,126,2831.582942
38.024815,116,2835.037126
17.992206,60,2836.028705
32.786259,107,2838.180609
34.813182,108,2841.002851
49.016807,126,2844.518198
45.870793,126,2847.479849
35.133315,102,2849.703071
30.38665,93,2851.618389
46.844113,126,2854.191613
40.278166,117,2856.582657
30.935996,94,2858.118149
45.432135,126,2861.054748
45.3479,126,2863.630794
18.257705,65,2865.105284
24.794184,78,2866.783364
48.718456,126,2869.945084
40.537174,123,2872.448819
45.774666,126,2874.888475
13.956599,46,2875.672492
33.706656,107,2877.350335
45.339816,126,2880.665121
27.247795,88,2882.612812
39.919738,122,2885.185436
49.60335,126,2888.05724
45.546952,126,2890.979298
41.91443,122,2893.592432
48.792008,126,2896.113131
45.605354,126,2898.733774
47.823021,126,2901.90036
40.027406,118,2904.461453
45.367113,126,2907.793571
46.156417,126,2911.025619
48.724893,126,2914.447191
36.786442,111,2917.694426
48.108616,126,2920.787837
44.043546,126,2923.803303
45.418765,126,2926.659002
47.632331,126,2929.895346
46.056448,126,2932.348873
45.278768,126,2935.005071
48.010244,126,2938.002124
42.11027,126,2940.728798
36.037529,111,2943.469533
47.776253,126,2946.310485
48.417971,126,2949.132905
41.311197,125,2951.931416
47.956974,126,2954.858279
45.813397,126,2958.380236
43.005615,126,2961.282946
47.997844,126,2964.18979
39.812276,123,2966.864278
45.053835,126,2969.312022
47.223504,126,2971.847759
