#{"t_start": 1774728242.0886347, "env_id": "continuous-highway-v0"}
r,l,t
25.353027,126,1897.311257
29.763806,126,1899.719353
24.932456,126,1902.393781
20.731721,126,1905.891661
20.015569,126,1908.968189
21.095397,126,1911.538651
22.791458,126,1914.133819
25.607558,126,1917.10663
32.317066,126,1919.885457
32.607622,126,1923.12646
30.075134,126,1926.394374
31.582911,126,1929.290334
28.072472,126,1932.671586
24.58931,126,1935.826503
27.878183,126,1939.233927
33.971945,126,1942.161146
29.679228,126,1944.876876
29.752147,126,1947.263048
25.294088,126,1949.265608
8.275011,23,1949.939035
29.845779,126,1952.325629
28.854889,126,1954.769298
29.966457,126,1957.126347
26.182497,126,1960.169398
31.829254,126,1962.919888
33.542681,126,1966.652101
34.78503,126,1969.599051
29.053993,126,1972.238421
27.83528,126,1974.793137
37.45912,126,1977.645138
31.103609,126,1980.836644
31.254339,126,1983.276467
33.182662,126,1985.707597
28.436416,126,1988.305255
31.946264,126,1990.732259
31.750548,126,1993.21957
30.533445,126,1995.511631
10.055792,27,1996.102089
7.728966,23,1996.618553
34.319559,126,1999.767601
32.180242,126,2002.7349
34.466839,126,2005.934362
35.274386,126,2008.695638
35.176395,126,2012.418522
36.446772,126,2015.045352
37.374502,126,2017.888246
33.725608,126,2021.137839
9.56345,31,2021.828356
36.451934,126,2024.444254
35.508038,126,2027.400604
40.103023,126,2029.865642
35.232791,126,2032.291756
13.913506,47,2033.060066
38.097681,126,2035.03207
9.270787,27,2035.453779
36.878596,126,2037.429995
41.175146,126,2039.413278
7.995019,23,2039.788257
7.176822,24,2040.179489
36.853716,126,2042.898348
8.397818,26,2043.474072
37.829436,126,2045.706794
32.423837,126,2048.391932
37.971966,126,2051.812409
38.980863,126,2055.212752
35.196387,126,2057.579957
39.233874,126,2060.184106
34.250036,126,2062.901821
37.442056,126,2066.480996
38.075398,126,2069.319027
38.344614,126,2071.926206
36.569397,126,2075.024079
37.707793,126,2077.576127
36.890137,126,2080.663983
38.647717,126,2083.186691
34.858441,126,2085.955381
35.277441,126,2088.530055
41.09509,126,2090.614852
37.535549,126,2092.609735
40.990172,126,2095.809664
41.165429,126,2099.462054
41.167018,126,2102.739403
41.61363,126,2105.832159
38.178774,126,2108.673599
39.159954,126,2111.7489
7.672567,24,2112.29811
37.729285,126,2115.103104
40.003763,126,2118.098202
41.988634,126,2120.650687
38.532152,126,2123.305495
37.895809,126,2126.181948
42.663985,126,2128.810589
41.488959,126,2130.814775
38.047434,126,2133.083373
37.996986,126,2135.380351
43.433052,126,2138.048225
42.949065,126,2140.912859
42.616144,126,2144.591292
41.400848,126,2147.20749
39.059945,126,2150.175939
37.10065,126,2153.192069
40.30555,126,2156.330854
8.259657,22,2156.812686
8.602107,29,2157.392083
44.976904,126,2159.844429
38.534442,126,2161.835667
40.58565,126,2163.819602
41.975947,126,2166.645702
45.243211,126,2169.643799
42.911699,126,2171.965964
40.007183,126,2173.956443
38.866153,126,2177.152576
38.984674,126,2180.926535
37.35436,126,2184.134515
41.630779,126,2187.451436
40.378036,126,2191.367096
42.803178,126,2194.413558
42.13082,126,2198.157537
43.296871,126,2201.389168
44.703472,126,2204.672207
44.545423,126,2207.604492
44.754088,126,2210.247461
44.204649,126,2212.606757
44.170702,126,2215.425652
38.834682,126,2218.328127
8.767741,26,2218.904287
45.149299,126,2221.566042
8.811799,28,2222.116419
43.385964,126,2224.585537
39.867659,126,2227.015929
44.16328,126,2230.023769
43.26553,126,2232.933594
45.498678,126,2236.213012
44.655644,126,2239.746348
43.592339,126,2242.317364
44.211259,126,2244.585702
42.586602,126,2247.378593
7.79099,24,2248.060436
41.889256,126,2250.753546
45.897433,126,2253.270021
6.987553,22,2253.697729
42.891792,126,2256.855013
42.76374,126,2260.035991
41.87294,126,2263.295136
7.367519,23,2264.020566
44.778904,126,2267.116191
44.76537,126,2269.529415
42.416136,126,2272.099618
43.786167,126,2274.612413
44.820575,126,2276.711079
43.336197,126,2278.705013
46.436187,126,2280.687287
36.005083,113,2283.569111
42.228886,126,2286.266938
46.456693,126,2289.476809
42.988698,126,2292.315216
45.670738,126,2296.479023
45.782998,126,2299.537844
43.737503,126,2302.851829
43.180396,126,2305.751218
42.35301,126,2308.483002
38.645421,126,2311.115303
43.483245,126,2313.352191
45.431027,126,2315.405782
10.174775,29,2315.87343
44.211383,126,2318.336967
8.439817,26,2319.002018
44.720897,126,2321.867553
42.753731,126,2324.340834
44.508135,126,2327.098687
44.730585,126,2330.858367
41.851524,126,2333.487692
45.714437,126,2336.487222
46.261059,126,2339.789753
47.528735,126,2342.840257
42.653608,126,2345.611573
7.600746,24,2346.118839
48.547065,126,2348.514507
47.058734,126,2350.492635
46.925935,126,2352.46538
47.896966,126,2355.405299
43.744917,126,2358.106011
44.557463,126,2360.621867
44.007539,126,2363.8295
42.448573,126,2366.830038
47.338209,126,2369.603542
47.837554,126,2372.286601
45.257553,126,2376.000408
47.108724,126,2379.257673
46.033047,126,2382.089647
46.101838,126,2385.732443
46.49918,126,2388.461234
44.210692,126,2391.228391
45.383373,126,2393.659875
43.128891,126,2396.426274
44.916224,126,2399.127339
47.729887,126,2401.610571
43.460867,126,2404.390206
44.792516,126,2406.349777
45.195156,126,2408.541359
46.240433,126,2411.1711
42.947338,126,2414.20973
45.640991,126,2416.910852
46.42344,126,2419.865691
46.997629,126,2422.49365
43.310356,126,2425.316209
47.336974,126,2428.416916
26.814297,83,2430.084061
45.705726,126,2432.693545
36.885358,107,2434.918955
46.386427,126,2438.439798
48.104926,126,2441.06382
45.32304,126,2443.923334
49.038682,126,2446.010741
44.795112,126,2448.509212
48.916929,126,2451.577317
47.944404,126,2454.588976
41.200904,126,2458.202858
24.577673,85,2460.154282
44.428433,126,2463.405738
47.356004,126,2467.003375
8.536545,25,2467.436972
44.974794,126,2470.233382
19.046834,57,2471.578782
41.923101,126,2475.247294
21.003704,67,2477.092927
46.614124,126,2480.340062
45.359518,126,2483.475132
44.484576,126,2486.832637
45.20768,126,2489.382036
47.095099,126,2492.435371
48.272707,126,2495.017383
48.276644,126,2497.440616
45.710205,126,2500.73184
46.257406,126,2504.277726
40.261759,118,2507.077403
35.967471,114,2509.289799
47.383983,126,2511.630665
28.100366,94,2513.68199
45.259244,126,2516.848653
43.867795,126,2519.506012
42.372277,126,2522.653932
45.387954,126,2525.90269
46.04616,126,2528.719267
45.922429,126,2531.438958
44.310443,126,2534.661874
44.656947,126,2537.330159
44.707388,126,2539.958252
43.593263,126,2542.689285
46.844374,126,2544.8039
42.932498,121,2547.198491
44.487181,126,2549.459894
43.589527,126,2552.498701
44.944154,126,2554.95202
43.385514,126,2557.335009
46.003077,126,2560.903839
45.133736,126,2563.890413
42.261802,126,2567.584864
49.03828,126,2570.325122
44.7591,126,2573.147984
44.924327,126,2576.396449
46.988131,126,2578.992646
47.244945,126,2581.302027
47.014136,126,2583.745725
43.548734,126,2585.930547
44.960466,126,2588.48593
45.403321,126,2591.40011
46.92152,126,2594.297995
46.407859,126,2597.739833
45.903531,126,2600.395027
28.554174,90,2602.424295
47.015606,126,2605.335102
49.169438,126,2608.352057
47.21736,126,2610.872226
38.041405,113,2613.661783
42.673116,126,2616.40749
46.898533,126,2618.94754
47.194476,126,2621.969824
47.062807,126,2624.630151
46.899101,126,2627.12968
49.867488,126,2629.442549
26.814669,91,2632.161559
31.944707,101,2634.470388
48.326158,126,2637.128195
44.592612,126,2640.387798
42.87996,126,2643.903394
39.650817,123,2646.896347
37.092805,117,2649.799202
44.189677,126,2653.077247
45.617354,126,2655.960372
46.514409,126,2658.746639
44.694179,126,2661.039999
45.64291,126,2664.187417
44.415445,126,2667.541329
42.916694,125,2670.148759
29.310717,89,2671.95094
39.406987,117,2674.504292
43.515328,126,2677.034375
41.532933,126,2680.224441
47.983719,126,2683.147837
45.94726,126,2685.656983
33.956048,103,2688.04005
45.221194,126,2690.880987
37.113854,115,2694.289118
44.984802,126,2697.51605
45.336668,126,2700.813503
47.408902,126,2703.809868
43.932506,118,2707.00309
38.955236,116,2709.952816
47.535447,126,2712.753875
41.908823,126,2715.72431
45.30461,126,2718.227895
37.966123,117,2720.825474
40.088777,117,2722.895547
43.956435,126,2724.863374
44.820645,126,2727.580472
36.310789,110,2730.134813
50.042131,126,2732.730044
46.475009,126,2735.533273
44.48308,126,2738.600333
29.68324,87,2740.797522
47.434483,126,2744.586228
47.890157,126,2747.846874
50.377789,126,2750.487944
31.205013,97,2752.463346
41.332177,124,2755.055005
41.660031,121,2757.080591
38.149871,115,2759.51703
46.660119,126,2761.841302
33.635288,101,2763.727465
29.606585,92,2765.736812
30.162839,93,2767.725057
39.443475,116,2770.859267
36.195743,106,2773.698606
48.383528,126,2776.306887
48.66382,126,2779.04315
37.222344,110,2781.056416
41.169096,126,2783.088231
46.725994,126,2786.14419
35.561313,105,2789.182081
46.623797,126,2792.424601
35.43314,104,2794.446851
29.726831,92,2796.307902
46.482431,126,2798.2771
35.871291,109,2800.479758
46.33311,126,2803.993124
35.403714,106,2806.779969
41.493735,126,2809.542434
43.115029,126,2812.366464
47.153904,126,2815.181067
38.211472,117,2817.686492
25.732186,86,2819.806115
46.179369,126,2822.200492
47.651745,126,2824.377853
33.196443,106,2826.050814
33.805483,106,2827.712798
38.924867,110,2829.799343
38.047887,113,2832.616555
40.35986,123,2835.756382
34.049176,105,2837.609126
40.925842,125,2840.905473
47.477747,126,2844.411559
49.087438,126,2847.407809
48.276476,126,2850.165303
44.902964,126,2852.801368
48.076015,126,2855.260895
38.101443,122,2857.562294
36.88739,109,2859.546028
37.760786,112,2862.161231
22.648334,70,2863.761943
45.667807,126,2866.44219
45.91147,126,2869.638947
43.359764,126,2872.249367
32.825082,96,2874.200957
46.56354,126,2876.32566
46.239827,126,2879.080966
24.606437,77,2881.01715
43.959625,126,2883.606586
31.133606,97,2885.833924
44.838723,126,2888.6762
24.948675,85,2890.553541
42.168688,123,2893.276126
44.982792,126,2895.85643
47.080498,126,2898.32519
45.666408,126,2901.512628
48.210782,126,2904.22309
26.523763,84,2906.410271
49.373819,126,2909.900301
46.82494,126,2912.798182
27.324567,87,2915.588181
46.438855,126,2918.867264
28.062786,92,2921.301936
45.050687,126,2924.192982
44.351373,126,2927.556792
48.804051,126,2930.1837
44.771668,126,2932.697582
47.564147,126,2935.301448
48.395239,126,2938.380529
40.605051,126,2941.137846
49.139914,126,2944.127724
44.488305,126,2946.97798
29.613353,93,2949.118985
40.722047,124,2951.900478
45.854642,126,2954.812999
47.645064,126,2958.353528
46.701132,126,2961.243019
49.370922,126,2964.146928
38.34208,116,2966.603795
47.738133,126,2969.179153
46.02813,126,2971.6833
