#{"t_start": 1774728242.078236, "env_id": "continuous-highway-v0"}
r,l,t
30.104485,126,1926.135088
31.46593,126,1929.034731
24.998942,126,1932.457054
28.114097,126,1935.591276
26.898732,126,1938.975185
32.722853,126,1941.812707
29.054917,126,1944.656619
9.048387,25,1945.138711
8.50987,26,1945.637475
32.978479,126,1947.90573
9.01988,26,1948.313998
30.819682,126,1950.820656
25.701442,126,1953.260436
27.034657,126,1955.452446
31.646117,126,1958.197784
29.116204,126,1961.275531
30.523453,126,1963.877673
27.948275,126,1967.752727
33.022729,126,1970.542303
32.41467,126,1973.096071
30.850063,126,1975.697684
38.810664,126,1978.89867
33.130322,126,1981.698305
30.475733,126,1984.0483
35.838846,126,1986.679766
29.976007,126,1989.003717
29.320703,126,1991.620458
35.157488,126,1993.902832
7.669756,22,1994.251071
8.511734,24,1994.63339
35.176603,126,1997.693909
8.483668,24,1998.23449
34.254498,126,2001.337184
31.846794,126,2004.429079
10.581011,36,2005.337347
31.498211,126,2008.087342
9.390638,26,2008.665292
34.146812,126,2012.390183
36.345183,126,2015.010361
32.401553,126,2017.83763
37.714896,126,2021.104956
39.560183,126,2023.769871
34.046192,126,2026.755108
34.237654,126,2029.175599
37.278092,126,2031.61211
35.895428,126,2033.799818
36.028524,126,2035.782005
33.585671,126,2037.758632
38.028164,126,2039.74024
9.690997,30,2040.248761
35.667089,126,2042.985831
36.698837,126,2045.354865
37.77781,126,2047.904725
35.467232,126,2051.339267
39.372636,126,2054.666201
38.920944,126,2057.153768
39.038757,126,2059.751463
36.606342,126,2062.392133
37.116811,126,2065.798584
39.103327,126,2068.775566
41.615504,126,2071.381532
36.757699,126,2074.448662
37.913441,126,2077.090423
33.199249,126,2080.053409
40.129508,126,2082.475122
11.438145,36,2083.649743
40.026447,126,2086.231894
40.046442,126,2088.765534
38.265866,126,2090.835548
34.331503,126,2092.833072
38.50763,126,2096.132721
39.742686,126,2099.755579
43.668605,126,2103.15942
39.434671,126,2106.152554
40.190807,126,2109.07377
39.339412,126,2112.050986
38.876457,126,2114.86297
9.565919,32,2115.716776
40.558093,126,2118.50178
42.188152,126,2121.110564
41.605149,126,2123.947216
37.525985,126,2126.734962
41.263117,126,2129.183459
42.749798,126,2131.159434
39.150449,126,2133.432979
36.943058,126,2135.76318
43.226778,126,2138.434997
8.714731,26,2138.910985
43.482893,126,2141.894802
42.237321,126,2145.619444
8.272959,25,2146.129253
41.768981,126,2148.82087
43.211792,126,2151.891455
44.480294,126,2154.901628
40.830491,126,2157.800337
42.22053,126,2160.18697
44.951153,126,2162.179799
36.528587,126,2164.16495
40.46431,126,2167.138535
43.908936,126,2170.079293
39.386041,126,2172.313653
38.660206,126,2174.561685
43.18339,126,2177.831849
43.930531,126,2181.41558
44.938741,126,2184.687639
40.412282,126,2188.120038
41.95379,126,2191.912832
42.007002,126,2195.09416
41.70363,126,2198.863526
41.361769,126,2201.951931
44.219684,126,2205.132
42.545629,126,2208.127064
45.265494,126,2210.718853
43.60009,126,2212.969102
41.011918,126,2215.911932
43.145048,126,2218.791788
41.777189,126,2221.458395
42.986362,126,2223.956385
42.108318,126,2226.400592
39.014785,126,2229.361712
42.220814,126,2231.989084
45.654568,126,2235.349379
44.540256,126,2239.134119
43.378395,126,2241.614555
46.253529,126,2244.080975
43.308934,126,2246.658742
43.454891,126,2249.680208
41.710354,126,2251.852388
43.893859,126,2254.730569
43.620991,126,2257.892633
44.765848,126,2261.090411
41.621232,126,2264.78346
41.87383,126,2267.590132
47.723053,126,2270.046726
8.421235,27,2270.631455
41.287404,126,2273.132105
40.806352,126,2275.567579
45.531562,126,2277.528498
44.827954,126,2279.503496
8.311155,25,2279.922107
44.217616,126,2282.794872
44.16946,126,2285.382924
13.851793,44,2286.508876
47.201759,126,2289.651857
46.825824,126,2292.528846
45.80992,126,2296.755708
46.864092,126,2299.734784
45.614839,126,2302.999863
42.725261,126,2305.906964
43.854525,126,2308.63447
9.469741,30,2309.282273
45.414504,126,2311.917223
46.071736,126,2313.964002
46.785129,126,2316.028095
44.734714,126,2318.538098
43.677046,126,2321.47693
41.248808,126,2324.058373
47.158633,126,2326.496606
42.282675,126,2330.504262
43.919049,126,2333.070268
45.596055,126,2335.990476
46.61272,126,2339.252723
47.275356,126,2342.467084
44.72437,126,2345.151322
46.817221,126,2347.76736
41.35087,126,2349.845906
43.650016,126,2351.822627
46.218726,126,2354.527396
45.556802,126,2357.195254
45.488208,126,2359.730549
44.082475,126,2362.95808
47.960623,126,2365.963547
47.951974,126,2368.751572
48.03829,126,2371.443319
44.868991,126,2375.128367
45.16736,126,2378.286982
32.289244,110,2380.847615
45.793923,126,2384.196476
42.435204,126,2387.231793
43.615472,126,2389.955695
36.434365,117,2392.424974
38.131198,125,2394.891154
45.499567,126,2397.79427
44.884759,126,2400.304126
15.868318,51,2401.324501
44.917808,126,2403.915698
15.852084,54,2404.987112
45.451863,126,2406.955444
44.578426,126,2409.252993
10.47069,34,2409.987671
41.509761,126,2412.854668
45.278501,126,2415.776828
40.631217,119,2418.923073
49.079468,126,2420.883203
47.344512,126,2424.050314
9.912402,35,2424.787987
44.96755,126,2427.650582
47.86827,126,2430.38438
46.466942,126,2433.059968
44.685183,126,2435.788031
43.302557,126,2439.264676
47.149737,126,2441.778506
44.759258,126,2444.531749
47.564538,126,2446.985249
49.870028,126,2449.16081
46.904417,126,2452.302757
45.243642,126,2455.557297
46.159707,126,2459.118761
45.003684,126,2462.251556
45.753595,126,2465.786051
35.572403,108,2468.018768
49.032731,126,2471.02303
46.352688,126,2474.450212
45.965237,126,2478.064265
47.144946,126,2481.138499
43.401388,126,2484.32806
44.35818,126,2487.575413
39.594324,119,2489.992156
49.504245,126,2492.913393
26.705436,85,2494.816065
46.504919,126,2497.228915
39.157472,124,2500.410408
46.832825,126,2503.677828
43.854644,126,2506.921258
9.889755,32,2507.605581
46.844422,126,2509.90022
46.04778,126,2512.27541
43.33331,126,2515.511575
45.465764,126,2517.944907
43.336638,126,2521.039122
47.018981,126,2524.675387
44.333517,126,2527.410002
49.864731,126,2530.263219
44.579396,126,2533.239892
45.290018,126,2536.123317
45.729643,126,2538.819505
46.829289,126,2541.513166
46.503128,126,2543.910696
41.587302,126,2545.876076
49.422791,126,2548.516282
47.194038,126,2551.264328
45.317713,126,2554.070399
47.575254,126,2556.098189
45.293506,126,2559.566232
45.273876,126,2562.716347
47.888354,126,2566.100076
45.624671,126,2569.125
46.037041,126,2571.949055
44.535255,126,2575.255365
43.889588,126,2577.937217
35.026766,108,2580.100241
45.792864,126,2582.185492
48.07311,126,2584.806136
29.334229,95,2586.349341
46.696395,126,2589.027081
13.822376,47,2590.369098
46.27186,126,2592.884972
45.877358,126,2596.480471
44.257462,126,2599.245148
47.541143,126,2602.002349
35.087352,112,2604.270737
45.423244,126,2607.70547
46.713072,126,2610.243964
47.064731,126,2613.152778
42.437238,126,2615.997644
46.507641,126,2618.513282
47.812793,126,2621.566544
49.257421,126,2624.319193
35.901964,111,2626.420854
46.127126,126,2628.766969
42.6372,126,2632.212054
44.955004,126,2635.064825
44.95909,126,2637.970007
45.287464,126,2641.179212
39.522298,121,2644.392926
38.995523,113,2647.127051
36.424669,110,2649.913585
47.177635,126,2653.190793
46.32984,126,2656.095324
48.594011,126,2658.864728
46.809033,126,2661.181085
45.183175,126,2664.276287
45.219938,126,2667.660303
40.731187,121,2670.161794
38.557413,113,2672.472369
43.865912,126,2675.154994
45.240925,126,2677.708296
40.5429,120,2681.047958
34.638118,107,2683.29369
42.849983,126,2685.800617
46.554304,126,2688.748641
48.190841,126,2691.883704
35.814492,110,2695.156039
45.979143,125,2698.042653
47.257841,126,2701.293135
48.643692,126,2704.357229
37.034465,117,2707.544063
47.485493,126,2710.704461
34.233418,101,2713.027215
42.799641,126,2715.905334
41.03402,117,2718.238858
44.896847,126,2721.029807
25.803603,79,2722.450436
45.857466,126,2724.419727
47.763712,126,2726.989674
48.206064,126,2729.886325
46.623972,126,2732.464261
45.22914,126,2735.161813
28.987288,95,2737.632653
32.828122,100,2739.888202
44.033823,126,2743.784376
48.36882,126,2747.180507
49.510243,126,2749.822118
36.391349,111,2752.166203
37.935524,117,2754.582184
46.482504,126,2756.788551
41.867442,125,2759.320776
49.255274,126,2761.56463
25.534088,81,2763.152941
29.184686,90,2765.108271
32.654714,97,2767.247086
46.908741,126,2770.361598
21.230675,74,2772.250583
38.440739,114,2775.089159
29.705162,94,2777.067002
29.362139,96,2779.12832
24.707979,80,2780.638646
50.888218,126,2782.624951
20.141868,66,2784.155549
22.078586,74,2785.711286
36.66719,107,2788.914973
24.981598,82,2791.290832
43.901179,126,2793.828782
42.699415,120,2796.221682
37.515729,114,2798.016163
35.158611,109,2799.978281
44.435331,126,2803.595482
41.50646,120,2806.710716
47.696011,126,2809.466372
48.043741,126,2812.258616
27.705303,84,2814.20147
36.68264,112,2816.628654
14.799893,50,2817.703509
42.259189,117,2820.336953
45.880038,126,2822.757916
34.480235,106,2824.568341
44.249455,126,2826.546612
39.644208,120,2828.441962
48.047706,126,2831.110663
21.509569,70,2832.99672
42.665616,123,2836.055468
48.968318,126,2838.795855
33.211641,104,2841.432928
35.431244,112,2844.591531
39.051874,122,2847.418483
26.361592,83,2849.172965
36.762726,108,2851.469463
48.273375,126,2854.087377
48.180788,126,2856.655228
26.013133,83,2857.992455
38.53536,111,2860.356195
49.298693,126,2863.118159
29.728813,91,2865.177594
48.024866,126,2868.279364
48.110646,126,2871.045712
46.397958,126,2873.533427
46.963237,126,2875.818101
37.272642,108,2877.510892
37.233988,115,2880.583981
31.948267,102,2882.871505
47.737208,126,2885.622984
47.95427,126,2888.455678
43.15731,124,2891.251962
44.467978,126,2893.970626
50.454216,126,2896.413338
48.352172,126,2899.295939
45.858005,126,2902.326562
39.837869,111,2904.778953
45.935611,126,2908.106647
45.105942,126,2911.305072
36.565894,110,2914.275607
44.267164,126,2917.934198
10.340202,33,2918.654423
41.647938,124,2921.827908
44.548945,126,2924.704459
40.937394,126,2927.946071
47.115025,126,2930.59312
38.225876,114,2932.93447
42.271649,126,2935.498695
45.722415,126,2938.628521
47.523205,126,2941.424808
41.454213,122,2944.359021
40.957971,120,2947.052877
41.162628,119,2949.816542
45.717248,126,2952.620452
27.927117,90,2954.652686
30.600575,93,2957.179421
38.093231,118,2960.142101
45.92719,126,2963.095895
27.04147,87,2965.068907
49.858217,126,2967.665371
46.924217,126,2969.963499
34.124663,105,2972.275091
