#{"t_start": 1774728242.0966003, "env_id": "continuous-highway-v0"}
r,l,t
10.557923,31,1911.483932
32.500531,126,1914.02635
27.494545,126,1917.042166
9.580093,28,1917.695131
23.936058,126,1920.301482
28.606764,126,1923.700242
34.796842,126,1927.000369
8.457497,26,1927.56176
30.560826,126,1930.619375
6.870215,19,1931.221524
34.220718,126,1934.318281
28.238178,126,1937.803479
28.327433,126,1940.725585
8.969862,25,1941.240289
5.703001,17,1941.693837
28.630936,126,1944.588096
28.609365,126,1947.000956
31.652592,126,1949.034168
29.227484,126,1951.63913
29.430312,126,1954.172477
30.293156,126,1956.172492
36.50332,126,1959.231546
22.584228,126,1962.131654
27.653482,126,1965.094482
33.253611,126,1968.791508
29.660729,126,1971.45875
30.799127,126,1973.970494
30.644937,126,1976.710577
10.795322,31,1977.48216
32.240422,126,1980.713989
34.752971,126,1983.150444
32.258793,126,1985.512351
33.860529,126,1988.208288
36.305966,126,1990.62108
32.492509,126,1993.123426
35.341646,126,1995.315909
10.113593,31,1996.06667
30.853725,126,1999.061302
6.64549,21,1999.647561
9.112425,27,2000.406795
30.959616,126,2003.364024
36.124631,126,2006.461408
31.075956,126,2009.338661
37.805462,126,2012.917718
39.334812,126,2015.520768
33.626034,126,2018.544372
9.104606,31,2019.469796
36.215007,126,2022.347618
36.126944,126,2025.109164
7.767756,27,2025.7408
11.646699,33,2026.515243
36.141357,126,2028.973969
8.182548,24,2029.452915
36.714013,126,2031.886155
36.748409,126,2034.009109
40.008961,126,2035.987354
38.032296,126,2037.968807
41.069343,126,2039.959625
28.696043,126,2042.607602
38.070553,126,2045.076276
34.93513,126,2047.536436
37.296042,126,2050.871351
35.119768,126,2054.307197
37.814044,126,2056.8074
34.69684,126,2059.471152
38.957555,126,2061.988535
37.688502,126,2065.222226
36.30866,126,2068.435546
35.380812,126,2071.014137
40.930551,126,2073.882363
38.987498,126,2076.746349
34.361997,126,2079.492044
35.691357,126,2082.013106
37.752942,126,2085.16408
40.118254,126,2087.721147
36.626368,126,2089.985136
37.526046,126,2091.95891
39.556854,126,2094.765925
34.68932,126,2097.6576
38.070456,126,2101.665622
38.69045,126,2104.916028
40.527383,126,2107.710978
39.423056,126,2110.855707
42.404042,126,2113.70108
43.334484,126,2116.860261
39.190515,126,2119.328109
13.092697,40,2120.118205
10.781899,34,2120.889169
9.955376,31,2121.497048
36.151283,126,2124.448016
41.559755,126,2127.05678
42.600599,126,2129.501402
39.859751,126,2131.472348
38.97851,126,2133.763961
35.091177,126,2136.165046
42.480505,126,2138.756578
42.276688,126,2141.743061
40.985377,126,2145.50936
41.02848,126,2148.035545
44.598003,126,2151.039106
39.548376,126,2154.110767
41.646634,126,2157.203908
43.773884,126,2159.688022
39.633797,126,2161.67282
41.269258,126,2163.657865
44.852083,126,2166.462924
44.33006,126,2169.414453
41.063567,126,2171.810667
38.126262,126,2173.797188
40.283098,126,2176.824898
41.319522,126,2180.761068
7.832819,25,2181.243092
41.240344,126,2184.5314
39.274915,126,2187.914895
39.342558,126,2191.741409
43.30055,126,2194.875364
44.374003,126,2198.682347
42.533041,126,2201.803929
41.121736,126,2205.00209
42.906797,126,2207.971018
43.152548,126,2210.578908
43.458043,126,2212.852809
45.000289,126,2215.787405
41.007637,126,2218.651621
47.652749,126,2221.341697
43.150387,126,2223.817069
39.688599,126,2226.283305
9.080759,28,2226.781716
40.608087,126,2229.817524
44.907492,126,2232.617809
7.160266,22,2233.340021
44.494096,126,2236.477395
45.810081,126,2239.965307
44.230353,126,2242.579568
40.800411,126,2244.798711
42.819713,126,2247.694469
38.992329,126,2250.553006
44.039058,126,2253.049476
43.970653,126,2255.831502
42.048663,126,2258.983344
44.142107,126,2262.27727
15.896158,60,2264.122133
43.192647,126,2267.172973
39.633853,126,2269.606298
41.593371,126,2272.151844
47.635998,126,2274.667386
9.476898,27,2275.206594
42.610988,126,2277.169531
8.579144,26,2277.598635
44.696541,126,2279.573453
43.867947,126,2282.353186
9.199185,27,2282.932287
46.407995,126,2285.534459
46.093141,126,2288.843669
45.860792,126,2291.700179
44.928385,126,2295.52191
44.464855,126,2298.89678
41.674026,126,2302.128097
41.96774,126,2305.03443
8.025673,25,2305.623982
46.387935,126,2308.374251
43.964913,126,2310.984905
45.922537,126,2313.254563
45.678928,126,2315.305714
42.925606,126,2317.671484
41.850994,126,2320.530322
43.430142,126,2323.351877
42.986832,126,2325.36875
43.484155,126,2329.581776
34.980416,123,2332.171311
47.550867,126,2334.84219
45.031678,126,2338.062179
46.003702,126,2341.479972
47.463389,126,2344.201009
45.270855,126,2346.912667
44.316147,126,2349.124863
44.570417,126,2351.107869
44.612233,126,2353.373316
45.19266,126,2356.221951
9.066067,30,2356.890622
44.544011,126,2359.417711
40.653833,117,2362.391132
40.748647,126,2365.403432
44.09537,126,2368.106776
38.374197,110,2370.489466
46.183579,126,2374.242708
46.922939,126,2377.007802
46.066724,126,2380.295304
45.389432,126,2383.403787
45.174873,126,2386.69231
43.092474,126,2389.370618
44.493905,126,2392.104022
48.02421,126,2394.553071
45.381471,126,2397.475732
46.023341,126,2399.995603
46.539022,126,2402.494545
41.36814,121,2405.011066
44.808072,126,2406.978796
45.973546,126,2409.276405
45.905014,126,2411.999409
42.15419,126,2415.132892
38.535503,112,2417.412789
44.089122,126,2420.253042
43.558843,126,2423.010341
47.822262,126,2425.828407
46.019032,126,2428.981941
43.307158,126,2431.413395
42.512629,126,2434.115132
46.660198,126,2437.320922
44.097847,126,2440.345909
41.447757,126,2442.994067
49.028469,126,2445.387015
47.391481,126,2447.874498
49.529701,126,2450.724324
47.386092,126,2453.729862
43.866972,126,2457.065999
45.663232,126,2460.19322
33.694711,105,2462.959826
43.529768,126,2466.438296
20.83645,72,2467.910372
45.968396,126,2470.900065
14.453149,45,2472.067503
33.98081,107,2475.138528
38.971363,110,2478.2065
42.633515,126,2481.221945
45.964081,126,2484.416849
45.653135,126,2487.671669
43.94638,126,2490.354923
45.263072,126,2493.119078
19.566184,66,2494.67472
46.025312,126,2497.089834
33.444617,108,2499.934077
43.901707,126,2503.114867
33.181136,105,2505.877301
43.42768,126,2508.552801
20.042263,63,2509.671776
37.492465,115,2511.856352
46.458155,126,2514.765543
48.101935,126,2517.546714
44.275997,126,2520.529174
47.027774,126,2523.947069
46.795709,126,2526.837653
8.236645,27,2527.479528
45.404128,126,2530.316197
44.316585,126,2533.325359
45.194811,126,2536.179547
42.812573,124,2538.83102
44.548647,126,2541.544446
46.538511,126,2543.920989
46.413887,126,2545.885114
44.526388,126,2548.524568
45.223563,126,2551.280668
42.900662,126,2554.081338
45.319095,126,2556.108458
43.926899,126,2559.576243
44.925263,126,2562.725363
33.422257,112,2565.658457
44.930893,126,2568.824755
45.662665,126,2571.680953
45.138194,126,2574.954015
48.244185,126,2577.635437
33.933987,101,2579.679069
46.14867,126,2581.852881
34.380841,109,2584.051016
38.220668,118,2586.105075
47.671018,126,2588.713151
33.769383,106,2591.183079
45.997319,126,2594.021653
48.026132,126,2597.553277
48.645828,126,2600.202819
47.84595,126,2602.95081
45.928717,126,2605.913192
38.445224,114,2608.675264
46.2034,126,2611.239303
46.913521,126,2614.509196
45.973358,126,2616.976095
48.706781,126,2619.787666
44.29106,126,2622.571174
32.220027,96,2624.578286
49.775359,126,2627.048655
47.278093,126,2629.352827
49.947678,126,2632.892992
38.250946,115,2635.492639
42.571518,126,2638.554303
45.024121,126,2641.786814
31.617818,99,2644.334054
45.169413,126,2647.380582
46.992366,126,2650.480027
43.83239,126,2653.73755
45.084929,126,2656.902972
39.152095,116,2659.153428
47.805354,126,2661.776848
46.969158,126,2664.650871
50.441146,126,2668.019237
47.017731,126,2670.615868
47.632783,126,2673.15701
43.750586,126,2675.859232
45.944666,126,2678.501141
45.555278,126,2681.895437
44.612256,126,2684.661398
42.638678,123,2687.347496
37.419974,116,2689.800246
46.186556,126,2693.234824
39.847774,119,2696.546401
46.821466,126,2700.016676
37.467248,108,2702.420303
49.271682,126,2705.58201
49.77342,126,2708.919217
40.202494,122,2711.632818
47.146848,126,2714.704288
36.154841,115,2717.022182
47.904547,126,2719.912596
47.211101,126,2722.250163
49.560037,126,2724.22141
44.174989,126,2726.793176
48.029391,126,2729.65418
23.15525,72,2731.066801
48.008541,126,2733.64087
18.675781,61,2734.964488
46.368209,126,2738.240809
45.859157,126,2741.499954
45.068954,126,2745.029584
48.942355,126,2748.330011
33.75129,101,2750.407774
41.391023,123,2752.960567
38.386689,114,2755.272962
47.127442,126,2757.35634
46.387574,126,2760.034798
48.676133,126,2762.396653
34.638496,114,2764.657002
42.053269,118,2767.271886
36.004813,106,2769.826539
39.333924,119,2773.067837
46.653528,126,2775.839263
34.559117,104,2778.109392
31.342334,101,2780.209055
27.129772,82,2781.512034
46.347644,126,2783.951015
26.945325,91,2785.952816
43.966476,126,2789.546373
26.304039,87,2791.913163
47.937693,126,2794.395272
38.509403,115,2796.634337
34.405273,109,2798.343603
48.794729,126,2800.878856
47.609665,126,2804.553175
27.507675,84,2806.738783
47.690064,126,2809.496758
28.607511,88,2811.438722
45.551981,126,2814.315002
48.081439,126,2817.040082
48.931954,126,2819.965284
36.395617,110,2822.068469
48.336804,126,2824.265467
33.670587,108,2825.968965
40.152087,119,2827.856513
33.056812,103,2829.875501
25.836781,83,2831.778628
31.826966,95,2834.699078
40.299387,115,2836.67515
18.285846,65,2838.128211
25.514191,83,2840.146551
33.390925,107,2843.20823
47.001653,126,2846.514398
46.861803,126,2849.188305
50.799454,126,2851.880785
35.132579,99,2853.922044
40.132268,118,2856.270168
24.85351,77,2857.627078
42.229844,125,2860.093847
41.693361,123,2862.82944
32.375466,98,2865.047257
39.410791,117,2867.848087
21.912108,70,2869.470033
26.124273,85,2871.339749
38.093617,110,2873.515281
45.371041,126,2875.799884
38.323661,118,2877.657897
45.040324,126,2881.240522
39.792394,117,2883.570796
42.645119,126,2886.657933
45.199594,126,2889.439997
46.501608,126,2892.081511
47.091633,126,2894.720403
44.937324,126,2897.114939
46.209987,126,2900.351997
36.857731,115,2902.829018
46.670442,126,2905.868777
37.261021,110,2908.772011
50.535429,126,2911.890256
48.720233,126,2915.578468
46.204774,126,2918.855834
45.020089,126,2922.06521
21.899971,73,2923.740337
45.354754,126,2926.621719
46.589805,126,2929.860409
34.167274,103,2931.923171
48.380988,126,2934.334872
40.782924,126,2937.402314
47.412044,126,2940.339272
45.187167,126,2943.218909
25.199673,82,2945.366484
48.174263,126,2947.931882
9.862995,30,2948.585948
47.802784,126,2951.394534
47.412896,126,2954.273451
45.970856,126,2957.719606
29.327022,96,2960.039409
44.739851,126,2962.972783
46.802139,126,2965.659834
46.628435,126,2968.46778
46.130934,126,2970.921107
