#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
2.554483,7,883.309839
0.528925,2,883.410612
4.811543,13,884.040106
0.531021,2,884.15557
3.198144,8,884.557759
3.672388,10,885.036226
1.910754,6,885.33325
2.251815,6,885.619776
-2.590937,7,885.941861
1.787427,5,886.202084
-1.401605,9,886.629575
0.888379,3,886.806816
-1.38341,9,887.233073
4.541982,12,887.838441
1.938631,6,888.13586
3.71055,9,888.54534
0.879325,3,888.688325
0.57607,2,888.788765
0.556167,2,888.889453
4.813447,13,889.489801
4.450283,12,890.056757
-2.599892,7,890.38454
0.541515,2,890.486617
0.923179,3,890.646066
1.268654,4,890.847273
0.552212,2,890.948457
2.062423,6,891.249648
7.253123,18,892.09125
1.319576,4,892.272392
-2.022885,8,892.692228
1.684977,16,893.520818
6.483177,17,894.331825
4.312652,11,894.894133
4.334566,11,895.415226
2.125167,6,895.699331
0.471948,2,895.799294
-2.311957,7,896.162622
2.85374,7,896.503548
2.658832,8,896.868529
1.258587,4,897.086564
1.470333,5,897.307033
0.554358,2,897.408013
0.59491,2,897.528381
1.343721,4,897.711991
4.089577,10,898.214528
3.187579,8,898.599985
4.072326,11,899.139386
0.450222,2,899.237468
2.133558,6,899.537135
0.582618,2,899.63477
0.945814,3,899.861362
2.483466,7,900.206609
-2.111617,7,900.526497
0.554632,2,900.64185
0.494917,2,900.742007
2.240161,6,901.049109
3.215788,9,901.523667
0.564821,2,901.638581
2.458346,7,901.994647
3.397794,9,902.455108
0.536674,2,902.571559
2.330618,18,903.541718
3.14777,9,903.992846
-0.065664,13,904.652617
1.499049,5,904.915775
1.677886,5,905.151875
0.943601,3,905.308228
1.564144,5,905.545702
8.614324,22,906.666348
2.333385,7,907.020726
2.37291,7,907.343218
0.453228,2,907.457875
1.49057,5,907.713205
1.30591,4,907.928402
0.546487,2,908.045968
0.865663,3,908.202008
4.92781,13,908.860237
3.806748,10,909.320854
3.54091,9,909.756046
0.583068,2,909.871433
4.873162,12,910.452502
4.060214,10,910.95799
0.484568,2,911.056421
-0.145301,12,911.634653
-2.642095,6,911.950243
1.416886,4,912.149488
2.028131,6,912.433225
0.48057,2,912.532526
1.724951,5,912.793452
2.438219,7,913.153106
2.151656,6,913.431443
0.730579,3,913.60691
5.325549,15,914.340016
4.160402,11,914.863339
2.272878,6,915.164945
0.945772,3,915.321926
2.939064,8,915.703731
2.534919,8,916.085035
0.75973,3,916.240924
0.549798,2,916.340781
2.423624,7,916.680574
4.45965,11,917.202379
0.336681,2,917.300539
2.256457,6,917.614835
0.519098,2,917.712435
0.546271,2,917.812454
3.52268,9,918.253542
2.60904,7,918.591213
2.281653,6,918.874944
3.323231,9,919.328954
2.538679,7,919.670238
0.517393,2,919.767866
1.684395,5,920.028099
1.112093,4,920.226564
4.780181,12,920.863876
2.960409,8,921.225144
2.422279,7,921.565455
1.938127,6,921.863173
0.539689,2,921.961091
2.165511,6,922.24194
3.182419,8,922.621669
5.357708,13,923.222867
1.930675,6,923.556155
4.328901,11,924.108442
4.983441,14,924.765943
3.265776,8,925.147183
3.529206,9,925.566278
0.887253,3,925.73996
-0.401578,10,926.221707
-3.022565,5,926.458705
0.529668,2,926.556447
-2.99945,5,926.815536
1.796626,5,927.052681
0.892227,3,927.208994
1.730554,5,927.472804
0.511942,2,927.570628
0.474015,2,927.670584
0.557055,2,927.770913
4.255371,11,928.328931
1.813879,5,928.548874
3.994056,10,929.041612
0.829848,3,929.198683
1.480336,5,929.421518
2.151417,6,929.698552
0.534622,2,929.795928
0.951482,3,929.956329
4.99102,14,930.609652
3.337259,9,931.032473
0.520907,2,931.130628
3.215822,9,931.574005
1.332136,4,931.77199
6.036633,16,932.554552
0.520177,2,932.651938
2.782061,7,933.011521
2.942903,8,933.409695
-2.509728,6,933.726609
1.162662,4,933.921984
0.544656,2,934.037995
4.459759,12,934.622336
0.480514,2,934.719819
1.648641,5,934.944241
-1.627301,8,935.396094
5.223157,13,936.011712
0.956616,3,936.168222
8.419778,21,937.154001
3.61402,10,937.63216
0.572882,2,937.729866
1.000471,3,937.872349
1.643109,5,938.097347
2.070088,6,938.39634
3.273121,8,938.741505
1.719418,5,939.013352
0.342125,2,939.12748
3.690011,10,939.655309
3.653685,9,940.10042
3.322812,9,940.540293
3.238652,8,940.919682
0.526531,2,941.020916
1.311786,4,941.22261
1.989278,6,941.521235
0.944969,3,941.65915
0.982629,3,941.817093
-2.842582,5,942.095054
1.99678,6,942.355071
2.801173,8,942.740491
1.282589,4,942.921375
5.336244,13,943.530306
1.26982,4,943.745973
2.48635,7,944.082608
-2.951404,5,944.323407
3.381398,10,944.820906
1.982254,6,945.106077
2.431391,7,945.43122
1.543959,5,945.708025
3.154291,8,946.108756
0.907147,3,946.265137
2.871756,8,946.64913
0.504576,2,946.746602
3.287791,9,947.20375
-0.520911,11,947.721992
0.95067,3,947.862062
-3.193309,5,948.097919
2.146989,6,948.397213
5.391893,15,949.100738
2.464361,7,949.408247
0.461885,2,949.506962
-0.383644,12,950.110318
0.508481,2,950.208076
4.829946,12,950.803228
2.22525,6,951.083991
2.705003,8,951.499542
0.736066,3,951.654521
2.389106,7,952.014743
0.70336,14,952.68313
2.076158,6,952.96381
2.211456,6,953.240215
5.203815,13,953.833357
3.241521,9,954.272757
-2.597333,6,954.551387
0.960559,3,954.691234
4.12886,11,955.22414
3.557638,9,955.644934
2.994877,8,956.009272
2.234473,7,956.349474
2.143744,6,956.650809
4.216368,11,957.176118
2.300498,7,957.521528
2.063716,6,957.826013
2.829648,8,958.210443
-2.398982,7,958.555485
0.56569,2,958.657001
-2.583454,6,958.936862
6.965576,16,959.758289
0.947784,3,959.915586
0.917341,3,960.070733
0.445797,2,960.168165
1.929402,6,960.470006
2.627013,7,960.827255
-2.646055,6,961.128062
2.347197,7,961.47074
2.643409,7,961.8118
0.347712,2,961.909981
7.582823,18,962.793923
6.019045,16,963.606329
2.062799,6,963.902338
2.772936,8,964.320209
1.919484,18,965.156121
1.599787,5,965.396123
2.231159,7,965.740773
0.493897,2,965.856759
1.697292,5,966.116016
0.504144,2,966.214914
2.544167,7,966.541193
1.665824,5,966.812946
2.256104,6,967.094618
0.86651,3,967.251505
4.038186,11,967.810558
2.681001,7,968.11717
4.061019,11,968.668106
2.678981,7,969.029461
0.56256,2,969.127532
-1.784588,8,969.508464
2.63343,7,969.851774
2.311531,7,970.185956
-3.13256,5,970.425274
0.531025,2,970.522675
0.523123,2,970.640647
3.620203,9,971.046238
-0.867054,10,971.513762
0.491643,2,971.612548
1.829786,5,971.8568
1.627698,5,972.113557
-1.07886,9,972.571622
1.519859,5,972.811061
2.495396,7,973.185019
1.500842,5,973.422929
0.562152,2,973.52245
3.102342,9,973.982412
0.509208,2,974.079294
2.777923,8,974.478486
-3.08321,5,974.70261
4.141315,10,975.218162
6.153766,16,975.990336
1.670641,5,976.232222
0.545464,2,976.332734
1.792937,5,976.595324
1.492142,5,976.849128
0.548135,2,976.948245
4.673513,11,977.490109
0.921863,3,977.628637
3.630639,9,978.066141
-0.306014,11,978.639845
2.03387,6,978.937514
-0.454755,12,979.547828
-2.192024,7,979.890565
2.122574,6,980.209321
1.625491,5,980.464759
1.100079,4,980.646466
0.575698,2,980.745798
3.346278,9,981.156589
3.174204,9,981.620112
3.970046,10,982.114255
0.549584,2,982.212781
1.74626,17,983.061371
1.743296,5,984.613261
4.739076,13,985.285928
-3.10652,5,985.529261
0.556281,2,985.646461
2.520486,7,985.988369
5.24465,13,986.577667
0.517775,2,986.694111
1.448992,4,986.898815
0.976658,3,987.039031
6.286614,16,987.82242
2.916398,8,988.236995
1.927471,6,988.533673
3.652304,10,989.00009
1.800798,5,989.258852
3.824609,10,989.727941
2.129351,6,989.991714
0.972709,3,990.149534
0.47128,2,990.246618
8.366681,20,991.168846
3.780355,9,991.63214
-0.021017,13,992.292508
5.180564,12,992.878071
-1.869074,8,993.260981
1.71207,5,993.501835
2.292423,7,993.820874
0.504269,2,993.919807
4.362041,10,994.458484
4.663369,12,995.001564
3.864633,9,995.447583
1.680397,5,995.688135
0.341475,2,995.787518
1.675255,5,996.030035
5.842975,15,996.743111
0.336672,2,996.841062
3.391075,10,997.303864
-3.08673,5,997.54357
-3.458653,5,997.782637
0.525632,2,997.882315
2.196529,6,998.183046
0.890904,3,998.33846
2.46421,7,998.69645
1.621177,5,998.93774
0.507212,2,999.054038
2.965021,8,999.452999
8.430855,21,1000.432393
5.750507,14,1001.087258
4.348122,10,1001.571838
-1.694894,8,1001.992256
-2.991631,5,1002.253956
3.741444,10,1002.740215
4.650829,13,1003.387723
0.521589,2,1003.486228
2.764174,7,1003.811931
2.722054,7,1004.152962
0.879552,3,1004.312399
0.885287,3,1004.453873
2.148293,6,1004.748637
2.798388,8,1005.157257
1.551396,5,1005.405035
2.47928,7,1005.77939
0.892704,3,1005.921211
2.834142,8,1006.355901
9.97945,26,1007.596431
0.538272,2,1007.695488
4.063641,11,1008.215357
2.384404,7,1008.541438
-2.111585,8,1008.93213
2.228128,6,1009.235213
1.637859,5,1009.47539
4.853102,13,1010.105376
0.898538,3,1010.244939
0.496971,2,1010.362955
2.124303,6,1010.647927
2.593042,7,1011.025275
6.237017,18,1011.897657
2.227769,6,1012.179594
0.549371,2,1012.295715
-0.699553,10,1012.765796
3.466419,9,1013.188705
2.10227,6,1013.509479
0.535857,2,1013.606569
2.256826,6,1013.925862
3.738254,11,1014.473435
2.034603,6,1014.753317
8.709823,23,1015.861371
1.32389,4,1016.057202
4.165148,11,1016.548824
0.880324,3,1016.689928
1.694763,5,1016.95325
1.771332,5,1017.190876
2.109772,6,1017.506603
5.965654,15,1018.17828
-0.525553,11,1018.727077
2.49558,7,1019.050365
0.528583,2,1019.148265
4.245444,11,1019.671522
-2.682104,6,1019.956543
1.062171,4,1020.174733
4.528573,11,1020.719438
-2.079993,8,1021.120641
4.587734,11,1021.653987
0.527324,2,1021.770026
0.873328,3,1021.929749
4.558586,13,1022.579007
0.914511,3,1022.719173
4.424446,13,1023.32538
0.371284,2,1023.423661
3.665674,10,1023.886637
4.12869,11,1024.434
2.875628,8,1024.79959
1.792126,5,1025.059691
6.306919,16,1025.787021
1.652585,5,1026.014192
2.637092,7,1026.323818
4.863591,14,1026.98381
1.378147,4,1027.164979
-2.55234,6,1027.467743
1.738058,5,1027.708218
1.342688,4,1027.928464
1.457153,5,1028.182487
2.004802,6,1028.466313
9.546159,26,1029.676511
1.655011,5,1029.931386
5.331295,13,1030.559799
-1.726975,8,1030.907403
2.636888,7,1031.249146
0.563535,2,1031.366776
1.627062,5,1031.625347
2.67083,7,1031.95197
4.499522,12,1032.557158
-2.235333,7,1032.899548
2.060753,6,1033.20125
3.187993,9,1033.643997
0.539068,2,1033.741942
-3.058772,5,1033.999045
2.330433,7,1034.33823
2.592027,7,1034.715205
6.565772,15,1035.40656
0.559351,2,1035.523693
2.050888,6,1035.805698
4.642136,13,1036.420736
3.694419,10,1036.938914
3.089058,8,1037.305268
4.974703,12,1037.859668
1.672038,5,1038.080209
0.746301,3,1038.236071
0.573617,2,1038.333447
1.261633,4,1038.53115
4.947236,12,1039.09771
2.081176,6,1039.400486
1.26496,4,1039.602404
1.841353,5,1039.860299
-0.430464,10,1040.331153
2.550905,7,1040.67646
5.461109,14,1041.347488
5.673221,15,1042.128801
2.138003,6,1042.41421
6.006281,16,1043.187365
6.687343,17,1044.008214
0.515376,2,1044.127892
0.53598,2,1044.228056
1.656284,5,1044.489421
2.11153,6,1044.789593
1.25619,4,1044.97095
5.470797,14,1045.608429
5.707373,14,1046.256773
2.536715,7,1046.601315
4.33728,11,1047.119315
0.515433,2,1047.21872
2.875844,8,1047.674361
4.491143,11,1048.200083
3.773461,10,1048.679268
0.532872,2,1048.77826
4.424369,12,1049.347518
7.866417,21,1050.314487
3.275036,9,1050.762832
2.021668,6,1051.047115
2.845814,8,1051.416564
3.82806,10,1051.905671
2.694444,8,1052.271765
0.913477,3,1052.41216
2.534986,7,1052.757522
1.330739,4,1052.93916
4.077764,10,1053.426294
2.699439,7,1053.773128
5.587977,14,1054.415848
2.308003,6,1054.739542
2.605668,8,1055.120615
7.257207,21,1056.135297
1.150701,16,1056.94957
2.876987,7,1057.288797
0.544227,2,1057.405187
0.562159,2,1057.520532
3.357614,9,1057.966309
9.540701,23,1059.028328
3.913128,10,1059.53029
3.392067,9,1059.984239
3.980102,11,1060.480056
2.271025,6,1060.783079
-0.053599,11,1061.34543
-1.718842,7,1061.669698
11.591754,31,1063.178116
7.389768,19,1064.093559
7.442688,19,1064.976882
-2.875661,5,1065.219393
3.221991,9,1065.66991
1.023263,3,1065.809376
-3.090288,5,1066.053125
3.409938,9,1066.513385
0.937564,3,1066.671058
1.625405,5,1066.913942
1.970879,6,1067.197879
2.083435,6,1067.481071
5.983682,27,1068.75338
2.835177,8,1069.156024
0.574963,14,1069.836822
3.905878,11,1070.361639
3.368803,20,1071.332406
2.037285,6,1071.6357
2.211648,6,1071.942432
5.840721,14,1072.616958
3.617488,10,1073.103606
1.246123,4,1073.300911
8.384631,19,1074.222149
2.585105,7,1074.562773
3.214118,9,1074.985774
3.256843,9,1075.392498
1.523179,5,1075.634457
3.586558,9,1076.080341
1.626085,5,1076.322601
0.478907,2,1076.422095
0.874463,3,1076.57766
0.568283,2,1076.677955
2.908524,8,1077.060614
3.137357,8,1077.481984
6.65073,17,1078.284235
1.730673,5,1078.561322
0.544611,2,1078.67823
-0.810423,10,1079.162088
1.616411,5,1079.38547
3.681812,11,1079.933805
1.956428,6,1080.251995
2.429525,7,1080.59775
0.611126,12,1081.127548
4.75342,13,1081.775868
4.112859,10,1082.226043
2.638634,7,1082.565284
2.898278,7,1082.904344
-1.196037,10,1083.370181
4.334601,11,1083.8929
0.497556,2,1083.992439
2.358395,7,1085.609776
2.239169,6,1085.893152
6.497393,17,1086.691824
2.547584,7,1087.053564
-3.076341,5,1087.276597
4.308311,11,1087.843949
4.186796,11,1088.3678
4.91287,13,1088.996492
2.582345,7,1089.323626
1.185741,16,1090.071921
2.970016,8,1090.454625
3.498451,9,1090.915808
6.995046,19,1091.844803
7.616543,22,1092.848197
4.811561,23,1093.953829
4.213186,11,1094.47907
3.010391,8,1094.863605
5.25003,14,1095.515427
0.901379,3,1095.655763
2.944233,8,1096.0571
0.489999,2,1096.156112
7.202093,18,1097.010877
2.483642,7,1097.340676
3.406042,9,1097.785542
3.829782,10,1098.25538
12.272345,32,1099.746481
6.505731,17,1100.542954
1.892642,16,1101.304031
-2.994378,5,1101.562341
4.877722,13,1102.154559
4.971004,12,1102.72878
9.608759,37,1104.502511
1.422428,4,1104.690434
1.648463,5,1104.961743
6.213474,16,1105.714816
4.510036,12,1106.283961
3.061164,9,1106.709762
1.60626,5,1106.953369
0.574737,2,1107.052698
13.821873,39,1108.836003
0.757793,13,1109.476718
2.43199,7,1109.802658
2.420063,7,1110.110521
0.688692,13,1110.70165
2.215708,6,1110.968802
-0.57746,11,1111.481989
8.451913,22,1112.505554
-2.908752,5,1112.727454
0.543267,2,1112.826169
-0.663435,11,1113.355597
3.801195,10,1113.79168
5.262333,14,1114.469568
0.64206,14,1115.142571
2.559308,7,1115.449928
-2.905813,5,1115.690933
0.517567,2,1115.790078
11.69665,28,1117.081865
3.522804,9,1117.510863
0.916394,3,1117.669266
2.721898,7,1118.016548
0.108205,12,1118.567172
-2.626975,6,1118.84569
4.377027,23,1119.966787
-1.860255,8,1120.332949
4.728878,12,1120.899853
2.901006,8,1121.268941
5.047363,13,1121.863918
6.161412,16,1122.600302
4.999189,13,1123.194708
3.251818,8,1123.580373
-0.971716,11,1124.140156
1.881358,5,1124.397434
4.671076,11,1124.909758
2.307595,6,1125.189934
2.190511,6,1125.50137
12.860176,30,1126.947546
-3.091371,5,1127.18547
3.752255,10,1127.666916
5.010915,13,1128.297136
6.985887,18,1129.116637
2.005715,6,1129.40318
4.229611,12,1129.972478
3.115116,22,1130.991694
2.506838,7,1131.31568
2.207704,6,1131.600797
-0.538747,11,1132.124838
8.896822,22,1133.130878
-0.480977,12,1133.720902
4.852741,12,1134.291852
13.05566,33,1135.790122
0.275777,14,1136.444313
4.245829,11,1136.95096
-1.46636,8,1137.324207
6.344152,16,1138.075216
2.617986,8,1138.442782
3.905857,11,1138.95142
5.087657,14,1139.60964
3.350447,20,1140.550689
4.018569,11,1141.057128
-2.163661,7,1141.379508
-1.149181,9,1141.822362
4.504591,13,1142.413442
0.531892,2,1142.515021
3.932056,11,1143.014926
0.902797,3,1143.17421
6.947081,29,1144.499425
1.553617,5,1144.723326
4.005987,10,1145.171864
3.650613,10,1145.654556
-1.452832,9,1146.08073
2.476147,7,1146.443787
2.770468,20,1147.418815
2.581708,7,1147.758399
11.628552,28,1149.055609
3.258676,8,1149.438756
2.458139,7,1149.788731
10.636097,29,1151.102557
-1.562004,9,1151.508986
-2.539264,6,1151.808637
2.541381,7,1152.15344
0.259343,13,1152.740908
4.60486,13,1153.359146
3.072708,8,1153.747041
3.245581,8,1154.113573
2.076484,6,1154.391325
5.721573,25,1155.657478
5.052715,14,1156.355824
1.591565,5,1156.598675
-0.173473,13,1157.227585
2.734981,7,1157.569328
2.034304,6,1157.870623
4.576847,12,1158.402544
1.650254,5,1158.645159
4.384288,11,1159.175721
2.162281,6,1159.492616
3.743929,10,1159.943093
1.953674,6,1160.227716
5.854092,16,1161.018534
2.442707,7,1161.323482
3.793361,10,1161.807827
2.770316,8,1162.189256
5.07672,13,1162.833691
4.398762,11,1163.342885
2.089908,6,1163.643995
11.838992,27,1164.946075
0.525991,2,1165.063876
4.342876,11,1165.574209
-3.329738,5,1165.800774
5.28235,15,1166.493627
-0.194851,12,1167.090283
-0.744657,11,1167.598816
3.263868,8,1167.996755
3.734365,10,1168.503477
4.893705,12,1169.052244
0.54193,2,1169.151562
2.633227,7,1169.47942
-1.348803,8,1169.881592
-1.621022,10,1170.351508
-0.656076,10,1170.862786
7.043971,17,1171.670977
7.380734,18,1172.565345
6.22337,16,1173.312737
0.525992,2,1173.410855
1.35284,4,1173.631801
1.642764,5,1173.862304
4.353277,11,1174.394067
3.857993,10,1174.845075
0.554341,2,1174.944306
5.920389,16,1175.702128
1.739054,15,1176.420828
3.583328,9,1176.848372
3.190404,9,1177.241888
4.298647,11,1177.753537
2.013089,6,1178.039112
-2.334368,7,1178.383898
4.73702,12,1178.967623
-2.219579,7,1179.330389
-0.951205,10,1179.777916
2.003456,6,1180.079809
7.281233,18,1180.901669
1.631809,5,1181.142392
3.93409,11,1181.674046
8.139769,21,1183.895857
2.459489,7,1184.217994
2.120942,6,1184.502682
1.094268,16,1185.235509
13.199706,32,1186.694178
0.884689,3,1186.851483
0.930398,3,1186.991097
5.54103,14,1187.681717
3.992251,10,1188.115118
10.269098,25,1189.294809
3.026674,8,1189.716226
4.943403,13,1190.288263
2.578754,8,1190.642254
0.904224,3,1190.784354
7.021912,19,1191.740964
11.601235,27,1192.97322
2.096155,6,1193.256028
5.30276,15,1193.965475
1.605026,5,1194.211044
4.167205,11,1194.723219
5.980847,15,1195.41499
0.935974,3,1195.591091
0.719948,3,1195.753561
-1.154947,9,1196.198788
3.694287,10,1196.668772
5.144268,14,1197.315185
-0.582921,10,1197.785521
2.41597,7,1198.145878
1.334868,4,1198.359987
3.369129,9,1198.808697
0.866904,3,1198.949278
-1.802624,8,1199.320084
-1.276959,9,1199.72931
4.519483,13,1200.312417
7.296094,18,1201.139841
3.816958,10,1201.649437
3.105493,9,1202.092757
4.612701,12,1202.67311
3.047546,8,1203.05954
2.249245,6,1203.343349
0.533463,2,1203.460396
5.460944,14,1204.086185
-0.226598,11,1204.633614
4.414191,12,1205.16923
4.890044,13,1205.74765
3.431117,9,1206.179868
0.50075,2,1206.280578
2.09409,6,1206.569024
0.472403,2,1206.686337
0.915909,3,1206.825404
6.061808,16,1207.599513
4.541322,11,1208.11789
0.966292,3,1208.276724
8.400087,35,1209.848348
-1.28459,10,1210.293994
1.312331,4,1210.476507
9.8106,25,1211.658841
5.60469,15,1212.355508
4.704643,13,1212.929558
2.344986,18,1213.811899
2.776653,8,1214.19414
4.271841,11,1214.708158
3.86816,10,1215.136992
2.498263,7,1215.47955
1.324882,4,1215.680641
7.790181,19,1216.586443
-2.884318,5,1216.812986
2.583915,7,1217.13883
6.923874,17,1217.952974
1.349275,17,1218.75221
4.898832,12,1219.312606
5.063061,13,1219.905298
7.960739,20,1220.839234
13.319049,32,1222.330323
6.176219,15,1223.006102
0.324267,2,1223.105783
12.529096,30,1224.493996
4.62306,12,1225.043971
16.341272,41,1226.903232
2.662013,7,1227.226595
3.7699,10,1227.683861
1.583569,5,1227.928861
8.446872,22,1228.907782
4.681299,13,1229.51728
2.110834,6,1229.803455
-2.111806,7,1230.149913
4.013537,11,1230.6744
5.524068,14,1231.290144
14.206551,36,1233.014258
13.191328,34,1234.562583
-0.916228,9,1234.990053
1.634526,5,1235.214986
0.535902,2,1235.315856
7.897759,19,1236.180755
-2.030394,7,1236.491956
4.391215,11,1237.003291
2.199536,6,1237.285622
4.231023,11,1237.794896
-0.055867,12,1238.345482
5.418168,14,1238.975967
5.750445,15,1239.691156
3.911406,22,1240.711356
3.408469,9,1241.123064
6.089232,15,1241.831966
1.747409,5,1242.060419
9.151095,26,1243.255064
8.096759,19,1244.156184
3.261055,9,1244.565623
4.450667,12,1245.151409
0.93401,3,1245.292062
1.717468,18,1246.136437
4.258849,11,1246.627668
2.773236,7,1246.971953
-0.938841,10,1247.441751
4.349513,23,1248.479492
3.200411,8,1248.880498
-1.520782,8,1249.24784
3.520368,10,1249.722555
1.663737,5,1249.991186
6.297742,16,1250.744682
1.249819,4,1250.924351
-1.602729,9,1251.350904
5.033794,13,1251.952667
2.452237,7,1252.263906
4.299821,11,1252.793718
-2.567692,6,1253.079807
4.56318,12,1253.644473
6.403324,16,1254.383363
4.344469,11,1254.925806
0.568796,2,1255.045011
2.344558,7,1255.395046
5.589841,14,1256.02764
5.151451,14,1256.643487
1.489386,5,1256.886606
5.35138,14,1257.54237
6.388426,17,1258.306621
2.711555,8,1258.698087
11.504882,30,1260.024745
1.338441,4,1260.226062
4.194977,11,1260.703803
15.501846,36,1262.37972
1.442279,4,1262.579105
4.6696,12,1263.133516
2.270878,6,1263.433511
3.657899,10,1263.925698
3.459014,9,1264.337659
13.355465,34,1265.877589
4.764247,12,1266.446618
9.381639,25,1267.606994
0.548874,2,1267.705825
4.80379,12,1268.274974
0.534336,2,1268.373836
0.944631,3,1268.515772
1.191624,4,1268.716806
2.967546,8,1269.101691
3.927466,11,1269.629144
3.143989,9,1270.035156
2.186889,6,1270.319589
15.902065,38,1272.060055
10.032664,25,1273.246898
4.437545,11,1273.751549
13.550755,32,1275.248117
4.488339,12,1275.826877
5.934248,14,1276.480501
-1.940473,8,1276.899824
-2.316546,7,1277.205189
6.375382,17,1278.004302
-2.3734,8,1278.392368
5.82706,15,1279.105761
-3.509209,4,1279.289851
7.106953,19,1281.442509
9.30144,26,1282.642446
-1.267893,10,1283.115709
1.359171,4,1283.316173
0.537689,2,1283.41662
4.148766,11,1283.931449
0.885225,3,1284.074152
11.811627,30,1285.423804
4.548073,12,1285.991136
2.934506,8,1286.379218
0.884665,3,1286.51811
4.733126,12,1287.058271
1.797013,5,1287.302371
1.948943,6,1287.610063
4.769159,12,1288.141993
10.268181,26,1289.318245
1.262958,4,1289.501021
-1.28373,9,1289.931634
1.704522,5,1290.194191
13.049661,34,1291.758102
-1.654997,9,1292.184698
3.680158,10,1292.643475
1.62571,5,1292.871727
3.844442,11,1293.403487
0.509728,2,1293.520263
7.510122,19,1294.392469
5.247392,13,1295.025431
2.401819,7,1295.370448
0.532419,2,1295.467459
5.042896,13,1296.06186
-2.893755,5,1296.302989
3.525638,10,1296.786215
6.534641,17,1297.589219
3.856059,10,1298.055593
0.554732,2,1298.175317
6.970223,17,1298.998243
2.652595,8,1299.389404
4.414143,12,1299.960112
1.088615,4,1300.159617
4.48543,12,1300.706552
5.076896,24,1301.828082
3.742545,10,1302.317052
6.374282,17,1303.112403
10.956173,28,1304.404354
-1.285708,9,1304.851516
1.864235,17,1305.672018
4.004968,23,1306.701828
6.705438,27,1307.937594
-2.207871,7,1308.280367
1.676695,5,1308.521036
2.026153,6,1308.784818
15.33973,41,1310.639896
4.215091,11,1311.150106
8.277784,20,1312.065718
9.225021,32,1313.545149
8.089297,20,1314.438924
-2.550012,6,1314.72306
11.388651,28,1315.996972
1.584759,5,1316.222415
11.905823,32,1317.73272
7.64249,19,1318.595495
-1.72111,8,1318.982188
2.931787,8,1319.367038
0.050132,12,1319.945478
5.719833,15,1320.692915
0.509812,2,1320.791391
2.489998,7,1321.10081
2.177874,6,1321.387078
4.19433,12,1321.9369
10.708016,26,1323.11639
0.570034,2,1323.21668
5.692134,15,1323.884679
6.037658,16,1324.585944
1.312395,4,1324.770053
9.161652,24,1325.838455
6.008624,16,1326.587674
6.819478,17,1327.339215
2.503927,7,1327.647285
15.499115,43,1329.628013
6.06911,17,1330.420306
10.915775,30,1331.830813
-2.747379,6,1332.140164
0.488177,2,1332.238379
3.321441,9,1332.652704
12.174727,37,1334.35699
3.811443,10,1334.84814
6.935709,18,1335.64293
0.527832,2,1335.760729
-3.038843,5,1335.988138
3.910828,10,1336.444383
4.133466,11,1336.956372
0.543032,2,1337.056967
-1.176547,9,1337.469385
0.531815,2,1337.568098
3.292438,9,1337.976412
0.554901,2,1338.075472
4.912916,14,1338.715016
0.546437,2,1338.816791
5.662071,28,1340.096062
0.52295,2,1340.196109
2.240501,6,1340.479958
11.546892,28,1341.753315
1.681852,5,1341.978706
11.7861,29,1343.341017
1.416916,4,1343.521308
7.215388,18,1344.343294
-1.960391,8,1344.727378
-1.839675,8,1345.110848
0.022655,13,1345.691745
3.337156,9,1346.082971
9.6323,24,1347.266276
0.418781,14,1347.90508
2.24619,6,1348.191107
0.555509,2,1348.310882
0.767412,14,1348.926559
0.914147,3,1349.067271
-2.825788,5,1349.311653
0.53578,2,1349.411158
-0.465782,11,1349.908916
8.329274,21,1350.898984
2.537058,7,1351.210323
1.544556,5,1351.471826
5.627714,15,1352.199948
0.543507,2,1352.300613
5.996248,16,1353.058174
12.978226,33,1354.518615
2.036432,6,1354.787212
5.778149,26,1355.99855
2.116926,6,1356.284852
2.173684,6,1356.571022
4.187915,11,1357.079075
6.493361,17,1357.862207
7.571139,19,1358.748773
11.348155,30,1360.109365
12.779119,32,1361.561443
2.992994,8,1361.93201
4.250805,23,1363.019026
1.018932,15,1363.720868
5.711676,15,1364.403803
1.471224,16,1365.125693
2.101303,19,1366.025485
7.719956,19,1366.934013
2.638101,20,1367.877386
-1.285481,9,1368.306048
-0.229314,12,1368.858896
6.365067,16,1369.587024
4.603413,13,1370.160825
0.535951,2,1370.258443
12.055483,28,1371.574737
0.48102,14,1372.221774
1.573891,5,1372.444288
2.585682,18,1373.259508
-1.424386,8,1373.612434
4.82592,12,1374.175352
0.913692,16,1374.90248
2.500895,7,1375.250925
8.709336,25,1377.627472
3.830747,10,1378.085173
10.099254,26,1379.284982
12.7201,32,1380.714357
3.787829,21,1381.649753
15.880806,40,1383.394648
10.217561,25,1384.556638
3.761975,10,1385.021294
3.172874,8,1385.409947
-0.082888,12,1385.9475
17.321635,45,1387.88715
3.497878,9,1388.327194
5.04955,24,1389.425538
5.477343,13,1390.025577
4.552918,12,1390.561304
-0.456772,11,1391.076102
-2.278372,7,1391.42416
3.166293,20,1392.366894
2.635902,7,1392.705025
8.67709,22,1393.721218
0.561533,14,1394.393427
2.609081,7,1394.74009
7.734622,19,1395.56881
7.894679,20,1396.492672
-0.899022,10,1396.95887
6.513474,16,1397.731301
15.532444,36,1399.32088
-2.632392,6,1399.585208
