#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
-2.89692,5,874.095515
2.678071,7,874.46984
2.487075,7,874.831183
-1.805371,8,875.254242
0.968435,3,875.391829
0.530744,2,875.491577
0.545482,2,875.608159
2.205956,6,875.926351
0.535407,2,876.125485
0.915279,3,876.282965
-1.609733,8,876.670082
0.523919,2,876.766472
-1.701832,8,877.149613
0.569769,2,877.264783
3.791913,10,877.759471
0.945111,3,877.933913
0.538403,2,878.052273
0.531018,2,878.168748
-0.885671,9,878.625221
4.834618,12,879.192611
1.19856,4,879.413466
1.362742,4,879.626501
1.245924,4,879.84095
4.298507,11,880.361682
5.092998,13,880.988763
0.5583,2,881.08904
0.522935,2,882.46713
0.557901,2,882.587384
2.088966,6,882.898711
4.4582,11,883.406445
0.514004,2,883.505056
1.669761,5,883.76738
2.121144,6,884.032033
1.696766,5,884.292326
3.863628,9,884.749326
1.76069,5,884.970156
0.51999,2,885.088305
-0.601655,12,885.67305
3.790919,10,886.136281
7.926287,19,887.064685
3.484978,9,887.529215
0.549076,2,887.628062
2.040794,6,887.930211
4.648979,12,888.481007
3.78461,11,889.042668
-1.079027,10,889.485333
0.534215,2,889.58317
0.548286,2,889.681516
5.646343,15,890.376798
6.497086,17,891.243512
1.791231,5,891.499145
1.67645,5,891.722063
4.08977,12,892.26778
3.421327,9,892.745838
0.54823,2,892.843186
3.862909,10,893.357184
2.495528,7,893.695819
0.510803,2,893.795725
2.783861,7,894.141146
-1.297717,9,894.588609
1.581963,5,894.827231
0.909693,3,894.984864
3.016421,8,895.349005
6.156953,15,896.097914
3.235903,8,896.497141
3.057813,8,896.864165
0.558783,2,896.980654
4.099625,11,897.523445
-2.641694,6,897.809245
1.621253,5,898.067629
1.750393,5,898.309192
-2.098873,7,898.652515
3.324808,9,899.074426
4.625542,19,900.101381
3.712714,9,900.519389
-3.118481,5,900.797217
0.517987,2,900.897525
3.155317,8,901.298737
0.553747,2,901.415134
0.531241,2,901.515093
1.56227,5,901.771832
2.873468,8,902.20496
1.33077,4,902.386139
0.577883,2,902.506045
-1.351597,9,903.034812
1.367331,4,903.239638
3.103751,8,903.638235
-3.023801,5,903.884021
0.557728,2,903.985544
0.547323,2,904.087739
1.193828,4,904.289734
1.509597,5,904.521847
1.217651,4,904.748468
0.507819,2,904.849575
3.266795,9,905.303861
2.620226,7,905.655379
0.490223,2,905.750843
-2.224596,8,906.146977
-3.162451,5,906.404107
0.534409,2,906.501282
0.553327,2,906.600365
0.524024,2,906.718047
0.872199,3,906.875439
3.357279,9,907.278806
-2.629508,6,907.591878
1.344441,4,907.805352
2.873765,8,908.257463
1.595301,5,908.49571
2.154251,6,908.794278
2.853114,8,909.175939
2.628337,7,909.51088
3.398723,9,909.967005
5.946439,15,910.691059
2.83576,8,911.112073
1.713079,5,911.347216
2.121392,6,911.629484
0.529304,2,911.745875
3.7291,10,912.24848
3.729444,10,912.728799
0.540539,2,912.844643
0.5563,2,912.944816
0.903583,3,913.08626
4.658725,13,913.762236
2.933368,8,914.138014
1.392154,4,914.33336
2.048185,6,914.63196
4.561037,12,915.217705
3.311063,9,915.63861
1.475952,5,915.897338
6.289376,17,916.731823
0.555851,2,916.828814
3.166,8,917.195439
0.565811,2,917.294289
3.828664,11,917.867468
3.759723,9,918.306629
0.53809,2,918.404433
6.660472,17,919.206417
-1.713132,8,919.605768
2.653161,7,919.963526
2.217162,6,920.279463
2.574743,7,920.618565
0.917332,3,920.795697
0.536007,2,920.91434
4.969517,13,921.501435
0.512194,2,921.616211
5.049761,13,922.236089
2.037378,6,922.513808
1.257262,4,922.713898
2.046991,6,922.975693
0.5119,2,923.074062
-2.102091,7,923.434091
1.756681,5,923.70611
0.874033,3,923.844971
1.345881,4,924.043851
1.718098,5,924.297092
2.046427,6,924.55977
7.36585,21,925.560672
0.574914,2,925.676369
2.978197,9,926.114719
1.390835,4,926.312474
3.540456,9,926.751374
2.459855,7,927.104851
1.284347,4,927.321856
2.356498,7,927.666556
0.543086,2,927.764389
0.531778,2,927.863897
0.561858,2,927.979955
4.711183,12,928.544004
0.529887,2,928.6601
1.672337,16,929.415734
2.32347,6,929.692444
0.559172,2,929.789983
0.589106,2,929.890275
5.027351,13,930.504158
2.220568,15,931.227961
5.105265,13,931.884881
0.489331,2,932.002512
3.315411,9,932.406547
0.913068,3,932.546162
-3.506267,4,932.745077
1.233314,4,932.943861
0.528709,2,933.06343
4.300665,11,933.604289
1.964289,6,933.91764
0.95959,3,934.089468
1.513357,5,934.310365
0.946017,3,934.47053
3.943352,12,935.056835
0.527217,2,935.15366
0.542488,2,935.270101
-3.40416,5,935.54476
1.749093,5,935.783553
4.503906,12,936.349582
-2.548519,6,936.611998
-1.52346,9,937.04897
-3.103396,5,937.288881
0.857834,3,937.445017
3.575555,9,937.868923
2.909947,8,938.23279
0.496169,2,938.330259
3.208193,9,938.73478
2.47648,7,939.122561
0.510863,2,939.237655
0.529068,2,939.335075
3.650246,9,939.793678
0.546432,2,939.891527
4.097397,12,940.47316
3.095663,8,940.854759
0.881911,3,941.013939
0.576252,2,941.114968
1.871657,6,941.416145
-1.881689,7,941.753488
1.757638,5,942.030533
3.688053,10,942.492763
4.235565,11,943.016083
4.910109,13,943.642678
5.492606,13,944.25905
0.508848,2,944.375073
1.331723,5,944.634859
10.610778,26,945.905557
1.583473,5,946.160502
3.807251,10,946.642107
0.501347,2,946.739807
2.495425,7,947.079251
4.439982,11,947.596487
1.572539,5,947.855591
1.677988,5,948.090598
2.223763,6,948.391347
2.042894,6,948.651983
7.248829,19,949.560567
3.494316,9,949.981969
2.760364,8,950.400685
4.592195,12,950.978694
1.663095,5,951.23543
-3.053527,6,951.55154
0.502233,2,951.648438
4.958042,13,952.2779
0.932737,3,952.434726
3.363799,9,952.858188
3.517613,10,953.334002
4.649931,12,953.88516
1.593533,5,954.124916
0.928904,3,954.265167
6.506635,18,955.115479
0.471459,2,955.215317
6.249621,16,955.945113
1.222694,4,956.143561
2.750203,7,956.503564
5.028484,14,957.169397
0.549122,2,957.268703
3.025263,8,957.658636
8.045298,20,958.652772
0.907769,3,958.78979
3.226364,10,959.261798
4.162464,11,959.851413
0.956227,3,960.006593
1.2904,4,960.222545
2.799908,8,960.621634
2.656764,7,960.96402
-2.109692,7,961.305445
4.977401,13,961.964319
2.554356,7,962.302006
6.374453,16,963.065328
2.205827,6,963.382989
0.552029,2,963.498946
2.909906,8,963.895439
4.174243,10,964.414201
4.571549,12,964.946269
1.774293,5,965.208232
1.340397,4,965.389149
1.577799,5,965.633279
-1.869716,8,966.051474
3.210291,8,966.435587
1.281756,4,966.651199
-1.754149,8,967.029099
3.946215,10,967.544891
0.547112,2,967.643237
6.753189,15,968.356712
3.986931,11,968.904999
0.574334,2,969.022011
4.884234,13,969.64614
0.865581,3,969.786323
0.51617,2,969.903744
1.262312,4,970.080344
-0.762948,9,970.518056
3.800191,9,970.941866
6.287169,17,971.749978
0.92202,3,971.907443
2.326038,7,972.264967
0.483023,2,972.36261
3.265377,9,972.804738
0.895375,3,972.961989
1.292617,4,973.176316
2.797322,8,973.576171
1.491964,5,973.797025
2.162163,6,974.131666
4.606733,13,974.756336
-2.79365,6,975.034403
3.835701,10,975.534739
3.788388,20,976.531496
3.728674,10,977.044418
1.756521,5,977.300836
2.491398,7,977.623431
-0.749527,10,978.11896
3.159487,8,978.532506
5.646689,15,979.278871
0.53251,2,979.396251
1.631378,5,979.658645
3.868918,10,980.144037
9.846183,23,981.251893
1.928135,6,981.552974
2.647376,7,981.910022
7.600699,19,982.835212
3.504284,9,984.608525
1.529264,5,984.862784
0.540532,2,984.979154
0.558844,2,985.084624
-2.930898,5,985.338101
7.395113,19,986.247437
0.922888,3,986.386307
1.665114,5,986.630852
-2.909409,5,986.893493
3.363316,9,987.335483
4.310459,11,987.874884
3.0172,8,988.292326
0.335346,2,988.389489
2.195518,6,988.687062
4.606272,11,989.194859
-2.771737,6,989.476547
1.561675,5,989.721221
1.996318,6,989.98614
1.710236,5,990.241535
3.46162,9,990.643739
0.506609,2,990.744361
6.355891,16,991.508043
3.198136,8,991.924043
2.202154,6,992.225392
2.188317,6,992.526082
2.887318,8,992.930781
4.340428,11,993.437611
4.49108,11,993.973991
1.933851,6,994.290586
2.419375,7,994.63138
6.004849,15,995.323374
2.134472,6,995.62385
0.989776,3,995.781811
1.679134,5,996.023309
4.225122,11,996.539057
2.566844,7,996.895392
4.784179,11,997.39834
4.009183,10,997.878115
2.484595,7,998.235038
4.266247,11,998.789955
0.925225,3,998.930259
1.142096,4,999.145847
2.610027,7,999.507287
4.163169,11,999.981028
7.317961,17,1000.794422
5.49539,13,1001.425453
1.612915,5,1001.6646
3.498596,9,1002.146559
1.426741,5,1002.389445
6.975198,19,1003.32291
-0.248371,11,1003.865977
0.540405,2,1003.963621
6.408693,16,1004.742764
2.321625,6,1005.048199
4.451762,11,1005.610516
5.22594,14,1006.349096
2.209651,6,1006.633894
2.650732,7,1006.943189
5.832485,15,1007.690536
2.269362,19,1008.595639
2.358936,7,1008.927389
6.007188,15,1009.669989
0.527865,2,1009.768403
3.516325,23,1010.901047
0.956222,16,1011.689094
6.746432,18,1012.572979
-2.874866,5,1012.818356
4.771932,12,1013.404798
0.515866,13,1014.068283
2.37466,7,1014.407694
1.182949,4,1014.605209
2.212557,6,1014.887982
0.57605,2,1015.003625
4.62134,12,1015.533401
0.537893,2,1015.632619
0.529973,2,1015.75227
0.452534,2,1015.852844
3.950796,10,1016.315891
4.379975,12,1016.887663
2.096951,6,1017.184675
1.946769,6,1017.500439
3.113574,8,1017.862198
2.372363,7,1018.170703
2.232314,6,1018.439683
0.594639,2,1018.539824
3.745068,10,1019.043639
5.107915,13,1019.665202
3.478995,9,1020.111137
2.600242,7,1020.468539
6.815035,19,1021.400637
2.807056,8,1021.825854
0.539601,2,1021.923752
1.28213,4,1022.122853
0.549053,2,1022.222349
8.111278,20,1023.178703
4.051596,11,1023.697254
-2.171391,8,1024.081679
1.703878,5,1024.324076
6.74532,17,1025.154499
0.872257,3,1025.293198
10.863319,28,1026.545075
7.275073,20,1027.520554
-3.11003,5,1027.761888
0.505327,2,1027.86274
1.359034,4,1028.060383
8.172086,20,1029.016483
5.55834,15,1029.728531
0.557069,2,1029.825277
5.079408,14,1030.49414
3.62342,9,1030.901745
3.246831,8,1031.303854
0.921437,3,1031.477213
5.02349,13,1032.10754
4.519701,12,1032.711739
8.845876,21,1033.736861
0.375572,2,1033.835257
5.699889,14,1034.533022
0.508985,2,1034.648126
3.05606,8,1035.012432
3.249758,9,1035.459532
2.901528,8,1035.858121
6.129154,14,1036.533643
1.857079,6,1036.832608
2.885344,8,1037.197561
5.398382,14,1037.853973
1.871806,6,1038.132872
2.62797,7,1038.46704
0.912036,3,1038.62411
1.267277,4,1038.825097
-0.91948,9,1039.234773
2.78478,8,1039.656074
0.548647,2,1039.75366
2.675875,7,1040.08041
-2.653695,6,1040.383998
2.98173,8,1040.771693
2.544535,7,1041.099117
0.523258,2,1041.198224
1.213776,4,1041.398971
0.537926,2,1041.517831
1.369331,4,1041.699206
0.476331,2,1041.816907
-2.948914,5,1042.060899
5.205152,13,1042.674678
2.806044,8,1043.079546
1.734016,5,1043.339805
0.914441,3,1043.497921
1.728724,5,1043.720764
2.684024,7,1044.062821
4.911627,13,1044.724037
5.063794,25,1045.881375
0.527932,2,1045.979685
-1.138365,9,1046.392801
2.633397,7,1046.752021
1.652463,5,1046.972122
1.776646,6,1047.273034
0.566604,2,1047.389339
0.353928,2,1047.507788
5.737308,14,1048.195912
6.090202,16,1048.974783
2.243658,6,1049.240627
5.313596,13,1049.858683
6.251171,16,1050.615705
2.518453,7,1050.939862
0.735158,15,1051.658507
6.107654,16,1052.407325
0.961851,3,1052.546418
0.531784,2,1052.648081
3.128415,8,1053.035315
0.970199,3,1053.191058
-2.900789,5,1053.419227
2.000883,6,1053.706409
3.674789,9,1054.126524
0.522829,2,1054.225019
2.462037,7,1054.571002
0.583313,2,1054.67189
0.562985,2,1054.79244
4.617945,11,1055.297777
3.22734,9,1055.763238
3.70546,9,1056.188724
0.50797,2,1056.287096
-0.54233,11,1056.84285
0.539983,2,1056.941173
1.70705,5,1057.182444
0.506633,2,1057.280361
4.799708,13,1057.961276
-3.235529,5,1058.179317
2.71651,7,1058.507487
3.038726,8,1058.857685
0.536879,2,1058.959497
-2.349957,6,1059.278707
0.488506,2,1059.377988
1.443094,4,1059.582124
0.546677,2,1059.699911
4.118381,11,1060.206482
3.037478,8,1060.593697
2.277833,6,1060.87822
0.515771,2,1060.995026
1.742521,5,1061.216707
3.310994,9,1061.66219
2.206725,6,1061.964123
-1.169547,10,1062.446985
1.538605,5,1062.674283
-2.975022,5,1062.931986
2.583415,7,1063.273313
-3.081502,5,1063.513723
3.911577,10,1063.986866
-1.718083,8,1064.3733
2.314874,6,1064.661217
1.963513,18,1065.503891
2.941892,9,1065.947486
6.839779,17,1066.808922
2.060837,6,1067.091519
-2.510951,7,1067.415736
4.339965,11,1067.943183
0.477871,2,1068.041939
5.922436,15,1068.74691
1.791115,5,1068.989248
3.333673,9,1069.449466
2.79943,8,1069.831341
2.253468,6,1070.095833
2.027677,6,1070.41399
4.234924,11,1070.919888
4.301269,11,1071.469327
6.264655,16,1072.283813
4.378591,11,1072.792397
1.362728,4,1072.994638
0.570859,13,1073.638076
2.17332,6,1073.899956
0.880098,3,1074.057089
0.965198,16,1074.839979
2.753508,8,1075.203731
4.147193,11,1075.7326
3.251632,9,1076.173639
5.732839,14,1076.871265
4.270363,11,1077.415273
0.540165,2,1077.533062
0.915368,3,1077.67129
1.39607,4,1077.86906
-0.913832,11,1078.377547
0.558207,2,1078.493986
-1.725193,8,1078.913465
0.598371,14,1079.585411
3.383233,9,1080.047504
0.521986,2,1080.144587
1.719749,5,1080.404274
1.373776,4,1080.589174
6.382916,16,1081.323098
0.576497,2,1081.421801
3.957893,11,1081.951637
3.100181,8,1082.340451
3.891635,11,1082.839769
3.482224,9,1083.260664
3.732552,10,1083.745949
3.301883,9,1085.456174
2.468446,7,1085.786761
3.015198,8,1086.171633
4.449336,12,1086.745328
0.566306,2,1086.843236
7.565476,21,1087.896948
0.51258,2,1087.994355
3.834152,10,1088.481436
6.691859,17,1089.257619
2.456639,7,1089.594607
0.52912,2,1089.693572
-0.980787,10,1090.166912
3.16181,8,1090.548724
2.264321,6,1090.848435
0.923781,3,1091.008544
0.926031,3,1091.150003
1.568484,5,1091.393148
9.476911,23,1092.474159
3.063998,8,1092.840864
2.972474,8,1093.213246
3.741001,10,1093.685718
0.520276,2,1093.804493
2.728873,7,1094.130121
0.903136,15,1094.858926
2.150356,6,1095.142615
4.702107,12,1095.71115
0.521997,2,1095.809346
3.852744,10,1096.312247
5.52528,14,1096.945133
3.62054,9,1097.395702
1.609971,5,1097.636491
3.583448,9,1098.046788
-1.409632,9,1098.491259
1.339139,4,1098.691129
1.630607,5,1098.919585
3.48983,22,1099.92408
2.735387,7,1100.265064
1.471169,16,1101.00945
-2.419699,7,1101.356674
8.015716,20,1102.29227
4.158944,11,1102.823028
4.622513,13,1103.43338
-0.074677,12,1104.000485
1.097399,16,1104.810637
5.268837,13,1105.445086
2.574739,19,1106.337765
1.232912,4,1106.5188
2.700764,7,1106.846326
-0.419903,11,1107.354376
1.429667,5,1107.597855
1.410568,5,1107.824458
1.773261,5,1108.050904
1.91505,6,1108.318341
4.951725,13,1108.94749
-1.17848,9,1109.368787
3.250951,9,1109.797872
5.889064,15,1110.471317
-0.047618,12,1111.023503
6.684711,17,1111.783715
-1.81883,8,1112.137888
2.067079,6,1112.438976
6.812038,17,1113.250072
0.526043,2,1113.348032
6.927302,16,1114.068757
15.84723,37,1115.843025
8.107205,32,1117.317883
3.246955,8,1117.723869
6.754104,18,1118.561276
0.564683,2,1118.658599
-0.072969,11,1119.164195
0.515923,2,1119.26463
0.553743,2,1119.367029
-0.614789,11,1119.900441
1.214369,17,1120.707462
7.862005,21,1121.675459
2.216164,6,1121.959593
2.948271,8,1122.328741
4.499758,12,1122.879082
0.294601,13,1123.473093
3.901011,10,1123.975565
2.518222,7,1124.332717
-0.88749,10,1124.801086
10.297746,26,1126.048887
1.730872,5,1126.274128
3.054909,8,1126.679353
2.079439,6,1127.000002
2.945625,8,1127.380099
-0.0134,12,1127.947778
0.915757,3,1128.105318
4.983247,13,1128.700898
11.486378,28,1130.025933
3.409098,21,1130.987531
6.194838,15,1131.697073
-3.060984,5,1131.935377
2.744036,7,1132.26013
10.306769,28,1133.571472
2.040765,6,1133.854172
3.023534,8,1134.227908
-0.310702,11,1134.756287
4.569599,12,1135.277848
0.506617,2,1135.376744
1.447763,15,1136.071968
-2.358795,7,1136.378511
0.658134,15,1137.090346
6.851025,17,1137.88569
2.983367,8,1138.250814
2.264806,6,1138.538579
4.878003,13,1139.127546
4.316653,11,1139.662947
17.597539,41,1141.5755
-2.437315,6,1141.875693
14.716712,39,1143.657913
2.488671,7,1143.987927
6.19857,16,1144.71892
2.546665,7,1145.023774
1.415532,4,1145.223773
2.578595,7,1145.54745
4.339817,10,1146.01301
0.533455,2,1146.132392
12.226887,30,1147.613743
0.656473,13,1148.22428
1.702473,5,1148.446123
2.824475,7,1148.770562
4.062357,11,1149.29284
5.30233,25,1150.443638
3.194678,8,1150.795619
0.54115,2,1150.912131
3.671081,10,1151.360581
5.478039,14,1152.044858
4.064303,10,1152.506003
-0.302477,12,1153.064846
1.653164,5,1153.292647
1.763499,5,1153.556144
5.04454,13,1154.166775
7.043576,17,1154.954087
1.827587,5,1155.221888
0.499247,2,1155.322634
1.510714,5,1155.584659
2.269271,6,1155.905852
-2.020265,7,1156.250468
3.495384,9,1156.695086
2.394439,6,1156.978732
1.429444,5,1157.220693
4.544103,12,1157.806261
7.276681,16,1158.539004
-2.35775,7,1158.865939
2.769444,7,1159.22822
0.575525,2,1159.326431
0.529616,2,1159.42637
5.334472,14,1160.079465
4.23697,11,1160.61064
2.590673,7,1160.954466
3.987749,11,1161.459497
1.598337,5,1161.683661
1.662305,5,1161.941219
4.575724,11,1162.502621
3.307874,9,1162.928637
11.294517,28,1164.266678
2.106077,6,1164.554097
-1.033603,9,1165.000166
2.095355,6,1165.296784
4.473134,11,1165.793551
5.218977,13,1166.387007
4.584104,12,1166.98067
1.215482,15,1167.709966
5.977639,14,1168.397031
0.545002,2,1168.495278
0.548248,2,1168.595239
3.519855,9,1168.987333
6.570771,16,1169.775588
0.537801,2,1169.873665
5.029876,13,1170.489056
0.88599,3,1170.630809
0.529681,2,1170.751248
0.845306,3,1170.913974
-2.264261,7,1171.254943
2.660703,7,1171.56259
3.091293,8,1171.948969
3.718421,10,1172.439654
2.042347,6,1172.741192
2.141952,6,1173.022012
0.520572,2,1173.122612
6.757883,18,1174.002844
8.413836,20,1174.940391
3.321745,8,1175.326169
2.665809,7,1175.635588
-3.029009,5,1175.879216
1.803417,5,1176.126131
6.003698,14,1176.783668
4.432956,20,1177.688565
5.1274,14,1178.376611
-1.986928,8,1178.778124
2.328256,7,1179.103614
0.489085,2,1179.202618
0.537095,2,1179.322055
5.497286,14,1179.973703
5.31251,13,1180.583232
10.233791,25,1181.768533
1.29475,4,1181.946114
2.658286,7,1182.288028
4.797483,13,1184.110785
0.553706,2,1184.210838
0.555257,2,1184.310807
1.565524,5,1184.555547
6.566061,17,1185.330452
5.137344,26,1186.482386
-2.86577,5,1186.747682
2.302774,6,1187.044957
1.946263,6,1187.347019
1.998526,6,1187.615882
6.821332,19,1188.481649
-1.875147,8,1188.865824
0.016899,12,1189.452813
7.318148,18,1190.281775
4.68029,12,1190.839684
0.549125,2,1190.9574
0.87109,3,1191.100404
0.59172,2,1191.20143
3.619375,10,1191.675311
0.837882,3,1191.834334
2.49286,7,1192.159066
9.596871,24,1193.250387
3.218166,8,1193.635289
0.556878,2,1193.734243
-1.69583,9,1194.144503
2.210643,6,1194.429626
3.134071,9,1194.857646
0.521414,2,1194.974548
3.614193,11,1195.467885
3.10682,8,1195.889164
7.1584,18,1196.763657
2.863593,8,1197.126036
0.424169,13,1197.719966
1.814162,5,1197.981686
1.32204,4,1198.196898
16.298035,45,1200.306815
1.277489,4,1200.487921
8.288054,20,1201.413713
0.546969,2,1201.535743
1.669891,5,1201.790382
5.037492,13,1202.419499
0.533256,2,1202.521727
3.580591,21,1203.557393
2.183052,17,1204.343798
15.861949,36,1205.988434
12.597063,32,1207.532814
2.62911,7,1207.882366
-1.591175,8,1208.272182
7.649866,21,1209.196936
-1.153097,10,1209.661799
-3.046527,5,1209.900595
2.953526,19,1210.77385
3.362738,9,1211.182434
0.51763,2,1211.282051
14.793762,37,1212.984223
3.47379,9,1213.395262
1.367435,4,1213.597038
2.193731,6,1213.923288
2.466703,16,1214.642081
8.417945,21,1215.616103
4.983572,13,1216.239513
1.267261,4,1216.437594
3.759594,20,1217.379827
2.483654,7,1217.705018
-1.278405,9,1218.131863
14.425524,34,1219.716038
3.528016,9,1220.13022
0.95068,3,1220.271496
5.145871,14,1220.932902
2.532896,7,1221.261476
9.006937,22,1222.265419
10.790316,31,1223.707946
4.72493,12,1224.263388
2.548479,7,1224.587475
5.690986,15,1225.261921
5.53306,13,1225.836244
3.715767,23,1226.898114
8.436838,21,1227.864217
9.249056,24,1228.96051
7.811967,18,1229.797706
8.464979,33,1231.34428
2.920528,8,1231.710005
7.033325,19,1232.623789
5.055881,13,1233.235636
2.595622,20,1234.124302
0.539256,2,1234.241832
5.972716,15,1234.92442
4.963663,13,1235.537535
13.731444,34,1237.09754
2.54698,7,1237.440656
0.631241,14,1238.056842
2.958214,8,1238.439468
8.613306,23,1239.482137
0.546919,2,1239.582013
5.282274,15,1240.29538
-3.082798,5,1240.522023
7.403823,19,1241.417347
3.46191,9,1241.826842
4.903897,13,1242.424482
9.111763,25,1243.594909
3.641927,11,1244.090631
4.255455,11,1244.618548
2.178625,6,1244.921019
1.615196,5,1245.144468
1.255534,4,1245.343422
2.898108,8,1245.716461
8.245346,20,1246.621378
1.579428,5,1246.863744
-2.63816,6,1247.151216
7.874067,20,1248.058413
4.224714,11,1248.593484
0.5505,2,1248.691121
8.478985,22,1249.716263
6.674612,17,1250.554361
1.265517,4,1250.736793
3.557824,9,1251.162184
4.679285,12,1251.724843
8.605333,21,1252.68762
9.744782,25,1253.881639
1.100726,15,1254.581125
-1.963851,8,1254.978158
1.354309,4,1255.181839
2.384407,17,1255.96135
5.84831,15,1256.638353
5.432887,14,1257.274103
5.428781,27,1258.545516
6.491456,17,1259.327291
6.990696,18,1260.119723
11.175752,27,1261.345194
2.769278,7,1261.67574
0.934365,3,1261.834137
-0.386504,12,1262.373309
0.519523,2,1262.472534
0.914843,3,1262.631872
4.781604,12,1263.18628
0.941956,3,1263.326497
3.463505,10,1263.819139
7.288671,19,1264.698801
4.389172,11,1265.189198
2.282203,6,1265.47574
3.479144,10,1265.932219
7.513432,20,1266.847514
2.789002,7,1267.174063
-3.134105,5,1267.416969
4.171553,11,1267.943884
7.488278,18,1268.812144
4.151702,11,1269.338749
11.265001,27,1270.585652
5.073917,13,1271.189769
8.159968,20,1272.112408
-2.917692,5,1272.337318
2.065469,6,1272.623578
1.573582,5,1272.8508
2.415497,7,1273.179689
3.489565,9,1273.585859
-2.713453,6,1273.905258
-2.537874,6,1274.205865
1.789601,5,1274.43136
4.941249,14,1275.053674
-0.359097,11,1275.594482
1.891826,6,1275.879339
0.703471,3,1276.020183
4.527134,12,1276.594303
0.902111,3,1276.75139
4.423659,24,1277.835323
0.537745,2,1277.936556
2.928963,8,1278.327005
1.228037,4,1278.527169
3.279218,9,1278.956097
3.760659,10,1280.687349
6.036561,15,1281.376786
-1.57564,8,1281.758619
2.221658,6,1282.024867
5.443703,15,1282.738847
16.003095,41,1284.651637
8.178066,21,1285.603373
4.690182,12,1286.171241
0.54154,2,1286.271552
0.561671,2,1286.372193
5.66792,15,1287.051887
-0.685608,10,1287.544191
7.736523,19,1288.406851
2.092283,6,1288.693815
7.247091,19,1289.555889
4.565368,12,1290.128672
6.774572,18,1290.986696
5.515625,16,1291.691525
14.101333,33,1293.236589
0.037062,12,1293.838178
0.587175,2,1293.937807
4.228093,12,1294.507388
6.111599,16,1295.263859
2.618838,7,1295.605262
7.9911,20,1296.535556
0.584519,2,1296.635489
1.253726,4,1296.837689
4.727177,12,1297.353923
0.47485,2,1297.475884
5.139071,13,1298.110039
0.550257,2,1298.229638
4.440667,12,1298.783595
6.639971,17,1299.609638
4.610206,11,1300.154961
4.788093,13,1300.759103
2.773825,8,1301.125219
1.434462,5,1301.349449
2.16015,6,1301.635453
2.970781,8,1302.024863
2.163318,17,1302.818641
2.816861,7,1303.165325
10.655358,28,1304.45717
0.562473,2,1304.556624
8.115862,20,1305.504359
0.577821,2,1305.604612
2.58178,7,1305.936204
8.027272,21,1306.897626
-2.244866,7,1307.225448
2.09308,6,1307.49409
2.919877,20,1308.415132
5.522156,14,1309.076308
12.660717,31,1310.449864
3.69346,10,1310.901131
3.2665,9,1311.327343
2.720923,7,1311.636368
4.042618,10,1312.118771
5.375525,15,1312.778809
3.00871,8,1313.148244
2.359359,7,1313.479169
3.06386,8,1313.860859
13.502357,31,1315.252103
3.519596,9,1315.64568
4.5302,12,1316.216147
4.177633,11,1316.762445
0.518927,2,1316.861184
5.69278,15,1317.541747
3.511268,22,1318.530463
-0.17989,11,1319.097071
1.052608,15,1319.797144
-3.586561,4,1319.997376
3.552126,9,1320.423744
-2.981564,5,1320.68678
4.771567,13,1321.279668
1.245999,4,1321.479003
3.361813,9,1321.871461
3.095717,21,1322.823724
15.267193,39,1324.58023
10.225972,25,1325.693794
-3.427891,4,1325.890986
0.52876,2,1326.008938
6.879575,18,1326.822714
5.200863,28,1328.088983
5.420328,14,1328.711313
2.057445,6,1328.995526
2.135422,6,1329.265536
3.284997,9,1329.682036
8.564364,21,1330.658231
6.56338,16,1331.379912
1.729484,5,1331.622417
3.562479,9,1332.074256
2.099052,6,1332.376888
5.020085,13,1332.955804
0.50558,2,1333.054432
7.930461,20,1333.98067
2.592158,7,1334.288959
2.189654,6,1334.593978
2.944873,8,1334.984889
0.973182,15,1335.636754
8.849107,21,1336.623281
1.3627,4,1336.804173
12.197808,31,1338.274648
5.748659,14,1338.913735
5.371489,13,1339.511994
15.927141,38,1341.236171
2.584511,7,1341.545181
0.3543,13,1342.182335
5.185609,13,1342.747679
4.882584,12,1343.335513
3.174522,9,1343.759255
9.651969,23,1344.825166
2.379994,19,1345.686229
5.67252,15,1346.384229
3.002373,8,1346.771653
1.258507,4,1346.954262
8.462574,21,1347.959109
2.590166,7,1348.305659
14.480354,36,1349.962001
4.012497,10,1350.435045
0.872835,3,1350.578526
8.924649,22,1351.60957
1.241235,4,1351.830158
1.72586,5,1352.052425
0.761314,15,1352.752721
5.155359,14,1353.404375
1.945944,16,1354.107171
-2.087502,7,1354.412628
5.320701,15,1355.110043
4.883544,13,1355.706736
8.823802,22,1356.767109
1.822433,16,1357.481544
5.891239,15,1358.168231
4.377916,11,1358.683616
5.85932,15,1359.341508
-3.357747,4,1359.527438
5.074593,24,1360.639113
4.091017,10,1361.106654
1.622477,5,1361.328979
7.192912,18,1362.171369
0.52002,2,1362.270253
-1.387697,9,1362.684405
5.839305,16,1363.424128
2.605029,7,1363.77355
5.872573,15,1364.457663
7.093596,18,1365.262906
1.2978,4,1365.454929
7.48839,18,1366.312139
1.890115,5,1366.555687
6.257477,16,1367.315303
1.321257,4,1367.497144
20.777226,55,1370.014593
7.394236,19,1370.914706
7.130938,18,1371.766901
8.975296,24,1372.847668
10.158553,26,1374.028222
10.134339,26,1375.244899
0.940395,3,1375.386668
5.667595,15,1377.312901
8.723286,23,1378.346703
