#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
4.039066,11,870.427844
0.963996,3,870.587786
-0.715669,10,871.081897
1.756646,5,871.323956
0.870267,3,871.484215
1.672868,5,871.726039
1.422334,5,871.965661
0.532886,2,872.083167
2.545389,7,872.437766
1.589566,5,872.697238
1.115414,4,872.893446
0.540578,2,872.992296
1.2847,4,873.208518
4.536386,11,873.753114
-2.379621,7,874.10971
0.546759,2,874.225879
2.282718,7,874.584261
-0.380154,11,875.149197
1.670881,5,875.405921
-2.538469,6,875.723368
0.745573,3,875.879907
1.624399,5,876.240009
2.787796,8,876.62459
2.201806,6,876.922318
0.55951,2,877.021626
1.19926,4,877.220896
1.737019,5,877.476165
0.556998,2,877.574662
1.482576,5,877.832364
1.171232,4,878.067813
0.338573,2,878.183514
0.359102,2,878.281256
2.967957,8,878.69815
4.359346,11,879.206669
0.979415,3,879.366315
1.794653,5,879.643125
2.751171,8,880.056375
5.051218,12,880.619847
3.9486,11,881.16462
0.532128,2,882.541144
0.522618,2,882.65832
0.928495,3,882.813969
6.68247,19,883.723567
2.853496,8,884.106661
2.435924,7,884.467706
5.563295,14,885.163971
4.087266,11,885.687491
2.61238,7,886.008901
2.395538,7,886.372879
2.634993,7,886.696603
4.765408,13,887.340818
0.540755,2,887.439828
2.153588,6,887.745713
1.720976,17,888.553635
3.275367,8,888.958174
4.725393,12,889.49866
5.137084,14,890.166852
1.570219,5,890.391884
4.101227,11,890.958725
-1.370993,8,891.35814
2.748482,8,891.736913
2.976982,8,892.099937
3.188274,9,892.54109
-2.308829,7,892.916562
0.536424,2,893.016046
0.529527,2,893.115268
0.534582,2,893.213917
7.116073,17,894.053709
3.103264,10,894.542532
2.269539,6,894.842374
0.907588,3,894.999788
1.611476,5,895.220522
-2.934917,5,895.482201
4.724237,12,896.052524
-2.781888,6,896.37099
2.151013,6,896.653672
2.811616,7,896.996654
-0.706606,10,897.479157
3.35424,9,897.942555
3.779383,10,898.426163
8.056929,19,899.365545
-3.438729,4,899.544641
3.311879,9,900.05431
7.773998,20,901.057367
1.252148,4,901.254293
1.958232,6,901.58996
2.212921,7,901.943255
0.9096,3,902.099669
4.382855,11,902.6811
1.276316,4,902.944012
2.762814,8,903.356935
6.568235,15,904.101852
0.954198,3,904.24334
5.240642,14,904.983017
-2.593869,6,905.25834
1.594004,5,905.495392
2.823671,8,905.905085
2.431184,7,906.260981
0.338777,2,906.359251
-2.911772,6,906.675054
2.349306,7,907.028389
1.860253,6,907.29142
0.550218,2,907.407542
-0.018808,11,907.997053
0.456431,2,908.110262
1.671428,5,908.368986
2.375615,6,908.668179
2.625115,7,909.00647
1.22449,4,909.187349
-2.155662,7,909.524721
1.324929,4,909.703566
0.56688,2,909.821065
2.574593,8,910.217621
3.981935,11,910.765635
0.5521,2,910.863296
3.549733,10,911.361226
2.471699,7,911.702675
0.542898,2,911.816411
1.852195,5,912.057775
6.019037,16,912.860536
-2.104116,7,913.220167
2.153897,6,913.497277
-3.285959,5,913.774919
3.005189,8,914.151574
2.939518,7,914.506958
5.37468,13,915.114321
1.742427,5,915.38954
2.344982,7,915.710381
0.93259,3,915.851577
2.504356,7,916.190655
1.723451,5,916.449511
2.144358,6,916.746222
0.562682,2,916.842919
0.4832,2,916.942182
4.171307,11,917.44852
0.491904,2,917.563888
3.69079,10,918.061335
-2.537744,7,918.419538
2.60487,7,918.740456
1.560231,5,918.981372
0.540242,2,919.080132
3.084099,8,919.477279
6.329752,18,920.393124
2.086573,6,920.690257
4.153472,11,921.233497
1.703305,5,921.454865
2.763374,7,921.8126
0.973881,3,921.968819
3.274029,8,922.350351
2.28362,6,922.628972
1.032227,15,923.347963
5.023745,12,923.95897
-2.224954,7,924.309979
3.894903,10,924.774781
2.629784,7,925.0947
3.213138,8,925.474622
2.036735,6,925.807262
1.666037,5,926.026941
3.410307,9,926.466062
2.861608,8,926.882499
6.013778,14,927.580076
0.510144,2,927.678559
-2.922252,5,927.937021
5.600415,14,928.61763
0.538128,2,928.731958
5.707792,17,929.528918
6.759683,17,930.33366
2.977196,8,930.718323
5.023552,13,931.34281
3.27423,8,931.722965
0.554678,2,931.838973
2.992491,8,932.238464
5.704666,15,932.960059
2.131942,6,933.274884
0.894584,3,933.414195
1.605325,5,933.676095
0.908406,3,933.830591
0.734198,3,933.988647
2.76318,8,934.383656
4.753562,12,934.952037
1.644904,5,935.225353
0.876164,3,935.40203
2.817324,8,935.798044
2.4589,7,936.119675
1.509411,5,936.36212
2.410225,7,936.684976
2.170696,6,936.963424
2.324106,7,937.303075
2.416195,7,937.640148
8.730777,25,938.808614
0.552193,2,938.924367
1.416467,5,939.194717
1.531681,5,939.466812
5.835683,15,940.208026
2.865826,8,940.606948
5.953326,16,941.371611
4.624031,12,941.985977
4.512738,12,942.566157
3.173754,8,942.92902
5.036474,14,943.597919
-3.364942,4,943.813352
4.922978,13,944.449886
8.203009,22,945.498441
0.550508,2,945.613779
0.551197,2,945.714982
0.557486,2,945.816286
-3.240551,5,946.05787
4.582899,12,946.655371
0.510889,2,946.754202
0.489218,2,946.854431
-2.622624,6,947.151966
0.466297,2,947.268569
5.00039,13,947.869672
3.754502,9,948.306269
4.852918,13,948.907714
5.046679,13,949.516225
0.533064,2,949.632407
2.072913,6,949.894357
0.965287,3,950.05482
2.220603,6,950.356411
0.937038,3,950.512214
2.171154,6,950.810562
-1.508278,8,951.191988
1.553996,5,951.44824
2.543379,7,951.803403
0.923225,3,951.961726
3.050846,8,952.349977
0.49168,2,952.44815
0.522021,2,952.547645
-2.427294,7,952.872329
0.720373,3,953.029536
5.492384,15,953.698823
1.194756,4,953.898909
3.50785,10,954.379498
1.384441,4,954.557988
0.803682,15,955.290411
6.478412,16,956.018231
6.156722,18,956.901202
-0.669296,10,957.386714
2.867206,7,957.732462
2.016756,6,958.033961
1.536053,5,958.276847
2.264179,6,958.563253
0.529269,2,958.664176
5.690684,14,959.335241
0.921759,3,959.479108
0.863654,3,959.642711
0.576582,2,959.762631
4.697569,13,960.420033
0.561008,2,960.535459
1.785506,5,960.777099
2.331644,6,961.077246
3.464007,9,961.539814
3.58699,10,962.036424
0.897151,3,962.173345
5.084478,13,962.800967
3.597999,9,963.239588
0.505453,2,963.337765
0.574048,2,963.454579
1.727377,5,963.71164
1.625942,5,963.968232
0.515643,2,964.06585
0.919412,3,964.226366
5.7677,16,964.960812
6.516498,17,965.807716
5.06563,13,966.449651
0.555091,2,966.547707
-0.640234,12,967.162682
0.549415,2,967.259564
9.227327,24,968.428954
2.097158,6,968.734214
2.030011,6,969.03682
0.855401,3,969.193322
2.57192,7,969.515589
2.008952,6,969.800399
2.181692,6,970.094661
0.520986,2,970.193324
-1.897421,8,970.591283
6.199722,16,971.335533
5.961671,17,972.180079
0.527614,2,972.277596
5.069916,13,972.919044
0.826007,3,973.091347
1.799322,5,973.331413
0.532113,2,973.429828
3.392416,9,973.871464
4.316593,11,974.428293
2.604356,7,974.770904
1.693825,5,974.989422
0.499481,2,975.105642
0.52693,2,975.224106
1.756944,5,975.447847
-2.704888,6,975.733088
0.547068,2,975.833823
-2.675117,6,976.138965
1.219875,4,976.340669
-3.104146,5,976.603942
2.587136,7,976.958154
1.20225,4,977.15691
0.537949,2,977.254906
2.890722,8,977.637664
-2.872944,5,977.875642
2.046737,6,978.190748
1.979014,6,978.487077
6.823136,17,979.351307
1.486543,5,979.614604
3.821487,9,980.059392
0.98399,3,980.215801
0.555243,2,980.314863
3.457592,21,981.326711
0.550236,2,981.423391
1.759519,5,981.685953
0.549873,2,981.784449
6.479181,17,982.607198
2.218378,6,982.908959
0.52651,2,983.007404
1.727687,5,983.270111
8.068413,20,985.596549
1.599399,5,985.856846
4.748428,12,986.401679
3.734865,10,986.907471
1.605548,5,987.146726
-1.025422,8,987.531001
1.31144,4,987.727407
1.559822,5,987.987213
1.650122,5,988.245259
2.463295,7,988.600606
3.972323,10,989.067834
4.543409,12,989.635005
3.357692,8,989.999378
2.178947,6,990.314858
5.271069,15,990.989296
4.552683,12,991.582054
1.820541,5,991.820879
2.476583,7,992.181072
0.571965,2,992.297808
4.103519,10,992.785041
3.569295,9,993.209486
1.861177,5,993.45059
1.621079,5,993.687618
2.793577,8,994.106544
-2.660874,6,994.406087
6.504671,27,995.697552
3.411709,9,996.140061
3.876882,11,996.652835
5.448367,14,997.311901
2.043464,6,997.610243
2.770626,8,997.991744
2.917689,8,998.405207
1.563447,5,998.645403
5.078464,14,999.362642
6.079319,15,1000.053687
0.323632,2,1000.154009
6.267106,15,1000.868994
2.043024,6,1001.154265
-2.967519,5,1001.380028
2.98627,8,1001.782323
0.54025,2,1001.899314
1.340982,4,1002.099458
2.925871,8,1002.504973
2.434797,7,1002.867773
1.829815,5,1003.092278
0.555321,2,1003.191698
3.265073,9,1003.638565
4.597662,12,1004.222166
3.779328,9,1004.652965
5.200041,13,1005.310209
2.09931,6,1005.623457
2.502316,7,1005.989464
0.496152,2,1006.11094
3.229377,8,1006.506673
1.037863,16,1007.260046
1.966307,6,1007.542434
1.682548,5,1007.805979
2.448969,7,1008.121664
0.483932,14,1008.794924
2.791238,8,1009.184725
0.586875,2,1009.300485
0.982399,15,1010.010925
2.194074,6,1010.312309
3.47376,10,1010.815222
-2.439361,6,1011.131718
3.824131,9,1011.542926
1.414458,5,1011.804009
0.95307,3,1011.962983
2.104467,7,1012.306298
3.738941,10,1012.773203
1.677715,5,1013.013436
2.392939,7,1013.357378
2.112683,6,1013.675544
0.554816,2,1013.791122
2.156364,6,1014.080036
1.92899,6,1014.362604
4.479142,12,1014.960319
6.227314,16,1015.709326
-2.472019,6,1016.008167
1.770805,17,1016.801742
3.756261,10,1017.2991
0.544321,2,1017.414769
3.996855,10,1017.876001
6.151402,16,1018.615055
0.53707,2,1018.732783
4.612602,12,1019.298008
1.527088,5,1019.538022
1.233255,4,1019.737804
3.75764,10,1020.244727
4.314908,11,1020.785488
2.128868,6,1021.067999
2.340011,6,1021.354399
1.834448,17,1022.239122
0.699273,14,1022.914214
0.537619,2,1023.011192
2.364022,7,1023.333287
1.756547,5,1023.570678
1.069089,15,1024.279548
1.612912,5,1024.540933
3.20058,8,1024.926646
7.709292,19,1025.79482
1.596645,5,1026.021593
5.529867,29,1027.375347
4.08651,11,1027.937624
1.394641,14,1028.618961
2.996971,8,1028.968917
3.389735,9,1029.398804
2.669467,7,1029.742794
5.764682,16,1030.507429
-1.417022,9,1030.916669
2.267719,6,1031.198501
1.187668,4,1031.43227
5.069475,13,1032.062579
2.29915,6,1032.362711
0.530609,2,1032.46098
4.159474,11,1033.007221
2.769044,8,1033.427079
2.438908,7,1033.751446
0.919884,3,1033.908367
1.651723,5,1034.162902
-3.062481,5,1034.405183
5.688942,15,1035.126367
0.523219,2,1035.226011
-3.11336,5,1035.472988
2.117426,6,1035.754145
2.815649,8,1036.141194
2.600119,7,1036.487953
2.119098,6,1036.787692
1.432853,15,1037.498364
4.929719,13,1038.088
1.909623,5,1038.342578
7.968555,21,1039.349062
6.783877,16,1040.153146
1.66514,5,1040.397096
5.686329,15,1041.11285
4.758201,12,1041.712826
1.75375,5,1041.974189
8.547905,21,1042.992204
2.163025,6,1043.294273
0.539347,2,1043.411843
-2.012176,8,1043.795142
4.6212,12,1044.39891
1.514858,5,1044.637342
5.723605,16,1045.372496
1.324707,4,1045.553627
1.337102,4,1045.754745
-0.219389,11,1046.265968
3.358945,9,1046.708186
4.703208,13,1047.346144
-0.723875,11,1047.924597
2.561589,7,1048.268526
2.842959,8,1048.628118
1.971455,6,1048.929254
3.29826,9,1049.358067
2.217531,6,1049.647419
3.334761,9,1050.055226
3.204686,8,1050.425008
9.224481,25,1051.610973
-3.070534,5,1051.854349
3.05687,9,1052.281115
3.853449,10,1052.766533
5.721217,15,1053.493885
2.649254,7,1053.839506
8.645994,22,1054.909763
-0.272528,12,1055.455091
0.49009,2,1055.554128
0.557222,2,1055.67406
7.819638,19,1056.588108
0.964955,3,1056.748928
0.563853,2,1056.853172
3.949446,10,1057.355969
0.519897,2,1057.470423
3.130905,8,1057.855875
5.630234,26,1059.095892
0.478885,2,1059.192479
0.549945,2,1059.291232
3.268245,9,1059.773247
6.497058,17,1060.549331
2.863442,8,1060.951302
3.393526,9,1061.412864
3.138014,8,1061.778937
1.695234,5,1062.03625
0.528538,2,1062.134323
-2.390964,7,1062.460704
1.751222,5,1062.688851
0.568432,2,1062.806748
7.998813,20,1063.771685
0.598416,14,1064.446192
4.681009,12,1064.984948
1.683013,5,1065.226959
2.120577,6,1065.51575
4.542039,12,1066.120828
-2.174849,7,1066.461699
0.531052,2,1066.57835
1.742126,5,1066.82165
1.996878,18,1067.689151
5.522245,14,1068.3469
4.282588,11,1068.861949
1.557121,5,1069.103526
2.303376,6,1069.405102
5.629308,15,1070.109123
0.558507,2,1070.209176
5.838036,15,1070.933984
2.027465,6,1071.236551
2.499197,7,1071.584218
0.943114,3,1071.74425
2.466918,7,1072.111834
-2.683914,6,1072.398292
0.055824,12,1072.950381
2.119329,6,1073.251244
2.536073,7,1073.592309
4.032183,10,1074.072976
0.450108,2,1074.171089
3.368634,9,1074.62896
-2.929163,5,1074.85287
5.549261,15,1075.541399
0.532425,2,1075.641457
2.922233,8,1076.027092
2.166436,6,1076.329839
0.860361,3,1076.487695
2.507452,7,1076.827491
2.487226,7,1077.168326
1.316037,4,1077.367692
0.873871,3,1077.547459
2.240656,6,1077.824728
2.183365,6,1078.10869
3.785365,10,1078.629284
0.557247,2,1078.743616
6.788476,18,1079.599371
0.875454,3,1079.737877
0.550843,2,1079.837574
3.20515,9,1080.318796
2.270539,6,1080.603919
5.784539,13,1081.194993
2.493006,7,1081.53914
5.801041,16,1082.294408
2.009754,6,1082.572839
1.24434,4,1082.752294
1.879972,6,1083.053969
4.84429,13,1083.660242
1.747952,5,1083.900245
1.671519,5,1085.409688
4.942267,13,1086.041444
10.056707,27,1087.344999
0.514482,2,1087.44497
2.569172,7,1087.792266
7.478642,19,1088.717952
5.702585,14,1089.39161
1.582315,15,1090.081289
4.28974,11,1090.622169
2.450007,18,1091.527256
4.610823,13,1092.119505
2.456539,7,1092.427658
6.382661,28,1093.760201
5.677955,14,1094.428587
2.255591,6,1094.729173
6.755843,17,1095.524065
-0.58397,11,1096.065804
1.706836,5,1096.32514
1.566311,5,1096.548078
7.291958,18,1097.410787
2.777665,19,1098.323606
2.021144,6,1098.606292
3.519507,9,1099.03647
0.562857,2,1099.136801
5.579851,14,1099.754976
1.834468,6,1100.037187
7.034718,18,1100.88078
1.53404,5,1101.125315
3.154736,8,1101.510902
3.707407,10,1101.979766
3.536246,21,1102.983549
0.56313,2,1103.082748
3.567935,10,1103.550523
3.789562,11,1104.076948
-1.863467,8,1104.4503
5.226056,14,1105.172554
4.974311,13,1105.781835
3.68479,10,1106.230991
6.960346,17,1107.061699
11.696812,29,1108.39186
6.14057,15,1109.120128
2.083069,6,1109.383486
0.573762,2,1109.482243
1.575915,5,1109.709703
0.524695,2,1109.810586
4.775204,13,1110.384247
8.098489,19,1111.262056
9.290919,23,1112.311076
0.896475,3,1112.451841
3.518764,9,1112.895026
0.865913,3,1113.036393
11.050776,29,1114.373965
4.251488,11,1114.884911
3.458983,21,1115.916168
2.88285,8,1116.267686
2.980536,9,1116.681536
7.483234,20,1117.619848
0.534064,2,1117.737474
3.458737,10,1118.206774
1.589407,5,1118.432104
1.62346,5,1118.674043
4.358381,11,1119.178131
3.70627,9,1119.624942
0.718794,14,1120.281168
3.325518,8,1120.661703
3.711024,10,1121.133667
3.626402,21,1122.118807
10.071085,25,1123.262198
3.276286,9,1123.70689
2.72607,7,1124.048702
0.791325,3,1124.205765
3.917358,11,1124.713973
4.350143,11,1125.257058
1.849822,5,1125.508924
0.553576,2,1125.608411
2.105745,6,1125.875691
5.097219,14,1126.551137
2.582132,7,1126.894884
3.344276,9,1127.333658
0.946049,3,1127.492071
2.077388,6,1127.774519
1.673158,5,1128.020368
0.573637,2,1128.119335
5.077848,14,1128.773622
6.133483,15,1129.470548
0.033205,14,1130.141008
5.312489,14,1130.772505
1.60079,5,1130.99834
4.900763,13,1131.609789
9.451847,24,1132.72508
2.091378,6,1132.995229
1.610176,5,1133.239306
-2.962999,6,1133.525144
4.461885,11,1134.05795
3.810771,10,1134.528628
1.545867,5,1134.769358
13.031041,37,1136.450566
2.61793,8,1136.816893
4.895966,12,1137.391658
2.327581,6,1137.655075
8.015101,19,1138.552532
5.401466,14,1139.20125
5.217086,14,1139.862398
5.795937,15,1140.558568
1.76645,5,1140.782561
5.622439,14,1141.446568
0.914238,3,1141.586919
3.060157,8,1141.990503
9.912224,25,1143.122909
2.688753,7,1143.447471
4.362162,11,1143.943059
4.858599,12,1144.506208
1.248988,15,1145.180247
5.590106,14,1145.845952
5.407178,14,1146.573417
-1.221128,9,1146.998287
-2.083054,7,1147.325599
3.482502,9,1147.766626
0.534788,2,1147.866112
4.881968,13,1148.460889
-3.062778,5,1148.684164
3.013035,8,1149.064858
3.80434,10,1149.549168
0.555481,2,1149.649836
4.607484,12,1150.190002
2.106704,6,1150.455796
3.297201,9,1150.868308
1.440433,15,1151.576918
2.868803,8,1151.958035
2.133654,17,1152.748522
6.259607,16,1153.512165
6.038224,14,1154.180617
3.313191,9,1154.581913
4.401444,11,1155.11443
-3.078862,5,1155.399806
1.411308,16,1156.205319
2.138774,6,1156.506413
4.772322,12,1157.093267
2.884159,8,1157.475222
3.757676,10,1157.979098
3.953444,10,1158.409912
10.466924,29,1159.807499
3.46873,10,1160.29827
3.841345,11,1160.826401
7.726489,20,1161.756936
4.222546,10,1162.256248
1.319507,4,1162.45605
1.770764,5,1162.698166
3.584794,10,1163.16599
1.228495,4,1163.349713
0.550781,2,1163.470523
-2.383035,7,1163.79307
2.84911,7,1164.12179
0.553059,2,1164.220699
-0.580003,11,1164.753538
2.416891,7,1165.131412
3.600055,22,1166.133765
4.911502,14,1166.792936
0.9018,3,1166.933708
4.448565,11,1167.464608
-3.059287,5,1167.724239
1.13184,4,1167.902442
1.583681,5,1168.146294
0.465043,2,1168.245514
2.287631,17,1169.060394
5.035577,12,1169.628172
2.404769,7,1169.989842
5.880872,15,1170.706537
1.79206,5,1170.987507
1.654242,5,1171.207698
5.420203,14,1171.863322
1.363084,4,1172.061388
0.520892,2,1172.162567
5.284315,13,1172.814161
9.602654,26,1174.075232
1.236565,4,1174.258364
5.865035,16,1175.01314
1.292116,4,1175.195395
6.349703,16,1175.956039
0.766175,14,1176.613676
5.580094,14,1177.248773
2.354652,7,1177.559127
2.511198,7,1177.90408
1.32646,4,1178.105047
2.7026,7,1178.45088
1.232796,4,1178.630821
6.181457,16,1179.43887
6.085788,17,1180.228449
0.5548,2,1180.327775
2.203362,6,1180.597478
2.494367,7,1180.908903
3.189038,8,1181.294429
2.253785,7,1181.621179
-1.769516,8,1182.018557
-0.580618,10,1183.701461
9.471647,24,1184.851351
3.622932,9,1185.243045
-0.68012,11,1185.7521
2.98179,20,1186.64324
7.634254,20,1187.630639
6.947845,18,1188.437077
3.711869,10,1188.938317
3.975327,10,1189.406213
15.199902,38,1191.216848
2.051089,6,1191.486531
0.551364,2,1191.585215
3.829707,11,1192.113764
1.85709,6,1192.399021
4.831371,14,1193.040415
3.60244,10,1193.508676
8.299179,20,1194.44574
0.567115,2,1194.545439
2.916509,8,1194.931835
5.132864,13,1195.541761
4.670108,11,1196.103039
3.267929,9,1196.531533
9.158735,23,1197.590537
3.566301,9,1198.054406
0.928031,3,1198.210621
0.511061,2,1198.309037
-2.269725,7,1198.638571
0.54842,2,1198.755684
2.59693,7,1199.101381
13.057251,33,1200.601508
4.425803,12,1201.14782
-2.017074,7,1201.490299
-0.687428,11,1202.038553
4.108201,22,1203.12717
2.137446,6,1203.411222
1.309578,16,1204.153842
2.492497,17,1204.948772
3.663576,10,1205.405036
4.560102,12,1205.943112
4.007143,11,1206.476728
3.178607,8,1206.893955
0.551308,2,1206.991773
0.959115,3,1207.132867
3.597147,23,1208.227161
0.630559,14,1208.843246
4.96373,13,1209.435368
3.280529,9,1209.85612
7.397726,19,1210.728139
0.548343,2,1210.844565
-1.121187,10,1211.298085
1.776124,5,1211.523211
1.599251,5,1211.768597
-1.609882,8,1212.13327
7.450522,19,1212.997017
4.430588,12,1213.552324
0.601005,2,1213.671079
7.620609,19,1214.554124
7.416681,19,1215.427358
1.361116,4,1215.62854
2.442192,7,1215.972176
-2.989674,5,1216.193946
8.812156,22,1217.249308
3.161975,9,1217.660248
4.366718,11,1218.205191
4.005762,10,1218.65896
2.26792,6,1218.945771
5.472483,15,1219.628791
8.592857,22,1220.65887
3.2842,20,1221.604848
0.579867,2,1221.70342
1.369749,14,1222.338815
-1.297951,9,1222.745596
1.041222,15,1223.438913
5.626044,14,1224.093025
8.357544,21,1225.051028
5.698483,26,1226.217466
0.565628,2,1226.316235
-1.147385,10,1226.769766
4.656009,12,1227.336499
4.45596,13,1227.93803
5.010131,13,1228.520882
5.157339,14,1229.159531
1.791965,19,1230.057249
5.959259,16,1230.825832
5.46799,15,1231.500106
-1.392348,9,1231.92417
1.211027,4,1232.12379
4.6436,12,1232.697801
4.879391,12,1233.249127
6.439611,17,1233.993475
9.284924,36,1235.695444
3.465874,10,1236.128681
4.656937,12,1236.683383
5.187882,13,1237.293868
-0.373361,11,1237.80332
-0.825094,9,1238.211988
5.639378,14,1238.842566
0.909834,3,1238.981813
10.758266,27,1240.250237
4.105486,21,1241.230241
4.609803,12,1241.780992
2.975693,8,1242.17136
2.587377,7,1242.497539
2.599783,7,1242.80945
-0.007431,12,1243.365172
6.340269,15,1244.04335
1.166924,15,1244.77605
3.049448,8,1245.159808
-1.134557,10,1245.629792
5.468394,14,1246.287313
9.997644,24,1247.390476
4.739001,13,1247.970192
-0.147998,12,1248.548645
3.636514,9,1248.988613
7.395803,19,1249.898219
0.871387,3,1250.056499
-1.453125,9,1250.467705
6.245739,14,1251.116072
4.386113,12,1251.680571
2.77057,17,1252.457982
4.125186,11,1252.98675
3.024663,8,1253.372469
2.685149,8,1253.754142
10.227117,25,1254.93456
3.20261,9,1255.402696
-0.54763,10,1255.83136
8.223031,20,1256.75287
5.663266,27,1257.987668
0.510316,2,1258.088542
9.070879,23,1259.140756
0.516637,2,1259.239949
17.2145,42,1261.127727
3.386161,9,1261.547637
3.850461,10,1262.034679
-0.083862,12,1262.587652
9.809291,24,1263.728823
9.938306,27,1264.978538
2.034347,6,1265.263618
5.784275,16,1266.006128
4.472357,12,1266.556962
-1.795312,8,1266.921577
-2.120343,8,1267.288781
7.317434,18,1268.141421
-1.773255,8,1268.524522
0.553263,2,1268.623731
5.63073,14,1269.2942
0.530155,2,1269.410748
4.325432,11,1269.901993
4.268735,21,1270.891268
4.906838,24,1271.965522
5.039959,13,1272.578328
3.437935,9,1273.009659
0.345128,14,1273.659436
1.587953,5,1273.918058
1.721415,5,1274.160201
9.638216,26,1275.356276
6.003801,16,1276.137022
4.953183,12,1276.707636
7.563228,19,1277.560488
8.13365,22,1278.66264
1.456399,14,1279.299323
0.514365,2,1279.39713
-1.094185,10,1281.109139
2.106446,6,1281.390666
0.540906,2,1281.509074
5.988264,16,1282.240518
1.805299,5,1282.462345
6.64875,16,1283.225639
2.652223,7,1283.567597
-2.537675,6,1283.838451
9.088132,23,1284.890926
4.193527,11,1285.372442
2.557277,7,1285.717967
4.81148,12,1286.287005
3.080131,9,1286.709651
4.335759,11,1287.208354
5.266774,15,1287.924028
1.138471,16,1288.647973
1.0488,4,1288.849341
4.213308,11,1289.325932
-1.088095,10,1289.793798
2.703171,7,1290.142999
2.374828,7,1290.46365
0.522915,2,1290.564391
0.527651,2,1290.666822
4.816131,13,1291.268286
7.168681,18,1292.089404
5.93792,29,1293.471849
4.755155,12,1294.055012
3.233511,9,1294.459906
6.206991,16,1295.217746
7.888567,20,1296.170813
5.388593,13,1296.794245
0.500957,14,1297.430854
0.954252,3,1297.594789
3.660509,10,1298.062178
4.965095,13,1298.693542
2.789864,20,1299.682444
3.38836,9,1300.109731
-0.715261,11,1300.613308
-2.560894,7,1300.956087
3.84344,10,1301.425397
7.39603,18,1302.265533
3.894957,10,1302.731316
-0.888873,11,1303.281364
3.758696,10,1303.731449
4.170952,10,1304.185104
6.304396,16,1304.960415
-1.940339,7,1305.269564
5.337082,14,1305.951194
3.747099,10,1306.399273
1.021598,16,1307.137572
3.691964,21,1308.088449
2.593089,7,1308.429383
3.330631,9,1308.851318
1.245613,4,1309.030043
4.527864,12,1309.566171
3.80826,10,1310.017567
2.920985,8,1310.364782
6.03107,15,1311.057148
0.705924,15,1311.750757
2.074517,6,1312.014123
7.306553,34,1313.612448
3.681271,10,1314.056452
6.896736,19,1314.915052
3.650805,21,1315.863779
3.346823,9,1316.289544
-2.474403,6,1316.571981
0.535697,2,1316.672107
4.294813,11,1317.18813
4.668562,23,1318.216721
5.397626,13,1318.846078
0.936703,15,1319.56738
3.746543,10,1320.071445
2.476576,7,1320.378678
0.941111,3,1320.537656
14.683419,36,1322.210911
0.552575,2,1322.309802
10.551035,25,1323.45304
5.293578,13,1324.035504
16.034139,41,1325.845956
5.7445,15,1326.536421
1.623146,5,1326.777583
10.484585,26,1327.940954
-1.171134,11,1328.456907
10.853044,29,1329.794442
2.043407,6,1330.058294
5.524856,15,1330.771824
8.146175,21,1331.737844
-1.346529,10,1332.248021
3.356053,9,1332.660536
-1.361273,10,1333.129598
4.109617,10,1333.58308
0.562248,2,1333.681962
3.782572,24,1334.796803
7.493495,20,1335.709689
4.20106,11,1336.224037
9.875534,25,1337.375991
5.588121,15,1338.084807
0.563911,2,1338.184888
8.835773,22,1339.19752
3.730158,11,1339.709243
11.801137,31,1341.087118
8.775784,23,1342.194399
6.854144,17,1342.965018
1.618269,5,1343.205354
3.443761,9,1343.632257
7.630204,20,1344.551978
2.107987,6,1344.838508
2.214658,6,1345.1196
3.203418,9,1345.514052
1.472931,16,1346.23523
2.539535,7,1346.600455
-1.59405,9,1347.029098
2.167839,6,1347.333586
9.394886,25,1348.502063
5.213114,13,1349.076124
10.752457,26,1350.304847
11.852752,30,1351.74684
2.362737,7,1352.06555
3.653364,10,1352.538115
2.004873,6,1352.826244
18.816129,46,1354.89652
0.128916,13,1355.49314
2.754115,8,1355.864018
2.078111,6,1356.149292
1.90708,6,1356.433958
2.418389,7,1356.781312
7.368976,19,1357.640168
5.254551,14,1358.28415
1.955783,6,1358.551846
10.276382,27,1359.78895
2.090967,17,1360.553321
3.823492,11,1361.06165
6.033315,15,1361.755949
2.929456,8,1362.124694
3.977242,11,1362.637579
2.075999,6,1362.924084
-0.84579,11,1363.437814
9.775821,28,1364.740419
7.362121,19,1365.615126
1.95161,6,1365.887418
-2.683844,6,1366.179404
-0.015672,13,1366.797254
-1.634313,8,1367.18489
5.931484,16,1367.944865
2.509482,7,1368.254651
1.712773,5,1368.515859
-1.759854,8,1368.867189
10.410098,26,1370.027843
14.118011,35,1371.681919
3.313787,20,1372.59311
10.661106,28,1373.862202
3.877696,10,1374.32579
6.441726,16,1375.053634
0.528609,2,1375.15349
-1.081911,9,1375.58807
13.101598,34,1378.361033
1.717153,5,1378.587897
6.9111,18,1379.435494
3.679939,10,1379.887561
11.649599,28,1381.134234
4.764897,23,1382.137836
12.290656,31,1383.502139
4.085266,22,1384.506227
2.316243,7,1384.827279
7.602327,19,1385.727429
10.638789,38,1387.363854
3.348893,9,1387.75383
1.269832,4,1387.953675
0.557241,2,1388.051982
4.110809,11,1388.562427
-2.174352,8,1388.934593
4.681197,12,1389.493931
3.934924,22,1390.468566
4.04738,11,1390.981854
2.114554,6,1391.286843
18.200759,42,1393.283641
0.303645,13,1393.874884
6.39469,17,1394.689163
11.629151,28,1395.947846
