#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
5.327497,13,882.552009
0.521494,2,882.667187
5.925966,14,883.32747
1.302402,4,883.529019
0.921033,3,883.670811
0.569999,2,883.790258
0.437166,13,884.41771
1.660534,5,884.673414
0.571762,2,884.771335
3.127495,8,885.172483
2.420869,7,885.495431
1.270618,4,885.695885
4.908657,12,886.282588
3.788521,10,886.766891
2.857248,8,887.148401
1.256698,4,887.348741
-1.199475,8,887.756031
1.596074,5,888.012152
7.694355,20,888.967406
2.15482,6,889.244687
4.451825,11,889.764142
6.319374,18,890.606238
0.520502,2,890.723021
2.122631,6,891.026211
0.559458,2,891.124638
2.013942,6,891.425879
2.391546,7,891.744751
1.142311,4,891.926481
-1.973737,8,892.291938
0.58029,2,892.390349
0.514116,2,892.489361
0.987208,3,892.649362
2.639056,7,893.026591
0.529971,2,893.125172
1.288272,4,893.321441
0.702996,3,893.478466
-1.424597,8,893.879357
1.975102,6,894.165669
1.604887,5,894.407072
-2.539627,6,894.710767
2.31236,6,895.009884
1.70251,18,895.878954
2.747105,8,896.27927
5.87208,14,896.946826
0.933723,3,897.10386
6.69195,16,897.892017
3.579525,9,898.333661
2.959143,8,898.735864
1.36072,5,898.955912
2.843897,7,899.315314
2.729276,7,899.653952
-0.680547,11,900.281577
2.428549,7,900.602817
0.952372,3,900.758895
3.469152,9,901.20584
0.935481,3,901.379107
3.834739,10,901.894193
1.561331,5,902.169181
3.047857,8,902.590158
3.389396,9,903.119538
1.65651,5,903.366686
3.382842,9,903.805177
5.543712,16,904.60761
2.151442,6,904.9325
5.470755,14,905.620989
2.149682,6,905.914148
0.522189,2,906.011273
0.536655,2,906.110402
0.923423,3,906.269531
4.012903,10,906.801887
6.899003,18,907.673309
1.309327,4,907.887349
1.326647,4,908.120456
2.949834,8,908.519605
0.565302,2,908.61715
-0.400185,12,909.19915
1.219356,4,909.395609
3.629152,10,909.889654
0.878964,3,910.046988
2.436385,7,910.367225
0.96771,3,910.527755
2.437866,7,910.874296
0.554693,2,910.97355
0.50726,2,911.073569
1.591472,5,911.312564
-2.542799,6,911.593008
5.204954,13,912.270319
2.396663,7,912.60965
4.647914,12,913.228688
2.812927,7,913.566242
0.550567,2,913.683213
0.882498,3,913.842388
1.707818,5,914.060349
1.551508,5,914.299799
0.54563,2,914.414142
-0.14987,11,914.939864
-2.241207,8,915.34004
0.058762,12,915.921517
4.046953,11,916.459687
0.491644,2,916.557727
8.048984,20,917.516296
2.711306,7,917.890556
1.370414,5,918.128765
1.29232,16,918.892138
3.164881,8,919.288123
1.410365,4,919.485009
3.281957,8,919.887417
0.522462,2,919.985692
0.522612,2,920.102639
2.688243,7,920.461568
-2.576051,6,920.760779
6.573503,28,922.120375
4.824894,13,922.738022
2.054793,6,922.999241
-2.326286,6,923.298499
1.285634,4,923.514772
0.533499,2,923.630105
3.328372,9,924.068377
0.517422,2,924.182445
4.148938,11,924.683861
0.548696,2,924.782164
1.670996,5,925.004444
3.004632,8,925.385836
1.798193,5,925.642377
-0.515312,10,926.138165
0.528208,2,926.236862
3.433129,9,926.673752
0.176934,12,927.286547
4.872328,13,927.946251
0.92809,3,928.101878
0.932455,3,928.243468
2.567352,7,928.567606
1.272756,4,928.798589
2.721553,7,929.118217
2.708971,7,929.439764
0.532112,2,929.536795
1.1836,4,929.714632
4.329177,11,930.239748
0.555163,2,930.339627
-2.661423,6,930.62712
2.097309,6,930.906732
4.026096,11,931.450828
-0.710382,10,931.969014
2.078896,6,932.247985
-2.217416,7,932.57052
1.726649,5,932.827678
1.993456,6,933.145196
2.300701,6,933.424778
0.518359,2,933.525652
0.868177,3,933.684863
1.732797,5,933.939103
3.985117,11,934.495252
1.553747,5,934.737669
1.903673,6,935.020972
1.386101,4,935.23472
0.504292,2,935.351519
0.552899,2,935.4706
0.568895,2,935.567353
1.323758,4,935.747931
7.884075,20,936.694577
0.488261,2,936.791905
3.986025,12,937.371073
8.452813,22,938.412844
-0.741344,10,938.876306
1.307156,4,939.087306
0.50816,2,939.203534
1.187346,4,939.417954
0.826702,3,939.573153
1.632298,5,939.816033
1.272158,4,940.015134
3.045289,8,940.395551
1.246819,4,940.61501
5.120962,13,941.240512
4.129445,11,941.776719
0.858141,3,941.93452
0.536731,2,942.052329
7.950853,19,942.939214
2.701087,7,943.260557
0.537405,2,943.360748
3.117719,8,943.763943
2.110808,6,944.040416
4.423789,11,944.599274
3.566822,9,945.024139
0.512533,2,945.122541
1.709761,5,945.346793
1.250348,4,945.56445
-2.952053,5,945.826381
4.081792,10,946.34391
1.616038,5,946.56453
2.121346,6,946.864794
1.410764,4,947.041772
0.53114,2,947.159374
4.074278,11,947.678752
1.764089,5,947.937392
2.650909,7,948.256522
4.797209,13,948.858724
0.51822,2,948.974263
4.857264,13,949.58453
5.768199,13,950.226697
-1.982457,8,950.622249
0.505176,2,950.719893
2.065941,6,951.001556
3.123379,8,951.399472
3.427575,9,951.873076
6.855776,17,952.700161
2.624775,7,953.039765
1.36447,5,953.258139
6.721849,17,954.050421
-3.08103,5,954.289173
2.023165,6,954.568561
2.573243,7,954.89244
0.981819,3,955.03406
2.876838,8,955.441013
2.475567,19,956.307513
0.518414,2,956.424071
2.136801,6,956.727637
2.142657,6,957.010387
7.800123,19,957.943321
2.560512,7,958.286348
1.457929,5,958.512948
4.061953,11,959.055909
3.972074,11,959.593158
0.519092,2,959.711938
0.933197,3,959.873354
2.761027,7,960.247648
1.042268,15,960.987618
3.100119,8,961.387345
2.209439,6,961.687868
2.345896,6,961.986796
4.292215,11,962.508112
0.533407,2,962.607197
0.518554,2,962.708468
2.323721,6,962.989363
1.018213,3,963.146558
2.63472,7,963.523843
1.640032,5,963.778849
2.941725,8,964.178132
-1.717292,8,964.578185
3.45455,9,964.970545
0.549022,2,965.069366
0.51896,2,965.170308
3.440126,9,965.598442
2.166687,6,965.933448
2.124525,6,966.233154
3.110932,8,966.617159
0.556649,2,966.731886
-1.32978,8,967.112336
1.750513,5,967.367973
0.521418,2,967.466265
1.569329,5,967.726962
3.739774,10,968.194478
2.175376,6,968.49883
-1.108681,10,968.988074
3.338549,9,969.42475
3.161001,9,969.869734
3.918599,11,970.382497
6.853663,16,971.163151
3.630153,10,971.632081
3.212235,8,972.032068
3.375055,9,972.488415
1.787194,6,972.769532
0.871624,3,972.926838
0.554526,2,973.042696
2.057311,6,973.341262
0.541679,2,973.4391
3.670618,10,973.939601
2.7962,8,974.336408
0.883035,3,974.494541
2.1447,6,974.779027
1.645174,5,974.998054
0.872502,3,975.173614
5.773914,15,975.905456
3.758893,10,976.411409
1.776642,5,976.670947
0.549072,2,976.767888
4.46018,11,977.324758
3.140447,8,977.708166
1.537032,5,977.943574
1.644848,5,978.199976
0.548005,2,978.296546
0.537831,2,978.394829
1.620862,5,978.655784
0.546768,2,978.753432
0.94459,3,978.893923
0.548184,2,979.013421
0.540864,2,979.114565
2.360488,6,979.420257
5.316032,12,980.008703
2.021407,6,980.32503
0.514255,2,980.422963
4.705528,12,980.989307
2.073811,6,981.274387
2.949464,8,981.697036
2.218105,6,981.991566
-1.290642,9,982.41448
0.932729,3,982.554872
0.538515,2,982.673627
1.326772,4,982.858242
2.026869,6,983.178674
1.397887,4,984.690186
0.492978,2,984.786937
0.927513,3,984.943954
2.668153,7,985.302237
3.249637,9,985.767053
5.562148,14,986.411372
2.593774,7,986.774663
3.105309,8,987.157444
0.480641,2,987.256067
0.520827,2,987.356397
2.235453,6,987.638491
3.699776,9,988.096603
0.572314,2,988.194926
0.545372,2,988.31335
1.822403,5,988.550212
4.090986,11,989.078475
3.561439,9,989.501323
4.517921,12,990.069212
1.526879,5,990.324708
7.810528,20,991.246769
1.104143,4,991.429663
3.520109,9,991.888927
1.713632,5,992.130692
-2.620575,6,992.449608
-3.120432,5,992.69136
1.350521,5,992.954457
-0.876004,11,993.460269
1.867173,5,993.697894
2.334295,7,994.056076
0.572551,2,994.172353
1.699038,5,994.414513
2.926659,8,994.795038
-2.215463,8,995.160727
1.437433,5,995.40465
4.214811,11,995.947526
2.809621,8,996.336989
6.80931,17,997.138879
-1.456539,9,997.561341
1.685504,5,997.79891
2.514958,7,998.141856
2.743026,8,998.555215
3.555742,9,999.014348
1.72736,5,999.270231
0.510465,2,999.369538
7.362069,19,1000.266354
-1.699236,8,1000.634747
6.900512,17,1001.448488
-1.556167,8,1001.850984
0.895246,16,1002.656705
0.90649,3,1002.815221
3.312517,8,1003.204126
3.243677,9,1003.647824
-0.968574,11,1004.170917
5.222,14,1004.8685
0.320457,2,1004.969075
4.712067,12,1005.571819
0.556507,2,1005.693444
2.593961,7,1006.060116
0.544829,2,1006.180764
7.04857,19,1007.067668
0.930155,3,1007.208415
0.554305,2,1007.326512
8.682032,22,1008.375907
5.345986,15,1009.09477
0.9516,3,1009.251009
2.121531,6,1009.551236
4.570496,12,1010.122776
4.021962,10,1010.606416
0.524352,2,1010.722517
1.640232,5,1010.982515
2.52077,7,1011.324634
2.590409,7,1011.652128
1.733017,5,1011.913785
2.597415,7,1012.2565
2.205137,6,1012.536577
6.50105,16,1013.305998
2.06763,6,1013.62534
0.560803,2,1013.742188
3.954385,11,1014.273354
2.806109,19,1015.210357
3.40527,10,1015.658229
1.318848,4,1015.876879
7.825996,20,1016.810827
2.021876,6,1017.109341
1.714668,5,1017.36676
1.251248,4,1017.58145
0.781401,14,1018.195549
3.533462,10,1018.684885
2.669273,7,1019.007545
2.665878,7,1019.366162
5.374319,15,1020.0754
0.540379,2,1020.191946
0.519928,2,1020.311471
2.088193,6,1020.591712
3.582569,9,1021.019157
-0.630549,11,1021.570377
0.886265,3,1021.728378
1.269933,4,1021.947155
0.920328,3,1022.087364
2.014359,6,1022.391227
0.34605,2,1022.490808
-1.308386,9,1022.92143
3.730774,11,1023.441868
5.507646,13,1024.046594
6.775556,17,1024.877049
2.22866,6,1025.177784
2.22338,6,1025.458596
10.628787,26,1026.626976
0.869052,3,1026.768516
3.336295,9,1027.183855
0.933852,3,1027.324952
4.082473,11,1027.887707
1.654755,5,1028.141906
1.608759,5,1028.380874
4.979364,13,1028.979686
2.416378,6,1029.265335
1.989076,6,1029.551324
0.90634,3,1029.691678
-2.00626,7,1030.047537
2.521839,7,1030.357135
0.549968,2,1030.456415
5.72544,15,1031.148975
5.063026,14,1031.868878
2.78721,8,1032.272395
2.689195,8,1032.674288
2.951795,8,1033.076189
1.19094,4,1033.27584
0.498527,2,1033.375802
3.709862,10,1033.860379
1.362887,4,1034.074355
2.284546,6,1034.35524
-2.934768,5,1034.614343
3.464247,9,1035.036139
0.513535,2,1035.134809
9.519535,23,1036.251533
-1.73737,9,1036.697668
9.056781,23,1037.777017
3.157576,8,1038.156175
4.582618,12,1038.749405
0.515775,2,1038.848564
5.635667,15,1039.562135
7.881191,20,1040.55027
-0.404657,10,1041.021726
3.386732,9,1041.483382
1.960439,6,1041.782667
4.464124,12,1042.3724
2.555869,7,1042.698851
0.913865,3,1042.838196
0.520366,2,1042.939111
6.956927,17,1043.804169
3.346963,9,1044.247957
0.511353,2,1044.347019
6.209783,26,1045.564368
1.250601,4,1045.764334
6.426676,17,1046.558355
0.929604,3,1046.716104
6.142179,15,1047.473939
0.551583,2,1047.588692
1.279367,4,1047.789788
2.542281,7,1048.116436
3.631568,10,1048.577648
3.435996,21,1049.598422
3.96742,10,1050.065251
1.980784,6,1050.332129
1.460008,5,1050.578148
4.917177,13,1051.209793
1.689137,5,1051.433403
4.723626,12,1052.022886
-0.215127,12,1052.571393
3.651928,10,1053.058767
0.517767,2,1053.156343
5.102125,12,1053.730672
5.759533,16,1054.492756
1.596393,5,1054.755844
6.864138,18,1055.624756
1.849312,6,1055.927431
3.24271,9,1056.370458
2.171173,6,1056.656403
2.942904,8,1057.067026
1.8834,6,1057.365033
2.101749,6,1057.67796
-2.99668,5,1057.92368
3.479278,10,1058.38781
5.733074,14,1059.046935
1.521743,5,1059.301851
2.844603,7,1059.666198
2.653689,7,1060.002618
6.211319,17,1060.801589
4.014279,10,1061.301483
4.417744,12,1061.888343
1.559032,5,1062.144848
0.549432,2,1062.243618
4.550953,11,1062.758893
2.119513,6,1063.055341
2.333729,7,1063.39588
-2.399154,6,1063.680161
4.50216,11,1064.209538
6.546491,17,1064.994335
-3.625202,4,1065.176458
0.328856,2,1065.294243
2.162879,6,1065.585651
5.565638,15,1066.31196
0.507101,2,1066.410413
0.906356,3,1066.588068
0.189053,11,1067.115643
-1.30637,9,1067.558985
6.076317,16,1068.297001
2.324767,6,1068.585913
5.198784,14,1069.273948
2.169646,6,1069.572395
0.532414,2,1069.67037
5.69615,14,1070.319839
0.510261,2,1070.436327
0.54178,2,1070.535245
2.856268,8,1070.883696
0.961307,3,1071.042731
0.550495,2,1071.142951
5.624461,15,1071.900753
0.553012,2,1072.018699
8.849696,23,1073.121144
3.237477,9,1073.541534
3.613738,10,1074.021798
1.495513,5,1074.297949
1.632532,5,1074.519749
2.417975,7,1074.861933
3.248442,8,1075.22574
4.868899,13,1075.855412
-1.113718,10,1076.34159
1.792044,5,1076.59671
0.509063,2,1076.694371
4.207881,11,1077.237925
0.886224,3,1077.3774
0.903217,3,1077.557052
0.9151,3,1077.69428
3.437355,9,1078.119371
2.715369,7,1078.459383
-1.028419,10,1078.99627
-0.29759,10,1079.465657
4.585706,11,1080.009749
5.319311,13,1080.674577
4.085947,11,1081.143555
-0.192791,12,1081.734674
5.192855,13,1082.36294
1.527868,5,1082.58213
2.769873,7,1082.922256
6.172481,15,1083.61011
9.765069,24,1086.05133
1.593304,5,1086.294519
1.017418,3,1086.436601
4.847275,12,1087.012093
4.99447,13,1087.641914
0.53642,2,1087.740593
4.766686,12,1088.325062
0.539687,2,1088.442924
-2.263041,7,1088.788676
1.474487,5,1089.012815
2.554439,7,1089.341523
3.89857,10,1089.818919
4.495579,12,1090.371246
2.977652,8,1090.772373
0.538453,2,1090.871172
2.660236,7,1091.23398
1.521813,5,1091.476217
2.614965,7,1091.802871
7.007419,18,1092.640581
4.541947,11,1093.136155
1.695761,5,1093.380873
2.313671,6,1093.650001
0.536859,2,1093.766479
-1.263141,9,1094.212447
3.045437,8,1094.595834
3.727865,10,1095.065284
3.040351,8,1095.433816
4.893999,12,1096.014384
-3.061529,5,1096.275524
3.542369,10,1096.742487
3.742439,10,1097.215123
2.676151,7,1097.559905
4.777175,13,1098.171013
8.081,20,1099.148044
0.155248,13,1099.704778
-1.396288,8,1100.107378
3.889164,10,1100.56015
2.161715,6,1100.830125
-0.541375,11,1101.380506
3.180049,9,1101.804927
0.273183,12,1102.376157
2.106172,6,1102.644858
9.820771,23,1103.754362
-2.552505,6,1104.025062
2.213107,6,1104.315651
0.946946,3,1104.45863
2.217441,6,1104.769469
1.988555,6,1105.081364
-3.032598,5,1105.323419
5.319583,14,1105.974732
7.512857,19,1106.871073
1.401,14,1107.521848
3.375271,22,1108.545491
3.300994,8,1108.911929
0.517497,2,1109.027855
0.500522,2,1109.127943
14.566298,35,1110.719618
12.703202,34,1112.261839
15.357649,36,1113.95081
1.895996,6,1114.23663
2.108067,6,1114.545435
3.390532,9,1114.956679
0.927137,3,1115.098427
-0.277151,11,1115.608802
6.874255,18,1116.463418
3.342447,9,1116.876425
2.566463,7,1117.199903
5.396546,14,1117.891536
4.733469,12,1118.441606
1.689198,5,1118.683179
1.62786,5,1118.921396
4.314879,11,1119.451145
2.08756,6,1119.735764
5.638985,14,1120.408979
-1.907722,7,1120.730913
2.737882,18,1121.553875
-2.121194,7,1121.881431
1.802895,17,1122.677799
3.598406,21,1123.657078
1.75045,5,1123.898029
4.0505,22,1124.986094
3.350423,9,1125.411212
3.022477,20,1126.359346
0.557177,2,1126.458403
2.655341,7,1126.802907
4.735513,12,1127.402442
5.564744,13,1128.030289
4.58336,12,1128.582095
5.247785,13,1129.192753
1.915562,6,1129.480189
1.64947,5,1129.706147
1.123479,4,1129.888358
3.395972,8,1130.292993
2.541635,7,1130.599524
4.217575,11,1131.11201
2.475473,7,1131.435053
2.592747,7,1131.779461
3.245311,8,1132.141695
3.04241,8,1132.507212
7.09172,18,1133.352085
4.104001,11,1133.877109
6.339697,17,1134.679192
7.481849,19,1135.543479
3.645063,9,1135.95215
4.314992,12,1136.520946
5.660652,27,1137.767166
7.439926,19,1138.664299
7.345254,19,1139.524224
-0.657649,10,1140.014457
0.543289,2,1140.113253
1.742294,5,1140.338685
0.876979,14,1140.975631
3.113637,8,1141.337713
0.541707,2,1141.453817
1.745329,5,1141.698037
0.919919,3,1141.837834
2.633156,20,1142.763629
-1.123588,9,1143.193654
8.011275,20,1144.11483
11.593391,28,1145.389938
2.464682,6,1145.671323
-0.643463,11,1146.216177
0.503965,2,1146.316048
1.325733,4,1146.520437
0.496397,2,1146.639475
2.070563,6,1146.905147
3.106508,8,1147.275454
1.333242,4,1147.493373
3.615151,10,1147.978331
6.216116,16,1148.694104
2.556973,7,1149.014074
0.516488,2,1149.131666
8.995301,23,1150.199471
5.668211,15,1150.877487
1.77118,5,1151.119677
3.517295,10,1151.585456
0.539108,2,1151.684004
3.033491,8,1152.070166
2.805195,8,1152.429787
0.53976,2,1152.528536
2.243285,6,1152.817289
6.088498,16,1153.58154
-2.401251,6,1153.864911
2.272616,6,1154.129647
4.646898,12,1154.690533
1.513889,5,1154.916753
1.558531,5,1155.182799
4.639361,11,1155.782796
-2.972285,5,1156.031362
7.293478,18,1156.902637
4.040286,10,1157.38495
1.71726,5,1157.644724
4.862615,29,1158.99123
0.45707,2,1159.090252
7.255324,18,1159.960275
4.311826,11,1160.491038
-2.516094,6,1160.776917
10.750813,28,1162.106475
2.025011,6,1162.406368
3.60173,21,1163.42213
5.051595,13,1164.029764
1.697167,5,1164.289724
-3.041684,5,1164.516943
-2.124392,7,1164.862307
8.135959,21,1165.877305
2.364729,6,1166.14354
4.3831,12,1166.700023
5.189964,14,1167.370174
2.119733,6,1167.67461
-1.019346,10,1168.156277
-3.503629,4,1168.357161
0.920213,3,1168.518731
6.403201,17,1169.31299
-1.135847,9,1169.739609
4.059922,11,1170.268003
5.506513,14,1170.998964
2.876837,19,1171.873319
2.517876,7,1172.23364
2.016217,6,1172.522475
2.03371,6,1172.824034
5.739047,14,1173.487828
0.536066,2,1173.588738
4.963058,14,1174.269845
4.574605,12,1174.802987
3.158818,8,1175.20679
10.155336,24,1176.336096
4.006483,10,1176.806235
6.850522,17,1177.568735
5.654619,15,1178.299784
2.997943,8,1178.701323
-0.403543,12,1179.287175
0.206096,13,1179.896575
9.752916,25,1181.060372
-1.08841,10,1181.529198
0.512361,2,1181.629773
0.900898,3,1181.790505
-1.953693,7,1182.129552
-1.256626,10,1183.812448
7.041348,18,1184.679815
6.292483,15,1185.355253
2.140739,6,1185.619025
4.618179,12,1186.152819
3.345919,20,1187.128276
0.5454,2,1187.226703
11.846254,32,1188.687714
0.551858,2,1188.785827
1.397309,4,1189.005816
-0.697262,10,1189.47589
0.579436,2,1189.573946
0.516592,2,1189.673606
3.388334,9,1190.082181
6.439766,18,1190.923292
14.561422,38,1192.72016
6.043845,16,1193.458304
19.099825,47,1195.712615
-2.141187,7,1196.053282
1.056735,4,1196.272856
-1.112507,9,1196.686546
1.141213,4,1196.885125
2.195533,6,1197.149664
2.087268,17,1197.946396
5.642333,15,1198.707864
4.921372,14,1199.396336
1.121606,16,1200.099901
3.40128,9,1200.511506
2.871781,8,1200.878064
9.517683,26,1202.171368
4.714903,12,1202.751616
0.538823,2,1202.850957
2.094792,6,1203.135838
9.301871,23,1204.222402
2.610574,7,1204.549432
0.520024,2,1204.649097
2.177629,17,1205.415025
9.290376,26,1206.645893
1.705946,5,1206.90335
4.904404,13,1207.496751
2.55229,7,1207.845592
10.009334,28,1209.116989
4.676379,11,1209.624994
7.644366,20,1210.554511
6.166709,16,1211.307583
3.784779,10,1211.779243
-2.173671,7,1212.083727
-1.868434,7,1212.432218
1.40832,17,1213.191565
-1.558664,8,1213.561373
2.336083,6,1213.888251
6.269561,17,1214.665085
4.527796,12,1215.214407
4.889706,13,1215.841412
3.622156,10,1216.321368
7.209722,17,1217.097576
5.75277,15,1217.828583
3.986776,11,1218.355135
4.554215,13,1218.954911
2.263121,6,1219.224076
-1.304958,9,1219.637552
4.8972,14,1220.296604
0.527822,2,1220.396443
-2.514683,6,1220.668383
3.049161,8,1221.057931
4.765174,11,1221.553268
4.480515,12,1222.103535
-0.595282,12,1222.654175
4.816888,12,1223.225273
2.337073,6,1223.507344
2.227302,7,1223.83292
2.343984,18,1224.671271
5.346528,14,1225.286293
0.542477,2,1225.384896
5.578643,15,1226.042732
-1.567018,8,1226.426882
-1.741067,8,1226.778793
1.254769,4,1226.979489
8.285721,22,1228.006566
-1.769053,7,1228.307361
9.116954,22,1229.309622
-1.352707,9,1229.720418
-3.047143,5,1229.962922
1.95154,6,1230.267927
0.560094,2,1230.365669
0.490195,2,1230.46582
8.301446,20,1231.365948
3.229881,9,1231.792151
1.399143,4,1231.991606
1.315796,4,1232.191642
0.504465,2,1232.292111
5.371021,14,1232.930302
6.652962,17,1233.690642
4.286283,11,1234.207744
4.612707,14,1234.846695
0.336871,2,1234.945308
-1.901429,8,1235.335945
2.636728,8,1235.703141
7.621441,18,1236.509495
4.203445,10,1236.962038
3.696714,9,1237.405452
14.938472,36,1239.051319
1.638595,5,1239.276542
-3.032447,5,1239.504402
1.73604,5,1239.766861
2.64599,7,1240.075306
7.798103,19,1240.95484
3.089667,8,1241.339718
15.944526,39,1243.129334
-1.489381,9,1243.559141
2.478601,18,1244.398746
3.674466,10,1244.885213
3.813512,21,1245.884247
7.268521,19,1246.744951
1.143034,15,1247.459428
8.161599,21,1248.393786
7.473496,20,1249.36474
1.353561,4,1249.55014
-3.13693,5,1249.801985
1.989005,6,1250.126102
8.446864,23,1251.18416
3.47035,9,1251.589693
5.965921,15,1252.282523
-2.703159,6,1252.567272
5.659111,15,1253.281622
0.866821,3,1253.43963
5.394705,14,1254.092374
3.085544,8,1254.461424
1.289238,4,1254.662063
0.533988,2,1254.760984
-0.295744,11,1255.311332
0.538077,2,1255.40975
5.246974,13,1255.984993
2.812686,8,1256.354945
9.05593,22,1257.359373
0.509141,2,1257.458157
5.552866,14,1258.099199
2.984659,8,1258.465837
1.674996,15,1259.148766
3.02758,20,1260.042844
7.509517,19,1260.906911
1.777016,5,1261.137481
5.221332,14,1261.800447
12.018199,28,1263.089005
0.573686,2,1263.208517
3.545302,9,1263.637776
4.86695,12,1264.211331
3.384135,9,1264.621524
9.901243,37,1266.322892
4.24128,24,1267.441267
4.020448,10,1267.907942
7.888423,20,1268.896336
10.643317,27,1270.151449
4.165194,11,1270.668636
5.061966,14,1271.314705
2.393215,7,1271.621053
8.458077,22,1272.647275
9.85001,25,1273.82748
2.2661,6,1274.111744
0.527065,2,1274.228219
2.52473,7,1274.555566
7.094994,19,1275.426392
9.780987,24,1276.556366
10.979691,26,1277.756189
3.901574,10,1278.246418
-2.443669,7,1278.610973
5.662248,15,1279.307678
3.681532,10,1281.018269
1.302106,4,1281.217515
7.771807,19,1282.106499
6.471648,19,1282.990957
2.327839,7,1283.334806
9.858184,25,1284.487648
3.231328,9,1284.900672
7.349993,20,1285.826976
2.889332,8,1286.19355
10.674999,27,1287.464171
0.553854,2,1287.564697
8.641677,24,1288.656652
6.056903,31,1290.093407
6.552851,17,1290.907795
7.982778,20,1291.834338
3.746084,10,1292.303332
6.688269,16,1293.033481
2.119776,6,1293.318874
2.136469,6,1293.637668
8.592759,21,1294.630991
2.114647,6,1294.896805
2.670777,7,1295.228047
0.870132,15,1295.937612
3.566719,10,1296.419513
6.599098,32,1297.924355
7.638963,20,1298.911667
2.528773,7,1299.245939
0.558495,2,1299.346374
-0.655062,11,1299.876201
1.575676,5,1300.118857
3.51188,9,1300.521055
0.511609,2,1300.621253
2.484747,7,1300.965113
7.975684,20,1301.906191
3.425403,9,1302.332852
2.635508,7,1302.63853
-0.754567,9,1303.069641
0.171169,13,1303.682886
3.356993,9,1304.092501
4.594269,12,1304.681735
5.647769,15,1305.381893
6.885007,18,1306.225692
0.858092,14,1306.860613
11.535425,29,1308.198021
4.730417,13,1308.801835
9.123386,22,1309.801131
22.741396,60,1312.532028
4.76699,13,1313.113105
0.950997,4,1313.315244
1.954091,6,1313.621443
9.03975,23,1314.639446
10.296958,25,1315.770875
6.423976,16,1316.522413
6.077893,17,1317.339695
9.134169,22,1318.327398
3.720239,9,1318.753611
-2.646386,6,1319.059114
4.55252,12,1319.637941
1.332172,4,1319.819067
6.274097,16,1320.610101
15.513992,37,1322.320535
4.810699,13,1322.907291
1.755933,5,1323.132597
2.071577,17,1323.903499
11.731939,28,1325.140452
4.709901,12,1325.658812
2.083936,6,1325.973555
13.002591,43,1327.890646
0.927433,3,1328.050052
6.656436,18,1328.878191
2.394919,18,1329.705193
4.025689,11,1330.213318
2.147337,6,1330.497045
4.996337,12,1331.051662
-1.362739,9,1331.463133
-0.593726,11,1331.997577
5.402774,14,1332.670827
6.30563,17,1333.449069
8.121043,21,1334.433894
18.195003,44,1336.460727
12.162653,32,1337.932811
9.056075,32,1339.433642
7.060359,18,1340.275187
-3.020841,5,1340.497664
6.424379,16,1341.200188
-0.932512,11,1341.711865
-1.128841,9,1342.141579
5.474173,15,1342.831347
2.073603,6,1343.1145
1.501859,5,1343.357674
6.184194,16,1344.092557
2.794343,8,1344.462107
4.929877,13,1345.068144
3.941948,10,1345.521194
2.623891,18,1346.348095
0.543198,2,1346.464628
4.94495,13,1347.098189
5.06108,13,1347.693165
-0.566914,12,1348.270315
8.1401,22,1349.268733
-0.133083,13,1349.865248
0.936868,3,1350.043467
11.237141,27,1351.288848
0.966941,3,1351.429761
-2.891569,5,1351.693744
10.081186,25,1352.895214
5.864585,16,1353.613979
10.725433,39,1355.361057
6.500291,17,1356.159734
0.908961,3,1356.300261
3.032662,8,1356.688674
0.535291,2,1356.789423
3.344479,9,1357.198111
8.817052,22,1358.189919
8.440588,32,1359.655434
0.924236,3,1359.796713
2.240153,6,1360.066129
4.608044,13,1360.662856
2.283989,6,1360.927097
3.30815,9,1361.35361
6.77867,17,1362.133662
4.125398,11,1362.646748
5.499151,15,1363.345571
2.447441,7,1363.67739
1.718495,5,1363.940714
21.140803,53,1366.396444
5.796505,15,1367.092837
5.239884,14,1367.749943
1.184411,15,1368.465991
4.51566,13,1369.064429
-1.243842,9,1369.46104
5.509285,13,1370.036202
3.900924,11,1370.544147
0.445105,2,1370.644489
0.557472,2,1370.747907
-2.053998,7,1371.081855
1.922869,6,1371.34999
0.988313,3,1371.489954
3.709068,10,1371.972669
2.110481,6,1372.237317
3.120854,21,1373.175984
0.510835,2,1373.274755
-1.632657,8,1373.629655
1.239045,4,1373.810754
7.610414,20,1374.731709
6.726991,18,1375.596308
8.138333,20,1377.746226
11.882504,30,1379.101984
0.556485,2,1379.200476
5.379578,14,1379.837619
6.081626,16,1380.544168
15.742996,39,1382.292669
13.358337,35,1383.81557
2.200073,6,1384.103635
2.377016,7,1384.414167
3.97968,11,1384.938335
17.583103,73,1388.202747
-0.692626,10,1388.674645
3.370687,9,1389.089565
22.755336,58,1391.786642
-2.674744,6,1392.063576
4.159856,11,1392.57669
10.958275,30,1393.983206
10.091427,36,1395.644925
6.175325,16,1396.367558
4.317815,23,1397.4631
16.589908,39,1399.195324
9.231798,22,1400.179592
0.516567,2,1400.278864
14.723375,38,1401.93948
6.851368,18,1402.760192
1.473801,16,1403.484164
6.001907,15,1404.14851
5.146136,13,1404.742123
17.903605,44,1406.70977
0.509497,2,1406.808929
5.329429,13,1407.374889
4.657826,26,1408.56499
5.675431,15,1409.27916
4.020757,11,1409.807981
12.375748,30,1411.19438
4.673434,12,1411.769552
4.982015,12,1412.305695
