#{"t_start": 1774740190.6905484, "env_id": "continuous-highway-v0"}
r,l,t
6.087429,20,1909.471215
5.756162,19,1910.051121
-52.289258,176,1914.53044
-50.513586,176,1919.477459
8.343972,32,1920.603701
-54.414903,176,1926.508299
-54.521849,176,1932.30872
-52.618586,176,1937.430281
-53.575501,176,1941.597201
7.223707,26,1942.236184
-53.957078,176,1948.079518
-53.547419,176,1955.471093
6.889709,27,1956.678133
7.821937,25,1957.508479
7.98014,29,1958.522942
7.262341,25,1959.351514
7.129144,31,1960.357517
7.132904,23,1961.288779
-51.62956,176,1967.381315
-53.253644,176,1973.33139
-53.280118,176,1978.128896
-53.5315,176,1982.462587
-50.966615,176,1987.811521
-54.241705,176,1992.816923
-52.931586,176,1999.216494
-54.039836,176,2005.458816
7.484823,26,2006.332669
-50.257455,176,2011.822397
-54.212064,176,2018.846778
-51.643214,176,2026.2852
-52.471128,176,2031.744452
7.22325,29,2032.448194
7.104065,24,2033.206028
-52.850789,176,2038.859001
-53.468757,176,2043.57696
-53.836331,176,2049.067703
6.835624,24,2049.920499
5.630747,22,2050.703343
-55.134668,176,2055.064837
5.652545,19,2055.930238
6.113091,23,2056.71019
-55.257608,176,2062.444731
6.342412,24,2063.021386
-52.915323,176,2068.157278
-55.549576,176,2073.226253
-52.124889,176,2079.036732
-51.636098,176,2085.045712
7.033816,24,2086.996922
7.581368,29,2087.668395
-54.09969,176,2092.517267
-52.756784,176,2098.752062
-52.651439,176,2104.501953
6.514672,22,2105.165712
6.661623,22,2105.734831
-53.516897,176,2111.37999
-53.233997,176,2117.430505
7.330879,23,2118.19379
5.139134,17,2118.598123
6.920324,24,2119.161116
-53.924559,176,2124.006505
-53.46781,176,2130.315037
-55.788914,176,2137.128276
6.010132,21,2138.032189
-54.923384,176,2144.162786
7.421699,23,2144.944928
-55.05319,176,2150.498121
6.696837,23,2151.369608
-54.214507,176,2158.097215
6.212596,22,2158.633464
-51.997712,176,2164.776972
-50.853231,176,2170.865394
7.759294,26,2171.505543
-52.704684,176,2176.009901
6.755053,25,2177.183326
-54.929434,176,2183.409155
-52.692173,176,2189.80486
-53.619758,176,2196.647438
6.266458,21,2197.40611
-54.604287,176,2203.734406
-54.175424,176,2209.023655
7.407823,23,2209.651925
-50.459318,176,2215.529294
-56.360277,176,2221.161004
6.370493,25,2221.913939
7.546494,24,2222.973211
-51.803056,176,2230.313834
-50.310329,176,2236.861938
7.170286,23,2237.812761
-54.927508,176,2244.110704
-52.201734,176,2249.273969
7.242559,29,2250.30231
-51.666493,176,2254.454521
-51.241008,176,2258.512854
4.968427,18,2258.937584
-49.441673,176,2265.103529
6.681591,27,2266.013293
7.190542,25,2266.854342
-54.380082,176,2273.450177
-52.048854,176,2279.891762
6.384296,22,2280.573445
7.136136,24,2281.335884
6.564577,28,2282.175344
-53.653965,176,2286.487057
-52.364061,176,2292.685072
7.998171,24,2293.635772
7.980069,32,2295.225775
-53.277205,176,2301.135062
6.91994,23,2301.919967
6.181902,21,2302.760979
7.373188,24,2303.425702
7.291132,25,2304.01485
8.70608,29,2305.225299
-54.32503,176,2311.851144
6.189457,20,2312.551598
-55.330156,176,2319.590972
-51.141546,176,2325.488808
-54.640712,176,2331.249482
-51.880452,176,2336.556328
6.265861,24,2337.162038
-54.643072,176,2343.70378
-54.639409,176,2348.733899
-52.730859,176,2353.185019
-55.316232,176,2358.907805
-55.567584,176,2366.416456
-53.497432,176,2373.413666
-54.372448,176,2379.373637
-54.846271,176,2383.603072
-54.564866,176,2388.066609
-52.556471,176,2394.16196
-52.239638,176,2398.90559
6.480654,20,2399.445704
6.655018,25,2400.464604
-53.735359,176,2406.150449
-53.504549,176,2412.022326
-53.298612,176,2416.976564
-55.410443,176,2423.014382
-54.317379,176,2430.56498
5.986932,20,2431.249648
-52.73387,176,2436.54856
6.614319,25,2437.348055
-54.096572,176,2442.039329
5.867152,19,2442.50584
-50.544152,176,2448.737722
7.471702,29,2449.738775
-52.516499,176,2455.910535
6.69837,26,2456.548071
7.266483,26,2457.203534
-53.993891,176,2462.343833
-55.597503,176,2468.926954
7.139676,23,2469.629407
-52.843256,176,2476.158824
-51.922003,176,2481.540643
-56.196376,176,2485.63519
6.869737,23,2486.2191
6.660355,21,2486.755289
4.803476,18,2487.200481
-53.121094,176,2494.638602
-53.032908,176,2499.786777
-53.609956,176,2505.385218
-54.722306,176,2511.749075
-54.359747,176,2518.02081
-54.361587,176,2523.372689
-53.566485,176,2527.928816
7.031737,27,2528.546429
-54.440155,176,2535.430073
-54.474074,176,2541.84245
-57.032397,176,2548.078606
-54.069275,176,2553.33348
-55.703301,176,2557.844872
7.997847,31,2558.711966
5.885798,19,2560.494116
7.886802,27,2561.380312
6.631302,22,2562.133735
-55.366686,176,2567.18494
-52.828848,176,2573.327841
-54.076042,176,2578.591166
7.313648,31,2579.33512
5.517357,19,2579.796142
-51.688983,176,2585.044078
5.572437,19,2585.659645
6.698584,24,2586.520631
-53.029499,176,2591.513427
-52.091181,176,2597.719047
7.541894,26,2598.674055
-54.796142,176,2604.358101
7.481019,28,2605.273181
5.269131,19,2605.746666
-52.848561,176,2611.501262
-55.315854,176,2618.164663
6.861275,24,2619.001677
4.680721,16,2619.514034
-54.472151,176,2624.034583
6.519198,21,2625.722893
-52.43698,176,2631.12385
-51.890565,176,2636.840685
-53.442908,176,2642.511043
5.050971,17,2642.958085
-51.547584,176,2647.645851
3.087473,23,2648.593272
-53.267646,176,2654.832347
-50.675288,176,2662.269982
6.587726,20,2663.055864
7.482268,27,2664.15037
6.028392,20,2664.962967
7.427146,31,2666.073043
7.922771,26,2666.975557
7.538674,28,2668.069395
-54.039438,176,2673.928695
-53.632722,176,2678.528639
-53.809459,176,2682.959164
5.907607,22,2683.938722
7.659679,28,2684.871626
-50.903127,176,2691.001281
-49.913021,176,2697.459968
-54.903717,176,2703.144081
6.42605,23,2703.825143
6.811785,33,2704.931938
-52.562495,176,2709.283946
-54.110994,176,2715.745705
6.651176,22,2716.711426
2.288565,23,2717.7024
-55.251555,176,2724.366256
-54.701639,176,2729.142258
6.408704,23,2729.706558
8.267868,26,2730.779723
-53.010056,176,2737.251764
-51.780092,176,2742.766062
-52.250366,176,2747.334414
-53.257718,176,2752.461276
-53.42525,176,2759.344765
-53.269547,176,2765.473032
-51.585009,176,2771.23292
7.301041,28,2772.30682
6.819822,23,2773.259052
-53.204899,176,2779.652878
-48.921065,176,2785.291119
-51.630603,176,2790.489632
-54.536669,176,2794.66765
-52.691825,176,2801.44861
6.914523,26,2802.326121
6.757848,23,2803.088684
8.390131,30,2804.123918
-53.305538,176,2809.607383
7.093844,33,2810.90217
4.778057,17,2811.545791
-53.187778,176,2816.390085
-52.863999,176,2822.730464
7.744287,28,2823.663388
6.681455,24,2824.376413
-52.091637,176,2831.47948
7.590538,26,2832.093201
5.02436,17,2832.487434
7.200419,26,2833.102863
-54.968937,176,2837.763653
7.749046,24,2838.459826
-55.262305,176,2843.323036
-55.094815,176,2849.136044
-52.731884,176,2854.794129
-53.447157,176,2859.190992
6.717351,24,2859.746682
-55.017107,176,2865.699898
-54.502354,176,2870.936917
-55.041052,176,2877.123109
-52.22319,176,2883.199509
5.380035,19,2883.820973
-54.474535,176,2890.45187
-54.633777,176,2897.126012
6.010832,21,2897.758427
-51.680709,176,2902.007963
7.459912,28,2902.666137
-53.837781,176,2906.648169
-51.391862,176,2910.690298
5.448795,19,2911.134519
-54.173634,176,2916.128371
8.002265,28,2917.262887
6.372012,22,2918.290405
-50.462469,176,2924.439848
6.58287,25,2925.237701
6.829114,21,2925.958279
4.577031,16,2926.468537
-53.912539,176,2930.453617
-54.12438,176,2935.214056
-54.322939,176,2942.370988
-52.393628,176,2948.037812
-54.464664,176,2955.29184
7.884257,31,2956.014252
-53.52384,176,2960.723891
-49.578487,176,2968.259915
-52.474855,176,2975.051169
-53.611578,176,2980.121742
-54.311031,176,2985.118922
4.982964,17,2985.770789
6.162511,23,2986.844535
-51.726082,176,2992.072323
-52.523364,176,2997.986905
6.262286,20,2999.057238
-51.39883,176,3005.563822
6.372367,22,3006.325273
5.443345,17,3006.86811
-53.685187,176,3011.894501
-51.096393,176,3016.959023
-51.030851,176,3024.709159
6.855545,26,3025.641189
6.526858,23,3026.571629
8.12896,31,3028.038813
-48.641273,176,3034.250777
5.083627,17,3034.762723
5.880905,21,3035.477735
5.437433,18,3036.104479
-51.858262,176,3040.894701
7.522912,27,3041.981123
-53.885288,176,3046.750766
6.653327,24,3047.318101
7.517741,26,3047.925118
-53.455636,176,3051.924459
-51.82829,176,3059.261803
5.36442,18,3060.051975
-50.128747,176,3066.851368
-53.841611,176,3072.98527
6.262301,21,3073.616963
7.307341,26,3074.425848
6.726954,25,3075.055795
7.276539,25,3075.991508
-53.510251,176,3081.689561
-55.382968,176,3086.883668
5.058012,15,3087.25595
-52.146837,176,3092.926587
-53.389308,176,3097.794318
-52.952744,176,3102.925986
5.665069,19,3103.384623
-53.526272,176,3109.084869
6.755211,22,3109.788986
-53.101588,176,3115.599452
6.445404,23,3116.579225
7.417405,32,3117.808894
6.469353,22,3118.651156
7.137912,25,3119.818482
6.084105,22,3120.725885
7.060743,26,3121.734168
5.111847,18,3122.468426
-54.399113,176,3129.408708
-52.467106,176,3134.652367
-52.913324,176,3139.237384
-54.219157,176,3145.506031
-53.826186,176,3150.888799
6.132266,21,3151.378446
-54.699334,176,3159.507121
-50.968106,176,3165.824413
-51.759469,176,3171.259686
-54.867284,176,3175.633091
5.803206,19,3176.114089
-50.821887,176,3180.856255
7.943135,31,3182.246042
6.406934,22,3183.06347
-54.001842,176,3187.404943
7.754208,26,3188.045758
-48.747973,176,3192.273733
8.1578,26,3193.732146
7.243346,28,3194.664359
-52.340773,176,3201.975658
7.104134,22,3202.741743
-53.840994,176,3209.194973
7.141533,27,3210.118978
6.508813,21,3210.809054
5.330714,19,3211.451985
5.23592,17,3212.012168
7.525742,38,3213.32015
7.649326,24,3214.11927
-52.557576,176,3219.422621
7.18657,25,3220.00097
-53.481108,176,3226.977931
6.679039,20,3227.56766
8.16517,27,3228.369929
5.387133,17,3228.765141
8.227127,30,3229.463163
6.396899,24,3230.030193
-49.674272,176,3234.130854
8.330202,30,3234.836864
7.776909,26,3235.449432
5.500097,17,3236.442291
-49.965425,176,3242.785972
7.394429,22,3243.535516
-54.023662,176,3249.943064
8.005164,22,3251.085799
-50.089357,176,3257.022362
6.882661,23,3257.730275
6.035751,18,3258.220202
-52.398324,176,3263.449646
8.70972,30,3264.445211
6.668773,23,3265.002294
7.407966,24,3265.567857
6.676718,22,3266.111942
6.756479,21,3266.638557
6.777063,21,3267.153615
-49.085857,176,3272.596719
7.353182,26,3273.235889
6.866171,23,3274.173077
-50.58263,176,3280.219633
5.929837,19,3280.798515
-51.38672,176,3286.037761
6.419908,19,3286.621689
7.559118,25,3287.469051
7.977199,30,3289.273599
-51.659877,176,3294.211956
5.486675,18,3294.801012
6.934637,21,3295.544139
6.619791,19,3296.35172
7.139393,27,3297.092411
7.574356,23,3297.846538
7.656253,25,3298.432832
7.530006,25,3299.016465
7.057145,21,3299.54052
6.681144,22,3300.497213
5.710223,17,3301.038399
6.529411,19,3301.631183
5.760472,18,3302.161134
5.783579,20,3302.856903
7.959215,27,3303.802955
6.908857,23,3304.769615
-49.677908,176,3311.562516
6.712958,26,3312.702223
7.335176,21,3313.497505
-51.905333,176,3319.920633
7.800442,24,3320.707171
6.288875,21,3321.506204
-51.545599,176,3326.587536
7.710997,24,3327.165157
-50.172122,176,3331.735742
6.813074,21,3332.34387
6.608684,21,3332.992472
6.173755,20,3333.574103
5.451834,17,3334.17433
5.89052,20,3334.795825
7.76421,28,3335.782626
6.253887,19,3336.665632
7.489453,26,3337.470452
8.044472,28,3338.408783
6.575164,22,3339.161344
3.287241,26,3340.044764
5.659303,19,3340.705794
-47.905215,176,3345.863403
7.573693,26,3346.491739
5.869924,17,3346.928727
4.841421,16,3347.317242
6.381314,21,3347.845029
5.609766,19,3348.327956
6.356182,22,3348.863267
7.216402,23,3349.927298
7.101974,23,3350.633696
6.756718,23,3351.423483
5.427074,19,3351.978937
8.117884,35,3352.7955
6.423437,19,3353.260684
7.313722,20,3354.785733
8.784088,27,3355.854769
7.30538,25,3356.721613
5.613625,17,3357.269245
6.055903,21,3358.017775
5.837079,20,3358.767397
9.087225,29,3359.731392
-53.143894,176,3365.464734
6.560439,20,3366.226865
6.807067,25,3367.0787
8.878364,31,3367.980479
3.06257,25,3368.743166
5.804176,19,3369.22116
4.737275,15,3369.590549
8.338677,27,3370.237183
6.884704,21,3370.746793
7.48129,23,3371.380171
5.508488,16,3372.189518
5.629134,16,3372.633687
6.835551,19,3373.30861
5.178855,17,3373.905303
7.170242,22,3374.580163
7.312411,24,3375.411418
7.536038,22,3376.181409
7.396649,21,3376.92562
7.462034,24,3377.529586
-50.195061,176,3383.904489
7.846319,23,3384.799731
8.793936,28,3385.968213
3.201962,24,3386.781218
6.201226,21,3387.324499
7.206819,22,3387.862986
8.336682,26,3388.489356
5.799307,20,3388.965183
6.062873,19,3389.418216
7.16655,21,3390.043665
8.448133,26,3391.026982
7.088306,22,3391.933752
7.098764,23,3392.782407
-51.372273,176,3398.797085
6.474858,19,3399.50934
6.192192,21,3400.185924
2.502333,21,3400.70683
8.651099,27,3401.7423
7.151926,20,3402.299633
8.007521,25,3403.117133
6.967662,22,3403.674366
-52.035509,176,3408.632553
9.409436,29,3409.312722
-49.879784,176,3415.002194
6.092734,21,3415.961665
6.929842,22,3417.218693
6.595904,22,3418.379581
5.801802,17,3419.150475
8.259425,25,3420.107687
8.258008,25,3421.04344
-49.31488,176,3427.206455
7.421779,22,3427.762259
7.999947,26,3428.724574
8.101148,24,3429.440892
-45.889305,176,3435.259357
4.963145,16,3435.769856
7.491454,23,3436.519468
5.732647,19,3437.164648
8.581204,26,3438.095771
6.135892,20,3438.704696
7.254812,21,3439.439806
6.572055,21,3440.133293
6.971297,23,3440.708581
8.272782,25,3441.326677
6.776022,19,3441.80925
5.952577,18,3442.254953
6.990059,23,3442.873731
7.218887,22,3443.434931
8.311406,28,3444.395825
5.363774,16,3444.951284
4.736437,16,3445.454479
-49.099249,176,3452.344688
5.701513,18,3452.992921
7.032122,22,3453.780339
6.010609,19,3454.46981
7.542991,26,3455.343748
8.974692,30,3456.369724
6.362635,19,3457.028246
7.146687,25,3457.907521
7.295073,23,3458.931856
6.539001,21,3459.764154
6.292252,20,3460.768618
6.827219,20,3461.56102
6.013372,18,3462.203371
6.766887,24,3463.0413
7.570663,26,3463.946342
7.06706,21,3464.662755
5.8145,19,3465.521777
7.932202,24,3466.529648
8.545214,24,3467.657308
7.107819,22,3468.472835
6.176714,19,3469.185196
8.429965,23,3470.06496
7.157632,21,3470.753747
7.247192,27,3471.568316
7.724131,25,3472.32253
8.125028,26,3473.179475
6.013917,19,3473.875601
5.73964,17,3474.434924
7.224595,25,3475.324624
6.427297,20,3476.054257
7.807574,24,3476.922228
8.104804,28,3477.771764
7.256197,22,3478.296106
5.683999,19,3478.74192
6.158223,19,3479.195649
8.181258,25,3479.784344
7.305098,26,3480.391805
7.90927,32,3481.135971
7.234192,23,3481.675655
8.747694,31,3482.411201
7.136238,21,3482.996474
7.462704,24,3484.075798
7.758825,26,3484.848784
5.249278,18,3485.46785
-47.15555,176,3491.138088
6.088929,21,3491.666989
7.721151,26,3492.309955
6.021169,19,3492.777912
5.11429,15,3493.156812
6.084816,18,3493.615897
5.561199,16,3494.003561
5.558469,17,3494.431655
5.966113,17,3494.859202
8.989798,31,3495.633017
1.279934,18,3496.086923
7.999723,25,3496.705859
7.30093,22,3497.645467
6.061748,19,3498.219724
7.178995,23,3499.098463
7.815759,29,3499.863647
6.810235,19,3500.333936
5.564966,17,3500.758282
5.729452,17,3501.172839
7.390093,22,3502.179948
8.776987,29,3503.517558
6.349041,20,3504.19473
8.38182,28,3505.1554
6.282999,18,3505.822152
6.536971,18,3506.413367
7.794659,24,3507.007958
-47.704151,176,3512.384432
7.509841,23,3513.366169
6.980242,19,3513.941979
5.767445,18,3514.570711
7.103765,19,3515.029057
7.297373,22,3515.57803
7.430974,20,3516.072207
6.101477,17,3516.496864
6.42049,20,3517.010914
4.198973,14,3517.367959
5.632114,18,3518.291106
7.477389,23,3519.026669
5.569299,16,3519.770251
6.993661,21,3520.766151
6.994602,19,3521.671156
7.840924,26,3522.954829
5.99861,19,3524.13889
8.208242,26,3525.085959
6.650172,18,3525.775678
7.760269,23,3526.754272
4.286668,14,3527.364916
5.319615,17,3528.084899
7.897882,22,3528.829795
7.64296,23,3529.575486
6.612796,21,3530.328914
7.379147,22,3531.05475
6.667694,19,3531.677526
5.379911,17,3532.221518
5.744874,16,3532.761085
6.400868,20,3533.314594
5.032501,16,3533.688222
7.018262,21,3534.57325
6.353396,20,3535.172001
6.988603,23,3535.948843
6.278242,20,3536.782765
5.376558,16,3537.631657
7.854888,22,3538.216078
7.273551,22,3538.965993
6.806766,19,3539.626317
6.206441,21,3540.345212
6.843661,21,3541.082402
5.304564,17,3541.65861
2.205445,20,3542.32907
7.642139,25,3543.377495
5.417086,17,3544.029458
7.105038,21,3544.74196
6.3856,18,3545.430345
7.275819,20,3546.147193
8.132571,27,3547.037384
4.921508,16,3547.574856
7.521049,23,3548.222434
5.797739,18,3548.645468
6.016582,19,3549.113341
6.075281,17,3549.547379
6.504526,20,3550.054348
6.423653,20,3550.850912
-45.424828,176,3556.568129
8.187464,24,3557.1604
6.544558,18,3557.976838
7.536975,23,3559.822944
7.463628,20,3560.309828
7.143861,22,3560.847156
4.787363,16,3561.223009
8.142786,23,3561.809332
7.432281,21,3562.328152
7.664175,25,3563.159852
5.743712,18,3564.079477
6.492674,20,3565.135832
6.137091,19,3565.89876
7.612603,22,3566.632928
5.585821,18,3567.300043
5.369459,16,3567.882276
6.966203,20,3568.550218
7.709694,22,3569.356687
4.121585,14,3569.834593
5.717017,18,3570.473801
8.197562,23,3571.258618
5.810114,17,3571.657892
2.239838,20,3572.136562
6.708733,19,3572.594752
-48.032284,176,3577.846659
4.89407,17,3578.563063
6.250197,20,3579.223765
7.22861,22,3579.976197
5.892417,19,3580.83006
4.8586,15,3581.490273
8.412742,27,3582.288949
6.23434,20,3583.169703
4.990571,15,3584.08705
6.173308,18,3585.025643
6.056669,18,3585.663608
5.572691,18,3586.358617
6.493126,19,3587.003413
6.762856,21,3587.730273
8.804848,26,3588.693159
8.604174,31,3589.560189
3.860816,27,3590.394205
0.289809,16,3590.875631
-46.76536,176,3595.975268
6.285534,17,3596.402453
7.286999,21,3596.915989
6.716671,21,3597.427912
7.292006,25,3598.147822
6.163699,19,3598.926898
5.39192,17,3599.541786
8.143031,25,3600.454116
4.066305,28,3601.508134
6.541841,20,3602.221767
6.097115,18,3603.246002
5.327494,17,3604.138839
4.917377,15,3604.887356
7.471121,21,3605.911556
6.472813,18,3606.477798
1.784492,20,3607.257761
3.618966,25,3608.421056
6.196423,18,3609.415477
6.897646,20,3610.163982
6.035157,19,3610.88315
5.688499,18,3611.566005
6.886571,19,3612.283472
-46.967619,176,3617.193747
8.187004,30,3617.923848
7.054145,20,3618.413413
5.684028,18,3618.893944
3.366577,24,3619.498595
7.484374,23,3620.082665
7.208578,23,3621.134415
5.836245,20,3621.690817
4.882836,15,3622.154018
6.172362,18,3622.722702
2.624445,25,3623.586463
5.996023,17,3624.097114
6.221751,21,3624.771699
7.255868,21,3625.615364
-44.824821,176,3633.965912
7.517094,21,3634.646468
6.025098,18,3635.189003
5.914802,18,3635.712505
5.715536,16,3636.241971
1.950498,19,3636.88929
7.293469,22,3637.561504
6.185492,17,3638.074381
6.780356,20,3638.784272
6.669159,20,3639.289506
7.729172,23,3639.876558
7.102131,20,3640.382507
4.975475,16,3640.798057
5.694082,16,3641.213742
8.626746,23,3641.777853
6.787081,19,3642.721313
7.261641,22,3643.348153
6.591882,19,3644.018417
6.666075,19,3645.072874
6.677471,17,3645.6245
6.45257,21,3646.368808
7.033802,21,3647.068212
6.365579,17,3647.643639
2.888733,22,3648.400254
6.60218,18,3649.043377
6.510603,19,3649.568413
8.235082,23,3650.154489
3.980222,14,3650.483697
6.920797,20,3650.975704
7.1789,24,3651.569242
6.289608,18,3652.028065
8.624033,23,3653.007801
5.584637,16,3653.4761
6.702477,20,3654.150734
6.728585,22,3654.883263
6.617556,20,3655.401062
10.808019,40,3656.372768
6.750532,18,3656.80446
7.778512,24,3657.401653
6.873021,18,3657.853131
5.647966,16,3658.253903
5.485505,16,3658.894871
6.752337,20,3660.076878
6.197341,17,3660.782451
7.097417,22,3661.521283
6.004876,19,3662.209751
5.604658,16,3662.755993
6.039827,19,3663.453019
6.999271,19,3664.132319
7.647058,29,3665.084743
1.220494,18,3665.708758
6.36666,18,3666.281804
1.0111,18,3666.740432
6.520686,19,3667.220805
8.726017,30,3668.476941
5.225624,15,3668.928591
5.040877,15,3669.467557
7.520236,19,3670.314694
6.745709,19,3671.240334
7.053014,20,3671.957584
6.162634,17,3672.686391
7.62403,23,3673.511256
6.454317,19,3674.271441
7.200255,19,3674.987599
2.464068,22,3675.767612
4.827003,29,3676.857665
7.331981,22,3677.526469
5.789045,16,3677.947203
6.747402,20,3678.816513
5.577969,17,3679.389313
7.740635,22,3680.188319
4.450729,14,3680.934097
7.353493,20,3681.711585
6.728289,21,3682.479245
5.282924,15,3682.996605
5.38165,18,3683.695429
7.40466,21,3684.284538
5.347571,18,3684.762282
5.92796,18,3685.22555
6.319808,20,3685.745453
6.075662,16,3686.181921
7.074201,24,3686.787432
7.565064,22,3687.341354
7.340739,22,3687.91732
3.78686,12,3688.615165
2.499137,21,3689.224676
7.116855,21,3690.057096
6.295197,19,3690.712021
8.714225,25,3691.657956
7.499223,21,3692.669137
6.982531,19,3693.407046
7.267199,21,3694.10873
3.376927,22,3694.902866
7.805264,22,3695.623334
6.706396,18,3696.254503
7.236931,22,3696.868049
4.916302,16,3697.255576
7.896911,21,3697.78372
6.646165,19,3698.51869
5.08014,16,3700.095094
6.903109,21,3700.623365
7.433071,22,3701.17596
6.000333,19,3701.649479
4.944529,17,3702.104578
7.498349,24,3703.271066
5.52407,16,3703.699821
7.531527,24,3704.517673
5.350763,16,3705.0567
6.535638,19,3705.723874
3.842365,24,3706.463052
6.799021,19,3707.072664
7.091318,21,3707.837712
8.118145,24,3708.47842
5.520364,17,3709.130177
6.793566,19,3709.689559
2.726668,21,3710.356021
7.19263,22,3711.129176
4.82504,16,3711.544986
6.757746,21,3712.075358
8.188259,24,3712.672435
8.147503,23,3713.245981
5.986319,18,3713.692914
8.283862,26,3714.612242
6.184033,17,3715.53309
6.768034,19,3716.141225
6.010282,17,3716.876445
8.004905,26,3718.400597
7.022118,22,3719.309348
6.606878,20,3719.958924
5.620793,18,3720.590772
7.939783,23,3721.35872
5.208925,16,3722.179664
8.154923,25,3723.163586
6.892385,20,3723.862542
6.020425,18,3724.499433
6.108337,19,3725.086699
6.990819,21,3725.613472
0.838306,17,3726.052758
7.794766,24,3726.664104
7.188763,23,3727.236351
7.433534,24,3727.955565
6.260447,19,3728.993302
6.52874,18,3729.736645
6.98478,20,3730.427059
6.589914,21,3731.159935
7.461558,20,3731.804346
7.164908,23,3732.691789
6.662025,19,3733.858951
6.862752,21,3734.954952
5.85944,18,3735.684724
7.327282,22,3736.476842
6.759202,21,3737.573077
8.055563,22,3738.384754
6.614597,19,3739.080391
6.849816,20,3739.805214
1.829952,17,3740.386656
7.190053,21,3741.28801
7.323971,23,3742.302808
5.717114,16,3743.057707
5.712105,17,3743.843744
5.187544,16,3744.362494
7.837328,23,3745.217118
6.140295,19,3745.917999
7.461788,22,3746.953744
8.531583,26,3748.006655
6.272435,18,3748.703963
8.591059,24,3749.783766
6.264497,19,3750.696246
8.065652,23,3751.783535
1.368844,18,3752.396395
6.745181,22,3753.216518
1.826975,19,3753.884624
5.913567,17,3754.463633
6.266945,17,3755.028316
5.610988,17,3755.544003
7.376503,24,3756.303684
6.437193,17,3757.057201
5.99072,17,3757.605283
4.160635,14,3758.088798
6.84114,21,3758.826606
7.519755,26,3759.589229
8.027916,26,3760.479157
6.678397,20,3761.198591
5.763096,17,3761.72834
6.607722,20,3762.42968
7.388723,23,3763.243048
-49.882752,176,3769.53282
2.342776,23,3770.411683
7.643933,24,3771.247791
7.564704,26,3772.139888
6.093449,19,3772.713337
1.73205,20,3773.324326
6.004745,18,3775.177259
3.019259,23,3775.881293
4.129428,28,3776.556337
6.956861,20,3777.031527
7.949957,24,3777.610907
8.287182,27,3778.68486
6.775901,19,3779.351174
6.191225,17,3780.348943
7.187873,22,3781.167028
7.04547,21,3781.944404
7.934874,25,3782.801308
2.816861,22,3783.777423
7.384643,22,3785.012218
5.631315,17,3785.793799
7.160277,20,3786.516114
5.683375,19,3787.225489
6.132922,20,3787.970783
6.687838,20,3788.664896
5.819665,16,3789.226369
6.963223,21,3789.989231
7.151997,20,3790.525826
6.460615,19,3791.030679
7.367491,21,3791.561487
5.979337,18,3792.029644
4.533261,16,3792.435537
5.656244,17,3792.878669
5.268941,16,3793.294776
7.844509,23,3794.045969
5.536544,16,3794.836081
6.26322,17,3795.366989
5.665076,17,3795.96349
5.847568,17,3796.604572
6.384395,17,3797.239729
-47.742988,176,3802.877341
6.412366,18,3803.49919
7.595313,22,3804.30244
5.980718,17,3804.886617
8.209028,24,3805.67292
3.689437,24,3806.525011
6.408852,19,3807.393937
8.086614,25,3808.271576
6.427416,19,3808.986857
8.606241,29,3809.950285
8.510339,29,3810.900611
6.75898,20,3811.408133
8.352394,24,3812.117667
6.774231,20,3812.853981
7.892397,24,3813.746897
6.529708,18,3814.510182
5.448819,17,3815.205173
5.820363,17,3815.81913
5.769762,19,3816.450354
7.55344,23,3817.252296
6.875424,20,3817.974813
7.640508,22,3818.767643
6.898028,21,3819.695165
6.028991,18,3820.556375
7.843734,25,3821.368437
6.145006,18,3822.007677
7.807592,23,3822.804211
5.597346,17,3823.462767
5.628258,16,3824.110044
6.212836,19,3825.088521
7.251161,21,3825.824871
-42.694603,176,3830.88503
7.808864,22,3831.425303
1.562103,20,3831.916934
6.467752,19,3832.385464
1.982244,19,3833.306392
7.685716,24,3834.603433
6.592006,19,3835.303207
7.219087,20,3835.963818
6.184048,17,3836.547364
6.171349,19,3837.196385
2.097276,20,3837.822876
7.25939,21,3838.567747
9.21314,28,3839.577426
6.408253,20,3840.520276
6.517873,21,3841.082654
7.947152,23,3841.850156
4.996689,16,3842.311947
4.949769,16,3842.745688
6.618166,19,3843.215719
7.295606,21,3843.734062
5.557309,18,3844.18208
5.880291,17,3845.003367
6.128983,19,3846.747869
6.819616,19,3847.353782
8.044773,25,3848.266379
6.559095,18,3848.940321
8.538056,25,3849.830044
8.474944,25,3850.687232
5.827574,17,3851.131932
7.285267,20,3851.660543
6.175256,17,3852.401991
8.034475,23,3852.998431
7.171502,20,3853.643803
7.034634,22,3854.446938
5.49553,16,3854.953343
7.666627,21,3855.685532
8.842571,29,3856.518547
6.880486,19,3856.985665
5.928366,17,3857.411149
2.425683,19,3857.89521
4.938874,16,3858.311389
5.817903,17,3858.749653
5.288976,17,3859.39065
4.693228,14,3859.966094
4.66175,15,3860.344987
6.277152,19,3861.006086
4.440514,14,3861.593775
6.600324,19,3862.442055
7.227768,21,3863.185077
6.517654,19,3863.877787
6.386984,19,3864.566457
1.403725,18,3865.230149
7.348968,22,3866.148681
6.875044,21,3867.183823
5.712864,16,3867.766731
5.777148,18,3868.471997
5.026379,15,3869.04946
1.710549,18,3869.736128
5.924327,18,3870.426052
5.261865,17,3870.986091
5.990924,17,3871.542681
7.540596,22,3872.218149
2.583124,22,3872.917888
7.324309,22,3873.641325
8.693975,24,3874.522583
