#{"t_start": 1774740190.67146, "env_id": "continuous-highway-v0"}
r,l,t
-53.426724,176,1849.191125
-53.181863,176,1856.227284
7.118536,30,1857.241518
6.342383,24,1858.070226
-50.700685,176,1863.872121
-53.373135,176,1868.430138
-54.577515,176,1872.526515
-55.388847,176,1876.611095
-53.633174,176,1880.724887
-53.841391,176,1885.8621
-52.975546,176,1893.532018
-55.7294,176,1900.008716
-50.368363,176,1906.48049
6.509259,22,1907.148097
-51.475434,176,1912.436836
-52.534763,176,1916.506666
-52.626416,176,1922.255249
6.816062,23,1923.028996
7.278952,24,1924.025035
7.598004,35,1925.077116
7.066646,24,1925.926126
-52.811854,176,1931.531436
-52.785815,176,1937.0249
-54.007049,176,1941.173249
7.243905,27,1941.8443
1.172612,20,1942.354245
6.140694,21,1943.149793
6.504958,24,1943.97585
-51.753716,176,1949.553177
6.660591,22,1950.09954
-54.006098,176,1958.150788
-53.02154,176,1964.345733
-50.304094,176,1970.473751
6.392102,23,1971.174958
5.831679,18,1971.74243
-54.345626,176,1976.681598
-52.964677,176,1981.351517
6.680756,24,1981.907391
7.472074,27,1982.541682
7.009641,24,1983.114391
-54.764414,176,1988.669685
-54.297352,176,1993.734234
7.482843,33,1994.668608
-54.683584,176,2001.511816
-53.225558,176,2007.223761
-53.79519,176,2013.200324
-52.917424,176,2019.994947
-54.374974,176,2027.199799
5.267358,18,2027.753665
-54.403762,176,2033.109442
6.885333,21,2034.030888
-50.935872,176,2039.344459
-52.043858,176,2044.039787
7.166329,25,2044.689881
-53.936332,176,2050.617465
-52.822454,176,2054.973566
5.444293,18,2055.795597
7.855963,24,2056.670402
-52.503016,176,2062.367531
-53.587864,176,2067.391968
7.853138,30,2068.32635
7.444452,26,2069.168977
6.772326,26,2069.879662
-55.593676,176,2075.215389
6.104068,23,2076.003185
-52.584614,176,2081.750158
7.412236,30,2082.991587
-53.590297,176,2089.036395
4.949073,18,2089.479995
7.336587,28,2090.131629
-52.617291,176,2096.280732
-51.273767,176,2101.911395
5.509404,19,2102.712189
7.364008,23,2103.500529
-53.355896,176,2109.314272
7.407104,26,2110.220977
-54.820727,176,2115.437875
-51.442136,176,2120.955686
6.178689,21,2121.686139
8.47658,29,2122.523559
-55.210053,176,2127.975521
7.164088,24,2128.924201
-53.084204,176,2135.584894
6.997405,25,2136.604678
5.748272,19,2137.297455
6.295523,24,2138.401254
-53.170136,176,2144.444901
-52.888088,176,2149.951814
6.676537,22,2150.788807
-52.674755,176,2157.692003
6.407599,21,2158.225681
6.578573,23,2158.784432
6.967732,24,2159.364076
7.594308,33,2160.665723
7.412801,30,2161.618278
-53.805166,176,2168.193434
6.431289,25,2169.075672
-54.233971,176,2173.726071
-54.791699,176,2179.536123
-54.338577,176,2186.102697
7.127599,26,2187.095978
7.370978,26,2187.963727
-54.609793,176,2193.962565
-50.598463,176,2201.089234
-52.714866,176,2206.623314
5.580299,19,2207.083526
-52.778487,176,2212.685488
-53.275861,176,2218.216706
5.726449,19,2218.889833
6.354787,22,2219.442098
-51.61435,176,2227.032515
5.364749,19,2227.603808
-50.315496,176,2234.326103
-50.899796,176,2241.103394
8.633326,31,2242.072309
7.13228,25,2242.891374
7.250697,30,2243.840535
-55.398626,176,2248.991196
5.691103,19,2249.627003
-53.922821,176,2254.019643
-52.217242,176,2258.090407
-53.666951,176,2263.926005
-55.118635,176,2270.346019
-54.310329,176,2276.551343
7.044684,24,2277.398643
-53.822247,176,2283.256637
7.102629,22,2283.817702
6.835742,25,2284.39582
-53.78983,176,2288.419046
6.841179,23,2288.953799
-52.620524,176,2296.789156
-55.053449,176,2302.98038
7.169354,24,2303.616579
-55.908008,176,2310.421037
5.433627,20,2310.985054
-54.581549,176,2317.37125
-51.830691,176,2323.976212
-52.299988,176,2329.830171
-53.615463,176,2335.446696
-55.996191,176,2340.954505
-51.357122,176,2347.040559
-53.62249,176,2351.223653
-53.868277,176,2356.749293
-55.041469,176,2363.615581
-54.042471,176,2370.70634
-52.916186,176,2376.93419
7.332483,25,2377.954025
-51.395961,176,2382.549495
-55.007851,176,2386.593398
-51.21703,176,2392.6275
-52.959778,176,2397.850337
2.798563,23,2398.385071
-53.535442,176,2403.994861
-55.191661,176,2409.540918
-54.884203,176,2415.237205
5.723535,21,2415.881106
7.643413,30,2416.599011
-54.70972,176,2422.484793
-53.27198,176,2430.079892
6.270668,23,2430.814371
6.679668,22,2431.539858
-52.74963,176,2436.853685
-55.148528,176,2441.667585
7.331288,25,2442.264868
5.924343,20,2442.754267
6.102476,23,2443.591318
6.561551,23,2444.294107
-53.883091,176,2450.903832
-52.899484,176,2456.565096
6.472997,22,2457.113441
-53.37911,176,2462.208546
-54.060458,176,2468.778286
7.827859,27,2469.651367
6.431481,22,2470.467007
6.998976,22,2471.274138
-52.335815,176,2477.66712
8.180558,24,2478.419843
6.536789,25,2479.30474
7.840297,29,2480.200127
8.043894,28,2480.925417
-53.634712,176,2485.029272
5.420591,19,2485.478684
7.973427,24,2486.085647
7.207664,31,2486.884541
-57.721001,176,2494.328669
-54.399065,176,2499.354301
6.877517,27,2500.21413
-54.835533,176,2505.821099
5.685591,19,2506.518205
-52.931056,176,2513.063411
-56.061474,176,2518.892514
-55.103514,176,2524.492957
-54.932304,176,2528.691509
7.294526,29,2530.271966
-53.962969,176,2536.565873
-53.982593,176,2543.357867
6.492025,27,2544.197798
-54.155651,176,2550.165759
-51.877751,176,2554.74441
-55.331625,176,2560.858848
7.072434,28,2561.804575
6.035699,20,2562.5092
-54.17923,176,2567.444924
-50.172586,176,2573.711441
7.120067,25,2574.413423
6.202408,22,2574.931827
-50.884663,176,2579.985849
-52.407212,176,2585.270943
-50.03872,176,2590.671994
6.748722,27,2591.309075
-52.825718,176,2597.424186
-53.957469,176,2603.119262
-51.90863,176,2608.711741
-53.801783,176,2615.066355
-54.427741,176,2621.297576
-52.125134,176,2626.822196
-53.402961,176,2632.330629
-53.882815,176,2637.619206
7.421327,26,2638.585828
6.528233,21,2639.188752
7.113728,24,2640.106381
7.632123,27,2641.132767
-52.211671,176,2645.947154
6.782678,22,2646.526525
-55.563766,176,2652.522985
6.166207,21,2653.384557
-54.477695,176,2660.505528
-51.789214,176,2667.372061
7.042987,24,2668.318565
-52.957187,176,2674.177267
-51.626898,176,2678.696605
-56.250817,176,2683.254819
-52.385719,176,2689.508039
-52.817185,176,2696.448535
-53.746945,176,2701.710018
-53.437545,176,2707.004541
-54.639224,176,2712.015965
-55.185655,176,2719.028624
6.891118,22,2719.754708
-53.230557,176,2726.246552
-55.337223,176,2730.924174
-52.549519,176,2737.421427
-52.872361,176,2742.889216
-54.563176,176,2747.462253
-53.707895,176,2752.586381
-51.964182,176,2759.536954
-52.954309,176,2765.600773
5.430518,20,2766.219402
6.566894,25,2767.168876
7.414023,25,2767.868438
8.347273,30,2768.588787
8.562387,29,2769.281878
-53.753889,176,2776.390174
-52.321407,176,2782.482764
7.303921,24,2783.111889
-53.861246,176,2788.841497
5.898383,19,2789.288619
-51.131513,176,2793.443198
-53.425088,176,2799.503268
-51.112914,176,2805.559837
-54.993345,176,2811.41775
-52.47323,176,2816.306035
-53.849539,176,2822.566147
-55.59067,176,2829.712668
6.730685,25,2830.494672
5.92015,21,2831.181411
-55.488357,176,2835.297824
6.031364,21,2835.898652
-54.086482,176,2841.32668
-52.472516,176,2846.361284
6.812006,23,2847.144235
7.428174,29,2848.141733
-53.357434,176,2854.083285
-54.05207,176,2858.501168
6.810424,25,2859.086237
-53.187777,176,2864.925016
-54.108125,176,2870.038844
-54.75256,176,2875.950475
-51.565506,176,2882.096357
-53.404269,176,2888.900126
-55.436365,176,2895.612627
-51.472316,176,2900.431492
-55.322606,176,2904.454946
-56.35553,176,2908.447901
7.77776,30,2909.137077
-54.385402,176,2913.255292
8.330369,30,2914.350422
-52.454036,176,2921.134767
7.258351,29,2922.131483
-51.484472,176,2927.344818
-54.786287,176,2931.331199
-52.560401,176,2936.454949
-52.499086,176,2943.563051
-55.770247,176,2949.551513
6.307677,21,2950.708405
-55.396852,176,2956.652616
-51.953876,176,2962.173895
-52.867707,176,2969.477111
-51.715206,176,2975.984464
7.103709,26,2976.908536
-54.361864,176,2981.94838
-50.598778,176,2987.387931
-52.669371,176,2992.431833
6.520279,26,2993.030751
-53.55167,176,2999.983005
7.20386,27,3001.014878
8.027091,28,3001.969303
6.29241,20,3002.582217
-56.123789,176,3008.722203
-50.651906,176,3013.175084
7.190764,27,3013.797263
-54.004069,176,3019.909745
-49.860838,176,3028.190368
-52.124846,176,3034.345298
7.118225,26,3035.144206
7.044735,22,3035.92229
-53.812095,176,3040.766731
-51.909565,176,3046.0153
-53.622535,176,3050.047241
-49.445319,176,3054.491546
6.960609,24,3055.965984
6.093946,21,3057.175141
7.221143,27,3058.863943
7.42336,25,3059.905147
6.949787,25,3060.743237
6.526349,24,3061.814938
-54.650083,176,3068.455364
7.108293,27,3069.329854
-54.132817,176,3075.073108
-50.853241,176,3081.000005
-51.337171,176,3086.269486
-53.412864,176,3091.994734
6.190045,20,3092.474716
-53.830364,176,3097.338599
-51.354947,176,3102.456759
-51.897974,176,3107.63765
7.770721,27,3108.800543
-49.624362,176,3114.400601
-53.610505,176,3121.466582
6.243818,21,3122.301125
-54.830673,176,3129.183616
2.811408,24,3130.09494
6.845745,28,3131.142975
6.85383,26,3132.036893
7.312622,25,3132.830881
6.051825,22,3133.351299
7.437302,30,3134.053554
-51.732022,176,3138.256834
6.08814,20,3138.991225
5.417641,18,3139.796263
-50.650587,176,3145.887211
7.212627,27,3147.090375
5.955015,19,3147.773724
7.575264,30,3148.773882
7.753725,29,3149.540831
-52.295849,176,3155.214342
7.32831,23,3155.890225
-53.248154,176,3163.957246
4.841074,18,3164.560629
-53.131986,176,3169.975088
7.872422,26,3170.834764
-53.231604,176,3175.349165
7.81833,27,3176.00714
-52.292389,176,3180.654877
6.786156,22,3181.850412
6.603127,22,3182.557924
-52.230984,176,3187.097163
7.236882,26,3187.724195
6.910664,25,3188.3405
-54.369884,176,3193.053619
-52.744141,176,3200.178127
6.865191,19,3201.017002
-51.321703,176,3207.523734
7.87868,27,3208.577792
5.470021,19,3209.214375
7.902908,26,3210.090168
6.342997,23,3210.873325
5.103737,19,3211.515596
6.51508,23,3212.286221
8.838479,29,3213.274382
6.783803,23,3214.016429
-53.619386,176,3219.360633
-53.001475,176,3226.062687
7.436604,24,3226.831002
-54.536246,176,3231.31188
7.056749,25,3231.890522
-52.914736,176,3236.819415
4.97812,18,3237.378222
-54.271236,176,3243.645266
5.766974,19,3244.309094
7.232251,23,3245.015013
6.733413,24,3245.764354
7.370557,27,3246.646916
5.955486,20,3247.314343
-50.486272,176,3254.405375
7.372964,25,3255.230323
-48.701707,176,3260.023844
6.229791,19,3260.879303
-51.098359,176,3266.036488
6.421985,19,3266.519302
8.017531,29,3267.253474
3.066249,34,3268.39234
7.931157,28,3269.224138
-52.675626,176,3274.60002
-54.192899,176,3280.710961
7.872443,30,3281.604687
-51.416735,176,3286.925423
7.65762,28,3288.839746
5.314857,17,3289.233669
-52.013008,176,3294.159584
-46.615083,176,3299.406564
6.753677,24,3300.435884
-50.444771,176,3306.71728
6.214211,19,3307.562074
6.222242,20,3308.471182
-51.448982,176,3314.99974
7.229734,23,3315.879078
8.433601,33,3316.96605
7.264033,23,3317.939417
-52.55673,176,3324.108288
6.524139,21,3324.675587
6.532611,21,3325.174544
4.558832,15,3325.541768
6.099241,20,3326.028646
8.012595,27,3326.691143
-51.882811,176,3330.848412
-53.550373,176,3336.950211
8.693689,30,3337.878446
6.391968,20,3338.613101
8.154426,28,3339.544747
7.514063,22,3340.304735
6.282097,21,3341.031342
7.369228,27,3342.191156
8.325528,30,3343.093702
7.586473,21,3343.787316
8.887847,33,3344.573192
8.322249,27,3345.192298
7.279508,22,3345.700071
6.775861,24,3346.293682
6.738832,20,3346.785809
8.302317,30,3347.545006
2.108259,21,3348.071553
8.305836,29,3348.767247
6.553887,21,3349.631232
5.996122,19,3350.327259
8.40419,26,3351.21593
6.627141,21,3351.872282
7.483739,23,3352.420805
6.490657,20,3352.895915
7.688892,24,3354.518234
8.389841,25,3355.189041
5.358546,17,3356.054884
7.498118,23,3356.777364
-52.112433,176,3362.572688
8.33639,30,3363.289246
6.240487,19,3364.095431
-51.056337,176,3369.711238
5.6371,18,3370.13055
7.628652,23,3370.685577
7.330238,22,3371.218834
5.460919,18,3372.109209
2.69129,29,3373.047089
6.1521,22,3373.817307
7.058504,23,3374.519014
-46.364642,176,3380.836098
5.652078,17,3381.43797
6.424777,21,3382.106246
5.756542,17,3382.715178
6.909701,23,3383.462065
5.60916,18,3384.039973
6.7363,21,3384.903145
-51.728074,176,3389.844933
7.948852,24,3390.882172
6.864239,21,3391.636956
6.840789,24,3392.612438
6.394745,20,3393.288103
6.994663,21,3393.982696
7.715197,24,3394.858313
6.537198,19,3395.505118
4.799145,16,3396.05944
6.887622,23,3396.830934
2.642918,22,3397.535141
-47.819234,176,3403.286378
6.327121,19,3403.791176
7.5317,24,3404.385929
7.872798,25,3405.007642
-48.394503,176,3410.26068
8.326592,26,3411.009326
7.441747,23,3411.558142
7.009189,22,3412.079255
7.741179,27,3413.143685
6.259511,20,3413.889037
6.752847,22,3414.596614
7.761961,25,3415.497155
-47.56288,176,3424.198665
6.426983,19,3424.766139
7.35004,22,3425.296088
6.209042,20,3425.767805
7.328812,22,3426.310859
8.640525,34,3427.144375
7.210231,23,3427.722535
5.575392,17,3428.181339
6.431349,19,3428.9793
7.867114,23,3429.71295
7.077168,20,3430.371092
7.00097,21,3431.075489
5.244786,18,3431.689368
-48.932046,176,3437.463651
2.289686,25,3438.325719
8.611869,28,3439.233411
5.823411,19,3439.911006
5.746365,19,3440.422048
7.04361,23,3441.016724
7.261831,24,3441.611635
7.390133,23,3442.1706
7.452956,23,3442.788643
5.55073,18,3443.261961
-50.122998,176,3450.057406
7.469533,25,3450.913554
7.103491,24,3451.712536
7.762883,25,3452.594646
4.53811,15,3453.142018
6.893855,21,3453.877667
7.829893,27,3454.817008
6.897122,22,3455.566724
4.403119,15,3456.072269
5.993861,18,3456.66907
6.178687,19,3457.363368
7.211993,22,3458.231609
-46.593699,176,3465.027329
6.665277,19,3465.921084
6.785854,22,3466.898267
8.167422,23,3467.897716
6.066001,19,3468.621932
4.963623,16,3469.204558
6.586536,19,3469.927473
4.922857,16,3470.502559
5.899892,19,3471.045373
6.998554,22,3471.747862
6.551733,20,3472.341913
7.365301,22,3473.042665
7.618413,24,3473.945826
7.815735,26,3474.828304
6.97485,21,3475.568122
-51.174973,176,3480.374645
6.995075,19,3480.827757
8.719886,26,3481.436261
-49.93271,176,3486.874986
6.927567,22,3487.547753
7.482493,26,3488.154484
6.318097,18,3488.582771
5.333775,16,3488.954216
7.335438,21,3489.452417
6.677689,20,3490.939012
4.95519,16,3491.351617
7.368462,25,3491.97234
7.84908,24,3492.56814
5.118566,18,3493.026284
6.159599,18,3493.486335
7.357697,23,3494.058859
6.072576,19,3494.532224
7.158421,22,3495.089404
7.931152,28,3495.780729
6.414659,19,3496.257135
7.126067,24,3496.894362
7.205709,23,3497.821846
7.999591,25,3498.69127
8.081926,25,3499.504017
7.510208,21,3500.032194
5.600531,18,3500.478604
6.888641,21,3500.996404
7.675769,22,3501.804145
7.09561,21,3502.766809
5.215361,16,3503.538604
6.710925,22,3504.282792
7.481961,22,3504.983688
8.077731,23,3505.889363
5.373446,18,3506.468109
6.030204,17,3506.878585
6.870332,21,3507.380059
-49.587551,176,3513.057882
7.686538,20,3513.752162
5.470019,16,3514.279694
6.815485,22,3514.90003
6.221997,19,3515.368104
7.336583,21,3515.89593
6.007596,19,3516.367352
6.94315,19,3516.850482
6.782059,18,3517.3045
7.357271,21,3518.309893
7.027177,20,3518.935784
7.294909,22,3519.969246
-45.714902,176,3527.91263
5.710532,17,3528.526189
7.552558,21,3529.262746
-43.231303,176,3535.017811
5.439916,17,3535.494687
1.632305,19,3536.231762
7.248477,20,3537.137274
7.479888,23,3537.985645
5.243331,16,3538.477053
7.075938,22,3539.234563
6.494304,20,3539.922735
4.385755,15,3540.445372
3.77562,13,3540.89262
7.306918,22,3541.627188
7.952027,26,3542.566204
5.955653,18,3543.304725
6.773408,20,3544.089414
5.684548,19,3544.719307
6.400588,18,3545.40811
5.482524,17,3546.018023
5.985445,18,3546.655875
5.973888,17,3547.208036
8.10912,28,3548.056413
7.902738,27,3548.724
6.715114,22,3549.283591
8.976924,25,3549.900226
7.772653,25,3550.773117
6.032235,19,3551.548911
6.641108,20,3552.063288
5.110973,16,3552.599432
6.367214,22,3553.361585
7.060369,21,3554.043509
7.04969,22,3554.853142
8.400523,25,3555.707365
6.565928,20,3556.281931
5.351937,16,3556.670356
6.956158,20,3557.136396
7.009472,20,3558.083497
7.274855,21,3559.805349
7.852218,25,3560.433468
6.479023,18,3560.866023
6.517106,19,3561.335807
5.503853,16,3561.724673
7.321725,22,3562.266378
3.752369,13,3562.587054
5.576398,17,3563.285148
6.208928,19,3564.341105
7.879586,24,3565.49404
5.748731,17,3566.131778
5.880471,19,3566.731924
6.216315,21,3567.503635
6.216633,19,3568.203171
6.193085,20,3568.855446
-46.772561,176,3574.423162
6.273418,20,3575.027984
6.570742,18,3575.615422
8.300874,27,3576.264732
6.389882,19,3576.733302
7.824041,25,3577.339239
6.583005,19,3578.023534
6.590099,20,3578.754644
5.968062,17,3579.340117
5.129909,16,3579.892643
5.643636,18,3580.6418
5.513292,16,3581.366874
7.090138,22,3582.102145
6.282314,19,3582.702007
9.150094,28,3584.3307
6.282526,19,3585.222798
5.229407,15,3585.748511
4.983454,16,3586.378843
7.675341,23,3587.132911
6.373082,19,3587.837971
6.049272,18,3588.481372
6.022583,19,3589.05674
-42.165104,176,3594.558393
5.172843,16,3594.948445
5.64865,17,3595.34136
9.065691,32,3596.09974
7.905424,25,3596.719024
5.447521,16,3597.118685
5.64653,17,3597.52758
7.319571,22,3598.150405
7.879775,24,3599.093621
8.712556,30,3600.214503
5.615884,16,3600.821762
7.913267,26,3601.782112
5.672716,19,3602.57176
4.968859,15,3603.504233
6.725795,22,3604.576463
8.200219,24,3605.766127
6.666318,20,3606.406284
6.374072,17,3607.022718
5.360616,16,3607.802848
7.330043,25,3608.977922
6.919091,23,3610.052006
7.617724,24,3610.962204
6.541893,22,3611.757285
6.807661,18,3612.471696
5.736536,16,3612.976049
6.279527,19,3613.568201
5.391352,16,3614.156768
4.657068,16,3614.665208
8.42752,27,3615.326911
6.645084,20,3615.819064
7.670867,24,3616.397392
4.809952,16,3616.783987
7.065393,20,3617.271979
2.229391,19,3617.726041
6.376254,21,3618.239688
6.338247,19,3618.722144
5.302724,16,3619.136342
2.127076,21,3619.668394
7.502323,21,3620.26012
8.186188,24,3621.322689
-46.207443,176,3627.436115
8.066434,24,3628.571454
7.696186,22,3630.764555
5.800469,18,3631.343272
6.978959,19,3632.049978
5.567899,18,3632.904382
7.12535,20,3633.595029
7.304455,23,3634.368757
7.761821,22,3635.055702
8.292799,22,3635.694127
6.283827,20,3636.379213
6.89467,20,3637.045209
2.993586,23,3637.770827
5.581548,16,3638.251974
6.543174,20,3638.920149
6.517696,20,3639.42564
7.766583,25,3640.057105
6.795489,18,3640.518903
7.294625,23,3641.10575
5.549433,16,3641.509057
2.06846,20,3642.18446
2.615064,21,3643.008878
1.870734,18,3643.604091
5.691703,17,3644.184019
5.96097,16,3645.134688
4.215016,27,3646.057745
7.772835,21,3646.787331
6.969687,20,3647.440087
9.257299,24,3648.232409
6.566085,21,3648.963074
5.537575,17,3649.469792
7.876628,20,3649.975977
2.636831,24,3650.584855
8.2409,23,3651.142948
6.64145,20,3651.646586
1.320588,20,3652.151196
5.270609,16,3652.934988
5.414101,16,3653.400754
7.118304,21,3654.096185
1.516388,18,3654.716543
5.23633,16,3655.168155
6.186769,18,3655.613951
6.735483,19,3656.070728
3.087525,24,3656.652926
6.211413,18,3657.098433
5.651869,17,3657.524062
5.752193,17,3657.953714
6.945591,22,3658.536158
1.44773,18,3659.516916
0.517359,16,3660.402964
7.070487,21,3661.119993
8.512709,26,3662.057446
5.773628,16,3662.637494
5.794446,17,3663.242127
7.642474,20,3663.979577
5.704075,17,3664.551642
7.004868,20,3665.202705
2.61553,21,3665.92378
7.636663,23,3666.57486
0.71726,17,3667.010382
7.347151,21,3667.619572
6.826872,17,3668.446285
2.87822,22,3669.152177
5.27022,16,3669.765525
6.250675,18,3670.641314
3.488391,25,3671.695062
5.628836,16,3672.31389
6.496407,18,3673.031592
6.439453,19,3673.74706
7.122918,21,3674.560774
6.667526,20,3675.311085
8.189799,23,3676.110874
6.253238,18,3676.778978
8.446357,25,3677.581072
1.082186,19,3678.155824
6.990605,19,3678.920936
6.574894,18,3679.545861
2.037533,19,3680.25884
6.201601,19,3681.243548
8.58804,34,3682.452224
5.948985,17,3683.067614
5.931381,16,3683.653196
7.506444,19,3684.220599
7.581981,20,3684.745084
5.643852,17,3685.18355
5.49888,17,3685.62686
6.259254,20,3686.164871
6.75042,20,3686.680581
7.049742,20,3687.189046
2.463014,19,3687.675921
8.520907,24,3688.729325
7.165326,21,3689.348586
8.061952,22,3690.171281
7.875528,23,3690.972297
5.494003,16,3691.588888
9.278023,23,3692.68679
6.407832,20,3693.466016
5.396191,16,3693.980097
7.580121,21,3694.737841
8.195676,27,3695.642812
7.55823,23,3696.432532
0.955448,16,3696.850707
6.237355,19,3697.333636
7.117794,20,3697.838881
7.576191,21,3698.643559
4.497768,14,3700.150248
5.406215,17,3700.561293
5.387021,16,3700.94924
8.033087,25,3701.586816
6.811407,20,3702.127199
7.408682,22,3703.212342
6.800509,20,3703.801185
7.852813,26,3704.675486
8.060284,23,3705.440617
6.087324,16,3705.991458
7.015849,19,3706.563194
7.450855,20,3707.253852
6.052184,18,3707.904788
8.617654,27,3708.678609
6.606796,19,3709.353764
6.251857,18,3709.835878
7.94338,22,3710.562503
6.634442,21,3711.274839
7.469544,24,3711.899354
7.617923,22,3712.439043
6.495971,19,3712.906765
6.368967,18,3713.368056
5.260332,17,3713.792598
5.791879,18,3714.378049
6.445491,18,3715.352071
8.278658,28,3716.374861
6.174341,17,3717.252853
7.466715,23,3718.49535
6.800712,18,3719.264956
7.22226,19,3719.880479
5.000992,15,3720.421298
6.669907,20,3721.095697
7.920481,21,3721.917348
7.04929,20,3722.915013
6.74273,20,3723.580642
5.133982,15,3724.062625
5.497455,17,3724.674629
5.900174,17,3725.186366
7.45047,21,3725.714355
5.270419,16,3726.130801
5.188499,16,3726.534146
5.412626,19,3727.003339
6.397909,17,3727.439507
4.645096,15,3727.888606
4.567426,14,3728.619151
6.152144,19,3729.528224
5.31609,17,3730.153948
6.892548,21,3730.894051
7.140163,22,3731.582372
6.242304,19,3732.218861
5.359851,17,3733.068651
7.694161,22,3734.315319
7.875429,24,3735.467527
5.628092,17,3736.117101
5.692296,16,3736.675339
7.278765,21,3737.797837
3.209008,26,3738.736
5.620614,16,3739.361793
6.32297,20,3740.031776
5.474766,16,3740.606783
6.139547,20,3741.466483
6.864511,21,3742.419852
6.07551,18,3743.326867
7.10217,20,3744.052321
5.471858,16,3744.662022
9.526773,30,3745.725708
6.653714,20,3746.609458
7.260025,23,3747.634904
6.539993,18,3748.292395
6.663646,19,3749.060364
7.300186,23,3750.229798
5.867791,17,3750.985182
5.439062,16,3751.747011
6.200339,18,3752.361785
6.520103,19,3753.044067
6.354089,19,3753.757416
5.761454,17,3754.347168
5.575476,17,3754.869505
5.058446,16,3755.420897
5.8761,17,3755.861066
6.641246,22,3756.901192
5.502064,17,3757.404157
6.222822,19,3758.029533
6.468761,19,3758.689925
7.233258,23,3759.437935
-46.450178,176,3765.240162
7.61517,22,3765.763433
7.765858,22,3766.448503
6.862021,21,3767.538695
7.984667,24,3768.636033
4.986276,15,3769.215554
6.912906,19,3769.944199
5.618708,16,3770.539268
7.637263,21,3771.266919
5.460214,17,3771.849008
6.618794,19,3772.462354
6.864784,22,3773.141503
6.89064,22,3775.094969
7.246123,21,3775.773951
5.696323,19,3776.243213
4.329245,14,3776.574435
7.37834,21,3777.085706
7.722944,23,3777.63006
8.329559,27,3778.6969
6.498761,18,3779.294589
8.320774,25,3780.616065
7.772986,24,3781.485397
6.294989,18,3782.193693
6.826731,21,3782.902291
5.26052,17,3783.508124
6.50413,19,3784.63798
5.029746,15,3785.582381
8.037072,23,3786.369272
7.764154,20,3787.082277
7.557467,21,3787.853467
5.402991,17,3788.481616
7.22704,20,3789.155092
5.764197,18,3789.787423
5.896024,18,3790.355705
7.475261,19,3790.849026
7.13262,21,3791.394518
6.285854,17,3791.839105
2.698997,20,3792.350267
6.445653,20,3792.862071
4.937208,15,3793.242602
5.781223,18,3793.799212
6.909234,19,3794.591688
6.430104,20,3795.344939
6.954635,20,3796.066143
7.083245,20,3796.814835
8.528129,24,3797.706229
6.316651,19,3798.197166
6.360349,18,3798.644023
6.536118,19,3799.300573
7.410731,22,3800.020208
3.319177,24,3800.761338
7.075045,19,3801.258273
6.050599,17,3801.988909
7.587334,23,3802.803216
7.122088,23,3803.595218
7.778411,23,3804.426694
5.438084,15,3804.953674
5.265476,17,3805.506584
6.28459,16,3805.985618
5.792706,17,3806.651604
6.664372,19,3807.582412
7.852916,24,3808.355027
6.460737,20,3809.119792
9.08815,27,3810.018489
5.665875,16,3810.564063
6.133197,19,3811.10536
5.166473,16,3811.508844
7.434551,22,3812.196061
3.513499,26,3813.047509
6.487509,20,3813.925097
5.244591,17,3814.654229
7.106893,21,3815.431268
7.294426,19,3816.132998
4.974808,15,3816.603481
7.182109,26,3817.505633
6.636822,21,3818.296824
6.323596,17,3818.907764
6.829956,22,3819.86828
5.874129,19,3820.728264
7.476647,20,3821.379176
7.437507,23,3822.194543
7.82169,26,3823.154361
8.558422,27,3824.278632
-46.875725,176,3829.963677
7.522586,21,3830.478441
5.551706,16,3830.870155
6.805009,20,3831.363329
6.181969,18,3831.809574
5.294725,17,3832.233954
6.354358,19,3832.899421
7.305907,22,3834.217459
6.018832,18,3834.939627
7.81159,20,3835.651227
4.315016,14,3836.122752
7.222939,23,3836.909748
5.764117,18,3837.47402
8.647008,27,3838.385112
1.017466,17,3839.031608
6.532272,18,3839.669079
5.730787,17,3840.503748
8.402773,28,3841.321332
6.232447,17,3841.869054
6.630303,20,3842.468008
4.916619,15,3842.846497
7.864423,22,3843.397962
9.032406,30,3844.1199
5.716553,16,3844.732684
7.235255,24,3846.80286
5.287823,15,3847.272708
5.144132,16,3847.855205
7.14268,20,3848.585246
5.269188,15,3849.138842
5.781398,18,3849.772751
5.978262,17,3850.361426
5.724711,16,3850.876407
6.698396,17,3851.300105
8.13148,21,3852.000678
7.230816,20,3852.675958
7.037808,22,3853.293389
6.824925,20,3853.980775
5.229198,15,3854.564085
6.374834,18,3855.10252
6.529819,18,3855.757756
6.030155,18,3856.298762
6.01311,17,3856.722219
6.143382,18,3857.154538
6.567711,21,3857.669851
4.842982,15,3858.063654
7.875648,23,3858.650271
7.558751,24,3859.564982
6.642036,22,3860.260693
6.786274,20,3860.916187
2.031513,18,3861.662826
6.90237,20,3862.548495
7.191206,21,3863.287719
8.037381,24,3864.173125
7.325946,22,3864.964229
5.266327,17,3865.662029
5.651297,17,3866.388224
7.320417,19,3867.303063
6.125544,18,3867.958669
5.6355,15,3868.545643
7.762412,23,3869.434582
4.89266,15,3869.982557
7.447053,22,3870.763121
6.417573,20,3871.394683
6.102405,17,3871.934762
5.031141,15,3872.438369
5.643114,17,3872.980906
5.9823,19,3873.596938
6.745892,20,3874.298672
6.959621,20,3875.025569
6.30695,19,3875.664211
5.398074,16,3876.230673
7.562677,21,3876.886774
5.350921,16,3877.301685
5.689542,17,3877.947695
