#{"t_start": 1774740190.6824229, "env_id": "continuous-highway-v0"}
r,l,t
6.625943,21,1902.300759
-54.421631,176,1908.038519
-54.299105,176,1913.121527
-53.777305,176,1917.243189
6.438194,24,1918.317765
-52.704013,176,1924.204362
6.413149,22,1924.899682
-54.29344,176,1930.413441
-54.679877,176,1936.297577
5.294576,18,1936.727081
-52.351939,176,1940.874738
-53.345748,176,1946.135073
-52.638573,176,1952.041497
6.316646,22,1953.998515
5.229487,16,1954.618218
-55.084075,176,1961.19309
-55.428577,176,1967.326677
6.449987,26,1968.386706
-53.266626,176,1973.902729
-51.119359,176,1978.920429
-56.15086,176,1983.043157
-53.88694,176,1988.599887
7.726315,25,1989.196245
6.265765,19,1989.652976
7.2994,24,1990.235883
7.092223,25,1990.860371
7.247648,22,1991.642937
-54.372988,176,1997.748415
7.857999,28,1998.919621
7.682286,25,1999.716979
-54.103415,176,2005.954082
-52.241404,176,2011.42043
-54.903968,176,2018.420471
-53.169694,176,2025.7707
-55.045336,176,2031.496516
5.437222,20,2031.995559
-54.972994,176,2037.556038
-55.293487,176,2042.58564
-56.639761,176,2047.673347
7.227551,27,2048.574733
6.982838,27,2049.449022
6.796289,22,2050.235395
-56.280555,176,2054.702357
7.18542,24,2055.541311
-55.929993,176,2061.438822
-50.614081,176,2066.533356
7.578739,28,2067.34628
-54.534432,176,2072.070876
-54.038139,176,2078.170247
5.721809,19,2078.765678
-53.910681,176,2084.853737
-51.801144,176,2090.442987
-55.685939,176,2096.723366
7.904987,31,2097.763952
-53.296134,176,2103.548662
8.114425,28,2104.429881
-56.098418,176,2110.311515
-53.298333,176,2115.603233
6.873644,26,2116.783098
5.97364,21,2117.485126
5.79188,18,2118.091911
-54.905997,176,2122.959944
8.567862,30,2123.661559
-55.243616,176,2129.753905
-55.317892,176,2136.592148
-53.883056,176,2142.9093
7.97559,31,2143.989856
-55.025329,176,2149.524787
7.217568,30,2150.612305
-52.479643,176,2157.54466
-50.719302,176,2162.993428
6.664521,23,2163.987834
-54.958207,176,2170.382242
5.518285,17,2170.786459
7.124017,28,2171.472826
6.945192,23,2172.038083
-50.921114,176,2177.05389
7.791769,32,2178.332581
-52.199982,176,2184.720094
7.093989,26,2185.693704
6.393138,22,2186.525206
-53.36966,176,2192.443897
-50.717714,176,2199.712108
-53.36136,176,2205.512432
-52.715538,176,2210.764306
-51.982139,176,2216.337399
-54.233248,176,2222.200458
-54.786997,176,2229.525179
-52.347602,176,2236.358416
7.407434,27,2237.363171
-51.862895,176,2243.721537
7.558011,24,2244.540272
-52.071661,176,2249.694028
7.428614,26,2250.622804
6.008855,21,2251.153145
-51.895185,176,2255.166566
6.826854,23,2255.714053
7.697369,25,2256.290747
6.755619,23,2256.820084
-51.902673,176,2262.095734
-49.166311,176,2268.172355
6.979575,20,2269.162812
-53.365165,176,2275.160923
-53.454405,176,2281.538315
7.100461,28,2282.317852
6.396952,25,2283.032252
-50.63386,176,2287.17502
6.466349,21,2287.65988
-51.034805,176,2295.008765
-54.762109,176,2300.863672
6.812342,25,2301.846441
6.635119,25,2302.821707
-53.813351,176,2308.870069
-53.993042,176,2315.573474
-54.462278,176,2322.300409
6.561804,20,2323.145559
-54.075161,176,2328.892949
7.327552,27,2329.70745
-53.864574,176,2335.35257
-54.861142,176,2340.821714
-50.166907,176,2346.94951
6.923033,26,2347.591846
7.492807,27,2348.252769
6.443197,21,2348.743335
6.293535,20,2349.227388
6.711203,21,2349.72964
-54.346114,176,2354.663395
-53.414267,176,2361.56647
-55.838552,176,2367.997306
6.369562,22,2368.8137
7.843497,28,2370.068418
7.172928,31,2371.447626
-53.902627,176,2377.529361
7.610085,30,2378.618794
7.308422,24,2379.380719
-53.819491,176,2383.611917
6.501995,22,2384.128918
-53.680171,176,2388.907118
-54.470019,176,2394.7752
7.016806,24,2395.477206
2.854515,26,2396.199278
-54.865453,176,2401.233231
-53.204566,176,2406.972589
-54.796345,176,2412.858285
-55.353462,176,2417.617415
-53.389413,176,2423.728623
2.036451,22,2424.664131
-54.992799,176,2432.172657
-55.583523,176,2437.482988
-52.690161,176,2442.14946
6.171596,22,2442.684733
-53.755733,176,2448.997441
7.457701,30,2450.143673
7.05485,26,2451.284622
-53.884525,176,2456.748303
6.349692,22,2457.318211
-53.68428,176,2462.50608
7.323827,26,2463.431336
7.599088,29,2464.404784
-51.283237,176,2470.963714
-53.100116,176,2477.37452
-54.297071,176,2482.427436
-52.328362,176,2486.552426
-53.103928,176,2494.023487
6.808098,28,2494.706062
6.120543,22,2495.221887
5.174319,19,2495.856008
-54.295141,176,2501.203221
7.329467,27,2502.075878
-54.589002,176,2508.345139
-54.714103,176,2514.210015
7.301877,25,2515.011832
-52.468234,176,2520.701748
7.655053,27,2521.773576
-55.43397,176,2526.708019
-53.765737,176,2532.739204
7.064015,25,2533.575541
7.187133,27,2534.474738
-53.805798,176,2540.753228
6.520011,24,2541.632831
-54.685979,176,2547.791089
6.147786,20,2548.706761
-54.515517,176,2553.687193
-55.08403,176,2558.300493
-55.218511,176,2564.507776
-52.493014,176,2570.167226
6.237697,19,2570.992058
7.480307,24,2572.001472
-55.238691,176,2577.413511
-56.400171,176,2581.815778
6.304907,22,2582.726378
-50.693216,176,2588.672367
-51.473806,176,2593.741146
-51.655034,176,2600.233323
-53.847874,176,2605.519464
6.161691,22,2606.067596
-52.31848,176,2612.10411
7.795012,27,2613.294137
-51.255787,176,2619.519827
6.985912,25,2620.367174
-53.936317,176,2625.897759
7.361476,23,2626.616553
5.790801,18,2627.240097
-53.687245,176,2632.808109
5.186375,19,2633.579891
-53.9037,176,2638.706764
7.292402,24,2639.518366
7.743955,26,2640.479038
-52.059631,176,2645.507303
-53.02969,176,2651.247549
7.71321,27,2652.141343
5.646934,18,2652.745629
6.596163,22,2653.685239
-53.963555,176,2660.825124
-52.092175,176,2667.593553
6.536296,24,2668.552432
-54.228676,176,2674.367805
-54.259414,176,2678.856452
5.956817,21,2679.365637
7.172598,24,2679.958255
-53.49086,176,2685.227589
6.951931,23,2686.099807
5.043284,17,2686.722042
-54.441912,176,2693.548082
7.230088,26,2694.617687
-55.131498,176,2699.724916
6.162251,22,2700.47537
-54.152118,176,2706.144273
-54.320866,176,2710.639759
-53.743189,176,2717.487924
-53.666261,176,2724.048432
6.729659,26,2725.175182
-53.754507,176,2729.653508
-50.542569,176,2736.248632
-54.382718,176,2742.105113
6.553148,20,2742.580027
-53.760812,176,2747.017627
7.715767,29,2747.994543
-53.337513,176,2753.072402
-53.465536,176,2761.446524
-51.072808,176,2766.041897
-54.615849,176,2771.99194
-55.545002,176,2778.664733
-52.57745,176,2784.091232
-53.270545,176,2789.780489
-53.460166,176,2793.918987
6.147063,23,2794.477927
6.56214,23,2795.120042
-52.794556,176,2801.982075
6.023464,20,2802.655857
-54.740829,176,2808.086405
-50.266775,176,2814.131092
6.873948,24,2814.808643
-53.692453,176,2820.234167
-49.309091,176,2826.416037
-53.560155,176,2832.778661
-51.909431,176,2837.34963
-52.362789,176,2842.459189
-54.526014,176,2847.932789
-54.93738,176,2853.787639
6.716795,23,2854.453388
-52.330263,176,2858.837918
-56.267027,176,2864.607088
-53.545637,176,2869.762313
-54.197647,176,2875.373482
-52.486677,176,2881.758732
7.175233,24,2882.587485
-54.677186,176,2889.355333
5.734815,20,2890.046656
-53.037788,176,2896.656653
-53.203717,176,2901.193086
6.023124,20,2901.668753
-51.770056,176,2905.672615
-54.158684,176,2909.677485
7.276241,27,2910.313912
-53.238903,176,2914.928132
-54.88612,176,2921.836719
-53.163078,176,2927.141326
-52.697264,176,2931.125809
7.327493,27,2931.780316
-53.192073,176,2937.040015
5.498448,21,2937.97615
-53.670165,176,2944.750447
-53.705964,176,2951.304156
6.502881,21,2951.948614
7.513276,28,2952.812815
-51.927113,176,2958.180302
-53.054138,176,2965.396961
-54.806894,176,2972.120729
6.467489,25,2973.081951
-50.639244,176,2978.824267
7.302723,26,2979.435748
-54.404269,176,2984.419561
-53.736771,176,2990.458451
6.43246,22,2990.978291
-56.149079,176,2995.790485
7.795791,25,2997.055034
-54.660532,176,3004.198621
-51.829016,176,3010.024218
-48.494792,176,3014.29659
-54.2452,176,3020.39827
6.952835,26,3021.176522
4.561208,16,3022.896139
-54.871992,176,3030.439736
-52.292804,176,3036.111305
7.14373,23,3036.882778
-54.263795,176,3041.716626
7.312869,26,3042.549977
-51.852747,176,3047.267418
7.354484,23,3047.807785
-53.761143,176,3051.808429
-51.794933,176,3059.05531
-50.151005,176,3065.912632
8.507646,33,3067.261023
6.99356,27,3068.161405
6.997006,25,3068.978768
6.701648,22,3069.700665
6.863769,25,3070.487978
-52.189449,176,3076.28463
-51.554514,176,3082.092123
-53.140011,176,3087.179632
-51.233387,176,3092.854488
8.106321,27,3093.488247
-53.635715,176,3098.81016
5.940073,18,3099.346812
7.545319,28,3100.272706
-53.508189,176,3104.998433
7.891671,29,3105.929808
-51.433585,176,3111.335905
-48.881452,176,3117.950086
7.060674,27,3119.033395
-53.386788,176,3125.731529
5.471818,18,3126.354907
6.106291,18,3127.055058
7.503015,28,3128.443023
-50.302593,176,3134.21374
-53.594455,176,3138.416605
7.090068,28,3139.64959
6.520789,22,3140.614072
7.078534,22,3141.262528
6.876118,27,3142.228147
7.039126,24,3143.045225
6.783869,31,3144.150555
-54.053328,176,3149.94558
7.845388,25,3150.525209
-51.769033,176,3157.991448
5.976037,19,3158.965048
8.087124,27,3159.803146
-54.408907,176,3166.110822
-53.857091,176,3171.552633
-51.436125,176,3175.856241
-51.801842,176,3180.468781
7.328922,26,3181.778561
7.545746,24,3182.589221
6.336948,20,3183.304144
5.979844,18,3183.868479
-50.107223,176,3188.016746
-50.302606,176,3192.187263
7.932145,28,3193.787833
5.925616,20,3194.416982
6.863042,28,3195.498042
-52.691392,176,3202.708432
7.341252,23,3203.566284
7.992722,25,3204.662665
6.810038,24,3205.590291
6.012894,22,3206.314408
-54.676152,176,3212.349875
7.875398,25,3213.198025
7.722506,26,3214.058611
5.878736,20,3214.733933
6.798927,22,3215.525838
6.89592,25,3216.402923
6.581306,21,3217.10967
-50.020911,176,3221.606762
7.288455,23,3223.931349
8.227305,26,3224.907325
-47.408326,176,3229.841789
7.858539,24,3230.410326
6.378711,19,3230.84899
6.313662,18,3231.266648
8.328374,29,3231.961412
7.779983,25,3232.536845
-51.305928,176,3237.681053
6.411498,21,3238.331421
8.342357,34,3239.392582
8.910124,30,3240.606261
7.036323,24,3241.694081
8.151532,26,3242.538731
7.42481,23,3243.34776
4.683847,16,3243.92237
-50.433763,176,3250.578243
6.232449,19,3251.438946
6.523129,21,3252.315953
-51.194275,176,3257.912264
7.75734,26,3258.532865
-52.193754,176,3263.886087
7.335822,26,3264.680372
6.354344,20,3265.15844
6.978912,26,3265.7679
7.51533,23,3266.336479
7.800092,26,3266.977252
-52.804927,176,3272.43538
6.986335,22,3272.971736
-52.712247,176,3279.178021
-48.015959,176,3284.422934
6.4613,22,3285.148866
6.178688,20,3285.732335
5.817766,19,3286.296869
7.250064,21,3286.982989
-51.833804,176,3292.777498
-50.946108,176,3298.381715
7.155087,23,3298.922101
7.825107,26,3299.609285
2.599382,23,3300.565943
7.271454,23,3301.311731
-50.099914,176,3307.961013
6.377983,20,3308.737894
-49.736991,176,3315.334487
7.832906,29,3316.368436
5.723879,19,3317.011432
6.06179,18,3317.689836
6.575982,19,3318.559168
7.938651,28,3319.497491
7.760839,27,3320.342904
6.923954,23,3321.207589
6.390037,20,3321.941842
6.579898,23,3322.720854
5.48172,17,3323.306154
6.012828,18,3323.878253
7.326195,24,3324.60653
8.068383,25,3325.223362
7.310733,25,3325.824615
-53.147648,176,3329.842299
-50.944482,176,3335.458651
6.976197,24,3336.541368
8.209415,26,3337.411095
8.361465,29,3338.367157
7.260787,23,3339.169059
7.950522,29,3340.165092
6.881034,22,3340.900883
-51.16391,176,3346.020157
6.120349,22,3346.557989
8.08068,25,3347.175897
7.659721,26,3347.817784
4.635662,17,3348.254474
7.969445,28,3349.035891
7.135467,22,3350.038637
5.03718,16,3350.472828
-47.734633,176,3356.823631
-50.28506,176,3362.619004
-52.805576,176,3368.42468
4.829988,15,3368.922363
6.743676,20,3369.401044
-49.360984,176,3374.836126
6.758255,20,3375.51821
7.886218,23,3376.338497
7.439688,23,3377.105471
8.608202,25,3377.707656
6.849485,21,3378.63786
7.547839,24,3379.898115
-51.971226,176,3386.020243
5.911453,21,3386.728278
7.056899,25,3387.39137
7.231171,23,3387.952273
-47.578449,176,3393.566766
8.252161,25,3394.423028
2.483826,23,3395.227147
6.397402,22,3395.963529
6.349141,20,3396.653545
7.584398,24,3397.416385
6.550101,20,3398.093837
6.843959,21,3398.853482
6.792014,20,3399.612726
5.174943,16,3400.111005
6.980117,22,3400.656209
5.414479,17,3401.077856
6.457487,21,3401.975954
6.459708,22,3402.686377
6.608889,21,3403.313308
7.70721,24,3403.930413
7.83359,24,3404.528167
7.284228,23,3405.102402
5.809486,18,3405.869586
6.142906,19,3406.357543
6.731786,20,3407.03665
6.337225,20,3407.644253
5.409747,17,3408.035431
7.706592,25,3408.60649
-49.788674,176,3414.127353
5.751693,19,3414.648644
7.655846,32,3415.970285
6.838038,21,3417.145109
7.035498,23,3418.385907
5.528556,18,3419.213033
8.302087,30,3420.351295
8.961608,28,3421.373949
7.38094,22,3422.105945
7.924816,22,3424.091735
6.15645,18,3424.637993
5.623645,19,3425.102789
8.518396,31,3425.862799
7.409639,28,3426.542597
7.107989,20,3427.027684
7.084367,24,3427.630915
6.402844,20,3428.170845
7.729794,22,3429.049001
6.796034,25,3429.881379
6.486723,22,3430.580881
6.191772,20,3431.249875
5.684262,16,3431.831419
2.661396,23,3432.394931
5.958701,18,3432.887905
5.869538,17,3433.575671
7.029665,21,3434.240584
1.971998,20,3435.076106
6.199677,21,3435.695918
8.689232,28,3436.629769
8.91917,28,3437.600929
7.541298,23,3438.387697
8.043284,23,3439.114623
7.920568,24,3439.970115
7.357724,24,3440.587217
4.207968,14,3440.946574
8.139733,25,3441.564765
6.6091,20,3442.056379
6.403073,19,3442.559649
6.258767,20,3443.102155
6.022044,19,3443.567962
7.251073,22,3444.254383
8.411239,28,3445.28597
6.649102,19,3445.977324
6.645609,20,3446.660199
7.917203,24,3447.694769
6.354452,19,3448.891187
5.104457,17,3449.620567
6.861201,21,3450.297833
7.353275,22,3451.0677
5.932299,20,3451.70188
-50.586238,176,3457.812025
6.240254,18,3458.624433
5.051878,16,3459.269537
6.973913,22,3460.266843
5.185559,18,3461.137388
6.756869,21,3461.904507
6.954301,21,3462.615013
7.350107,24,3463.477921
6.16265,18,3464.088347
7.499162,23,3464.877213
8.66107,28,3466.171516
5.710606,18,3466.991241
6.548534,23,3467.985418
7.562933,22,3468.768246
6.134483,20,3469.539422
7.0635,25,3470.430874
8.136496,28,3471.283262
7.245766,21,3471.93488
6.836362,23,3472.648001
2.207987,20,3473.338905
6.526908,20,3474.095458
6.559906,20,3474.742352
7.20458,22,3475.509886
7.032974,23,3476.37596
6.685161,21,3477.104137
6.83228,20,3477.69775
7.508906,22,3478.222948
7.602267,26,3478.85525
5.639498,17,3479.261796
-48.819107,176,3483.969572
5.686795,19,3484.474163
-53.573122,176,3489.404858
7.623972,22,3490.963787
8.332963,27,3491.639464
7.560983,25,3492.259922
7.704915,22,3492.821249
7.061846,20,3493.326998
8.726061,28,3494.011767
8.6966,24,3494.627418
6.492284,19,3495.115258
7.121525,22,3495.641191
8.247283,25,3496.282153
6.650648,18,3496.714189
4.694833,16,3497.416651
8.716375,28,3498.360431
7.50326,24,3499.232956
6.813524,21,3499.768523
6.442219,19,3500.238136
6.347058,18,3500.685758
8.50776,27,3501.472203
5.954016,19,3502.372813
5.678684,18,3503.206501
4.450925,14,3503.742848
7.723145,23,3504.518036
7.49695,22,3505.315501
6.403335,19,3506.039981
5.327596,17,3506.538011
6.365311,20,3507.015805
6.999164,22,3507.826388
7.38277,22,3508.452301
6.708165,20,3509.062361
6.279894,18,3509.632358
5.874286,18,3510.20703
-50.337819,176,3515.548397
7.338096,21,3516.078794
7.344941,21,3516.608351
7.022961,20,3517.122608
7.923888,24,3518.153586
5.10389,16,3518.702499
5.642267,16,3519.269499
5.891522,18,3520.16602
7.98842,27,3521.300611
1.77215,19,3522.264207
5.708314,18,3523.36836
6.986462,20,3524.482196
1.075071,17,3524.965959
8.087301,23,3525.860661
6.97301,21,3526.762507
7.299849,23,3527.707022
6.109641,17,3528.371464
7.659275,21,3529.093726
7.595831,24,3529.905263
5.807393,17,3530.501189
2.77358,24,3531.313404
7.780198,26,3532.125025
6.840274,19,3532.769368
5.999153,18,3533.26402
7.09601,22,3533.800904
6.93957,20,3534.740505
8.555115,31,3535.634317
4.886287,14,3536.152728
7.16057,23,3537.235165
8.561224,33,3538.327775
6.742211,20,3539.027954
8.913004,34,3540.184711
6.121865,19,3540.843378
7.397081,24,3541.666414
6.565743,20,3542.345042
7.219084,21,3543.158317
5.279669,15,3543.844562
6.535705,22,3544.534971
5.512899,17,3545.210323
6.037129,20,3545.930468
8.676208,25,3546.79874
4.76607,16,3547.327534
3.178593,23,3548.009362
9.404192,30,3548.770853
6.49741,18,3549.201832
6.345148,18,3549.660033
7.731693,22,3550.212774
6.756128,22,3551.20513
8.211556,27,3551.984168
-47.951562,176,3557.681029
-45.706695,176,3564.201108
7.913489,22,3565.309869
7.095627,21,3566.124374
5.538384,17,3566.640602
6.509312,18,3567.30805
6.417551,17,3567.928496
0.704719,18,3568.496502
5.763694,17,3569.124803
6.523445,20,3569.842523
5.484867,15,3570.353077
7.416253,24,3571.186459
7.192337,23,3571.769572
6.510671,19,3572.226097
6.037315,16,3572.602877
5.453789,16,3573.047107
5.195575,16,3573.715521
8.635314,25,3574.562252
7.029465,22,3575.310588
6.84174,19,3575.819833
6.860763,21,3576.334592
5.672029,18,3576.781233
-44.808545,176,3582.988594
7.500199,24,3584.420984
6.308005,18,3585.268931
7.727021,23,3586.069165
6.832415,22,3586.874477
5.559371,19,3587.520713
7.146609,19,3588.256113
0.956374,17,3588.806364
5.579061,17,3589.291616
9.064797,30,3590.189808
5.935007,18,3590.750033
8.59597,28,3591.636919
7.216378,22,3592.354534
7.109296,22,3593.088672
5.861204,18,3593.639331
7.592854,26,3594.445851
5.869117,18,3594.878616
7.385311,22,3595.411448
10.201586,31,3596.14723
6.607118,20,3596.627192
5.129706,16,3597.02748
7.446178,21,3597.552525
7.085564,20,3598.05707
7.354426,22,3598.994204
8.436031,26,3599.934576
6.559805,20,3600.685906
6.842891,19,3601.380252
9.497178,31,3602.668974
4.269047,15,3603.583034
6.006954,18,3604.453962
8.480945,28,3605.835998
7.692484,21,3606.529184
8.418297,27,3607.66366
6.968066,21,3608.646643
5.675451,16,3609.536103
1.602593,19,3610.224287
7.488419,22,3611.064554
2.984941,27,3612.052363
5.897667,16,3612.678102
7.28879,22,3613.347272
7.60261,22,3614.103897
7.02605,23,3614.803017
5.165532,15,3615.16682
6.400252,18,3615.613409
6.745146,21,3616.113023
6.982045,23,3616.67038
5.913898,19,3617.122258
6.082447,19,3617.588766
6.789046,20,3618.08088
6.735162,22,3618.629591
7.163795,20,3619.173721
4.473498,14,3619.506206
6.249128,18,3619.942341
5.867028,17,3620.670483
6.472771,21,3621.446018
7.231233,19,3621.975903
6.061229,19,3622.553646
6.201834,19,3623.224211
7.10393,22,3623.915541
5.091897,17,3624.444524
7.58652,23,3625.26466
7.621397,25,3626.343347
1.429135,19,3627.120379
6.942384,20,3627.987987
7.374985,24,3629.142469
7.150332,21,3631.126615
5.957197,18,3631.707914
7.49693,21,3632.692143
7.420612,21,3633.458124
6.108187,17,3634.0498
8.35097,26,3634.83897
3.871505,24,3635.574577
2.877472,23,3636.324231
7.89935,22,3637.073164
1.24771,18,3637.629059
7.000458,22,3638.335049
4.805748,15,3638.828191
7.299497,21,3639.356677
4.585369,14,3639.712955
6.173284,16,3640.128195
5.455432,16,3640.543966
6.904232,20,3641.036584
4.798554,15,3641.416547
6.370807,19,3642.037578
7.346881,23,3642.938742
6.928447,19,3643.55598
7.255278,20,3644.289076
5.941716,17,3645.23369
6.985434,20,3645.907685
2.959501,24,3646.738651
1.58626,19,3647.34341
7.787666,24,3648.129457
8.687991,24,3649.006302
7.640009,24,3649.681929
6.485768,18,3650.126564
6.293732,18,3650.573834
6.828405,25,3651.191032
6.7031,20,3651.69488
6.080882,18,3652.140016
7.996236,24,3653.143269
3.149611,22,3653.848028
6.199286,17,3654.430124
5.534923,16,3654.961013
5.764249,16,3655.350323
6.13231,18,3655.798121
8.444324,23,3656.345312
7.699956,23,3656.915759
6.781933,19,3657.37412
5.266771,15,3657.755952
2.688019,20,3658.262115
7.356073,23,3659.221218
6.837276,20,3660.384881
6.976392,20,3661.070046
6.251215,19,3661.793394
6.067283,17,3662.39129
6.553624,19,3663.034047
6.813725,19,3663.727642
7.065283,19,3664.409588
1.915825,17,3664.943838
1.42946,18,3665.552121
7.071826,21,3666.253005
5.959189,18,3666.713183
6.183649,19,3667.193368
5.366903,17,3667.824315
7.236857,23,3668.72231
7.031212,20,3669.408125
6.048481,20,3670.323027
7.029024,24,3671.415829
7.881451,22,3672.249102
6.013182,17,3672.934137
5.862188,16,3673.519625
5.658915,17,3674.17712
6.088883,19,3674.922454
7.806579,24,3675.776793
7.835683,23,3676.583091
6.121704,18,3677.272877
6.892323,22,3677.84993
4.756592,15,3678.531297
6.968246,22,3679.236738
6.923382,19,3679.883729
5.68772,17,3680.733256
6.170316,18,3681.524719
8.305294,23,3682.330438
7.892268,23,3683.162269
1.976816,20,3683.875543
6.191564,18,3684.380606
7.209844,21,3684.924196
6.852167,21,3685.466794
6.51066,18,3685.958787
7.720159,20,3686.470137
1.476112,19,3686.946038
5.638218,18,3687.408906
5.463743,16,3687.819933
5.018099,16,3688.622951
6.167642,18,3689.137229
7.067153,21,3689.939939
0.856657,17,3690.517397
6.420147,20,3691.242061
5.2275,16,3691.958383
9.133895,26,3693.127444
6.103855,17,3693.688183
6.798986,19,3694.374031
6.834115,18,3695.015888
9.254222,26,3695.870826
8.871205,29,3696.745084
6.509692,19,3697.228286
5.068963,16,3697.630126
5.898623,18,3698.233886
8.14431,23,3700.10304
6.400775,18,3700.550371
7.306848,21,3701.079481
6.967656,20,3701.575658
5.653299,17,3701.989914
6.349701,19,3702.916129
6.781392,18,3703.520877
7.665886,24,3704.335371
7.038687,22,3705.063053
7.482046,24,3705.898193
4.77206,15,3706.343983
7.306482,21,3707.003882
5.717159,17,3707.621521
6.734346,18,3708.188497
7.080392,21,3708.801431
6.351042,20,3709.512143
6.540344,20,3710.097093
7.6217,21,3710.820537
4.812459,15,3711.299631
6.958459,21,3711.816814
7.960358,26,3712.487458
6.221994,19,3712.953712
7.276459,22,3713.506024
6.059301,17,3713.945555
6.385323,19,3714.72751
5.57958,16,3715.595269
7.665381,21,3716.265023
5.65077,16,3717.034645
3.15767,22,3718.274631
5.953944,19,3719.129314
7.888598,26,3720.007217
6.276277,18,3720.656393
9.319391,28,3721.638441
6.597777,21,3722.662836
8.555924,24,3723.526005
8.046693,24,3724.363119
6.003046,17,3724.943395
5.404307,16,3725.346793
6.896023,18,3725.806415
7.386958,22,3726.36137
6.062743,18,3726.820819
6.098038,20,3727.325479
6.452384,20,3727.913529
8.662594,23,3729.208049
8.806234,25,3730.098314
6.599513,19,3730.750353
7.729859,22,3731.480793
7.270385,21,3732.146874
6.082858,18,3733.050574
6.924248,20,3734.19639
7.482204,21,3735.268326
6.451366,19,3735.954854
7.310502,21,3736.806321
9.887535,33,3738.272319
8.41773,23,3739.165027
7.114901,21,3739.893062
6.750987,19,3740.549476
6.696205,18,3741.340197
6.208755,20,3742.210077
6.587345,20,3743.183423
7.371828,23,3744.098209
4.774947,16,3744.689093
7.304089,20,3745.417249
7.042448,20,3746.210551
7.342145,20,3747.168726
6.298723,18,3747.858092
6.070948,17,3748.540408
4.89501,16,3749.203817
6.07006,20,3750.159083
7.048487,21,3751.129686
6.97114,20,3751.976193
6.550802,19,3752.669083
6.238162,19,3753.375484
6.474887,21,3754.0684
8.640225,26,3754.952959
6.541646,18,3755.516137
6.947791,21,3756.109473
7.86797,23,3757.124476
6.264426,19,3757.758173
7.665971,21,3758.444252
1.684367,19,3759.18383
7.230171,22,3759.736802
8.729388,24,3760.772142
5.765194,16,3761.170456
6.16634,19,3761.787219
5.507747,17,3762.351075
8.180656,28,3763.367309
5.366734,17,3763.990251
7.346099,23,3764.741571
6.950332,19,3765.195026
7.684876,23,3765.752365
6.8847,21,3766.398009
6.770421,18,3767.309868
6.502844,21,3768.292938
7.055123,20,3769.126616
7.502571,22,3769.994941
7.611648,22,3770.746217
5.268127,17,3771.376567
6.549904,19,3772.015945
-46.151148,176,3778.260518
7.155301,22,3779.186836
6.435602,18,3780.263802
6.764011,20,3780.960873
5.58322,19,3781.672139
5.292996,16,3782.299338
4.859736,16,3782.809034
7.05986,21,3783.682081
5.787878,16,3784.538264
1.590653,20,3785.685421
9.628297,30,3786.761504
7.198081,21,3787.517444
5.108284,16,3788.128922
6.352172,20,3788.820584
6.697167,22,3789.578632
6.817446,18,3790.193063
6.37158,18,3790.663016
5.361294,16,3791.098122
8.671964,26,3791.744191
6.27171,18,3792.211869
6.321239,19,3792.702189
7.340793,22,3793.267218
5.616963,19,3793.88217
6.596094,21,3794.814917
6.268892,17,3795.374925
4.92007,16,3795.91729
5.361068,15,3796.487593
7.498453,22,3797.327773
7.971237,23,3798.020671
5.500065,17,3798.448222
8.689383,26,3799.314773
6.405401,19,3799.896428
7.450121,21,3800.587442
8.261656,26,3801.308937
6.202267,18,3802.107417
5.643381,18,3802.710781
6.85201,19,3803.319233
5.763156,17,3803.9581
5.724364,17,3804.55009
9.064495,30,3805.555755
6.567911,19,3806.156684
6.468986,19,3806.939648
7.562553,23,3807.988222
5.571698,16,3808.462505
5.746786,20,3809.235957
6.459657,18,3809.790145
5.625789,18,3810.433254
7.251986,21,3811.034585
-49.249794,176,3817.184318
7.612076,21,3817.983026
5.309008,16,3818.572242
6.007272,18,3819.216089
6.464091,19,3820.164378
9.551315,29,3821.237429
4.74678,15,3821.754933
6.036424,17,3822.38009
6.060831,18,3822.998433
5.679031,17,3823.644196
2.55513,20,3824.663212
5.436623,16,3825.296867
8.256237,25,3826.195203
7.133267,20,3826.940236
6.100283,18,3827.572627
5.513115,16,3828.090617
7.620025,24,3828.740094
7.396934,21,3829.243471
7.901858,24,3829.815052
6.354855,19,3830.282723
5.344564,16,3830.68472
6.433086,19,3831.157814
6.181943,19,3831.627535
7.65366,22,3832.164542
8.033353,23,3832.987522
6.637927,19,3834.119757
5.887341,18,3834.884158
7.341299,20,3835.591889
6.573067,18,3836.246021
6.423148,19,3836.856423
8.352495,23,3837.608193
7.730759,24,3838.43821
8.044549,25,3839.332536
7.563603,22,3840.389546
5.455465,15,3840.786918
5.738822,16,3841.242139
4.99374,16,3841.788095
7.396417,21,3842.418111
6.4126,19,3842.916699
5.209182,17,3843.327173
5.544612,18,3843.777769
6.924801,18,3844.226196
7.834668,21,3845.207998
7.00235,21,3846.950193
6.744631,20,3847.653311
6.396052,20,3848.378407
7.109836,19,3849.074528
4.887426,15,3849.590843
2.384859,18,3850.249227
2.254147,19,3850.865604
6.337494,17,3851.289056
6.278201,18,3851.851726
7.038118,19,3852.561502
7.648244,23,3853.176656
6.050733,19,3853.802645
6.543253,18,3854.506636
7.508407,24,3855.269913
6.204079,17,3855.90006
8.963305,27,3856.607914
7.865663,22,3857.143665
8.472172,24,3857.740795
6.626808,18,3858.203301
5.208873,16,3858.60326
5.434364,15,3859.099334
7.108685,20,3859.938587
7.661662,22,3860.523157
5.044915,16,3861.134574
6.376832,17,3861.886713
