#{"t_start": 1774740190.6974976, "env_id": "continuous-highway-v0"}
r,l,t
-51.266402,176,1943.08487
-53.500875,176,1948.761775
6.398295,22,1949.446839
-53.589474,176,1957.312235
8.636323,29,1958.261593
-53.640221,176,1964.503003
6.508635,22,1965.375341
7.912077,26,1966.23667
-52.519242,176,1972.078291
6.404916,22,1972.819338
-53.608774,176,1977.585861
6.526278,23,1978.329585
6.979147,23,1979.100503
-53.836808,176,1983.192604
6.696963,25,1983.793949
-50.906334,176,1989.328959
4.715117,18,1989.767904
7.166085,28,1990.443494
-53.768531,176,1996.400959
7.00267,23,1997.223268
-52.680993,176,2003.578394
7.393642,26,2004.52184
-51.664324,176,2010.178262
-56.888524,176,2016.722227
-55.123882,176,2024.247948
-54.969731,176,2030.118537
-52.12666,176,2035.510027
7.300267,28,2036.445518
-55.368135,176,2041.736565
-52.690882,176,2046.56012
-53.178896,176,2052.131284
8.033455,27,2052.783254
-54.937878,176,2057.835254
-55.972766,176,2063.341926
-53.875686,176,2068.625312
7.123759,26,2069.448523
-56.292758,176,2074.725066
6.268079,20,2075.33712
-54.678069,176,2080.949395
-52.76612,176,2087.847795
-53.636976,176,2092.735129
-52.679369,176,2099.018237
-53.181152,176,2104.748582
7.266381,29,2105.514719
-54.228561,176,2111.174963
-56.7181,176,2117.165858
-54.583441,176,2122.299221
-54.456405,176,2127.481243
-54.225731,176,2134.24361
6.827948,22,2135.174082
-55.532537,176,2141.670225
5.84513,18,2142.293411
-54.562198,176,2147.913301
-54.923353,176,2154.893578
-51.262339,176,2160.444463
-52.54273,176,2166.845181
-52.405524,176,2172.197589
7.312163,23,2172.760461
-53.756771,176,2178.257268
-55.665235,176,2184.605084
5.730374,20,2185.408175
-54.523192,176,2191.639058
6.682019,20,2192.177158
-52.541138,176,2199.20179
-54.261268,176,2205.243941
5.80944,17,2205.720585
5.124751,16,2206.159131
-52.662061,176,2211.435614
-49.930342,176,2216.866783
5.510408,17,2217.359421
-55.590268,176,2225.08946
7.09833,26,2225.941441
-53.059493,176,2232.165581
-51.748217,176,2238.918994
-54.351415,176,2245.017322
-50.728387,176,2250.211558
-53.210664,176,2254.389558
7.485922,24,2254.959788
6.716247,22,2255.482974
-50.158221,176,2259.644373
-53.33365,176,2265.964198
-53.600243,176,2272.640927
7.114583,27,2273.50218
7.031165,27,2274.381133
-52.426105,176,2280.772099
-51.772819,176,2285.426135
-52.532981,176,2290.81781
7.604815,26,2291.838979
-51.940449,176,2298.690239
-52.21517,176,2304.176952
-53.003902,176,2311.110039
7.940912,31,2312.168843
6.348095,23,2312.958597
-53.232284,176,2319.881662
-53.215488,176,2325.870112
-53.738052,176,2331.714742
7.289079,33,2332.797904
7.723818,31,2333.854281
-52.88364,176,2338.903241
8.100047,32,2340.226749
-55.109897,176,2346.462473
-54.531171,176,2350.7019
-54.009495,176,2356.174518
-53.667491,176,2362.921131
-51.789262,176,2369.719231
7.34648,22,2370.739185
6.370528,24,2371.744994
-54.743014,176,2377.944334
-51.874649,176,2382.523372
-56.626749,176,2386.568052
-55.628644,176,2392.602223
6.842584,27,2393.490913
-55.649474,176,2398.460954
-54.786078,176,2404.102661
-50.28267,176,2409.639034
6.756215,24,2410.572704
6.50373,22,2411.401119
7.219957,25,2412.24204
5.867682,21,2412.885285
-53.970214,176,2417.638152
6.795535,22,2418.589761
-52.828983,176,2424.683487
-53.608037,176,2432.198195
-51.899589,176,2437.528769
5.403608,17,2438.036388
7.431404,28,2438.889975
-53.410763,176,2443.465064
-50.535883,176,2449.832005
-54.100108,176,2455.984297
-55.470361,176,2460.774616
7.484877,25,2461.49489
-50.645811,176,2468.045135
-51.515708,176,2474.225738
-54.263026,176,2480.380166
8.736992,28,2481.059134
7.100284,28,2481.730331
6.738563,27,2482.371924
-55.555768,176,2486.501669
-52.26079,176,2493.965359
7.374352,27,2494.632895
-53.238365,176,2499.77966
7.515139,24,2500.561664
6.479927,21,2501.282878
-53.382765,176,2507.109566
-56.109703,176,2513.501738
-54.985665,176,2519.296383
7.386481,26,2520.078851
-54.44212,176,2525.51154
6.886599,24,2526.062671
7.33194,26,2526.65893
-55.819997,176,2532.672102
-56.020548,176,2538.933731
-53.625162,176,2545.202878
-54.421271,176,2551.207358
5.671226,19,2551.808345
-52.930217,176,2555.937501
-52.169307,176,2562.6293
6.619808,28,2563.34203
7.909237,28,2563.988803
-51.36985,176,2569.298413
7.266937,26,2570.320856
6.864578,26,2571.509639
-55.639358,176,2576.958004
-52.970959,176,2581.484837
-53.147772,176,2587.518203
6.983171,25,2588.324061
-53.061507,176,2593.252468
6.905147,24,2594.401258
6.628825,23,2595.195135
8.469438,28,2596.140366
-53.074651,176,2602.137358
5.233383,18,2602.6309
7.64807,27,2603.271792
6.681175,23,2604.218489
-52.476462,176,2609.718373
8.594108,31,2610.805221
6.584915,22,2611.576512
4.468346,16,2612.22336
5.415566,20,2613.083117
6.925574,22,2613.928923
-51.537994,176,2620.126244
-51.296076,176,2624.465518
7.928559,28,2626.562971
-55.030941,176,2632.03043
-52.268829,176,2637.424971
6.128089,21,2638.053566
-49.463141,176,2643.635289
-53.00491,176,2648.851139
8.521886,31,2649.81347
6.909556,24,2650.704016
6.925377,24,2651.725574
-51.911901,176,2658.069545
7.898823,30,2659.576329
-53.990093,176,2666.645408
7.887289,28,2667.725127
7.746323,29,2668.782892
-52.598371,176,2674.633312
7.022677,26,2675.505044
-54.104901,176,2679.676451
-54.386962,176,2684.71558
6.263399,21,2685.634762
7.741872,29,2686.65465
-52.022737,176,2693.497129
-51.569041,176,2698.573181
-54.617307,176,2704.684886
-53.133509,176,2709.060693
-51.67636,176,2715.298399
-55.561882,176,2722.217085
6.799022,24,2723.052478
7.067884,26,2724.090671
-51.990746,176,2729.03197
-55.054869,176,2735.164736
-55.076203,176,2741.365026
7.068981,23,2742.033328
-52.409728,176,2746.253042
-54.813756,176,2751.292289
6.637547,22,2752.145149
6.581907,27,2752.9824
-55.158787,176,2761.323076
-54.855365,176,2765.939269
6.180492,19,2766.847193
7.77186,29,2767.669558
-54.125807,176,2773.907604
7.76612,27,2774.939936
7.741763,27,2775.928612
6.476868,22,2776.776631
8.366076,28,2777.704091
6.889206,23,2778.524408
7.906309,27,2779.415218
-54.384153,176,2784.895554
-52.324493,176,2790.331894
-53.743383,176,2794.513707
7.363583,25,2795.245066
-54.562425,176,2802.068446
6.89994,30,2803.082323
5.220343,17,2803.623404
7.370667,25,2804.516402
8.442533,28,2805.34404
-51.201455,176,2811.170815
-51.186189,176,2816.133475
7.362875,27,2817.066165
7.676582,29,2818.491594
6.836702,28,2819.465927
-51.45488,176,2825.029044
-54.237917,176,2831.981186
-54.146493,176,2836.448141
-56.064091,176,2841.673136
-51.38621,176,2846.609833
-51.694804,176,2852.653528
-52.865904,176,2857.526861
6.68894,23,2858.060405
-54.587463,176,2863.400957
-53.796438,176,2868.612219
-54.414538,176,2874.079408
5.065319,16,2874.661994
6.979819,23,2875.670943
-53.51061,176,2881.938806
7.28392,26,2882.872473
-54.831186,176,2889.640717
-53.81342,176,2896.253791
7.204229,23,2896.997367
-52.329829,176,2901.437392
2.264887,27,2902.083047
-54.591163,176,2906.071964
-53.517494,176,2910.082596
6.729598,24,2910.649736
-54.021188,176,2915.42108
-53.480981,176,2922.323882
7.736692,24,2923.078062
5.109545,18,2923.611858
-53.859599,176,2928.429773
-55.175272,176,2932.493342
-56.742541,176,2938.447339
-54.774608,176,2945.2956
7.445279,25,2946.024992
7.55991,28,2946.941316
7.993211,30,2947.859209
-51.58361,176,2955.115543
8.424811,28,2955.769749
-52.624798,176,2960.3901
6.963274,20,2961.21858
-56.519188,176,2968.627287
6.565844,20,2969.628343
6.807611,22,2970.701591
7.424104,27,2971.50229
-50.837395,176,2977.733829
6.897368,23,2978.390233
-50.12987,176,2983.123818
6.136165,20,2983.843299
7.11892,27,2984.486395
-55.305329,176,2990.523231
-50.578093,176,2995.139291
7.841553,27,2996.100992
7.72128,26,2997.340604
5.805909,20,2998.321909
8.261969,30,2999.775978
-50.364443,176,3006.098454
-53.7704,176,3011.35756
7.766658,26,3011.969738
-53.555332,176,3017.044724
-52.175643,176,3024.832291
-55.64304,176,3031.846104
7.306269,29,3032.872238
6.977686,23,3033.554152
6.654348,20,3034.084728
6.896552,23,3034.802457
-52.056262,176,3039.72637
-53.043897,176,3045.059684
-56.424963,176,3049.282899
6.232225,20,3049.741548
6.858753,22,3050.26136
-51.612781,176,3055.005427
5.785131,19,3056.276811
-54.976861,176,3064.022092
6.8948,24,3064.895736
6.345299,21,3065.713018
6.566114,25,3066.755913
-53.409451,176,3072.887681
-51.391241,176,3078.715459
7.062517,26,3079.544061
7.972328,27,3080.377419
7.251098,25,3081.105068
-53.936849,176,3086.386725
-52.36053,176,3092.07278
-52.526933,176,3096.920205
-54.249949,176,3102.053028
6.209686,18,3102.491656
7.389464,24,3103.068746
-54.55499,176,3108.734883
8.000659,29,3109.607743
-53.395279,176,3115.312002
7.941262,24,3116.323689
7.148292,24,3117.374168
7.845406,32,3118.505023
5.141543,17,3119.319729
5.425892,18,3120.201417
6.031201,20,3120.928777
6.49177,24,3121.864428
7.713734,25,3122.817739
-52.353849,176,3129.747308
7.557023,26,3130.674013
-52.58038,176,3135.477588
-51.428709,176,3140.784954
-53.407983,176,3146.875285
5.63927,19,3147.661412
6.711519,24,3148.423224
6.405229,24,3149.188034
-51.765838,176,3154.859251
8.026793,24,3155.467049
7.00324,23,3156.174062
7.601186,25,3158.720346
5.923942,20,3159.42812
7.801671,23,3160.121191
7.845162,27,3161.063723
7.363777,28,3162.257781
-54.88472,176,3168.077597
7.173557,28,3168.962796
7.551403,28,3169.766068
6.644372,22,3170.511322
-52.797109,176,3175.109676
8.73608,32,3175.877908
7.773759,27,3176.527656
6.007237,20,3176.993755
-49.800568,176,3182.469039
5.440435,19,3183.179048
-54.446873,176,3187.501932
7.746189,26,3188.14314
-52.841964,176,3192.49694
6.501205,20,3193.589938
-50.533974,176,3200.707342
8.409002,25,3201.793103
-51.179922,176,3208.229962
-52.716779,176,3214.228788
7.476734,29,3215.214996
6.665681,22,3216.005538
7.087839,26,3216.900461
8.164173,32,3217.928712
6.180869,20,3218.393736
-52.121774,176,3224.768163
6.725708,23,3225.520941
7.045589,23,3226.208453
6.286273,21,3226.868187
6.932052,28,3227.758993
6.131514,19,3228.304666
7.970528,25,3228.905795
-48.916264,176,3233.004693
5.658615,20,3233.474584
6.989692,23,3234.001433
7.20134,22,3234.522185
7.61316,23,3235.068309
-48.774272,176,3241.678281
6.961987,24,3242.44667
7.364472,25,3243.332475
8.523235,27,3244.285273
-53.591188,176,3251.018898
7.196802,23,3252.103584
7.180593,22,3252.812803
6.151453,19,3253.375743
-49.797555,176,3258.729743
8.032008,24,3259.281248
7.23534,23,3259.806658
7.670405,28,3260.889478
-49.291404,176,3266.046025
6.58534,19,3266.528741
6.015229,21,3267.042228
7.547088,21,3267.55609
6.519661,21,3268.428975
8.112373,29,3269.263728
7.717661,28,3270.254633
-47.587376,176,3275.523669
7.80024,24,3276.326578
6.965704,29,3277.533687
6.376808,20,3278.416139
6.94898,23,3279.158192
-49.363447,176,3284.408191
-51.46368,176,3290.378562
-50.237742,176,3296.091808
2.145716,22,3296.652715
5.73907,21,3297.350984
-49.861297,176,3302.593146
7.346631,27,3303.495524
6.868711,22,3304.419908
7.423455,24,3305.286003
-47.680077,176,3312.251825
7.97918,27,3313.321602
7.534574,27,3314.28776
-52.140116,176,3320.640558
5.008289,16,3321.269256
-47.627508,176,3326.420988
-51.182568,176,3330.420137
6.24064,19,3331.462595
-52.286047,176,3337.199743
7.94001,27,3338.103271
7.879753,29,3339.116313
6.645214,24,3339.930818
6.211172,20,3340.624587
-50.444655,176,3345.798275
6.445304,19,3346.268067
7.733123,25,3346.885737
6.136097,20,3347.391959
6.723919,22,3347.941336
-49.616942,176,3353.172442
3.287355,24,3354.815301
7.489433,26,3355.856503
7.875448,31,3356.914917
6.636922,25,3357.756347
7.299374,25,3358.668864
7.273485,24,3359.479023
1.614015,23,3360.449058
1.924951,23,3361.13511
6.552423,21,3361.762732
7.435785,25,3362.424241
7.644949,24,3362.999492
6.798035,23,3363.870865
6.274555,19,3364.39897
4.05612,13,3364.919732
-47.310252,176,3370.286065
6.818784,22,3370.82022
6.365494,20,3371.373258
5.129356,16,3372.182419
6.748402,20,3372.751112
7.879062,29,3373.791309
7.027022,24,3374.532354
7.39198,23,3375.340009
4.847253,17,3375.930299
5.30551,17,3376.562055
6.63002,21,3377.193963
7.450807,26,3377.902541
7.852937,26,3379.106667
5.785944,20,3380.142058
-50.535669,176,3386.212426
7.173083,30,3387.123568
7.96145,25,3387.72831
6.431334,22,3388.265993
7.711024,23,3388.810466
5.873778,18,3389.241244
5.713797,18,3389.672422
4.104796,14,3390.183036
5.726361,19,3390.937892
6.749743,21,3391.741232
6.006342,19,3392.519098
6.258067,18,3393.128301
7.957622,27,3394.02842
6.951972,21,3394.777249
7.792224,23,3395.580889
7.516386,25,3396.434738
8.201907,26,3397.276763
6.083281,19,3397.88974
5.447193,18,3398.509564
6.318867,19,3399.246212
5.859405,17,3399.858678
7.941279,28,3400.582914
8.050341,27,3401.586971
3.54566,26,3402.375772
8.562316,32,3403.358107
4.303587,14,3403.70546
7.587098,23,3404.274999
7.441481,22,3404.828572
-51.105665,176,3409.980645
6.279213,18,3410.57577
6.334899,20,3411.133441
8.254853,25,3411.725179
-46.38389,176,3419.05158
8.551415,23,3419.976544
5.181854,17,3420.612885
7.171193,24,3421.478689
6.422851,21,3423.387193
6.505921,19,3424.024984
7.112357,22,3424.704401
6.061362,18,3425.145202
7.487589,23,3425.684148
5.071184,17,3426.111576
7.917185,30,3426.838253
5.368564,19,3427.328494
6.716595,19,3427.813364
7.910376,23,3428.650729
5.651358,17,3429.166023
7.82221,22,3429.948431
6.933023,22,3430.651234
7.503636,22,3431.396665
6.236901,21,3432.051882
7.164096,19,3432.506052
6.502313,20,3433.154165
7.336175,21,3433.983768
3.969128,28,3434.980549
7.635462,23,3435.690496
6.753141,22,3436.408239
8.6245,31,3437.482873
6.413355,18,3438.12687
6.221318,19,3438.700162
7.830013,23,3439.517435
6.95169,19,3440.126564
7.60687,24,3440.737185
7.40525,25,3441.355773
5.934199,18,3441.802677
7.059089,27,3442.486059
6.663603,20,3443.028683
7.38398,21,3443.553192
8.295657,26,3444.612013
6.960363,22,3445.190474
6.375119,18,3445.840802
7.693051,24,3446.70049
2.614933,23,3447.66479
5.026778,16,3448.585984
-50.697284,176,3454.964908
7.805178,23,3455.757192
-47.842651,176,3462.597714
7.714707,23,3463.404216
7.013115,21,3464.146844
8.782686,30,3465.315431
7.940369,26,3466.420425
5.638291,17,3467.313262
0.88726,17,3467.970901
7.221374,27,3468.963976
7.959139,24,3469.849406
5.466753,17,3470.476446
6.753767,20,3471.055936
5.930168,18,3471.63138
7.460899,25,3472.390849
5.280515,16,3472.875143
7.283948,23,3473.702152
7.924053,25,3474.587082
6.432659,19,3475.249537
7.515128,24,3476.119603
6.951856,21,3476.872829
7.442825,23,3477.601749
-45.306096,176,3481.769672
5.881606,18,3482.189771
5.827225,19,3482.6414
6.957962,22,3483.537869
7.446164,21,3484.263775
6.804057,22,3485.004454
8.068274,28,3485.916481
7.279932,22,3486.584688
7.354617,22,3487.26501
8.028398,29,3487.981784
5.249808,16,3488.363776
7.862056,24,3488.928389
8.623584,30,3489.641822
5.290571,18,3491.097613
6.104884,18,3491.54184
3.138312,23,3492.118235
5.451831,18,3492.577983
7.554121,24,3493.18569
8.339586,26,3493.824771
7.050923,23,3494.38857
5.930629,20,3494.911897
7.202051,22,3495.454465
6.981935,21,3495.974142
5.678865,19,3496.460449
2.184768,19,3497.040327
6.821546,22,3497.878095
8.111473,23,3498.725601
6.360971,18,3499.328164
5.031447,16,3499.718066
6.494632,20,3500.223018
7.220655,21,3500.75159
6.29508,18,3501.217982
6.803601,19,3502.066433
6.737373,21,3503.050463
8.27321,22,3503.921916
7.68879,23,3504.68498
2.721927,22,3505.502457
-45.761312,176,3510.998414
6.757663,23,3511.703885
6.386707,19,3512.148209
9.049811,23,3512.967442
6.290002,19,3513.667797
8.42441,27,3514.562494
9.252514,29,3515.260894
7.141979,20,3515.766006
5.541481,18,3516.214267
7.239704,20,3516.719791
7.59661,26,3517.410057
5.880011,18,3518.336267
7.376088,25,3519.138674
7.069323,24,3520.363832
7.640918,23,3521.283915
7.121254,23,3522.441703
-47.510291,176,3529.741948
7.79841,25,3530.631665
5.021758,15,3531.138889
7.508941,23,3531.870226
6.769829,21,3532.525096
-45.688727,176,3538.623011
7.161063,21,3539.357806
2.084581,19,3539.99976
6.491298,19,3540.6438
7.583219,21,3541.379396
8.883886,30,3542.43126
6.257441,20,3543.205025
7.013023,23,3544.138443
6.981114,20,3544.82364
7.054741,22,3545.648315
5.826742,18,3546.288527
8.318243,26,3547.145866
5.110093,16,3547.688349
5.764534,18,3548.156926
6.536467,20,3548.639063
7.552619,23,3549.222244
8.566453,24,3549.816171
6.995367,22,3550.520155
8.262565,28,3551.638859
6.975903,21,3552.212471
6.735002,20,3552.89787
7.236948,21,3553.60977
7.273516,21,3554.320201
6.991251,22,3555.107504
5.623316,16,3555.637707
6.830679,18,3556.174714
5.260438,16,3556.562638
8.402232,25,3557.223375
6.298629,18,3558.051949
7.043819,21,3559.779754
5.982674,17,3560.19765
6.128976,18,3560.646224
8.822786,25,3561.251478
5.363924,16,3561.640138
6.861455,19,3562.113333
6.184146,19,3562.597242
5.500051,17,3563.30238
6.588685,19,3564.394613
6.711311,21,3565.391862
6.120151,18,3566.052283
6.952051,21,3566.760454
6.158768,18,3567.397884
6.774812,21,3568.179599
7.665632,21,3568.883721
5.303032,18,3569.535465
6.07142,19,3570.148278
-49.632154,176,3575.587661
4.671953,15,3575.952929
6.091034,17,3576.377378
6.972158,22,3576.915359
8.104432,26,3577.53322
6.579784,19,3578.420456
4.601255,15,3578.833206
5.487737,17,3579.456651
5.951949,18,3580.093872
7.125576,20,3581.00945
6.017796,18,3581.748349
5.847708,18,3582.224123
7.400473,22,3583.170448
7.929575,22,3584.486417
7.659351,22,3585.438927
7.178826,20,3586.141886
9.065025,30,3587.22085
5.247546,16,3587.769093
7.029394,22,3588.56086
7.313875,21,3589.158661
7.058459,20,3589.808307
8.447323,28,3590.624224
6.667215,18,3591.245919
4.676393,15,3591.689673
6.283715,19,3592.299437
7.332315,21,3592.990819
6.552276,17,3593.534008
6.108872,19,3594.138003
-48.878702,176,3598.859365
6.354917,18,3599.487607
7.919163,24,3600.364262
8.360468,26,3601.3203
6.503329,20,3602.066571
6.491161,19,3603.010212
6.315783,19,3604.071632
6.028658,17,3604.932759
6.307462,19,3605.863574
6.759411,21,3606.551189
7.325953,20,3607.346006
4.870564,15,3608.073129
7.201348,23,3609.220255
5.3937,16,3609.908808
5.496269,17,3610.522484
4.530709,14,3611.105977
5.065991,16,3611.656018
5.08123,17,3612.33108
7.170496,23,3613.081203
6.652398,19,3613.686654
5.737089,18,3614.350268
7.831976,23,3614.95791
5.31412,16,3615.358874
6.161579,18,3615.792969
7.894772,21,3616.290923
-49.641312,176,3621.189375
4.743846,15,3621.580796
8.861723,27,3622.379496
5.180542,17,3622.970757
6.32294,19,3623.635816
5.595873,17,3624.145041
6.672042,19,3624.717365
6.53446,20,3625.521975
7.717739,24,3626.540556
8.707077,28,3627.653684
8.175562,22,3628.740022
6.636045,20,3630.809444
8.14557,22,3631.514735
5.932903,17,3632.263432
6.267879,18,3633.063562
6.434864,18,3633.650121
6.466443,20,3634.303323
1.869693,19,3634.905071
5.172109,15,3635.363873
4.841767,15,3635.816138
7.387141,22,3636.575527
7.65918,22,3637.265301
6.031478,17,3637.804117
0.967804,18,3638.411148
7.424397,21,3639.019667
5.365153,17,3639.457869
7.24973,21,3639.972643
6.726988,19,3640.456501
6.864138,20,3640.962605
6.045678,17,3641.401264
6.564679,19,3642.024977
2.288396,22,3642.887552
7.616983,23,3643.659745
6.904496,18,3644.323959
8.275788,31,3645.697067
8.181451,29,3646.723533
5.23102,15,3647.195946
6.168681,17,3647.760036
2.509366,20,3648.477372
5.282037,15,3648.990835
6.78873,19,3649.525985
6.350208,18,3649.985697
6.693814,20,3650.476452
5.599624,17,3650.887746
7.377468,22,3651.436179
7.154765,21,3651.962172
7.567163,21,3652.864653
7.346515,21,3653.523237
-38.657481,176,3658.209832
5.100677,16,3658.830237
6.955363,21,3660.051611
7.101129,21,3660.904087
7.907542,23,3661.70995
7.458206,20,3662.423025
6.239533,20,3663.111514
7.56752,21,3663.883379
6.306518,19,3664.528135
6.663731,21,3665.232583
6.793168,20,3665.898007
6.785947,22,3666.513675
5.763726,16,3666.925952
6.760563,21,3667.469015
7.731663,20,3668.475724
5.754294,15,3668.914224
6.503222,19,3669.634836
6.793036,19,3670.49818
8.183092,23,3671.518346
6.506512,21,3672.358874
6.34013,20,3673.117202
5.427879,16,3673.711103
6.084215,17,3674.405175
7.824831,23,3675.22861
2.987079,23,3676.038239
5.836087,17,3676.667671
6.688712,20,3677.365993
5.624246,16,3677.774024
6.962593,20,3678.632817
6.599551,19,3679.226226
6.497346,21,3679.95999
8.613352,31,3681.443769
5.982039,18,3682.066716
6.52624,18,3682.719832
6.066953,18,3683.402637
5.598771,16,3683.938461
6.602413,19,3684.44871
5.661499,18,3684.9115
5.160911,16,3685.323123
7.078273,21,3685.884573
6.918765,21,3686.416723
8.097882,24,3687.03538
6.286912,17,3687.476028
8.789354,25,3688.337389
6.180128,18,3689.017374
7.179162,22,3689.791091
7.761439,23,3690.620809
7.911668,24,3691.491841
7.200452,22,3692.520481
5.797112,17,3693.24595
5.680087,16,3693.784163
5.644956,15,3694.293744
5.447259,17,3694.937886
7.423847,23,3695.698421
6.963796,19,3696.345706
5.276305,16,3696.76573
6.898065,19,3697.24906
6.576217,17,3697.673247
6.086924,17,3698.274119
6.62591,19,3700.00723
6.323712,19,3700.476551
6.706408,19,3700.959133
8.043277,23,3701.525058
6.440247,21,3702.096957
5.33924,17,3702.997534
5.725653,17,3703.505756
6.938548,20,3704.187338
6.334106,18,3704.782605
6.579546,20,3705.453652
7.462001,22,3706.177185
6.23163,20,3706.787753
5.641816,17,3707.404339
8.35076,26,3708.231693
6.81419,20,3708.822194
7.300794,21,3709.55574
4.918879,15,3709.980808
6.853703,22,3710.717258
6.505516,20,3711.365738
6.114879,19,3711.837685
7.698417,21,3712.354656
7.649125,24,3712.975348
3.127377,21,3713.491528
6.969732,20,3714.011466
5.885832,18,3714.818127
8.414617,28,3715.976508
6.060019,19,3716.766763
6.985353,21,3717.966677
6.253753,19,3718.877292
6.66392,19,3719.593176
7.083924,20,3720.273313
7.126476,19,3720.926119
6.405904,18,3721.560676
7.483263,24,3722.738374
6.701912,19,3723.39843
6.593698,19,3724.039746
6.971382,20,3724.77839
7.705936,26,3725.4582
7.228422,20,3725.964098
5.967796,19,3726.449683
7.285713,22,3727.013379
8.911592,31,3727.862594
6.796471,20,3728.921459
5.001968,14,3729.546897
8.693138,24,3730.373969
6.383698,20,3731.07616
6.457506,17,3731.643968
6.318188,20,3732.30376
7.896517,26,3733.751447
8.201811,21,3734.890044
6.890101,19,3735.664748
7.339207,20,3736.398225
7.476995,22,3737.518218
7.507773,24,3738.435688
5.803737,18,3739.082884
0.535641,16,3739.68212
5.597215,15,3740.152797
7.112915,20,3740.993022
7.505909,21,3741.845211
6.332961,19,3742.74295
2.238167,21,3743.759155
5.679409,18,3744.355485
7.842342,22,3745.158032
7.749939,22,3746.019305
5.655906,16,3746.764797
6.901137,21,3747.649289
6.152732,19,3748.366927
6.258773,20,3749.248844
3.589065,13,3749.838801
6.802615,20,3750.792979
5.803288,17,3751.604739
7.564802,20,3752.287046
6.580607,20,3753.018187
6.388682,18,3753.681841
6.5353,18,3754.321206
7.476066,22,3755.059964
8.412986,26,3755.776464
6.952429,19,3756.700337
6.94892,19,3757.285868
8.374926,33,3758.343766
6.346602,20,3759.118609
7.26919,20,3759.640698
5.460351,17,3760.156124
7.864215,29,3761.252242
5.505882,19,3761.87802
6.519219,22,3762.633192
6.914035,23,3763.462499
6.008947,18,3764.120021
6.128915,17,3764.667921
5.724612,18,3765.099076
6.124769,19,3765.56642
7.112587,20,3766.044048
1.828407,20,3766.925982
5.871698,18,3767.862494
5.552012,16,3768.619101
7.265429,19,3769.343897
6.554162,18,3770.075795
7.464441,22,3770.827033
9.347377,28,3771.779768
6.819143,18,3772.370553
7.685119,22,3773.054927
6.451212,18,3773.632583
7.026746,21,3775.596226
6.563649,20,3776.09095
7.664057,23,3776.653112
7.002697,21,3777.162721
6.177582,20,3777.639887
5.694417,17,3778.053343
6.501201,18,3779.021993
6.544308,20,3780.015587
5.675129,17,3780.692925
6.051669,18,3781.344486
6.960619,21,3782.167637
6.883655,21,3782.87669
6.102553,18,3783.533932
6.061624,20,3784.745123
8.56474,23,3785.861241
1.949215,19,3786.548414
1.064441,18,3787.21913
7.781745,25,3788.159572
5.436214,16,3788.69887
5.045346,16,3789.275284
6.012102,18,3789.90538
6.042862,17,3790.390876
5.053284,17,3790.823583
8.787657,23,3791.427286
4.603142,16,3791.849217
7.94863,26,3792.513905
4.984428,16,3792.93128
6.916025,21,3793.461055
7.567062,21,3794.307949
7.066699,20,3795.146335
6.212163,19,3795.742211
7.330251,22,3796.553611
3.751754,26,3797.523185
6.219202,20,3798.089732
5.878029,17,3798.514382
8.019801,23,3799.285235
6.031733,18,3799.836421
7.627304,25,3800.653682
7.499043,23,3801.297242
7.218286,20,3802.179453
6.62072,20,3802.813236
5.592209,17,3803.375196
6.839773,19,3804.097392
5.296793,15,3804.620839
6.311426,19,3805.250161
7.545342,21,3805.883066
5.27572,16,3806.519058
7.042016,23,3807.604079
6.874997,21,3808.264162
5.581938,18,3808.942014
7.890726,22,3809.690059
6.337445,19,3810.32874
8.626025,26,3811.115003
6.182852,18,3811.563359
5.959349,18,3812.093108
7.02453,20,3812.846736
3.492463,23,3813.685908
7.080025,21,3814.618442
7.43655,22,3815.464154
7.570913,23,3816.243152
6.795178,19,3816.866169
6.306935,18,3817.54285
7.272006,20,3818.270978
5.618194,17,3818.885043
5.172231,17,3819.602308
5.670987,16,3820.414527
6.681922,19,3821.059948
7.388536,22,3821.830838
7.107601,20,3822.541596
5.925904,19,3823.229474
7.552097,20,3824.010315
6.74895,21,3825.081422
8.858773,31,3826.186884
6.005565,17,3826.818906
4.71627,14,3827.330155
6.470752,17,3827.860231
5.630133,17,3828.416151
2.810092,24,3828.986737
4.800465,15,3829.355002
7.320902,21,3829.858795
6.407347,20,3830.349069
-45.340514,176,3836.38925
6.294295,18,3836.973902
2.448932,21,3837.668072
6.086301,19,3838.265056
5.434151,17,3838.895408
7.499474,20,3839.653804
-48.386895,176,3846.363738
7.161749,20,3846.98574
6.10368,17,3847.558424
5.627127,18,3848.2146
6.139369,18,3848.876776
2.525385,21,3849.628545
7.819481,23,3850.457604
7.444975,22,3851.06702
6.705229,17,3851.490067
6.695241,20,3852.332493
2.724721,25,3852.991061
6.471207,17,3853.522381
5.551669,16,3854.13443
7.952278,22,3854.841243
6.189688,18,3855.466982
6.33306,19,3856.123277
6.247482,19,3856.592869
8.632195,26,3857.232261
8.24267,23,3857.807237
5.681189,18,3858.269157
5.780324,16,3858.684558
5.742077,18,3859.335315
7.861329,21,3860.107915
6.763308,21,3860.767646
2.954775,26,3861.804078
5.227872,15,3862.478168
8.026164,24,3863.334519
6.329069,18,3863.999966
5.889238,18,3864.638297
6.409397,19,3865.359331
7.856772,23,3866.358988
1.074554,18,3867.233947
6.969822,22,3868.043552
5.378307,17,3868.69715
6.358778,18,3869.408603
7.919623,21,3870.193673
