#{"t_start": 1773457063.0059133, "env_id": "continuous-highway-v0"}
r,l,t
12.225844,78,815.411356
3.199872,30,816.024574
31.417868,176,819.520638
3.740096,30,820.131306
12.096032,76,821.673123
2.077043,24,822.145394
8.44914,58,823.315174
6.853429,47,824.27024
8.063158,47,834.506787
5.728329,43,835.344725
2.385218,30,835.931533
13.714833,98,837.91412
2.227103,25,838.434404
4.488164,34,839.125979
6.824011,42,839.99458
2.295475,25,840.503706
3.353318,33,841.174478
1.361647,20,841.588016
5.886487,42,842.409471
3.531258,26,843.082023
3.872025,30,843.729887
29.706836,176,847.291483
2.296825,27,847.84691
4.513205,34,848.525536
35.970586,176,852.012374
8.26171,65,853.301862
3.276812,27,853.84618
7.76104,70,855.222217
16.409504,137,857.975219
2.383708,25,858.487894
3.220203,28,859.047529
11.824595,95,860.950894
3.90513,35,861.665828
11.587226,98,863.613869
5.218042,59,864.779258
1.117662,25,865.279072
3.482891,28,865.829136
2.767676,28,866.394774
0.903964,21,866.817525
0.348215,19,867.199243
1.778996,21,867.635962
32.697865,176,871.081854
3.193948,32,871.73239
4.997812,35,872.445527
35.940933,176,885.525103
9.126638,78,886.99977
2.42678,26,887.503372
31.336591,176,890.995838
2.615092,30,891.583408
30.737887,176,894.957766
3.865981,34,895.638817
32.16247,176,899.06237
5.418782,43,899.917327
4.139599,35,900.647172
9.361548,74,902.10267
3.795553,34,902.754879
2.126595,26,903.270163
27.080878,176,906.685012
2.294809,27,907.190289
0.279018,18,907.536878
2.198077,28,908.087381
3.596803,34,908.727985
1.791772,26,909.219547
1.967427,25,909.692572
13.751177,108,911.764127
32.445528,176,915.096914
6.538724,43,915.911547
35.418107,176,919.266629
2.756753,29,919.81638
28.996172,176,923.111332
2.747397,30,923.670639
2.351907,27,933.47028
32.43352,176,936.794781
4.015631,31,937.383191
33.186917,176,940.760602
3.39232,40,941.503571
2.72593,30,942.061584
31.987167,176,945.340943
31.173917,176,948.667627
34.421879,176,952.044982
29.783851,176,955.424932
2.680562,29,955.984413
3.119406,30,956.600533
5.829541,50,957.585329
32.933917,176,960.950929
2.546047,31,961.544497
31.587254,176,965.03229
36.520327,176,968.631168
3.664092,34,969.331395
29.601704,176,972.795854
24.962688,176,985.437213
34.799613,176,988.927564
31.020951,176,992.397233
33.687545,176,995.867558
29.707397,176,999.311234
30.614559,176,1002.76842
29.572281,176,1006.415596
33.300642,176,1009.884125
31.599205,176,1013.313463
28.027382,176,1016.770322
32.132542,176,1020.186806
29.416716,176,1032.793792
3.914095,30,1033.361173
32.087716,176,1036.748544
35.192529,176,1040.134883
31.164526,176,1043.534367
31.448228,176,1046.953656
33.965565,176,1050.396674
32.146864,176,1053.851088
28.579974,176,1057.301301
29.392241,176,1060.772992
26.683338,176,1064.223838
27.384227,176,1067.659818
33.212453,176,1071.106506
33.49269,176,1083.746
34.773448,176,1087.148388
3.114153,31,1087.749761
28.582581,176,1091.022507
29.469958,176,1094.47341
3.303652,32,1095.226762
30.303657,176,1098.709729
32.708493,176,1102.113799
32.638409,176,1105.508946
31.002244,176,1108.830387
33.331365,176,1112.166597
27.183387,176,1115.478559
35.170058,176,1118.817689
2.208015,32,1119.431852
28.944775,176,1132.188926
36.253453,176,1135.601315
29.116626,176,1139.043255
34.490693,176,1142.412554
31.362671,176,1145.771813
28.495067,176,1149.129437
33.434683,176,1152.505619
28.900501,176,1155.858602
25.126201,176,1159.240782
25.919979,176,1162.608803
31.374365,176,1165.931454
2.504051,27,1166.432828
28.667367,176,1179.112255
31.621926,176,1182.43124
30.155297,176,1185.715187
32.380346,176,1189.0186
31.957347,176,1192.399594
31.688499,176,1195.792115
30.026442,176,1199.281297
32.690069,176,1202.78143
29.224323,176,1206.263114
27.926247,176,1209.745488
29.125642,176,1213.225381
34.034717,176,1216.727025
3.211249,35,1217.424464
29.37242,176,1230.4226
25.73039,176,1233.907372
25.936562,176,1237.360085
30.950855,176,1240.781805
30.358739,176,1244.259612
3.014059,28,1244.808848
32.532662,176,1248.247721
31.016266,176,1251.720554
28.773532,176,1255.399074
28.361889,176,1258.77
31.632442,176,1262.174999
31.215365,176,1265.589396
32.567522,176,1278.283153
1.730673,29,1278.849335
27.995884,176,1282.339692
31.620408,176,1285.808235
25.647111,176,1289.252614
27.489715,176,1292.746103
27.715168,176,1296.199471
33.014505,176,1299.695094
32.413387,176,1303.175952
29.620602,176,1306.651623
24.874849,176,1310.072522
31.914469,176,1313.463172
28.593076,176,1316.939917
31.649104,176,1329.741668
32.222613,176,1333.072484
28.883788,176,1336.463636
32.999648,176,1339.852917
28.2927,176,1343.294777
28.235667,176,1346.688519
1.789592,26,1347.330861
29.974204,176,1350.813214
33.366212,176,1354.238959
30.852299,176,1357.645596
33.044142,176,1361.051945
36.174456,176,1364.420498
3.812632,30,1365.012493
29.121404,176,1377.911073
26.31175,176,1381.473827
27.552937,176,1384.683937
33.692481,176,1387.86751
28.464946,176,1391.192534
32.30936,176,1394.46312
30.086301,176,1397.819622
26.691296,176,1401.159592
29.493159,176,1404.476319
26.271642,176,1407.768302
31.844006,176,1411.052049
26.959926,176,1414.377287
30.739219,176,1427.289686
27.651851,176,1430.601098
32.400838,176,1434.014509
28.151295,176,1437.439565
30.612832,176,1440.85772
31.350689,176,1444.281721
29.2576,176,1447.754263
29.179206,176,1451.208436
33.392506,176,1454.671572
28.135699,176,1458.102826
31.577233,176,1461.489446
30.219643,176,1474.894543
32.590141,176,1478.398864
33.034839,176,1481.845877
30.321202,176,1485.263978
30.807047,176,1488.693849
27.201633,176,1492.144212
28.114255,176,1495.594892
26.434984,176,1499.074118
27.989076,176,1502.52498
34.535515,176,1506.231403
31.301293,176,1509.774579
29.005381,176,1513.245355
30.568588,176,1526.559331
29.749579,176,1529.99117
28.150804,176,1533.37562
30.390676,176,1536.733221
30.157083,176,1540.178699
32.722661,176,1543.559423
33.283479,176,1547.012908
30.154607,176,1550.392125
30.733721,176,1553.653734
32.040904,176,1556.914018
30.533763,176,1560.190995
31.904183,176,1573.575703
27.496341,176,1576.970701
28.6779,176,1580.349303
32.314519,176,1583.740308
27.373732,176,1587.101257
30.609861,176,1590.483034
29.655067,176,1593.875022
30.26065,176,1597.250505
29.445158,176,1600.726803
35.917927,176,1604.045578
32.917747,176,1607.262641
31.170189,176,1610.505916
32.841346,176,1623.803964
29.89026,176,1627.029202
33.164342,176,1630.234244
33.284829,176,1633.61869
31.580576,176,1636.947711
30.315369,176,1640.319256
32.740311,176,1643.673421
31.208676,176,1647.0574
26.966005,176,1650.429529
27.344111,176,1653.813229
32.299185,176,1657.221381
32.828446,176,1660.601418
0.491314,21,1661.004404
7.392368,91,1672.860138
35.848451,176,1676.390761
31.265633,176,1679.885028
33.542695,176,1683.304081
31.305984,176,1686.804725
26.786034,176,1690.273209
27.295866,176,1693.74794
27.900909,176,1697.231894
30.35864,176,1700.680412
28.807286,176,1704.112455
31.852329,176,1707.531595
30.798135,176,1711.000921
30.205805,176,1724.645757
32.982745,176,1728.33023
29.144264,176,1731.805086
30.424314,176,1735.287909
31.050965,176,1738.798421
27.610368,176,1742.283361
31.29302,176,1745.740966
36.155108,176,1749.228692
32.39948,176,1752.699962
35.65717,176,1756.29578
29.734795,176,1759.934426
29.71906,176,1773.424165
33.489731,176,1776.846551
34.029004,176,1780.263432
31.048249,176,1783.695008
33.262931,176,1787.110432
31.474141,176,1790.521846
28.004877,176,1793.946928
32.001423,176,1797.383673
30.383556,176,1800.815465
34.455639,176,1804.236835
32.441355,176,1807.672775
29.784286,176,1811.081444
34.005226,176,1824.504316
29.558882,176,1827.844637
30.765236,176,1831.164959
32.155021,176,1834.636654
9.228071,77,1836.154418
32.613744,176,1839.477551
32.296145,176,1842.951649
33.934381,176,1846.23833
29.473024,176,1849.491337
25.922283,176,1853.044691
15.046072,140,1855.686497
22.850793,176,1859.039428
31.184207,176,1872.607551
25.721828,176,1875.986926
28.639426,176,1879.308131
31.435688,176,1882.770926
32.703605,176,1886.216837
31.970278,176,1889.601998
26.373494,176,1893.005192
18.252725,160,1896.072754
32.091034,176,1899.440101
32.438916,176,1902.852855
29.062285,176,1906.302841
32.077517,176,1909.774098
32.294803,176,1923.307586
31.456176,176,1926.719723
28.746693,176,1930.136884
31.921427,176,1933.631373
28.905073,176,1937.106318
29.03176,176,1940.550432
32.661268,176,1943.964272
32.535861,176,1947.39694
29.789363,176,1950.829592
29.137744,176,1954.313711
33.08449,176,1957.774414
30.933169,176,1961.230385
31.138799,176,1974.814302
33.922424,176,1978.436265
30.73557,176,1981.902065
19.957026,172,1985.164789
31.434185,176,1988.504682
29.212474,176,1991.826997
29.888261,176,1995.160432
29.831793,176,1998.525536
14.717196,140,2001.217371
26.922098,176,2004.599694
30.761173,176,2008.296136
30.39197,176,2011.867288
28.680363,176,2025.646746
28.780817,176,2029.127926
23.978687,176,2032.572061
28.37212,176,2036.038634
32.461493,176,2039.499344
27.417615,176,2042.902007
31.694883,176,2046.347723
32.881864,176,2049.737113
31.711236,176,2053.066705
32.4717,176,2056.535822
29.379278,176,2059.887273
31.108993,176,2073.63921
27.926314,176,2076.950799
32.188282,176,2080.306845
32.835082,176,2083.709035
31.979518,176,2087.110963
32.490576,176,2090.472652
30.481623,176,2093.776949
32.49873,176,2097.153434
34.208307,176,2100.514606
29.676474,176,2104.091559
26.515776,176,2107.478263
33.080606,176,2110.868955
31.929186,176,2124.443216
35.422151,176,2127.712578
27.299139,176,2131.044847
30.456103,176,2134.627982
28.314589,176,2138.037118
31.466309,176,2141.380842
27.213247,176,2144.688558
30.19101,176,2148.025521
32.065242,176,2151.408769
32.535313,176,2154.77838
30.220662,176,2158.217944
33.266616,176,2161.583932
29.358265,176,2175.09167
30.007566,176,2178.453131
30.89484,176,2181.789905
26.513135,176,2185.179213
34.177227,176,2188.553847
34.109355,176,2191.949807
31.226509,176,2195.307028
31.592547,176,2198.726932
30.710418,176,2202.138718
30.255937,176,2205.636915
31.879581,176,2209.033047
1.808078,27,2209.58977
4.007349,55,2210.677999
32.618846,176,2224.332565
31.215775,176,2227.803583
30.095291,176,2231.495253
29.991971,176,2234.993162
28.956575,176,2238.450363
30.259858,176,2241.931023
33.996491,176,2245.425128
32.150467,176,2248.874934
28.507038,176,2252.343086
31.224062,176,2255.786209
26.601491,176,2259.395536
29.704797,176,2273.119133
29.941299,176,2276.499834
31.033145,176,2279.986992
30.263975,176,2283.379457
32.657132,176,2286.846405
28.901752,176,2290.188028
27.45164,176,2293.544086
32.221474,176,2296.904072
29.553337,176,2300.248761
1.805447,36,2300.957311
27.985154,176,2304.378107
32.587424,176,2307.826168
33.200749,176,2311.23716
15.312176,125,2323.872765
31.393885,176,2327.201954
28.004491,176,2330.584148
27.042965,176,2333.944827
32.814264,176,2337.318522
29.637583,176,2340.681575
32.108835,176,2343.998305
33.126056,176,2347.318768
28.474064,176,2350.650466
30.567129,176,2354.055594
31.407069,176,2357.546158
27.683184,176,2360.995672
32.348225,176,2374.45033
28.511586,176,2377.91657
28.227541,176,2381.367828
33.246821,176,2384.974575
31.350778,176,2388.506906
31.018069,176,2391.971541
30.273768,176,2395.428015
33.868212,176,2398.912253
33.70631,176,2402.383741
29.772771,176,2405.878388
32.485455,176,2409.538726
28.811078,176,2423.374659
29.413703,176,2426.859202
27.654168,176,2430.285033
31.352867,176,2433.784397
27.611741,176,2437.193167
30.175131,176,2440.607558
25.857208,176,2444.008017
28.825107,176,2447.415933
29.894694,176,2450.840917
27.84603,176,2454.300832
32.735459,176,2457.773964
29.769063,176,2461.207655
32.590397,176,2474.820968
35.713155,176,2478.31908
30.471513,176,2481.843515
1.625028,31,2482.492983
29.274999,176,2485.986214
30.568335,176,2489.402252
31.179203,176,2492.794238
31.126301,176,2496.102145
35.014358,176,2499.46761
29.117536,176,2502.847818
31.169326,176,2506.196968
34.777909,176,2509.590967
32.258047,176,2523.430075
31.286564,176,2526.801886
33.172964,176,2530.200467
28.507612,176,2533.589264
27.057307,176,2537.009125
31.922067,176,2540.433263
26.786407,176,2543.874356
31.635038,176,2547.297004
30.792924,176,2550.629043
29.60279,176,2553.978983
32.900575,176,2557.296842
30.410948,176,2560.605639
26.965074,176,2574.254131
17.837433,153,2577.124067
29.064519,176,2580.412994
27.66092,176,2583.800619
30.046975,176,2587.082462
29.316886,176,2590.376435
30.538847,176,2593.675109
32.078183,176,2596.994368
26.726534,176,2600.384138
31.514519,176,2603.78559
32.560744,176,2607.294697
34.069975,176,2610.97172
8.622519,74,2622.573219
30.63891,176,2626.05124
32.527502,176,2629.540616
30.473102,176,2633.016328
33.997332,176,2636.708568
33.429463,176,2640.185797
31.087445,176,2643.589086
11.011084,93,2645.35588
31.551189,176,2648.79694
31.834754,176,2652.184194
31.699771,176,2655.682832
33.319332,176,2659.175422
34.972824,176,2662.602869
32.284763,176,2676.401223
28.891534,176,2679.878774
31.213473,176,2683.343619
11.372915,121,2685.762833
34.004457,176,2689.271857
33.283127,176,2692.736289
11.115655,102,2694.759093
31.628126,176,2698.243225
31.572753,176,2701.710197
29.948313,176,2705.207161
28.291383,176,2708.710557
31.486404,176,2712.214384
28.891905,176,2726.084147
28.051172,176,2729.551912
31.711934,176,2732.91185
26.169351,176,2736.523727
27.307171,176,2739.886014
30.633761,176,2743.237244
3.439335,47,2744.113663
29.813616,176,2747.54869
29.733063,176,2750.992707
27.214658,176,2754.437267
30.299119,176,2757.852079
3.873243,55,2758.94408
30.519841,176,2762.620745
27.943002,176,2776.206117
29.196836,176,2779.639191
31.197305,176,2783.014308
31.418296,176,2786.358
31.390758,176,2789.674685
30.884018,176,2792.93545
31.476491,176,2796.256083
34.634133,176,2799.56878
29.459481,176,2802.892531
28.549522,176,2806.261322
34.831169,176,2809.565818
32.030083,176,2812.850734
29.039901,176,2826.440709
31.343245,176,2829.876106
28.993246,176,2833.273353
29.609738,176,2836.655379
30.712953,176,2840.067814
31.854094,176,2843.539287
29.225982,176,2846.979787
34.551231,176,2850.428574
32.013337,176,2853.90613
33.442007,176,2857.397789
31.023114,176,2861.052551
32.62226,176,2874.913757
32.675745,176,2878.448005
31.947059,176,2881.899724
32.842738,176,2885.313118
29.049986,176,2888.98905
29.884497,176,2892.407524
28.027703,176,2895.858581
2.069715,36,2896.591673
30.358052,176,2900.044277
34.812358,176,2903.520719
34.75827,176,2907.017538
33.014323,176,2910.445477
29.976282,176,2913.956837
31.537493,176,2927.59471
28.685403,176,2931.115042
29.972175,176,2934.650569
31.211887,176,2938.139462
29.401493,176,2941.519465
29.833769,176,2944.976129
29.086058,176,2948.387513
30.901126,176,2951.847904
34.539663,176,2955.177886
29.405315,176,2958.517996
30.225728,176,2961.839976
28.270896,176,2975.21488
31.995352,176,2978.607138
33.893097,176,2981.900202
33.29295,176,2985.204546
32.244096,176,2988.782955
33.247116,176,2992.137323
31.069559,176,2995.53232
32.219491,176,2998.922226
32.855192,176,3002.352957
34.043216,176,3005.733626
32.907847,176,3009.119278
28.773748,176,3012.61139
20.020526,166,3026.070052
32.763302,176,3029.372787
32.06679,176,3032.673958
36.261788,176,3035.977117
32.129784,176,3039.309289
30.238439,176,3042.667078
30.426225,176,3046.083754
32.692588,176,3049.473746
32.47847,176,3052.845158
3.019716,44,3053.706896
33.765688,176,3057.061676
31.828525,176,3060.42985
30.01793,176,3074.077754
16.487371,154,3077.035982
32.120077,176,3080.4777
28.23952,176,3083.977916
33.44328,176,3087.448675
33.395034,176,3090.888172
10.306601,97,3092.850166
29.778457,176,3096.227575
32.625538,176,3099.727022
34.155264,176,3103.166995
28.12711,176,3106.61623
27.563339,176,3110.041147
30.311529,176,3113.754467
