#{"t_start": 1773457063.0057464, "env_id": "continuous-highway-v0"}
r,l,t
9.100782,60,834.047573
2.163657,27,834.590179
35.265979,176,838.10112
8.728894,58,839.288183
10.748409,69,840.699352
12.484856,104,842.89213
2.702032,30,843.571381
5.204031,41,844.446193
24.546748,172,847.910758
15.051061,107,850.019915
6.087293,42,850.857731
2.865856,26,851.360245
1.680805,27,851.907344
9.774115,72,853.347484
2.330104,28,853.912732
2.570544,26,854.421694
4.126558,35,855.098043
1.716356,26,855.624358
3.413411,31,856.253692
3.635418,26,856.774397
1.586823,23,857.228559
1.814361,24,857.719345
33.744902,176,861.26155
5.808057,51,862.283556
13.326036,104,864.340654
5.866598,41,865.157774
3.318386,32,865.782165
5.700469,45,866.697541
3.722672,32,867.347391
2.702399,29,867.936293
2.711698,28,868.491984
2.219325,24,868.967713
7.410107,51,869.965517
1.882009,25,870.438544
12.318175,92,872.280573
18.64954,159,885.045006
32.49015,176,888.417957
6.186569,44,889.307165
5.205122,39,890.085583
6.997399,47,891.022624
30.715949,176,894.388596
9.347942,71,895.801857
9.515117,67,897.078268
4.933919,49,898.015635
6.491156,48,898.967176
3.613005,34,899.651231
4.396835,33,900.332528
16.285484,139,903.075876
4.923643,35,903.77546
6.408341,47,904.686559
30.103898,176,908.060714
8.130623,52,909.04916
3.129977,30,909.610947
4.382355,45,910.484153
32.550207,176,913.802107
3.295439,33,914.45067
5.652366,42,915.257791
11.722509,88,916.911359
7.65438,49,917.852576
4.820607,39,918.584293
11.511017,113,920.745046
2.945672,28,921.248719
34.037149,176,933.845546
32.960134,176,937.168694
33.350841,176,940.535759
34.284272,176,943.821664
34.898857,176,947.097037
32.263272,176,950.530244
8.268985,51,951.494414
33.406398,176,954.823999
25.945742,176,958.309167
29.690656,176,961.663596
2.409469,28,962.214944
33.521142,176,965.695789
6.348194,48,966.624245
35.457553,176,970.293512
28.495794,176,982.882303
9.153793,72,984.321052
4.173762,31,984.951816
5.945182,51,985.966119
4.402601,33,986.609471
31.194571,176,990.098418
3.583408,34,990.770306
33.839588,176,994.23988
1.908764,29,994.807766
30.704806,176,998.262361
29.786259,176,1001.684496
35.825556,176,1005.346374
28.974961,176,1008.803689
33.062858,176,1012.258669
9.385552,82,1013.869315
1.352208,23,1014.324302
34.741607,176,1017.742324
28.42697,176,1021.18847
34.103274,176,1033.767949
31.39395,176,1037.149095
31.803901,176,1040.545547
27.418122,176,1043.933918
3.60961,35,1044.618985
32.689979,176,1048.050219
35.431212,176,1051.488148
33.174117,176,1054.951848
28.906273,176,1058.407537
30.630545,176,1061.882437
35.023087,176,1065.320756
33.985555,176,1068.764497
32.094262,176,1081.460499
30.550111,176,1084.836617
33.813349,176,1088.213938
28.064187,176,1091.499231
28.701302,176,1095.080872
3.230036,35,1095.812464
30.580122,176,1099.249511
2.385553,27,1099.755769
2.292687,27,1100.258771
27.486905,176,1103.724844
32.037288,176,1107.072815
31.602023,176,1110.378541
35.307975,176,1113.709746
2.7112,34,1114.349225
27.702277,176,1117.640975
1.853934,26,1118.144291
32.458392,176,1130.921809
26.416056,176,1134.306095
30.454263,176,1137.757192
31.223329,176,1141.156767
28.267446,176,1144.506968
31.240914,176,1147.870209
31.045932,176,1151.240344
34.60993,176,1154.605398
28.096578,176,1157.97002
29.460827,176,1161.347482
27.60839,176,1164.690758
32.29918,176,1168.026403
30.752627,176,1180.68186
35.905397,176,1183.978938
29.001183,176,1187.280211
26.899802,176,1190.577178
6.036807,55,1191.667293
27.396415,176,1195.049166
31.071008,176,1198.520937
2.489264,30,1199.111547
31.389463,176,1202.600619
25.209348,176,1206.085113
31.688158,176,1209.561075
31.476591,176,1213.037463
30.172891,176,1216.548864
29.676544,176,1229.551888
30.407742,176,1233.032474
32.144411,176,1236.504399
28.495771,176,1239.91182
32.156922,176,1243.416578
28.339037,176,1246.839305
32.698209,176,1250.327567
27.747175,176,1253.977544
2.997412,35,1254.697427
26.758301,176,1258.072423
34.004453,176,1261.465516
31.583682,176,1264.879887
26.569329,176,1277.568916
31.661932,176,1281.051583
30.752883,176,1284.525253
34.514997,176,1287.978343
30.579897,176,1291.451925
33.452234,176,1294.91526
32.485974,176,1298.371904
33.385252,176,1301.875141
31.884481,176,1305.343451
28.845235,176,1308.802615
32.215666,176,1312.197323
31.422376,176,1315.645712
34.565782,176,1328.504406
31.093051,176,1331.822452
31.545218,176,1335.184822
33.783911,176,1338.571904
32.512765,176,1342.010573
35.551321,176,1345.425147
33.166458,176,1349.041022
35.164785,176,1352.440125
30.556572,176,1355.862627
32.371776,176,1359.295041
29.967756,176,1362.685595
29.666814,176,1366.073311
29.170376,176,1379.086447
28.080087,176,1382.493461
30.388791,176,1385.682654
36.276109,176,1388.899222
34.245415,176,1392.242602
34.727202,176,1395.493654
30.447218,176,1398.893065
32.023088,176,1402.199942
32.114584,176,1405.513936
29.338481,176,1408.802269
28.818316,176,1412.082175
37.523133,176,1424.991704
26.455464,176,1428.340907
28.796284,176,1431.654199
34.316468,176,1435.091232
32.434116,176,1438.509128
33.51312,176,1441.930044
31.093355,176,1445.371363
26.73013,176,1448.852349
32.460334,176,1452.305418
28.679658,176,1455.75308
32.868618,176,1459.16629
31.708893,176,1462.583929
29.599235,176,1475.994981
30.508336,176,1479.493783
31.959094,176,1482.916812
29.145076,176,1486.340823
30.345499,176,1489.7796
27.931607,176,1493.218018
33.618718,176,1496.698494
28.492873,176,1500.171196
31.56501,176,1503.618401
26.484152,176,1507.366887
30.998113,176,1510.875065
33.00372,176,1514.349743
28.748284,176,1527.638025
31.376613,176,1531.066184
33.909153,176,1534.437065
28.997433,176,1537.834343
30.964577,176,1541.255521
31.873425,176,1544.664396
27.291579,176,1548.082543
0.825773,24,1548.54733
34.245701,176,1551.873612
29.206467,176,1555.12685
28.925964,176,1558.397917
27.471634,176,1561.722444
31.057676,176,1575.10804
29.055674,176,1578.503863
31.638533,176,1581.88494
30.537117,176,1585.263375
33.215428,176,1588.633733
33.972624,176,1592.012262
29.00778,176,1595.397698
30.738109,176,1598.733723
29.104907,176,1602.226175
30.728409,176,1605.477919
32.380294,176,1608.707652
33.246479,176,1612.003367
29.280333,176,1625.257171
33.637828,176,1628.46291
31.226172,176,1631.807499
31.506295,176,1635.09707
1.598207,31,1635.691985
32.487621,176,1639.051915
33.985462,176,1642.417628
35.215254,176,1645.775307
31.860759,176,1649.141743
32.283242,176,1652.529977
31.071877,176,1655.924662
29.770835,176,1659.338188
32.693024,176,1672.805522
33.820095,176,1676.333651
31.080448,176,1679.831426
33.556929,176,1683.258972
30.89998,176,1686.755853
31.949439,176,1690.227863
29.393968,176,1693.70123
30.724031,176,1697.187042
26.939151,176,1700.633873
28.560856,176,1704.066754
30.526483,176,1707.486968
31.916116,176,1710.954038
29.787689,176,1724.592901
29.711633,176,1728.285174
30.43615,176,1731.75782
30.962593,176,1735.24283
24.940094,176,1738.751854
30.120298,176,1742.238104
32.615845,176,1745.693993
33.681364,176,1749.182503
29.245317,176,1752.653596
32.726307,176,1756.231056
34.375454,176,1759.887453
31.170816,176,1773.379075
32.182732,176,1776.801582
30.592837,176,1780.215074
28.359648,176,1783.649577
27.898723,176,1787.065948
28.883511,176,1790.475239
34.381908,176,1793.901444
34.725012,176,1797.337808
30.207181,176,1800.768923
27.857473,176,1804.192122
30.186993,176,1807.627674
30.531878,176,1811.035108
19.79657,161,1824.17288
32.490393,176,1827.523423
26.249577,176,1830.846625
30.932268,176,1834.297189
32.889643,176,1837.6841
31.839291,176,1841.087659
31.399523,176,1844.482073
29.864515,176,1847.748091
29.402654,176,1851.175393
30.164699,176,1854.583384
29.875718,176,1857.92418
35.249674,176,1861.266154
34.137498,176,1874.86662
29.168598,176,1878.215578
35.425125,176,1881.517662
31.614329,176,1885.095914
28.739842,176,1888.485411
28.657138,176,1891.877828
30.845364,176,1895.280213
32.001592,176,1898.64276
27.65979,176,1902.022946
32.279037,176,1905.459949
31.906252,176,1908.967649
30.007556,176,1922.494876
32.780741,176,1925.909263
28.51975,176,1929.323768
29.757616,176,1932.807479
36.404954,176,1936.289119
31.971471,176,1939.740608
27.952968,176,1943.163481
33.420231,176,1946.591479
32.550154,176,1950.01896
32.219914,176,1953.481482
33.885929,176,1956.962082
31.215082,176,1960.397219
36.609102,176,1973.990562
27.076534,176,1977.581282
34.424819,176,1981.091844
2.359349,36,1981.779849
30.004359,176,1985.121946
32.373066,176,1988.460904
33.965753,176,1991.782228
2.103892,33,1992.425147
5.128759,81,1993.926469
30.515766,176,1997.300825
26.858012,176,2000.675539
32.091187,176,2004.065319
30.105657,176,2007.621435
13.181843,106,2009.912263
28.221675,176,2023.712267
28.360346,176,2027.182536
32.611199,176,2030.645273
35.730846,176,2034.104099
28.805927,176,2037.576553
32.047918,176,2041.006431
27.615099,176,2044.428548
32.058625,176,2047.839459
29.947891,176,2051.223715
29.488142,176,2054.611408
35.13888,176,2058.025627
28.67494,176,2061.38483
2.293156,35,2062.095896
31.319847,176,2075.771409
28.87243,176,2079.101509
35.169706,176,2082.49132
30.027505,176,2085.896803
31.555888,176,2089.257056
30.886751,176,2092.579256
33.672203,176,2095.925151
30.978473,176,2099.297062
31.509185,176,2102.721368
28.775681,176,2106.286479
29.291812,176,2109.645395
29.445128,176,2123.240123
32.801031,176,2126.542231
33.993846,176,2129.866399
30.880509,176,2133.352566
32.846578,176,2136.816706
28.346646,176,2140.178752
29.229475,176,2143.492241
31.70795,176,2146.823667
32.597149,176,2150.198183
31.656121,176,2153.554677
31.675925,176,2157.007985
32.717931,176,2160.369139
29.674441,176,2173.896184
30.936734,176,2177.242133
31.306046,176,2180.569218
27.045715,176,2183.958879
30.909645,176,2187.3366
32.022246,176,2190.705461
30.425829,176,2194.092632
32.727834,176,2197.484241
28.463186,176,2200.875546
9.002033,80,2202.489338
30.962106,176,2205.958812
28.594692,176,2209.387353
35.729084,176,2223.044858
29.292909,176,2226.52265
31.231613,176,2230.168762
28.009856,176,2233.713002
27.123078,176,2237.175591
31.718328,176,2240.647409
29.092456,176,2244.134161
30.490268,176,2247.616449
31.2861,176,2251.062035
31.752029,176,2254.51016
34.529978,176,2257.961259
32.283088,176,2261.613672
28.087497,176,2275.210938
31.245255,176,2278.731375
34.079866,176,2282.089989
31.479911,176,2285.583182
31.365665,176,2288.942852
32.074134,176,2292.31672
31.207112,176,2295.655488
30.594612,176,2299.016941
26.931614,176,2302.419306
27.29164,176,2305.87361
26.078569,176,2309.295659
31.635754,176,2322.924777
33.841983,176,2326.264113
34.687796,176,2329.608976
31.348182,176,2332.986839
30.375752,176,2336.360062
29.001066,176,2339.719134
30.705617,176,2343.066035
30.93365,176,2346.365608
31.885299,176,2349.673897
31.85973,176,2353.112059
26.974835,176,2356.528587
33.375373,176,2360.051076
32.316947,176,2373.470665
31.426983,176,2376.93897
29.378569,176,2380.406499
30.720069,176,2383.860325
30.311372,176,2387.527942
29.35947,176,2391.000112
1.871454,34,2391.653577
27.870534,176,2395.106186
25.316761,176,2398.600714
32.482417,176,2402.062556
26.915925,176,2405.55884
6.205468,93,2407.423767
30.929911,176,2411.095227
30.919286,176,2424.919475
27.370717,176,2428.376119
31.496785,176,2431.832539
32.198422,176,2435.300451
35.428337,176,2438.687547
30.701364,176,2442.10488
32.644025,176,2445.503273
29.940006,176,2448.917631
32.788873,176,2452.363374
30.4337,176,2455.834777
30.732001,176,2459.287418
33.363498,176,2462.725779
31.137269,176,2476.362325
18.599577,156,2479.440405
32.726334,176,2483.038427
29.718011,176,2486.502732
29.914702,176,2489.936743
33.30948,176,2493.294042
2.53192,39,2494.035958
33.683065,176,2497.334495
30.27562,176,2500.758658
30.568462,176,2504.074941
6.480731,85,2505.702387
30.82858,176,2509.097516
25.783838,176,2512.61221
32.405693,176,2526.307262
33.629397,176,2529.705672
31.545734,176,2533.099767
27.638634,176,2536.501057
33.962847,176,2539.919874
33.673297,176,2543.358003
9.800447,100,2545.336567
32.513606,176,2548.722082
30.451394,176,2552.043341
33.259195,176,2555.381937
26.183008,176,2558.708651
29.436765,176,2562.029299
31.472764,176,2575.684683
28.599119,176,2578.924832
30.509894,176,2582.324003
32.806199,176,2585.624248
28.795876,176,2588.909417
29.827564,176,2592.218523
27.277449,176,2595.514545
30.883951,176,2598.873039
30.832868,176,2602.287437
32.571093,176,2605.739805
31.030698,176,2609.39669
30.508535,176,2623.032195
31.62844,176,2626.518561
26.915619,176,2629.996204
29.977073,176,2633.485324
28.861327,176,2637.183796
32.554449,176,2640.636598
32.259079,176,2644.038024
30.143777,176,2647.418596
27.483598,176,2650.854601
28.260744,176,2654.275955
29.8256,176,2657.800308
29.640114,176,2661.233384
29.831593,176,2675.013952
2.135605,42,2675.857133
7.435956,90,2677.638152
27.839353,176,2681.106959
34.435215,176,2684.593318
12.987545,124,2687.056073
8.433493,100,2689.043356
29.770011,176,2692.521666
34.572672,176,2696.003555
32.375174,176,2699.496346
30.36978,176,2702.961524
31.597229,176,2706.471885
29.529494,176,2709.976443
29.622633,176,2713.483574
2.719502,39,2724.664067
31.038114,176,2728.082959
30.947903,176,2731.508635
27.850196,176,2734.997502
29.562792,176,2738.467665
30.30053,176,2741.831729
33.22047,176,2745.195388
29.906969,176,2748.635533
29.626261,176,2752.076846
32.131965,176,2755.507449
32.56306,176,2758.942815
30.909408,176,2762.620992
33.103746,176,2776.206145
29.69959,176,2779.639361
32.17085,176,2783.014815
32.651869,176,2786.35832
29.97581,176,2789.675095
31.089225,176,2792.935625
31.993049,176,2796.256249
31.298476,176,2799.569026
27.96392,176,2802.892524
25.467857,176,2806.261435
30.112597,176,2809.565924
30.390197,176,2812.85078
28.773245,176,2826.441542
32.11226,176,2829.876039
31.973367,176,2833.273636
30.315531,176,2836.655064
30.226112,176,2840.068233
30.427345,176,2843.539468
30.402816,176,2846.980489
27.61858,176,2850.428428
4.441213,56,2851.556007
32.171093,176,2855.046664
32.209158,176,2858.507933
32.627285,176,2862.216934
29.839814,176,2876.057572
32.31794,176,2879.566888
30.408538,176,2883.00196
34.877541,176,2886.530348
29.163912,176,2890.109333
35.181834,176,2893.527947
32.547296,176,2896.983664
31.763279,176,2900.445688
26.518795,176,2903.925882
1.81687,35,2904.627099
30.994095,176,2908.093177
30.99449,176,2911.545646
30.509414,176,2925.236758
29.080193,176,2928.668022
32.340396,176,2932.243401
25.876921,176,2935.734813
33.013608,176,2939.224002
32.185177,176,2942.606084
31.318569,176,2946.054272
30.110989,176,2949.486853
34.054884,176,2952.914345
31.459278,176,2956.208315
30.296858,176,2959.581785
29.100338,176,2962.854556
33.743691,176,2976.280279
28.590914,176,2979.653769
30.607764,176,2982.92736
31.517699,176,2986.408838
31.323885,176,2989.84618
28.446469,176,2993.195103
31.581846,176,2996.597223
32.883442,176,3000.005046
31.480425,176,3003.424314
32.869193,176,3006.815361
33.782395,176,3010.155055
26.795755,176,3013.687078
32.993872,176,3027.31812
30.699405,176,3030.592648
31.172623,176,3033.909226
34.758992,176,3037.238365
32.727458,176,3040.543601
33.265556,176,3043.958844
2.167457,37,3044.666402
31.196089,176,3048.042609
28.882421,176,3051.43219
31.918538,176,3054.810387
29.562793,176,3058.181966
17.667835,161,3061.254464
32.502064,176,3074.893064
33.807046,176,3078.264616
32.969986,176,3081.779718
31.080307,176,3085.256892
34.873864,176,3088.694759
31.177078,176,3092.190252
26.237049,176,3095.596575
35.199535,176,3099.088577
32.485223,176,3102.540223
29.490626,176,3105.99183
28.022615,176,3109.407371
12.178477,119,3111.851262
