#{"t_start": 1773457063.0060756, "env_id": "continuous-highway-v0"}
r,l,t
5.644812,46,902.055708
30.999972,176,905.47127
2.728548,30,906.059048
2.368464,27,906.587342
32.324635,176,909.946925
22.480353,174,913.239361
34.592533,176,916.581079
4.57615,34,917.227068
34.985857,176,920.581557
9.973217,79,922.041693
30.196256,176,934.656893
2.194141,26,935.143502
2.857939,30,935.723498
20.168535,152,938.589526
7.585288,69,939.913276
27.373936,176,943.229529
5.894309,58,944.314142
2.805034,32,944.911387
35.618023,176,948.214041
8.428189,73,949.643319
32.960262,176,952.988138
30.939082,176,956.413448
7.780138,69,957.786381
33.147971,176,961.149956
7.050094,50,962.113424
3.164601,31,962.715171
2.699053,28,963.269734
9.177372,77,964.803724
3.764761,29,965.385708
34.754875,176,968.996116
28.328906,176,972.477531
3.902182,32,982.251794
31.885624,176,985.758523
23.534837,176,989.239293
32.295956,176,992.718345
7.4326,53,993.759072
32.269231,176,997.218963
29.253523,176,1000.639565
29.618503,176,1004.282063
34.220004,176,1007.754734
29.850394,176,1011.231556
29.095815,176,1014.679777
32.335397,176,1018.096422
29.40531,176,1021.550274
30.174307,176,1034.109208
33.35481,176,1037.496385
28.43866,176,1040.889831
26.008401,176,1044.284265
2.314235,31,1044.89385
28.801452,176,1048.336224
33.035334,176,1051.775443
1.840035,28,1052.329607
27.59367,176,1055.770841
26.541908,176,1059.236688
3.228074,32,1059.859062
31.915288,176,1063.321113
33.538005,176,1066.763186
27.098697,176,1070.209929
31.666789,176,1082.866541
28.63214,176,1086.262906
3.187568,31,1086.864324
29.231045,176,1090.168224
26.20321,176,1093.441828
2.752847,30,1094.033116
31.389992,176,1097.795448
2.385475,32,1098.402696
35.65757,176,1101.788603
2.385635,32,1102.439136
32.731327,176,1105.824806
30.435591,176,1109.146018
33.67969,176,1112.470631
30.473206,176,1115.788921
23.186579,176,1119.13003
2.270009,25,1119.611819
1.69808,27,1120.122914
22.199381,176,1132.873618
30.466792,176,1136.290756
0.583509,22,1136.726359
27.59462,176,1140.176672
32.094574,176,1143.512297
28.52752,176,1146.864683
32.093492,176,1150.249219
35.498646,176,1153.618161
28.559381,176,1156.980132
29.89697,176,1160.370855
34.763491,176,1163.710835
27.740229,176,1167.026239
3.490384,34,1167.671306
35.39974,176,1180.34
2.012853,31,1180.935135
28.755597,176,1184.218036
2.595623,31,1184.80077
30.968812,176,1188.105658
32.558406,176,1191.440609
30.423937,176,1194.838497
31.609952,176,1198.292154
31.928208,176,1201.785612
29.460746,176,1205.286703
33.127229,176,1208.756948
30.754373,176,1212.228065
33.081504,176,1215.725219
2.047919,27,1216.268207
30.373965,176,1229.275351
32.896866,176,1232.753704
29.960922,176,1236.227899
27.574816,176,1239.636904
29.201578,176,1243.124707
30.646895,176,1246.55814
31.913197,176,1250.032608
1.909347,24,1250.526927
31.532233,176,1254.18868
30.887822,176,1257.597902
32.210208,176,1260.9654
30.784582,176,1264.381674
33.08861,176,1277.063791
32.322864,176,1280.549834
33.985959,176,1284.026469
30.95827,176,1287.480688
33.787657,176,1290.960744
30.384501,176,1294.420258
30.932941,176,1297.886334
26.27236,176,1301.377639
27.333764,176,1304.856441
31.755778,176,1308.316442
28.821964,176,1311.721532
27.642371,176,1315.147426
1.442155,26,1315.672659
31.423479,176,1328.53102
35.154098,176,1331.848495
1.756,24,1332.306008
32.18594,176,1335.681991
30.932518,176,1339.069869
32.545374,176,1342.503303
31.210854,176,1345.912666
30.679498,176,1349.51958
30.924057,176,1352.932916
32.540694,176,1356.336111
1.252917,25,1356.818657
6.90241,49,1357.802362
27.781466,176,1361.205316
29.89611,176,1364.574952
32.319886,176,1377.49969
31.01941,176,1381.06873
32.039534,176,1384.282197
29.901591,176,1387.466093
28.95772,176,1390.776379
34.805237,176,1394.04927
33.65364,176,1397.390828
32.064512,176,1400.755599
31.571808,176,1404.060586
28.940087,176,1407.360356
29.236127,176,1410.644255
33.540693,176,1413.954285
26.312177,176,1426.870479
31.089574,176,1430.191288
34.249662,176,1433.579281
30.959415,176,1437.01584
31.66472,176,1440.430326
30.742242,176,1443.85082
28.742113,176,1447.319005
31.637828,176,1450.781329
32.833769,176,1454.231951
28.122019,176,1457.66998
23.458407,176,1461.070176
28.570314,176,1474.433438
27.933089,176,1477.968967
28.910089,176,1481.423719
26.527773,176,1484.838133
33.079853,176,1488.267832
31.400449,176,1491.706362
32.54383,176,1495.171016
33.357471,176,1498.637755
27.916437,176,1502.095261
30.127948,176,1505.763264
26.320584,176,1509.330327
1.348977,25,1509.844229
30.606104,176,1513.309937
2.344718,28,1513.86445
32.116477,176,1527.155322
30.353025,176,1530.581476
27.192786,176,1533.96737
34.099372,176,1537.346769
30.62825,176,1540.7823
28.40068,176,1544.178062
31.956708,176,1547.609007
2.262062,28,1548.165823
28.814573,176,1551.501043
32.866128,176,1554.755589
27.737514,176,1558.017041
29.86546,176,1561.336684
30.835838,176,1574.721533
32.531668,176,1578.119724
27.408503,176,1581.500709
33.523687,176,1584.881663
31.513443,176,1588.253087
28.878636,176,1591.627697
32.856072,176,1595.013783
26.451231,176,1598.3567
27.268602,176,1601.840509
32.946327,176,1605.111855
30.587372,176,1608.33961
37.16247,176,1611.619941
30.031883,176,1624.883604
31.176159,176,1628.101875
30.136888,176,1631.433342
31.721046,176,1634.724184
35.019082,176,1638.090634
31.476632,176,1641.445618
31.868572,176,1644.795418
27.917824,176,1648.185544
30.606179,176,1651.548612
32.198511,176,1654.95512
35.386669,176,1658.350919
25.953218,176,1671.797495
36.790681,176,1675.324897
29.455177,176,1678.825863
31.828531,176,1682.27792
30.112874,176,1685.751332
32.061574,176,1689.244605
35.699686,176,1692.703143
27.529365,176,1696.201718
31.91232,176,1699.642427
31.796722,176,1703.09052
34.603213,176,1706.504436
27.916989,176,1709.961864
23.904041,176,1723.564519
28.206669,176,1727.284912
27.100028,176,1730.76486
29.586518,176,1734.250088
32.488612,176,1737.737978
34.194533,176,1741.24208
32.14245,176,1744.701088
28.619574,176,1748.170518
34.72149,176,1751.673894
32.924729,176,1755.105562
35.023528,176,1758.870379
29.945095,176,1762.357638
32.466867,176,1775.821147
32.170172,176,1779.226928
29.759377,176,1782.656447
34.79375,176,1786.102385
29.279799,176,1789.490655
29.27522,176,1792.926078
29.908786,176,1796.348984
9.035043,120,1798.700658
29.155389,176,1802.144817
29.68997,176,1805.564445
29.791159,176,1808.985282
30.933742,176,1812.392877
28.636079,176,1825.800939
14.144433,120,1828.07304
27.178035,176,1831.392337
3.36938,42,1832.208704
31.361189,176,1835.700943
32.863139,176,1839.014612
31.442702,176,1842.486393
35.188557,176,1845.79288
32.302167,176,1849.048131
34.18533,176,1852.568972
29.489591,176,1855.907948
31.181762,176,1859.279353
34.531124,176,1872.841763
25.170289,176,1876.216842
34.461241,176,1879.54137
32.153794,176,1883.010698
30.144115,176,1886.45277
34.31682,176,1889.832525
30.077588,176,1893.238048
27.676738,176,1896.60593
30.721347,176,1899.953332
33.006663,176,1903.394691
33.268882,176,1906.870304
28.460769,176,1910.328082
28.795374,176,1923.851081
32.850224,176,1927.271109
33.855656,176,1930.694923
32.746128,176,1934.194685
31.371034,176,1937.662259
31.489404,176,1941.098224
32.947679,176,1944.522939
31.095662,176,1947.957564
30.587038,176,1951.385285
32.502706,176,1954.876544
30.473943,176,1958.32582
32.598459,176,1961.788538
29.496911,176,1975.362562
29.738977,176,1979.003209
7.256267,84,1980.669877
35.305197,176,1984.050406
29.142914,176,1987.349728
20.946274,176,1990.705691
33.642143,176,1994.007252
32.277065,176,1997.386022
27.673707,176,2000.759394
8.625989,108,2002.831375
32.406978,176,2006.25584
29.759872,176,2010.034103
31.157711,176,2023.837809
33.946075,176,2027.303759
29.470112,176,2030.764772
34.010407,176,2034.225692
30.671881,176,2037.697229
26.106634,176,2041.12763
28.403903,176,2044.551784
30.984169,176,2047.961267
32.072373,176,2051.341066
31.337735,176,2054.740835
30.683784,176,2058.145728
32.782962,176,2061.508844
32.314147,176,2075.218056
30.506811,176,2078.540048
36.66304,176,2081.927292
29.429189,176,2085.317478
2.71534,40,2086.11053
30.148693,176,2089.467097
28.582494,176,2092.790854
31.411388,176,2096.136155
29.584571,176,2099.509892
32.656615,176,2103.022645
31.770021,176,2106.502493
32.485558,176,2109.862064
29.846933,176,2123.45142
33.029817,176,2126.749726
30.738217,176,2130.074177
30.527294,176,2133.578531
33.762122,176,2137.031049
33.626144,176,2140.381248
31.121765,176,2143.702075
25.362257,176,2147.033982
31.534599,176,2150.404864
33.435429,176,2153.777186
29.572701,176,2157.2191
32.692515,176,2160.587899
30.305999,176,2174.099627
31.80858,176,2177.453214
32.104617,176,2180.794497
34.80248,176,2184.173518
31.022432,176,2187.561587
29.024682,176,2190.937465
30.606405,176,2194.306275
31.940461,176,2197.712454
29.070791,176,2201.100252
28.732738,176,2204.604664
26.694768,176,2208.015354
31.308146,176,2221.682788
28.620408,176,2225.151714
30.319042,176,2228.637305
31.232254,176,2232.326141
32.76134,176,2235.828353
24.561955,176,2239.28153
31.419538,176,2242.767425
32.728441,176,2246.253616
27.654815,176,2249.701257
31.017688,176,2253.162055
31.555703,176,2256.598509
31.305982,176,2260.260351
25.553743,176,2273.899698
33.528658,176,2277.341976
31.972566,176,2280.77104
29.203766,176,2284.204176
34.445489,176,2287.648104
28.675331,176,2290.988739
24.916328,176,2294.347173
29.123911,176,2297.711388
33.039749,176,2301.077487
30.948948,176,2304.506833
31.91694,176,2307.946891
34.917753,176,2311.364158
31.572721,176,2324.939637
34.369603,176,2328.295797
9.001015,93,2330.073742
30.106909,176,2333.449778
4.424621,60,2334.592648
30.813558,176,2337.969327
31.335794,176,2341.312074
24.661863,176,2344.643172
32.374429,176,2347.955905
30.904637,176,2351.300916
29.342849,176,2354.694709
32.29505,176,2358.246987
29.451145,176,2361.63272
31.585204,176,2375.11865
31.228699,176,2378.590663
31.362074,176,2382.046371
33.875779,176,2385.686374
30.871771,176,2389.192805
29.028014,176,2392.632838
29.00795,176,2396.104321
31.657783,176,2399.58044
32.101126,176,2403.064906
30.678356,176,2406.556231
32.699078,176,2410.219035
29.132741,176,2424.048125
29.370444,176,2427.524016
33.646728,176,2430.947152
30.190757,176,2434.454032
32.12934,176,2437.851405
24.532758,176,2441.273362
33.438887,176,2444.672347
29.387073,176,2448.07267
31.435993,176,2451.522027
32.178716,176,2454.972383
31.769336,176,2458.446919
33.725865,176,2461.875501
30.796691,176,2475.504807
32.047313,176,2478.986615
34.511619,176,2482.560886
29.764969,176,2486.052894
31.622084,176,2489.468946
30.5292,176,2492.858923
32.007667,176,2496.164277
35.298911,176,2499.533958
30.028072,176,2502.911997
29.934169,176,2506.261825
34.710604,176,2509.655796
30.039289,176,2523.492433
31.882873,176,2526.86623
29.953011,176,2530.266884
29.910771,176,2533.653373
30.41508,176,2537.077569
29.940973,176,2540.498917
29.530918,176,2543.93908
30.901512,176,2547.36144
32.048495,176,2550.69274
32.70793,176,2554.041454
32.429003,176,2557.359959
29.126408,176,2560.668972
28.192661,176,2574.31754
24.557997,176,2577.60443
28.91505,176,2580.924329
32.628232,176,2584.292777
30.657782,176,2587.568588
31.160497,176,2590.877173
27.573245,176,2594.169084
32.590224,176,2597.500537
31.512111,176,2600.89518
32.093032,176,2604.310496
30.860855,176,2607.821763
32.879414,176,2611.491247
31.40408,176,2625.091041
32.216428,176,2628.565419
33.326828,176,2632.052783
31.852507,176,2635.691764
24.426246,176,2639.231746
30.545145,176,2642.657772
33.817311,176,2646.015532
31.099741,176,2649.48662
32.378274,176,2652.852733
35.314881,176,2656.378028
33.846662,176,2659.860245
31.550799,176,2673.628352
32.596756,176,2677.090496
4.62663,57,2678.230437
8.462372,118,2680.57193
34.052749,176,2684.021308
33.453158,176,2687.543138
32.590933,176,2691.015702
29.247583,176,2694.490168
31.626621,176,2697.976545
32.768056,176,2701.436231
30.874317,176,2704.935485
31.030951,176,2708.440998
30.689306,176,2711.934998
31.99204,176,2725.817018
30.278404,176,2729.278408
28.206143,176,2732.652887
30.684384,176,2736.246473
27.561116,176,2739.617688
31.297075,176,2742.965908
30.780488,176,2746.367085
32.969474,176,2749.822672
28.303894,176,2753.254378
29.111511,176,2756.685906
32.169268,176,2760.113656
30.708062,176,2763.779419
30.431531,176,2777.407868
32.34307,176,2780.824653
15.858449,137,2783.434348
30.312501,176,2786.782428
30.434171,176,2790.092427
30.22285,176,2793.33562
28.219029,176,2796.667804
32.171049,176,2799.989738
31.492797,176,2803.310424
31.266592,176,2806.671
29.216385,176,2809.983682
32.13516,176,2823.435655
33.304665,176,2826.887152
32.421997,176,2830.299028
32.081287,176,2833.696202
29.179627,176,2837.090778
30.443787,176,2840.505859
30.467306,176,2843.971635
34.086921,176,2847.413842
33.927967,176,2850.870714
32.484258,176,2854.363595
33.13242,176,2857.838942
27.146191,176,2861.515588
29.51819,176,2875.358967
31.037811,176,2878.894614
32.635961,176,2882.340554
31.983164,176,2885.752178
27.882131,176,2889.432984
31.491364,176,2892.844306
30.642053,176,2896.304048
31.307112,176,2899.758136
31.354533,176,2903.232395
30.464856,176,2906.735359
29.400551,176,2910.163482
1.272871,29,2910.733595
1.888855,38,2911.499261
29.812325,176,2925.189892
11.70355,111,2927.345143
32.68521,176,2930.867505
32.844319,176,2934.394893
31.517879,176,2937.8917
29.815504,176,2941.284159
30.307945,176,2944.728221
27.439966,176,2948.157703
29.753759,176,2951.593519
30.839508,176,2954.949987
32.419398,176,2958.275922
30.325718,176,2961.610195
30.793383,176,2974.982661
31.261782,176,2978.360896
31.448747,176,2981.670298
32.485409,176,2984.979091
29.360044,176,2988.547043
30.69657,176,2991.907513
33.385392,176,2995.29354
32.841308,176,2998.682153
29.644639,176,3002.112962
33.889427,176,3005.504356
12.557579,120,3007.818707
30.12187,176,3011.145645
30.685741,176,3024.944556
31.173472,176,3028.284979
33.317715,176,3031.588853
19.085799,167,3034.723832
32.954499,176,3038.056579
28.296499,176,3041.387474
29.555859,176,3044.802081
32.557906,176,3048.18178
32.912716,176,3051.569828
35.446881,176,3054.94821
35.537067,176,3058.318384
32.775747,176,3061.700367
27.762268,176,3075.322394
37.184206,176,3078.706775
5.919688,62,3079.935158
33.325541,176,3083.465136
23.503902,176,3086.916916
31.853582,176,3090.353634
30.341304,176,3093.85469
30.371409,176,3097.259902
31.608523,176,3100.766153
30.189576,176,3104.192873
32.381247,176,3107.624148
13.219564,119,3109.93524
32.321154,176,3113.644158
