#{"t_start": 1773457063.0054767, "env_id": "continuous-highway-v0"}
r,l,t
29.101792,176,888.684291
2.445713,28,889.245482
7.415526,47,890.18954
2.5076,32,890.811303
3.11472,33,891.466727
28.563412,176,894.83927
5.318443,39,895.613487
4.959022,46,896.506555
30.055052,176,899.969182
2.997138,28,900.541062
6.361058,48,901.497234
6.547134,47,902.409851
35.51668,176,905.821499
2.81642,29,906.389584
28.820282,176,909.756652
4.63184,41,910.546238
33.631455,176,913.864801
10.347037,72,915.257929
6.418671,47,916.138916
34.543658,176,919.497091
14.995552,117,921.675739
32.657757,176,934.283062
6.990321,53,935.275945
30.670109,176,938.615945
35.199746,176,941.965359
30.93419,176,945.244247
35.027464,176,948.564763
4.371661,50,949.543426
2.886154,32,950.178667
5.226474,48,951.101329
6.687046,52,952.071141
3.796036,34,952.702257
2.426777,28,953.24343
31.523227,176,956.687119
1.477274,24,957.149127
32.187266,176,960.525504
29.598431,176,963.963627
2.357452,27,964.512097
18.346971,131,967.061711
3.879066,31,967.675659
28.881368,176,971.345834
3.106999,33,971.981373
28.735082,176,984.613641
32.277275,176,988.111485
2.764354,31,988.731671
27.03656,176,992.198557
30.534253,176,995.671485
2.55111,29,996.23365
23.01339,176,999.684794
33.469122,176,1003.274249
32.610067,176,1006.792589
31.066809,176,1010.253471
33.40741,176,1013.68909
6.824433,47,1014.616681
33.952022,176,1018.032107
5.326488,45,1018.923487
2.326061,29,1019.479646
33.99547,176,1032.092847
2.865251,30,1032.668792
31.51476,176,1036.063899
31.145051,176,1039.442936
29.178452,176,1042.840753
28.534471,176,1046.249433
27.956686,176,1049.68521
31.575435,176,1053.153552
30.093079,176,1056.599827
30.781897,176,1060.065907
30.592599,176,1063.52503
33.6023,176,1066.959668
37.259432,176,1070.412085
33.316936,176,1083.06126
33.92514,176,1086.455009
33.9822,176,1089.786146
23.206044,176,1093.04764
32.310794,176,1096.810085
2.177117,29,1097.381857
3.401059,32,1097.983474
29.599355,176,1101.343325
30.515126,176,1104.791421
30.031039,176,1108.10852
30.783778,176,1111.432436
3.760387,37,1112.141507
32.849534,176,1115.453509
31.637384,176,1118.791543
30.144808,176,1131.555159
30.153486,176,1134.950346
27.646826,176,1138.397479
32.244333,176,1141.777915
2.090459,31,1142.369534
27.889661,176,1145.726371
27.83868,176,1149.085676
25.062647,176,1152.461779
31.654459,176,1155.814892
28.224296,176,1159.196304
31.526158,176,1162.564412
28.524868,176,1165.888267
29.171016,176,1178.585666
2.033061,29,1179.112991
32.766033,176,1182.431839
32.422552,176,1185.715394
3.498287,34,1186.362475
34.18212,176,1189.658246
33.724265,176,1193.048276
32.478163,176,1196.456416
30.102837,176,1199.94077
28.490498,176,1203.461269
25.583073,176,1206.930597
31.325474,176,1210.413916
13.24349,136,1213.084185
2.899459,33,1213.76467
31.745592,176,1217.260634
31.800912,176,1230.261346
27.82711,176,1233.740441
34.213154,176,1237.199701
32.37325,176,1240.622188
31.267899,176,1244.098024
28.730308,176,1247.529142
32.117601,176,1251.015831
27.809251,176,1254.697519
29.462716,176,1258.072145
31.711481,176,1261.465716
26.852011,176,1264.88023
30.702926,176,1277.569168
28.459976,176,1281.053019
28.107068,176,1284.525514
33.94534,176,1287.978654
2.275849,27,1288.499273
30.905054,176,1291.983869
30.957003,176,1295.444638
1.617984,28,1295.996866
31.145772,176,1299.48647
27.781661,176,1302.954945
34.132979,176,1306.434898
2.445788,29,1307.029966
32.175112,176,1310.458511
27.777076,176,1313.83552
34.840872,176,1317.318
31.016924,176,1330.102973
24.052266,176,1333.436875
29.992844,176,1336.814051
31.832329,176,1340.229308
28.779136,176,1343.657736
28.827785,176,1347.161191
31.938819,176,1350.663341
31.68107,176,1354.086453
30.851951,176,1357.493749
2.490369,28,1358.06667
33.501951,176,1361.462053
33.421661,176,1364.834533
2.636909,31,1365.447583
28.856725,176,1378.332318
28.850213,176,1381.892151
31.852436,176,1385.086888
35.248209,176,1388.278411
33.886592,176,1391.621224
25.464526,176,1394.876095
33.476569,176,1398.252333
32.725632,176,1401.57968
35.065586,176,1404.884417
32.350414,176,1408.182589
31.001245,176,1411.462598
31.852083,176,1424.358037
35.06584,176,1427.714997
33.805589,176,1431.008826
28.036442,176,1434.445369
32.279026,176,1437.865617
31.842932,176,1441.284622
31.470351,176,1444.719492
29.939538,176,1448.188939
33.83543,176,1451.642463
35.448928,176,1455.103795
30.910942,176,1458.52477
29.287185,176,1461.92288
29.909211,176,1475.32759
24.850786,176,1478.84107
29.807424,176,1482.270455
26.03862,176,1485.690966
30.656906,176,1489.127321
30.067544,176,1492.576555
29.317985,176,1496.039839
32.236987,176,1499.504136
1.297676,26,1500.031271
31.388376,176,1503.477768
32.888347,176,1507.22132
30.513978,176,1510.731158
32.83327,176,1514.208329
26.922509,176,1527.492873
27.425141,176,1530.921031
31.924305,176,1534.298555
25.820254,176,1537.69321
33.558736,176,1541.117508
34.701194,176,1544.521884
32.738637,176,1547.942743
32.910601,176,1551.29023
29.61684,176,1554.545449
29.37897,176,1557.808775
31.662355,176,1561.121586
30.174541,176,1574.499283
31.002714,176,1577.904181
31.069138,176,1581.284096
31.912129,176,1584.668281
31.72821,176,1588.046335
32.294093,176,1591.418638
32.227769,176,1594.798774
30.048966,176,1598.144936
27.688957,176,1601.629018
30.874251,176,1604.909406
31.527695,176,1608.132628
31.405502,176,1611.409231
33.652543,176,1624.679644
30.096356,176,1627.897611
32.221475,176,1631.184992
34.288739,176,1634.516255
34.815832,176,1637.868578
30.45906,176,1641.230481
31.696221,176,1644.57943
31.010803,176,1647.976156
33.121375,176,1651.329932
31.481232,176,1654.744738
32.131119,176,1658.137556
31.895091,176,1671.569412
26.241457,176,1675.098386
29.9686,176,1678.608315
29.395787,176,1682.063789
30.288015,176,1685.528109
29.425522,176,1689.018505
28.199225,176,1692.480552
30.304782,176,1695.987567
31.320433,176,1699.428769
29.888592,176,1702.871312
34.787669,176,1706.288886
30.347033,176,1709.741652
32.043234,176,1723.347733
28.75478,176,1727.059325
34.909181,176,1730.554071
36.933147,176,1734.023486
31.363874,176,1737.517068
28.601337,176,1741.018619
29.697184,176,1744.486981
33.592531,176,1747.944567
29.848385,176,1751.462606
30.778648,176,1754.88597
28.877571,176,1758.648806
30.381072,176,1762.136388
30.53813,176,1775.596967
30.123427,176,1779.012956
31.023006,176,1782.427801
27.872208,176,1785.884679
29.625802,176,1789.273423
28.409161,176,1792.715774
33.671634,176,1796.134292
33.692813,176,1799.574004
29.527175,176,1803.006784
33.873469,176,1806.438139
30.101841,176,1809.854164
30.783989,176,1823.274152
29.12664,176,1826.639231
30.49705,176,1829.971131
31.22113,176,1833.363703
30.370113,176,1836.798633
28.345368,176,1840.163199
27.271513,176,1843.600341
29.552475,176,1846.89081
32.239294,176,1850.153629
28.749861,176,1853.692728
32.338133,176,1857.017196
28.461042,176,1860.384377
32.354647,176,1873.966773
32.412887,176,1877.326059
26.558972,176,1880.647558
30.35453,176,1884.176897
32.064996,176,1887.580625
31.032806,176,1890.973749
30.925986,176,1894.385651
31.441418,176,1897.740096
28.495516,176,1901.080971
30.163205,176,1904.540251
31.051324,176,1908.05538
32.073357,176,1911.451576
32.414483,176,1924.990299
28.206254,176,1928.412781
30.905952,176,1931.877091
30.733376,176,1935.368779
32.109331,176,1938.816165
32.937158,176,1942.26184
28.464025,176,1945.668559
28.952368,176,1949.107609
31.614069,176,1952.541529
29.04492,176,1956.04223
34.123369,176,1959.462624
31.291174,176,1973.060829
29.366143,176,1976.529003
35.280913,176,1980.180404
30.871636,176,1983.585763
32.201194,176,1986.87376
16.946597,138,1989.514726
8.775729,93,1991.263399
32.866151,176,1994.592237
15.150409,129,1997.03438
33.51504,176,2000.410715
29.194939,176,2003.802079
32.372087,176,2007.286688
32.42854,176,2011.046143
31.93629,176,2024.836972
31.629064,176,2028.321952
33.322018,176,2031.755332
34.374575,176,2035.221707
31.713505,176,2038.701966
30.284577,176,2042.110796
32.000879,176,2045.553374
34.504947,176,2048.946634
28.12014,176,2052.296646
31.102554,176,2055.724476
26.273091,176,2059.110526
33.038837,176,2062.536796
32.278421,176,2076.181663
31.315838,176,2079.523776
32.887517,176,2082.91206
24.935017,176,2086.324729
34.334274,176,2089.68258
29.336402,176,2093.00033
26.274984,176,2096.358354
28.709848,176,2099.727184
28.842747,176,2103.259819
32.227085,176,2106.714315
30.723944,176,2110.077317
34.689085,176,2123.669918
31.077457,176,2126.954635
27.811834,176,2130.282394
31.828966,176,2133.805885
33.530342,176,2137.244664
33.187108,176,2140.596113
26.650319,176,2143.917011
31.437767,176,2147.240678
34.980447,176,2150.622869
26.620516,176,2153.988072
30.098214,176,2157.445244
33.571425,176,2160.805758
33.014029,176,2174.302484
26.584861,176,2177.66896
30.712967,176,2181.004584
27.201059,176,2184.387974
30.894833,176,2187.779418
29.052967,176,2191.152274
28.249091,176,2194.526976
29.679265,176,2197.930137
32.299511,176,2201.313439
31.078245,176,2204.832949
27.670283,176,2208.229277
30.967476,176,2221.911926
29.915265,176,2225.367235
30.748989,176,2228.868524
31.40766,176,2232.548413
28.83273,176,2236.052298
34.316256,176,2239.500745
33.692241,176,2242.985854
29.505847,176,2246.467472
35.037929,176,2249.924563
32.105484,176,2253.381396
33.182957,176,2256.817748
28.899724,176,2260.487361
29.35336,176,2274.1053
29.744499,176,2277.58357
38.091858,176,2280.988999
29.779154,176,2284.426842
34.68819,176,2287.863781
33.414807,176,2291.20747
33.960174,176,2294.560299
32.917979,176,2297.922274
23.562153,176,2301.294764
29.526746,176,2304.725427
20.383183,175,2308.147625
33.65644,176,2311.560827
30.170847,176,2325.130296
32.062353,176,2328.493561
33.504412,176,2331.859521
34.869919,176,2335.242161
30.416727,176,2338.596526
30.572311,176,2341.948463
33.013294,176,2345.269679
29.67481,176,2348.58776
32.107154,176,2351.962933
26.181665,176,2355.318793
3.824409,48,2356.306318
26.849872,176,2359.830074
33.031704,176,2373.250562
26.057401,176,2376.715235
28.524962,176,2380.191148
32.80726,176,2383.635023
31.025446,176,2387.308131
29.182394,176,2390.78621
30.349476,176,2394.223665
34.433786,176,2397.724218
33.444693,176,2401.191961
31.094106,176,2404.668646
31.483867,176,2408.207106
32.266495,176,2411.878287
9.055461,102,2424.20132
32.25459,176,2427.670673
30.724084,176,2431.107922
3.764609,55,2432.211677
30.145873,176,2435.673302
28.863766,176,2439.068927
29.742117,176,2442.472095
29.852942,176,2445.890855
29.047355,176,2449.294227
29.208342,176,2452.747993
29.210555,176,2456.214249
32.687025,176,2459.665943
34.541546,176,2473.261605
29.65027,176,2476.754081
28.076476,176,2480.215924
31.929334,176,2483.824836
31.15101,176,2487.27346
29.13864,176,2490.692446
31.140248,176,2494.035901
29.445472,176,2497.334804
29.467971,176,2500.75887
23.913859,176,2504.074966
31.075109,176,2507.481808
32.097984,176,2510.997942
29.822237,176,2524.687263
28.718823,176,2528.080216
31.870252,176,2531.461653
33.916545,176,2534.85865
30.082628,176,2538.276651
29.350916,176,2541.720874
31.934333,176,2545.155903
31.181428,176,2548.54606
30.583367,176,2551.870623
29.7257,176,2555.211022
32.130705,176,2558.532641
31.282504,176,2561.853869
29.466918,176,2575.515965
26.442121,176,2578.756942
28.662109,176,2582.14143
30.142677,176,2585.445322
32.296569,176,2588.740862
30.750252,176,2592.041741
30.478631,176,2595.337813
30.078103,176,2598.699988
36.686778,176,2602.111442
28.94377,176,2605.558877
29.301967,176,2609.207628
33.090546,176,2622.851992
31.097407,176,2626.333217
32.920673,176,2629.81829
30.449886,176,2633.289191
29.205916,176,2636.996658
30.029211,176,2640.461116
29.703887,176,2643.856863
34.395922,176,2647.235284
31.494705,176,2650.676972
33.307434,176,2654.09311
28.543038,176,2657.619839
33.662586,176,2661.05401
30.901987,176,2674.832881
30.680501,176,2678.328529
31.028219,176,2681.7953
33.476903,176,2685.292797
31.916361,176,2688.780792
31.922078,176,2692.262702
30.888586,176,2695.743088
30.035587,176,2699.236193
32.533235,176,2702.705016
30.449488,176,2706.205172
29.664714,176,2709.709121
33.861633,176,2713.223061
30.572156,176,2727.064595
31.480225,176,2730.540108
30.846924,176,2733.850623
32.069049,176,2737.493453
30.896492,176,2740.847791
31.860623,176,2744.182114
29.578143,176,2747.624897
31.313707,176,2751.066075
32.674334,176,2754.51309
33.296963,176,2757.926376
30.969421,176,2761.547102
29.894835,176,2775.188952
33.112307,176,2778.657025
31.416366,176,2782.029073
32.118394,176,2785.385007
30.727069,176,2788.70275
30.022075,176,2791.980267
7.445206,79,2793.431574
31.757801,176,2796.775319
30.690704,176,2800.088971
28.402802,176,2803.409135
28.768572,176,2806.77627
28.858007,176,2810.082654
32.593362,176,2823.541123
27.690731,176,2826.989454
29.457457,176,2830.401051
34.089619,176,2833.797959
32.095343,176,2837.194198
28.582922,176,2840.616783
27.968827,176,2844.075063
30.413215,176,2847.516394
30.717589,176,2850.975604
33.290656,176,2854.467441
27.55668,176,2857.940968
30.109047,176,2861.626564
33.591702,176,2875.465385
27.504962,176,2879.002671
31.725845,176,2882.443522
31.866342,176,2885.856247
32.512991,176,2889.537543
29.781659,176,2892.947637
27.765286,176,2896.411804
28.148272,176,2899.864364
31.158878,176,2903.337363
28.466436,176,2906.840278
34.556797,176,2910.269042
31.451906,176,2913.775483
27.754082,176,2927.410865
34.332243,176,2930.933676
33.53549,176,2934.463121
35.537077,176,2937.959735
30.223507,176,2941.345594
33.441292,176,2944.794603
31.447149,176,2948.220942
32.158105,176,2951.663395
27.24584,176,2955.01083
31.431493,176,2958.339759
33.206239,176,2961.673466
30.458353,176,2975.04701
29.019986,176,2978.42464
28.550007,176,2981.733433
17.831209,164,2984.802812
28.159703,176,2988.365238
32.09281,176,2991.736274
30.78052,176,2995.117851
30.116906,176,2998.500311
28.427257,176,3001.928919
31.099983,176,3005.333584
30.993656,176,3008.709746
33.055017,176,3012.189519
32.43745,176,3025.85436
2.035319,37,3026.583145
23.117107,174,3029.819678
31.074996,176,3033.143367
30.830214,176,3036.459934
32.853524,176,3039.767558
16.220761,125,3042.15406
31.482304,176,3045.566905
31.3474,176,3048.95221
27.835888,176,3052.322048
30.602859,176,3055.700787
33.580543,176,3059.07139
16.084394,130,3061.568013
5.758706,59,3062.72656
29.721263,176,3076.356526
30.527057,176,3079.754354
33.181829,176,3083.278954
31.519455,176,3086.736343
30.979519,176,3090.166426
33.333491,176,3093.67845
34.473476,176,3097.081127
30.047344,176,3100.576025
32.427554,176,3104.009895
30.77252,176,3107.439611
28.517646,176,3110.890327
