#{"t_start": 1773715085.9197075, "env_id": "continuous-highway-v0"}
r,l,t
8.45186,27,1386.295834
7.268146,24,1386.87168
9.427045,30,1387.602603
7.548648,24,1388.205538
4.787883,33,1389.014444
8.304121,27,1389.700971
9.392798,31,1390.450764
11.838344,51,1391.687613
8.844909,29,1392.406857
6.160424,19,1392.869073
6.747599,22,1393.43133
6.078467,19,1393.905724
4.86542,17,1394.335505
7.666549,23,1394.917117
5.913293,20,1395.417019
10.041573,36,1396.321591
18.864776,151,1400.18003
22.658216,151,1404.246886
6.291516,19,1404.744183
10.78748,38,1405.68867
7.110709,25,1410.529528
19.714002,92,1413.276463
28.780437,151,1417.106191
8.412015,28,1417.828462
11.706645,44,1418.889774
7.802864,25,1419.502018
2.495013,24,1420.091904
6.378938,21,1420.610963
7.2539,25,1421.208733
6.143236,21,1421.753513
6.336636,22,1422.437843
7.835938,27,1423.213253
5.578966,19,1423.740258
6.269929,22,1424.30239
8.796182,30,1425.079252
8.218278,28,1425.842961
4.60264,15,1426.231087
8.217429,29,1426.981425
4.837657,18,1427.446711
6.7441,23,1428.019684
6.255677,21,1428.555695
10.506771,34,1429.352059
8.914054,29,1430.057145
8.729153,29,1430.731086
9.043765,30,1431.429251
8.390348,30,1432.170427
8.517115,30,1432.910616
3.813884,29,1433.602288
9.201818,34,1434.398639
7.664761,26,1435.130753
8.415728,27,1435.822131
6.517229,22,1436.395074
9.313057,31,1437.169483
7.956701,25,1437.785566
8.466579,28,1438.453114
26.773311,151,1442.763144
9.189906,31,1443.549182
8.727586,28,1444.266066
7.954037,27,1444.96523
8.042248,26,1445.670365
5.410958,18,1446.128892
8.190239,27,1446.790013
13.001897,54,1448.121917
7.40051,26,1448.751262
8.823551,32,1449.547565
8.303423,28,1450.23344
6.711685,22,1450.768265
8.873903,28,1451.542718
9.05276,29,1452.366436
8.946939,31,1453.143947
8.299674,29,1453.866375
8.471305,29,1454.579553
8.993474,31,1455.457574
8.631202,29,1456.184402
7.764951,26,1456.999139
7.600638,25,1457.617597
1.743956,22,1458.169661
8.154255,28,1458.867721
9.59065,35,1459.876431
8.589735,27,1460.573079
10.434309,38,1461.53978
13.930501,54,1462.835416
8.598616,31,1467.978773
19.618858,98,1470.320014
8.332288,30,1471.024196
9.242593,35,1471.904005
7.848905,28,1472.603334
6.982296,24,1473.181668
5.107043,17,1473.589909
20.549381,113,1476.281246
9.446851,36,1477.16745
7.598123,27,1477.82867
7.405373,24,1478.408041
23.041687,113,1481.206181
7.172548,24,1482.04773
34.478803,151,1486.016165
35.684783,151,1489.882934
7.926126,26,1490.524108
14.749748,72,1492.260747
7.578897,26,1492.914849
8.79364,31,1493.672595
5.154993,17,1494.077021
6.715007,26,1494.706011
11.345568,47,1495.814594
28.205545,151,1499.413723
6.84166,23,1499.961305
8.835246,30,1500.691458
7.933983,29,1501.387428
7.10522,24,1501.972015
10.684354,42,1502.958662
9.885271,32,1503.710474
8.622882,30,1504.428202
7.664567,26,1505.057066
8.443858,32,1505.839067
8.348303,28,1506.502474
27.559038,151,1510.369362
6.315968,22,1510.920098
11.698809,52,1512.164233
7.140724,23,1512.709243
5.640645,20,1513.197516
17.64952,95,1515.456009
9.071008,33,1516.258749
7.653115,25,1516.876359
9.080805,35,1517.727267
6.736848,25,1522.929696
21.676445,111,1525.963978
6.849419,24,1526.655334
10.654417,43,1527.752181
10.252369,45,1528.824349
9.712888,37,1529.712168
31.698074,151,1533.384471
32.870587,151,1537.123038
8.435835,30,1537.827409
8.349298,34,1538.650019
7.613932,27,1539.313179
33.200336,151,1543.51135
27.016689,151,1547.0251
7.270962,27,1547.684664
30.572071,151,1551.250724
23.910495,121,1554.201671
33.568284,151,1557.820308
7.643708,27,1558.480973
10.4747,41,1559.464793
17.453693,99,1561.762634
12.304806,53,1563.028265
8.655464,35,1563.857913
29.184645,151,1567.384474
31.688487,151,1571.073362
9.467362,37,1571.961221
27.592963,133,1579.661435
10.570755,48,1580.793795
7.369348,26,1581.418833
25.310663,112,1584.739815
7.535513,31,1585.708304
6.589135,23,1586.287861
18.09966,94,1588.851448
6.0124,22,1589.406723
6.044208,21,1589.95164
36.748251,151,1593.704488
17.727249,99,1596.050244
6.573468,24,1596.667976
37.220582,151,1600.382478
28.397716,135,1603.540376
6.513737,22,1604.061926
12.770215,59,1605.442764
21.475553,113,1608.122871
37.779534,151,1611.946261
20.511354,108,1614.485318
14.710667,76,1616.296375
36.67128,151,1619.825899
19.807774,118,1622.591006
30.698459,151,1626.287535
36.708258,151,1634.714504
14.955887,78,1636.543838
22.856343,124,1639.838028
7.397423,26,1640.453202
22.107801,115,1643.168507
25.703798,127,1646.208468
35.205498,151,1650.216362
34.425998,151,1653.745908
35.292161,151,1657.281668
7.73029,29,1657.965992
34.533552,151,1661.494581
34.822151,151,1665.276863
7.521532,29,1665.995084
37.485463,151,1669.606472
22.992269,110,1672.424853
20.663336,102,1674.813534
36.191248,151,1678.345947
6.466382,24,1678.927492
29.8541,151,1687.023216
37.568792,151,1690.573629
37.2768,151,1694.158588
6.348335,23,1694.789312
6.643663,24,1695.365839
23.953786,119,1698.176256
33.217677,151,1701.833591
6.673163,24,1702.414967
36.878409,151,1706.479459
35.273017,151,1710.292554
35.343224,151,1714.457138
38.572695,151,1718.300018
37.706467,151,1721.82509
35.109145,151,1725.335768
37.735717,151,1729.027833
39.506076,151,1732.966022
32.9443,151,1736.624918
37.432384,151,1744.547261
35.551529,151,1748.072932
37.335658,151,1751.596945
39.093893,151,1755.407912
38.019863,151,1759.18133
34.832225,151,1762.697824
6.711265,26,1763.308263
37.785638,151,1766.815047
24.929514,130,1769.915247
36.132552,151,1773.556214
35.732117,151,1777.071323
32.429316,151,1780.586285
36.769963,151,1784.106298
38.668738,151,1787.998901
36.927335,151,1795.852397
8.128308,30,1796.600333
39.417841,151,1800.329925
38.751457,151,1804.252869
36.161855,151,1807.783211
7.154315,25,1808.400524
37.674169,151,1811.914008
37.88311,151,1816.154189
38.392581,151,1819.853889
37.86615,151,1823.387303
36.87119,151,1827.045875
29.578386,146,1830.694559
28.232678,140,1834.144864
29.956592,141,1837.930053
25.02008,125,1841.054066
36.792113,151,1845.129473
34.961413,151,1853.077814
37.15706,151,1856.885154
34.724525,151,1860.408134
35.394364,151,1864.131783
37.715917,151,1867.654937
35.785554,151,1871.332267
34.657703,151,1874.862052
35.852246,151,1878.370646
37.712104,151,1882.210332
36.591118,151,1885.984875
34.526345,151,1889.538025
35.160107,151,1893.100775
36.586254,151,1896.731424
33.152692,151,1904.453838
35.569542,151,1908.1255
35.617328,151,1911.718781
34.43983,151,1915.253521
35.727959,151,1918.797667
36.625322,151,1922.538044
36.94488,151,1926.223599
36.930019,151,1930.207737
38.260606,151,1933.731356
37.583044,151,1937.246313
36.422252,151,1941.018913
36.302102,151,1944.546692
36.74394,151,1948.203924
35.685838,151,1951.962904
35.4387,151,1959.936965
38.14466,151,1963.74973
37.542243,151,1967.435284
37.815001,151,1971.435636
36.54231,151,1975.106632
35.1509,151,1978.780499
36.078659,151,1982.753849
29.74771,137,1986.075134
30.895916,144,1989.702256
35.553761,151,1993.224049
38.394199,151,1996.752586
36.108633,151,2000.260519
34.297757,151,2003.938249
38.12895,151,2007.550106
35.11452,151,2015.46884
36.133274,151,2019.281396
38.711001,151,2022.804503
27.724483,138,2026.045664
36.519281,151,2029.739303
36.113142,151,2033.494445
38.920169,151,2037.028675
30.501265,137,2040.260338
34.234857,151,2044.069238
31.248951,141,2047.362554
35.484852,151,2050.871251
37.104478,151,2054.552439
36.733011,151,2058.232569
37.073796,151,2066.4017
37.47124,151,2070.041134
36.595108,151,2073.81194
38.170687,151,2077.518908
34.983278,151,2081.353328
35.050319,151,2085.119401
36.038142,151,2089.173289
36.231906,151,2093.00869
36.365858,151,2097.163429
38.32887,151,2101.010122
38.364387,151,2105.174272
37.378649,151,2108.693198
35.298784,151,2112.188658
37.334722,151,2116.230721
36.110024,151,2124.244569
36.499914,151,2127.942187
37.556173,151,2131.66954
38.203566,151,2135.197151
40.576352,151,2138.712787
31.399496,147,2142.53704
39.120541,151,2146.044632
38.336724,151,2149.728258
37.736452,151,2153.268009
37.875793,151,2156.831961
38.841886,151,2160.37028
37.433739,151,2163.910252
36.127225,151,2167.654419
31.211443,150,2171.173121
36.949147,151,2178.931178
36.497907,151,2182.739289
37.738973,151,2186.496885
35.805081,151,2190.283216
38.154509,151,2193.81167
36.373992,151,2197.317015
35.240285,151,2200.843282
35.998795,151,2204.36511
38.641014,151,2207.880388
38.577546,151,2211.537711
35.435822,151,2215.236973
36.145629,151,2219.173633
39.14273,151,2223.229412
37.844687,151,2231.325173
36.568316,151,2235.100738
38.616621,151,2238.659612
36.89018,151,2242.190417
34.674133,151,2245.71062
35.89865,151,2249.947076
35.923551,151,2253.714891
37.134543,151,2257.209259
35.417749,151,2260.70738
37.657266,151,2264.42257
36.042819,151,2267.980702
37.817196,151,2271.49815
36.650949,151,2275.201958
39.01948,151,2278.727757
35.489577,151,2286.772284
36.544106,151,2290.454375
36.34815,151,2293.968484
36.656417,151,2297.481749
37.811853,151,2300.989499
36.158908,151,2304.48983
35.657435,151,2308.223425
36.434852,151,2311.76409
36.985267,151,2315.269102
37.37364,151,2318.899517
5.569468,22,2319.441337
34.679096,151,2322.979198
39.242945,151,2326.576511
38.701162,151,2330.153063
35.218886,151,2338.139075
37.368221,151,2341.639646
36.492712,151,2345.76692
37.523814,151,2349.765368
37.469103,151,2353.524959
35.755257,151,2357.235604
35.889416,151,2360.785522
38.425086,151,2364.352113
36.149975,151,2368.17167
34.974276,151,2371.685545
34.902428,151,2375.263131
38.726098,151,2379.077606
38.096855,151,2383.193733
37.272529,151,2386.915494
37.506288,151,2395.247802
34.743665,151,2398.764698
37.285526,151,2402.289855
35.380471,151,2405.801926
39.434631,151,2409.318215
36.689563,151,2412.828315
38.653822,151,2416.353935
34.163878,151,2419.87736
36.357773,151,2423.39907
37.326936,151,2427.01371
34.296441,151,2430.580393
35.816984,151,2434.273894
36.182461,151,2437.823629
36.567953,151,2445.769804
37.172266,151,2449.417757
37.437935,151,2453.117566
36.614499,151,2456.810959
37.98311,151,2460.320679
38.333159,151,2463.841083
36.983235,151,2467.794672
36.771621,151,2471.454203
37.366371,151,2475.639426
36.161282,151,2479.436714
36.56302,151,2482.958587
35.620271,151,2486.63059
39.86617,151,2490.320359
34.054147,151,2493.826208
37.152864,151,2502.133569
38.338983,151,2505.633841
36.976684,151,2509.139985
34.013191,151,2512.822288
35.713893,151,2516.596033
36.860875,151,2520.160842
36.871258,151,2523.676233
37.082657,151,2527.293521
36.316677,151,2530.831078
37.878665,151,2534.348347
36.369804,151,2537.860929
34.637783,151,2541.364544
36.218298,151,2544.880643
36.410291,151,2552.78631
38.837647,151,2556.288626
37.365586,151,2560.037086
37.599254,151,2563.884557
38.368477,151,2567.511534
36.591709,151,2571.046109
38.514004,151,2574.782858
36.098482,151,2578.296086
37.421713,151,2582.086998
35.183057,151,2585.595398
35.32859,151,2589.398902
35.655908,151,2593.393148
36.483564,151,2596.965067
38.742326,151,2600.722106
32.756089,149,2609.356466
39.663312,151,2612.887761
36.538594,151,2616.404539
38.456549,151,2619.913031
36.905869,151,2623.698401
34.807446,151,2627.51485
37.725952,151,2631.063506
37.292354,151,2634.739433
37.690452,151,2638.272629
36.482461,151,2641.768706
37.948313,151,2645.264669
38.866355,151,2648.771298
38.823596,151,2652.578216
38.042272,151,2656.087364
32.846176,151,2664.169922
36.739337,151,2667.685988
35.356081,151,2671.197907
37.102439,151,2674.715943
37.631268,151,2678.24673
37.041775,151,2681.983292
36.8404,151,2685.665543
37.937111,151,2689.88283
38.145617,151,2693.401464
37.562977,151,2696.906821
36.912401,151,2700.513304
37.760333,151,2704.056781
36.882705,151,2707.561211
38.167062,151,2715.878797
38.822237,151,2719.377888
37.449892,151,2722.879115
36.363177,151,2726.600112
36.04989,151,2730.782301
37.763286,151,2734.605822
38.643934,151,2738.290969
38.477991,151,2741.905688
34.077173,151,2745.424977
36.662821,151,2749.30043
36.609255,151,2752.812622
36.875187,151,2756.340094
38.215702,151,2760.519477
38.851333,151,2764.19722
38.460017,151,2772.162926
36.161074,151,2775.67817
37.638906,151,2779.189167
40.345582,151,2782.692665
37.931445,151,2786.476613
38.101951,151,2790.384688
33.924218,151,2793.911648
39.094281,151,2797.420141
40.854038,151,2801.077204
39.518055,151,2804.579044
37.191731,151,2808.238393
37.632939,151,2811.825459
35.37903,151,2815.494995
36.332519,151,2823.501127
38.184023,151,2827.157899
37.423757,151,2830.689463
38.122934,151,2834.181345
37.146552,151,2837.986764
38.234556,151,2841.533381
37.71218,151,2845.32012
36.838835,151,2848.836589
35.987843,151,2852.484198
38.744786,151,2856.354429
36.341907,151,2860.11577
37.350693,151,2863.754573
35.53035,151,2867.47207
37.66439,151,2871.283107
37.052773,151,2879.407943
38.842999,151,2883.189303
37.083703,151,2886.73106
38.24952,151,2890.481309
35.327669,151,2894.316227
37.171668,151,2898.083114
37.589452,151,2901.605378
37.027476,151,2905.111634
36.226475,151,2908.61973
35.3339,151,2912.135533
36.695934,151,2915.810243
32.089438,151,2919.739049
39.380605,151,2923.236283
37.445252,151,2931.185685
36.820163,151,2934.699655
36.890777,151,2938.213084
34.350332,151,2941.724546
34.715601,151,2945.420907
34.451076,151,2948.937071
36.727493,151,2952.450189
38.144855,151,2955.964263
37.810778,151,2959.75142
37.302493,151,2963.291144
36.970024,151,2966.79746
37.78004,151,2970.517172
33.909982,151,2974.329429
36.717436,151,2978.164447
37.74351,151,2986.724057
38.795834,151,2990.425072
37.393138,151,2994.23469
39.408099,151,2997.975155
38.058085,151,3001.498749
37.025156,151,3005.513104
35.800552,151,3009.21219
38.139504,151,3012.738371
33.712325,151,3016.261374
35.580845,151,3019.966797
36.167673,151,3023.736742
35.612579,151,3027.477786
36.414219,151,3031.008239
35.727496,151,3039.117327
35.849221,151,3042.64439
37.147809,151,3046.156629
35.101338,151,3049.658666
35.542353,151,3053.524091
34.372131,151,3057.049075
37.788463,151,3060.57766
37.275911,151,3064.09644
37.748963,151,3067.616836
38.794211,151,3071.655324
36.956839,151,3075.233512
36.31276,151,3078.745738
36.966554,151,3082.377446
34.988673,151,3085.917302
39.833961,151,3094.060689
38.112341,151,3097.588812
36.163041,151,3101.117741
34.424054,151,3104.946189
37.918566,151,3108.472411
34.603503,151,3112.706581
35.713276,151,3116.470047
34.054024,151,3120.269702
37.438936,151,3123.828858
38.909481,151,3127.521464
36.874543,151,3131.459314
36.40036,151,3135.216275
36.688701,151,3138.994035
37.534002,151,3142.509967
36.127484,151,3150.531005
35.195463,151,3154.201463
37.232556,151,3157.72369
37.733046,151,3161.248177
36.771277,151,3164.781367
39.567596,151,3168.31325
34.715132,151,3171.828805
37.470025,151,3175.588749
37.264069,151,3179.118028
37.306101,151,3182.655701
38.027959,151,3186.33151
36.945353,151,3189.914535
34.419876,151,3193.688977
37.737692,151,3201.871214
36.086149,151,3205.468037
38.91137,151,3209.110002
34.647255,151,3212.618756
35.581266,151,3216.15252
36.880638,151,3219.958307
35.919135,151,3223.498279
38.103768,151,3227.198434
35.657183,151,3231.185332
34.225184,151,3235.166151
35.740997,151,3239.442425
37.193421,151,3243.320377
35.462984,151,3247.165345
37.973532,151,3250.90227
35.665231,151,3258.866131
36.055418,151,3262.410873
36.193481,151,3266.312638
38.793399,151,3269.885982
34.619777,151,3273.414648
37.601703,151,3277.180269
35.242069,151,3280.925947
36.619159,151,3284.555824
35.87027,151,3288.079914
36.736877,151,3291.606112
35.703006,151,3295.393355
37.701997,151,3298.922126
36.353454,151,3302.446148
39.256218,151,3310.386596
33.974977,151,3313.906286
36.437912,151,3317.435681
34.482093,151,3321.521109
36.81629,151,3325.455678
36.450589,151,3329.43219
36.8907,151,3333.14644
37.152281,151,3336.677268
34.383511,151,3340.215148
35.300509,151,3343.930856
36.034462,151,3347.472397
35.314086,151,3351.26867
34.42741,151,3355.038231
37.259632,151,3358.640877
36.533199,151,3367.009605
37.400226,151,3370.86804
36.497463,151,3374.563177
36.14038,151,3378.417858
36.673121,151,3382.349075
36.658525,151,3385.892342
34.416485,151,3389.419955
35.456277,151,3392.961544
36.923506,151,3396.983236
38.659783,151,3400.559035
36.409503,151,3404.084791
36.145801,151,3407.612067
34.032718,151,3411.418319
37.03521,151,3419.348635
39.19287,151,3422.874217
34.76697,151,3426.571584
36.084405,151,3430.104542
36.984671,151,3433.624603
35.767287,151,3437.308796
35.088974,151,3440.866447
36.769699,151,3444.403488
36.33148,151,3447.937324
38.609058,151,3452.159525
35.804509,151,3455.93153
35.909828,151,3459.851995
38.194112,151,3463.393355
38.3571,151,3466.90471
