#{"t_start": 1773715085.9359295, "env_id": "continuous-highway-v0"}
r,l,t
8.169656,26,1399.33947
6.041687,19,1399.812185
9.236058,33,1400.6429
5.19489,18,1401.085006
7.036458,21,1401.596199
5.53866,19,1402.059584
6.699412,22,1402.665892
22.683925,151,1410.919898
8.827315,28,1412.084989
6.33399,19,1412.57157
14.293159,63,1414.136642
12.958183,52,1415.393357
13.208327,56,1416.872329
5.371128,18,1417.359777
1.877542,22,1417.919176
7.810393,26,1418.540203
7.134708,25,1419.152225
6.1956,22,1419.695984
9.235541,33,1420.477002
9.755265,35,1421.344188
11.519429,51,1422.865963
8.164528,28,1423.611478
7.382346,25,1424.249739
7.232968,24,1424.84642
6.418777,21,1425.475838
8.439368,29,1426.214756
6.267041,20,1426.736882
7.112037,26,1427.394102
6.984578,23,1427.967378
6.102369,20,1428.478826
25.494515,151,1432.070882
7.542088,24,1432.675523
6.10463,20,1433.159532
18.968115,95,1435.557241
7.603149,28,1436.271052
8.616584,30,1437.024742
29.677265,151,1440.899081
5.864865,21,1441.665979
10.384744,37,1442.747411
9.937968,35,1443.642742
22.013998,151,1447.460052
7.044934,23,1448.033029
26.082774,151,1451.937925
7.067737,23,1452.528708
7.954464,28,1453.234107
9.026069,28,1453.934248
8.540926,31,1454.698645
30.19337,151,1458.720224
8.400072,30,1459.591758
5.201174,18,1460.063441
7.300061,25,1460.714307
9.417606,30,1461.463822
9.645652,31,1462.218414
8.748185,29,1462.925541
8.331067,31,1468.067929
9.473089,32,1468.835016
12.613989,57,1470.175888
10.100433,36,1471.044367
8.904072,37,1471.970671
26.416566,151,1475.554109
4.996628,18,1476.008227
5.947291,20,1476.522932
6.133615,21,1477.021127
7.205326,24,1477.614126
7.354436,26,1478.238575
12.321325,53,1479.484777
5.287381,18,1479.912477
9.574415,34,1480.716626
24.074465,116,1484.147614
7.728323,26,1484.767348
5.101485,18,1485.194298
7.848292,29,1486.000523
6.196576,22,1486.61747
7.416225,25,1487.322898
31.514903,151,1491.001606
6.924683,23,1491.573148
9.234431,39,1492.510574
26.556418,151,1496.156977
9.159916,30,1496.879001
1.486294,22,1497.401591
6.776393,22,1497.923872
19.767627,106,1500.455959
9.390901,32,1501.220366
15.114624,72,1502.942412
8.789945,32,1503.694147
29.122517,151,1507.352456
9.345542,36,1508.388562
16.884082,91,1510.623553
19.311904,96,1512.938102
7.520716,30,1513.657604
7.500885,25,1514.246919
8.912274,34,1515.057236
8.907701,32,1515.838155
7.585954,25,1516.455665
30.985511,151,1524.810516
6.618438,23,1525.504296
6.905211,28,1526.375296
8.212319,32,1527.21139
9.656059,39,1528.171546
19.106035,101,1530.591457
7.782206,27,1531.268737
7.070138,29,1531.970984
7.283083,24,1532.558287
16.140482,95,1534.972886
31.583023,151,1538.551172
29.124058,151,1542.745353
8.904028,38,1543.711453
30.688035,151,1547.218798
37.31063,151,1550.772288
7.271519,25,1551.388399
19.331932,105,1553.934401
7.689887,26,1554.595573
6.137682,22,1555.134074
6.150825,21,1555.648881
11.48052,53,1556.889705
10.868134,48,1558.024151
32.34925,151,1561.57166
22.018354,129,1564.6479
10.676956,40,1565.579686
30.066807,151,1569.115437
29.004316,151,1577.334493
7.372981,27,1577.994784
22.362881,114,1580.694999
28.829194,136,1584.585939
6.279656,21,1585.210136
15.208862,80,1587.427811
5.903955,20,1587.948091
8.82973,33,1588.874332
7.793141,28,1589.572958
20.863991,106,1592.309815
32.084355,151,1595.853575
19.315814,99,1598.35668
7.47717,26,1599.004695
6.070639,21,1599.512614
32.788795,151,1603.036263
21.042902,110,1605.662088
8.788878,33,1606.44186
26.184002,137,1609.868275
6.122951,23,1610.452986
17.735689,88,1612.544665
33.178821,151,1616.106217
21.285339,110,1618.679746
8.590592,34,1619.475356
24.193626,117,1622.215444
18.466267,96,1624.476116
34.935574,151,1633.010445
34.290013,151,1636.609125
33.371286,151,1640.542252
17.359912,85,1642.540693
7.506859,30,1643.259247
23.896957,113,1645.928626
20.853879,115,1649.07751
32.540691,151,1652.623929
34.531199,151,1656.164177
35.764838,151,1659.736972
32.233812,151,1663.26689
24.92873,123,1666.44058
26.38613,130,1669.516839
37.366571,151,1673.32887
37.912749,151,1676.855373
34.84523,151,1680.416508
7.730389,29,1681.095948
37.58965,151,1689.180994
7.056719,26,1689.789831
7.643626,28,1690.440689
36.701682,151,1693.995777
36.103782,151,1697.710647
36.286445,151,1701.370555
36.178625,151,1705.325477
37.846398,151,1709.000973
36.76555,151,1713.110913
37.627014,151,1717.214191
36.654874,151,1720.795628
34.367189,151,1724.313023
35.77087,151,1727.966155
35.167119,151,1731.754121
34.928924,151,1735.608393
35.775287,151,1743.531917
26.205458,121,1746.369468
35.87715,151,1749.890401
36.700754,151,1753.4612
37.031055,151,1757.42339
33.962155,151,1760.994748
37.275808,151,1764.519822
38.079371,151,1768.036268
37.951634,151,1771.720363
35.987596,151,1775.253136
36.045545,151,1778.772236
36.508877,151,1782.284549
37.391925,151,1786.136568
36.430693,151,1789.700992
40.442638,151,1797.624644
28.196989,133,1801.24468
39.005383,151,1804.841954
27.274359,127,1807.803685
35.610108,151,1811.320384
37.73829,151,1815.367637
20.480542,101,1818.089489
36.519704,151,1821.639539
36.545578,151,1825.168342
36.995365,151,1829.030513
37.420255,151,1832.717937
37.724491,151,1836.637635
35.40822,151,1840.342462
26.18181,128,1843.890846
34.463852,151,1852.01125
36.003396,151,1855.812243
36.028332,151,1859.339142
35.230645,151,1863.059055
35.819501,151,1866.59253
36.521875,151,1870.241055
36.013301,151,1873.804165
37.357496,151,1877.314374
37.118041,151,1881.092201
35.207959,151,1884.733493
36.75058,151,1888.479457
35.7702,151,1891.994129
37.097692,151,1895.667981
34.511235,151,1899.19457
36.603688,151,1906.908988
39.346217,151,1910.651228
34.309897,151,1914.187637
34.434948,151,1917.727825
36.695035,151,1921.252157
36.006028,151,1925.039163
38.040004,151,1929.130363
36.765006,151,1932.670893
35.33977,151,1936.184323
36.565579,151,1939.923259
35.383018,151,1943.48273
36.909139,151,1947.013028
35.818165,151,1950.780624
36.229397,151,1958.866742
38.132017,151,1962.56472
36.850018,151,1966.243425
37.375655,151,1970.326786
36.76151,151,1974.03133
39.509877,151,1977.715309
36.443254,151,1981.638122
37.519051,151,1985.23098
36.564596,151,1989.118345
37.185083,151,1992.642616
30.264547,140,1995.922507
36.965478,151,1999.428674
37.197924,151,2002.965824
35.450054,151,2006.719921
36.499553,151,2014.573698
37.324696,151,2018.441738
36.774641,151,2021.969943
37.448888,151,2025.506598
37.135607,151,2029.206454
34.523733,151,2032.958422
36.022474,151,2036.486216
37.732665,151,2040.045619
36.121423,151,2043.850754
24.907445,119,2046.646422
35.816943,151,2050.155477
39.875217,151,2053.81883
36.870983,151,2057.377971
37.393577,151,2061.442456
38.605439,151,2069.302869
35.127891,151,2072.954448
34.639547,151,2076.780944
35.401808,151,2080.580434
37.698129,151,2084.267435
38.678075,151,2088.370505
35.210892,151,2092.293331
36.625464,151,2096.396503
37.064825,151,2100.294879
36.639629,151,2104.443044
38.338668,151,2107.980183
37.654909,151,2111.474834
36.409653,151,2115.51062
38.187237,151,2123.492934
36.853752,151,2127.054013
38.845213,151,2130.951141
41.301881,151,2134.481364
37.80511,151,2137.996478
36.267267,151,2141.898347
25.927945,132,2144.990668
37.049049,151,2148.662396
39.191886,151,2152.201224
35.816922,151,2155.743412
37.829079,151,2159.308439
36.509634,151,2162.849922
38.266481,151,2166.586677
36.191564,151,2170.128974
37.613795,151,2177.89236
36.874154,151,2181.685144
35.65005,151,2185.213582
38.44019,151,2189.034051
37.555963,151,2192.779002
38.468444,151,2196.283509
37.801266,151,2199.800914
37.292208,151,2203.323129
35.612117,151,2206.84552
34.780351,151,2210.457319
37.270323,151,2214.043045
38.786235,151,2217.987851
37.446198,151,2222.063739
36.476391,151,2230.243449
37.241613,151,2233.798626
38.566927,151,2237.61989
35.96211,151,2241.147979
40.626991,151,2244.666822
36.721899,151,2248.736128
38.205176,151,2252.646147
36.684664,151,2256.178161
37.716111,151,2259.676793
37.212242,151,2263.202084
36.037686,151,2266.934714
34.499662,151,2270.459131
36.278261,151,2274.165953
37.759352,151,2277.6884
37.721575,151,2285.610037
35.417144,151,2289.414886
36.608484,151,2292.934239
37.021026,151,2296.445561
36.598748,151,2299.956499
36.61399,151,2303.454448
36.872849,151,2307.159822
37.402002,151,2310.722007
34.019179,151,2314.23211
35.003933,151,2317.738437
36.553767,151,2321.438636
36.852087,151,2324.948137
38.449989,151,2328.614255
36.070447,151,2332.113154
33.860201,151,2340.103973
35.456353,151,2343.855179
37.361861,151,2347.990743
33.485843,151,2351.776488
37.027978,151,2355.515238
34.731532,151,2359.238385
36.702172,151,2362.75822
39.089622,151,2366.63196
37.708145,151,2370.144837
38.73791,151,2373.66738
36.221798,151,2377.451075
37.616628,151,2381.579694
38.779063,151,2385.181962
37.724355,151,2393.663605
36.046718,151,2397.217193
34.107422,151,2400.738806
35.775039,151,2404.257601
37.324359,151,2407.770148
37.206321,151,2411.290993
35.663261,151,2414.801957
35.947243,151,2418.329498
35.670189,151,2421.854179
35.941011,151,2425.366714
37.029675,151,2429.041022
37.83979,151,2432.558373
36.967693,151,2436.282336
36.528395,151,2439.812871
37.091752,151,2447.742522
35.734408,151,2451.555591
37.591992,151,2455.237947
35.602995,151,2458.784295
36.305994,151,2462.288205
36.285307,151,2466.011961
34.833473,151,2469.806317
37.605157,151,2473.76711
35.602112,151,2477.893802
36.856749,151,2481.413365
36.124041,151,2484.928721
34.864155,151,2488.786475
37.374751,151,2492.289157
39.618203,151,2500.50889
37.09917,151,2504.098639
37.806168,151,2507.602041
36.514275,151,2511.109211
38.322489,151,2514.810817
35.467608,151,2518.618664
36.192715,151,2522.137792
37.180765,151,2525.64864
35.666664,151,2529.298023
35.431435,151,2532.801175
33.947239,151,2536.32157
36.802346,151,2539.828661
36.404,151,2543.338217
35.88754,151,2546.854727
36.245444,151,2554.752242
37.34421,151,2558.465806
36.257455,151,2562.335044
37.594793,151,2565.853573
35.978719,151,2569.510129
36.590203,151,2573.238683
36.614322,151,2576.75641
36.182413,151,2580.508064
35.669152,151,2584.062124
38.687889,151,2587.816762
38.414312,151,2591.67095
37.922761,151,2595.423263
38.569368,151,2599.002906
34.784099,151,2607.804415
37.876295,151,2611.378519
38.945875,151,2614.907579
35.174534,151,2618.419083
37.391706,151,2621.931634
36.781831,151,2625.786585
38.385759,151,2629.570527
40.528491,151,2633.081065
37.684344,151,2636.782531
38.29766,151,2640.28372
36.088301,151,2643.780667
37.972913,151,2647.278972
36.544723,151,2651.061016
40.51517,151,2654.595709
37.84189,151,2662.675942
37.098674,151,2666.193702
38.898904,151,2669.706307
35.827183,151,2673.221506
36.368478,151,2676.743394
30.058581,149,2680.413218
38.227559,151,2684.124522
36.042243,151,2688.229468
36.23274,151,2691.859402
38.509648,151,2695.368167
41.417081,151,2698.864552
35.207228,151,2702.518928
36.268837,151,2706.021595
34.257165,151,2709.527729
35.171396,151,2717.84209
36.763952,151,2721.34341
36.624912,151,2724.854727
36.972884,151,2728.982167
38.06658,151,2733.000062
37.104132,151,2736.591514
37.441815,151,2740.357317
37.594673,151,2743.882529
37.882632,151,2747.722584
36.09382,151,2751.269907
39.750366,151,2754.792783
36.144542,151,2758.932999
38.698163,151,2762.49744
37.338958,151,2770.629805
37.904338,151,2774.135293
36.16308,151,2777.64256
35.804562,151,2781.158055
32.234214,146,2784.781156
38.51784,151,2788.509854
33.267117,151,2792.263057
38.665085,151,2795.767184
36.157755,151,2799.294542
36.004153,151,2802.930795
36.627939,151,2806.436307
36.674033,151,2810.166986
38.744078,151,2813.67968
36.570072,151,2817.383801
38.752155,151,2825.450385
38.244257,151,2829.026686
37.860773,151,2832.539199
34.481491,151,2836.304746
37.48681,151,2839.847908
36.586458,151,2843.662559
36.753969,151,2847.181384
35.746351,151,2850.694012
37.09545,151,2854.549188
37.20811,151,2858.398738
34.56729,151,2862.084098
38.847407,151,2865.607296
35.590389,151,2869.35861
37.34385,151,2877.755689
39.893707,151,2881.262985
37.441602,151,2885.074275
37.148635,151,2888.58236
37.691951,151,2892.652102
39.167023,151,2896.274062
37.668468,151,2899.949278
36.248507,151,2903.461829
39.184,151,2906.96455
37.695344,151,2910.473054
37.429911,151,2913.987685
38.15397,151,2918.023238
37.943913,151,2921.586693
37.378815,151,2925.220661
37.016107,151,2933.040451
34.438825,151,2936.557606
35.794467,151,2940.06862
37.821592,151,2943.749736
38.01346,151,2947.280308
34.697245,151,2950.793241
38.894123,151,2954.310026
35.875991,151,2957.820703
37.671812,151,2961.630023
36.863295,151,2965.146149
35.147448,151,2968.65946
34.166743,151,2972.639408
35.162185,151,2976.183894
36.148542,151,2984.724877
32.792959,151,2988.657129
37.589573,151,2992.527215
39.60173,151,2996.281729
35.25599,151,2999.839278
35.630246,151,3003.512488
34.518791,151,3007.546587
33.656022,151,3011.078752
34.580555,151,3014.605304
36.638497,151,3018.118995
36.748737,151,3021.911633
37.65084,151,3025.768662
37.535254,151,3029.340987
36.453772,151,3033.178301
36.548842,151,3040.986121
35.961474,151,3044.501635
34.688074,151,3048.00471
35.867006,151,3051.783406
36.773523,151,3055.391997
38.465204,151,3058.914814
35.873348,151,3062.437593
35.336604,151,3065.952963
37.848002,151,3069.814609
35.872743,151,3073.574143
38.611516,151,3077.083901
34.488171,151,3080.608828
37.153102,151,3084.264314
37.01541,151,3092.263291
36.7516,151,3095.922266
38.367044,151,3099.45516
37.418868,151,3103.195055
35.478439,151,3106.813613
36.024555,151,3110.563553
35.4764,151,3114.766919
34.770525,151,3118.351136
36.952346,151,3122.175305
35.350196,151,3125.82019
37.5742,151,3129.625763
35.0558,151,3133.43728
36.856724,151,3137.087451
38.077623,151,3140.860868
34.820048,151,3148.694272
35.681646,151,3152.541833
36.698175,151,3156.063416
36.498773,151,3159.586667
37.951968,151,3163.107884
33.981707,151,3166.653267
38.586276,151,3170.17471
37.93557,151,3173.88058
39.055352,151,3177.460047
37.733974,151,3180.989866
39.337854,151,3184.523412
37.065734,151,3188.257282
35.9052,151,3191.783288
37.556072,151,3195.608989
35.086539,151,3203.736063
37.284604,151,3207.459847
34.935886,151,3210.964911
37.659679,151,3214.488449
35.611297,151,3218.016572
35.201177,151,3221.840101
34.429041,151,3225.518028
34.436322,151,3229.454553
33.961539,151,3233.079488
36.078723,151,3237.326564
33.285263,151,3241.463043
36.955377,151,3245.494528
35.52526,151,3249.226312
37.766408,151,3257.206089
33.353531,151,3260.740444
36.1416,151,3264.452955
35.30558,151,3268.214752
37.190369,151,3271.756073
35.545009,151,3275.276191
34.470811,151,3279.077473
37.300677,151,3282.892291
37.078257,151,3286.417953
36.677395,151,3289.944284
34.94582,151,3293.590065
37.075747,151,3297.260023
35.64848,151,3300.781274
35.773264,151,3304.312949
39.000855,151,3312.250863
34.20758,151,3315.772555
36.292533,151,3319.314782
35.734729,151,3323.63018
37.704488,151,3327.366327
38.440716,151,3331.465307
38.282969,151,3335.010513
37.303961,151,3338.54238
35.845255,151,3342.162871
35.881892,151,3345.804899
39.135683,151,3349.336354
36.531199,151,3353.158557
36.849736,151,3356.975095
37.966258,151,3365.01674
36.10939,151,3369.157152
36.24178,151,3372.89077
36.108636,151,3376.427065
38.361082,151,3380.406154
35.641676,151,3384.229196
35.06777,151,3387.760836
37.417894,151,3391.2888
35.56735,151,3395.188571
33.973751,151,3398.896593
35.521261,151,3402.428462
32.283258,151,3405.952632
36.116038,151,3409.487999
35.780069,151,3413.332858
34.410451,151,3421.214136
39.440444,151,3424.824004
38.610606,151,3428.438511
35.591952,151,3431.967814
35.143252,151,3435.488774
36.159927,151,3439.20744
36.325265,151,3442.735843
37.023318,151,3446.272508
34.431988,151,3450.144025
35.906351,151,3454.265253
37.733522,151,3458.083274
38.517446,151,3461.722141
36.287043,151,3465.253771
