#{"t_start": 1773715085.943078, "env_id": "continuous-highway-v0"}
r,l,t
7.773048,26,1394.742896
8.705804,30,1395.499098
6.719859,22,1396.04243
9.605782,33,1396.854513
5.920872,20,1397.341879
8.79134,26,1398.087533
7.901126,26,1398.749573
6.723484,22,1399.296107
8.15131,28,1400.00614
6.128579,20,1400.506589
7.633359,27,1401.185054
9.569792,35,1402.015981
8.486067,26,1402.83282
13.27279,62,1404.564502
8.396099,28,1405.267915
8.377029,27,1410.171124
11.519598,50,1411.595615
7.545001,28,1412.564162
8.32405,29,1413.292181
5.890594,19,1413.753078
8.359846,27,1414.432539
8.361331,24,1415.007276
9.498155,30,1415.768329
9.455486,35,1416.682925
5.593937,21,1417.242238
22.747206,134,1420.528454
7.30717,25,1421.126182
8.030325,26,1421.839203
8.712777,31,1422.795231
6.732273,23,1423.414937
10.441475,38,1424.410384
9.529553,31,1425.247139
7.445559,22,1425.81956
8.556171,27,1426.509764
7.594926,25,1427.167695
9.24824,34,1428.032642
25.090961,151,1431.637619
9.000999,29,1432.357485
25.453653,151,1436.131751
4.652237,16,1436.548067
9.45125,32,1437.344927
14.832773,69,1439.005576
7.754987,27,1439.65263
7.670741,26,1440.493103
6.001537,19,1440.979991
7.283849,24,1441.871308
9.485145,37,1442.89854
8.411916,25,1443.526059
7.133117,24,1444.137687
7.604594,24,1444.728565
5.731672,19,1445.294332
5.872767,21,1445.826487
17.647955,83,1447.849794
7.478601,26,1448.506185
6.953318,22,1449.05663
8.288465,27,1449.721322
8.824918,30,1450.454597
6.258978,21,1450.966738
23.430263,151,1454.970798
6.982323,25,1455.637157
8.213166,25,1456.280789
32.901234,151,1460.330609
9.576696,33,1461.183604
7.81417,25,1461.807123
13.667964,58,1467.597159
27.898175,151,1471.211652
6.006483,20,1471.703571
5.944092,22,1472.252978
8.600937,31,1473.006227
10.638499,47,1474.130365
13.445051,66,1475.676052
6.478885,22,1476.221567
9.116691,32,1477.013874
8.046962,24,1477.606842
22.846973,116,1480.354051
10.437495,48,1481.84452
7.650432,25,1482.661852
6.515786,23,1483.263609
7.792168,28,1483.960869
27.974013,151,1487.905051
5.124437,18,1488.366697
11.557617,53,1489.626542
5.419747,18,1490.08221
12.773465,59,1491.506825
6.908169,23,1492.061324
6.438369,22,1492.609188
6.749024,22,1493.159402
27.144744,151,1496.763761
31.740414,151,1500.366597
30.742414,151,1503.976433
7.763146,27,1504.628078
7.827682,26,1505.253776
32.504072,151,1509.095665
9.854726,45,1510.195494
8.215562,29,1510.934377
6.395038,22,1511.456157
30.097198,151,1515.049718
7.296385,24,1515.633898
7.518165,27,1516.295102
12.829064,55,1517.621844
27.201326,151,1526.305019
6.422689,22,1526.892554
27.596035,131,1530.085835
7.220285,27,1530.737499
26.26446,151,1534.527808
28.421388,151,1538.115517
8.028935,27,1538.778128
36.641513,151,1542.96337
6.788399,24,1543.571968
29.254836,151,1547.083476
7.314193,25,1547.697359
10.70622,45,1548.738182
7.872663,27,1549.369969
28.250993,151,1552.933912
7.40379,25,1553.544845
31.799753,151,1557.258575
27.024375,151,1560.824786
12.370833,61,1562.258208
6.402599,22,1562.772235
24.898112,132,1565.906228
32.220506,151,1569.447351
27.308748,130,1572.641984
9.087598,36,1578.048625
5.398725,19,1578.515847
19.273043,98,1580.829409
8.072186,29,1581.555985
32.476997,151,1586.00656
36.0446,151,1590.063712
8.15558,29,1590.838494
5.702937,20,1591.338747
7.793292,30,1592.077821
21.619523,118,1594.845784
31.984832,151,1598.610734
5.588001,19,1599.079449
7.077574,24,1599.657574
35.96748,151,1603.181112
18.13245,102,1605.595645
32.651621,151,1609.354544
7.149376,26,1609.994655
8.461502,32,1610.789312
14.789537,80,1612.688634
8.533262,31,1613.416174
32.482841,151,1616.971257
30.067506,137,1620.182816
32.346502,151,1623.72116
20.178426,105,1626.349675
33.7289,151,1634.77249
37.724153,151,1638.644175
15.854974,83,1640.664479
35.630049,151,1644.209468
12.777705,57,1645.562741
30.378331,137,1649.249493
33.889034,151,1652.790659
35.704255,151,1656.332948
16.018422,82,1658.278876
33.563981,151,1661.806404
36.528083,151,1665.598863
36.770099,151,1669.176439
20.20979,104,1671.896316
26.321549,124,1674.826299
34.312175,151,1678.358665
7.264954,27,1679.009425
21.331826,121,1681.837351
6.756878,23,1686.917129
36.177996,151,1690.468801
37.210281,151,1694.031162
23.596621,115,1696.890953
35.455859,151,1700.539457
37.232031,151,1704.299897
35.455082,151,1708.177803
35.233704,151,1712.219433
36.54981,151,1716.253149
35.156904,151,1719.976396
35.277854,151,1723.490721
34.479908,151,1727.102272
34.616769,151,1730.690116
35.799805,151,1734.764758
37.682733,151,1742.708716
35.965871,151,1746.234288
35.963079,151,1749.755933
35.252969,151,1753.285181
34.779999,151,1757.28315
35.149663,151,1760.858574
37.683819,151,1764.385103
28.609695,137,1767.578992
36.527,151,1771.250302
35.539884,151,1774.797952
34.287228,151,1778.314615
35.311713,151,1781.828997
36.912424,151,1785.65434
37.154548,151,1789.242313
38.219236,151,1797.15631
38.623006,151,1801.198478
36.654455,151,1804.798439
38.291996,151,1808.340047
39.411006,151,1811.854658
34.593249,151,1816.094799
36.921065,151,1819.79414
37.587671,151,1823.327554
36.365122,151,1826.98499
25.006349,114,1829.89085
35.522342,151,1833.587383
36.432855,151,1837.60717
33.923274,151,1841.472918
36.572643,151,1845.53934
36.428784,151,1853.393037
36.154821,151,1857.197537
36.747861,151,1860.729349
36.114565,151,1864.444557
36.51005,151,1867.967923
36.829807,151,1871.65277
35.488892,151,1875.172099
35.950884,151,1878.683114
38.870024,151,1882.539693
36.451628,151,1886.313712
35.075133,151,1889.849879
34.059248,151,1893.472993
36.800781,151,1897.045092
35.214368,151,1904.765549
38.363206,151,1908.45812
35.231675,151,1912.032254
35.225529,151,1915.568847
38.314892,151,1919.10833
35.635661,151,1922.860062
37.390225,151,1926.625447
35.633743,151,1930.52195
36.291455,151,1934.040852
37.566332,151,1937.557244
37.453444,151,1941.332883
38.816089,151,1944.857615
38.903123,151,1948.531463
36.338239,151,1952.290462
38.929534,151,1960.254341
36.639139,151,1964.071071
37.86182,151,1967.860886
36.213088,151,1971.75009
36.653854,151,1975.505224
38.00017,151,1979.093411
39.644425,151,1983.067186
37.369344,151,1986.876566
34.701837,151,1990.494683
37.831074,151,1994.022124
36.639205,151,1997.54395
36.878202,151,2001.051839
36.368131,151,2004.777948
40.670929,151,2012.55774
38.76931,151,2016.308506
39.011884,151,2020.076342
27.115463,131,2023.139457
37.035759,151,2026.72508
36.630812,151,2030.375514
39.164989,151,2034.131581
38.66353,151,2037.669523
38.899704,151,2041.21858
38.519864,151,2045.030651
36.87803,151,2048.538522
38.328952,151,2052.055355
37.347004,151,2055.756815
37.427008,151,2059.732908
38.077189,151,2067.63274
36.889483,151,2071.287061
36.150913,151,2075.119108
36.828412,151,2078.771067
38.065012,151,2082.59246
37.59231,151,2086.614889
35.724583,151,2090.575006
36.151755,151,2094.367982
37.654455,151,2098.652178
37.774905,151,2102.355833
35.232563,151,2106.38099
36.03061,151,2109.881171
36.689024,151,2113.570764
36.674802,151,2117.426454
37.691909,151,2125.44876
36.204561,151,2129.297624
38.846834,151,2132.876883
36.317269,151,2136.39491
38.46525,151,2140.125728
38.264167,151,2143.824672
36.067156,151,2147.48117
39.766775,151,2151.012352
31.206709,147,2154.475602
39.062577,151,2158.034058
35.465002,151,2161.573945
35.961079,151,2165.271239
38.899406,151,2168.856175
35.638696,151,2176.632744
37.198307,151,2180.338359
37.334163,151,2183.954612
38.883914,151,2187.772758
34.801372,151,2191.523571
38.917067,151,2195.026206
34.543119,151,2198.536197
36.86816,151,2202.065243
37.576111,151,2205.587289
36.84681,151,2209.100459
36.376136,151,2212.786837
38.695037,151,2216.508627
36.367224,151,2220.447408
37.512631,151,2224.506582
37.35478,151,2232.54664
33.884753,151,2236.357727
38.033229,151,2239.885487
36.336135,151,2243.410493
37.561397,151,2246.926015
6.223863,25,2247.833129
36.604661,151,2251.928512
39.834056,151,2255.49708
38.121828,151,2258.993834
37.450895,151,2262.507203
38.611517,151,2266.247333
36.769846,151,2269.773158
35.753971,151,2273.454885
36.821448,151,2277.001567
38.289646,151,2284.69988
37.439031,151,2288.726268
36.447696,151,2292.251778
34.901402,151,2295.761126
34.862681,151,2299.272482
36.99027,151,2302.771579
35.928975,151,2306.283511
36.565098,151,2310.036311
34.014534,151,2313.548842
34.234541,151,2317.05255
35.180142,151,2320.756423
34.060757,151,2324.263326
38.922152,151,2327.924454
33.760404,151,2331.430355
37.363215,151,2339.421345
37.870146,151,2343.055984
35.531085,151,2347.250578
37.61666,151,2351.091319
35.820832,151,2354.830275
36.281199,151,2358.546517
36.943466,151,2362.072512
36.479434,151,2365.933045
35.596887,151,2369.457234
39.425611,151,2372.979405
35.667743,151,2376.739931
36.501032,151,2380.488995
36.228422,151,2384.493937
37.381425,151,2392.600734
37.88521,151,2396.534661
36.271751,151,2400.054128
36.555154,151,2403.570012
37.075041,151,2407.08697
34.079412,151,2410.605798
33.832862,151,2414.115192
37.338439,151,2417.642834
35.067002,151,2421.16916
37.625186,151,2424.683008
35.764235,151,2428.35686
35.062303,151,2431.872715
35.661236,151,2435.597803
36.236228,151,2439.121726
35.718762,151,2447.058621
35.826718,151,2450.808678
38.706542,151,2454.410955
33.054,151,2458.101125
37.390129,151,2461.604461
35.458077,151,2465.314183
38.41405,151,2469.118169
39.646536,151,2472.964794
36.648433,151,2477.170787
35.532046,151,2480.727046
36.23054,151,2484.244793
36.038987,151,2488.083687
39.792113,151,2491.605929
35.250268,151,2499.650748
37.225304,151,2503.416568
37.103197,151,2506.917573
38.128269,151,2510.419295
34.256827,151,2514.125639
39.021321,151,2517.932556
36.686242,151,2521.449336
36.249994,151,2524.965468
34.489867,151,2528.615035
37.730765,151,2532.114554
38.121966,151,2535.637684
38.616465,151,2539.145135
38.762889,151,2542.653287
37.619818,151,2546.170886
36.544808,151,2554.070692
35.224946,151,2557.762227
38.451565,151,2561.634638
37.485778,151,2565.171891
37.607116,151,2568.824414
37.914339,151,2572.539581
37.719687,151,2576.072206
36.161212,151,2579.610076
35.441019,151,2583.377233
35.080676,151,2587.090882
36.464543,151,2590.96653
37.257562,151,2594.737151
38.183574,151,2598.249743
36.809357,151,2602.290564
38.959579,151,2610.691672
36.040209,151,2614.225047
32.48384,150,2617.714768
36.241081,151,2621.218722
38.259349,151,2625.074765
39.607738,151,2628.865236
37.229608,151,2632.373365
38.424936,151,2636.076415
35.673161,151,2639.576716
38.163889,151,2643.074963
38.496099,151,2646.573434
27.808288,139,2649.996821
35.132531,151,2653.614755
37.22907,151,2661.679502
35.84569,151,2665.208334
36.278144,151,2668.724814
36.161518,151,2672.236484
36.891749,151,2675.758145
38.045503,151,2679.295093
37.54418,151,2683.163821
37.635786,151,2686.697582
36.179083,151,2690.919719
38.130341,151,2694.4328
36.925335,151,2697.934759
36.952279,151,2701.584292
37.525428,151,2705.085093
37.240141,151,2708.592336
38.66469,151,2716.910522
38.820976,151,2720.408397
37.058115,151,2723.912728
37.667355,151,2727.825728
36.312286,151,2731.997598
38.616629,151,2735.648096
37.669793,151,2739.38549
37.87422,151,2742.942787
35.820721,151,2746.721106
36.315231,151,2750.333691
37.922867,151,2753.853831
35.097764,151,2757.823317
37.6585,151,2761.556374
36.767178,151,2769.694943
38.126621,151,2773.197977
36.696422,151,2776.709839
37.185135,151,2780.224012
36.66273,151,2783.922216
37.36062,151,2787.545503
36.873164,151,2791.440388
35.617013,151,2794.9426
37.460008,151,2798.452929
36.13107,151,2802.114339
40.712547,151,2805.615123
38.014113,151,2809.31886
37.417218,151,2812.858896
37.519758,151,2816.556694
36.367019,151,2824.5312
36.704993,151,2828.198491
36.817601,151,2831.721343
35.132977,151,2835.225779
37.110502,151,2839.022321
38.389156,151,2842.791367
40.012338,151,2846.356814
37.689714,151,2849.869857
38.052487,151,2853.565677
35.297901,151,2857.475395
33.590339,151,2861.241457
36.614926,151,2864.788409
38.220042,151,2868.530053
38.360645,151,2876.924457
37.382658,151,2880.441354
37.871275,151,2884.249479
34.988925,151,2887.76308
35.724534,151,2891.791242
36.72221,151,2895.351936
37.059901,151,2899.125157
34.305332,151,2902.638846
37.425167,151,2906.143982
35.87439,151,2909.650815
36.684581,151,2913.166884
38.620678,151,2916.978232
34.570923,151,2920.765964
36.283014,151,2924.271834
36.800086,151,2932.219453
35.008,151,2935.737405
37.33399,151,2939.245572
35.384711,151,2942.905369
36.826535,151,2946.457227
37.676631,151,2949.968811
37.925207,151,2953.486209
40.591304,151,2956.997584
34.725718,151,2960.806153
39.112016,151,2964.32528
36.704144,151,2967.828788
34.903895,151,2971.567993
38.726717,151,2975.361492
36.456972,151,2979.245258
38.46528,151,2987.827518
35.828083,151,2991.592567
35.958633,151,2995.416957
36.337302,151,2999.013099
35.58688,151,3002.645372
38.249224,151,3006.700983
36.97684,151,3010.252553
38.604534,151,3013.780703
36.592226,151,3017.295932
35.378129,151,3021.06871
36.865779,151,3024.828311
39.028815,151,3028.517431
38.430075,151,3032.247207
38.364822,151,3040.160131
37.365673,151,3043.67977
35.358335,151,3047.184018
36.968726,151,3050.695446
36.507845,151,3054.565443
32.985735,151,3058.08838
35.79566,151,3061.613066
35.937616,151,3065.131161
36.721221,151,3068.714719
35.348934,151,3072.735846
34.965301,151,3076.26439
35.568218,151,3079.78391
34.230554,151,3083.437388
38.82433,151,3086.954009
37.967169,151,3095.096293
37.200927,151,3098.625608
37.279597,151,3102.156238
35.787026,151,3105.985165
37.957192,151,3109.700247
35.906297,151,3113.852737
36.582964,151,3117.50565
37.750561,151,3121.351927
37.193437,151,3124.897814
37.830171,151,3128.581426
37.21259,151,3132.49781
38.770803,151,3136.265407
35.776553,151,3140.038341
33.749935,151,3147.828701
37.062351,151,3151.695608
37.611598,151,3155.239527
37.199054,151,3158.757987
35.713977,151,3162.281696
34.555467,151,3165.82324
35.558662,151,3169.351444
35.098268,151,3172.864388
35.876458,151,3176.632695
40.014,151,3180.161465
37.251494,151,3183.697708
38.255892,151,3187.429418
35.109081,151,3190.957606
35.503254,151,3194.780032
36.590088,151,3202.911148
36.385676,151,3206.618344
37.191297,151,3210.143959
35.496585,151,3213.662769
38.262877,151,3217.19265
35.453429,151,3221.014648
35.830615,151,3224.651193
38.327058,151,3228.242151
37.208763,151,3232.233467
36.467944,151,3236.370803
35.957447,151,3240.616122
37.332214,151,3244.599606
37.467089,151,3248.374607
36.935265,151,3256.381416
36.082093,151,3259.910062
36.433137,151,3263.449841
38.787442,151,3267.383355
37.503028,151,3270.928575
37.235467,151,3274.453185
36.502529,151,3278.242547
35.761111,151,3282.049686
35.095365,151,3285.592202
34.529601,151,3289.116806
35.4917,151,3292.642765
36.730846,151,3296.434359
35.419608,151,3299.958407
36.512298,151,3303.486793
37.972996,151,3311.428907
36.116738,151,3314.946991
37.509895,151,3318.478631
38.496949,151,3322.637334
37.76786,151,3326.530423
38.005939,151,3330.597596
34.297953,151,3334.186112
34.04706,151,3337.71585
37.688978,151,3341.250835
36.79112,151,3344.973473
36.13268,151,3348.51217
32.16647,151,3352.330754
35.923881,151,3356.131028
35.008023,151,3359.683034
36.282767,151,3368.265158
36.480776,151,3372.026923
35.264177,151,3375.599239
36.988377,151,3379.491235
37.120414,151,3383.399654
36.273966,151,3386.932929
35.692646,151,3390.460378
35.588568,151,3394.318575
38.39831,151,3398.067645
38.018217,151,3401.601276
37.371775,151,3405.126965
35.504854,151,3408.658884
36.569323,151,3412.483501
38.734991,151,3420.388845
37.396544,151,3423.917135
37.193798,151,3427.613081
36.602701,151,3431.143699
36.91222,151,3434.663417
39.369772,151,3438.37772
38.309596,151,3441.904924
35.434541,151,3445.445269
36.394966,151,3449.13884
37.63325,151,3453.416595
35.008469,151,3457.010979
37.859398,151,3460.897625
35.657278,151,3464.42997
34.771165,151,3467.942437
