#{"t_start": 1773715085.928511, "env_id": "continuous-highway-v0"}
r,l,t
10.518883,40,1437.626323
7.226825,24,1438.201533
6.744301,24,1438.777839
7.586458,27,1439.423263
7.192804,24,1440.200576
14.012962,66,1442.250422
8.537416,29,1443.000696
8.278212,27,1443.687623
24.213282,151,1447.50362
7.309868,23,1448.077025
8.788878,32,1448.872033
6.859374,23,1449.431145
5.729619,20,1449.934082
11.093996,45,1451.041042
10.757016,44,1452.296085
7.642834,26,1452.954377
6.888427,22,1453.517427
8.203918,27,1454.185659
9.97456,69,1455.996926
6.241311,19,1456.550992
6.893195,25,1457.266664
6.823208,23,1457.835175
7.249831,27,1458.504181
10.990224,43,1459.708571
7.485906,27,1460.404598
5.586708,18,1460.876522
10.499654,38,1461.821275
5.471092,19,1462.285321
8.818629,33,1467.458797
10.739406,43,1468.507334
23.810392,117,1471.309246
10.10289,40,1472.30356
35.930307,151,1475.887861
6.496396,23,1476.470566
7.03218,23,1477.028487
5.525045,19,1477.493417
35.060921,151,1481.260077
8.481984,29,1482.241761
6.388115,23,1482.915214
11.718278,49,1484.154956
22.293463,151,1488.106509
9.833177,38,1489.025038
8.958658,31,1489.769865
6.199056,22,1490.316742
11.56492,42,1491.322761
8.855335,31,1492.075882
7.553023,26,1492.731996
8.100485,29,1493.442158
7.861333,30,1494.174067
7.218795,25,1494.77958
24.531713,151,1498.361227
6.832969,23,1498.908331
21.976396,116,1501.69321
28.720423,151,1505.304109
16.078248,75,1507.084175
7.927058,27,1507.889704
19.746734,90,1510.126677
7.683385,27,1510.805604
30.857487,151,1514.427122
20.731651,104,1516.949889
10.750699,37,1517.84751
8.020787,28,1523.181731
7.648274,28,1523.886451
9.11263,38,1524.818185
8.112217,29,1525.71704
38.116966,151,1529.551048
6.487113,20,1530.040796
8.000999,30,1530.788032
5.080828,19,1531.239815
6.865788,24,1531.821668
7.438289,25,1532.43615
7.266551,26,1533.063076
18.419683,98,1535.560869
30.856517,151,1539.150734
21.604993,121,1542.592334
7.760382,25,1543.229444
26.368659,130,1546.27188
29.985278,151,1549.833887
5.905631,20,1550.305009
6.774025,22,1550.839809
34.063807,151,1554.516551
30.63347,151,1558.13689
7.089304,23,1558.691919
7.769187,28,1559.35031
24.388719,151,1562.890959
7.354192,26,1563.515063
7.399593,25,1564.115444
36.981011,151,1567.643306
6.104372,20,1568.11713
22.153489,115,1570.929812
34.075311,151,1579.089719
31.906082,151,1583.073498
8.384913,31,1584.023744
33.150951,151,1588.182607
33.635195,151,1592.091819
37.017473,151,1595.63529
22.124897,114,1598.518233
34.588084,151,1602.086868
20.285659,99,1604.434253
32.1987,151,1607.985778
17.448334,93,1610.421551
7.339676,26,1611.072269
28.420512,151,1614.626188
8.058786,28,1615.285299
7.237368,26,1615.89408
18.481241,96,1618.145281
22.44773,112,1620.78399
20.878506,109,1623.332637
22.049322,106,1625.930367
14.928313,75,1632.511358
36.696767,151,1636.152592
17.714866,93,1638.697882
5.671163,20,1639.186063
22.892629,115,1641.913835
36.06076,151,1645.470338
33.756921,151,1649.513394
35.016846,151,1653.050435
34.726836,151,1656.591962
26.30309,126,1659.545331
33.639583,151,1663.075233
8.081824,31,1663.815217
9.744774,41,1664.994276
31.54343,151,1668.592717
37.602227,151,1672.451681
21.928094,116,1675.175986
17.520323,97,1677.430358
23.982675,122,1680.295511
33.813746,151,1688.400139
35.175562,151,1691.923436
36.199574,151,1695.658745
37.111367,151,1699.280693
38.771439,151,1702.898823
35.525232,151,1706.956101
31.991095,151,1710.902898
38.287801,151,1714.9554
18.130528,104,1717.625575
35.427395,151,1721.18232
36.412459,151,1724.698126
34.350219,151,1728.372747
38.280162,151,1732.1637
19.005312,105,1734.910383
25.502308,118,1742.062511
35.957009,151,1745.589089
35.755684,151,1749.111212
36.159461,151,1752.634195
36.148116,151,1756.590402
36.154685,151,1760.218118
36.952648,151,1763.747505
37.565851,151,1767.256702
35.076696,151,1770.917483
27.098961,132,1774.046058
39.302369,151,1777.557324
36.617336,151,1781.072046
35.361066,151,1784.65814
36.129777,151,1788.487028
37.588358,151,1796.363473
27.118809,132,1799.649773
38.266578,151,1803.587097
26.124779,128,1806.591424
33.694534,151,1810.120423
36.264428,151,1813.835592
25.422809,123,1817.360217
37.807307,151,1820.942226
25.668638,128,1823.945688
39.186854,151,1827.6322
36.104967,151,1831.365585
35.637508,151,1835.069799
37.037078,151,1839.110163
37.122306,151,1843.082718
37.167756,151,1851.313428
34.801965,151,1855.092509
38.338231,151,1858.648145
38.479806,151,1862.347821
37.567917,151,1865.896901
37.212913,151,1869.42241
35.507307,151,1873.108941
38.099233,151,1876.622739
38.820911,151,1880.178235
36.741166,151,1883.993383
35.715421,151,1887.790558
36.547793,151,1891.301061
38.638758,151,1894.968585
35.833162,151,1898.497319
34.523868,151,1906.215603
37.022515,151,1909.956209
35.520672,151,1913.490913
37.043996,151,1917.030486
34.416902,151,1920.556586
36.654075,151,1924.342566
37.378906,151,1928.401169
38.674947,151,1931.977143
33.915777,151,1935.491856
36.679826,151,1939.12024
36.042706,151,1942.785734
37.838526,151,1946.313234
37.024849,151,1950.031758
36.350143,151,1958.149462
36.194574,151,1961.846567
36.938161,151,1965.550304
37.264052,151,1969.583713
38.429928,151,1973.313559
25.776678,126,1976.420918
37.505576,151,1980.299934
35.773863,151,1983.952309
36.857993,151,1987.82542
37.914448,151,1991.373694
37.483093,151,1994.902153
38.571075,151,1998.416607
37.924562,151,2001.938117
38.144741,151,2005.700807
39.201736,151,2013.442417
37.157272,151,2017.40293
36.681335,151,2020.95409
36.38106,151,2024.482575
38.234565,151,2028.169898
26.146877,132,2031.475925
36.623587,151,2035.035919
36.820592,151,2038.579041
28.592506,137,2041.799725
38.447013,151,2045.609176
30.346128,140,2048.865153
38.108534,151,2052.382552
27.204088,134,2055.667099
37.632146,151,2059.613489
37.290297,151,2067.533849
37.081176,151,2071.193067
37.722128,151,2075.018094
36.982212,151,2078.654603
36.873203,151,2082.494315
37.680037,151,2086.510568
36.833946,151,2090.45361
36.327672,151,2094.263532
36.510046,151,2098.55686
37.026394,151,2102.259834
37.453301,151,2106.291237
36.025131,151,2109.791382
37.635628,151,2113.365247
38.525559,151,2117.335206
38.819165,151,2125.358595
35.443114,151,2129.201096
38.439483,151,2132.787046
37.481324,151,2136.303815
38.181207,151,2139.967185
26.724146,129,2143.231145
36.893765,151,2146.867604
38.144142,151,2150.416084
40.271958,151,2153.962083
34.850408,151,2157.530555
39.580149,151,2161.065441
38.797321,151,2164.666656
36.327274,151,2168.347532
37.382194,151,2176.128215
37.74451,151,2179.644717
40.966494,151,2183.452951
36.090877,151,2187.247699
40.201403,151,2191.012794
33.948039,151,2194.52302
37.464541,151,2198.029911
35.733564,151,2201.561281
36.556066,151,2205.082525
37.402361,151,2208.595922
33.935264,151,2212.280723
38.783843,151,2215.970698
38.724319,151,2219.907036
37.119287,151,2223.998941
35.481891,151,2232.046016
37.048149,151,2235.841336
36.750412,151,2239.379321
36.996262,151,2242.906264
37.919356,151,2246.424501
35.027101,151,2250.712389
38.055853,151,2254.427384
37.240308,151,2257.917205
37.599732,151,2261.424999
36.056559,151,2265.158067
37.024713,151,2268.697555
35.346488,151,2272.308069
37.046013,151,2275.921348
37.558177,151,2283.620574
36.95078,151,2287.615485
38.58742,151,2291.172774
37.18589,151,2294.68397
36.363832,151,2298.19483
35.637464,151,2301.697028
36.78838,151,2305.204839
34.632114,151,2308.955658
36.45527,151,2312.479252
36.525472,151,2315.977637
34.627607,151,2319.65596
37.833167,151,2323.190665
35.341832,151,2326.79851
36.052843,151,2330.362239
35.933672,151,2338.348739
35.30565,151,2341.85022
35.381671,151,2345.999224
36.969495,151,2349.990951
34.632746,151,2353.739228
40.039049,151,2357.451882
37.543724,151,2360.995434
35.0816,151,2364.61571
35.800669,151,2368.381128
37.945248,151,2371.897969
37.120086,151,2375.613535
36.922202,151,2379.344718
36.456807,151,2383.411189
36.149837,151,2387.137563
34.349303,151,2395.460459
36.637592,151,2398.975592
35.375369,151,2402.500771
36.355169,151,2406.013421
36.067558,151,2409.528249
39.599616,151,2413.038087
35.280984,151,2416.564108
36.386973,151,2420.088097
36.928605,151,2423.609466
35.961218,151,2427.233201
35.009735,151,2430.792584
36.752195,151,2434.491343
37.326844,151,2438.034657
36.716763,151,2445.981429
38.844078,151,2449.644885
35.932921,151,2453.329495
36.887146,151,2457.021204
38.282257,151,2460.533015
37.214312,151,2464.103032
37.628514,151,2468.012516
35.047697,151,2471.735149
38.140663,151,2475.887887
39.245171,151,2479.646902
35.739101,151,2483.170277
37.719012,151,2486.903233
38.935875,151,2490.531948
36.53348,151,2494.038449
36.609853,151,2502.344185
37.487566,151,2505.843952
37.775249,151,2509.349978
34.620498,151,2513.037644
36.472708,151,2516.814344
37.916456,151,2520.37288
37.20167,151,2523.887774
36.248788,151,2527.512962
36.143903,151,2531.041589
36.030769,151,2534.558466
35.866905,151,2538.070875
35.644276,151,2541.573956
37.268815,151,2545.091367
38.14386,151,2552.999645
36.189389,151,2556.500008
39.094044,151,2560.520218
36.263822,151,2564.095978
37.564817,151,2567.727701
39.744412,151,2571.35929
38.819354,151,2574.993116
37.552328,151,2578.506242
39.08213,151,2582.300881
36.641023,151,2585.804583
36.412893,151,2589.61068
33.519014,149,2593.566521
35.975668,151,2597.128716
38.630179,151,2600.895675
34.431355,151,2609.567568
37.295313,151,2613.099348
36.791272,151,2616.616875
38.197412,151,2620.121889
36.305087,151,2623.921309
36.522125,151,2627.737984
35.106891,151,2631.273387
36.357533,151,2634.954311
38.370621,151,2638.482122
37.151305,151,2641.97812
34.732725,151,2645.475303
39.400453,151,2648.985303
35.29801,151,2652.789722
35.369037,151,2660.832057
36.864429,151,2664.381392
36.128701,151,2667.897199
36.502335,151,2671.409047
33.969755,151,2674.928097
38.240317,151,2678.457554
38.873528,151,2682.193888
33.527469,151,2685.875958
38.1783,151,2690.098997
35.15908,151,2693.611388
36.913688,151,2697.116613
35.162701,151,2700.733205
38.38951,151,2704.266538
39.03274,151,2707.77093
36.446962,151,2716.08998
36.734185,151,2719.588289
38.477002,151,2723.088232
35.000272,151,2726.871978
35.346915,151,2731.016915
37.51151,151,2734.818264
35.957875,151,2738.527367
34.757126,151,2742.116562
37.066545,151,2745.637446
36.685629,151,2749.510476
39.356033,151,2753.023668
37.44229,151,2756.567341
37.999722,151,2760.730349
38.58649,151,2764.482409
37.526424,151,2772.373539
37.168778,151,2775.888633
35.663395,151,2779.39892
38.140773,151,2782.902089
37.880407,151,2786.687938
36.697695,151,2790.603004
37.670446,151,2794.121987
35.993034,151,2797.629946
37.789999,151,2801.292288
36.977496,151,2804.790686
37.27587,151,2808.459393
38.43781,151,2812.036373
36.836337,151,2815.711845
33.638068,151,2823.711153
35.655615,151,2827.369363
35.791984,151,2830.899746
37.299233,151,2834.392842
37.035959,151,2838.197205
35.376696,151,2841.863306
36.242456,151,2845.530518
35.336392,151,2849.047465
37.959896,151,2852.702188
35.920116,151,2856.572575
36.725418,151,2860.325888
37.069371,151,2863.964731
41.78659,151,2867.688619
35.42735,151,2871.657595
36.658069,151,2879.618351
37.046807,151,2883.403878
37.581865,151,2886.941162
39.53191,151,2890.848181
36.729991,151,2894.527142
38.622932,151,2898.297731
38.153181,151,2901.814944
33.960542,151,2905.321817
37.731061,151,2908.828507
38.057251,151,2912.345294
39.363722,151,2916.061675
34.959957,151,2919.948173
36.661059,151,2923.447243
36.838431,151,2931.396038
38.432301,151,2934.911247
36.32523,151,2938.423895
36.468969,151,2941.946529
37.20279,151,2945.630854
37.914748,151,2949.147476
37.81479,151,2952.661167
35.180712,151,2956.175479
35.823218,151,2959.96815
35.150599,151,2963.502716
37.121521,151,2967.007674
36.965037,151,2970.733498
36.667995,151,2974.539738
37.316454,151,2978.383853
38.237262,151,2986.953464
36.6334,151,2990.64144
37.571526,151,2994.44455
35.005779,151,2998.186354
34.965406,151,3001.774427
38.135547,151,3005.783074
37.172906,151,3009.423731
35.512855,151,3012.951006
35.864488,151,3016.473119
36.551469,151,3020.215038
35.189653,151,3023.9592
37.057485,151,3027.689185
35.800046,151,3031.223125
37.30945,151,3039.330838
35.853191,151,3042.854707
39.328123,151,3046.365533
37.441793,151,3049.870639
33.613858,151,3053.736144
38.913923,151,3057.259706
39.735556,151,3060.788537
37.469531,151,3064.30755
37.093012,151,3067.828857
37.024021,151,3071.888398
37.004239,151,3075.442302
36.970369,151,3078.957103
37.791348,151,3082.593901
37.493578,151,3086.127302
38.03571,151,3094.273796
36.825246,151,3097.800549
35.309487,151,3101.329586
37.53573,151,3105.157408
37.45318,151,3108.682834
38.847953,151,3112.930179
36.647877,151,3116.68118
37.69975,151,3120.496516
37.244534,151,3124.040849
36.245387,151,3127.732587
38.423238,151,3131.673956
37.711845,151,3135.436802
35.801071,151,3139.207429
37.229787,151,3142.72032
33.458321,151,3150.814822
37.734978,151,3154.411964
36.34986,151,3157.933557
37.451267,151,3161.458735
35.409093,151,3164.99299
36.033716,151,3168.522738
35.817948,151,3172.041153
38.622839,151,3175.800142
34.951463,151,3179.330722
38.139674,151,3182.869452
35.402296,151,3186.554366
36.979653,151,3190.126665
38.000613,151,3193.908526
35.705233,151,3202.082955
35.00964,151,3205.745968
38.298266,151,3209.320244
35.283902,151,3212.832173
36.238711,151,3216.363625
36.768,151,3220.175412
36.736304,151,3223.712007
36.924879,151,3227.409812
36.730056,151,3231.398642
34.249733,151,3235.389277
36.067798,151,3239.713497
33.707218,151,3243.62523
33.608124,151,3247.376456
36.978526,151,3251.114337
35.473715,151,3259.080343
34.056708,151,3262.62167
35.842159,151,3266.535686
37.129325,151,3270.098204
35.491857,151,3273.626331
36.921405,151,3277.397746
35.203203,151,3281.192623
35.983094,151,3284.766125
33.815692,151,3288.289976
35.802394,151,3291.8176
33.48966,151,3295.606037
37.698226,151,3299.134322
35.036436,151,3302.656035
35.882436,151,3310.599594
35.306208,151,3314.115911
34.972234,151,3317.648966
37.310389,151,3321.741638
36.732583,151,3325.675856
37.589176,151,3329.706607
38.265585,151,3333.357739
36.674864,151,3336.889731
37.175702,151,3340.424631
37.968778,151,3344.143218
34.975232,151,3347.68323
33.371397,151,3351.488282
36.587368,151,3355.261496
33.934886,151,3358.851389
39.018339,151,3367.292342
35.006011,151,3371.14652
36.510363,151,3374.77307
38.182426,151,3378.641245
37.38818,151,3382.563506
34.289785,151,3386.104836
35.919966,151,3389.63243
34.143538,151,3393.202967
37.403968,151,3397.205772
38.927868,151,3400.771788
37.964746,151,3404.296715
36.296793,151,3407.826524
35.864526,151,3411.631982
34.870973,151,3419.56053
35.513925,151,3423.088118
38.393667,151,3426.782782
37.964857,151,3430.314667
36.848945,151,3433.836893
35.550929,151,3437.526211
35.83626,151,3441.077443
36.696438,151,3444.615787
35.280027,151,3448.199875
35.08921,151,3452.563453
38.089042,151,3456.143518
33.987034,151,3460.071272
35.69399,151,3463.604826
37.425954,151,3467.117423
