#{"t_start": 1773421691.202952, "env_id": "continuous-exit-v0"}
r,l,t
0.336369,2,477.226671
0.72239,3,477.347495
0.697444,3,477.48001
0.675113,3,477.615389
0.360903,2,477.702903
1.675299,6,477.95527
1.742082,6,478.217452
2.211316,7,478.521484
1.617486,6,478.792673
1.072165,4,478.953909
0.358581,2,479.044243
1.422085,5,479.261197
3.214699,9,479.646081
1.473914,5,479.860326
0.336735,2,479.948702
0.725563,3,480.081175
0.693971,3,480.213245
-7.47572,6,480.470653
0.340735,2,480.559311
1.846557,6,480.808114
1.132162,4,480.988604
0.344873,2,481.067535
0.367913,2,481.148029
2.769331,8,481.499798
3.933579,11,481.953686
1.868515,6,482.20113
0.700333,3,482.336093
2.658444,8,482.69421
1.907779,7,483.010333
0.330213,2,483.098895
2.572468,8,483.438704
0.735315,3,483.571246
0.720194,3,483.696685
2.173765,7,483.980672
0.676841,3,484.115979
1.699944,6,484.36342
0.70768,3,484.49662
0.66879,3,484.623936
3.27184,10,485.052136
1.772507,6,485.319453
0.356004,2,485.407492
1.97296,6,485.666217
0.720833,3,485.779154
0.345672,2,485.866936
1.745922,6,486.127931
0.717842,3,486.251285
0.33725,2,486.341319
0.311285,2,486.4296
0.318887,2,486.51849
0.324041,2,486.596791
2.488523,8,486.937276
0.756301,3,487.07013
1.869842,6,487.307431
0.722885,3,487.440463
1.034506,4,487.599963
1.719208,6,487.851359
-8.100177,5,488.078672
4.582669,14,488.695291
1.390072,5,488.899652
1.69566,6,489.165821
0.744611,3,489.299124
0.319226,2,489.390295
0.698978,3,489.522594
0.331701,2,489.602249
1.08659,4,489.764837
2.304803,7,490.069463
3.907652,11,490.52743
0.326253,2,490.606123
-7.36891,7,490.902756
0.357757,2,490.989759
1.87527,6,491.257287
0.352471,2,491.334969
1.039339,4,491.506432
2.475532,8,491.839598
-8.327469,5,492.049221
0.321254,2,492.12802
2.061546,7,492.43647
0.717507,3,492.57039
1.174679,4,492.736973
0.357372,2,492.82492
0.374342,2,492.917137
0.322149,2,493.004398
0.33725,2,493.092496
0.663499,3,493.225963
0.717409,3,493.361959
0.703352,3,493.497702
8.264113,23,494.486678
2.543066,8,494.827682
1.931817,7,495.132413
3.042744,9,495.512888
0.311285,2,495.600311
3.298984,9,495.983017
1.013186,4,496.13878
2.93301,9,496.53517
4.128724,11,497.003836
1.448377,5,497.21964
4.604283,13,497.795113
0.34115,2,497.884382
0.33725,2,497.974737
0.706137,3,498.097318
3.11591,9,498.475264
0.762722,3,498.608071
0.322752,2,498.697549
0.713604,3,498.820359
0.311285,2,498.911505
-8.006283,6,499.155084
2.082087,7,499.460342
2.159644,7,499.747506
0.323201,2,499.827751
0.373632,2,499.916034
0.66478,3,500.05167
1.831811,6,500.317237
0.311285,2,500.407059
3.17292,10,500.849899
8.544844,24,501.861772
4.913372,13,502.400906
3.345102,10,502.817301
3.173292,9,503.196331
-5.747214,11,503.660364
2.731374,8,503.991391
0.713567,3,504.123937
0.693868,3,504.245681
1.780745,6,504.506212
0.726295,3,504.639274
1.142397,4,504.811502
0.696461,3,504.945297
0.351144,2,505.032988
1.741176,6,505.283356
1.08848,4,505.450647
2.112792,7,505.747607
0.323367,2,505.836983
2.185476,7,506.13991
0.997171,4,506.296919
1.070113,4,506.47342
0.338043,2,506.563479
2.295417,7,506.840653
0.995372,4,507.010899
2.862053,9,507.403299
0.363205,2,507.482543
1.086976,4,507.654946
4.305091,12,508.162404
0.366011,2,508.249531
5.536579,13,508.81356
0.73377,3,508.946824
1.145923,4,509.128408
0.336832,2,509.216243
4.205648,13,509.752467
0.33725,2,509.841813
1.116657,4,509.998523
1.141557,4,510.170382
0.3209,2,510.260367
1.024143,4,510.419281
1.737962,6,510.680322
1.507152,5,510.887284
0.34859,2,510.974501
1.376182,5,511.175695
6.550556,22,512.128515
1.390864,5,512.343074
3.30532,11,512.788882
0.35791,2,512.867901
2.806849,9,513.244565
3.841025,11,513.696046
0.342521,2,513.786068
1.490984,5,513.997025
0.315961,2,514.084933
1.033286,4,514.254193
1.357029,5,514.478046
6.953439,22,515.409693
6.257285,18,516.154876
1.111656,4,516.326954
2.659963,9,516.700687
1.428033,5,516.90279
2.328225,7,517.20854
0.696362,3,517.333394
2.272526,7,517.641007
0.341665,2,517.731247
-6.109896,11,518.188516
1.101861,4,518.36911
3.941595,12,518.884106
1.844849,6,519.133441
1.450964,5,519.339014
0.319428,2,519.428238
1.04756,4,519.605292
0.353997,2,519.692931
0.351487,2,519.771619
1.212086,5,519.986533
2.302997,7,520.290707
0.746122,3,520.414067
0.316794,2,520.502773
0.715854,3,520.626645
-7.560788,6,520.885774
0.316728,2,520.974497
0.33725,2,521.053115
0.339122,2,521.133178
1.095957,4,521.314984
3.03461,9,521.706321
2.229817,7,522.019279
5.514891,16,522.697526
1.355083,5,522.910522
8.676554,25,523.967573
1.059432,4,524.137124
3.871339,10,524.567635
0.38789,2,524.656566
-6.577296,9,525.039252
1.905262,6,525.28627
2.498582,8,525.635545
0.33725,2,525.724953
0.343289,2,525.813308
0.354479,2,525.90341
0.323874,2,525.992309
1.684757,6,526.252338
0.73742,3,526.374716
3.182515,10,526.785532
1.01722,4,526.942856
0.761472,3,527.067586
0.690827,3,527.203829
7.549815,20,528.07889
1.793765,6,528.32001
0.986762,5,528.536327
1.057262,4,528.704068
1.003619,4,528.88266
1.470151,6,529.149391
0.768308,3,529.272486
0.719649,3,529.396368
0.696137,3,529.528775
3.020485,9,529.906057
3.464568,10,530.328971
0.751314,3,530.46398
1.041848,4,530.642905
0.329764,2,530.729676
3.085328,9,531.132516
3.242999,11,531.57342
0.35044,2,531.660901
3.717358,13,532.198109
1.172405,4,532.374982
0.707291,3,532.509666
1.021695,4,532.668905
0.995994,4,532.838627
2.583821,8,533.168202
1.738255,6,533.413976
0.344362,2,533.503153
0.759172,3,533.635697
1.09365,4,533.81637
2.160069,7,534.12118
0.769125,3,534.245041
1.395581,5,534.45084
2.029064,7,534.746819
0.342716,2,534.83532
2.243064,7,535.130615
0.33961,2,535.220912
0.709672,3,535.356648
1.87006,6,535.606719
0.709203,3,535.731327
1.037094,4,535.899116
0.33725,2,535.987328
1.587244,5,536.204425
0.312044,2,536.291564
0.34945,2,536.379851
-6.571602,9,536.723696
0.703322,3,536.847577
3.93277,10,537.281918
0.722477,3,537.413748
0.33069,2,537.50362
1.4408,5,537.728644
0.313595,2,537.816625
3.171262,10,538.237762
0.721164,3,538.371234
1.127424,4,538.538725
0.717826,3,538.652072
0.35085,2,538.739207
0.728284,3,538.875968
2.570564,8,539.227924
3.016957,9,539.622798
1.013423,4,539.790529
1.457959,5,540.016639
0.360593,2,540.096484
0.3284,2,540.188829
3.150674,9,540.560482
3.770209,11,541.022067
0.725367,3,541.144697
1.802195,6,541.395133
1.659446,6,541.643843
0.374908,2,541.733612
1.047048,4,541.912206
1.925079,6,542.174096
0.336245,2,542.252175
0.332847,2,542.332115
1.450752,5,542.559118
1.338071,5,542.772184
3.427126,10,543.204482
0.382289,2,543.292965
4.458738,12,543.824845
1.945974,6,544.082832
0.365115,2,544.17032
0.353039,2,544.259428
0.334868,2,544.348922
0.379042,2,544.428425
2.025409,7,544.737155
1.34048,5,544.951256
0.711183,3,545.073887
1.775131,6,545.326283
5.65739,16,546.005544
1.348146,5,546.206364
2.111043,7,546.500311
2.861694,9,546.887731
0.322931,2,546.976625
0.715678,3,547.109379
2.095207,7,547.403126
5.444861,19,548.220032
3.749614,11,548.678788
2.6295,8,549.019348
0.323315,2,549.108817
0.364381,2,549.199235
2.742988,9,549.583318
0.766952,3,549.717352
1.84308,6,549.960416
5.243367,16,550.620008
2.339359,7,550.935467
3.838769,12,551.534545
0.33725,2,551.647257
0.7222,3,551.810543
1.791989,6,552.097083
1.341312,5,552.312681
-8.033612,5,552.549335
-4.148956,17,553.28112
1.392481,5,553.516881
0.336045,2,553.608528
0.719622,3,553.734047
4.629851,14,554.33331
0.720942,3,554.466993
1.139221,4,554.62486
1.991452,7,554.939787
3.329295,10,555.37079
0.355471,2,555.460193
5.150124,13,556.004073
2.993097,9,556.372148
1.504547,5,556.586422
-6.721678,8,557.058502
1.841705,6,557.382745
4.246044,13,557.989872
3.25147,10,558.425185
1.022581,4,558.610301
0.702409,3,558.746403
2.555623,8,559.099907
2.171465,7,559.409173
2.764766,9,559.78724
3.193068,9,560.18262
1.109278,4,564.651704
6.468321,19,565.455634
-6.043002,11,565.919305
1.752244,6,566.13767
2.095113,7,566.443378
0.313871,2,566.523671
1.024229,4,566.703307
1.266183,5,566.929236
0.349013,2,567.00808
2.774085,9,567.364312
2.125063,7,567.65896
1.844809,6,567.92523
0.351543,2,568.021425
2.324683,8,568.376565
4.649224,12,568.890755
0.705239,3,569.031086
2.325984,8,569.359376
3.217902,10,569.780103
1.376466,5,570.022977
0.322585,2,570.105497
4.177474,12,570.636692
4.90526,15,571.305142
4.702311,14,571.891325
0.37593,2,571.980928
0.706801,3,572.111675
2.133736,7,572.43444
5.601159,15,573.079375
2.12391,7,573.371032
0.767157,3,573.49128
0.337166,2,573.576042
3.294508,10,573.99303
-6.766835,8,574.344077
2.521483,8,574.686478
5.375586,17,575.377606
1.820834,6,575.608406
0.651232,3,575.735559
2.628053,9,576.09934
1.061191,4,576.247686
0.33725,2,576.338606
0.754939,3,576.474584
1.37246,5,576.668469
0.752506,3,576.795641
-8.306235,5,576.999463
0.742171,3,577.133992
2.780857,8,577.487286
1.915155,6,577.749192
0.324831,2,577.838315
0.32102,2,577.925232
1.46154,5,578.138268
0.712162,3,578.2617
3.295014,10,578.681083
3.113287,10,579.092726
1.439671,5,579.310079
2.987246,9,579.696338
3.151402,9,580.07111
8.215008,25,581.096135
1.400607,5,581.320414
0.721837,3,581.433454
0.311285,2,581.522503
8.456156,27,582.611508
1.78863,6,582.860716
3.643962,10,583.269967
3.744335,11,583.697044
0.719711,3,583.811498
0.352022,2,583.901814
3.114821,10,584.305844
1.828403,6,584.556519
1.493195,5,584.763041
2.180578,7,585.072356
5.381536,19,585.884565
1.805097,6,586.1311
1.092505,4,586.290383
0.346052,2,586.369711
2.788041,9,586.758466
0.344998,2,586.847695
2.057447,7,587.134525
4.861268,15,587.758081
3.11708,10,588.154841
0.372329,2,588.24264
0.33725,2,588.332853
1.020164,4,588.513198
1.359267,5,588.705471
0.353491,2,588.793581
1.107187,4,588.952075
2.568232,8,589.294428
-8.591539,4,589.461784
-5.447923,15,590.093622
0.332257,2,590.171576
2.956749,9,590.536268
1.765034,6,590.774128
0.332101,2,590.861899
4.669937,13,591.380442
3.413839,11,591.847528
0.332774,2,591.936695
3.380464,10,592.342517
1.732175,6,592.606097
2.797883,10,592.99723
2.976131,9,593.375631
1.802229,6,593.616132
0.335978,2,593.696002
1.052537,4,593.853405
2.448864,8,594.186499
0.733252,3,594.321636
6.42918,20,595.120711
1.46096,5,595.349593
0.747243,3,595.484329
3.512503,11,595.983673
3.473726,11,596.423853
1.402025,5,596.621673
1.398959,5,596.827244
0.685172,3,596.949317
1.930326,6,597.190163
0.346867,2,597.28078
5.125385,15,597.909795
1.445527,5,598.138043
0.694697,3,598.263285
5.129544,16,598.979002
3.915312,12,599.480179
1.573128,5,599.673325
6.367664,17,600.367454
1.427065,5,600.562739
0.311285,2,600.653459
0.311285,2,600.739989
3.179264,10,601.15182
2.364998,7,601.458024
6.363954,19,602.251578
1.036013,4,602.398988
4.564938,13,602.961813
1.143731,4,603.132488
1.855239,6,603.394087
1.773247,6,603.632309
3.60482,11,604.095995
0.384877,2,604.184875
5.872946,17,604.877567
4.488341,14,605.475847
3.880997,12,605.984326
0.371669,2,606.072374
2.343406,7,606.358267
4.22235,13,606.905226
-7.623987,6,607.147717
0.732567,3,607.28317
3.48964,10,607.693445
3.291385,11,608.147141
1.828811,6,608.416831
3.978655,12,608.914874
-7.937791,5,609.132885
1.757818,6,609.397373
4.485434,13,609.94312
0.311285,2,610.021951
6.112432,18,610.760894
1.057652,4,610.919838
1.482544,5,611.126188
3.916836,13,611.664581
8.576936,27,612.779019
-8.269741,4,612.938828
2.328491,8,613.281261
2.637503,8,613.598103
4.332214,13,614.134729
3.25963,9,614.518446
0.37556,2,614.606932
8.215708,22,615.526051
2.523492,7,615.811603
-8.044339,5,616.027323
7.490999,24,617.036993
7.670335,23,617.996082
0.366939,2,618.085572
-7.819246,6,618.351857
2.340204,8,618.677252
-8.070085,5,618.889896
4.849786,14,619.457524
1.152823,4,619.637275
1.028965,4,619.82014
-7.481751,7,620.111949
0.311285,2,620.191275
4.016115,12,620.679987
1.573011,5,620.885475
5.095528,14,621.465526
3.835206,11,621.909062
5.8418,16,622.553895
1.774713,6,622.817678
4.970896,14,623.397259
1.0542,4,623.574229
1.942831,8,623.902216
2.302625,7,624.196155
1.061512,4,624.365487
0.33725,2,624.444243
3.635371,11,624.900634
1.402031,5,625.115454
-8.012436,6,625.374884
2.095568,7,625.681179
0.358451,2,625.77033
4.885316,14,626.368847
2.265094,7,626.663444
2.184589,7,626.961551
0.347545,2,627.050638
1.07455,4,627.218314
2.541771,8,627.549431
3.115226,9,627.912713
0.332889,2,627.991758
3.152345,9,628.386057
0.719981,3,628.510505
0.716506,3,628.647427
1.782248,6,628.907369
1.99497,6,629.148487
3.110859,10,629.566906
2.65381,9,629.939923
4.670531,14,630.503547
0.352402,2,630.593646
0.33007,2,630.682162
5.757518,19,631.446191
1.074335,4,631.594009
0.348922,2,631.673572
1.089413,4,631.844326
0.33725,2,631.934103
2.623273,8,632.282952
0.375356,2,632.372047
4.864299,14,632.977706
4.921318,14,633.544365
3.259065,10,633.960078
1.628457,5,634.177375
3.493936,10,634.599442
0.713815,3,634.722782
2.55759,8,635.069937
0.351822,2,635.147631
0.319737,2,635.238571
0.688854,3,635.362135
2.297711,8,635.701098
0.33725,2,635.789714
0.761184,3,635.925897
1.450127,6,636.177824
1.836246,6,636.425609
1.098841,4,636.595162
1.065779,4,636.773491
2.081366,7,637.065902
1.486228,5,637.260336
0.710411,3,637.375653
1.004603,4,637.556998
1.08975,4,637.7175
0.330499,2,637.796936
0.716026,3,637.923764
2.224465,7,638.208241
0.968363,4,638.378323
0.33725,2,638.456262
6.419,18,639.207911
0.99685,4,639.378897
1.441277,5,639.584204
0.709857,3,639.710364
3.344292,10,640.11592
1.801497,6,640.375954
5.453129,19,641.159925
4.122555,12,641.659005
3.394398,10,642.08039
1.123335,4,642.239695
3.489518,10,642.652035
0.377194,2,642.730598
5.156087,15,643.337283
0.330575,2,643.416473
0.311285,2,643.49473
1.111109,4,643.657912
1.937406,6,643.908549
4.532958,14,644.490412
1.009819,4,644.660708
2.454299,8,644.99106
2.769152,9,645.365907
1.037623,4,645.535632
3.007208,9,645.910192
0.708965,3,646.031948
0.33725,2,646.118688
1.500426,5,646.334131
3.073891,10,646.776877
0.328325,2,646.854019
3.418987,11,647.312496
1.08782,4,647.472478
3.853937,11,647.911657
0.323683,2,647.999329
0.727197,3,648.122394
0.342764,2,648.211707
0.707901,3,648.335624
0.752909,3,648.462296
1.019066,4,648.633273
1.936004,7,648.930121
2.3801,8,649.248773
1.402078,5,649.463103
2.833907,9,649.837829
0.313615,2,649.926839
1.766051,6,650.167726
6.874586,22,655.456002
9.786588,33,656.794864
2.666555,8,657.115881
5.118359,16,657.77729
3.35552,11,658.214841
3.957833,12,658.697494
0.660463,3,658.811545
5.967747,16,659.453505
0.323526,2,659.532677
0.946661,4,659.682287
6.627713,21,660.512738
5.930812,19,661.283544
7.715955,21,662.138827
0.339944,2,662.217598
0.742783,3,662.334013
0.312359,2,662.424616
5.009365,16,663.073652
2.138577,7,663.370813
11.685414,35,664.797538
1.043626,4,664.955959
4.717763,15,665.562257
1.869122,6,665.821491
2.406745,7,666.106301
1.76788,6,666.347272
1.743585,6,666.591417
3.101968,9,666.993535
2.086879,7,667.26676
2.079975,7,667.545915
3.748189,12,668.020793
4.614249,13,668.552594
10.911569,32,669.816676
2.279968,8,670.131536
6.6736,21,670.952915
1.811326,6,671.185154
4.647339,13,671.690693
2.328491,7,671.9662
4.185109,13,672.491551
9.822694,30,673.628187
10.588067,33,675.032585
0.323887,2,675.121125
3.106576,9,675.498707
7.390046,19,676.258613
1.11636,4,676.435542
4.900007,14,676.992729
4.674173,13,677.486844
4.313384,14,678.159338
2.833092,9,678.54446
2.593047,8,678.877472
6.838711,21,679.739479
0.329249,2,679.831681
9.512883,27,680.894264
0.337255,2,680.97296
7.349023,22,681.851533
3.860511,12,682.335847
2.956854,9,682.6903
1.104265,4,682.849493
10.078311,39,684.383608
18.209221,50,686.501753
4.499118,13,687.046413
8.61269,25,688.100472
2.977521,9,688.462601
0.371658,2,688.551779
1.949217,7,688.843426
0.733214,3,688.967971
3.235555,10,689.372613
1.074936,4,689.524782
3.397866,11,689.992162
6.190894,18,690.673789
2.568273,8,691.005548
0.707015,3,691.118551
0.765565,3,691.231441
8.994243,26,692.245515
1.781378,6,692.488019
3.218489,10,692.879356
1.849457,6,693.121983
3.056778,10,693.536397
0.742799,3,693.662024
6.190784,19,694.429797
4.496618,15,695.03578
3.539637,11,695.467184
3.113151,11,695.920007
2.655077,9,696.275943
6.988021,18,696.992003
2.332477,7,697.267348
1.017201,4,697.436248
2.005556,7,697.731489
5.830796,15,698.329656
2.698264,8,698.6627
0.364225,2,698.741155
6.033433,18,699.498935
4.682756,14,700.084199
5.442519,18,700.788275
3.236363,9,701.162992
4.509597,13,701.692177
1.090459,4,701.860376
1.947261,7,702.156056
1.02471,4,702.325816
5.605205,16,702.94529
7.520285,23,703.850243
6.093142,19,704.605096
2.162039,7,704.890196
3.514492,11,705.315956
4.281452,14,705.887713
0.353123,2,705.977858
2.32533,7,706.26
0.339523,2,706.349697
3.913843,12,706.851878
1.127295,4,707.022108
5.027772,15,707.619657
0.336862,2,707.708972
4.025678,11,708.154825
1.03334,4,708.314213
3.153203,10,708.725915
0.691174,3,708.849105
3.975396,11,709.305181
1.929069,7,709.591907
0.972399,4,709.760269
7.053278,22,710.674609
2.409063,7,710.958509
4.799468,16,711.589882
1.407854,5,711.794526
5.350101,17,712.491555
7.276915,24,713.476623
11.284193,36,714.916866
1.107211,4,715.067314
3.497368,10,715.468486
0.373512,2,715.557634
0.342516,2,715.649756
0.321092,2,715.740995
2.600543,9,716.108284
3.872238,12,716.620289
-5.880153,11,717.054129
9.246495,31,718.315785
3.012985,10,718.732554
2.132417,7,719.027582
4.199389,13,719.544513
-7.352938,7,719.820911
0.315668,2,719.899546
2.851284,9,720.27678
2.449058,8,720.607741
5.590233,17,721.287182
5.253523,14,721.866054
0.714753,3,721.988623
1.056601,4,722.138179
4.643887,13,722.668527
2.697025,9,723.039793
0.329409,2,723.117036
5.064239,15,723.709231
4.624356,14,724.253194
7.195788,22,725.122741
3.778987,11,725.58415
0.346051,2,725.672745
5.334013,15,726.301328
-6.600972,9,726.659052
6.954579,20,727.456242
0.387066,2,727.545321
2.529881,8,727.854689
1.755639,6,728.095968
2.313225,7,728.376306
4.200321,13,728.89537
4.181901,12,729.366914
3.843892,12,729.849357
1.880938,6,730.097716
0.315575,2,730.176475
4.541403,14,730.717126
8.256984,27,731.796593
0.387727,2,731.88439
1.84455,6,732.128641
-6.518472,11,732.573273
2.484512,8,732.873764
3.51768,12,733.351498
5.468837,16,734.002085
1.987069,6,734.233034
5.177458,17,734.925047
6.381916,23,735.840199
2.393328,8,736.179772
0.691594,3,736.304977
2.156256,7,736.610203
2.846531,9,736.97497
10.140709,29,742.483088
4.642991,15,743.068794
5.384324,15,743.698382
4.357151,13,744.201061
-5.410709,12,744.694321
6.704275,20,745.468772
-8.000195,6,745.709202
1.051682,33,746.973092
3.87003,12,747.429204
10.627644,42,749.023593
2.992505,10,749.412072
8.994033,26,750.394484
5.697031,17,751.032628
9.766587,34,752.353222
11.193746,32,753.607713
-4.231009,14,754.150662
7.912114,24,755.059148
6.498859,19,755.80181
5.039387,14,756.335139
2.207813,7,756.612976
9.511586,32,757.869652
15.149029,50,759.737588
0.725196,3,759.851583
3.462864,11,760.269127
3.429153,11,760.703058
3.862161,11,761.145456
-2.496506,22,761.991785
4.12219,13,762.498316
24.688723,68,765.041166
9.330006,29,766.169267
5.946549,18,766.834989
8.951325,29,767.955492
3.870548,12,768.394331
5.380707,18,769.09665
7.232832,23,769.993852
5.304096,17,770.649876
8.0272,25,771.632859
0.694793,3,771.757317
3.2879,11,772.156322
8.13817,26,773.198142
0.328178,2,773.277003
1.426181,5,773.484855
15.384894,46,775.200979
5.735722,16,775.806722
8.38926,28,776.910845
7.65843,24,777.810129
14.551508,43,779.500541
12.697131,42,781.131558
0.359176,2,781.220828
5.502983,18,781.934205
33.886318,113,786.32462
2.375813,8,786.667668
2.358007,7,786.945025
0.318842,2,787.023822
7.683161,22,787.880273
11.203219,40,789.453277
22.19087,71,792.114648
2.478304,8,792.453931
1.747686,6,792.684644
-5.014562,14,793.223501
1.911043,6,793.47432
25.431703,73,796.24824
5.234423,14,796.752212
0.683438,3,796.87645
1.084852,4,797.046881
2.777517,9,797.390011
1.097403,4,797.548831
3.405839,11,797.975121
6.089543,20,798.724191
4.306614,13,799.234489
14.984481,48,801.062772
1.907686,6,801.292176
5.144825,15,801.872627
8.442467,26,802.851608
2.225472,8,803.155682
2.771615,9,803.535387
9.59774,25,804.684677
6.371401,18,805.408623
0.33725,2,805.491393
5.130187,16,806.150184
2.641901,8,806.495451
3.264488,10,806.888424
5.180413,18,807.581815
2.935081,9,807.962655
1.157392,4,808.120412
0.730962,3,808.246385
12.531682,38,809.767129
2.372317,7,810.033956
2.365467,8,810.341468
2.540517,7,810.620195
3.668874,12,811.08365
5.168513,15,811.694712
7.205646,26,812.706094
3.174324,11,813.244674
17.06905,66,816.005909
2.300362,7,816.273543
7.393016,22,817.109787
0.943105,4,817.257202
1.801079,6,817.507851
2.033955,7,817.781686
0.762136,3,817.893786
-4.164825,16,818.504985
3.653679,11,818.906713
22.226139,84,826.460646
-4.663562,14,827.002954
14.17703,49,828.892517
13.393108,36,830.240742
15.047809,46,831.955467
8.59923,27,832.976624
0.856426,28,834.084471
8.446572,27,835.105977
20.645763,67,837.693028
1.099498,4,837.853816
-7.277865,8,838.154904
-7.435111,7,838.446534
5.254334,16,839.040676
2.987261,9,839.364116
22.243991,76,842.166084
7.738478,23,843.052817
3.347066,10,843.432027
13.562667,37,844.855768
16.401278,46,846.577363
12.159056,42,848.189254
-4.93236,16,848.820322
-6.509018,9,849.168002
6.042134,19,849.896209
4.467478,13,850.402985
0.911199,29,851.498502
8.710551,117,855.850586
9.084145,28,856.883991
7.50087,20,857.646032
3.303732,9,857.97891
10.899316,28,859.032896
-2.457979,20,859.802537
1.126166,4,859.953123
3.897041,11,860.370738
2.31353,8,860.690894
2.648512,9,861.032147
6.221416,18,861.708248
4.839906,14,862.23716
1.695121,6,862.457322
1.009837,4,862.637112
5.541497,16,863.251857
0.725917,3,863.376051
12.107495,42,865.032492
9.182912,27,866.035204
17.21969,71,868.697839
6.649124,17,869.358011
4.352492,13,869.85551
3.457224,10,870.27283
3.686775,10,870.644295
29.250078,103,874.455311
18.393714,58,876.673266
0.697561,3,876.785312
5.214527,15,877.362147
-6.508528,10,877.753518
-4.876777,15,878.298246
9.426156,31,879.450805
26.175951,104,883.366402
6.669164,19,884.060672
1.147948,40,885.580715
16.2923,52,887.547571
7.15897,19,888.282406
20.105201,64,890.693444
9.14625,24,891.588859
11.967336,44,893.227116
3.306281,10,893.619846
10.861357,38,895.087295
1.098121,35,896.434177
1.878567,6,896.672966
18.534886,50,898.523395
-3.151747,21,899.314173
16.038674,40,900.820106
14.776431,47,902.548372
28.356724,124,911.498648
7.467732,75,914.232338
4.28965,13,914.707625
22.546149,176,921.091833
7.405349,21,921.856569
12.825844,36,923.141953
31.099794,169,929.305331
0.331827,2,929.383866
26.369343,176,936.009824
5.93408,18,936.663642
14.511801,48,938.420498
15.660618,50,940.389071
20.730385,76,943.304113
7.821132,24,944.179545
30.987353,127,948.809474
30.477362,146,954.13577
18.102959,62,956.490339
-3.434,20,957.24789
17.704191,126,961.826936
7.432433,71,964.418908
18.894091,64,966.76816
5.059009,14,967.290574
2.063974,7,967.543585
12.283448,40,969.004726
8.683111,25,969.932951
24.073858,72,972.557958
-6.074483,11,972.964459
20.875921,57,975.080883
2.662146,9,975.415481
3.551956,11,975.816721
3.513527,10,976.184176
24.534379,136,981.177948
21.400759,118,989.778454
5.049498,16,990.339646
-1.849121,23,991.149429
11.961443,111,995.127088
10.727674,33,996.343575
30.882953,115,1000.455809
4.724238,14,1000.964753
7.771939,22,1001.753495
3.511187,11,1002.158808
5.451021,15,1002.704547
27.711597,145,1007.954652
25.872799,100,1011.518646
26.605688,121,1015.891906
18.015165,57,1017.91603
16.906954,57,1019.970046
6.285267,17,1020.59092
-4.98524,16,1021.172371
0.544097,36,1022.452708
-6.650619,10,1022.827482
21.561201,108,1026.698313
-7.517678,7,1026.953387
14.49826,176,1033.239182
5.303079,15,1033.780767
33.622265,124,1038.267895
-3.278088,18,1038.920166
-2.922736,22,1039.763442
-2.484721,20,1040.500076
-3.988618,19,1041.213742
24.669783,89,1044.470957
5.782122,18,1045.132543
8.434804,28,1046.158484
12.366518,125,1050.661925
21.053502,92,1054.002098
17.523901,59,1056.148561
27.18301,126,1060.951664
4.135268,13,1061.434317
39.656415,135,1070.835756
26.906658,81,1073.759482
37.344208,128,1078.32394
25.608404,90,1081.523283
23.202668,99,1085.041174
-5.332636,12,1085.475133
23.748271,117,1089.677507
23.9463,122,1094.038875
23.909159,125,1098.513454
17.335776,56,1100.599638
18.704229,57,1102.627674
5.579415,109,1106.545917
-5.592481,13,1107.014294
4.721397,14,1107.545472
27.944182,117,1111.713886
-2.410286,21,1112.500377
6.282383,51,1114.331341
11.749287,63,1116.57701
26.686559,83,1119.551379
-0.859386,25,1120.455524
43.006184,175,1126.782619
3.104865,10,1127.144216
5.863718,17,1127.759295
17.098467,56,1129.758979
-2.622216,22,1130.575229
9.385507,64,1132.84465
-2.160151,24,1133.705117
2.827373,9,1134.029793
9.630043,28,1135.063527
31.416884,176,1145.800069
-7.032805,8,1146.088644
5.037117,15,1146.642877
10.979047,31,1147.753977
-6.866867,8,1148.040714
4.527902,12,1148.476807
5.948039,17,1149.085958
17.732147,51,1150.955732
24.592453,90,1154.211974
5.071973,45,1155.843699
22.254922,106,1159.649236
13.832039,62,1161.912154
-5.852834,12,1162.353148
21.291429,68,1164.790003
-7.469746,7,1165.045255
16.965894,61,1167.244638
-5.177265,14,1167.745888
25.191308,81,1170.680868
23.30139,89,1173.943555
8.490074,49,1175.718356
10.837347,33,1176.910606
1.935042,7,1177.164135
5.396199,15,1177.716161
20.87911,72,1180.336288
25.678952,68,1182.796802
32.218995,97,1186.502687
-0.521717,28,1187.522423
33.701656,126,1192.061656
19.013022,53,1194.161456
28.534932,118,1198.499527
15.522209,42,1199.995831
-5.956242,11,1200.397555
1.919506,42,1201.904058
3.712075,11,1202.29605
38.666352,119,1206.613268
-6.69831,9,1206.952964
23.510373,106,1210.769222
3.63142,37,1212.095019
26.229474,86,1215.210663
18.423732,86,1218.279067
25.56282,75,1225.364519
26.36516,81,1228.313249
44.418349,115,1232.477893
-6.661757,9,1232.799869
31.096832,81,1235.70138
49.181071,147,1240.99109
3.574459,42,1242.492658
24.192161,78,1245.324128
26.644857,88,1248.505804
19.394487,55,1250.486439
10.694141,27,1251.481578
41.683621,105,1255.286258
2.036682,34,1256.510903
8.635945,25,1257.412817
-3.111791,18,1258.051725
11.021883,26,1259.006878
21.148171,59,1261.12263
5.998916,46,1262.781556
9.99535,29,1263.842237
18.404526,49,1265.611336
-5.578388,11,1266.004742
5.067947,15,1266.555823
47.016905,148,1271.924292
10.140427,51,1273.750011
