#{"t_start": 1773421691.2021296, "env_id": "continuous-exit-v0"}
r,l,t
1.579635,5,463.648198
0.727694,3,463.78084
0.709531,3,463.914533
0.332594,2,464.00154
0.352533,2,464.090662
0.345775,2,464.17053
0.719506,3,464.298829
0.333985,2,464.392657
0.359997,2,464.482479
1.107447,4,464.686464
0.997207,4,464.913862
-6.231385,10,465.36335
0.33725,2,465.452071
0.713001,3,465.583519
0.33725,2,465.677423
1.336623,5,465.883953
0.723639,3,466.007164
1.731485,6,466.269967
0.314996,2,466.34707
2.665507,8,466.699141
0.669357,3,466.83807
0.311285,2,466.92617
0.354783,2,467.01347
1.097845,4,467.197959
1.819423,6,467.462458
1.015014,4,467.621364
1.542862,5,467.850876
2.0289,7,472.468474
1.439272,5,472.683933
2.061084,7,472.990349
0.681225,3,473.122331
0.346074,2,473.213326
2.76199,8,473.551101
0.731819,3,473.683995
5.102238,15,474.310535
1.434118,5,474.536277
0.765725,3,474.670397
0.358376,2,474.76017
3.564898,12,475.281293
1.113247,4,475.450116
2.033438,7,475.734119
2.220507,7,476.025304
1.505324,5,476.238647
2.180042,7,476.524637
1.507533,5,476.746844
0.325302,2,476.825566
1.708276,6,477.094817
0.368544,2,477.183706
1.349077,5,477.393468
0.311798,2,477.481005
0.681774,3,477.616318
1.793226,6,477.875025
0.657923,3,478.000572
0.329897,2,478.08333
0.361532,2,478.173966
7.493196,20,479.048235
1.066632,4,479.216742
2.376955,8,479.565279
0.690841,3,479.690405
0.323221,2,479.77025
1.019855,4,479.949841
-8.113121,5,480.17114
5.219261,15,480.809875
1.927925,6,481.069283
2.195355,7,481.36674
0.359168,2,481.455204
0.347756,2,481.545163
0.755837,3,481.670945
1.699638,6,481.910229
0.322146,2,481.99819
2.348938,7,482.293108
1.752647,6,482.562609
0.69643,3,482.693775
2.284772,8,483.056156
0.987696,4,483.224279
0.33725,2,483.303302
1.380022,5,483.52717
2.398458,8,483.847673
0.355763,2,483.936702
2.211603,7,484.241719
1.88287,6,484.499133
2.582905,8,484.838877
1.804608,6,485.099277
0.311285,2,485.187181
5.399941,16,485.87069
0.321989,2,485.959511
5.45169,15,486.599334
3.030379,10,487.027445
4.935773,14,487.603474
3.130664,9,487.988578
5.473275,18,488.785916
2.572154,8,489.12203
0.693345,3,489.256728
2.663379,8,489.605639
1.829736,6,489.855417
2.19688,7,490.149049
1.7086,6,490.395757
3.121133,9,490.777493
0.724283,3,490.901723
3.439797,10,491.337745
4.056599,13,491.886153
0.333782,2,491.964294
0.996608,4,492.128619
0.35232,2,492.221303
2.686887,8,492.572205
-7.747726,6,492.827163
0.383187,2,492.917874
1.052668,4,493.093693
2.732308,8,493.454416
1.129546,4,493.622622
2.490433,8,493.979364
0.354595,2,494.068778
2.325166,7,494.351039
2.314401,7,494.656679
1.926257,6,494.919012
0.311285,2,495.007218
3.079413,10,495.419288
2.832676,9,495.801713
1.066711,4,495.983068
7.685543,22,496.914156
0.322745,2,497.003305
0.334562,2,497.093905
1.714371,6,497.357619
1.507927,5,497.570386
0.370712,2,497.657671
1.086809,4,497.840323
0.321139,2,497.930484
3.281125,10,498.350708
1.400284,5,498.565716
2.300169,7,498.868673
3.384725,10,499.292682
0.313818,2,499.38033
0.315355,2,499.460556
0.338122,2,499.540226
3.561355,11,500.00935
1.116557,4,500.185466
1.31382,5,500.408643
2.6004,7,500.71476
0.324181,2,500.805814
0.323155,2,500.895074
2.598651,8,501.225581
0.320901,2,501.315156
1.519341,5,501.531065
1.393387,5,501.738337
2.584396,9,502.111879
2.492469,8,502.447569
3.375508,12,502.954211
7.963977,23,503.914136
0.758492,3,504.036168
4.933516,14,504.641508
0.366677,2,504.720088
1.036393,4,504.90012
-7.131048,7,505.203784
0.32693,2,505.283997
2.93111,9,505.658712
0.312945,2,505.746584
1.023504,4,505.927395
-7.877541,5,506.140821
5.17798,16,506.796601
0.69261,3,506.931466
0.735266,3,507.05591
1.4143,5,507.268695
1.359773,5,507.484843
1.162032,4,507.656451
1.169002,4,507.823017
2.988387,10,508.252822
1.507135,5,508.465499
1.105967,4,508.643839
2.200117,7,508.950178
0.368566,2,509.038376
5.761834,16,509.707557
1.106773,4,509.886412
2.714053,8,510.216738
0.33725,2,510.305509
1.903108,6,510.556747
0.716812,3,510.680041
0.656257,3,510.807972
0.336809,2,510.887309
2.477634,8,511.22208
1.755222,6,511.481503
1.437293,5,511.699166
4.71185,14,512.298595
-6.944832,8,512.618557
1.036496,4,512.789726
5.507267,16,513.460243
0.333546,2,513.548466
1.447896,5,513.742481
1.131674,4,513.918447
0.324682,2,513.997536
2.578393,8,514.34595
0.704173,3,514.478416
1.757404,6,514.739493
2.453505,8,515.06804
2.217748,7,515.36522
1.945642,6,515.627031
0.32825,2,515.705338
2.992753,10,516.110459
4.153619,11,516.567074
1.266167,5,516.779939
0.710395,3,516.903458
1.043104,4,517.071319
0.377221,2,517.16242
0.707141,3,517.289295
1.517825,5,517.507079
0.356054,2,517.595851
1.000948,4,517.777375
1.907607,6,518.018727
1.324679,5,518.233906
0.380135,2,518.326527
2.946597,9,518.701316
1.825819,6,518.96396
0.345123,2,519.053566
1.778672,6,519.294715
6.576628,19,520.122448
1.340935,5,520.336366
0.31971,2,520.415052
0.323127,2,520.503239
2.128094,7,520.79658
0.721926,3,520.931296
2.725332,8,521.272168
0.311285,2,521.35984
1.768095,6,521.617081
1.480879,5,521.841896
2.257561,7,522.155021
2.858879,8,522.485187
0.319336,2,522.563912
1.540191,5,522.786567
0.711952,3,522.910562
3.267967,9,523.295909
1.320077,5,523.512522
3.396932,10,523.922593
-7.415571,7,524.231797
3.800784,11,524.702356
0.368216,2,524.791164
0.365792,2,524.868798
2.304651,8,525.194354
0.326818,2,525.284367
2.475385,8,525.638248
0.71742,3,525.769884
0.320011,2,525.85943
0.335211,2,525.948826
0.33725,2,526.036858
3.844841,12,526.537329
0.704917,3,526.661249
-5.953441,11,527.115575
0.311285,2,527.204623
2.591318,8,527.548708
0.356707,2,527.637683
0.335626,2,527.72738
1.714033,6,527.989618
5.821017,16,528.66098
0.740741,3,528.792387
0.726294,3,528.927888
0.377799,2,529.016693
4.243582,13,529.576332
1.904023,6,529.827214
2.64894,8,530.151006
0.330497,2,530.23931
0.33725,2,530.327302
1.157173,4,530.510112
1.561926,5,530.732578
0.314672,2,530.820912
1.111037,4,530.99939
7.21525,20,531.828484
1.32447,5,532.029404
1.038435,4,532.198118
1.119458,4,532.376064
2.358417,7,532.671915
0.690641,3,532.795771
0.364179,2,532.885766
1.031721,4,533.042779
0.318066,2,533.122263
2.59679,8,533.459539
1.493833,5,533.684267
3.05295,9,534.077319
5.36103,16,534.747529
0.379888,2,534.835754
2.443808,8,535.177765
2.982871,9,535.562666
1.476731,5,535.777757
1.106587,5,535.990237
0.699505,3,536.113685
2.301221,7,536.426489
2.871726,9,536.770541
1.060123,4,536.928563
0.677705,3,537.055119
1.056238,4,537.236609
2.077524,7,537.551081
5.808989,17,538.283527
1.526239,5,538.495951
2.178552,7,538.787327
1.466072,5,539.002737
0.34818,2,539.093273
2.132851,7,539.406311
3.049769,10,539.839365
2.117225,7,540.146336
-5.437191,11,540.608206
2.519352,9,540.977806
2.222719,7,541.273043
2.916813,9,541.645262
3.904137,11,542.128344
1.924885,6,542.37893
2.088844,7,542.695007
1.938387,6,542.943537
1.054765,4,543.114211
1.054267,4,543.294329
0.327497,2,543.374396
1.795766,6,543.646312
0.763651,3,543.779739
0.980679,4,543.948382
-4.929146,12,544.476684
1.750586,6,544.738064
0.343395,2,544.815565
6.408886,18,545.598224
-8.049523,6,545.835763
1.376347,5,546.051772
1.026359,4,546.207067
-5.22924,13,546.764443
0.323497,2,546.842228
2.204402,7,547.155138
-8.589204,4,547.324636
1.487935,5,547.526533
0.691799,3,547.640997
3.053607,9,548.040203
0.314962,2,548.129287
3.368674,10,548.552302
2.538066,8,548.89607
1.792848,6,549.156395
0.328125,2,549.244059
0.324131,2,549.334425
0.779501,3,549.470678
1.127925,4,549.62876
1.383444,5,549.845346
-8.201594,5,550.053098
0.352421,2,550.131425
1.425135,5,550.338017
2.509616,8,550.667037
1.393353,5,550.891926
0.362486,2,550.980711
4.402283,13,551.651202
1.839017,7,552.002367
0.311285,2,552.09587
2.631253,8,552.454155
1.285245,5,552.679602
0.345612,2,552.763086
0.33725,2,552.846112
1.768076,6,553.100348
0.328389,2,553.185812
1.04758,4,553.375511
2.545343,8,553.735826
1.560238,5,553.950947
1.576384,5,554.154568
2.233081,7,554.469487
1.41491,5,554.669958
4.596578,14,555.280017
0.316517,2,555.368904
2.339501,8,555.718759
0.34532,2,555.808494
4.444932,14,556.373223
0.350435,2,556.464108
3.871081,11,557.058335
1.062923,4,557.264998
0.75393,3,557.446904
3.427944,10,557.896473
2.453368,8,558.234055
0.750352,3,558.376537
7.534128,25,559.503406
2.940716,9,559.877187
1.913089,6,560.138404
1.348254,5,564.654104
2.76143,8,564.990953
1.105427,4,565.161731
0.705668,3,565.295901
1.392115,5,565.501774
0.710685,3,565.628218
0.723237,3,565.745049
3.457172,10,566.140143
8.27424,25,567.204722
6.336993,18,567.976278
1.07605,4,568.164358
4.599419,14,568.753437
0.722171,3,568.889314
0.77689,3,569.031869
-5.541104,11,569.478631
2.812759,9,569.878798
4.022896,12,570.403442
1.084977,4,570.589619
0.354375,2,570.683281
0.702409,3,570.820242
2.826852,10,571.255755
6.182999,18,572.0295
2.049817,7,572.345963
3.828994,13,572.903182
0.672242,3,573.032831
3.975516,13,573.580228
-7.145321,8,573.912943
1.373064,5,574.130908
2.356077,8,574.467785
3.189044,11,574.93586
3.098966,8,575.264555
8.459994,28,576.384474
6.419273,18,577.13662
2.868949,9,577.533911
0.375901,2,577.624121
6.406222,18,578.387923
0.32077,2,578.465995
0.726263,3,578.590677
2.855247,9,578.968343
2.43756,8,579.312136
-6.747636,9,579.697774
2.429022,8,580.026606
1.417869,5,580.239765
1.366662,5,580.444872
3.128712,10,580.837678
0.368396,2,580.926618
1.74854,6,581.187119
0.349263,2,581.275689
1.470999,5,581.47982
4.272034,13,581.996865
1.077086,4,582.168523
4.596994,14,582.737544
1.497852,5,582.95099
0.706575,3,583.075238
0.318796,2,583.153947
4.225929,13,583.65195
1.445248,5,583.856872
1.130075,4,584.03684
2.250619,7,584.305452
0.354075,2,584.397141
0.692774,3,584.51273
2.536366,8,584.852736
2.832733,9,585.241072
0.379699,2,585.319864
-6.427942,9,585.715901
5.749536,18,586.463832
1.10537,4,586.62336
2.288466,7,586.929617
0.320806,2,587.007695
2.141067,7,587.306102
1.864307,6,587.551932
0.328361,2,587.631159
1.512258,5,587.849448
6.111191,16,588.515228
0.32071,2,588.593416
4.055721,12,589.090188
3.852096,11,589.541874
3.621689,11,590.004231
2.484173,8,590.332571
0.322147,2,590.410239
0.378376,2,590.490939
1.124061,4,590.649411
1.09131,4,590.818349
3.094738,10,591.220603
5.51747,16,591.89446
4.932753,17,592.607932
2.416546,8,592.91698
1.232037,5,593.121648
0.371005,2,593.20175
1.14748,4,593.374468
0.742369,3,593.499653
6.261552,18,594.232635
7.95336,24,595.213475
0.314333,2,595.305265
1.898944,6,595.57705
5.855365,19,596.377557
1.853345,6,596.622591
2.939969,9,596.995357
0.711959,3,597.108711
1.442848,5,597.326409
1.879848,6,597.597517
7.017995,21,598.491375
0.326658,2,598.581454
0.334514,2,598.659683
0.711215,3,598.795357
0.351648,2,598.888429
4.570447,13,599.435001
2.551386,8,599.755667
1.449868,5,599.970517
1.44513,5,600.172342
2.466537,8,600.484503
6.69966,20,601.335618
-7.592227,7,601.627506
1.91654,6,601.865987
1.750104,6,602.128241
3.25217,9,602.479572
2.466529,8,602.838788
0.355176,2,602.91727
1.108019,4,603.089031
1.803541,6,603.349838
0.353373,2,603.439675
3.291263,10,603.846333
1.449476,5,604.051905
0.698161,3,604.186009
0.3552,2,604.274289
1.141643,4,604.434752
0.333818,2,604.525054
3.243111,10,604.923959
0.69986,3,605.057516
2.118933,7,605.341042
3.542093,11,605.8151
2.269774,7,606.120297
4.243685,14,606.678834
5.83536,16,607.36423
3.377481,10,607.784191
1.055368,4,607.952782
4.432019,13,608.508168
1.37598,5,608.701823
2.877638,9,609.087922
0.328175,2,609.176911
1.141356,4,609.353697
1.671574,6,609.593694
0.33725,2,609.683462
10.668818,31,610.965685
1.037825,4,611.126555
-8.221717,5,611.341835
3.709506,11,611.793761
2.550171,8,612.132517
1.911361,6,612.369882
1.451446,5,612.564941
0.343011,2,612.654262
1.422584,5,612.859739
1.453417,5,613.064156
0.683528,3,613.189865
3.581171,10,613.600621
2.756168,9,613.976171
5.858612,18,614.732017
0.700352,3,614.866582
1.803733,6,615.128017
0.686417,3,615.251793
1.757494,6,615.481478
5.379633,17,616.201665
4.09602,13,616.733543
0.334989,2,616.823484
-7.458891,7,617.127604
4.883963,14,617.708031
0.683159,3,617.83118
0.681535,3,617.952474
0.687874,3,618.086159
0.344413,2,618.176086
0.33725,2,618.263178
0.33725,2,618.350078
2.626056,8,618.678608
3.572363,11,619.149684
1.062036,4,619.309265
2.156634,7,619.593096
0.705322,3,619.727973
4.434204,12,620.238598
3.706919,12,620.726716
1.19067,4,620.88554
1.424759,5,621.102401
2.302063,8,621.421499
0.328635,2,621.510528
1.482334,5,621.714621
2.77555,9,622.094079
0.740457,3,622.21718
3.520956,11,622.646675
5.570448,16,623.307782
2.103118,7,623.619076
1.433778,5,623.81354
6.175104,17,624.535964
0.352297,2,624.614503
4.939221,13,625.161598
2.322089,7,625.465441
2.835553,9,625.861234
1.716833,6,626.112519
-5.266089,13,626.665973
1.845199,6,626.915706
1.279195,5,627.131863
1.741909,6,627.380853
0.326981,2,627.459182
2.921077,9,627.833232
1.721605,6,628.084133
4.196147,13,628.650216
1.475463,5,628.86411
3.531455,11,629.31985
0.322234,2,629.398267
1.052547,4,629.566071
0.71175,3,629.68942
2.105378,7,629.986026
6.950716,28,631.118041
5.012745,15,631.719794
1.127897,4,631.890902
4.260144,14,632.509625
2.183075,7,632.807344
2.960283,9,633.178881
0.325648,2,633.268977
2.970967,9,633.636776
0.389242,2,633.724347
4.762319,13,634.269148
1.998515,7,634.55476
0.348237,2,634.645097
1.302672,5,634.856574
1.439319,5,635.07062
0.323564,2,635.149165
1.145933,4,635.319501
3.71019,11,635.79295
3.993925,12,636.304578
1.524561,5,636.506358
2.112739,7,636.819718
4.750247,16,637.468957
0.686931,3,637.601816
3.847603,11,638.048646
1.046586,4,638.208493
0.749817,3,638.333659
0.711428,3,638.45708
0.354115,2,638.546123
3.969006,12,639.038727
0.359887,2,639.119063
13.470393,37,640.671799
2.104577,7,640.952357
-8.455222,4,641.113756
-7.127955,8,641.45638
5.505126,17,642.162391
2.520995,8,642.479722
-2.135416,21,643.338897
1.886,6,643.579363
1.368644,5,643.785761
0.32683,2,643.864804
-6.94645,9,644.242383
2.766827,9,644.617614
2.158382,7,644.912348
4.292229,13,645.447465
2.645572,8,645.784886
1.529052,5,645.989886
2.13526,7,646.289709
0.71037,3,646.423472
1.461585,5,646.640842
1.530847,5,646.856248
1.397315,5,647.059881
3.656454,10,647.474948
3.187314,9,647.820166
0.722794,3,647.955975
2.885198,9,648.338898
0.311285,2,648.418211
2.28463,7,648.712861
0.711034,3,648.838332
7.93639,20,649.669415
2.072611,7,649.974107
1.869897,6,650.21294
3.340619,10,655.0083
-6.265238,11,655.456248
0.364857,2,655.535017
-3.164641,19,656.298416
2.529889,8,656.631378
5.6245,19,657.394399
4.457297,13,657.947809
4.0062,12,658.40197
3.501923,10,658.813686
5.607977,15,659.409908
0.746848,3,659.532965
2.169505,7,659.808346
-5.138898,12,660.27456
7.029211,23,661.193869
3.46477,12,661.694288
1.076944,4,661.852975
5.371341,16,662.507037
3.462709,10,662.924284
7.605578,22,663.828058
5.323551,15,664.44057
5.67405,17,665.107076
0.357859,2,665.196013
0.325949,2,665.285567
4.844242,15,665.912285
6.370361,18,666.639003
1.563797,5,666.856199
10.447154,33,668.182071
0.346955,2,668.271193
-8.01971,5,668.460378
0.357242,2,668.550669
3.093856,9,668.911371
-7.827858,6,669.152956
3.771298,11,669.577378
0.736186,3,669.691615
6.192576,20,670.480349
3.895733,11,670.908046
4.862048,15,671.486771
0.722509,3,671.611666
0.312061,2,671.690211
4.126286,12,672.170714
7.421793,19,672.915128
3.616069,11,673.33016
5.979737,16,673.959665
0.315969,2,674.038858
4.374993,14,674.637245
1.066209,4,674.805654
2.236344,7,675.12437
20.750223,77,678.316496
7.648981,22,679.24735
5.800488,16,679.91567
6.014668,17,680.584561
3.903149,12,681.055526
3.361768,10,681.459434
1.844438,6,681.702163
11.379173,34,683.04876
6.11203,18,683.761561
3.56721,11,684.177661
7.341239,21,685.030369
4.504441,14,685.585335
4.752357,13,686.228905
-6.712001,9,686.586598
5.267839,15,687.217397
2.423253,7,687.48596
3.965729,13,688.055002
1.470829,5,688.263794
1.485525,5,688.462685
0.355507,2,688.552272
15.515035,52,690.627926
0.739617,3,690.764232
5.04847,16,691.395528
8.015457,23,692.29198
3.530059,11,692.72933
4.440595,14,693.285795
2.278647,7,693.582577
2.989513,9,693.939709
0.376946,2,694.018602
3.476678,10,694.433461
1.855931,6,694.672423
-7.792559,6,694.900885
0.349765,2,694.990153
4.405628,12,695.46777
0.314121,2,695.546625
0.738599,3,695.670981
1.438066,5,695.876268
6.379671,19,696.628985
12.552841,41,698.285014
1.444632,5,698.504587
3.684417,11,698.945284
4.274728,12,699.453936
3.908018,11,699.913173
5.7635,19,700.674578
2.599904,8,700.995478
3.626412,12,701.485338
4.94627,14,702.077176
0.334012,2,702.156357
2.060046,7,702.452192
4.830004,14,702.993294
2.861659,9,703.341737
0.381926,2,703.421197
12.265522,37,704.890554
5.401671,16,705.533648
2.667545,8,705.84192
6.586517,20,706.680931
0.311285,2,706.759373
1.385864,5,706.978978
2.337639,7,707.254276
1.396694,5,707.449268
0.678385,3,707.574507
2.065474,7,707.880786
3.974923,12,708.361743
0.978099,4,708.531122
7.326361,21,709.396119
5.238896,16,710.059279
3.286522,10,710.468594
0.317666,2,710.548392
0.684274,3,710.674031
-7.055879,8,711.004587
-2.190412,21,711.84124
0.353488,2,711.930539
0.328421,2,712.02169
2.497093,8,712.331515
2.005145,7,712.625584
2.594523,8,712.969396
15.781834,60,715.343808
2.68006,8,715.697676
2.502101,8,716.027722
0.740968,3,716.153234
2.737411,8,716.496426
2.284917,7,716.780814
9.059528,31,718.019466
4.462602,14,718.605615
16.051601,57,720.919525
4.217382,14,721.507782
6.387429,21,722.337228
2.574261,8,722.668565
3.662532,11,723.120166
0.721023,3,723.243053
5.252215,15,723.829104
4.638294,14,724.370029
0.340832,2,724.449165
1.644677,6,724.678382
2.535544,8,724.998262
1.050792,4,725.167786
1.312901,5,725.371946
2.585607,8,725.718841
1.521534,5,725.933648
1.417928,5,726.128475
2.461061,8,726.451744
13.962923,49,728.422979
3.049071,10,728.816516
7.563988,21,729.642689
1.510203,5,729.847984
4.856053,15,730.444475
0.358973,2,730.523074
4.530427,13,731.05031
10.589445,29,732.209668
5.178068,16,732.829995
2.52113,8,733.155287
3.89946,12,733.627512
2.640086,8,733.957577
6.365535,18,734.677046
-5.375899,13,735.197563
2.308441,7,735.47304
1.824173,6,735.7165
1.041034,4,735.885509
3.943495,11,736.35097
0.312923,2,736.430237
4.344588,13,736.976676
3.206722,10,737.378372
2.380014,8,742.060971
0.709997,3,742.174306
4.026744,14,742.735061
-3.513119,19,743.481947
4.171589,12,743.983538
-0.830695,29,745.124492
16.62496,46,746.894947
-5.699995,12,747.350631
20.6888,74,750.165513
0.33725,2,750.244757
-7.44439,7,750.511187
11.513547,38,751.953434
4.94598,14,752.513647
3.687473,11,752.928987
-4.469619,16,753.562054
0.688721,3,753.686873
16.532481,45,755.409463
0.366221,2,755.488495
3.877968,12,755.962654
4.896141,13,756.462274
10.301068,110,760.657495
1.030438,4,760.817219
8.988599,103,764.754493
2.935112,9,765.088227
2.501018,8,765.396991
1.877335,6,765.637361
3.38046,10,766.009552
3.384641,10,766.388718
21.03489,62,768.749656
6.122099,18,769.458363
9.470987,26,770.464761
1.754453,6,770.695554
-6.524258,9,771.05013
4.623185,13,771.553208
5.649314,17,772.202272
0.328131,2,772.280275
1.078126,4,772.441922
4.749782,14,772.992365
2.968364,9,773.369783
8.006954,24,774.273073
4.400768,14,774.794652
6.142727,16,775.386343
4.555733,13,775.898016
6.140117,18,776.599432
1.601436,6,776.831765
5.010701,16,777.441346
2.422336,8,777.730576
15.083916,62,780.150834
10.100762,32,781.418445
4.022704,12,781.889022
2.610409,8,782.209929
1.766166,6,782.450707
15.612363,70,785.167077
4.041928,54,787.289895
1.019474,4,787.439588
2.132296,7,787.71864
6.526327,18,788.445549
18.657736,59,790.675891
1.316082,5,790.869752
2.75985,34,792.161205
1.036496,4,792.331364
6.235888,19,793.052108
4.254956,11,793.521484
1.696461,30,794.620291
8.258786,22,795.469551
5.504048,16,796.088123
6.248203,19,796.798482
5.357608,15,797.391625
3.014648,10,797.781801
2.516599,8,798.090728
9.851297,33,799.358617
0.340311,2,799.437942
1.023783,4,799.607527
3.289579,10,799.978101
12.978848,40,801.498673
7.001171,22,802.323948
-6.78468,9,802.656885
3.939353,12,803.11187
2.716428,9,803.490508
5.177673,15,804.083582
8.068589,27,805.324299
-3.812044,19,806.103089
3.745664,11,806.576972
6.112595,19,807.297729
0.326873,2,807.38778
-8.224953,5,807.582396
1.44568,5,807.801787
3.491469,10,808.203218
0.360746,2,808.290883
0.379075,2,808.382261
2.521,8,808.69583
-7.481236,7,808.971736
4.429355,13,809.492143
-2.97568,19,810.226949
6.08237,20,811.003251
5.508731,19,811.786816
4.284393,13,812.274959
5.40334,16,812.900371
3.11034,10,813.441144
6.934219,19,814.282073
-5.522923,13,814.827966
5.26468,14,815.395462
14.430152,41,816.948702
18.069462,65,819.444373
7.891354,22,820.283453
-1.818945,26,821.270611
17.768339,60,827.913745
-4.568408,14,828.462985
18.9548,74,831.272765
7.357843,25,832.18652
4.850087,14,832.711075
3.389273,10,833.094352
-7.26658,8,833.410149
2.872005,9,833.773831
7.291842,22,834.628319
6.705052,18,835.324972
-4.931824,13,835.83051
5.102527,15,836.407077
12.805391,47,838.201308
13.740677,42,839.778185
17.494183,54,841.751083
7.295417,26,842.739565
6.433145,21,843.549726
2.052962,36,844.93668
-7.896075,6,845.177508
5.834564,16,845.771958
4.997625,14,846.286353
9.727802,28,847.357112
3.357613,11,847.762104
11.867553,29,848.901432
6.156156,17,849.550701
-2.719628,20,850.322677
-5.890691,11,850.742351
2.417481,8,851.05471
17.442182,73,853.767739
21.604359,78,856.666632
6.379815,19,857.381806
6.521686,19,858.094304
5.733627,21,858.862013
23.678445,79,861.894567
19.394711,58,864.165169
7.716267,24,865.114197
7.441465,53,867.083497
4.895158,14,867.61075
1.94899,6,867.852309
12.175213,32,869.047715
2.768252,9,869.403552
4.385542,13,869.902598
14.695292,95,873.446183
7.488192,22,874.248091
6.613303,18,874.952493
23.2149,68,877.557785
7.138078,23,878.415737
1.632573,39,879.868078
3.773917,12,880.329656
17.257559,53,882.329162
6.185971,20,883.06905
20.941361,126,887.799794
2.754165,8,888.119245
3.17851,10,888.522466
2.651353,9,888.868436
5.692715,16,889.472736
11.339831,34,890.740825
10.362736,31,891.889331
8.36564,25,892.804381
1.108048,30,893.968479
-1.450759,27,894.995415
4.393062,12,895.470674
2.113536,7,895.757384
-4.027581,17,896.389277
-6.201681,11,896.837699
-6.060077,10,897.205846
2.623605,9,897.531612
9.021306,27,898.524396
1.716113,6,898.743537
2.069603,7,899.014405
0.335285,2,899.092986
8.293466,23,899.938512
4.39813,13,900.444252
5.550189,16,901.0407
2.267654,34,902.291821
6.220691,18,902.960302
4.421407,13,903.460263
4.202167,13,908.239444
4.649772,16,908.854083
-7.271753,7,909.108818
2.088597,7,909.386881
25.50941,107,913.295833
4.152717,12,913.759662
6.381231,81,916.69681
1.653431,6,916.914633
21.4283,64,919.237354
9.035551,66,921.637981
-7.014179,7,921.903232
21.856873,69,924.403558
24.128808,63,926.723634
17.645551,53,928.615515
24.558391,92,932.146153
21.0058,73,934.819887
-2.896692,20,935.569576
26.577084,96,939.094177
6.256167,21,939.89817
27.065109,108,944.064177
17.947897,67,946.506866
4.720857,48,948.257524
24.536333,99,951.899565
4.321666,13,952.375844
15.060602,54,954.324057
14.048204,57,956.492872
4.503993,15,957.051309
26.055046,86,960.179907
9.973873,29,961.231966
19.584427,104,965.04434
-3.677563,18,965.706819
2.41362,8,965.998825
6.771981,20,966.723717
4.927136,15,967.291665
16.263918,160,973.159086
29.072964,136,978.162711
3.376921,10,978.527496
16.259855,44,980.140481
0.235885,30,981.258035
3.366554,10,981.64808
29.463257,157,991.58441
22.110907,126,996.123446
15.756839,57,998.163957
27.691519,88,1001.323436
14.077187,107,1005.205849
17.588353,54,1007.13616
8.879548,30,1008.25525
10.827972,39,1009.632164
7.687673,57,1011.673059
-7.468727,7,1011.937757
18.227891,163,1017.769348
31.29255,176,1024.088451
-4.242811,18,1024.742961
35.040106,176,1031.060606
8.967702,144,1036.234245
6.694754,21,1037.010235
7.188603,93,1040.420918
1.371287,5,1040.616211
4.085427,40,1042.081188
13.016139,40,1043.571403
12.46011,107,1047.468329
-7.252678,8,1047.76285
4.435575,13,1048.234725
3.561082,11,1048.631862
22.343089,85,1051.702719
6.681165,19,1052.418293
0.50366,34,1053.610135
16.393524,173,1060.103303
-5.642495,13,1060.583284
20.011013,62,1067.354409
40.563295,176,1073.716577
13.779741,106,1077.492289
1.458631,5,1077.682996
23.766848,157,1083.256306
35.904275,153,1088.737711
-2.60718,22,1089.528565
31.475671,152,1094.958639
27.529326,106,1098.784103
1.43728,35,1100.075505
37.489694,122,1104.4594
21.657797,77,1107.244394
0.311285,2,1107.324111
34.750643,114,1111.384949
-6.099047,10,1111.760389
20.970816,109,1115.686391
26.937955,95,1119.089577
19.998076,74,1121.790363
28.192052,92,1125.072319
23.116739,86,1128.187939
25.855246,104,1131.920592
38.943832,148,1137.234912
21.744348,92,1144.971437
37.08331,145,1150.21624
6.774177,19,1150.912148
37.910523,132,1155.684038
29.504049,124,1160.176934
31.57364,103,1163.884423
23.569992,73,1166.52642
47.17339,169,1172.684133
5.610087,46,1174.348333
10.846509,31,1175.466298
34.26613,118,1179.741517
29.87557,102,1183.458014
10.454757,55,1185.609968
15.962123,76,1188.374012
24.849151,82,1191.336277
-0.965026,24,1192.213923
24.3229,116,1196.662184
22.571001,60,1198.832514
28.478243,118,1203.046275
-6.479726,10,1203.416126
9.773898,27,1204.395497
18.736285,61,1206.61627
25.443354,83,1209.58655
31.858751,98,1213.15648
5.220452,43,1214.708338
45.125873,152,1224.530627
2.016251,34,1225.759299
-2.436787,18,1226.427084
6.733785,21,1227.194805
22.426843,59,1229.343688
33.318019,111,1233.331074
32.242281,96,1236.781273
-6.053268,11,1237.179811
6.101355,40,1238.615637
15.423722,83,1241.605545
-1.427881,27,1242.573714
3.375004,40,1244.038461
-6.172343,10,1244.39729
12.647089,73,1247.040701
3.771404,44,1248.621852
42.955475,176,1254.989389
33.477808,104,1258.733144
5.462134,47,1260.445406
46.800263,174,1266.738556
-5.750623,11,1267.171792
-0.90009,27,1268.151772
22.422624,70,1270.645969
33.183741,116,1274.80319
5.354677,16,1275.386743
29.837024,81,1278.310473
38.251522,125,1282.831784
41.286876,176,1289.170912
34.006278,104,1292.857893
44.512853,176,1303.544629
31.614513,122,1308.017809
46.854717,128,1312.766876
45.348937,110,1316.893452
-2.777178,19,1317.573478
6.469827,18,1318.220065
47.148299,124,1322.913218
31.917135,86,1326.006294
25.79217,104,1329.704856
7.094889,21,1330.446049
31.848057,88,1333.601706
21.951511,69,1336.008921
