#{"t_start": 1773421691.2020204, "env_id": "continuous-exit-v0"}
r,l,t
0.31227,2,466.134604
0.33725,2,466.224606
3.549845,10,466.653965
0.364825,2,466.747766
3.320913,9,467.154395
0.677489,3,467.285948
0.311285,2,467.378011
0.33531,2,467.461439
2.278782,7,467.759821
0.334626,2,467.850545
0.33725,2,467.939502
0.311285,2,472.33311
2.268914,7,472.639159
0.314104,2,472.727361
3.195147,9,473.123742
0.324085,2,473.213599
0.341854,2,473.301404
0.333871,2,473.389524
1.492375,5,473.595742
0.709341,3,473.730432
1.101453,4,473.899153
0.311285,2,473.977813
3.338842,9,474.358474
0.739503,3,474.49191
0.312579,2,474.581598
2.071989,6,474.841713
1.803443,6,475.10262
0.315904,2,475.191373
0.722846,3,475.324649
2.87356,9,475.688687
4.646587,13,476.238943
3.515043,11,476.702418
1.421675,5,476.914829
0.965427,4,477.093769
2.738545,9,477.483244
0.325922,2,477.571022
0.681088,3,477.70397
3.541785,10,478.128965
2.206255,7,478.434211
1.516861,5,478.657093
0.679811,3,478.792021
1.427776,5,479.001085
1.443278,5,479.217145
2.099299,7,479.520238
1.108492,4,479.690666
0.732358,3,479.813986
0.341999,2,479.905611
0.354505,2,479.99332
3.136487,11,480.472408
3.532957,10,480.90132
2.724572,8,481.230695
3.333766,10,481.673374
4.199231,13,482.20335
2.835223,8,482.562804
0.354797,2,482.649842
0.378784,2,482.739428
0.353918,2,482.828001
0.355971,2,482.920327
0.331099,2,483.010524
2.22049,7,483.305807
0.324886,2,483.39413
5.104341,15,484.02785
1.466757,5,484.24151
2.626894,8,484.581245
1.830052,6,484.839352
0.334003,2,484.926567
0.322064,2,485.005311
0.669799,3,485.142982
0.33725,2,485.231195
1.234469,5,485.453349
1.517349,5,485.666411
1.134167,4,485.824316
0.342624,2,485.914633
1.416692,5,486.128318
0.705288,3,486.252375
3.879371,11,486.714319
5.017069,16,487.397679
1.446454,5,487.601775
4.235753,14,488.213193
1.758204,6,488.470629
1.564805,5,488.695721
1.41319,5,488.900607
2.212068,7,489.212939
0.33725,2,489.300353
4.147592,12,489.810511
0.319706,2,489.9007
1.853848,6,490.149574
0.711587,3,490.272623
3.048573,10,490.686906
0.327562,2,490.776567
2.437363,8,491.125032
1.981889,7,491.417999
0.712502,3,491.55407
2.717056,8,491.886445
0.333926,2,491.966696
1.98337,6,492.222393
1.923774,7,492.527262
2.541434,8,492.872441
0.316895,2,492.961843
3.364616,9,493.36418
1.964907,7,493.667528
0.73217,3,493.799561
0.991274,4,493.978106
0.354299,2,494.070047
3.978641,12,494.577194
3.831465,12,495.088668
2.313385,7,495.374298
1.141737,4,495.557205
2.044639,7,495.84781
3.489869,10,496.27606
0.699689,3,496.410277
3.121741,9,496.786985
0.748135,3,496.911457
2.156647,7,497.222397
0.337375,2,497.310713
3.263493,10,497.750633
0.740263,3,497.885045
0.71862,3,498.019466
6.223458,19,498.823328
2.034557,7,499.110904
3.119263,11,499.587409
1.770008,6,499.828655
0.968656,4,500.008414
0.366764,2,500.09755
0.752551,3,500.22896
1.447616,5,500.453189
0.35902,2,500.543392
0.317971,2,500.622496
2.258973,7,500.94067
0.327944,2,501.019413
1.420992,5,501.224449
0.324308,2,501.315252
2.673391,8,501.646434
1.881781,6,501.907567
1.053862,4,502.065968
2.885432,9,502.448133
3.445925,10,502.863015
0.682636,3,502.998338
0.73163,3,503.113414
3.028139,9,503.490067
3.132078,10,503.913837
-8.515085,4,504.080904
1.003277,4,504.247113
0.704322,3,504.370656
0.331358,2,504.459667
3.198231,10,504.903054
1.848053,6,505.157283
3.444331,11,505.613191
0.336525,2,505.70325
3.223876,10,506.140124
0.311285,2,506.218011
3.07669,9,506.612451
2.684437,8,506.933061
3.024153,10,507.35957
5.236353,16,508.029253
0.3579,2,508.117378
1.253267,5,508.34342
5.824367,17,509.0855
0.383082,2,509.173102
0.658142,3,509.295947
-8.583179,4,509.467952
-8.425972,6,509.707081
6.953266,24,510.728053
1.163105,4,510.886049
4.182376,12,511.391014
1.329939,5,511.606544
0.69323,3,511.743184
0.72155,3,511.865736
1.145158,4,512.037958
1.828191,6,512.298346
1.135121,4,512.457344
4.993425,15,513.07849
2.070933,7,513.36936
0.763678,3,513.504671
1.896002,6,513.743098
1.020342,4,513.919192
2.070114,7,514.211087
2.103253,7,514.523806
1.830462,6,514.785662
2.634067,8,515.115031
1.999086,7,515.41011
4.845291,15,516.030948
6.603936,19,516.826075
1.746727,6,517.072133
1.491561,5,517.290328
3.396912,10,517.733612
1.074755,4,517.891109
0.326104,2,517.971358
2.163402,7,518.282483
0.710238,3,518.416129
1.038621,4,518.586772
0.729104,3,518.699821
4.68647,15,519.3389
0.707402,3,519.473072
0.329266,2,519.562002
4.492909,13,520.122392
0.352796,2,520.210603
0.344123,2,520.289744
1.110048,4,520.458935
0.325754,2,520.547751
0.336657,2,520.628005
0.333459,2,520.717287
3.772094,11,521.180766
0.369843,2,521.270362
0.314115,2,521.35975
0.324539,2,521.449391
2.885675,9,521.842611
4.679665,14,522.439806
1.499011,5,522.65261
0.330869,2,522.742192
0.311285,2,522.832285
0.6998,3,522.955737
1.701904,6,523.205459
4.3191,12,523.708269
3.336661,10,524.140662
0.381713,2,524.230763
1.753711,6,524.478456
3.438209,10,524.914992
2.985593,9,525.287282
0.338858,2,525.376398
0.738872,3,525.509977
0.333756,2,525.589105
0.666647,3,525.725732
1.393362,5,525.949224
2.415274,7,526.253052
3.339526,10,526.662902
0.72913,3,526.785123
0.700379,3,526.898526
1.904565,6,527.161325
0.333018,2,527.24937
1.111439,4,527.420913
-7.483577,7,527.729302
1.170412,4,527.897568
0.32532,2,527.987653
-7.085856,7,528.276474
0.66916,3,528.411931
3.60045,10,528.839705
1.020373,4,529.017164
0.348289,2,529.104289
4.215856,12,529.621976
2.949212,10,530.023553
1.129199,4,530.195272
0.312351,2,530.283091
0.998188,4,530.465473
0.359601,2,530.553756
0.727854,3,530.687432
1.737425,6,530.956088
3.845527,11,531.406186
0.706011,3,531.529227
1.163473,4,531.706147
0.73915,3,531.827538
0.359669,2,531.90607
0.668829,3,532.028931
3.555576,10,532.467675
1.129472,4,532.622827
4.254641,13,533.16805
0.700372,3,533.291889
2.290938,7,533.592826
1.494853,5,533.81756
0.69569,3,533.941735
0.311285,2,534.030915
-6.936565,7,534.338761
3.763208,12,534.837594
0.357191,2,534.926749
1.107427,4,535.084474
1.100949,4,535.267198
2.081504,7,535.561197
1.317426,5,535.776229
0.370108,2,535.855968
1.398153,5,536.070224
0.319394,2,536.160333
0.715362,3,536.292474
0.688298,3,536.425015
5.255253,15,537.011116
0.353797,2,537.099147
3.938843,12,537.640939
0.715517,3,537.773949
-6.443891,10,538.191655
0.345956,2,538.282072
0.676121,3,538.417167
0.760333,3,538.539265
3.017251,9,538.922759
0.353799,2,539.001104
2.159609,7,539.317137
4.535825,13,539.885441
2.026299,7,540.191282
2.558685,8,540.515981
0.366353,2,540.606446
0.311285,2,540.696551
0.345059,2,540.779975
0.351098,2,540.858968
1.984601,6,541.101871
1.04927,4,541.271982
1.122137,4,541.439085
1.687106,6,541.690664
0.327186,2,541.780591
4.635698,15,542.425023
1.404628,5,542.647678
1.416947,5,542.863619
0.731674,3,542.987722
1.923668,6,543.250336
1.04673,4,543.420923
0.744535,3,543.553121
1.741959,6,543.825166
0.362713,2,543.904103
1.883032,7,544.216355
0.311285,2,544.306369
1.109874,4,544.474936
1.06972,4,544.647595
0.35277,2,544.736604
-4.027674,18,545.508393
2.135964,7,545.790484
1.885235,6,546.052047
1.748375,6,546.286894
0.336445,2,546.376726
-8.361129,5,546.590977
5.933857,17,547.32514
0.389256,2,547.403139
0.33725,2,547.482056
3.590149,10,547.903017
0.374245,2,547.994486
1.81349,6,548.2663
6.415937,19,549.065972
2.393703,8,549.427084
2.967244,9,549.801057
2.582358,8,550.134086
2.514079,8,550.461885
4.83879,14,551.061193
0.735571,3,551.216548
0.33725,2,551.331095
2.014941,7,551.710793
0.351289,2,551.812937
0.358223,2,551.907799
1.159101,5,552.146061
0.72263,3,552.265411
6.517503,19,553.101601
2.70718,8,553.472242
2.200795,7,553.783791
0.312396,2,553.862127
3.137709,9,554.244081
3.462415,11,554.715422
0.716911,3,554.848863
5.087452,16,555.550054
2.34018,7,555.854107
-8.569192,4,556.005107
2.699231,8,556.328263
1.908846,6,556.588997
3.115126,10,557.150295
1.455927,5,557.447555
1.472006,5,557.677711
1.873559,6,557.942785
3.416699,10,558.379821
1.089162,4,558.564651
0.322267,2,558.656532
0.753623,3,558.791686
0.334198,2,558.882501
2.079647,7,559.194962
-7.208356,7,559.50336
1.091443,4,559.66158
1.958701,7,559.966919
4.497503,13,564.821449
0.347654,2,564.90871
1.160954,4,565.069669
3.563582,11,565.548009
0.332385,2,565.630031
0.718853,3,565.744839
3.959031,12,566.23188
0.750649,3,566.355752
0.368245,2,566.442477
1.437173,5,566.660114
12.266751,33,568.069587
0.714683,3,568.208147
0.368934,2,568.286892
5.46822,15,568.939796
2.490023,8,569.271552
2.443419,8,569.617302
0.350189,2,569.697284
0.754659,3,569.829946
0.368193,2,569.926343
3.936238,11,570.402922
0.717826,3,570.539324
1.446395,5,570.775547
0.342825,2,570.864246
1.020793,4,571.025762
1.205004,5,571.25523
4.752638,17,571.983136
3.706293,12,572.516592
1.753919,6,572.778061
1.435313,5,572.986919
1.935593,7,573.291561
6.653147,19,574.085794
0.363183,2,574.176474
0.341229,2,574.265895
0.333157,2,574.343291
6.603964,19,575.140603
2.559349,8,575.458683
3.008833,10,575.862123
1.876226,6,576.101443
2.50753,8,576.430166
3.311463,10,576.841535
1.762137,6,577.090266
-5.82964,11,577.580341
5.90893,16,578.263588
0.311285,2,578.341897
2.146112,7,578.635319
2.895776,9,579.014323
1.692688,6,579.265139
2.784817,9,579.652775
2.387409,8,579.982691
-6.327221,10,580.398791
3.756798,12,580.882672
0.3406,2,580.971724
1.730102,6,581.231849
4.036717,11,581.674052
2.855584,9,582.043211
3.430365,12,582.522379
1.822349,6,582.783079
1.352495,5,582.996248
0.358838,2,583.075028
0.365514,2,583.153189
7.301018,22,584.039
2.063177,7,584.305605
0.316999,2,584.397058
1.867534,6,584.649351
1.110294,4,584.808019
5.146719,16,585.501065
0.32962,2,585.579971
0.365435,2,585.669649
3.415718,11,586.132314
1.784059,6,586.371708
1.945785,6,586.624683
1.429268,5,586.849302
3.601584,10,587.259485
0.311285,2,587.35021
1.384321,5,587.551257
6.456392,22,588.470253
5.224738,18,589.215848
2.474251,8,589.542867
0.328607,2,589.620723
3.06783,10,590.049057
0.770158,3,590.172921
0.733714,3,590.287468
9.996554,27,591.382402
0.360383,2,591.473524
0.334707,2,591.563041
1.836174,6,591.80351
2.155897,7,592.09866
3.008729,10,592.515075
7.657029,24,593.501328
1.456455,5,593.697387
1.358546,5,593.90082
1.767645,6,594.141393
0.71417,3,594.276839
7.001587,21,595.121382
3.918068,11,595.622422
0.363007,2,595.71806
4.214452,12,596.215855
4.339826,13,596.737762
0.354556,2,596.827158
3.519141,10,597.237335
1.042496,4,597.415805
7.231886,22,598.354493
2.897857,9,598.752017
2.290104,7,599.070528
2.500946,7,599.353467
0.764242,3,599.478361
7.129592,20,600.28805
5.356605,14,600.879146
3.148371,10,601.28863
2.100311,7,601.582505
3.956367,11,602.039275
3.526661,11,602.478325
1.457329,5,602.703616
0.729235,3,602.836134
2.879547,8,603.179338
7.692727,21,604.05248
3.087874,9,604.435347
3.886149,12,604.923373
0.347925,2,605.013554
1.34293,5,605.215923
0.724689,3,605.339774
5.459005,14,605.939738
4.285594,14,606.520082
0.326876,2,606.598472
0.703629,3,606.72338
0.318471,2,606.814169
0.332204,2,606.903711
3.703913,11,607.363553
1.686145,6,607.613612
7.325947,20,608.463023
0.998739,4,608.621651
2.738316,9,608.997109
3.360346,11,609.478274
2.596063,8,609.809409
1.330133,5,610.02355
2.009963,7,610.307857
7.222267,24,611.297382
3.26144,10,611.712504
0.735994,3,611.837264
1.428515,5,612.041792
5.354069,14,612.610594
4.577357,14,613.190979
0.314329,2,613.281841
0.364354,2,613.370209
2.152131,7,613.6456
0.352922,2,613.723316
2.461008,8,614.055928
0.721395,3,614.178934
1.399476,5,614.382121
3.29142,10,614.823327
3.330178,10,615.253954
4.593032,15,615.857878
0.373499,2,615.94741
0.33725,2,616.026557
0.314068,2,616.115684
0.665554,3,616.245517
1.135951,4,616.392443
1.017842,4,616.551706
0.311383,2,616.641491
4.501244,15,617.30973
3.934136,12,617.78719
0.682658,3,617.909012
0.695788,3,618.041911
2.217146,7,618.352411
1.115437,4,618.507437
3.907315,11,618.982721
-5.197252,12,619.457631
-7.753768,6,619.730857
3.924826,13,620.285564
1.516532,5,620.487157
0.3327,2,620.565208
2.126904,7,620.841551
3.683894,11,621.29539
1.028969,4,621.46539
7.475413,28,622.600932
0.334073,2,622.691022
0.317213,2,622.772501
1.385228,5,622.976601
1.456257,5,623.182026
1.077853,4,623.352235
0.711848,3,623.487809
2.033386,7,623.768234
0.343927,2,623.857407
0.355837,2,623.946657
-6.827722,8,624.278262
0.34178,2,624.36529
0.365204,2,624.445005
1.051441,4,624.614517
0.71164,3,624.740268
4.404169,13,625.285769
3.089195,10,625.728106
2.365351,8,626.06636
1.384936,5,626.290047
5.913649,16,626.962276
1.419474,5,627.175854
4.594557,14,627.7434
0.345966,2,627.83296
0.352565,2,627.912569
1.968554,6,628.172124
1.613857,6,628.432697
2.740779,9,628.819575
9.32932,29,630.031554
1.813029,6,630.26624
1.086166,4,630.423558
4.235869,13,630.956973
0.72881,3,631.071799
6.707901,19,631.846496
3.673216,11,632.328943
1.448208,5,632.55414
1.055994,4,632.725263
1.030179,4,632.8869
1.075293,4,633.056274
0.385642,2,633.133607
0.341771,2,633.222966
2.249382,7,633.499487
0.965493,4,633.680561
2.534279,8,634.006239
2.610351,8,634.347732
3.214628,10,634.768501
1.061318,4,634.945805
-7.232748,7,635.241408
-8.070763,5,635.454591
3.997457,13,636.00761
0.708574,3,636.133951
0.316079,2,636.222619
2.233512,7,636.506647
0.720877,3,636.639328
1.04202,4,636.818676
4.848,16,637.468665
0.697787,3,637.601225
0.758809,3,637.717433
0.977124,4,637.879885
0.33886,2,637.968231
3.984698,13,638.502232
2.137115,7,638.785226
3.41253,10,639.206912
0.666159,3,639.33463
4.564707,14,639.913322
1.238158,5,640.116242
0.750435,3,640.241113
1.933182,7,640.535676
7.069954,21,641.41126
0.321855,2,641.500513
2.422554,8,641.831981
0.311285,2,641.921026
0.743561,3,642.035748
5.173329,14,642.60756
1.869013,6,642.869193
1.449289,5,643.062769
5.64386,17,643.741005
3.230136,11,644.197931
1.769053,6,644.445555
4.383482,16,645.119982
1.774878,6,645.367509
3.232068,10,645.785278
2.773547,9,646.166574
1.279302,5,646.379599
0.335997,2,646.469094
-7.11249,7,646.777097
1.795102,6,647.015066
0.735231,3,647.13944
6.016572,18,647.865537
4.798918,14,648.465371
0.332361,2,648.544099
2.188413,7,648.840539
1.711274,6,649.077336
-1.095563,26,650.168802
5.288522,16,655.21601
2.645533,8,655.536855
5.36121,16,656.16346
1.042119,4,656.342948
3.359057,10,656.74852
3.869631,11,657.200456
1.400194,5,657.393944
0.346287,2,657.484766
1.368769,5,657.698732
3.438956,10,658.101007
3.416448,11,658.528123
2.883549,9,658.893908
1.810063,6,659.126352
1.358866,5,659.32907
0.353275,2,659.408274
2.80258,9,659.763176
0.666693,3,659.887289
2.3951,8,660.192827
2.49747,8,660.513356
2.555484,8,660.825562
5.88517,18,661.580289
2.840855,9,661.934168
5.986207,21,662.79219
-6.914771,9,663.166749
2.781579,8,663.507155
1.666669,6,663.748557
1.342213,5,663.95386
2.997672,9,664.312591
-6.977192,8,664.637881
7.018416,21,665.482028
0.739083,3,665.606983
4.917564,17,666.303326
3.605754,11,666.775978
1.087479,4,666.947038
7.582859,22,667.824105
1.472044,5,668.019375
1.077396,4,668.181315
5.564361,18,668.913943
2.34366,7,669.198077
4.952892,16,669.817372
-6.836257,8,670.13366
3.450054,10,670.526295
8.849557,27,671.567789
2.365185,7,671.851169
1.025418,4,672.011425
0.34586,2,672.089963
6.238404,22,672.961028
5.230499,16,673.548629
4.034331,13,674.084557
0.333203,2,674.174443
2.011458,7,674.4635
0.336305,2,674.543594
2.062477,7,674.8511
6.568322,19,675.650155
2.251011,7,675.927516
0.317602,2,676.006345
7.30747,20,676.833278
3.538674,11,677.270142
2.705333,9,677.614948
6.87747,24,678.699152
1.007816,4,678.876617
9.407804,28,680.032169
16.912841,53,682.119658
0.336028,2,682.210109
3.102385,9,682.567397
5.456199,16,683.221274
-3.601541,17,683.875937
2.556232,8,684.17814
0.365428,2,684.267388
0.765709,3,684.383603
2.604782,8,684.702257
0.723338,3,684.82597
0.353178,2,684.904113
1.716058,6,685.156188
3.833881,12,685.631424
2.434472,8,686.041403
4.478535,13,686.587856
3.48561,10,687.000144
7.510211,23,687.964569
2.66129,9,688.34444
1.068976,4,688.508654
2.992931,9,688.889786
1.454334,5,689.096138
5.655448,17,689.768859
0.366665,2,689.857694
1.500097,5,690.071754
5.419135,17,690.720693
0.340505,2,690.80998
0.139327,31,692.006311
7.526725,23,692.92686
7.094662,23,693.857659
4.142731,14,694.43251
5.324869,16,695.081266
14.171242,41,696.708541
4.81262,15,697.312663
0.318609,2,697.39058
0.35529,2,697.48114
4.786405,14,698.03296
1.053431,4,698.196315
0.320439,2,698.283881
2.016758,7,698.58439
3.397543,10,698.990942
2.315566,7,699.292472
-6.026606,12,699.787924
6.606228,19,700.537619
0.348469,2,700.6277
1.714709,6,700.880723
1.052043,4,701.039208
4.360559,12,701.531981
5.196494,16,702.201844
2.639005,8,702.532495
7.135847,20,703.296405
3.587071,10,703.690268
0.341548,2,703.769531
1.116014,4,703.929473
2.822868,9,704.282274
2.514069,8,704.605467
0.311698,2,704.684081
0.324903,2,704.773384
5.878193,18,705.488339
3.074501,10,705.886119
1.464597,5,706.092616
-7.993786,5,706.307353
3.715918,11,706.761597
2.228959,7,707.069422
4.255135,12,707.530745
3.417006,10,707.962238
7.501845,24,708.940763
1.013069,4,709.100325
1.358424,5,709.306127
0.363287,2,709.395762
4.597638,13,709.922615
0.736259,3,710.057151
2.395465,8,710.378285
2.176438,7,710.674818
4.954537,16,711.314093
2.058707,7,711.59045
0.355991,2,711.669574
6.544158,19,712.446487
0.759968,3,712.580848
1.953629,6,712.841771
1.809483,6,713.085353
5.646681,17,713.754044
4.086674,13,714.268842
9.118446,28,715.389522
0.343676,2,715.468648
5.968472,17,716.199393
0.757016,3,716.323578
6.449788,18,717.055294
4.094165,12,717.547798
8.53322,23,718.47897
-7.370422,7,718.778455
8.922968,30,719.990975
4.361363,13,720.520126
-5.466984,13,721.047604
2.36937,8,721.36831
3.157327,10,721.77292
3.392001,10,722.186375
2.494695,8,722.509453
1.890903,6,722.748706
5.035735,14,723.322924
2.670068,8,723.628598
0.323509,2,723.708255
8.028214,26,724.723998
0.365262,2,724.803555
2.270487,7,725.077509
2.727262,9,725.452243
0.33725,2,725.540622
6.107772,22,726.451125
2.883355,8,726.786978
3.182471,10,727.177178
2.459723,8,727.502539
0.677218,3,727.627584
8.369381,25,728.621649
14.32473,48,730.525008
0.324648,2,730.603975
10.778821,30,731.796867
2.622921,8,732.128831
3.135457,9,732.482934
5.989116,17,733.156635
5.416837,15,733.75373
0.336963,2,733.83101
0.381208,2,733.911591
3.001014,10,734.316171
3.211111,10,734.722916
0.325998,2,734.81109
4.357003,14,735.357917
4.208074,13,735.886329
0.708642,3,736.009739
3.694776,12,736.521848
-0.965393,29,742.059554
4.001289,12,742.529449
-2.777145,20,743.32158
2.310767,8,743.652998
7.413328,22,744.523601
5.470433,16,745.170654
5.68272,15,745.755762
6.61169,19,746.467898
14.128985,41,748.049272
7.71569,28,749.114761
1.127849,4,749.26264
22.825398,74,752.079603
-2.736565,23,752.975354
11.949627,36,754.383335
8.152206,25,755.328478
1.586986,6,755.570472
-7.410717,7,755.848576
4.559209,13,756.336554
3.968721,11,756.784642
7.548816,20,757.556445
0.311285,2,757.636146
3.509194,10,758.02089
-4.616988,15,758.589921
8.175063,23,759.426404
7.507101,23,760.31547
5.670605,15,760.907262
0.369406,2,760.997074
3.271758,10,761.368787
2.785831,9,761.714963
2.277291,7,761.990793
-7.002823,8,762.304699
1.149426,4,762.45375
4.649074,14,762.977221
2.758866,9,763.320059
10.673542,30,764.444869
22.111749,72,767.191624
4.547968,13,767.678455
1.969919,6,767.911732
-5.708349,14,768.441643
-6.831909,9,768.794789
3.870999,14,769.330199
4.758832,15,769.914817
8.207597,26,770.935873
4.747846,15,771.508111
9.469014,36,772.911556
3.40348,11,773.370827
-7.496689,7,773.636364
4.11903,14,774.157792
3.265059,10,774.530717
9.395775,38,775.978336
1.793426,6,776.20522
3.80007,11,776.64641
-2.393165,20,777.395358
-1.967659,22,778.244559
-7.305163,7,778.510179
2.810968,9,778.859349
3.287157,9,779.223255
9.925911,31,780.451737
2.196592,7,780.709808
-1.268925,26,781.739199
4.120803,12,782.208673
1.69857,6,782.450394
4.441112,13,782.978344
3.161802,10,783.369674
8.189803,23,784.244494
-7.765703,6,784.474432
0.728629,3,784.597866
1.423878,5,784.789451
-6.167248,11,785.212595
-3.308181,21,786.025212
-7.316869,7,786.281863
4.586568,15,786.901033
2.937341,9,787.244055
8.352888,24,788.191631
4.850084,14,788.752934
3.473874,11,789.176814
19.704724,60,791.44094
8.054937,21,792.252116
8.133565,22,793.097348
9.812789,24,794.020355
6.783401,20,794.768684
1.476856,5,794.972782
7.497544,21,795.789638
-6.73842,8,796.088789
4.308803,14,796.606172
5.813206,16,797.243565
5.493337,17,797.895876
14.266751,38,799.359485
19.353166,82,802.471992
5.830303,18,803.157465
-4.596544,15,803.77339
10.971466,34,805.277434
3.080147,9,805.652744
7.828801,22,806.577912
7.891841,24,807.503535
6.786456,20,808.338485
2.329283,7,808.614161
3.660173,10,809.016924
1.415765,5,809.21452
10.30616,40,810.781409
3.477289,10,811.16505
3.434646,10,811.568477
5.436632,17,812.229155
5.474279,17,812.900654
5.946093,19,813.884473
0.699501,3,814.01511
2.454314,8,814.331296
2.367348,8,814.646319
21.846775,88,818.078634
8.670371,35,819.399017
17.14217,83,826.923617
5.502431,16,827.538802
15.909532,50,829.442708
6.306253,20,830.19631
18.363482,57,832.338757
10.480601,35,833.693714
1.602227,6,833.92445
2.098462,7,834.210211
15.344975,43,835.87557
2.038249,7,836.141573
4.113729,11,836.56102
6.142814,17,837.192399
4.860831,14,837.739738
1.42809,5,837.93414
20.121658,69,840.499792
13.028335,41,842.007779
-7.475706,7,842.282297
5.410289,16,842.891744
-7.250274,8,843.209225
13.974245,50,845.132024
4.340521,48,846.919193
-2.600356,24,847.844125
27.706312,87,851.200715
4.177291,13,851.684018
1.820097,6,851.933882
0.397394,34,853.178493
7.70015,21,853.965063
5.614871,15,854.537386
-4.999265,16,855.113693
3.145588,10,855.493001
22.607035,103,859.33767
19.56741,76,862.238263
9.086031,24,863.171822
7.639335,22,864.048756
1.855462,6,864.290168
5.299954,17,864.940026
12.412282,33,866.184661
10.213295,29,867.269045
12.032982,33,868.502683
22.802891,85,871.780128
16.705356,56,873.812573
4.322753,12,874.249974
5.086198,16,874.872344
5.983819,21,875.677633
-5.398711,12,876.142345
16.388164,71,878.823082
9.916595,28,879.870988
7.470763,24,880.782609
10.072798,30,881.91361
20.131446,75,884.69546
7.510999,21,885.490178
2.118264,7,885.775513
4.456336,14,886.314906
9.703561,26,887.284675
12.530671,38,888.751705
19.346294,78,891.668747
19.599651,75,894.505042
0.754159,3,894.618481
8.016237,24,895.550523
7.423921,22,896.387311
1.08657,4,896.559187
20.91295,96,900.132918
1.708973,6,900.353347
13.744028,44,901.993577
1.861464,6,902.212873
8.895856,28,903.262711
7.517627,33,908.808637
5.543016,16,909.432981
5.548465,16,910.03346
5.093815,15,910.585567
1.333728,5,910.772624
22.045459,75,913.482034
24.641532,128,918.141805
0.361774,2,918.219684
19.014381,62,920.480339
21.839757,60,922.639767
5.648748,17,923.275589
7.208285,21,924.041515
5.135805,14,924.557305
2.394359,8,924.848588
-5.647116,11,925.258081
25.584729,109,929.192441
6.590667,22,929.996665
-2.046845,24,930.896054
16.81792,64,933.413992
-5.829738,10,933.773735
14.835036,54,935.754001
27.466688,95,939.245987
4.839981,15,939.818842
10.245205,28,941.000349
-6.46575,9,941.349845
9.244002,25,942.323297
6.160627,18,942.97764
15.227208,53,944.906785
28.148638,149,950.325328
14.958665,110,954.368868
1.31048,5,954.553322
11.396192,34,955.817608
-6.627034,9,956.162434
4.314662,13,956.681644
0.751068,3,956.79453
-6.984486,8,957.097409
16.181223,56,959.129311
-2.520723,20,959.838167
1.819948,6,960.066451
24.692409,90,963.348408
7.944868,24,964.23373
-7.035419,9,964.571025
26.041536,94,968.009776
1.86796,29,969.085843
6.235565,18,969.740528
0.343026,2,969.819122
-6.194842,11,970.230805
10.150155,84,973.30893
0.317226,2,973.387937
11.838257,37,974.758877
-2.718132,21,975.531025
29.419138,154,981.178763
16.304821,115,989.666695
6.720802,84,992.674955
3.281359,10,993.043048
25.716545,157,998.668473
12.006763,123,1003.118158
7.543809,21,1003.893701
0.415567,32,1005.024995
-4.600177,15,1005.582396
32.490452,163,1011.404096
26.216587,114,1015.520834
1.841991,6,1015.74334
25.822057,94,1019.111604
12.378958,35,1020.361008
4.022432,11,1020.776418
32.32938,174,1027.032215
14.037498,135,1031.836558
20.914482,79,1034.668311
14.726216,43,1036.235169
5.225355,15,1036.791026
6.758536,19,1037.48376
19.492633,61,1039.718139
-7.457041,7,1039.987944
28.990626,107,1043.938603
27.169197,173,1050.185975
22.414433,109,1054.153529
-0.720223,27,1055.135726
30.565404,169,1061.51688
41.29709,158,1071.73945
-5.837067,12,1072.190991
22.983709,86,1075.266767
20.754692,67,1077.639276
-1.590251,24,1078.5079
21.278317,71,1081.018236
32.615139,107,1084.815283
1.714858,30,1085.923205
3.027505,9,1086.248524
34.673508,176,1092.512566
32.87906,109,1096.436661
1.044309,4,1096.584279
20.877528,59,1098.706253
31.16711,112,1102.774707
-5.10179,14,1103.280082
18.105309,91,1106.545599
6.331177,19,1107.244847
-5.671131,13,1107.733217
26.245676,160,1113.465045
-6.865728,9,1113.79966
25.231172,108,1117.653399
-2.957977,21,1118.391198
-6.532769,10,1118.753168
2.350868,8,1119.044742
17.010451,63,1121.349631
8.238766,23,1122.186775
1.148488,39,1123.574333
20.576908,67,1125.990427
2.270293,41,1127.469946
3.731915,41,1128.930446
32.736029,118,1133.168623
28.363707,123,1137.598337
28.214031,118,1146.274106
24.83425,84,1149.314469
8.312512,26,1150.263797
-6.42138,9,1150.588136
6.747382,19,1151.282068
17.057586,46,1152.916487
-5.546347,13,1153.390333
-5.095028,14,1153.910642
19.201856,62,1156.165854
11.138009,29,1157.199202
28.863739,126,1161.760834
41.855345,124,1166.23638
35.687756,133,1171.062711
26.599096,121,1175.463867
8.614524,26,1176.396773
20.269894,71,1178.978014
29.592886,175,1185.492329
-2.386342,23,1186.35235
-1.24843,25,1187.26035
15.35032,40,1188.699919
12.177542,37,1190.038103
-7.398374,7,1190.292774
13.027185,39,1191.693488
28.776531,89,1195.136212
21.591394,85,1198.249409
29.351464,100,1201.824028
44.543034,133,1206.661262
12.773501,84,1209.667374
19.8803,78,1212.502374
-7.27935,8,1212.7941
32.96972,135,1217.636059
20.546717,63,1224.269244
-5.738985,12,1224.717999
-6.818745,9,1225.041051
39.429454,102,1228.751502
4.20831,13,1229.227626
-6.244332,10,1229.603426
28.847791,156,1235.202983
20.975671,91,1238.466841
-3.57474,18,1239.130768
42.871338,176,1245.47409
27.660523,96,1248.94447
12.800978,38,1250.292619
20.494902,113,1254.384611
