#{"t_start": 1773421691.2034469, "env_id": "continuous-exit-v0"}
r,l,t
0.971677,4,467.849096
3.80265,10,472.591347
1.47671,5,472.806781
0.327615,2,472.895911
1.781736,6,473.167819
3.279916,9,473.549238
0.33725,2,473.638787
5.85012,16,474.311268
0.329687,2,474.401398
0.742235,3,474.534517
2.639749,8,474.887554
1.476628,5,475.101319
5.974788,19,475.911057
0.704322,3,476.022871
0.357582,2,476.112645
0.680999,3,476.236618
5.998572,16,476.915218
0.680776,3,477.046773
3.608623,12,477.571342
4.28126,13,478.128772
3.647212,11,478.610389
0.320012,2,478.699384
2.767126,8,479.046185
1.025936,4,479.214953
0.731635,3,479.350088
5.123919,16,480.0374
0.367833,2,480.125909
1.129787,4,480.302537
0.316971,2,480.381037
0.702916,3,480.51521
1.483666,5,480.716758
1.491601,5,480.944772
1.548188,5,481.148164
0.375423,2,481.227514
0.713125,3,481.364571
0.322817,2,481.454151
1.121195,4,481.6259
1.933097,6,481.86392
0.701325,3,481.997132
0.73009,3,482.10995
0.776203,3,482.245688
1.697957,6,482.516379
2.272899,8,482.874658
3.424521,10,483.304324
0.656257,3,483.438178
4.409783,14,484.025912
0.33725,2,484.114944
2.282064,7,484.407379
1.612157,5,484.624258
1.101543,4,484.792692
0.364561,2,484.882085
5.251288,14,485.498034
-6.614892,9,485.868806
1.402807,5,486.081669
1.446238,5,486.296967
0.336334,2,486.384946
0.319809,2,486.475162
2.160701,7,486.757733
1.1293,4,486.935645
0.355525,2,487.026416
4.172005,12,487.520593
1.895076,6,487.771443
0.344557,2,487.84996
1.879071,6,488.122843
1.465369,5,488.345579
0.711081,3,488.46741
0.759693,3,488.605762
0.714117,3,488.739706
1.002085,4,488.899452
0.732391,3,489.033086
0.724446,3,489.164169
1.488786,5,489.391201
0.762007,3,489.522832
0.33725,2,489.601314
0.704902,3,489.717924
1.988773,7,490.023891
5.180488,16,490.685537
0.718095,3,490.819451
1.48791,5,491.034492
3.490826,11,491.508647
2.664678,8,491.838285
4.385574,12,492.345511
1.139968,4,492.52457
6.34607,17,493.273124
1.711548,6,493.543136
0.311285,2,493.620404
0.33725,2,493.710696
0.36703,2,493.798932
0.3542,2,493.888576
0.33725,2,493.975904
1.48772,5,494.190309
1.168545,4,494.347062
1.080752,4,494.530069
2.094535,6,494.782377
0.716718,3,494.915965
2.430833,8,495.256749
3.153362,9,495.644864
0.378331,2,495.722033
0.368027,2,495.79981
1.129614,4,495.981127
1.593081,6,496.227878
0.323257,2,496.318799
0.713573,3,496.45286
0.319624,2,496.532605
0.685006,3,496.657472
3.556532,12,497.175179
0.320977,2,497.26547
1.398081,5,497.479824
1.037541,4,497.65591
7.598017,20,498.520257
4.007354,12,499.028382
0.340183,2,499.1072
0.719016,3,499.2442
0.36487,2,499.335392
1.424264,5,499.540034
0.716603,3,499.666019
0.347515,2,499.745859
1.463986,5,499.962507
1.11355,4,500.140711
4.117279,13,500.713639
0.336023,2,500.803884
0.385929,2,500.893227
5.589333,19,501.692492
1.842496,6,501.95153
1.109801,4,502.108169
0.343581,2,502.197822
2.660954,9,502.570561
0.677821,3,502.692728
2.194259,7,502.998085
2.750217,8,503.320536
0.68896,3,503.443822
0.34078,2,503.534557
2.216519,7,503.822654
1.066989,4,503.990695
0.381042,2,504.078806
2.691742,9,504.460304
1.662868,6,504.720159
1.145223,4,504.89889
-7.641961,7,505.2032
3.730952,10,505.610413
1.472313,5,505.837606
0.739025,3,505.971374
0.318905,2,506.058553
3.966819,12,506.565526
4.810387,14,507.145556
2.62966,8,507.483851
0.315412,2,507.574987
0.723469,3,507.698797
1.189161,4,507.866513
0.353529,2,507.946837
0.328811,2,508.026326
1.043014,4,508.205713
1.358124,5,508.420037
0.313605,2,508.507779
2.368081,8,508.857995
3.466678,10,509.297396
4.281808,12,509.79787
1.384386,5,509.999761
0.733116,3,510.125579
2.12574,7,510.419036
0.323734,2,510.510698
1.447851,5,510.724771
0.33725,2,510.806404
0.754668,3,510.930148
2.469433,8,511.266225
0.694958,3,511.388995
1.741575,6,511.652456
1.937119,6,511.910172
2.949255,9,512.297379
3.156055,9,512.663253
2.821758,10,513.076694
0.337436,2,513.165001
1.424322,5,513.36721
0.71241,3,513.503589
1.568499,5,513.69564
1.102187,4,513.873096
0.74357,3,513.996068
0.345914,2,514.084964
-7.955478,5,514.299166
0.317023,2,514.388752
2.728337,8,514.739162
3.551961,10,515.160229
5.118255,16,515.821331
3.421004,10,516.23507
1.762996,6,516.485898
2.21528,7,516.779507
0.682813,3,516.902841
1.802868,6,517.162966
2.057555,7,517.459558
0.313886,2,517.550323
2.410316,8,517.892039
2.374659,8,518.234304
0.354826,2,518.3247
3.755424,11,518.791721
2.551855,8,519.133097
1.839339,6,519.383132
0.330427,2,519.471562
0.311285,2,519.560468
3.382543,11,520.031552
0.352444,2,520.11975
0.756377,4,520.289593
1.081877,4,520.457615
2.670858,8,520.796539
0.33725,2,520.884429
2.624052,8,521.225186
0.343013,2,521.314756
0.347155,2,521.404042
1.803771,6,521.661352
0.337381,2,521.749731
0.763514,3,521.884543
1.296958,5,522.108876
2.524611,8,522.43826
1.104877,4,522.606522
6.899792,19,523.421036
3.78741,13,523.967211
2.058035,7,524.276587
1.854927,6,524.521637
3.669029,10,524.959113
3.698941,11,525.420652
1.108874,4,525.587893
1.781915,6,525.859123
0.71582,3,525.991512
1.046245,4,526.160482
0.732018,3,526.295733
1.704545,6,526.535874
1.081239,4,526.70536
1.338473,5,526.897683
3.726103,11,527.375236
2.033945,6,527.637287
0.980792,4,527.806961
2.623716,8,528.158709
3.410808,9,528.536536
1.397195,5,528.747855
5.61915,17,529.484779
0.380861,2,529.573146
0.335676,2,529.664544
2.990236,10,530.068989
1.379797,5,530.282117
0.359882,2,530.371526
1.478077,5,530.598059
2.206986,7,530.909721
0.697629,3,531.042289
0.315879,2,531.131364
1.562401,5,531.324295
0.362142,2,531.402677
1.504318,5,531.61754
0.363965,2,531.703422
4.040019,13,532.242919
0.36132,2,532.330542
2.18464,7,532.623417
1.331783,5,532.839391
1.593091,5,533.042192
0.681012,3,533.166455
0.356304,2,533.245949
0.343804,2,533.33481
2.695128,8,533.683478
-8.551281,4,533.861006
3.270043,10,534.291285
3.149871,10,534.700129
1.707127,6,534.970358
3.443509,10,535.401195
-8.465559,5,535.606438
2.516787,8,535.943515
1.102673,4,536.112499
0.354378,2,536.202597
2.239572,7,536.504349
1.712026,6,536.722502
3.514426,10,537.146486
0.332373,2,537.234901
0.311285,2,537.324793
1.203143,5,537.550015
1.121973,4,537.728517
0.331408,2,537.817066
2.88774,9,538.191508
0.6611,3,538.327397
0.311285,2,538.416071
0.689015,3,538.539092
1.056278,4,538.695355
2.458569,8,539.047585
1.470535,5,539.271654
4.367176,12,539.791899
2.002641,7,540.09824
2.267647,8,540.434271
3.138216,10,540.860975
2.22019,7,541.146285
1.346251,5,541.350955
1.785157,6,541.598444
0.358029,2,541.687855
3.054442,10,542.128075
0.665123,3,542.25158
0.320912,2,542.33185
0.3203,2,542.421687
0.352595,2,542.51347
1.75529,6,542.772753
4.615176,14,543.374597
-8.081451,5,543.599411
0.7152,3,543.734182
1.048484,4,543.902668
0.311285,2,543.990728
1.046894,4,544.170035
0.705094,3,544.304853
1.366149,5,544.520946
0.33494,2,544.599653
0.713979,3,544.735165
0.734361,3,544.860888
3.097038,10,545.280978
0.336448,2,545.369927
0.327492,2,545.459651
0.32432,2,545.551454
1.704039,6,545.78835
1.129125,4,545.95893
4.680198,14,546.544974
1.134408,4,546.717535
0.745789,3,546.841737
0.326824,2,546.930981
0.346474,2,547.019596
0.335675,2,547.108854
3.236364,10,547.52534
1.293881,5,547.729754
5.581451,20,548.597294
0.969638,4,548.767694
4.194558,12,549.289697
0.702674,3,549.423862
1.785964,6,549.673012
5.593279,16,550.337038
0.719937,3,550.459326
1.311101,5,550.666036
1.081302,4,550.845162
2.499893,8,551.216951
1.134439,5,551.475703
1.106231,4,551.707139
1.459563,5,551.953428
7.79028,20,552.846574
2.912412,9,553.232211
1.120594,4,553.42316
1.506196,5,553.654117
1.464542,5,553.861812
0.730843,3,553.993619
7.299109,20,554.850418
1.712401,6,555.107656
1.517483,5,555.324276
0.709816,3,555.460578
1.139361,4,555.638057
0.706492,3,555.761389
0.359007,2,555.852632
4.529626,13,556.371697
0.699229,3,556.507059
0.351109,2,556.586141
0.711161,3,556.700959
1.211022,5,557.056813
0.754911,3,557.20502
0.712469,3,557.381703
0.718209,3,557.551307
2.268021,8,557.895632
-6.274965,10,558.330982
0.329074,2,558.423415
0.758046,3,558.563225
0.33725,2,558.655274
1.112558,4,558.835171
0.778059,3,558.971596
0.334738,2,559.052788
2.930553,9,559.455482
5.692896,16,560.137504
1.802719,6,564.697226
2.028094,7,564.989504
1.405933,5,565.209454
2.328636,8,565.545665
7.875742,22,566.442991
0.74499,3,566.569496
7.255846,23,567.514878
1.688224,6,567.782974
3.917944,12,568.331482
1.325011,5,568.556299
5.121487,15,569.189359
0.33725,2,569.26924
5.633718,16,569.975089
4.223382,13,570.540618
0.6892,3,570.681262
-5.7991,9,571.07632
2.479797,8,571.432213
1.87454,6,571.669597
0.724225,3,571.801261
1.347784,5,572.028607
0.346474,2,572.112608
4.396451,14,572.729702
2.326182,8,573.078729
4.275557,13,573.623695
3.713463,11,574.084699
0.724823,3,574.219109
1.729628,6,574.467642
4.043562,12,574.981059
6.405387,21,575.814893
0.355947,2,575.905135
5.993428,19,576.670085
2.576689,8,576.999587
2.423654,8,577.351065
0.313924,2,577.440196
0.698838,3,577.575594
1.279282,5,577.792934
1.13301,4,577.968304
1.436862,5,578.182621
3.653358,11,578.634555
0.33725,2,578.725383
1.132424,4,578.884846
2.233082,7,579.173484
1.475689,5,579.400275
2.255623,7,579.697781
0.330213,2,579.776098
4.438174,14,580.352925
-4.516416,16,581.017455
1.783644,6,581.275144
4.269781,13,581.799945
1.825093,6,582.042281
4.47296,13,582.566356
1.048521,4,582.734777
1.025626,4,582.90435
3.618156,12,583.384633
3.620978,12,583.857288
3.957082,12,584.351753
4.641407,15,584.980177
0.706827,3,585.115606
3.950361,12,585.624145
1.389917,5,585.838609
1.351911,5,586.040672
1.822179,6,586.29115
0.997753,4,586.459827
0.737479,3,586.575459
1.675705,6,586.848871
1.982588,6,587.089439
1.033833,4,587.257294
3.745363,12,587.757651
2.613586,8,588.074449
0.696823,3,588.198251
1.366199,5,588.424108
5.209394,15,589.043064
0.311382,2,589.13279
1.029817,4,589.292412
4.201913,13,589.823287
0.35748,2,589.910498
4.157905,12,590.410909
0.714487,3,590.533508
7.39772,22,591.42754
2.956154,9,591.802266
4.522464,15,592.424391
1.430698,5,592.652119
4.030195,12,593.121968
1.474861,5,593.327767
2.223957,7,593.615342
1.348024,5,593.809748
1.484677,5,594.01507
3.16949,11,594.477539
1.156846,4,594.636717
5.174586,15,595.259377
1.142026,4,595.439548
2.69248,8,595.811121
0.335781,2,595.891168
0.32522,2,595.982154
0.704111,3,596.097255
1.9414,6,596.330775
1.873128,6,596.574809
1.861537,6,596.827187
4.79525,15,597.461356
2.339625,7,597.755925
-6.717214,10,598.183525
0.37556,2,598.262896
0.656257,3,598.396594
-6.529072,9,598.796244
0.988092,4,598.976039
2.230556,7,599.261215
1.056305,4,599.43174
1.720791,6,599.672878
1.723607,6,599.924688
0.351373,2,600.013295
0.342081,2,600.091749
0.33725,2,600.170909
0.664503,3,600.284781
-4.875505,14,600.876433
2.517616,8,601.197245
13.065167,38,602.791451
1.803824,6,603.041461
1.408536,5,603.259307
1.788997,6,603.517672
3.228016,10,603.925724
2.490202,8,604.273602
5.880497,17,604.968245
0.343083,2,605.055737
0.33907,2,605.134663
4.614569,13,605.677949
4.239384,14,606.277425
1.694106,6,606.518226
5.82454,16,607.192746
1.333343,5,607.407897
1.9795,7,607.693092
2.40711,7,607.995952
2.306398,7,608.283319
6.109261,18,609.041215
0.352316,2,609.130603
2.627527,8,609.476064
3.06218,9,609.85271
3.036755,9,610.227997
0.382265,2,610.306195
1.748633,6,610.544594
2.294257,8,610.875167
5.627815,16,611.538061
3.569355,11,611.995542
0.343199,2,612.085762
1.054401,4,612.254668
0.739643,3,612.366883
1.835876,6,612.608227
0.731256,3,612.731601
1.743995,6,612.983381
-7.593083,6,613.236632
5.088226,16,613.893362
2.486398,8,614.221822
1.496685,5,614.426062
0.355695,2,614.515281
2.061337,7,614.820409
0.320839,2,614.909113
2.601198,8,615.251878
2.972078,9,615.605366
2.125346,7,615.902585
2.169097,7,616.198715
5.003112,14,616.778233
2.313671,7,617.082088
2.404619,8,617.430905
5.412134,14,617.996396
0.311285,2,618.084901
3.803205,12,618.596498
0.742071,3,618.720791
0.68567,3,618.845196
1.098177,4,619.025331
4.602564,14,619.592062
5.257761,16,620.281539
4.456362,15,620.885644
1.454998,5,621.100006
0.346485,2,621.179037
2.397462,8,621.510114
0.32883,2,621.587398
2.547202,9,621.954995
0.311285,2,622.045501
3.979901,13,622.552304
0.341148,2,622.643307
3.43189,11,623.089627
2.618787,8,623.442577
2.695754,9,623.812547
5.788908,17,624.534376
1.144884,4,624.692517
2.553015,8,625.025678
1.685966,6,625.285166
4.588049,14,625.906009
0.756669,3,626.019456
0.754186,3,626.154704
0.349256,2,626.243009
1.368923,5,626.448073
0.705977,3,626.572716
1.484746,5,626.788269
1.87009,6,627.052186
8.641693,23,627.993349
2.891074,9,628.386267
1.024124,4,628.557689
2.451681,8,628.907989
3.257655,9,629.272727
2.127835,7,629.566349
1.406986,5,629.769277
0.337745,2,629.859591
0.371913,2,629.937512
0.374989,2,630.028707
4.336279,13,630.549628
1.443313,5,630.760893
2.439452,8,631.071263
2.8985,9,631.444426
1.098072,4,631.593684
3.216927,11,632.07117
2.941863,9,632.462196
1.58841,6,632.723993
0.332514,2,632.803989
5.785243,18,633.543382
0.375172,2,633.632994
2.882191,10,634.049615
3.054342,10,634.472366
1.142494,4,634.643975
1.946532,6,634.900215
1.797136,6,635.149359
-6.522623,9,635.542964
0.323263,2,635.621656
1.392504,5,635.836347
3.230274,9,636.22338
2.373353,7,636.503788
1.107417,4,636.682405
1.43914,5,636.908028
3.039621,9,637.260118
-7.856277,6,637.513013
0.326197,2,637.599874
2.116363,7,637.879424
0.35749,2,637.966482
1.584133,5,638.162315
1.362218,5,638.377385
0.721469,3,638.499666
6.612318,21,639.379577
0.730102,3,639.492212
5.718314,19,640.285483
2.126383,7,640.579419
0.357358,2,640.668918
0.311285,2,640.749727
1.329185,5,640.948851
7.046048,21,641.829354
3.979199,12,642.318356
2.300627,7,642.604628
9.412708,26,643.657677
3.88506,11,644.114455
0.366048,2,644.193559
-6.942192,8,644.535355
2.473252,8,644.866115
3.07518,11,645.3206
5.722254,19,646.120459
2.646959,8,646.468832
1.925204,6,646.730429
4.24776,13,647.267486
0.353465,2,647.355301
4.79174,16,647.999955
0.386577,2,648.077886
3.798496,12,648.587516
1.756352,6,648.838932
2.267786,8,649.167361
1.376759,5,649.383156
1.739313,6,649.622499
2.157213,7,649.927945
4.072602,13,654.834311
3.381169,11,655.296344
2.591035,8,655.616189
4.565662,13,656.116128
0.756426,3,656.251185
5.306819,15,656.88613
4.09814,14,657.438394
2.82192,9,657.82124
7.34023,21,658.652868
4.641936,15,659.248817
1.450991,5,659.452833
2.89773,9,659.807169
0.357892,2,659.885831
1.804525,6,660.109297
4.78344,16,660.743326
5.587742,16,661.406973
3.298459,9,661.773061
1.83266,6,662.023688
-5.3888,12,662.505199
2.076414,7,662.789138
0.311285,2,662.87785
-7.330164,8,663.210884
1.475507,5,663.415077
0.356193,2,663.504354
-5.329406,13,664.032727
9.065233,30,665.240393
7.083854,22,666.151447
5.864574,18,666.900447
4.699637,16,667.544613
3.796281,13,668.065385
3.478759,11,668.504078
10.60311,31,669.734885
6.362449,16,670.363543
3.601128,11,670.78951
6.999002,20,671.566756
6.289332,19,672.330493
1.676314,6,672.583714
8.797428,26,673.547778
4.340451,13,674.082487
6.478764,20,674.941453
2.255187,7,675.246969
1.032459,4,675.40642
1.696697,6,675.646368
5.042684,16,676.302517
0.326615,2,676.391288
2.488043,8,676.709765
0.336654,2,676.78757
6.487351,20,677.566183
11.437441,35,679.116721
3.022314,8,679.453443
1.078904,4,679.619228
1.018393,4,679.785837
5.959451,16,680.41195
1.340781,5,680.627795
13.612938,49,682.564378
2.019566,7,682.85011
10.578787,35,684.222012
3.379431,10,684.6183
4.297487,12,685.109873
6.016049,20,685.982222
5.851494,19,686.786682
2.656203,9,687.166216
4.246805,15,687.791664
6.017265,21,688.680766
2.065237,7,688.969502
1.463564,5,689.183681
3.56195,11,689.605351
3.838445,12,690.115537
-5.247988,14,690.627848
20.243383,78,693.741151
-5.836674,11,694.178245
3.954487,12,694.670884
5.920988,16,695.307144
2.281738,7,695.591459
2.495085,8,695.919992
1.701355,6,696.150866
0.313074,2,696.228142
0.326893,2,696.318501
2.275174,7,696.582492
1.773438,6,696.832892
4.464133,14,697.390699
1.381872,5,697.594228
16.104059,92,701.356827
2.376232,7,701.64544
4.799,14,702.245919
1.075766,4,702.405122
7.78257,26,703.422698
5.870404,18,704.12206
0.371118,2,704.200662
4.447045,14,704.774131
3.381406,9,705.121216
2.797493,9,705.487387
0.328455,2,705.575691
2.725019,9,705.932915
6.84188,21,706.806472
1.458854,5,707.02159
4.467285,13,707.528594
1.33473,5,707.754868
5.224855,13,708.269692
1.122387,4,708.447886
5.883739,17,709.144582
6.467256,21,710.011988
2.923409,10,710.422228
9.458832,25,711.428073
1.031349,4,711.587487
0.682989,3,711.711947
2.619174,8,712.065458
0.739617,3,712.179985
1.066463,4,712.329317
1.404746,5,712.535645
2.177985,7,712.84061
3.172484,10,713.244122
4.806136,19,713.984226
9.164125,28,715.111972
4.592637,13,715.651166
2.038006,7,715.946659
0.356004,2,716.024846
4.144984,12,716.540285
3.476561,10,716.937889
2.134723,7,717.22481
0.367716,2,717.312544
3.246237,10,717.717021
3.643112,10,718.108057
9.433152,25,719.154067
7.37811,21,719.991165
4.136736,13,720.519181
3.212854,10,720.918517
1.043055,4,721.09043
9.670108,34,722.462556
1.427588,5,722.666779
8.512837,29,723.827175
1.09111,4,723.976801
5.745257,19,724.723348
4.989571,15,725.325516
4.001882,12,725.841151
-7.665293,7,726.127408
3.413552,10,726.531439
8.744097,25,727.547951
4.025681,11,727.980185
11.858603,47,729.847566
9.575841,39,731.398854
4.807469,17,732.081824
1.971436,7,732.366838
1.440733,5,732.571862
3.819176,11,733.000116
3.449808,11,733.432203
1.748014,6,733.671897
-7.166365,7,733.956183
-4.965836,13,734.47744
1.249322,5,734.673047
7.694542,22,735.553057
1.747348,6,735.794798
1.852829,6,736.053263
2.444,7,736.350066
1.441178,5,736.564722
13.977499,37,742.393435
-2.666176,21,743.22907
4.436849,14,743.812253
-6.030571,12,744.291248
4.81544,15,744.890146
3.97885,13,745.387734
-2.658139,20,746.174982
2.514874,8,746.467107
9.462555,30,747.624893
7.48393,21,748.417439
1.505781,5,748.611861
6.487306,22,749.456866
8.764364,68,752.033342
3.100468,9,752.397497
-1.698445,25,753.364946
7.01971,19,754.105016
15.117965,38,755.570419
11.964095,37,757.001769
2.432696,8,757.313222
-7.893657,6,757.554805
13.492816,70,760.188683
0.311285,2,760.266026
-6.674818,10,760.657871
2.146124,7,760.952151
3.543637,11,761.366357
8.528773,29,762.49689
4.81157,14,763.021875
0.706824,3,763.134608
6.608816,116,767.514785
7.75555,24,768.438739
11.189932,33,769.719536
0.734743,3,769.832748
4.56356,15,770.417276
14.136848,58,772.681684
2.925046,9,773.038469
2.294735,7,773.324365
-6.65676,8,773.635744
14.230628,51,775.533123
1.109514,4,775.69224
5.064552,15,776.292174
4.64209,14,776.830234
2.378611,8,777.129848
14.296242,48,778.983195
10.841782,31,780.194664
1.662811,6,780.451409
9.0633,26,781.462883
8.044965,22,782.323547
3.811049,12,782.815952
15.198798,50,784.743462
1.17342,5,784.936519
6.50882,17,785.595043
2.523271,8,785.908304
3.478541,11,786.326413
3.770405,12,786.81871
-0.593776,26,787.834546
2.644876,9,788.190657
3.502671,11,788.636721
-8.128241,5,788.831096
0.736741,3,788.95381
12.719668,44,790.595726
5.503014,18,791.277059
2.966905,9,791.635345
13.121772,47,793.474524
19.996255,69,796.086258
7.440766,23,796.956955
1.10615,5,797.161395
12.156195,35,798.505372
4.554928,14,799.040767
3.950967,13,799.562007
3.452496,10,799.931834
3.776763,11,800.368887
8.769879,28,801.405321
16.12941,53,803.443787
4.20113,12,803.921235
0.777019,3,804.03589
9.425362,24,805.156609
8.002641,23,806.101235
7.688131,23,807.039204
5.446143,15,807.627134
1.801698,6,807.88033
1.799003,6,808.120889
8.717854,26,809.168407
2.268102,7,809.444834
26.955844,88,812.899101
0.967227,29,814.281427
3.289229,10,814.693849
5.60288,43,816.390195
5.548351,15,816.947913
-6.778285,9,817.302047
1.789893,6,817.552422
2.971985,9,817.893676
10.556335,38,819.317635
2.167759,7,819.603049
0.695845,3,819.726177
3.814549,11,820.12027
3.065974,9,820.476528
21.676521,86,828.110766
10.740559,28,829.184906
6.241215,21,829.963075
4.912565,14,830.509425
22.521252,82,833.61109
4.509728,14,834.163119
9.671791,29,835.276705
0.733139,3,835.402484
0.320733,2,835.481098
-7.504307,7,835.74877
1.434152,5,835.954344
8.146309,25,836.898236
4.414486,40,838.44629
4.242202,14,838.959211
20.862512,69,841.490359
21.520949,65,843.96387
2.48274,8,844.276283
2.626712,8,844.568041
20.41303,72,847.310209
4.171407,12,847.761077
6.712591,21,848.579517
4.044283,13,849.085957
-3.676759,19,849.816915
16.067958,52,851.808826
4.088745,12,852.251796
2.572487,8,852.55617
1.691806,6,852.773971
15.659229,56,854.858173
9.952109,32,856.034908
12.575629,39,857.494327
8.99204,27,858.498029
3.968484,12,858.941673
0.743469,3,859.075707
5.759881,18,859.757476
3.368133,10,860.14971
6.3974,19,860.882589
1.80584,6,861.112801
0.687988,3,861.225313
7.829185,26,862.191358
6.623201,19,862.928254
7.941549,22,863.802973
3.960917,11,864.244389
2.192523,7,864.51095
2.267422,7,864.777205
14.857616,42,866.36905
21.864547,77,869.266344
5.976802,20,870.063384
7.083111,20,870.832557
12.934104,137,875.954904
12.269366,38,877.407304
2.773959,8,877.706789
20.183058,51,879.600249
23.150113,76,882.480095
12.464426,37,883.842148
18.09915,56,885.957536
1.329754,5,886.164207
2.937874,9,886.508552
9.696596,26,887.46613
7.421893,22,888.328271
8.562583,23,889.193269
5.520625,15,889.78299
-6.545198,10,890.142433
10.37855,27,891.148679
21.845085,73,893.875353
2.042336,7,894.16182
15.34242,38,895.639605
7.177531,22,896.479312
17.853637,61,898.741309
1.086942,4,898.899574
1.420182,5,899.092589
11.556696,35,900.397329
6.293256,17,901.040355
1.77174,6,901.262955
20.817255,84,908.681623
-0.433381,30,909.844566
23.67515,90,913.102
14.937755,45,914.788053
28.097303,130,919.500679
25.306172,102,923.186135
19.400157,55,925.211024
8.420471,26,926.190095
5.674903,17,926.803701
24.770167,95,930.225652
9.995204,37,931.718984
18.515156,139,936.846546
3.16667,10,937.215124
10.663021,38,938.616274
-1.364284,30,939.73786
32.832503,118,944.292872
9.51594,31,945.415722
1.504045,5,945.601245
5.364612,60,947.788588
17.482929,51,949.643857
12.447507,31,950.771965
18.387867,145,956.113992
0.332021,2,956.20432
28.483559,156,961.9408
7.462086,21,962.69216
6.003606,19,963.391808
5.554673,17,964.014762
27.794657,138,969.082647
3.979943,12,969.519758
9.194947,26,970.48525
1.083596,4,970.632919
4.451265,14,971.143907
6.688153,18,971.793695
8.111194,49,973.626368
7.59591,22,974.432905
19.771535,85,977.516903
4.98209,14,978.044355
1.914044,41,979.559012
6.091885,18,980.219062
-6.222206,11,980.611213
11.997084,35,981.931659
-5.147667,14,982.432324
21.185682,102,990.416881
30.216423,136,995.273453
2.625354,8,995.568286
-4.668789,14,996.077149
22.205971,96,999.5262
25.063135,98,1003.073235
0.32546,2,1003.160631
3.830199,12,1003.603452
24.531904,104,1007.321493
21.60324,89,1010.513073
21.336166,66,1012.918231
28.783695,91,1016.176538
28.578578,176,1022.495474
-7.202472,7,1022.747496
3.237231,38,1024.088956
30.657454,121,1028.462832
3.915455,67,1030.841327
20.451574,56,1032.848126
35.139574,176,1039.220907
16.624281,101,1042.960022
27.592236,84,1046.042807
1.019457,31,1047.150408
-7.52337,7,1047.422689
11.401941,35,1048.710228
18.081657,79,1051.542223
10.235521,104,1055.3226
2.957767,9,1055.645825
19.384622,155,1061.514761
38.65453,176,1072.406012
34.324068,140,1077.36689
-3.570037,20,1078.107709
22.849661,94,1081.443194
-7.376748,7,1081.711872
1.725155,40,1083.109808
37.637157,159,1088.81588
33.474436,113,1092.852166
19.319285,76,1095.576854
4.701156,15,1096.111812
9.507283,27,1097.078444
-5.514605,12,1097.516196
-1.607025,27,1098.468773
25.070461,88,1101.705036
23.641449,88,1104.850991
28.490492,167,1110.836298
21.978306,80,1113.75246
50.261871,176,1120.054513
22.718782,77,1122.85666
18.505953,93,1126.209873
26.25804,85,1129.262278
5.652922,17,1129.87322
20.937289,117,1134.075378
24.952709,111,1138.055592
7.720451,22,1138.834755
-4.765526,13,1139.321343
-3.986731,18,1144.394406
23.400707,149,1149.773573
27.678679,80,1152.661337
7.037554,17,1153.272259
-4.145284,17,1153.910047
-1.467817,25,1154.82509
33.062934,135,1159.692497
9.234595,61,1161.911612
23.673217,70,1164.421344
34.274781,106,1168.246347
28.631112,80,1171.177088
-6.976748,9,1171.510408
2.883707,8,1171.811181
-5.601034,11,1172.203581
-1.531205,26,1173.14676
27.210324,83,1176.142583
0.255529,30,1177.243653
31.074835,86,1180.381398
21.44178,66,1182.751446
18.325325,57,1184.891266
43.516554,157,1190.686529
-7.012099,8,1190.975048
21.92448,63,1193.410165
-4.089654,16,1194.00445
-6.264425,11,1194.424845
22.387099,62,1196.743588
2.631543,8,1197.030546
49.427042,169,1203.088116
25.148259,84,1206.145311
7.834338,22,1206.953965
28.795088,98,1210.466816
35.241686,113,1214.556299
25.274095,105,1218.322278
25.295595,94,1226.092064
20.332668,60,1228.269844
-2.866524,19,1228.97288
37.566844,121,1233.331419
36.868099,115,1237.467708
0.710756,32,1238.614251
30.073131,85,1241.685925
3.717021,39,1243.092254
38.933762,114,1247.223599
-2.243961,20,1247.929289
17.83238,101,1251.596768
34.476677,89,1254.804186
36.166163,133,1259.627964
28.476766,77,1262.384974
44.573808,139,1267.457747
29.317321,103,1271.15843
-2.350716,19,1271.84599
28.014522,90,1275.052641
36.779244,101,1278.735051
29.916328,80,1281.590748
7.266403,23,1282.423029
7.519089,22,1283.232877
-6.045801,11,1283.633996
22.223458,96,1287.07717
-7.734313,6,1287.305329
22.488396,97,1290.765538
0.593665,33,1291.944109
18.365365,80,1294.828318
-5.202099,13,1295.297734
41.152493,133,1304.420461
6.028856,17,1305.056485
27.564787,79,1307.93777
3.94288,12,1308.39784
48.698321,147,1313.956771
1.282309,31,1315.115549
19.801548,75,1317.790278
35.447928,97,1321.533846
35.565523,113,1325.577998
-3.11829,18,1326.224903
42.988121,121,1330.521655
28.305991,67,1332.91976
-4.891727,13,1333.383202
36.686143,106,1337.153666
24.371453,113,1341.234598
1.084735,33,1342.436485
6.396162,17,1343.079825
-4.235181,17,1343.684204
8.490896,22,1344.490434
19.659252,53,1346.404269
3.129713,9,1346.725598
0.301016,34,1347.962055
28.891046,82,1350.930023
16.070812,53,1352.834349
25.691327,71,1355.376932
-3.285385,18,1356.025588
-0.924589,27,1356.978525
46.370803,144,1362.132414
-7.550923,6,1362.351173
48.275381,156,1367.990271
24.07172,78,1370.787608
23.790495,111,1374.782583
47.714766,176,1385.413781
19.84299,87,1388.677321
7.655117,20,1389.387813
30.225789,88,1392.59951
