#{"t_start": 1773421691.2032077, "env_id": "continuous-exit-v0"}
r,l,t
3.806868,11,463.034025
0.738516,3,463.16862
0.316429,2,463.258094
0.33064,2,463.347409
3.184607,10,463.78117
0.313391,2,463.868911
0.727236,3,464.00101
1.107226,4,464.169927
0.353665,2,464.249506
1.877871,6,464.528648
0.320602,2,464.630396
0.33725,2,464.741876
1.024929,4,464.967361
1.079494,4,465.155331
0.373385,2,465.243567
0.775169,3,465.35999
0.693145,3,465.494987
0.342283,2,465.582656
1.124818,5,465.804105
0.335208,2,465.881972
2.296348,7,466.178072
0.33725,2,466.267096
0.774992,3,466.393276
1.341442,5,466.606356
0.755405,3,466.746948
0.686281,3,466.880358
0.323594,2,466.968758
4.293836,13,467.541191
0.318305,2,467.619604
1.505669,5,467.84946
0.31507,2,467.938566
2.870738,8,472.591146
1.785954,6,472.852324
0.714933,3,472.986995
0.346955,2,473.077436
2.49668,8,473.435615
1.136193,4,473.594228
1.403621,5,473.819656
2.017297,7,474.113234
2.372351,8,474.446606
0.74755,3,474.580551
0.660976,3,474.715112
2.324577,7,475.011545
0.318337,2,475.100566
0.749711,3,475.233916
1.740994,6,475.4944
2.239363,7,475.777748
4.904104,15,476.388863
-4.28384,15,477.048622
3.657384,12,477.570889
0.338097,2,477.659207
0.317424,2,477.749505
5.016651,15,478.388193
2.314338,8,478.745829
3.138064,9,479.136822
1.899279,6,479.395509
1.978908,7,479.691191
1.475717,5,479.904682
2.870911,9,480.303718
-6.129008,11,480.763596
2.151026,7,481.068944
1.353502,5,481.274474
3.086694,9,481.670987
-8.038918,6,481.9094
3.587211,11,482.381748
0.689211,3,482.51545
0.319063,2,482.60514
1.16892,4,482.783215
1.044382,4,482.963239
1.025057,4,483.142706
0.340253,2,483.223081
2.035573,7,483.526955
4.28574,13,484.071809
0.365679,2,484.159572
1.055863,4,484.317868
0.68826,3,484.451226
1.049739,4,484.624603
2.892894,9,485.005884
3.479315,10,485.452416
4.227805,11,485.914921
2.711126,8,486.252023
2.377207,8,486.599296
1.519517,5,486.803141
0.339051,2,486.890926
1.780622,6,487.149604
4.070947,12,487.647796
2.840192,9,488.033418
1.972427,6,488.300363
0.313718,2,488.389603
0.356375,2,488.467937
4.380515,12,488.989522
0.311285,2,489.076076
1.107393,4,489.255786
0.327844,2,489.346196
0.711697,3,489.478594
3.162099,9,489.85591
2.911244,9,490.227688
0.311285,2,490.315161
-5.026449,12,490.822456
2.166316,7,491.123435
4.142248,13,491.679826
0.335284,2,491.757763
2.692313,9,492.129484
1.800893,6,492.391232
1.529651,5,492.616093
0.340477,2,492.69213
4.152311,11,493.180641
0.311285,2,493.271881
0.372561,2,493.361624
2.271516,7,493.667024
0.356989,2,493.755163
1.058186,4,493.932669
0.747824,3,494.06823
1.368503,5,494.269375
0.353975,2,494.347767
3.496672,12,494.87293
0.739132,3,495.006715
0.748637,3,495.13146
2.083322,7,495.418131
1.078442,4,495.600437
2.634385,8,495.937805
0.678281,3,496.060559
1.883104,6,496.320355
1.539229,5,496.533376
-7.988606,5,496.739577
2.197778,7,497.049211
2.052318,6,497.31114
0.329367,2,497.39971
0.352549,2,497.479154
1.184023,4,497.656729
1.382415,5,497.885831
2.638356,8,498.223237
1.464089,5,498.429216
0.341955,2,498.518914
0.32511,2,498.608139
0.714881,3,498.741288
0.363534,2,498.820786
3.433271,10,499.245698
0.325392,2,499.335614
4.94217,14,499.918139
0.361429,2,500.006297
0.33578,2,500.095907
-7.670121,6,500.362962
0.702895,3,500.497839
0.677348,3,500.621072
0.755801,3,500.757746
4.31471,12,501.270874
0.321786,2,501.358563
2.203612,7,501.646538
2.170435,7,501.951378
0.742828,3,502.065194
0.349908,2,502.154611
0.367213,2,502.241765
1.028821,4,502.398938
0.729044,3,502.525152
7.317784,23,503.489585
2.589837,8,503.821066
1.088709,4,503.990477
3.906178,11,504.459867
0.315553,2,504.549602
1.494769,5,504.766233
0.758676,3,504.898452
0.344676,2,504.989457
1.032679,4,505.154466
2.145691,7,505.451318
3.476833,11,505.927219
0.737806,3,506.059593
-8.566529,4,506.21744
0.721971,3,506.340881
1.711563,6,506.611017
4.364443,12,507.100146
1.33604,5,507.312738
3.716307,11,507.777631
0.350885,2,507.865702
3.445367,10,508.297402
-6.990637,7,508.599111
0.325171,2,508.686845
1.18504,5,508.903789
0.334554,2,508.993215
0.342548,2,509.081771
-7.990382,5,509.29668
3.036872,9,509.660311
3.086061,10,510.082252
0.380683,2,510.169446
1.803162,6,510.42048
1.506447,5,510.635264
2.587891,9,511.019583
1.456667,5,511.219777
2.669632,9,511.608049
2.530809,8,511.955799
3.480492,12,512.457519
1.900934,6,512.709122
1.706239,6,512.949985
0.319048,2,513.028843
0.311285,2,513.121326
1.140028,4,513.288133
0.315238,2,513.365842
0.329804,2,513.456138
1.849017,6,513.695849
3.564272,10,514.129203
1.934696,6,514.389066
1.869736,6,514.648768
1.044824,4,514.828361
2.854122,9,515.206684
2.557569,8,515.53496
1.046275,4,515.704834
-8.132264,5,515.902395
0.737646,3,516.026596
0.376838,2,516.107797
1.363024,5,516.327644
2.419572,8,516.654731
1.001777,4,516.823616
0.364657,2,516.903082
0.336802,2,516.991726
0.335138,2,517.070332
0.737791,3,517.207595
0.33725,2,517.2881
0.354296,2,517.377733
-8.238854,5,517.595708
0.729479,3,517.730625
1.054379,4,517.889873
0.33725,2,517.970438
0.318905,2,518.062522
2.392712,8,518.415705
2.666897,8,518.74665
2.268269,7,519.053503
2.623894,8,519.383837
0.343204,2,519.471706
1.39194,5,519.693958
2.030156,7,519.986864
5.653789,16,520.672668
0.752441,3,520.79438
3.718254,11,521.270576
4.444872,14,521.886286
0.370266,2,521.97442
0.372846,2,522.063014
5.262225,15,522.696357
0.358279,2,522.78513
1.748858,6,523.042824
1.047404,4,523.203511
4.920228,14,523.796062
0.331273,2,523.875433
2.395162,7,524.185856
1.139232,4,524.354483
1.023293,4,524.521963
0.368945,2,524.610346
0.326024,2,524.700017
2.513062,8,525.039994
1.309712,5,525.237902
2.566946,8,525.590459
0.329953,2,525.680762
3.739826,10,526.11649
-4.662837,13,526.662063
-6.756719,7,526.943952
8.150763,23,527.942839
0.37825,2,528.032486
3.416635,10,528.457935
0.322364,2,528.535258
3.280833,10,528.971486
4.186927,12,529.48527
1.371177,5,529.710624
3.440231,11,530.149374
7.566239,22,531.132613
1.405727,5,531.323909
0.359004,2,531.402769
1.444398,5,531.617659
3.948184,12,532.108081
1.081656,4,532.286749
0.694068,3,532.418607
3.242288,10,532.840851
5.624923,15,533.459478
2.99419,9,533.861853
2.240608,7,534.166198
4.278312,12,534.654498
1.432143,5,534.881646
-7.362933,7,535.175679
2.863809,9,535.560531
0.680942,3,535.686578
5.323198,17,536.42498
2.852194,9,536.769172
0.331033,2,536.848116
-7.625605,6,537.099868
1.819868,6,537.369832
0.375819,2,537.460309
0.729457,3,537.593849
0.346023,2,537.683414
2.103978,7,537.977554
2.022931,7,538.283511
1.352769,5,538.49474
3.51964,10,538.920878
5.532593,16,539.624271
3.770498,11,540.098665
0.33725,2,540.189023
3.797724,11,540.652
-8.070251,5,540.860097
0.678887,3,540.9748
1.990891,7,541.271655
3.368044,11,541.735371
1.393596,5,541.956975
0.323093,2,542.045457
0.733287,3,542.172689
0.320081,2,542.252151
3.025152,9,542.648211
1.087778,4,542.817785
1.052195,4,542.986929
1.433785,5,543.202924
2.369996,8,543.554802
1.412719,5,543.77921
1.324131,5,543.992541
1.792207,6,544.261521
-6.581442,8,544.6019
-7.386687,7,544.907142
2.206654,7,545.199454
2.298382,7,545.50643
2.396659,8,545.835501
0.345552,2,545.913669
0.336083,2,546.003103
2.470003,8,546.331615
1.730771,6,546.591234
0.689803,3,546.716206
0.717438,3,546.841914
8.397861,24,547.85646
0.722064,3,547.992426
6.702952,18,548.769848
0.74858,3,548.893194
0.380821,2,548.972539
1.010576,4,549.152734
4.327693,13,549.719339
2.431529,8,550.052757
0.311285,2,550.131249
2.837834,8,550.459902
2.192304,7,550.757721
3.067607,9,551.15811
2.131144,7,551.534095
3.197467,9,552.003081
4.157949,11,552.50176
7.664002,22,553.471509
0.321251,2,553.563443
1.545525,5,553.781147
0.699956,3,553.905948
0.704823,3,554.037388
1.051381,4,554.197674
0.345736,2,554.286578
0.339961,2,554.376839
-6.532286,9,554.759606
3.227679,10,555.188046
2.72294,9,555.593968
1.673658,6,555.853729
2.482151,8,556.166585
2.655955,8,556.507596
0.374669,2,556.586033
1.103829,4,556.748106
0.704824,3,557.001192
1.669164,6,557.323547
0.317971,2,557.446626
2.163581,7,557.766275
2.005963,7,558.081544
3.192479,10,558.519233
1.081797,4,558.700372
0.723023,3,558.834102
0.321483,2,558.925391
2.339399,8,559.285468
2.125787,7,559.581445
1.854299,6,559.831491
1.884603,6,560.092447
0.343437,2,560.182065
0.340985,2,560.26688
0.335147,2,564.651778
1.792513,6,564.909085
1.157806,4,565.06861
3.02967,10,565.500585
0.759032,3,565.627767
0.970452,4,565.788362
2.99347,9,566.138505
-6.738168,9,566.524855
1.78187,6,566.792762
3.172114,10,567.203447
5.011686,14,567.782549
2.347215,7,568.119155
0.334243,2,568.20817
1.85924,6,568.467918
0.692394,3,568.600722
1.557545,5,568.798577
1.017512,4,568.983304
2.105548,7,569.270092
4.202819,12,569.783885
3.302833,10,570.246461
2.93821,10,570.684362
2.896997,9,571.075231
3.758051,13,571.62466
0.336027,2,571.71413
1.882004,6,571.983204
1.86157,6,572.255454
1.824009,6,572.514527
8.747717,27,573.669967
1.318112,5,573.865556
2.463247,8,574.220938
3.194899,10,574.640104
0.369527,2,574.730127
1.414558,5,574.934317
2.302965,8,575.26348
4.787907,15,575.861777
3.175161,10,576.249832
2.295517,7,576.553391
5.1319,17,577.261887
3.403782,10,577.704357
0.349128,2,577.792845
2.493686,8,578.138062
2.650879,8,578.466835
-7.052789,8,578.805735
1.074219,4,578.964754
1.862886,6,579.218971
0.708319,3,579.354922
5.553607,16,580.027248
0.347818,2,580.115468
0.706977,3,580.237736
1.885329,6,580.488717
0.73943,3,580.601325
0.348221,2,580.680464
2.19233,7,580.971562
5.887632,18,581.719696
4.372323,14,582.280897
1.333433,5,582.474682
3.56554,10,582.905159
2.933098,9,583.270024
2.736087,8,583.569013
2.181889,7,583.856756
1.747992,6,584.117269
2.334349,7,584.397461
4.522849,13,584.934095
1.480893,5,585.160443
1.800752,6,585.409575
3.071589,10,585.839887
2.375616,8,586.177193
3.000443,10,586.577169
-7.989823,5,586.80366
-5.964457,11,587.260532
1.481637,5,587.470944
2.41748,8,587.803746
4.200124,12,588.289303
4.176972,11,588.749918
10.816115,40,590.411629
2.247579,7,590.692718
3.35665,10,591.092255
0.386794,2,591.173452
7.878108,23,592.144919
2.619975,9,592.515147
2.167237,7,592.801728
3.439461,10,593.203251
1.487376,5,593.420029
1.16353,5,593.616239
3.700127,11,594.060538
0.372925,2,594.139372
0.355978,2,594.230585
2.239275,7,594.523294
3.321433,10,594.914644
1.915273,6,595.166572
1.398324,5,595.394738
0.326935,2,595.484226
2.934248,9,595.893229
6.298958,17,596.576561
1.468819,5,596.781122
0.311285,2,596.870689
0.367016,2,596.948021
3.529576,11,597.414847
0.369027,2,597.504911
1.422423,5,597.710825
2.806996,9,598.092948
1.338833,37,599.672874
-4.396284,15,600.286742
2.190316,7,600.563144
0.708275,3,600.696817
3.450831,10,601.106164
0.32511,2,601.195335
2.698083,8,601.536605
3.809305,11,601.992191
1.68104,6,602.252295
2.219664,7,602.525115
0.707051,3,602.658336
0.718387,3,602.790418
1.849252,6,603.042299
3.215675,11,603.518396
0.677461,3,603.630811
0.344346,2,603.721147
2.766493,10,604.141429
2.138948,7,604.4344
0.376557,2,604.523583
1.926457,6,604.754446
1.046034,4,604.921797
4.052886,12,605.430659
0.721334,3,605.5538
3.861113,12,606.074281
5.94077,19,606.85888
2.896663,9,607.239854
5.073422,14,607.828542
0.366834,2,607.906381
2.266476,7,608.193529
0.719826,3,608.327616
1.071834,4,608.505408
1.948862,6,608.74563
0.35505,2,608.82408
1.335123,5,609.04077
0.332269,2,609.130965
8.042674,24,610.148155
0.372901,2,610.226212
4.24836,12,610.714194
-6.900787,8,611.046319
8.801742,24,612.040942
9.145204,27,613.145207
1.084968,4,613.326077
0.339136,2,613.413265
6.919626,20,614.223182
0.340578,2,614.301754
1.875554,6,614.563159
0.742244,3,614.686088
2.169029,7,614.991094
1.427896,5,615.207104
2.912489,10,615.606172
0.358111,2,615.684455
1.058908,4,615.854724
1.078023,4,616.026165
5.018462,13,616.552029
5.10462,16,617.262589
0.311285,2,617.352012
0.355165,2,617.429526
4.891689,15,618.04127
2.380572,7,618.351048
3.364338,10,618.76732
0.694927,3,618.88967
2.058333,7,619.194352
3.097037,9,619.547083
3.90301,11,620.021401
0.358938,2,620.110487
1.811833,6,620.373642
5.714007,16,621.021591
-6.771868,8,621.339971
2.277452,7,621.633607
0.712429,3,621.75694
1.737749,6,622.001269
2.863531,8,622.330578
11.633994,39,623.948083
1.738469,6,624.197176
0.704302,3,624.320897
10.22348,26,625.420423
1.38296,5,625.635633
1.133106,4,625.81478
3.330481,10,626.244557
2.302542,7,626.529029
0.322824,2,626.619021
0.345964,2,626.709169
2.239306,7,627.006608
0.676571,3,627.130501
2.980917,9,627.50399
2.16376,7,627.787465
1.836346,6,628.038494
2.077314,7,628.341516
0.355179,2,628.430907
0.348846,2,628.510291
3.547168,11,628.99036
1.40367,5,629.19313
0.353383,2,629.271987
1.026188,4,629.441996
2.821882,9,629.815413
5.197022,17,630.503424
0.335845,2,630.592971
1.041794,4,630.760305
2.544579,8,631.071429
0.712669,3,631.19529
0.365183,2,631.274524
1.028088,4,631.444423
2.679273,8,631.764332
1.871661,6,632.026479
0.327451,2,632.115024
4.276181,14,632.725003
0.349352,2,632.804693
3.875616,12,633.313846
2.073935,7,633.589681
2.861125,10,634.005059
0.332028,2,634.093888
4.372806,13,634.645355
5.287223,18,635.408138
4.095391,11,635.881943
1.527222,5,636.086933
4.789821,15,636.729489
1.042767,4,636.908029
1.128858,4,637.064777
0.739031,3,637.180234
3.261143,10,637.602288
1.489488,5,637.797378
4.141982,12,638.288808
0.357993,2,638.377473
1.112171,4,638.545792
0.326014,2,638.62425
1.432251,5,638.829195
1.40688,5,639.036952
0.711029,3,639.161375
3.04091,9,639.539301
0.333242,2,639.629
-7.203644,8,639.957641
8.369633,26,641.033011
3.267395,10,641.455802
5.996806,17,642.16077
-7.449368,7,642.433007
1.111734,4,642.604733
3.782323,11,643.061728
0.33725,2,643.140125
6.552782,20,643.954233
2.690353,7,644.241162
1.435714,5,644.444427
1.947693,6,644.708201
6.427811,18,645.447662
1.439438,5,645.660618
0.347806,2,645.73861
1.055255,4,645.907193
2.903947,9,646.289176
1.292298,5,646.514796
1.78524,6,646.775944
3.565478,11,647.220921
0.348748,2,647.311643
1.898629,6,647.564191
2.435127,8,647.865109
2.377238,7,648.167611
5.719399,18,648.930137
8.132041,28,650.088077
0.656191,3,650.211749
0.70555,3,654.708891
2.976212,10,655.134073
1.081331,4,655.294803
0.375626,2,655.375306
2.093436,7,655.66324
7.530351,22,656.549054
8.307518,25,657.572266
2.534146,8,657.901783
2.284097,8,658.214555
5.361909,17,658.893787
3.806003,11,659.329196
8.673516,25,660.317914
2.717607,9,660.663321
4.683479,16,661.327941
4.942877,16,661.97874
5.255274,17,662.665852
0.370087,2,662.744937
0.311285,2,662.834869
2.226808,7,663.119199
0.724765,3,663.256262
6.325204,21,664.113268
6.497964,20,664.912127
3.379121,11,665.365973
3.895981,12,665.865901
6.684507,21,666.728726
0.7578,3,666.853629
0.681507,3,666.99097
-7.47794,7,667.267535
3.151595,10,667.670767
2.462244,8,667.973936
1.684214,6,668.226079
3.683315,10,668.63372
-7.668064,6,668.866062
0.353056,2,668.956263
6.363563,22,669.816587
0.706973,3,669.927767
2.461351,8,670.24787
9.92964,30,671.405944
7.32494,19,672.169975
2.903215,9,672.538383
3.45882,11,672.959981
7.156829,20,673.707891
1.463387,5,673.913216
1.714756,6,674.176273
1.468234,5,674.38122
2.520428,8,674.715469
2.489321,8,675.076899
2.442832,8,675.409253
5.376241,18,676.132867
1.308131,5,676.347825
0.330229,2,676.43508
-3.544985,18,677.143217
7.288183,22,678.11242
2.012827,7,678.411981
3.014512,9,678.781318
3.678926,11,679.246798
2.902933,9,679.62035
5.347461,15,680.226207
1.576931,6,680.456727
7.368055,21,681.29514
-8.572267,4,681.455351
4.225813,13,681.967152
1.784839,6,682.210533
4.174942,12,682.690044
0.697376,3,682.80476
3.053428,9,683.17416
1.574147,5,683.370743
0.687543,3,683.484761
5.307212,17,684.131708
4.294829,12,684.618811
4.048779,14,685.20032
3.899036,12,685.680755
2.931948,9,686.146894
0.348745,2,686.226618
1.079938,4,686.379857
1.959745,7,686.669669
2.048524,7,686.952942
-7.716505,6,687.215223
1.70146,6,687.438067
0.33725,2,687.528255
0.357188,2,687.618847
0.706819,3,687.747303
0.333067,2,687.837547
3.457895,12,688.343162
3.357513,10,688.760001
7.026623,26,689.812937
4.98501,14,690.370063
2.945745,9,690.719074
-3.926814,16,691.34999
4.403561,13,691.855028
6.102446,19,692.602388
0.334575,2,692.682437
1.805524,6,692.923864
0.312724,2,693.005169
3.281399,10,693.401528
0.352072,2,693.490978
7.989722,21,694.339198
1.436724,5,694.545781
0.361453,2,694.625037
1.683277,6,694.854678
0.351652,2,694.944798
2.604517,8,695.262857
0.765418,3,695.386124
-4.341741,17,696.071546
6.469718,18,696.7878
0.374045,2,696.876726
3.906774,13,697.392605
1.882453,6,697.63998
3.830624,11,698.078796
1.049309,4,698.238872
5.426957,17,698.943445
0.328483,2,699.033818
0.33725,2,699.122083
5.448945,15,699.740779
4.298953,12,700.235024
4.6521,15,700.834313
1.825587,6,701.082822
4.602754,14,701.646468
5.520126,16,702.326274
0.311285,2,702.405556
2.856137,9,702.755219
10.370911,28,703.849077
7.50283,22,704.728842
2.171822,7,705.005265
1.149433,4,705.165366
2.099656,7,705.442359
11.271185,35,706.897505
0.742692,3,707.0219
3.172998,11,707.449056
0.754913,3,707.57342
-5.499298,12,708.074914
5.620831,16,708.725575
2.293125,7,709.019884
1.413129,5,709.22485
-6.742547,8,709.54621
8.387191,25,710.593503
2.474052,8,710.913212
5.270924,17,711.588972
2.09369,7,711.886029
5.36237,19,712.669461
0.71682,3,712.795283
0.743576,3,712.920824
7.064531,24,713.867595
2.103114,7,714.14114
3.271074,10,714.550308
1.449387,5,714.7464
7.55497,20,715.559319
0.752916,3,715.695309
5.127933,14,716.278772
3.211776,10,716.699183
6.552922,20,717.499977
4.565961,14,718.06348
1.914915,6,718.313213
1.784248,6,718.558622
2.533105,8,718.911896
5.052433,16,719.544166
3.091901,10,719.944747
0.319623,2,720.035624
6.212195,20,720.837795
1.05591,4,720.999485
3.234812,10,721.412055
0.331933,2,721.505472
2.341936,7,721.773432
6.421192,17,722.462746
3.40054,11,722.917172
0.344827,2,722.995068
5.372199,16,723.627301
3.678271,11,724.057657
2.504969,8,724.368024
0.344696,2,724.447851
6.069437,20,725.246502
2.994615,9,725.629319
0.681624,3,725.761222
0.716178,3,725.884976
1.852632,6,726.128535
4.473789,15,726.740696
5.234712,16,727.364315
1.150285,4,727.54528
3.799008,11,727.98097
3.967534,13,728.502461
6.820105,19,729.242511
0.320464,2,729.321101
3.80846,12,729.801933
1.053958,4,729.982159
6.887386,20,730.761381
0.730896,3,730.886018
7.279871,21,731.716699
1.762968,6,731.965479
2.719544,8,732.28766
0.355894,2,732.365926
4.855954,14,732.91977
4.735649,13,733.431243
1.97701,6,733.672102
3.362611,11,734.117471
5.888244,16,734.766723
1.030665,4,734.923473
0.350659,2,735.003044
1.619291,6,735.241544
6.309544,17,735.93066
2.400042,8,736.261799
0.329762,2,736.348182
1.447271,5,736.565089
5.837419,16,737.217119
3.470493,10,741.968431
5.151818,17,742.654118
4.552871,13,743.149157
4.301355,13,743.697383
1.136073,4,743.856776
8.155189,27,744.935722
-5.41857,12,745.388063
6.751062,19,746.128395
6.094765,17,746.767744
4.927661,14,747.303832
1.616847,6,747.544603
2.839171,9,747.889614
3.00345,9,748.232038
2.639757,8,748.531636
11.372447,38,749.97767
11.700412,41,751.536816
3.400849,10,751.906772
9.65674,28,753.018831
18.169143,59,755.281957
3.292344,9,755.651722
6.66016,19,756.381126
6.462745,20,757.163386
-4.90183,15,757.753668
3.053579,10,758.136115
-6.655641,10,758.507463
3.498377,10,758.877861
5.097868,17,759.506589
5.818469,18,760.187966
12.109569,41,761.793101
4.489537,12,762.257654
15.088631,39,763.724126
5.629035,20,764.489365
14.128393,43,766.125037
8.269958,27,767.145939
5.741184,18,767.830072
5.716875,17,768.486566
0.33725,2,768.565252
2.301487,8,768.874934
3.250907,10,769.24755
1.468443,5,769.455491
5.742795,16,770.07523
2.574573,8,770.371115
2.977693,9,770.739418
6.588967,19,771.46214
1.295971,5,771.678262
19.034661,79,774.713333
20.317217,64,777.174734
6.214884,19,777.890173
6.757325,23,778.765933
2.321126,7,779.073215
7.16878,24,779.998012
2.530429,8,780.312793
3.715725,11,780.754981
3.305632,10,781.131054
7.300098,25,782.128593
3.352475,10,782.539582
2.046815,6,782.770598
0.758178,3,782.895094
1.982712,6,783.127048
1.467874,5,783.322731
2.198713,7,783.601526
12.152732,36,784.982458
5.878852,18,785.676045
1.751583,6,785.908377
4.394431,13,786.419125
10.066617,28,787.532341
8.657911,27,788.591408
2.660019,8,788.911259
2.274373,8,789.221803
3.66189,11,789.637006
1.823357,6,789.856624
17.115652,50,791.751415
-5.315631,12,792.205829
3.593289,11,792.63941
6.067863,18,793.349583
0.325827,2,793.42831
7.564268,20,794.179984
6.675573,19,794.893131
0.740912,3,795.016103
5.729178,18,795.708665
2.210785,7,795.972962
2.293335,7,796.247938
6.901846,17,796.877609
0.34392,2,796.955542
3.66596,12,797.43529
10.835009,36,798.803592
0.750387,3,798.916489
2.374451,7,799.189573
6.616613,22,800.069275
4.806264,14,800.597913
7.007743,23,801.452131
5.82527,15,802.023355
18.800483,89,805.698129
3.991987,12,806.197079
0.364874,2,806.279872
2.768991,9,806.658433
0.341245,2,806.736671
-0.663812,25,807.708501
4.817484,14,808.291837
12.439796,29,809.444959
-5.01676,14,809.988603
0.331171,2,810.077592
4.517344,13,810.574172
-3.521784,18,811.290189
0.725457,3,811.403702
2.622937,8,811.739612
8.621777,24,812.658484
0.311285,2,812.74944
5.468191,16,813.553223
12.57498,36,815.067779
22.336845,80,818.168999
7.920355,27,819.168912
4.14324,13,819.683314
16.671912,74,826.833969
3.439022,10,827.243577
5.876778,16,827.832432
5.927501,17,828.507917
2.496506,8,828.811367
2.991716,10,829.183783
8.452478,21,829.963312
6.400398,20,830.740782
20.827859,69,833.326596
7.112307,22,834.207661
8.369974,26,835.196361
5.022586,38,836.676001
9.319011,27,837.692935
-3.871215,18,838.40159
4.078346,13,838.878832
8.337922,23,839.732422
7.409681,23,840.579873
13.508107,41,842.086203
7.735588,23,842.971871
6.41988,45,844.68384
7.058216,20,845.478778
4.824845,15,846.02726
5.976176,18,846.694286
3.906365,11,847.12151
0.307167,34,848.40917
0.711032,3,848.535063
0.69167,3,848.659013
11.282773,34,849.976146
4.754158,14,850.520052
3.873748,12,850.973828
7.53117,21,851.764073
1.08644,4,851.932562
18.694172,54,853.917827
-7.296226,7,854.194603
1.825489,6,854.422447
22.443778,75,857.194625
15.83709,52,859.154317
5.741521,17,859.804319
6.72806,20,860.566581
18.5031,52,862.548733
7.297169,18,863.250559
19.376743,64,865.738783
0.332761,33,866.968432
6.60482,20,867.725488
7.693514,22,868.547906
6.759791,20,869.31232
1.076016,4,869.481226
4.023109,12,869.948645
1.757233,6,870.190766
3.994803,12,870.646163
9.012759,28,871.697303
6.685051,21,872.474304
6.076857,21,873.223265
9.904721,29,874.294306
4.180058,13,874.789448
4.925697,14,875.335819
3.826458,11,875.757652
-5.696549,12,876.222432
-6.212122,9,876.558013
2.222284,7,876.830727
-7.889808,5,877.014429
5.6903,18,877.707304
15.335202,73,880.454134
12.7125,34,881.716211
3.568819,12,882.165189
5.734144,18,882.839559
1.356906,5,883.022598
14.721772,48,884.809176
3.852417,11,885.218594
1.413241,5,885.410847
5.677175,18,886.119068
3.609107,12,886.589714
15.533642,42,888.163814
1.460651,5,888.373142
9.728118,30,889.518501
19.595658,54,891.508304
11.462247,33,892.723577
5.340096,15,893.318723
1.024874,4,893.467785
-3.065059,19,894.207665
3.730898,11,894.620162
11.832108,36,896.025621
15.286953,49,897.869396
5.728717,17,898.478128
2.797655,9,898.821641
23.223391,78,901.738839
5.352605,15,902.291421
6.293187,19,903.005443
2.851137,9,903.342703
0.436378,30,908.761933
18.557867,59,910.994385
25.512625,111,915.042956
-8.183927,5,915.226166
-6.500531,11,915.620176
28.102481,119,919.93294
0.490853,37,921.275555
25.84535,170,927.474983
11.084586,144,932.89142
14.865827,55,934.898649
25.278419,92,938.268977
2.743919,9,938.615476
7.090919,20,939.360791
-7.127357,8,939.654428
4.007097,12,940.145955
17.717215,53,942.274127
26.169778,86,945.415419
0.812536,35,946.691689
20.809213,58,948.80988
3.539487,11,949.208947
13.761034,48,950.969812
-5.039924,15,951.521574
-2.712288,23,952.374351
3.511822,11,952.784608
-3.918463,19,953.45501
9.861516,31,954.597465
9.340607,26,955.539256
27.175761,133,960.463248
4.334677,14,960.970164
27.753229,104,964.787609
23.199744,93,968.19296
25.892001,115,972.407966
19.298219,73,975.125609
-1.316531,23,975.965249
1.910431,6,976.182378
-2.368447,26,977.107761
3.799352,12,977.56328
1.693181,40,979.037858
5.087143,15,979.604992
11.353409,29,980.656599
4.503313,13,981.133879
3.774944,11,981.566173
7.875616,24,982.432577
4.426047,13,982.896353
5.97473,51,989.050004
20.406866,105,992.822635
6.985834,23,993.644951
11.478371,32,994.763722
34.491714,169,1000.850171
20.279373,58,1002.958722
1.985499,6,1003.20577
26.267917,118,1007.445544
39.872477,176,1013.769249
22.758,72,1016.364146
21.238934,74,1018.995519
36.591943,176,1025.322074
4.07065,11,1025.722087
26.384913,118,1029.966296
27.683685,94,1033.31895
15.47855,63,1035.576568
-4.439887,15,1036.11944
4.46285,13,1036.594029
30.93912,115,1040.841245
0.745188,3,1040.957403
11.848262,45,1042.587384
-6.080497,11,1043.007926
8.109897,25,1043.938994
29.180125,176,1050.298722
8.319574,23,1051.137285
7.72128,23,1052.001952
20.776284,73,1054.622175
9.626944,85,1057.900635
14.772111,44,1059.530466
16.754597,45,1061.176971
3.069231,10,1061.560628
3.02367,9,1066.194602
0.033693,32,1067.545319
14.194006,114,1071.656501
-4.94518,13,1072.144245
35.048335,149,1077.445555
26.47896,78,1080.241851
30.286481,89,1083.402206
5.106064,14,1083.89779
25.158072,101,1087.540085
23.752192,77,1090.280201
7.49552,65,1092.592906
-3.189925,19,1093.293893
-3.200212,21,1094.039602
24.09096,142,1099.147807
-5.889267,10,1099.520486
-5.294395,13,1099.994097
-4.708959,15,1100.553008
16.194966,139,1105.528008
21.256307,96,1109.005608
-7.042027,8,1109.294579
30.687659,147,1114.584287
23.929468,86,1117.653337
20.294479,101,1121.302645
26.172501,92,1124.600851
6.823319,22,1125.400895
-3.670775,16,1125.991162
21.457872,138,1130.966895
28.36446,125,1135.457463
20.150224,132,1144.613257
20.694207,60,1146.791767
4.598682,13,1147.251657
-0.950835,25,1148.157555
20.604684,57,1150.215684
21.634018,67,1152.618111
8.144746,22,1153.434722
-3.419733,19,1154.133061
7.482584,23,1154.973259
21.44367,67,1157.381859
16.300185,50,1159.175584
-3.972147,18,1159.844924
23.654573,67,1162.27279
2.520144,37,1163.593151
0.50033,28,1164.606761
27.243988,108,1168.515909
14.882955,83,1171.556372
-3.731658,20,1172.283726
