#{"t_start": 1773421691.2030382, "env_id": "continuous-exit-v0"}
r,l,t
0.318143,2,467.540122
4.489214,13,472.422691
0.676614,3,472.546046
5.259193,14,473.168509
0.332723,2,473.256394
0.322001,2,473.34553
1.404708,5,473.549218
3.390051,11,474.021841
2.795727,8,474.357478
1.403964,5,474.58167
3.727273,11,475.056838
0.344743,2,475.146597
1.030237,4,475.32477
1.07318,4,475.493044
1.855198,6,475.73348
0.362577,2,475.821951
1.721764,6,476.068424
2.816457,9,476.43504
1.448827,5,476.65636
0.347185,2,476.745857
2.447508,8,477.094183
0.335053,2,477.182909
0.701279,3,477.303961
0.314588,2,477.391163
2.296746,7,477.705463
1.7329,6,477.955554
1.463505,5,478.173153
0.311285,2,478.262705
1.56244,5,478.477327
0.710873,3,478.607999
-4.269266,14,479.217164
4.99716,14,479.814943
0.33725,2,479.904196
1.133038,4,480.080676
1.337217,5,480.303176
0.720306,3,480.425099
0.325917,2,480.514929
0.316196,2,480.602755
2.718482,9,480.989102
4.446804,13,481.545732
2.287766,7,481.817736
0.700261,3,481.953009
3.61918,11,482.427811
0.721828,3,482.560851
3.034937,9,482.965312
1.031664,4,483.142319
0.350677,2,483.223405
0.697952,3,483.348601
0.764171,3,483.48214
-8.614286,4,483.652657
1.306352,5,483.845318
1.400938,5,484.071952
1.087372,4,484.239761
0.357666,2,484.317516
0.698522,3,484.451113
4.593613,13,485.005307
0.334059,2,485.09566
1.084861,4,485.274806
0.354425,2,485.363914
0.717491,3,485.496393
0.684447,3,485.621201
1.307267,5,485.822398
1.123881,4,486.002254
0.311285,2,486.080579
6.057528,16,486.758787
0.361361,2,486.846882
1.131155,4,487.026645
1.758745,6,487.261901
1.113274,4,487.440352
0.329937,2,487.51913
0.379787,2,487.600383
0.374742,2,487.691415
0.318092,2,487.77
0.378488,2,487.849602
0.312938,2,487.94027
0.727039,3,488.076769
0.338054,2,488.166906
2.992393,9,488.56189
0.717542,3,488.694126
1.904036,6,488.944324
2.675989,8,489.302092
3.326333,10,489.720649
0.323753,2,489.807676
3.371856,10,490.227104
0.358655,2,490.314904
3.240186,10,490.731844
0.317449,2,490.820065
0.762487,3,490.94671
1.061465,4,491.122731
0.703202,3,491.256965
2.092765,7,491.555305
0.330364,2,491.634665
1.462111,5,491.837826
2.400764,8,492.174795
4.802132,14,492.78154
2.628304,9,493.182169
1.891961,6,493.453082
0.331369,2,493.540913
0.321664,2,493.620924
2.562284,8,493.978666
0.744883,3,494.112894
0.311285,2,494.189882
0.311285,2,494.267871
4.132022,13,494.827774
1.067244,4,495.006961
1.479129,5,495.2112
-8.049528,6,495.466702
0.320951,2,495.556253
2.363654,7,495.845567
0.35707,2,495.935258
5.661067,17,496.658988
1.465282,5,496.865209
0.360978,2,496.95684
3.483703,10,497.40254
0.752141,3,497.523709
0.357253,2,497.612718
1.461656,5,497.840366
1.968655,7,498.142817
0.343791,2,498.221098
0.696718,3,498.34763
3.144131,9,498.742403
3.442023,11,499.199122
0.311285,2,499.289517
-5.113207,11,499.747714
0.311285,2,499.827004
-4.75111,14,500.453825
1.431309,5,500.66889
6.220796,17,501.403934
0.315531,2,501.48272
0.983949,4,501.644343
0.333229,2,501.735813
0.324255,2,501.814938
5.150948,15,502.446637
0.768763,3,502.568882
3.126761,10,502.999072
2.275808,7,503.276648
3.871079,11,503.741655
0.374564,2,503.820521
0.359129,2,503.910776
1.022229,4,504.079118
0.713291,3,504.201991
3.061573,9,504.595038
1.010193,4,504.76457
0.714289,3,504.898353
3.645711,12,505.407038
3.194624,9,505.793064
0.347483,2,505.882124
0.739586,3,506.015388
1.341795,5,506.218077
1.061569,4,506.384442
1.519278,5,506.610818
1.766316,6,506.841236
0.328283,2,506.93042
0.360207,2,507.0116
0.311285,2,507.098856
0.711415,3,507.223657
2.284744,7,507.531289
0.762491,3,507.654618
-7.06722,7,507.948552
0.735366,3,508.072499
0.320534,2,508.159905
0.311285,2,508.249295
2.025567,7,508.553224
8.826441,24,509.580197
0.68363,3,509.704058
1.0793,4,509.885095
1.534137,5,510.081406
0.37605,2,510.16961
0.332223,2,510.259722
1.383858,5,510.467382
1.947273,6,510.724926
-7.244404,7,511.019327
0.722961,3,511.131089
2.612976,8,511.480518
1.066659,4,511.651784
2.081527,7,511.956748
0.688008,3,512.080774
1.077308,4,512.252187
2.324191,7,512.536848
0.311285,2,512.6149
-6.53628,10,513.031563
4.959502,17,513.741872
0.369811,2,513.829889
3.932203,11,514.299906
0.751538,3,514.432594
0.383479,2,514.52177
3.468177,11,514.986303
4.419062,14,515.581217
2.645817,8,515.903653
0.336783,2,515.983415
1.844019,6,516.235688
1.799695,6,516.485679
0.332007,2,516.564724
5.078583,14,517.162919
2.543471,8,517.506069
0.382425,2,517.594448
3.049743,9,517.972252
0.375472,2,518.061507
0.702632,3,518.184853
2.356929,7,518.496903
2.161349,7,518.790166
1.384318,5,519.007424
2.456415,8,519.339295
0.354511,2,519.427557
1.38732,5,519.649107
3.771452,11,520.12102
3.649749,10,520.549177
0.361022,2,520.627143
4.249706,13,521.178852
0.737523,3,521.31512
2.600366,8,521.661061
0.323108,2,521.749269
0.334906,2,521.839881
0.387465,2,521.930652
0.338852,2,522.017832
0.311285,2,522.107566
-7.981069,5,522.313334
0.695254,3,522.43698
2.541526,8,522.787155
1.64017,6,523.043663
0.374667,2,523.122501
0.712655,3,523.249065
1.437713,5,523.466846
2.503019,8,523.795215
-8.155256,5,524.013215
0.68351,3,524.136713
3.550816,11,524.612971
2.520375,8,524.959631
0.33725,2,525.038481
1.1032,4,525.191637
0.319403,2,525.283288
3.997709,12,525.814254
3.258299,9,526.206658
1.136013,5,526.419591
4.094875,12,526.898289
0.762387,3,527.023228
0.318806,2,527.111376
3.257419,11,527.592711
1.397629,5,527.807717
0.365882,2,527.896267
0.731102,3,528.032644
0.713933,3,528.157251
1.766481,6,528.411872
0.706107,3,528.535419
0.335695,2,528.615206
2.633318,8,528.971332
0.740111,3,529.103515
0.324075,2,529.193028
4.182972,11,529.666162
1.148362,4,529.825228
0.334825,2,529.90415
3.587935,11,530.373567
1.475506,5,530.599422
0.379394,2,530.686361
0.311285,2,530.776753
0.683572,3,530.909506
1.123302,4,531.086378
1.860159,6,531.323977
1.48711,5,531.528116
2.193516,7,531.827483
0.686842,3,531.94925
0.368103,2,532.02756
0.350935,2,532.107106
4.263293,12,532.624072
0.695617,3,532.749252
3.006931,9,533.123103
1.443683,5,533.335273
1.380574,5,533.546712
1.517105,5,533.772218
1.352845,5,533.985871
1.919149,6,534.245267
1.421718,5,534.450682
1.020164,4,534.607066
1.846752,6,534.881455
0.333413,2,534.969655
1.919622,6,535.22146
0.787652,3,535.356398
0.730577,3,535.480166
-7.939651,5,535.687563
0.372149,2,535.774944
2.411688,8,536.115316
0.750781,3,536.247613
4.728404,15,536.849251
0.316604,2,536.928204
0.31674,2,537.008199
3.362126,10,537.460531
1.399566,5,537.684565
0.332005,2,537.772485
2.570643,8,538.100739
1.102458,4,538.282079
4.358071,11,538.740852
2.698183,9,539.138346
2.528445,8,539.486506
0.331711,2,539.576157
-7.46961,6,539.8376
0.330633,2,539.928953
2.490271,8,540.273207
3.334098,10,540.697549
3.273026,10,541.100206
1.129416,4,541.270627
0.779176,3,541.394474
1.399385,5,541.597705
1.098813,4,541.779877
1.426994,5,542.001336
3.535074,11,542.469394
4.91518,13,543.033998
1.692887,6,543.294082
2.842239,9,543.690668
0.311652,2,543.779354
-7.726643,6,544.037919
0.33725,2,544.126522
2.250958,7,544.430379
0.319255,2,544.519567
2.225175,7,544.816869
0.730075,3,544.95086
1.362909,5,545.152559
6.580429,18,545.915229
3.17871,10,546.331239
2.666528,8,546.672551
1.862785,6,546.932987
2.382728,8,547.27866
3.877049,11,547.730518
0.353735,2,547.809681
1.020873,4,547.993667
2.94181,9,548.380906
1.526907,5,548.596209
0.735084,3,548.722363
0.366301,2,548.813275
4.380357,12,549.335813
0.700268,3,549.470202
2.72935,9,549.846172
3.037245,9,550.213217
0.3629,2,550.291518
0.354931,2,550.380578
-6.845296,8,550.71151
2.42492,8,551.060367
5.713396,15,551.86206
3.40136,11,552.358968
1.398968,5,552.594773
-5.850552,11,553.053098
2.156743,7,553.374976
4.884994,15,554.039765
3.003546,10,554.468669
3.094444,9,554.84942
-8.727618,4,555.018271
1.514894,5,555.233577
4.664993,13,555.808407
3.277038,10,556.211519
1.312543,5,556.419039
2.588949,7,556.702632
3.665796,11,557.383365
1.404955,5,557.630287
1.009047,4,557.814449
1.370843,5,558.034605
1.413671,5,558.233478
0.328558,2,558.328779
0.690164,3,558.473124
0.75096,3,558.611152
0.336018,2,558.69937
0.719959,3,558.834404
2.055223,7,559.147981
2.677447,8,559.501386
-8.112402,5,559.706503
0.328974,2,559.78455
1.432138,5,560.012827
0.689842,3,560.136039
3.98693,11,564.909789
2.241687,7,565.212086
5.709122,17,565.917718
2.701305,8,566.229543
2.220596,7,566.524624
0.329312,2,566.613818
1.804795,6,566.883283
2.562616,8,567.204006
2.869831,9,567.563249
2.065,7,567.877822
1.10549,4,568.067978
1.944404,6,568.330714
0.710818,3,568.465934
0.745221,3,568.600138
-7.475802,7,568.890628
3.05913,9,569.270699
2.331122,7,569.570687
2.390747,7,569.875375
2.420417,7,570.19999
-5.944012,10,570.63753
0.345732,2,570.728793
0.743088,3,570.863181
3.30906,10,571.305184
2.662412,8,571.624878
0.699206,3,571.758212
1.092003,4,571.936387
1.383846,5,572.163034
1.40544,5,572.389966
2.118192,7,572.677734
3.039892,9,573.079031
2.099963,7,573.372534
2.20288,7,573.67
1.369885,5,573.865515
0.724973,3,573.990423
0.315774,2,574.082616
4.108738,12,574.594958
2.546274,8,574.934988
0.778884,3,575.058745
0.666418,3,575.183434
3.926353,12,575.657371
5.908954,19,576.42991
4.470228,13,576.954849
0.352703,2,577.043947
-7.289828,7,577.351278
6.081646,16,578.058108
2.403979,8,578.385782
-7.803867,6,578.635045
3.7933,11,579.093245
4.162597,12,579.606375
3.562109,11,580.072187
2.591514,8,580.398964
-4.487591,15,581.016368
0.722669,3,581.140263
1.073633,4,581.319946
4.585854,15,581.916466
4.806938,14,582.47555
0.313065,2,582.566069
0.379672,2,582.655248
9.214749,34,584.038508
4.201394,14,584.602226
2.907958,9,584.979712
0.332078,2,585.07088
3.046842,10,585.500688
2.266633,7,585.794321
1.068706,4,585.962432
3.440848,10,586.371671
2.165856,7,586.669563
2.740424,8,587.008691
0.321672,2,587.088223
0.336523,2,587.17786
3.702753,11,587.630998
1.482694,5,587.848073
3.354977,10,588.244992
5.454071,18,588.998239
3.419839,10,589.418504
0.751556,3,589.540031
3.42181,10,589.956366
1.193978,5,590.172545
1.183394,4,590.330279
4.687663,13,590.863393
1.796342,6,591.090424
3.710691,11,591.563196
1.390339,5,591.757278
6.958988,19,592.560965
0.34896,2,592.651298
2.113219,7,592.916922
1.050024,4,593.076384
2.062709,7,593.375436
6.736026,22,594.277212
1.455367,5,594.478282
2.366915,8,594.788797
1.763709,6,595.038021
3.94705,11,595.530062
4.118175,13,596.099571
3.605844,12,596.575914
1.061385,4,596.734899
3.166888,9,597.109773
1.815061,6,597.369978
4.724009,15,598.001088
3.557776,12,598.53682
2.259774,7,598.843733
1.028169,4,599.02273
2.034898,7,599.306744
2.587803,8,599.628274
6.339973,24,600.609925
0.679827,3,600.740221
4.136634,13,601.288197
0.311364,2,601.378788
0.377173,2,601.456792
0.692594,3,601.581071
3.141606,10,601.990876
0.314862,2,602.081984
0.756071,3,602.206484
2.545373,7,602.479154
0.317346,2,602.568998
0.366594,2,602.657917
4.477797,14,603.260389
4.772257,14,603.844058
0.335415,2,603.923792
2.154425,8,604.274462
1.404474,5,604.479985
3.285677,11,604.923502
0.731234,3,605.056505
6.023033,17,605.768911
4.841605,15,606.403266
2.267469,8,606.723999
2.872276,9,607.101866
4.902321,14,607.693045
3.627465,11,608.147246
0.692117,3,608.282743
1.093011,4,608.460546
2.09831,7,608.745623
0.673884,3,608.868698
1.505136,5,609.086792
6.851009,20,609.942199
1.072644,4,610.101297
3.923761,12,610.589963
8.134453,22,611.491052
0.346731,2,611.582874
1.848285,6,611.837204
0.742068,3,611.949903
0.761126,3,612.086009
2.405887,8,612.413932
2.702858,8,612.734386
3.678569,11,613.191421
3.640731,11,613.644656
1.131203,4,613.803256
0.356295,2,613.892027
1.80795,6,614.133914
2.680769,8,614.472192
0.708432,3,614.607409
0.357011,2,614.68569
2.216007,7,614.992529
1.350675,5,615.206823
1.857118,6,615.435341
-7.470263,7,615.730395
1.446502,5,615.947253
0.710319,3,616.070917
4.993452,15,616.685737
1.049656,4,616.867131
-7.649142,7,617.172
0.33725,2,617.26026
1.738739,6,617.520302
4.649554,15,618.131238
0.378729,2,618.218868
4.599965,17,618.936146
1.395438,5,619.148571
-4.232428,15,619.775877
2.184689,7,620.066583
1.052828,4,620.236124
1.626992,6,620.485971
4.406338,12,620.976847
3.166102,9,621.340577
6.132371,18,622.092462
5.616787,15,622.691836
3.57081,10,623.090244
3.730693,12,623.619502
0.937556,4,623.766662
6.73686,22,624.695157
0.317656,2,624.783063
1.055995,4,624.945169
4.283287,13,625.511044
0.356628,2,625.589683
8.074615,29,626.835736
1.435409,5,627.051282
0.333341,2,627.129979
0.339616,2,627.218813
0.999453,4,627.379633
6.525183,20,628.216502
0.311285,2,628.295801
-7.407825,7,628.603702
1.025207,4,628.773074
0.696626,3,628.906559
1.480937,5,629.101785
3.431797,10,629.521579
0.735881,3,629.644778
2.479936,8,629.985466
0.34167,2,630.074711
2.181253,7,630.344352
2.008763,7,630.638484
5.139738,16,631.275604
0.333328,2,631.365525
5.114042,15,631.981606
0.35783,2,632.070227
0.684456,3,632.203104
3.041523,9,632.598964
2.783762,9,632.977489
0.323846,2,633.0552
1.045753,4,633.222645
7.30146,24,634.222725
0.694832,3,634.346339
3.470743,11,634.811577
2.650049,9,635.194976
2.166298,7,635.498035
0.740924,3,635.621859
7.825244,22,636.550261
2.066052,7,636.864023
0.7629,3,636.986345
3.670365,11,637.422019
6.131858,18,638.163597
5.599904,17,638.876181
-6.832802,9,639.253462
0.3219,2,639.333168
1.018141,4,639.492872
3.725216,10,639.912366
0.316048,2,640.001674
2.288421,8,640.330957
3.076658,10,640.751648
2.534794,9,641.114783
0.684609,3,641.247991
1.105027,4,641.406902
2.231619,7,641.705478
0.365518,2,641.784692
2.219712,7,642.080606
4.734954,14,642.651931
2.934944,9,643.017042
0.714158,3,643.140975
3.760949,13,643.659509
8.624818,24,644.662657
1.849428,6,644.911509
0.348079,2,644.989593
2.286909,7,645.276263
2.08466,7,645.582417
2.611994,8,645.908096
0.322122,2,645.987026
0.322957,2,646.075308
4.117156,12,646.595254
4.193649,13,647.140971
1.459321,5,647.35704
0.768311,3,647.471957
4.233681,13,648.000521
3.463997,10,648.418693
2.828591,9,648.793828
0.740374,3,648.929465
1.002415,4,649.075631
1.361645,5,649.293589
1.4132,5,649.507194
2.560149,9,649.882931
4.584642,13,654.789323
2.234784,7,655.087731
4.776969,13,655.61645
1.791725,6,655.86005
3.969553,13,656.387219
3.113605,9,656.748142
2.612169,9,657.117498
3.854296,11,657.573003
4.345418,13,658.099741
3.856994,13,658.607768
11.203469,43,660.318376
6.420978,18,661.033056
1.475465,5,661.238293
1.345958,5,661.451978
8.844386,27,662.552122
10.106118,26,663.632649
2.687008,8,663.953138
3.797181,11,664.393407
1.899497,6,664.634873
4.992909,16,665.286093
2.832864,9,665.651504
7.022602,21,666.509669
4.510782,13,667.082506
3.312398,11,667.499479
0.334984,2,667.590307
11.927874,32,668.865342
1.099588,4,669.035927
0.743968,3,669.150199
4.926926,15,669.735914
8.437713,24,670.675383
4.062563,12,671.14044
9.025271,31,672.375697
4.463756,15,672.95933
2.803832,9,673.283722
2.2969,7,673.548008
0.337158,2,673.627029
-8.043614,5,673.822479
2.777901,9,674.22258
5.503622,16,674.895056
1.167024,4,675.076376
0.33725,2,675.16738
4.995821,14,675.740352
-6.880633,8,676.051631
3.684598,11,676.515126
5.919515,19,677.268876
9.155927,29,678.544749
2.250664,7,678.829215
1.49624,5,679.033667
0.707854,3,679.163793
13.776598,51,681.214623
1.42687,5,681.411183
4.219937,11,681.851087
0.728192,3,681.964729
2.254393,7,682.254737
2.906245,9,682.610027
4.513055,13,683.129211
4.383139,13,683.63486
10.652398,33,684.948837
4.403828,12,685.421289
0.723743,3,685.535989
11.081952,31,686.90559
8.710028,26,688.008925
-4.695429,14,688.600064
3.236572,11,689.050567
0.336806,2,689.139254
4.219451,14,689.686753
1.822403,6,689.947327
7.062296,21,690.765305
5.609038,18,691.47587
9.238481,29,692.602364
0.323801,2,692.68304
1.400445,5,692.878418
0.732439,3,693.005157
4.594514,14,693.583126
3.051748,9,693.938203
2.101421,7,694.224233
12.568847,40,695.830307
7.172178,22,696.70811
1.127312,4,696.877275
1.433437,5,697.071898
6.581364,21,697.915768
3.779712,12,698.41099
2.909755,9,698.785806
0.347618,2,698.864567
2.603782,8,699.202001
1.735076,6,699.452912
2.998241,9,699.831938
0.742948,3,699.955695
5.165005,16,700.582335
11.588816,34,701.983896
-7.617138,6,702.246688
6.582319,20,703.038733
18.53921,79,706.181186
0.325129,2,706.258284
2.329974,7,706.555598
1.77323,6,706.805537
0.359316,2,706.895424
3.744911,11,707.333288
2.771998,8,707.664879
5.287417,16,708.31574
0.333568,2,708.404603
1.357421,5,708.609595
2.103439,7,708.894304
1.756579,6,709.145032
3.564662,11,709.591969
0.334782,2,709.670492
2.100741,7,709.967211
1.108054,4,710.137197
0.378101,2,710.226525
1.42523,5,710.421828
4.45236,12,710.91299
2.644493,9,711.266405
1.774306,6,711.50905
3.142611,10,711.932377
6.256769,19,712.716889
1.369163,5,712.921597
2.025437,6,713.164574
0.378001,2,713.242335
5.626264,16,713.86746
1.044605,4,714.027924
0.744935,3,714.140973
2.773893,9,714.505218
10.119834,33,715.856412
1.76071,6,716.106376
1.039399,4,716.277458
3.515167,10,716.699515
1.522026,5,716.893955
2.240724,7,717.180582
7.837387,24,718.15494
0.328446,2,718.234069
4.461396,14,718.822712
-6.994703,8,719.152944
0.311285,2,719.242705
6.279741,21,720.0811
8.366653,26,721.137042
-6.543073,10,721.551936
2.404645,8,721.866042
5.257283,15,722.462124
7.471094,26,723.510965
4.66603,14,724.056334
0.335936,2,724.137537
7.993803,24,725.07687
1.979981,7,725.371257
4.388259,12,725.886451
2.436407,8,726.21966
2.663001,9,726.577857
4.145334,13,727.094794
2.790325,9,727.456033
2.049618,6,727.706572
1.716935,6,727.934268
1.962983,7,728.210981
7.838136,24,729.162002
3.149475,10,729.561232
0.690449,3,729.685101
1.324831,5,729.894151
7.191485,23,730.806166
3.257447,10,731.206948
5.645361,16,731.841043
-7.759201,7,732.127599
7.601979,22,733.001883
2.24126,7,733.270567
7.455979,21,734.117202
2.129593,7,734.396621
4.158187,13,734.92532
6.132056,18,735.634751
3.517514,12,736.133662
2.343888,7,736.431043
0.332806,2,736.519499
2.358264,8,736.850304
1.098166,4,737.019461
1.440151,5,737.215134
3.656017,11,742.014273
4.334855,14,742.574432
9.582089,25,743.57191
2.626003,8,743.902079
0.33725,2,743.98046
5.315313,16,744.613287
8.274124,23,745.514753
9.949055,33,746.768646
15.094025,58,748.977762
8.296731,26,749.977667
6.147998,19,750.696782
1.12669,4,750.846165
-5.347993,14,751.386401
8.277642,26,752.397448
6.103849,17,753.064537
-0.678875,23,753.953319
1.370698,5,754.149894
10.717734,35,755.489381
0.333238,2,755.568261
12.246842,38,757.047779
2.416145,8,757.358131
26.617181,108,761.482053
13.718103,67,764.022644
2.668348,176,770.784374
5.455915,16,771.380956
8.654093,23,772.281353
2.190132,7,772.557688
6.831425,18,773.279506
11.535818,33,774.529082
9.258022,29,775.614306
3.683573,12,776.090626
1.148157,4,776.24824
1.447927,49,778.129995
2.152217,7,778.392993
5.886838,16,779.028811
3.08074,10,779.41933
3.111951,10,779.799788
-4.996083,15,780.405459
10.419312,31,781.613482
4.105588,12,782.082864
3.334815,10,782.494369
8.397759,25,783.486203
5.313775,15,784.045758
1.340433,5,784.243456
-2.308469,19,784.982475
-3.23481,21,785.793533
15.182442,43,787.485817
4.022497,12,787.959169
2.919726,9,788.318711
17.380294,55,790.403562
-8.47046,4,790.551337
0.694762,3,790.673975
3.945893,13,791.160284
1.503707,5,791.358366
8.470705,26,792.375584
30.774768,82,795.515051
1.066706,4,795.663244
22.023647,67,798.241608
1.843542,6,798.460427
8.748974,22,799.31338
1.307745,5,799.515873
4.555712,13,800.022535
3.454631,11,800.448732
1.000835,4,800.597129
4.079291,13,801.062804
2.596617,9,801.406575
19.312378,56,803.580678
1.059784,4,803.727037
8.786293,30,805.062142
1.779018,6,805.3227
0.326335,2,805.406411
-7.239031,7,805.698517
12.888108,41,807.343148
3.244788,10,807.755587
6.500286,19,808.531718
8.829485,24,809.492238
1.866074,6,809.721318
2.271683,7,809.987482
1.768603,6,810.227177
13.349679,35,811.614098
7.856625,24,812.542326
6.042545,17,813.337169
-6.991157,8,813.762918
5.083112,15,814.377414
6.678123,22,815.273575
7.263668,22,816.121479
2.192424,7,816.389711
-1.397319,27,817.428688
1.049846,4,817.597478
2.537189,8,817.894965
-8.120565,5,818.078407
7.581051,23,818.951903
5.285286,16,819.558395
5.494824,17,820.20181
6.796266,19,820.921053
-7.638988,6,821.153482
20.5679,74,828.344779
12.682944,33,829.590943
4.646428,14,830.114897
15.308484,50,831.999537
5.533557,16,832.594416
8.191527,24,833.532386
14.603541,42,835.151709
11.843882,36,836.560103
5.653477,18,837.236177
1.523033,5,837.43172
15.683265,56,839.549188
4.147908,14,840.06487
22.358083,68,842.585771
3.147516,10,842.972273
8.055312,23,843.849953
3.212233,9,844.195449
-4.552773,14,844.729639
15.427564,49,846.57769
3.458397,10,846.963449
0.335373,2,847.042154
3.373644,10,847.435886
3.909727,12,847.888479
0.341252,2,847.968064
4.644398,13,848.455363
6.531295,18,849.167471
-7.197037,8,849.469146
19.626036,62,851.853841
4.614464,14,852.368151
7.905943,23,853.222671
21.751785,80,856.194796
-2.706984,20,856.929618
20.988999,70,859.559332
2.873282,38,861.032598
-7.123328,8,861.339513
1.740322,31,862.503483
0.338201,2,862.59336
7.021566,18,863.297231
2.925382,9,863.651867
9.984911,26,864.662575
1.402761,5,864.857584
3.404194,10,865.262536
0.357618,2,865.342094
11.900025,37,866.700547
-3.739013,19,867.427613
23.418155,104,871.401528
19.367718,63,873.696311
10.187678,28,874.745039
4.31655,12,875.20843
17.479982,54,877.28186
6.695566,19,878.007334
4.404455,13,878.494502
5.557628,17,879.114671
0.720948,3,879.228481
-4.027222,16,879.822949
1.941416,6,880.075686
2.863932,9,880.408874
11.623814,31,881.56477
16.560497,43,883.182629
10.711623,29,884.245327
2.625013,8,884.535029
2.517622,8,884.852978
2.989276,10,885.218055
9.480496,30,886.395015
14.444427,45,888.072342
11.466915,30,889.238655
0.33381,2,889.318276
2.928204,9,889.66887
8.979437,27,890.647268
8.335603,23,891.508158
-3.172288,21,892.296305
6.624991,19,892.99776
1.081981,4,893.146594
0.735212,3,893.270726
7.629672,21,894.083862
2.898876,9,894.425162
6.361076,18,895.132197
2.610379,8,895.424323
4.187794,12,895.907331
7.458709,21,896.718835
22.353416,76,899.543313
11.029703,30,900.666102
5.06291,16,901.262896
19.485519,83,908.638297
0.742854,3,908.761038
-1.326237,26,909.764223
20.864615,89,912.987954
5.03773,14,913.526542
2.777173,9,913.873196
1.316306,37,915.225938
8.688317,26,916.159922
11.350967,32,917.315526
6.977467,22,918.097011
12.141425,36,919.421054
22.587372,105,923.229757
5.000878,15,923.786094
5.294569,17,924.403963
10.533165,33,925.639136
1.097512,4,925.788691
21.775957,70,928.285652
14.106197,41,929.775583
4.993776,15,930.351505
11.02464,31,931.593525
15.145485,98,935.226019
-2.507325,21,936.011693
17.490861,56,938.040537
-1.773664,26,939.015033
9.719497,27,940.050751
21.401439,74,942.97487
15.710888,48,944.7217
22.022022,73,947.38734
20.262219,91,950.691961
1.683785,6,950.923903
5.841539,18,951.605089
6.03884,21,952.375064
8.996027,90,955.655634
33.929648,158,961.490716
5.898696,20,962.231038
5.549308,17,962.843442
32.92907,176,969.303874
15.322731,76,972.080692
8.088017,23,972.919408
14.558476,128,977.642483
10.023239,29,978.711357
5.46899,16,979.304609
28.329979,101,983.011961
-5.174259,14,987.810821
-0.702039,28,988.811318
24.943277,89,992.020006
2.058591,7,992.28141
22.238005,88,995.420054
1.442358,35,996.700249
21.404302,64,998.991756
7.914329,22,999.781035
16.667815,159,1005.534333
26.63131,69,1008.034918
29.342676,108,1011.891589
-7.19543,8,1012.189579
4.175329,13,1012.65843
22.863117,70,1015.164284
18.600974,104,1018.880237
11.052374,42,1020.404502
26.044094,110,1024.340581
6.17455,17,1024.962479
20.634578,90,1028.211776
27.093017,122,1032.562458
17.708191,61,1034.746748
17.128577,116,1038.963609
4.795519,15,1039.52971
36.187219,146,1044.910978
21.08749,67,1047.341015
25.011666,101,1050.985478
19.728907,104,1054.771512
10.785731,37,1056.103913
35.295623,149,1066.074294
27.532714,105,1070.096924
33.563875,110,1074.055224
7.391399,19,1074.728661
19.885862,116,1078.858931
36.018744,169,1084.857258
16.946675,60,1087.038974
10.785383,33,1088.211104
26.475451,109,1092.078373
24.834951,82,1095.035738
21.742597,98,1098.559133
-4.483162,15,1099.104238
1.207619,28,1100.153786
-1.441305,26,1101.097827
26.659124,132,1105.817835
41.446508,176,1112.163123
7.880698,22,1112.967444
26.45533,82,1115.90433
35.658273,134,1120.71322
3.712651,11,1121.117219
24.022522,107,1124.956381
21.26309,77,1127.757849
11.683198,61,1129.954271
3.171202,10,1130.314119
29.991078,176,1136.63285
19.355455,69,1139.090254
-7.214015,8,1139.402712
0.367852,2,1139.480677
26.490781,98,1147.432749
24.662683,97,1150.955442
33.338901,105,1154.744431
0.006492,26,1155.683301
-2.640135,21,1156.452576
24.327863,80,1159.323505
35.535523,115,1163.477657
10.739401,31,1164.605343
26.877606,70,1167.129958
13.929613,72,1169.746341
3.046536,33,1170.946676
-6.468399,10,1171.32706
30.938234,93,1174.710459
25.327524,94,1178.128939
38.445552,117,1182.338446
-6.359908,10,1182.70737
2.154683,7,1182.979919
9.490702,28,1183.994238
32.211516,91,1187.476279
35.217085,131,1192.210566
31.867817,108,1196.345938
6.674285,19,1197.076099
35.783067,122,1201.423198
16.966588,87,1204.577237
1.397726,5,1204.759116
29.816636,159,1210.513185
4.158041,42,1212.015307
30.68854,176,1218.367723
46.20943,159,1228.495944
12.324068,61,1230.697733
33.334193,100,1234.293931
41.139092,126,1238.831262
23.877838,64,1241.143322
45.514554,163,1247.037249
37.762678,127,1251.642317
1.579372,32,1252.793795
7.028322,20,1253.506364
-0.736018,26,1254.429195
29.243011,75,1257.149566
0.322064,2,1257.227673
23.365983,69,1259.74087
41.05457,140,1264.77544
-4.548832,15,1265.321895
0.997788,30,1266.407002
47.154416,163,1272.327979
19.708087,77,1275.05237
32.559045,92,1278.389213
50.256467,172,1284.609763
24.489914,87,1287.744059
44.609994,147,1292.977448
0.96504,35,1294.243731
48.960619,173,1304.837703
4.107025,13,1305.311877
6.401467,18,1305.984147
36.224301,104,1309.744088
-7.285943,7,1309.999314
31.166804,90,1313.490997
47.818739,175,1320.068494
-6.8161,8,1320.369638
46.211118,134,1325.175194
41.936622,127,1329.704409
15.15334,43,1331.219277
51.972616,170,1337.303213
35.732188,108,1341.190978
-3.248255,17,1341.820444
-1.620818,23,1342.656497
-6.968121,10,1343.034886
45.04704,130,1347.741049
29.864668,81,1350.657358
-7.655708,6,1350.885119
36.950003,126,1355.42079
25.535976,103,1359.099636
42.537352,147,1364.400952
8.175669,46,1366.049726
33.416148,123,1370.464977
