#{"t_start": 1773421691.2036786, "env_id": "continuous-exit-v0"}
r,l,t
1.92549,6,450.804244
0.362035,2,450.893349
0.330346,2,450.982661
0.681701,3,451.117186
0.351918,2,451.206563
2.435049,8,451.566417
2.186813,7,451.881963
2.353621,7,452.19685
1.680343,6,452.445471
0.357527,2,452.532692
2.477071,8,452.8899
7.27565,19,453.737781
1.450066,5,453.951189
0.742289,3,454.073656
0.388927,2,454.152767
2.228466,8,454.485184
4.201033,12,455.002122
2.239933,7,455.297184
1.046872,4,455.465485
6.090189,17,456.194409
0.349021,2,456.271722
0.369438,2,456.350705
0.374064,2,456.437787
1.340686,5,456.654935
0.672674,3,456.777012
0.720809,3,456.913484
1.749104,6,457.181942
3.517548,11,457.674747
0.378172,2,457.761699
0.322595,2,457.851747
0.321466,2,457.939742
0.717512,3,458.074589
0.365499,2,458.164006
0.336266,2,458.252923
0.320699,2,458.341962
2.107212,7,458.655115
0.362879,2,458.742409
2.653406,8,459.089981
0.381228,2,459.17984
1.206181,5,459.404816
5.790909,15,460.055201
2.968811,9,460.451397
3.653703,11,460.937879
0.324019,2,461.024942
1.547227,5,461.24027
-8.471847,4,461.422017
0.697861,3,461.554599
0.749577,3,461.689171
2.436,8,462.014194
2.002342,6,462.249233
0.761408,3,462.383161
1.389625,5,462.606114
1.062936,4,462.761736
0.313408,2,462.85177
0.336966,2,462.943394
0.757627,3,463.077873
0.724614,3,463.212672
0.718841,3,463.346374
-8.632745,4,463.525397
0.311285,2,463.602628
1.775529,6,463.869277
2.182282,7,464.170886
1.860433,6,464.437215
3.122775,10,464.967812
0.728431,3,465.106641
0.750718,3,465.242314
1.061012,4,465.406117
1.562189,5,465.629995
3.785778,10,466.053838
1.32301,5,466.267785
0.725184,3,466.393563
2.220689,7,466.698617
0.346903,2,466.7926
0.334944,2,466.880419
3.296031,9,467.285687
0.351097,2,467.37683
0.380937,2,467.460532
0.3504,2,467.539742
0.33725,2,467.619232
-8.015705,5,467.849949
1.11274,4,472.332001
1.824349,6,472.592117
2.34465,8,472.943226
0.321212,2,473.032653
1.663749,6,473.301117
0.357899,2,473.388748
1.992866,7,473.684911
4.736211,14,474.264084
0.33725,2,474.355148
2.010962,7,474.670997
1.060318,4,474.839333
1.466652,5,475.056145
0.311285,2,475.145684
1.470763,5,475.369585
0.323395,2,475.448027
3.152311,11,475.91127
4.139083,13,476.434315
4.157275,13,477.002876
3.271506,10,477.436014
0.314373,2,477.525153
5.935561,16,478.218251
1.104309,4,478.386372
0.344186,2,478.476696
0.33774,2,478.564317
1.129549,4,478.744324
0.694574,3,478.870945
3.243214,10,479.305972
2.974278,9,479.690332
1.410153,5,479.904246
2.003986,7,480.214328
1.784194,6,480.470129
2.918541,9,480.854118
2.26869,7,481.148135
0.357824,2,481.227613
2.081685,7,481.545959
0.359399,2,481.624191
1.451087,5,481.817991
2.40607,8,482.155663
0.337237,2,482.245268
4.492484,13,482.828134
0.355804,2,482.91847
5.596184,15,483.572816
4.650171,14,484.161511
0.33725,2,484.239989
1.37353,5,484.451324
1.41328,5,484.668285
0.964554,4,484.835733
0.36119,2,484.925037
1.438051,5,485.142346
0.336456,2,485.228845
2.192893,7,485.541987
2.002737,7,485.82306
0.369552,2,485.912579
2.261942,7,486.206577
0.311285,2,486.294981
2.264961,7,486.598306
2.065682,7,486.891874
1.842743,6,487.149215
1.50629,5,487.350489
0.327395,2,487.439583
1.086947,4,487.598948
2.088971,7,487.896144
0.311285,2,487.985829
1.053937,4,488.166475
0.331769,2,488.255327
0.694223,3,488.388879
0.314626,2,488.467988
0.734316,3,488.605644
0.748859,3,488.739415
1.39368,5,488.943737
0.349784,2,489.032802
2.200167,7,489.346268
0.331035,2,489.434303
-8.432256,4,489.60234
4.588744,13,490.147718
1.050256,4,490.314905
0.78788,3,490.438019
1.071138,4,490.604922
1.461263,5,490.820498
0.348798,2,490.899553
0.699967,3,491.033014
0.982803,4,491.212268
4.914111,15,491.837137
2.523522,8,492.17568
0.680617,3,492.299355
0.705755,3,492.434235
3.148313,10,492.872432
1.081972,4,493.047793
0.317552,2,493.135788
1.077495,4,493.317533
0.336914,2,493.40709
3.264539,10,493.844141
1.078429,4,494.02207
3.028468,9,494.395403
2.43803,8,494.736458
0.714266,3,494.870739
0.337464,2,494.961736
4.560814,13,495.511768
3.470878,10,495.936908
1.980337,6,496.182584
1.136809,4,496.364371
3.92468,12,496.866454
2.085325,7,497.173956
0.715984,3,497.3091
1.001375,4,497.479282
3.297386,10,497.930401
0.370719,2,498.017415
0.723952,3,498.14084
3.808687,12,498.65285
9.209845,26,499.74817
0.325359,2,499.827094
1.060392,4,500.006911
5.038771,14,500.622471
3.19909,10,501.064371
0.336893,2,501.142347
2.567814,8,501.48482
5.39058,15,502.109517
0.731268,3,502.240903
1.462656,5,502.445469
1.038549,4,502.614313
0.740127,3,502.737529
0.672753,3,502.860112
1.850604,6,503.113063
2.395857,7,503.400169
1.72516,6,503.660425
0.320753,2,503.739759
0.693228,3,503.86651
4.304036,13,504.414206
2.790216,8,504.765814
1.160119,4,504.945612
-1.656096,23,505.926824
0.706509,3,506.058397
3.389109,10,506.474962
3.528612,10,506.886302
1.81266,6,507.144496
2.431567,8,507.48436
3.12494,9,507.867375
2.727082,9,508.25181
1.006123,4,508.41905
2.250139,7,508.731803
2.322832,7,509.037756
4.742733,16,509.706261
2.028445,7,509.998919
3.17356,10,510.42191
2.706888,9,510.808109
5.063701,15,511.435266
1.104713,4,511.60428
1.132083,4,511.785407
2.261445,7,512.081458
5.326066,15,512.708534
0.364264,2,512.787421
0.355937,2,512.867764
1.544984,5,513.075758
-2.326781,20,513.919132
1.372911,5,514.1299
3.279636,11,514.602398
0.358253,2,514.692352
0.312771,2,514.783459
2.638818,8,515.112735
1.5088,5,515.319041
0.682572,3,515.453243
0.737525,3,515.578068
1.822505,6,515.819713
1.123507,4,515.982713
1.08996,4,516.153048
0.31857,2,516.233121
0.33725,2,516.325717
0.338847,2,516.404883
3.855677,13,516.947306
5.816467,17,517.68646
5.337405,16,518.370339
1.073173,4,518.540331
3.892506,11,519.008754
1.350578,5,519.211967
0.322885,2,519.291798
0.693911,3,519.427564
0.373885,2,519.515814
-7.309382,8,519.862049
0.706717,3,519.984566
5.952372,19,520.794994
1.01213,4,520.973058
5.125454,13,521.536023
2.639014,8,521.886752
1.998866,7,522.198218
1.35088,5,522.392776
2.885317,9,522.786096
-7.999271,6,523.044
2.209532,7,523.339439
1.128764,4,523.51096
-8.245295,5,523.706714
1.891534,6,523.966825
0.329582,2,524.057088
0.379745,2,524.136437
0.366134,2,524.228673
1.097169,4,524.3974
0.315131,2,524.475488
2.838313,9,524.868574
0.311577,2,524.957657
2.20597,7,525.239415
2.466685,8,525.589678
0.320106,2,525.680494
0.33725,2,525.768118
3.234004,10,526.20515
0.354598,2,526.29508
0.766533,3,526.418275
4.485311,13,526.943357
1.351747,5,527.159422
2.587808,8,527.501109
1.147078,4,527.681524
-7.744883,6,527.940883
2.789233,9,528.320566
5.132257,15,528.971164
3.209347,9,529.352249
0.356766,2,529.440061
0.336708,2,529.528043
4.536009,12,530.021418
0.753823,3,530.147659
-7.703385,6,530.419405
1.687882,6,530.686094
1.161975,4,530.863953
1.32954,5,531.086592
0.999402,4,531.244752
1.045248,4,531.40272
0.359156,2,531.481992
0.669909,3,531.616111
1.51216,5,531.826604
-7.277519,7,532.107817
2.17433,7,532.419971
2.629855,8,532.75102
0.715092,3,532.883984
0.313056,2,532.96241
2.636558,8,533.290483
2.508217,8,533.637584
0.311285,2,533.727581
0.317671,2,533.815837
1.482409,5,534.029865
2.287646,7,534.336182
2.204284,7,534.608166
1.337702,5,534.834816
0.35588,2,534.92476
2.47039,8,535.268173
2.293448,8,535.607394
0.690836,3,535.730478
1.412168,5,535.942529
3.608163,11,536.424208
0.351932,2,536.502824
3.777254,11,536.92882
3.586262,11,537.414608
0.33725,2,537.503351
7.935054,29,538.740222
1.770019,6,539.000658
1.088097,4,539.180935
0.311285,2,539.27045
0.329324,2,539.358894
1.015436,4,539.532301
0.718903,3,539.667803
0.335785,2,539.746398
-7.598602,6,540.017068
2.261024,7,540.318478
1.312885,5,540.513794
2.310085,8,540.858382
6.813347,23,541.824608
3.078423,10,542.253462
1.736368,6,542.514168
0.35499,2,542.602226
2.990461,9,542.987607
1.047267,4,543.157301
2.152485,7,543.464541
0.72556,3,543.598869
0.335441,2,543.688631
4.671355,13,544.260797
0.321774,2,544.348452
-6.673547,8,544.691092
2.553037,8,545.029681
2.835214,9,545.415164
0.331461,2,545.505214
1.007857,4,545.674384
2.292163,7,545.95915
0.332934,2,546.048362
0.356181,2,546.127636
1.42438,5,546.330162
0.347011,2,546.420908
0.343769,2,546.498379
0.360192,2,546.588561
0.344005,2,546.669813
2.869632,9,547.064577
0.340909,2,547.152793
0.327941,2,547.232229
3.425597,11,547.684898
1.042142,4,547.85273
1.529643,5,548.084268
0.311285,2,548.173344
1.772676,6,548.426015
0.315485,2,548.505369
1.506841,5,548.722883
1.843939,6,548.973737
2.074297,7,549.289074
0.346737,2,549.379002
0.37191,2,549.468664
5.98078,18,550.213282
0.338028,2,550.291295
-8.182881,5,550.505656
0.700607,3,550.618295
1.399866,5,550.845638
0.355416,2,550.933972
0.749393,3,551.05837
0.315607,2,551.158134
0.320165,2,551.27321
1.440397,5,551.533625
0.346818,2,551.646569
1.106144,4,551.860094
3.069853,9,552.265847
3.646869,11,552.762579
0.736138,3,552.892964
2.053818,7,553.185258
0.688713,3,553.328127
3.121118,9,553.735096
2.227604,7,554.038293
1.935238,6,554.287445
0.674915,3,554.419773
3.14384,9,554.803924
0.365997,2,554.89361
1.049547,4,555.061395
-7.226473,8,555.416127
0.315573,2,555.504006
1.722182,6,555.762582
-4.543177,15,556.373325
4.146324,12,556.994406
3.15937,9,557.504534
1.516924,5,557.721339
1.469126,5,557.942614
2.482578,8,558.278392
1.684144,6,558.564195
0.768161,3,558.699021
1.381716,5,558.926611
1.250154,5,559.145933
0.32473,2,559.237754
0.379903,2,559.329064
2.499712,8,559.661066
4.056211,12,560.182973
0.327231,2,560.26228
3.076998,10,564.989993
1.427817,5,565.21048
0.33109,2,565.294585
1.381379,5,565.499644
5.280014,17,566.184449
0.725788,3,566.310738
-8.126972,5,566.525067
1.351855,5,566.746888
3.609681,11,567.203919
5.452594,15,567.830446
3.284481,10,568.285637
0.694325,3,568.420272
0.371395,2,568.511462
3.039871,10,568.937361
2.299802,8,569.269782
5.181014,15,569.925328
0.377688,2,570.021501
0.738898,3,570.149454
7.068486,22,571.124116
1.078449,4,571.303472
1.025455,4,571.476344
3.68605,11,571.936528
1.866946,6,572.208683
0.371675,2,572.298805
1.322114,5,572.512839
1.783994,6,572.775935
1.937853,7,573.077571
1.048012,4,573.240666
4.457835,12,573.749449
2.937391,9,574.131159
0.71078,3,574.264306
-8.574957,4,574.421474
1.71627,6,574.684737
1.82168,6,574.934072
1.498701,5,575.138449
3.917424,12,575.609784
2.242692,7,575.906217
1.429269,5,576.09909
2.153722,7,576.3836
3.118215,9,576.750802
3.246745,11,577.215608
0.336482,2,577.30565
0.326073,2,577.396418
0.319786,2,577.484141
0.739198,3,577.62205
0.726699,3,577.747427
1.123544,4,577.924505
0.320716,2,578.012298
3.216079,9,578.385739
1.189716,4,578.545336
-7.170018,8,578.886472
5.121792,16,579.55999
2.982655,9,579.936251
0.33725,2,580.0247
1.090231,4,580.193851
4.102803,12,580.682103
4.479839,13,581.23037
5.788201,19,581.996076
0.340601,2,582.085911
2.937414,9,582.430124
0.678676,3,582.564851
-8.048276,5,582.781916
0.33015,2,582.859983
2.15483,7,583.153762
0.724134,3,583.267649
3.179196,10,583.650192
2.516437,8,583.991699
0.694906,3,584.116529
4.048616,12,584.601491
6.0676,18,585.364304
1.473395,5,585.579042
0.698824,3,585.71246
2.960495,9,586.085789
3.868302,12,586.577512
0.766379,3,586.712901
1.463249,5,586.928049
1.033411,4,587.088289
1.06066,4,587.257087
0.747133,3,587.391875
3.461152,11,587.84848
1.031292,4,587.993305
2.779848,9,588.377908
5.705048,20,589.212287
0.387711,2,589.292552
0.355364,2,589.373022
2.216182,7,589.666071
3.674726,12,590.173496
4.404387,13,590.693246
5.243225,16,591.334467
0.991289,4,591.516189
0.353168,2,591.606107
2.785336,9,591.982549
0.687868,3,592.096545
1.071226,4,592.260824
5.426334,16,592.916178
1.054559,4,593.075612
1.569775,5,593.282925
5.093802,15,593.901251
1.071596,4,594.058947
1.775919,6,594.32131
3.941354,12,594.788634
3.380787,10,595.212305
0.383678,2,595.303472
2.557792,8,595.670001
0.35846,2,595.763085
6.94109,20,596.576106
1.067626,4,596.734566
1.901626,6,596.993916
3.863667,13,597.551045
3.759842,12,598.046012
1.672982,6,598.307777
0.68995,3,598.443722
1.471602,5,598.659048
1.782338,6,598.932139
0.364513,2,599.021743
1.087529,4,599.181012
0.67764,3,599.304845
4.535498,14,599.879283
5.479785,17,600.562802
1.753793,6,600.830985
3.310962,10,601.24226
0.72281,3,601.377559
1.816121,6,601.625685
0.703234,3,601.749386
1.374537,5,601.945138
1.856356,6,602.206314
3.042796,10,602.613592
4.194067,13,603.177175
0.673858,3,603.303588
0.327967,2,603.392477
0.742741,3,603.516269
1.028687,4,603.675783
0.763623,3,603.798963
1.314087,5,604.0053
0.334105,2,604.095059
0.748971,3,604.228191
0.33725,2,604.318502
2.93237,9,604.673704
1.132165,4,604.832854
3.462533,11,605.294342
1.131797,4,605.4745
2.469993,8,605.814215
0.35487,2,605.892989
0.3613,2,605.982356
3.29209,10,606.402571
4.608327,14,606.984281
4.589958,14,607.56662
1.108713,4,607.737026
3.758421,12,608.238177
6.487023,18,608.995127
0.729186,3,609.130644
0.32386,2,609.219301
0.311285,2,609.308588
2.389176,8,609.637817
4.88072,14,610.227412
1.39351,5,610.420439
0.359257,2,610.498686
5.510947,16,611.170737
0.332431,2,611.249242
2.155934,7,611.535925
4.562896,12,612.041303
1.057701,4,612.209666
3.389555,11,612.652776
2.370196,8,612.982266
5.786127,18,613.724103
0.313039,2,613.802477
5.127893,15,614.426311
0.354856,2,614.515645
3.143998,9,614.91045
0.699249,3,615.035655
3.738574,12,615.526547
2.532989,8,615.857066
1.724927,6,616.115881
4.228538,12,616.596198
4.476527,15,617.261293
4.177004,13,617.784746
2.654538,8,618.13013
1.112163,4,618.305387
0.685951,3,618.428107
0.756266,3,618.549561
6.459918,23,619.501905
2.260298,7,619.819748
0.339735,2,619.896888
2.304174,7,620.191838
1.025506,4,620.372695
2.808669,9,620.72578
1.392112,5,620.930393
9.05226,24,621.908727
5.893033,16,622.552296
2.055601,7,622.862334
3.293045,10,623.26166
0.337637,2,623.350111
0.325582,2,623.44047
0.311777,2,623.529876
1.983547,7,623.811545
2.587373,8,624.151403
2.36407,8,624.489053
2.215214,7,624.784971
3.357521,10,625.205197
0.755398,3,625.329092
0.348692,2,625.418541
1.070767,4,625.590429
0.358304,2,625.67917
0.33725,2,625.770568
6.389077,19,626.574746
0.32767,2,626.663036
-6.767253,8,627.006268
1.309655,5,627.219429
2.871507,9,627.593609
1.908392,6,627.833065
1.454188,5,628.038161
0.379178,2,628.126194
3.000605,9,628.512905
1.398819,5,628.727371
1.812193,6,628.987947
5.605934,17,629.689957
1.09079,4,629.859205
0.329264,2,629.937382
0.319493,2,630.028521
3.463203,10,630.423772
3.747024,11,630.875154
0.356212,2,630.954203
8.150612,27,632.070177
0.31809,2,632.158556
6.509545,19,632.976974
1.716171,6,633.223032
3.408882,10,633.634881
2.126209,7,633.914775
-6.068494,10,634.347782
3.329062,10,634.766939
2.161136,7,635.06981
2.978812,9,635.452133
5.473541,15,636.088278
-5.794806,11,636.550374
0.688065,3,636.681018
4.928016,14,637.2608
4.434787,13,637.798674
4.63463,13,638.332903
1.366804,5,638.545495
0.71659,3,638.668342
2.724545,9,639.037918
2.122902,7,639.3344
7.345518,23,640.285259
2.65356,8,640.624772
2.518613,8,640.950031
2.170862,7,641.249968
2.341419,8,641.579309
0.3489,2,641.656603
7.046005,19,642.433269
2.521185,8,642.777208
0.348775,2,642.8659
5.98046,16,643.497882
1.940175,6,643.739306
3.978609,12,644.241529
1.037807,4,644.398854
2.960152,9,644.787084
1.992236,6,645.037255
0.709432,3,645.162114
1.396838,5,645.366049
0.721273,3,645.491285
0.354517,2,645.580465
1.892165,6,645.828012
0.332954,2,645.907245
3.968284,12,646.42395
1.883463,6,646.684514
4.25693,13,647.222201
2.376625,7,647.518439
4.065629,12,647.999693
2.274874,7,648.290886
2.103898,7,648.588245
2.232059,7,648.884693
1.701816,6,649.120881
1.474697,5,649.33862
1.192068,4,649.506687
1.391152,5,649.71225
0.3641,2,649.791595
3.38058,10,650.212701
2.596078,9,654.959177
7.137728,20,655.778497
3.261322,11,656.207538
5.506285,16,656.886737
0.31954,2,656.965503
2.230943,7,657.243764
1.535658,5,657.437279
0.379473,2,657.526938
19.474496,72,660.397442
5.191685,14,660.949886
0.689115,3,661.076435
7.514429,21,661.932544
1.463933,5,662.137163
1.459362,5,662.335409
0.33725,2,662.42381
6.438139,19,663.211967
2.778738,9,663.58533
6.239314,17,664.264599
-6.658968,9,664.637007
0.742273,3,664.750583
3.098196,10,665.15106
0.33725,2,665.239037
3.471007,11,665.696281
2.88462,9,666.060321
3.109548,9,666.428092
1.930651,6,666.682673
1.71876,6,666.94645
4.406542,13,667.453514
1.496963,5,667.670083
7.185406,21,668.505072
-7.321202,8,668.819349
3.235066,11,669.276231
1.02379,4,669.425589
2.492289,8,669.735595
1.511123,6,669.972198
0.318433,2,670.05077
10.59982,29,671.18617
2.47958,8,671.48632
0.322936,2,671.565165
1.141416,4,671.733429
3.809496,13,672.248222
-7.80434,6,672.491128
3.157962,11,672.913197
8.738867,25,673.868315
1.643354,6,674.129413
3.621493,11,674.589203
-6.811992,9,674.987132
3.957696,11,675.453517
1.723662,6,675.693642
4.29596,13,676.213017
1.354708,5,676.435371
1.44215,5,676.628934
1.777797,6,676.877768
2.735997,8,677.18817
6.469189,20,678.062098
2.311043,8,678.41414
8.83465,27,679.537519
0.316334,2,679.618716
0.731316,3,679.738245
7.161286,25,680.743532
6.242004,21,681.584636
8.188299,26,682.610221
1.467335,5,682.804624
7.437836,21,683.635448
0.387167,2,683.714232
7.076827,21,684.535876
0.326958,2,684.617079
7.790201,23,685.537887
11.530059,37,687.16598
3.864977,12,687.664665
1.517837,5,687.882207
5.063168,16,688.553159
3.358307,10,688.969278
3.52271,10,689.372947
-5.366633,13,689.901998
0.339847,2,689.990802
6.487768,21,690.809436
6.3046,17,691.47586
0.311285,2,691.555591
4.515799,14,692.086826
3.099871,9,692.442056
6.233091,19,693.203993
1.894739,6,693.44621
0.315642,2,693.534149
7.756019,21,694.384447
4.619086,15,694.989995
4.013891,12,695.466459
1.939622,6,695.714294
2.905326,9,696.071194
3.11901,9,696.433188
6.229524,20,697.221535
3.369862,11,697.685443
3.331844,10,698.077438
2.612833,9,698.456645
3.803515,12,698.943868
1.046029,4,699.122181
0.721701,3,699.245349
0.735463,3,699.370914
2.313678,7,699.658818
0.671774,3,699.78439
1.417475,5,700.002891
7.488659,22,700.879075
2.20964,7,701.161844
1.659009,6,701.401594
2.636513,8,701.737947
-7.36255,7,702.03007
1.019772,4,702.199591
2.449665,8,702.530627
8.270409,28,703.607588
4.182037,12,704.075766
1.799524,6,704.325753
1.811571,6,704.558571
3.444172,11,705.003593
3.598181,11,705.441056
-6.304068,11,705.885579
0.336636,2,705.976436
3.393297,10,706.394778
5.886445,16,707.069059
4.401152,12,707.528678
1.714291,6,707.799981
5.112858,16,708.449469
8.792994,23,709.395643
3.155785,11,709.840035
2.564748,8,710.181887
4.432948,13,710.719492
2.304862,7,711.002409
16.910723,58,713.360815
1.44387,5,713.555789
-2.050463,20,714.347704
-7.210385,7,714.631351
1.083437,4,714.79004
2.769236,8,715.111614
3.035557,10,715.513195
2.811204,9,715.901309
3.49366,11,716.369405
6.920368,19,717.135469
0.699476,3,717.268559
2.696222,8,717.591643
0.328807,2,717.672172
0.365073,2,717.760841
3.083694,9,718.107769
4.304108,13,718.650216
0.759073,3,718.775655
0.326542,2,718.865492
3.443277,10,719.287676
3.734703,10,719.660966
0.729776,3,719.774668
6.155799,16,720.428904
0.716937,3,720.562756
0.311285,2,720.65086
2.912414,9,721.00076
3.569974,10,721.413398
3.34387,10,721.819885
2.476578,8,722.139005
2.671216,8,722.461258
0.336025,2,722.552204
2.577092,8,722.871613
1.761877,6,723.11806
0.3344,2,723.197419
0.741697,3,723.320679
7.079013,19,724.057858
1.486859,5,724.251718
2.120661,7,724.527386
3.429307,10,724.917602
0.979202,4,725.074476
2.16129,7,725.372215
0.742859,3,725.495139
3.599164,11,725.978034
1.401259,5,726.173511
3.905245,10,726.577849
2.917708,9,726.943732
1.743771,6,727.173764
1.406753,5,727.36235
4.570636,15,727.981057
2.749669,9,728.328475
3.624018,11,728.768751
5.318489,17,729.446901
3.298475,10,729.847843
-3.926019,15,730.442974
1.048097,4,730.602329
2.69538,9,730.966827
1.031572,4,731.127375
0.714282,3,731.250269
1.520156,5,731.443375
0.723533,3,731.566514
4.056987,13,732.081484
0.734788,3,732.20642
2.449476,8,732.526854
9.421617,33,733.83216
0.333111,2,733.910379
4.455358,12,734.396704
1.68716,6,734.62847
0.738422,3,734.765147
2.550216,8,735.082243
2.149014,7,735.357426
6.905754,20,736.179511
3.223535,10,736.610487
1.351243,5,736.805098
0.338478,2,736.893792
-7.289398,7,737.170656
13.535159,44,743.273399
-7.721069,6,743.52546
5.618245,18,744.245539
2.295237,8,744.567617
1.931209,7,744.843841
5.050898,14,745.38715
7.925213,29,746.513371
6.772263,22,747.348974
2.165781,7,747.62449
2.397504,8,747.933074
2.392262,8,748.231825
2.754671,35,749.571395
-7.455015,7,749.826565
11.179365,35,751.147349
1.102536,4,751.305514
2.101456,7,751.58155
5.089484,14,752.122303
0.684965,3,752.23646
-6.231255,10,752.627021
2.649642,8,752.928012
5.139616,15,753.515137
8.679002,30,754.684256
1.408794,5,754.871531
7.733907,24,755.799429
-2.470374,22,756.657923
0.716792,3,756.78154
5.792147,18,757.473626
2.194067,7,757.75114
2.279994,7,758.018899
4.052825,11,758.426496
15.311933,52,760.404032
3.972882,12,760.86061
5.949558,18,761.563568
2.848447,9,761.909905
2.299665,7,762.176484
4.410145,13,762.685453
6.067011,19,763.39924
4.588265,16,763.976931
0.329283,2,764.065997
5.618056,15,764.638333
4.697805,13,765.13292
3.374443,10,765.510572
3.958454,12,765.960483
6.942321,21,766.755589
2.528739,7,767.030242
21.969611,129,772.007369
2.724612,9,772.361134
4.850775,16,772.992394
5.578247,19,773.751313
2.694921,9,774.076083
4.104514,12,774.528855
4.944884,15,775.084337
-3.333869,20,775.851988
16.24626,57,778.049531
7.902168,23,778.938146
4.341828,15,779.545852
12.419193,43,781.222712
0.715566,3,781.336335
2.506044,8,781.658506
4.398186,14,782.208489
6.004177,17,782.895646
0.314936,2,782.975168
2.082915,7,783.242223
5.331257,15,783.823832
4.982253,16,784.426725
6.154515,22,785.291576
0.713652,3,785.406536
4.112771,13,785.907352
6.839241,18,786.621768
6.492407,21,787.440257
6.351495,21,788.272596
1.061566,4,788.441752
7.12223,23,789.337605
-0.488921,28,790.357913
3.822474,11,790.789076
18.57417,62,793.176651
0.318182,2,793.265882
1.913193,41,794.81305
2.121202,7,795.095698
1.832643,6,795.316193
13.544239,44,797.002285
6.221038,18,797.69991
22.046151,100,801.540734
9.065351,31,802.699807
4.413455,13,803.201962
7.455259,27,804.36193
5.457033,17,805.109612
4.591005,13,805.650198
2.498539,8,805.967205
2.539124,8,806.326689
13.317674,37,807.801157
5.48813,18,808.531818
6.774589,21,809.363422
10.112034,30,810.527153
7.431516,24,811.484511
4.109634,13,812.007499
2.767154,9,812.354989
-7.434927,8,812.658806
2.311718,8,812.979264
1.809923,6,813.337231
4.475212,13,813.967191
-3.686414,20,814.779327
-7.499601,7,815.066906
0.320926,2,815.152286
3.075556,9,815.515257
2.326828,7,815.775711
6.000021,19,816.505308
5.05961,15,817.063468
-7.162709,8,817.383058
6.83428,19,818.124146
-7.063452,8,818.420985
3.389633,10,818.791446
15.316356,43,820.43139
3.484613,10,820.803274
5.981798,20,821.558449
4.643137,14,826.462356
1.645477,6,826.682836
1.490638,5,826.877678
-7.894478,6,827.127741
0.741722,3,827.241945
7.226591,22,828.06572
4.21418,13,828.589168
1.787363,6,828.810448
7.428647,23,829.669669
5.140723,17,830.321768
3.096552,10,830.694008
3.184191,9,831.050827
17.879434,59,833.245999
19.914414,85,836.55799
6.890864,22,837.386341
8.854054,23,838.283394
16.760467,66,840.728224
4.358403,14,841.235603
11.638208,32,842.432419
-2.927151,20,843.209613
7.577521,23,844.07922
5.885956,18,844.774948
4.619481,14,845.326209
20.244863,90,848.739323
-5.465136,12,849.214243
5.524254,15,849.770102
0.706395,3,849.895468
1.778203,6,850.12611
1.036774,4,850.275559
4.505678,14,850.8222
4.074884,13,851.313483
4.398726,14,851.854319
6.321272,19,852.555977
6.975854,18,853.221791
10.254422,79,856.149034
4.861436,13,856.620741
4.429761,13,857.113372
3.464297,10,857.496049
3.196544,11,857.897985
5.283988,14,858.418359
4.920744,15,858.987299
11.08141,39,860.485653
3.140868,10,860.881482
1.897634,6,861.111314
8.210638,23,861.973103
12.579168,39,863.490844
4.09611,13,864.001427
8.517259,25,864.984726
-1.853592,21,865.783645
22.563525,80,868.777839
1.410144,5,868.961829
-3.57894,17,869.631643
3.918403,12,870.109502
4.147136,12,870.563456
6.843496,19,871.285677
6.380547,21,872.069314
-7.578612,7,872.324358
8.557845,31,873.445273
5.016605,14,873.95983
11.513159,34,875.253319
23.468202,80,878.296108
11.030443,46,880.030174
8.340533,22,880.862181
10.656179,37,882.245792
19.388755,64,884.614452
-5.509437,11,885.03488
2.863275,9,885.364775
2.000841,7,885.660253
2.787371,9,886.003724
0.721864,3,886.118233
-2.374187,21,886.922502
8.879227,25,887.843194
0.705971,3,887.956176
5.974228,17,888.63607
19.178032,62,890.95743
10.02873,33,892.179621
14.550733,50,894.081522
4.644672,14,894.619931
2.151534,7,894.876802
5.730196,18,895.595419
2.559392,8,895.907376
22.288739,112,900.086369
15.611239,43,901.693729
9.11393,26,902.663683
19.941054,61,909.269563
22.828539,91,912.584496
6.090318,16,913.182658
3.812264,12,913.642233
-3.24364,20,914.383658
14.571914,73,917.027035
4.431191,14,917.535459
8.894411,26,918.47304
6.348912,18,919.121688
2.626853,8,919.421005
2.295919,7,919.682497
14.869555,112,923.739861
16.808689,48,925.514885
6.991399,93,928.867656
10.856255,34,930.110198
1.026562,4,930.269868
-6.13961,11,930.674507
20.958345,108,934.773611
20.020554,58,936.925491
11.268788,35,938.189361
22.509545,79,941.300884
1.715796,6,941.554459
12.532666,36,942.895199
25.271599,96,946.391061
0.051462,38,947.787596
5.296467,17,948.408813
22.460975,71,951.01479
25.471246,143,956.2886
16.618922,102,960.019632
19.79718,108,963.968332
4.289474,12,964.420048
23.131211,73,967.092299
3.722179,12,967.544534
11.756018,36,968.843934
21.523888,79,971.746539
3.179394,45,973.431478
21.524885,102,977.152082
2.660731,8,977.437143
19.685883,96,980.98226
3.217159,10,981.371343
0.37538,2,981.449725
37.09744,176,992.097564
21.622624,81,994.978322
18.787557,59,997.136232
34.200365,137,1002.041075
18.394577,62,1004.321854
26.331681,95,1007.735254
24.216757,92,1011.007417
23.235965,167,1017.03347
10.149947,29,1018.062743
11.648322,48,1019.785699
12.062167,39,1021.217235
23.174755,143,1026.326097
2.226129,7,1026.583807
10.32512,65,1028.934783
7.346041,22,1029.711251
10.744466,74,1032.333248
22.526327,87,1035.460492
0.47878,35,1036.743676
27.07829,162,1042.701504
