#{"t_start": 1773421691.2037632, "env_id": "continuous-exit-v0"}
r,l,t
0.707938,3,478.476468
2.835825,9,478.873247
1.545999,5,479.091092
2.943127,9,479.473845
2.496231,8,479.814482
1.761693,6,480.081872
1.042213,4,480.257934
1.082964,4,480.42524
1.084526,4,480.602597
0.735559,3,480.716779
4.911521,14,481.320167
0.311915,2,481.409552
0.755867,3,481.543154
2.374451,7,481.817867
0.333367,2,481.907958
1.29724,5,482.110502
1.030147,5,482.336716
0.75848,3,482.471364
1.824734,6,482.738706
2.929906,9,483.143614
1.56608,5,483.34907
1.412259,5,483.571639
2.504236,8,483.890947
1.735183,6,484.160569
4.449456,13,484.71421
0.719066,3,484.836071
5.13483,15,485.497741
4.529315,14,486.08249
2.873018,8,486.430953
1.096073,4,486.596157
1.100968,4,486.756835
1.394702,5,486.981722
0.368591,2,487.069654
6.811701,21,487.941882
0.743843,3,488.076079
3.566764,10,488.51511
0.765134,3,488.649563
3.782869,12,489.166158
0.716033,3,489.29933
1.021591,4,489.478539
2.750706,9,489.854466
0.733928,3,489.976948
1.763912,6,490.22707
1.099116,4,490.392907
0.350978,2,490.481875
0.748431,3,490.605199
2.055722,7,490.900639
1.088941,4,491.07761
0.385266,2,491.167763
2.002791,7,491.461838
5.947839,17,492.175362
1.791561,7,492.480726
1.516962,5,492.692584
4.336024,12,493.227372
0.375236,2,493.316997
2.735727,8,493.666156
2.490417,8,494.023643
0.340482,2,494.112564
2.471505,8,494.441341
7.166951,23,495.419221
3.217398,11,495.89111
2.333166,8,496.227921
1.320743,5,496.453409
0.335674,2,496.532365
0.364316,2,496.613244
2.42069,8,496.958124
-6.548349,10,497.402052
2.043388,7,497.702742
1.097743,4,497.883713
2.896289,9,498.268189
1.046016,4,498.428248
3.754492,11,498.91295
2.115103,7,499.199366
1.127632,4,499.379783
2.820532,9,499.746573
0.695519,3,499.871592
0.322268,2,499.961749
0.331439,2,500.051628
0.683431,3,500.183799
0.321979,2,500.271472
0.709001,3,500.406633
2.608011,8,500.759799
1.853009,6,501.019106
0.739408,3,501.142313
0.993685,4,501.314005
0.326409,2,501.40193
0.667901,3,501.528864
0.718531,3,501.644526
1.052357,4,501.815674
4.093878,13,502.354756
2.681598,8,502.693443
1.167765,5,502.907401
5.474097,16,503.580485
2.687367,8,503.91186
3.047969,10,504.325531
0.324272,2,504.412866
2.118243,7,504.719837
0.721586,3,504.85447
0.735971,3,504.989207
0.326003,2,505.075216
0.372858,2,505.154172
1.402602,5,505.360765
0.332138,2,505.449846
0.713567,3,505.564773
0.335522,2,505.655583
-3.732836,18,506.428752
0.331391,2,506.518788
3.542917,10,506.930519
0.346227,2,507.009821
4.171659,13,507.576422
0.7547,3,507.698752
-5.550375,13,508.251567
0.311285,2,508.340065
2.866665,9,508.730711
1.062772,4,508.901645
3.14412,10,509.342935
0.322263,2,509.421475
2.54092,8,509.751044
3.506501,10,510.170061
0.341671,2,510.259075
1.056151,4,510.4183
2.629408,9,510.80755
3.364514,10,511.219964
0.33725,2,511.309589
1.828804,6,511.560201
2.256092,7,511.865745
0.3138,2,511.953972
1.195046,5,512.172262
5.771328,17,512.868297
0.372866,2,512.948349
1.34123,5,513.164228
1.846432,6,513.412421
2.000098,7,513.69605
0.6973,3,513.828944
-7.949423,5,514.04036
0.311285,2,514.128012
2.365859,8,514.47756
1.730346,6,514.73653
1.562328,5,514.940747
0.731965,3,515.063784
6.138258,20,515.902638
2.577468,9,516.281916
0.739817,3,516.40487
1.450659,5,516.609609
4.243055,12,517.116583
1.853346,6,517.377797
1.054183,4,517.550172
4.872764,14,518.140572
5.490018,16,518.837376
3.004459,9,519.213003
0.382767,2,519.291712
1.302674,5,519.516234
2.343242,7,519.815581
0.314473,2,519.906137
0.317815,2,519.984875
0.371048,2,520.075227
0.332486,2,520.165135
2.342198,7,520.457626
1.120151,4,520.62621
1.421841,5,520.840479
0.34822,2,520.928949
0.694621,3,521.052658
1.888448,7,521.359681
0.672816,3,521.491431
2.182614,7,521.795002
1.845934,6,522.063307
2.720031,8,522.392964
3.98108,12,522.909676
0.317094,2,522.998134
0.793162,3,523.122296
2.568004,8,523.46599
1.439477,5,523.661096
0.328847,2,523.750282
3.478768,11,524.230748
4.094744,12,524.745909
4.420374,14,525.331133
0.71659,3,525.46467
2.605937,8,525.813492
2.096198,7,526.115898
0.320788,2,526.204116
1.000191,4,526.374411
1.456766,5,526.580609
0.7023,3,526.704987
1.45758,5,526.897455
2.845062,9,527.293685
1.970754,6,527.546048
2.290045,7,527.851921
3.735944,12,528.366922
3.365132,10,528.792477
0.686863,3,528.9259
0.711696,3,529.058992
0.33725,2,529.146323
1.470918,5,529.350172
7.383445,24,530.373712
0.319898,2,530.463092
0.333141,2,530.551876
0.33725,2,530.642236
1.305677,5,530.864541
1.476822,5,531.086154
2.985264,10,531.483164
0.7376,3,531.615412
0.337963,2,531.703669
0.319116,2,531.782055
0.672483,3,531.904556
1.890407,6,532.152821
-7.453336,6,532.420425
9.156407,28,533.591666
2.580637,8,533.940679
-7.967831,5,534.16527
1.084419,4,534.33473
1.010249,4,534.493581
1.886092,7,534.79081
3.283257,10,535.222099
0.33791,2,535.311917
0.369732,2,535.399347
5.059863,14,535.989616
2.605117,8,536.335666
3.07051,10,536.723389
3.205145,9,537.098979
0.352064,2,537.190504
2.162339,7,537.504569
0.326326,2,537.593508
2.596922,8,537.931073
0.351923,2,538.020566
0.740603,3,538.144224
1.358269,5,538.371667
1.058483,4,538.538673
2.354641,7,538.831743
5.247541,15,539.486931
0.366038,2,539.57616
1.4423,5,539.790434
1.08442,4,539.971723
4.929688,14,540.56076
2.018681,7,540.859012
2.800643,9,541.22666
1.542325,5,541.439015
0.690509,3,541.553247
1.153267,4,541.733429
0.700982,3,541.867996
4.479819,13,542.422588
1.110412,4,542.601722
0.324951,2,542.690845
-7.155629,7,542.987233
2.896089,9,543.375572
0.687526,3,543.508266
4.297123,12,544.037618
4.086893,13,544.600899
2.224858,7,544.904985
1.720627,6,545.15292
2.282841,7,545.460907
0.708275,3,545.595249
6.690231,19,546.376617
8.618524,27,547.525105
3.212145,10,547.948001
0.324085,2,548.036667
0.362164,2,548.128743
2.225863,7,548.424901
0.325538,2,548.504855
3.416999,9,548.893881
0.717512,3,549.017088
0.33725,2,549.108689
1.743957,6,549.380104
1.78961,6,549.627448
2.960716,9,550.004565
6.33482,15,550.620043
0.315183,2,550.709091
0.354326,2,550.80098
-8.533497,4,550.978853
5.371647,17,551.861684
1.11229,4,552.047554
0.320074,2,552.142589
0.744681,3,552.263661
0.696984,3,552.405606
1.110064,4,552.593861
2.102855,7,552.894575
1.432969,5,553.098429
2.362079,8,553.469563
4.36841,13,554.037592
2.775554,9,554.422589
0.784289,3,554.546402
2.087853,7,554.849961
2.975528,9,555.232748
1.501742,5,555.46056
0.321226,2,555.547473
0.373352,2,555.637033
3.209537,10,556.050139
6.837124,19,556.899566
0.327425,2,557.056091
1.829326,6,557.38719
2.831013,9,557.814754
3.945135,11,558.278244
1.771638,6,558.563158
0.706942,3,558.69896
2.634712,8,559.053084
3.722789,10,559.502209
3.34362,10,559.921004
2.708065,9,564.607127
0.33725,2,564.696359
0.351287,2,564.774875
1.402658,5,564.989283
1.014329,4,565.160852
1.8956,6,565.409658
3.326967,10,565.833672
0.311285,2,565.915728
5.352087,15,566.52527
2.68527,8,566.872126
1.895254,6,567.122372
0.689393,3,567.247798
2.987863,9,567.611931
3.052577,10,568.068643
2.679087,8,568.421978
1.064402,4,568.600453
1.684365,6,568.843371
5.510818,16,569.523821
2.163318,7,569.829591
4.985069,15,570.490743
3.787137,11,570.978297
0.749251,3,571.133448
1.399778,5,571.351856
-7.06348,8,571.669494
1.025319,4,571.845123
8.387417,24,572.90103
2.239023,7,573.193481
0.320098,2,573.287722
-7.365491,7,573.576828
0.379441,2,573.667198
2.746509,9,574.038393
1.059108,4,574.21915
1.965331,7,574.514724
1.951496,7,574.810028
0.354971,2,574.889121
0.343619,2,574.977982
0.311285,2,575.058715
2.395925,8,575.37691
1.820439,6,575.608562
3.02475,9,575.986273
0.734936,3,576.097956
1.309894,5,576.293746
3.913568,13,576.840126
4.932303,14,577.440491
2.536773,8,577.793716
0.36899,2,577.881383
1.76128,6,578.136837
0.719923,3,578.260233
4.120668,13,578.805104
3.940879,11,579.264548
0.311285,2,579.355017
0.96492,4,579.514067
2.680181,8,579.855738
1.106097,4,580.024364
5.855685,16,580.68024
3.945115,11,581.139664
2.427988,8,581.478075
1.748929,6,581.717572
2.802462,9,582.088342
-4.77446,14,582.655892
2.512616,8,582.994629
7.48537,22,583.857767
0.33663,2,583.944901
7.593197,26,585.026681
0.356429,2,585.11506
-6.655774,8,585.454723
3.094067,10,585.883965
4.63273,13,586.416113
2.601871,8,586.758548
7.363907,22,587.675691
3.970165,12,588.154396
1.926369,6,588.423017
3.658779,10,588.837359
0.747577,3,588.951566
1.079364,4,589.132742
4.325313,12,589.620547
1.057799,4,589.777668
0.311285,2,589.866984
1.12989,4,590.046654
4.090836,12,590.533646
3.660495,10,590.942959
4.680637,14,591.517206
8.527632,23,592.468658
1.078516,4,592.651327
5.435834,17,593.328708
4.413459,13,593.854114
2.0924,7,594.139952
1.846164,6,594.398834
4.157762,12,594.868308
0.335094,2,594.957881
3.343437,10,595.39459
3.68774,12,595.938192
12.84488,44,597.755047
1.493742,5,597.953464
0.695403,3,598.089529
2.199563,7,598.399285
0.33725,2,598.488934
1.427506,5,598.703849
1.022247,4,598.887699
0.314433,2,598.976059
6.873449,21,599.834223
7.61637,23,600.785886
1.00323,4,600.955951
5.920098,18,601.704701
4.099922,12,602.206367
2.431025,8,602.523594
1.476621,5,602.746172
5.26425,15,603.394518
2.027889,7,603.67678
5.024544,15,604.320082
1.105604,4,604.477945
5.191307,16,605.134831
1.77918,6,605.384943
1.453324,5,605.597704
0.699007,3,605.721893
0.334398,2,605.812162
1.472449,5,606.028437
0.361212,2,606.117249
0.735884,3,606.231467
4.113397,13,606.768719
0.734997,3,606.902211
3.645349,12,607.408075
0.377033,2,607.486732
0.698065,3,607.610355
0.749137,3,607.73612
3.875953,11,608.191997
1.083828,4,608.371322
1.700992,6,608.621032
-6.767368,9,608.993941
1.795819,6,609.265004
4.558235,12,609.762729
0.695333,3,609.896421
2.793951,8,610.227681
3.361705,10,610.634008
1.802379,6,610.875004
2.214963,7,611.169582
0.335298,2,611.250365
2.294711,8,611.583525
5.136181,15,612.211005
1.462198,5,612.41313
5.691789,18,613.144244
0.735585,3,613.279664
0.722787,3,613.412146
3.785392,11,613.847214
3.45781,11,614.302472
3.69361,11,614.775792
2.090685,7,615.081039
6.824487,20,615.902208
2.320095,7,616.196973
-7.370149,7,616.470724
3.191222,10,616.912656
0.333872,2,616.991045
1.317456,5,617.215428
0.38837,2,617.305802
1.085425,4,617.474706
10.718872,29,618.675868
2.323467,7,618.979597
0.714463,3,619.103039
4.948651,14,619.682694
2.055392,7,619.975616
2.397345,8,620.328926
1.056263,4,620.483845
1.296942,5,620.677817
6.987243,19,621.464702
2.067963,7,621.756919
-7.414032,7,622.046168
0.367956,2,622.136475
0.347586,2,622.215257
3.257721,10,622.598042
1.877885,6,622.862527
2.243924,7,623.135973
0.691276,3,623.258934
1.394753,5,623.486257
4.323814,13,624.027537
0.334177,2,624.105255
1.718583,6,624.364564
5.800072,17,625.070587
2.976916,9,625.464895
2.931757,9,625.858501
2.620349,8,626.198952
1.012745,4,626.367091
1.395381,5,626.573681
6.616324,18,627.334958
1.406471,5,627.547931
2.117438,7,627.832713
3.955454,12,628.340696
0.377359,2,628.430074
2.277194,7,628.728384
0.706004,3,628.861755
0.708059,3,628.986732
-7.115576,8,629.318541
1.594851,6,629.566231
4.723387,15,630.1857
4.287549,14,630.76087
2.410276,8,631.071016
1.844881,6,631.320514
0.746603,3,631.44311
4.020565,12,631.934779
3.563703,11,632.41682
1.345671,5,632.643409
2.069671,7,632.930767
2.025726,7,633.222208
2.604489,8,633.542667
0.366861,2,633.633363
0.683141,3,633.766356
-7.102332,8,634.095351
2.216092,7,634.392003
5.467463,15,635.023995
1.065116,4,635.193131
4.682166,13,635.745653
1.058615,4,635.925957
1.006057,4,636.085456
1.760139,6,636.347347
0.370839,2,636.424423
0.366536,2,636.503043
-8.474424,5,636.727358
0.33966,2,636.816549
3.628283,11,637.260647
3.18052,11,637.717742
-6.685011,8,638.047269
0.726522,3,638.16032
5.849461,18,638.921225
5.497988,16,639.584707
1.530638,5,639.78889
0.33725,2,639.866512
2.495836,8,640.195834
1.752201,6,640.454031
3.302627,10,640.869378
2.662926,8,641.203964
0.320497,2,641.29302
0.669409,3,641.406286
3.580884,11,641.875452
5.109611,16,642.524004
2.111089,7,642.821915
1.411565,5,643.016016
1.889093,6,643.255577
4.13638,12,643.73971
2.482743,8,644.068382
-7.319717,7,644.355434
4.561336,15,644.990806
4.40951,13,645.536931
5.534984,15,646.164572
0.33725,2,646.243028
1.435796,5,646.46797
4.171039,12,646.968092
0.33725,2,647.056966
2.861575,10,647.474129
10.025614,35,648.930103
2.968106,9,649.293746
3.988707,12,649.792417
0.33623,2,649.880852
13.890577,37,655.778444
4.614542,13,656.296375
1.372636,5,656.502126
2.656489,8,656.839656
6.916534,19,657.618824
6.771126,21,658.446143
4.385143,14,659.010512
1.019973,4,659.169288
10.345927,28,660.272547
5.108787,16,660.903962
2.341184,7,661.192368
2.236152,7,661.497168
4.981374,18,662.219463
-8.640781,4,662.380189
8.104296,26,663.46043
3.256988,10,663.871705
0.357199,2,663.950466
4.206579,12,664.439633
0.70748,3,664.554602
6.394973,18,665.285498
3.030862,9,665.651044
0.313517,2,665.740907
5.932085,19,666.508728
1.073488,4,666.681638
0.996696,4,666.852532
1.124814,4,667.037005
-20.438985,176,673.955733
1.937148,7,674.266868
3.429231,12,674.759616
2.211374,7,675.075858
1.972279,7,675.362899
4.689746,16,676.005153
8.851394,28,677.142423
2.826015,9,677.485251
-6.759238,9,677.896086
1.398798,5,678.158119
1.306759,5,678.365508
0.743803,3,678.496531
7.301378,22,679.406484
4.525776,15,680.031158
0.333366,2,680.109769
3.083106,10,680.502129
5.785464,16,681.134065
2.897586,9,681.503956
-4.051149,17,682.165251
1.900249,6,682.414577
1.047623,4,682.564128
3.201065,10,682.964985
13.553174,45,684.745214
5.790438,20,685.536618
0.326082,2,685.628253
0.723944,3,685.774138
0.758203,3,685.925498
9.381553,29,687.167561
2.58075,8,687.484352
0.316125,2,687.57349
4.49891,13,688.145632
4.726006,15,688.760945
11.14081,33,690.115017
5.393151,20,690.889871
5.72835,18,691.599722
3.484282,11,692.00444
0.367504,2,692.083121
0.322106,2,692.165709
15.356244,47,694.062992
6.932909,22,694.944465
0.689624,3,695.078638
5.08352,16,695.715326
4.163876,13,696.22987
17.170459,70,699.07811
3.114307,10,699.49764
0.325012,2,699.577104
2.624174,9,699.958421
2.421509,8,700.280364
2.183724,7,700.535088
-7.37888,8,700.878878
3.335635,10,701.277379
1.419867,5,701.48237
1.391546,5,701.691731
0.725951,3,701.815989
0.33725,2,701.903742
9.360463,28,703.0361
2.616157,8,703.340453
6.926911,19,704.075369
2.657963,8,704.407099
8.215608,25,705.395667
0.721171,3,705.530542
2.085815,7,705.794435
2.454358,8,706.137427
2.93314,9,706.510629
0.33725,2,706.598745
3.084833,10,707.02284
5.677699,17,707.710248
2.874741,9,708.073902
4.129276,13,708.610251
1.483213,5,708.805102
4.392796,13,709.349589
3.048518,9,709.715885
-2.996905,21,710.592475
2.124397,7,710.866318
0.367098,2,710.956432
0.311285,2,711.0474
3.478218,10,711.428987
2.326208,7,711.713734
1.740229,6,711.976603
4.022035,12,712.444973
9.702557,28,713.602597
6.019907,16,714.221364
1.102821,4,714.391388
3.92859,12,714.870444
1.984792,7,715.157492
3.632066,11,715.604653
0.759621,3,715.740142
1.120966,4,715.899286
3.882115,12,716.414871
0.767921,3,716.539143
4.297514,13,717.053782
4.114268,11,717.500074
1.34364,5,717.716736
5.543374,16,718.361932
0.73925,3,718.47567
4.817609,15,719.107502
0.330528,2,719.198249
5.341221,19,719.944788
1.660517,6,720.1948
2.326983,7,720.473454
4.584773,15,721.090774
2.699783,9,721.460803
2.729206,9,721.817381
0.700915,3,721.944781
3.680462,12,722.416146
3.047967,9,722.791879
3.215449,10,723.198095
0.712502,3,723.319854
7.145074,24,724.252505
12.152765,34,725.628335
1.768341,6,725.886415
2.56935,8,726.219681
1.851376,6,726.449713
2.659236,8,726.785279
0.720281,3,726.898064
4.021246,13,727.410239
6.111834,20,728.211431
2.125722,7,728.502569
4.437221,14,729.045545
5.907549,16,729.686008
1.909221,6,729.937613
4.481706,12,730.39726
3.474698,10,730.80627
2.558645,8,731.127299
3.03381,9,731.488197
8.931547,27,732.570462
7.255159,23,733.477021
1.034468,4,733.624907
15.275959,54,735.793943
1.754932,6,736.052462
0.322486,2,736.131906
2.566396,8,736.475388
2.144094,7,736.759027
1.757292,6,737.019931
2.159395,7,737.297442
4.725311,13,742.174439
2.45441,7,742.437748
2.535758,8,742.77981
5.6214,17,743.434841
8.436097,24,744.405442
4.146283,12,744.888589
6.506361,19,745.628974
2.273646,7,745.906325
5.214262,16,746.512251
2.81203,9,746.847867
8.520134,25,747.808928
6.644518,19,748.531665
1.878503,6,748.760213
2.414985,8,749.067946
1.51992,5,749.260739
-3.323478,19,749.978019
11.216649,32,751.19215
12.34441,42,752.812387
3.606444,11,753.248703
5.550254,16,753.8715
3.188122,10,754.265853
2.589749,8,754.567984
9.421908,28,755.650634
5.868935,17,756.288691
3.700987,11,756.737394
18.255629,60,759.028258
6.084757,18,759.691277
2.685611,9,760.036531
2.778624,8,760.359443
21.405929,95,763.97436
1.812113,6,764.214941
0.33062,2,764.292987
7.681319,23,765.177649
3.465841,11,765.590505
9.093931,28,766.64092
2.18525,7,766.915092
-3.29838,17,767.561003
2.103508,7,767.828596
2.210954,7,768.10393
11.781581,34,769.409789
0.740676,3,769.535634
10.900879,31,770.740358
4.629337,14,771.265844
10.087921,35,772.636794
0.715629,3,772.760089
3.31419,10,773.15179
26.233397,85,776.408923
3.293345,42,778.004668
-2.647425,21,778.810765
-5.398777,12,779.302309
4.932769,16,779.916211
3.492304,11,780.358458
-5.714656,12,780.833654
2.77953,9,781.176861
3.802096,12,781.657438
6.272001,18,782.368873
2.923711,9,782.725556
0.366605,2,782.814458
12.260849,33,784.090605
3.758854,12,784.553065
3.098014,11,784.981498
5.827692,18,785.676854
6.011577,18,786.37231
0.327227,2,786.462438
0.356273,2,786.541159
12.13328,39,788.07261
2.146949,7,788.36286
23.737179,83,791.519095
6.051637,17,792.15829
10.41751,30,793.347046
7.047999,19,794.064471
2.23222,7,794.329121
6.008765,17,794.971794
2.672638,9,795.316536
7.860577,22,796.166553
4.783547,73,798.960715
2.058085,7,799.233705
2.126526,7,799.516363
6.623055,20,800.289162
1.107503,4,800.446975
6.109031,18,801.107514
4.391029,13,801.619957
-5.894641,12,802.068098
10.504971,33,803.319592
0.340804,2,803.397872
6.487892,21,804.305414
9.598468,25,805.407595
4.895311,15,806.016304
-6.616555,10,806.448293
12.567015,39,808.006559
0.790009,3,808.118836
-4.473935,15,808.740427
0.340046,2,808.819029
5.996272,17,809.491321
0.360187,2,809.570551
3.620148,11,809.986879
0.357044,2,810.076403
4.98049,16,810.700184
5.043525,14,811.244472
1.820849,6,811.483303
19.434156,83,815.019822
7.385092,22,815.890606
2.930994,10,816.273714
3.864378,12,816.726091
17.045688,113,821.037222
6.090283,18,826.102381
7.767743,25,827.047132
10.40475,30,828.192967
2.311826,7,828.459695
21.926814,65,830.92576
0.311285,2,831.005052
9.756967,27,831.999538
8.592584,23,832.860307
0.72671,3,832.974731
4.089557,12,833.452864
5.128331,14,834.002569
0.36945,2,834.080927
0.753289,3,834.20652
2.209704,7,834.46591
0.348422,2,834.544802
3.627992,11,834.954602
-3.874799,16,835.598002
4.913123,14,836.138971
1.456559,5,836.324906
22.044844,118,840.77315
10.296655,41,842.279875
13.082497,36,843.663412
4.362785,14,844.194618
7.416002,21,845.015565
16.39529,56,847.12221
17.820196,134,852.251172
5.02398,15,852.817944
8.934397,25,853.720708
2.720516,8,854.043742
2.396025,7,854.308446
7.846128,23,855.157323
2.874117,8,855.445867
26.67406,113,859.675565
3.590238,11,860.103483
4.86344,14,860.645768
1.364769,5,860.83683
7.309809,20,861.592376
2.895961,10,861.972597
4.777268,14,862.502336
4.487529,14,863.044735
0.35463,2,863.124572
3.350118,11,863.57112
-6.76819,9,863.919924
15.430004,47,865.737303
10.908094,27,866.745523
5.474875,16,867.346669
3.613004,12,867.805339
19.289588,62,870.189338
6.943362,19,870.910768
0.387915,2,870.989668
3.526141,11,871.402794
23.305236,81,874.373449
3.209413,11,874.789987
5.651777,17,875.452111
-5.808827,11,875.874969
4.460029,13,876.373482
6.74558,21,877.165319
-6.590574,10,877.556851
12.466221,34,878.822251
9.110783,29,879.915365
10.514561,29,881.014944
0.729587,3,881.129876
6.983205,19,881.831154
6.521616,17,882.48148
9.727361,28,883.517467
13.426695,46,885.216103
2.510983,8,885.533957
0.014318,30,886.702125
6.687123,54,888.751394
17.767314,62,891.069642
5.717672,16,891.667541
-0.247124,34,892.916902
3.029902,9,893.272846
5.85626,17,893.920659
9.850044,29,895.041193
5.025017,14,895.595346
3.475127,11,896.023458
-0.814452,27,897.05508
5.86325,19,897.753259
13.954835,47,899.497575
27.695637,123,908.386001
7.698617,22,909.224423
13.285432,35,910.537758
7.171089,62,912.770207
32.783014,167,918.866556
2.298153,36,920.1891
6.763348,22,920.978232
24.173802,125,925.558522
14.160326,50,927.362407
30.069679,119,931.83928
13.051519,37,933.227174
8.118843,23,934.060423
-4.216351,16,934.624701
7.414405,20,935.37876
6.194363,19,936.09397
12.172981,36,937.40152
11.417051,31,938.535352
15.709861,48,940.446294
2.431293,8,940.756935
0.311575,2,940.840052
8.809971,23,941.749931
14.720292,137,946.770943
4.260865,12,947.200706
5.664084,16,947.787061
22.823168,75,950.508142
20.405177,59,952.703691
28.171925,82,955.699541
-4.046542,16,956.335434
25.535616,148,961.748333
12.673209,36,963.059753
5.495522,15,963.610557
15.370555,54,965.587179
-2.28149,25,966.502855
6.359927,18,967.173759
10.853828,30,968.272048
5.740562,17,968.889066
17.373442,60,971.097975
17.521575,52,973.009645
4.236523,13,973.510936
3.273054,10,973.88143
2.934774,9,974.20609
0.360662,2,974.284266
20.650886,98,977.859804
12.206469,38,979.257786
25.597604,102,983.012038
2.946128,10,987.660244
20.268415,98,991.191643
6.903219,20,991.906382
23.969007,110,995.857591
2.055861,33,997.055972
-7.531266,6,997.286176
-1.776008,26,998.208159
30.042661,121,1002.552644
28.804257,133,1007.366083
23.446133,59,1009.481393
26.285783,90,1012.737712
0.890465,30,1013.815424
4.8812,15,1014.351873
23.70973,107,1018.176812
22.113741,176,1024.487485
26.11586,117,1028.717031
31.074411,104,1032.412474
13.560089,44,1033.99629
12.28012,34,1035.209263
21.542629,91,1038.52208
7.521271,20,1039.266303
22.440652,75,1042.034201
15.678872,107,1045.962416
0.538006,33,1047.150857
27.980185,124,1051.656826
2.105417,7,1051.920995
3.414956,11,1052.338184
27.067454,124,1056.78441
3.003837,10,1057.172559
23.376311,85,1060.466287
11.973131,122,1069.459475
-3.571013,18,1070.096094
20.454425,57,1072.143596
23.632451,82,1075.083578
19.244414,112,1079.075506
38.076672,159,1084.700915
28.133797,96,1088.166411
28.871843,92,1091.434665
30.768881,102,1095.11308
22.528899,72,1097.698783
13.579907,45,1099.332368
3.973685,14,1099.84305
24.591749,103,1103.563758
1.064722,4,1103.713401
27.011132,72,1106.286611
-2.336445,22,1107.094104
19.704853,65,1109.440998
17.083922,50,1111.200484
-6.3082,9,1111.53141
-6.55958,10,1111.907415
4.423233,13,1112.382985
20.802663,79,1115.219106
22.042084,66,1117.573577
15.246886,103,1121.30043
17.854199,53,1123.212276
14.79439,63,1125.48023
-7.744352,6,1125.698608
8.909468,26,1126.63549
17.807626,109,1130.570774
24.075672,102,1134.225188
24.765962,90,1137.449478
31.922784,103,1145.569457
8.373042,24,1146.458199
22.206541,76,1149.199106
7.541894,22,1149.995803
25.769458,81,1152.914064
-2.86672,19,1153.619083
41.01209,115,1157.774323
27.870653,92,1161.116822
31.290815,113,1165.195089
29.769069,119,1169.490077
6.147821,18,1170.145457
-3.915446,18,1170.794652
16.533577,45,1172.463786
7.209132,21,1173.228924
31.64449,88,1176.395875
2.208205,35,1177.670283
20.168647,67,1180.113507
7.890929,22,1180.917155
8.531952,24,1181.772448
-0.543147,25,1182.661017
22.314021,66,1185.231271
29.645481,100,1188.882558
28.411651,98,1192.428863
-2.568191,20,1193.27708
17.969691,47,1195.054599
35.33424,100,1198.717266
35.384271,111,1202.688437
15.150806,45,1204.313467
30.628856,112,1208.377062
25.627995,109,1212.313943
23.35445,84,1215.361863
16.955381,63,1217.589754
8.266168,55,1223.947444
20.667792,77,1226.756177
-2.564542,20,1227.485323
20.989047,105,1231.283308
38.833933,100,1234.862218
-7.607671,7,1235.119603
-3.565553,16,1235.700583
27.59525,67,1238.106745
11.559961,56,1240.130605
33.344491,173,1246.381527
-3.795876,15,1246.922786
27.923001,93,1250.245409
20.722302,117,1254.517491
45.344124,120,1258.854038
29.785164,93,1262.198023
16.311238,79,1265.065366
15.36533,49,1266.861192
43.06571,112,1270.898144
41.116898,134,1275.705326
-1.696344,28,1276.714916
-5.097416,13,1277.18446
-5.865945,11,1277.574392
9.227879,28,1278.620866
9.697035,28,1279.619459
31.00405,83,1282.6036
34.132524,112,1286.644114
54.554457,176,1292.933194
34.517214,110,1296.894686
26.502645,86,1304.339216
3.945094,40,1305.833851
4.706017,42,1307.364986
0.533119,27,1308.352184
-7.119641,7,1308.618234
29.117753,116,1312.955444
6.233862,17,1313.642457
0.675497,30,1314.777073
48.046458,128,1319.592067
-1.281235,24,1320.490276
33.222271,131,1325.174618
47.173877,126,1329.65762
14.562892,84,1332.665073
23.497828,78,1335.397175
-2.175494,19,1336.089199
45.652789,133,1340.897686
5.025213,48,1342.65683
0.484609,32,1343.836303
34.288219,121,1348.218687
12.789556,64,1350.506383
6.001851,52,1352.393191
-7.403968,7,1352.648332
3.337505,39,1354.041242
17.972268,82,1356.978035
49.927754,164,1362.851873
-2.915169,19,1363.559782
1.422426,32,1364.751449
50.342572,133,1369.526525
24.270124,85,1372.554987
6.398442,18,1373.2269
28.637992,95,1380.968391
47.758264,163,1386.768371
1.319457,33,1388.096756
-5.571273,12,1388.525563
33.892067,94,1391.931826
7.845839,58,1394.075084
40.167328,127,1398.606711
42.706932,122,1402.921526
54.396996,156,1408.474312
-0.542403,24,1409.327874
38.238134,118,1413.545117
13.451184,37,1414.865083
8.641536,25,1415.773854
22.241445,97,1419.246811
36.299177,114,1423.304516
4.523709,13,1423.773896
-1.82398,30,1424.860444
6.148894,18,1425.533238
6.544213,54,1427.489095
9.039629,26,1428.415318
30.750673,85,1431.459924
21.354733,67,1433.872407
26.249436,94,1437.245726
28.235725,77,1440.112985
39.370063,122,1444.504182
46.203986,176,1451.041156
48.621959,149,1460.864823
6.774005,20,1461.61124
35.613074,123,1466.025854
4.389389,13,1466.527455
30.441071,102,1470.233835
25.774634,79,1473.092448
56.621447,172,1479.214796
43.315044,125,1483.66598
3.026839,9,1483.986513
6.471198,48,1485.69496
49.17632,176,1491.96879
12.490689,67,1494.342741
28.366504,90,1497.550725
7.275647,17,1498.179399
50.216008,149,1503.4886
-5.757797,11,1503.879875
9.852097,26,1504.80876
54.997588,176,1511.085348
49.678085,130,1515.781011
15.769326,82,1518.675844
14.755966,73,1521.257533
33.415099,101,1524.848289
30.747563,79,1527.66609
36.577262,117,1536.151053
1.593415,32,1537.333202
53.714442,176,1543.695062
