#{"t_start": 1773514130.4716742, "env_id": "continuous-highway-v0"}
r,l,t
-0.918842,14,422.724195
-0.732332,15,423.142824
-1.251578,14,423.529835
0.125741,18,424.024703
-0.954976,15,424.452255
-0.318794,16,424.886881
-1.338718,14,425.28248
-0.9985,15,425.702395
-1.021335,15,426.096682
-0.054398,17,426.561851
-0.969721,16,426.960438
-0.353718,16,427.39465
0.338711,20,427.943167
-0.638133,16,428.383637
-0.246957,16,428.815523
0.189037,17,429.249312
0.411212,19,429.729641
0.335149,22,430.307235
-0.261269,16,430.719729
-0.56831,16,431.156748
-0.482653,15,431.544388
0.083631,15,431.940414
-0.043025,18,432.430953
0.282659,16,432.852153
0.357349,17,433.303916
-0.344177,15,433.699915
0.010648,16,434.111938
-0.511997,17,434.563947
-0.141067,17,435.015361
0.609062,21,435.570755
0.797337,16,435.992487
0.601645,24,436.630041
-0.818734,16,437.052802
-0.83627,15,437.442647
-1.314994,14,437.816185
-0.005269,16,438.227406
-0.595168,16,438.623925
-1.310898,13,438.937527
-0.351781,17,439.354311
1.141563,19,439.824158
0.410577,19,440.30416
-0.925102,15,440.693318
0.687761,21,441.240498
-2.499636,12,441.546346
-0.713973,15,441.926765
-1.117873,16,442.33668
0.998131,19,442.806808
-0.613538,15,443.171738
-1.205909,16,443.575384
-0.123847,18,444.038539
-0.684688,15,444.427939
-0.615223,17,444.861982
-0.478015,17,445.29676
-0.220794,15,445.686019
-0.175962,18,446.135812
-1.551153,14,446.490051
-0.56375,14,446.842398
-0.774062,15,447.22381
0.425907,20,447.724816
-0.232929,16,448.136846
-1.667067,14,448.490882
-1.678861,14,448.842282
-0.05678,17,449.277787
-0.093403,17,449.705234
-0.551827,18,450.153749
0.688265,21,450.677468
0.512971,17,451.105508
0.078913,19,451.569984
-1.517317,15,451.953593
-0.607099,16,452.358142
0.103358,19,452.829796
-0.418591,16,453.244072
-2.062577,12,453.551578
1.749882,25,454.202422
-0.3997,16,454.61441
-0.038073,17,455.059076
-0.18883,17,455.508884
0.711779,21,456.090026
-0.700074,14,456.483694
0.772311,18,456.949494
-0.180771,16,457.368588
-0.741462,16,457.763953
-0.702959,15,458.13731
0.958683,21,458.675744
-0.246622,16,459.072346
-1.075954,15,459.445096
-0.540735,15,459.809248
-1.170261,16,460.203296
-0.483636,15,460.58432
0.67219,22,461.136937
0.432303,19,461.616195
-0.217206,16,462.019065
0.528433,20,462.518115
-0.501755,17,462.950251
0.515189,20,463.466928
-2.090424,13,463.803347
-0.397309,17,464.229522
0.064155,17,464.647805
0.30554,21,465.186857
-0.535303,15,465.577078
-1.02066,14,465.936073
0.060686,18,466.39976
-0.374025,16,466.796584
0.940948,19,467.282796
-0.850006,15,467.672522
-0.481287,18,468.127957
1.137508,20,468.644948
1.508825,22,469.205605
0.430672,18,469.655928
-2.31335,12,469.979565
-0.390674,16,470.391907
0.88183,18,470.840499
-1.93099,13,471.187292
0.145919,18,471.643954
-50.278339,176,480.629497
-0.332051,17,481.067079
0.625342,19,481.539181
-2.043828,12,481.861971
-0.320469,18,482.319645
1.331287,23,482.896863
-0.131811,18,483.347859
-0.26239,17,483.775172
-1.416788,15,484.147328
1.04572,23,484.724019
0.055575,19,485.177263
-1.117202,15,485.564926
0.522436,18,486.029026
-0.542355,18,486.495434
-0.847142,17,486.914802
-1.352761,15,487.295913
1.48451,24,487.893357
-0.622,17,488.321565
-0.797312,15,488.702478
-1.254383,14,489.068731
-0.128205,17,489.493947
-0.317079,17,489.920043
1.429231,26,490.58529
-0.274499,19,491.070177
-1.008191,15,491.451022
-0.009258,19,491.930498
0.037223,17,492.343725
-0.976275,15,492.715206
-0.926251,15,493.101088
-1.381372,14,493.463457
0.459338,18,493.929965
-0.804029,16,494.366654
-0.34408,19,494.85478
-0.923154,16,495.257048
-0.603316,17,495.690204
-54.483966,176,500.274772
-0.074811,18,500.772857
-1.760366,14,501.169491
-0.128679,18,501.676591
-1.37578,16,502.125407
0.806335,20,502.670394
0.364272,21,503.250679
0.568153,20,503.813209
-0.177774,18,504.298411
-0.612343,16,504.735505
-0.569441,15,505.146832
-1.237252,14,505.546084
-0.470882,17,506.011173
-1.278954,14,506.390253
-1.697233,13,506.750737
0.072615,18,507.247709
-0.062284,18,507.728906
-1.217641,15,508.125607
0.013975,18,508.58113
0.342088,19,509.044802
-0.210063,17,509.47158
-1.412221,15,509.846333
-0.144701,17,510.274561
-0.272855,17,510.695266
-1.010875,15,511.059441
0.53141,19,511.53669
-0.497861,16,511.956842
-0.666195,16,512.369206
-2.119184,12,512.676655
-1.117514,14,513.019486
-0.570612,15,513.384846
-0.67505,15,513.765912
-0.876946,16,514.160823
-0.430766,16,514.564227
0.149096,17,514.990639
0.401089,18,515.44691
-0.104483,18,515.895231
-0.098109,19,516.391003
0.068358,18,516.831629
0.510758,20,517.356444
-0.454561,16,517.760783
0.524103,21,518.27629
1.086488,22,518.814641
-0.738761,15,519.18926
-0.522015,17,519.615004
-0.974054,15,519.997939
-0.08109,18,520.432142
-0.684092,17,520.842748
-0.70276,14,521.194424
0.609828,19,521.658364
0.50916,17,522.083236
-0.322911,18,522.541516
-1.629778,13,522.863677
0.252878,17,523.290885
0.005601,18,523.75536
0.064597,18,524.206
0.077944,19,524.678586
0.587855,21,525.211402
0.453558,19,525.673986
0.22132,20,526.175093
-0.829288,16,526.595014
-1.105494,14,526.956003
-1.488915,13,527.294046
-1.309149,15,527.661256
-0.889923,15,528.043561
-1.599634,14,528.388906
-0.166157,18,528.847025
-0.329084,18,529.305317
-1.325839,14,529.664186
0.450433,19,534.505867
0.745956,19,534.968532
-0.869904,15,535.349114
0.020123,19,535.834133
-0.19616,17,536.246983
-1.160439,14,536.598476
-0.55546,16,536.987917
0.083565,19,537.449663
-0.656492,17,537.867973
-1.009425,15,538.233454
-0.411573,16,538.620577
1.1996,20,539.121294
-0.518503,16,539.500188
-0.328963,17,539.925704
0.201685,21,540.456796
-1.116486,15,540.838612
0.323303,16,541.243431
-0.370297,17,541.669919
-1.083444,15,542.068455
-0.792374,16,542.485916
0.169854,19,542.993809
-0.132271,18,543.492571
0.263611,19,543.991042
-1.115835,16,544.37884
-0.696193,13,544.700669
-0.522133,16,545.096667
0.554581,21,545.620073
0.358285,20,546.127978
-1.204465,16,546.516061
0.691426,17,546.943898
-1.354901,14,547.293952
-0.993669,15,547.6815
-0.920277,16,548.114799
0.480201,20,548.671402
0.252226,18,549.118318
-54.682792,176,553.368411
0.116194,19,553.854219
0.831286,22,554.409044
0.112609,18,554.852983
-1.641091,13,555.193464
-1.094909,15,555.575318
0.740399,17,556.014835
-0.400743,17,556.450873
-0.323791,17,556.900762
0.026725,17,557.334867
-1.604807,14,557.707639
-0.589686,16,558.129008
-0.452481,18,558.586655
0.971927,21,559.136675
-0.042756,18,559.602306
0.030933,19,560.116862
-0.535666,15,560.497493
0.7051,20,561.026197
0.188906,20,561.555401
-55.034285,176,566.225463
-0.831376,15,566.643624
-0.801692,17,567.118667
-1.319347,14,567.517288
0.580828,19,568.019193
-0.2375,17,568.444947
-0.740968,15,568.818022
0.153966,18,569.266637
-0.642844,16,569.662456
-0.20233,18,570.102791
0.183341,18,570.535789
-52.811756,176,574.780802
-0.661529,17,575.207374
0.066336,18,575.673088
-0.201878,18,576.129535
-0.396458,15,576.511902
-0.834144,16,576.924424
1.217538,27,577.588799
-1.176433,14,577.931861
-1.47083,14,578.283779
-0.934317,15,578.650325
0.781618,24,579.25785
-0.959419,16,579.662103
1.333381,21,580.194744
-1.04844,16,580.60823
-0.841837,16,581.019979
-0.341892,16,581.416486
0.053827,19,581.901997
-0.84661,16,582.306761
-0.113908,18,582.759156
-0.834832,15,583.130858
-0.576121,17,583.572168
0.958037,20,584.064977
-0.323308,17,584.483034
-0.399113,16,584.887527
-0.630245,16,585.275256
-0.682454,17,585.701031
0.348555,20,590.599006
-0.645188,15,590.991293
-1.950203,13,591.306297
-0.882053,16,591.693918
0.736967,20,592.194392
0.187346,18,592.642934
1.365451,25,593.248643
-54.258183,176,597.641618
0.375165,19,598.12082
-0.927517,16,598.517254
0.826744,23,599.086298
-0.068828,18,599.554793
-0.336364,17,599.964901
0.278644,19,600.41905
0.359097,19,600.897904
0.718014,18,601.345909
-0.989568,16,601.741434
-52.795252,176,606.11539
-0.082328,17,606.542355
-0.076031,17,606.978076
0.396485,23,607.561409
0.042354,19,608.023327
-1.63619,14,608.366602
0.058847,18,608.815452
1.826322,27,609.505231
0.877087,23,610.082496
0.199355,18,610.531585
-54.110929,176,614.894921
-1.865324,14,615.246893
0.52999,22,615.800692
-0.411145,18,616.250467
-0.673935,17,616.677854
-0.21667,19,617.156349
-0.167806,17,617.591129
-0.795477,15,617.975245
-1.369594,14,618.331263
0.602236,21,618.856804
-1.018566,14,619.212797
-0.809616,16,619.615173
-0.071126,18,620.080127
1.344959,26,620.724575
-0.202852,18,621.171872
-0.434927,17,621.602376
-0.01896,18,622.050787
-0.102325,19,622.530564
0.939867,23,623.129576
1.222197,23,623.728164
-0.536586,16,624.140002
-1.986886,13,624.465225
-0.584519,18,624.932194
-0.499841,16,625.344616
0.050461,18,625.821347
0.733623,25,626.498891
-48.989502,176,631.054245
0.139745,21,631.563995
0.117952,19,632.036703
-0.540816,15,632.410665
0.604592,20,632.903127
0.403981,20,633.396403
0.291005,20,633.88201
-1.130166,15,634.266099
0.577811,22,634.827816
-0.48131,18,635.285525
-0.669139,16,635.68387
0.130868,20,636.210624
0.087053,20,636.744675
-0.627852,16,637.169976
-1.337808,15,637.570392
-0.457551,15,637.978023
-1.47149,14,638.363522
-0.049923,19,638.892385
1.39092,26,639.586455
-45.084165,176,648.825317
-0.960499,15,649.229173
0.296102,23,649.865171
0.29768,18,650.331909
-1.583353,15,650.726811
-0.121571,19,651.221796
0.897379,24,651.819922
0.04297,18,652.289344
-0.949828,17,652.684826
-0.522481,16,653.098825
-1.491947,15,653.497562
0.115961,19,653.984738
-0.927057,16,654.382223
0.3046,20,654.876358
0.402952,20,655.370492
0.416524,23,655.955919
-0.662537,17,656.376208
-0.9185,17,656.803815
-0.14044,18,657.244792
-0.44825,16,657.635516
-1.49583,14,657.980005
0.003819,20,658.473874
-0.546031,17,658.893097
-0.373104,18,659.343641
-0.503952,17,659.757615
-0.139234,19,660.205261
-1.140957,15,660.56331
-0.624285,18,661.003335
-1.077403,15,661.362185
0.100852,21,661.877658
1.351004,26,662.504583
0.059092,20,662.982189
-0.215835,18,663.424126
-1.387448,15,663.791104
-0.979298,16,664.180667
0.101015,18,664.622688
1.34083,26,665.272728
0.482718,22,665.810699
-1.552675,15,666.176923
-0.984901,14,666.520747
-0.644031,16,666.921937
0.506351,20,667.433043
-0.564999,17,667.851595
-0.377204,16,668.216482
1.06381,25,668.8044
0.068793,19,669.241411
-1.64551,14,669.583524
-1.020642,15,669.945485
-0.428206,17,670.361967
0.106592,18,670.80223
-0.562962,17,671.220769
-53.307262,176,675.46666
0.197764,19,675.953989
-0.852615,16,676.351724
-0.12859,19,676.821084
0.334058,20,677.306121
0.22097,20,677.783823
0.618744,18,678.225582
1.220211,25,678.815554
-0.074154,20,679.300143
-0.118974,18,679.739405
-1.915571,14,680.075182
-0.744876,17,680.492066
1.046951,28,681.159745
-1.003,16,681.541453
-0.236025,20,682.02788
-1.825062,13,682.337547
-1.562902,15,682.691232
-0.994552,16,683.07393
-1.844353,13,683.375692
-1.370097,15,683.737346
0.349165,22,684.246904
-1.292362,15,684.600412
-0.404858,17,685.005752
-0.433902,17,685.402808
1.287032,21,685.910751
-1.496781,14,686.25792
1.021673,23,686.8109
0.574249,22,687.341635
-1.080633,15,687.688203
0.196312,20,688.182106
1.295428,25,688.788412
-0.933164,15,689.144042
-0.961977,15,689.501962
-0.773598,16,689.882482
-1.601703,14,690.225828
0.659728,22,690.747802
-0.207733,19,691.208501
-0.369421,18,691.659143
-0.096403,17,692.117082
1.369129,25,692.742198
1.289101,23,693.316809
-0.980747,17,693.720016
-2.065187,13,694.042899
0.500562,22,694.581678
0.456453,23,695.151943
-41.775569,176,703.970701
-0.763727,16,704.366214
-0.760898,16,704.76319
-0.505504,17,705.174036
0.039215,19,705.635414
0.135349,19,706.10568
0.254496,21,706.627911
-2.141225,13,706.934611
1.486984,23,707.493987
0.415387,20,707.971183
-0.288079,16,708.36867
-0.062495,19,708.83233
-0.351112,18,709.282663
-1.258512,15,709.649632
-0.311211,17,710.068348
-0.075338,19,710.524117
-0.212066,20,711.010281
-0.898658,17,711.418429
-0.539949,17,711.835443
-0.772982,17,712.260658
0.023299,17,712.678277
-0.255627,17,713.104053
-1.608064,14,713.446793
-0.583192,16,713.8501
-0.44321,17,714.259847
0.490776,20,714.761257
0.435734,21,715.285887
0.276843,18,715.73326
0.311197,20,716.227902
0.837433,23,716.796775
-1.605023,14,717.150737
-0.194166,19,717.612851
-0.086585,17,718.030738
-1.411396,15,718.412603
0.080933,19,718.898783
1.351976,23,719.48298
0.045962,18,719.939107
-0.482149,17,720.359669
0.141592,20,720.845377
-0.906336,17,721.262618
0.91459,24,721.860034
-1.235493,16,722.240855
-0.425811,17,722.643477
1.757298,26,723.283828
0.625904,21,723.805969
-0.331317,18,724.243871
-0.576195,17,724.669219
-0.328116,18,725.125586
-0.595885,18,725.549807
-0.783291,17,725.968243
-0.713483,17,726.379472
-1.092505,16,726.768296
-45.12488,176,731.058074
1.246557,26,731.71044
-1.81394,13,732.034047
-0.361663,18,732.473468
-0.654908,17,732.908435
1.176588,23,733.483854
1.079981,23,734.06736
-1.041489,16,734.463299
0.626956,24,735.059847
0.077997,18,735.500466
-0.429369,19,735.962408
-0.185047,17,736.388924
1.21102,22,736.925186
1.580552,26,737.567035
-0.80375,17,737.983883
-0.479388,17,738.394114
-45.704162,176,742.73295
0.634611,19,743.189702
-0.741938,17,743.61285
-1.15981,16,744.019432
-0.213669,18,744.461215
-1.00209,17,744.877111
1.433574,25,745.496982
-0.361093,18,745.937807
-0.570185,17,746.346487
0.749404,22,746.880131
-0.725309,16,747.274182
-1.598017,15,747.644154
-1.404922,15,748.001538
-44.606639,176,756.832243
-1.3587,16,757.246325
1.104124,24,757.880717
0.196667,21,758.429495
0.291613,19,758.916638
-0.233062,17,759.366014
0.074773,20,759.903486
-0.65262,15,760.302042
0.048412,19,760.806516
-0.173872,18,761.271551
0.235888,19,761.74408
-0.80706,17,762.180541
-1.700333,14,762.54172
-0.736994,15,762.923741
-53.041324,176,767.445115
0.342382,20,767.915584
-0.334033,19,768.378365
0.637646,22,768.915572
-0.680361,17,769.335359
-1.558553,14,769.67905
-0.381038,18,770.120454
-0.180816,18,770.554266
-0.085188,18,771.00293
0.152406,18,771.45894
-0.529294,16,771.85686
1.092284,25,772.494567
0.494263,20,772.995092
1.862791,27,773.651546
1.019841,26,774.2933
0.289552,20,774.77667
-43.786061,176,779.286091
-0.619868,17,779.711686
-44.704248,176,783.992834
0.26056,20,784.495631
0.363077,20,784.996607
-0.92195,16,785.400349
-0.110352,18,785.833022
-1.061329,14,786.192461
-1.269412,15,786.557563
-1.680106,14,786.914376
-41.442097,176,791.240824
0.001913,19,791.728861
-1.827393,14,792.082442
-0.26558,15,792.43998
-1.161356,16,792.839052
-0.89306,14,793.220326
0.089753,19,793.717499
0.739704,22,794.24732
0.084062,19,794.722684
-0.422961,17,795.142394
0.082485,19,795.615696
0.066237,20,796.101628
0.213982,20,796.604584
-0.315422,17,797.036998
-0.066819,16,797.426039
-1.336787,15,797.79945
-1.418423,15,798.173271
0.980742,22,798.718489
1.361289,27,799.408278
0.706237,22,799.963525
0.432789,18,800.405903
-0.284748,16,800.827466
-0.237472,18,801.292453
0.037623,19,801.780061
-1.190191,14,802.148971
0.731976,21,802.68161
0.188085,18,803.140247
-0.168892,19,803.616569
-0.510884,18,804.074098
-0.601216,16,804.47808
-1.490214,15,804.866687
-0.540713,17,805.280267
-0.749023,15,805.649249
-0.587545,17,806.070839
-45.043506,176,815.006649
0.643802,20,815.531351
0.929371,21,816.047736
0.611484,22,816.602242
0.481567,21,817.133958
0.367193,19,817.621014
0.237379,18,818.078088
-0.200686,17,818.483235
0.307964,18,818.940792
0.441186,21,819.465347
-1.064781,16,819.878283
-1.407051,15,820.269292
-41.695564,176,824.770408
-1.440196,15,825.137277
-0.714071,16,825.535242
-1.229263,14,825.88777
0.30273,21,826.414996
-43.771756,176,830.67722
0.171733,19,831.140094
-1.245028,15,831.506469
-0.620786,16,831.903554
-0.686612,16,832.290623
1.107052,23,832.869967
1.779923,24,833.474358
-1.134086,15,833.84063
0.300321,20,834.325856
-45.639315,176,838.668893
-1.096234,14,839.004149
-0.842618,17,839.431153
1.516224,27,840.11358
-0.84953,16,840.519733
-0.556366,17,840.929422
1.723418,24,841.517993
-0.597581,17,841.927136
-0.97006,15,842.293748
0.455467,18,842.733781
-0.767219,16,843.130111
-2.244796,13,843.442925
-0.529904,17,843.854314
0.749088,20,844.32391
0.513142,21,844.831632
-0.251215,19,845.310824
0.138468,18,845.752946
-0.895406,17,846.172055
-0.059116,19,846.636652
-1.388696,15,847.010609
0.243765,19,847.481014
0.082629,18,847.930489
-0.878941,16,848.335253
-1.430997,13,848.671873
-0.640848,16,849.076885
1.360483,24,849.675551
-0.538317,18,850.123442
-0.232155,18,850.573235
-0.975296,15,850.93165
-0.693155,17,851.366591
-0.468885,17,851.794125
0.862827,21,852.327
-0.57892,18,852.776503
0.369758,18,853.217999
-1.190635,15,853.593303
-0.420918,18,854.042279
-1.615992,13,854.347086
0.374074,19,854.82505
0.272173,21,855.349446
-0.123868,18,855.799362
0.668761,19,856.261641
0.11233,21,856.784891
-0.320752,16,857.18231
-1.020129,16,857.588147
-0.829411,16,857.984577
-0.682656,17,858.411549
0.611389,19,858.875869
-0.406233,17,859.287531
-0.067297,18,859.729063
-0.099936,17,860.146951
-0.977979,15,860.51174
0.019089,17,860.929264
-1.086088,15,861.294237
-1.09325,15,861.658719
-0.576152,16,862.038647
-0.915456,16,862.435133
-0.95404,16,862.846442
-0.664091,16,863.240918
0.462218,18,868.156527
-0.137712,19,868.646349
0.150992,17,869.072596
0.147522,20,869.601511
-1.279011,15,869.9984
0.023292,17,870.441112
-1.973872,13,870.766683
0.481169,20,871.295946
-1.850671,13,871.630186
-0.75595,16,872.048369
-0.589636,16,872.458159
-0.449608,17,872.91595
-1.123434,15,873.303211
-0.95516,16,873.720505
-1.45603,14,874.07991
-0.621967,17,874.56733
-0.740987,15,874.997887
1.007825,20,875.554049
0.610416,20,876.11686
-1.656139,14,876.491683
-0.599626,17,876.948577
0.250029,21,877.480303
-0.145885,18,877.92663
0.097841,17,878.360072
-0.827111,16,878.771864
-0.025261,16,879.160519
0.452739,21,879.684046
-0.658802,16,880.081265
-0.078893,18,880.52301
-1.042892,16,880.920361
-1.132069,15,881.295767
-0.995821,16,881.684925
0.629168,18,882.135587
-0.187839,17,882.553075
-0.957836,16,882.94882
-0.514293,16,883.327706
0.188585,19,883.797643
-0.299353,19,884.259001
-0.786531,15,884.624131
-0.969193,15,885.0065
-2.221072,13,885.351164
0.51484,21,885.865216
-0.36216,17,886.283511
-0.128463,18,886.732568
-1.136356,15,887.115574
-1.253608,14,887.458477
-0.897352,16,887.861356
-1.455009,14,888.205679
-0.367541,16,888.601662
-0.917354,16,888.989181
-1.050001,16,889.384462
-0.055817,18,889.84001
0.068194,19,890.311531
0.626537,19,890.781431
-0.622286,17,891.214195
-0.004946,18,891.661966
0.94059,21,892.178043
-0.155283,18,892.63368
0.149138,20,893.126669
-0.789752,15,893.498906
1.006932,22,894.042998
0.482206,19,894.513322
0.65103,20,895.014978
-0.525017,16,895.41216
0.073982,18,895.860967
-0.177597,17,896.290493
-1.405271,15,896.672703
-0.279156,17,897.092108
-1.434618,15,897.459702
-0.546005,15,897.840788
-0.598561,16,898.228036
-0.497586,17,898.639619
-0.615533,17,899.050263
-0.310379,17,899.475114
-0.752781,16,899.86376
0.13264,20,900.349532
-0.936744,15,900.724222
-0.582409,17,901.157779
-0.575557,16,901.554997
-0.383209,16,901.943916
0.042982,19,902.408122
-1.016202,14,902.759269
0.089434,18,903.199684
0.187229,18,903.649065
-0.288697,17,904.075315
1.689489,24,904.656236
-44.488633,176,908.988021
-0.221638,19,909.452833
0.447819,20,909.969403
0.061662,19,910.447669
-0.447665,17,910.873567
-0.662133,16,911.286326
0.232361,20,911.787266
-0.759687,15,912.162792
-0.272566,16,912.551297
0.827242,21,913.080795
0.732914,21,913.61271
1.22892,20,914.130214
-0.196858,20,914.648179
-1.205939,14,914.993734
0.528757,19,915.472885
0.792063,22,916.041667
-0.66555,17,916.467813
-0.93565,15,916.841134
1.144892,21,917.365788
-1.083917,15,917.731993
2.074283,27,918.413795
0.709976,22,918.977814
-0.776101,15,923.755475
-1.019884,14,924.140249
0.542251,20,924.666729
0.074423,18,925.13889
0.286256,19,925.626659
-1.046954,15,926.028906
-1.697151,14,926.419892
0.329698,21,926.96959
-0.523559,16,927.361794
-0.091145,17,927.792287
-1.162019,15,928.163136
-0.18969,17,928.585249
-0.064186,16,928.991968
0.766898,20,929.494382
-1.007575,16,929.894103
-0.741019,15,930.279429
0.405076,18,930.732638
-0.023383,18,931.175611
0.265512,21,931.702978
-0.485792,14,932.058594
-1.391263,13,932.385547
0.026284,18,932.829413
-1.800534,14,933.1774
-0.921903,15,933.549046
-0.754168,16,933.950588
-1.13406,15,934.327984
0.786184,20,934.82416
-1.607044,13,935.152675
-1.344614,14,935.496235
-0.576076,16,935.891773
0.855673,23,936.462735
0.124108,18,936.913452
0.529794,18,937.370209
0.275693,19,937.839342
-1.667147,14,938.215888
-1.101221,15,938.597732
-1.480751,14,938.958983
-1.431222,15,939.340541
-0.723447,16,939.738762
-1.042672,15,940.120629
-0.282622,16,940.5416
0.297806,17,940.984517
0.255229,19,941.46566
-0.143266,16,941.871922
0.043786,19,942.335496
1.155038,21,942.867347
-0.283988,16,943.26497
-0.258318,17,943.700792
-0.845964,16,944.105613
0.154448,18,944.548604
-0.820248,15,944.91509
-1.043022,14,945.283617
0.260474,18,945.732366
-0.677971,15,946.11305
-1.022414,14,946.465694
0.365686,21,946.983167
-0.04198,18,947.441061
-0.013971,20,947.951056
-1.978209,13,948.265258
-0.516282,16,948.659862
-1.552357,14,948.996321
-0.776952,15,949.378511
-1.217522,15,949.768977
-1.356002,15,950.152479
-1.741868,14,950.505911
-1.274839,15,950.88756
-0.633467,15,951.270323
-0.295328,17,951.688941
0.136166,18,952.13794
-0.540955,16,952.549476
0.410081,18,953.00512
-0.288695,17,953.424193
-0.708153,15,953.799151
0.536766,21,954.344972
-0.570635,15,954.727123
-1.468141,14,955.078917
-0.051543,18,955.536524
1.243272,22,956.106475
-0.557932,16,956.537396
-0.002651,18,957.003635
-0.262743,17,957.439329
-0.98769,16,957.851305
-1.498899,14,958.20507
-0.646155,16,958.617235
-0.184783,18,959.073465
-0.115472,17,959.508499
-0.561256,15,959.890002
0.717917,22,960.428639
-0.288481,15,960.81058
-1.080922,15,961.193118
-0.619817,15,961.590109
-0.371956,17,962.01745
-0.80546,17,962.445058
-0.637522,17,962.887537
-0.595728,16,963.302185
-1.579037,14,963.670083
1.23924,24,964.278283
0.919415,22,964.815506
-0.885351,16,965.203327
-0.434914,17,965.629467
1.292181,23,966.182637
-0.385129,16,966.594102
-0.929216,16,967.006907
-1.437216,13,967.336496
-0.632681,15,967.736048
-0.019281,18,968.17703
-0.630634,16,968.566784
0.92218,19,969.055171
-0.34244,17,969.488368
-1.326432,15,969.862885
1.316282,22,970.434344
-0.414382,18,970.882103
-1.261663,15,971.247508
0.153502,19,971.726824
-0.443777,18,972.184367
-0.400235,17,972.61171
-0.242502,17,973.031176
-0.962477,15,973.420806
0.099509,18,973.869852
-0.747887,18,974.327017
-0.158411,17,974.739601
1.205971,25,975.376817
-0.381818,18,980.212298
0.43197,21,980.735939
0.203232,18,981.192152
-0.604095,16,981.598017
-2.175006,12,981.914229
-1.368645,14,982.265529
-0.605646,16,982.660321
-0.736191,15,983.025064
-0.519693,17,983.443523
-0.741592,16,983.847142
-0.601406,15,984.21274
-0.638318,17,984.632335
-0.07721,16,985.037807
0.979921,22,985.591898
-0.42849,17,986.035022
-0.283032,19,986.512919
0.174899,18,986.968339
-0.596927,18,987.430151
-0.251058,17,987.869276
-0.806241,15,988.264499
0.3771,19,988.759358
-0.482893,17,989.202328
0.2726,19,989.691227
-0.916402,15,990.07966
-1.334853,14,990.429018
-0.439708,17,990.863311
-0.396428,17,991.313781
0.701943,20,991.833945
-1.383829,15,992.228112
-0.570393,16,992.648924
-0.311586,18,993.131927
-1.219741,14,993.497971
0.297332,19,993.996568
-1.188005,16,994.42397
-0.209891,19,994.947212
1.046334,22,995.566049
-0.287146,20,996.128224
-0.257882,17,996.600652
-0.614841,17,997.040678
1.316947,22,997.602815
-1.162244,15,997.985892
-0.224643,17,998.413363
-0.031837,18,998.862677
0.002562,19,999.348843
-0.856776,15,999.732528
-1.168302,14,1000.085217
-0.034084,18,1000.550612
-0.963519,16,1000.963336
1.053428,20,1001.463921
-0.847495,15,1001.835431
-1.238853,15,1002.195607
0.980192,23,1002.765634
-2.305943,13,1003.09513
0.139565,18,1003.560612
1.264762,22,1004.122591
-0.160863,18,1004.56214
-0.549568,16,1004.966255
-0.518717,18,1005.407112
0.229065,19,1005.87882
1.149186,21,1006.411467
0.047288,19,1006.884849
-0.250968,18,1007.334496
1.409936,24,1007.932821
0.187563,19,1008.419218
-0.016675,17,1008.845978
0.681728,20,1009.365402
-0.288573,18,1009.822729
0.965175,23,1010.399458
-0.08492,17,1010.834855
0.069022,20,1011.344957
-0.901066,15,1011.735756
-1.320911,15,1012.125232
0.003986,17,1012.551301
-0.252706,18,1013.009095
-1.939711,14,1013.360618
-1.482626,15,1013.736169
-0.797784,16,1014.140935
-0.293182,17,1014.559959
0.05361,18,1015.018375
-0.865032,15,1015.391963
-0.284939,18,1015.848794
-1.424309,14,1016.211268
1.004693,21,1016.744534
-0.444019,17,1017.169884
-1.139748,14,1017.523623
-1.282202,14,1017.876219
-0.676832,16,1018.274324
-0.321901,19,1018.736929
-0.787327,17,1019.165252
-0.754406,18,1019.591678
-1.4891,14,1019.953104
-0.422108,17,1020.3798
0.033041,19,1020.842176
0.061068,19,1021.3212
-0.290753,18,1021.760959
-0.416828,17,1022.209077
-1.737443,14,1022.56121
0.508091,20,1023.068689
-0.423145,17,1023.501831
0.093598,19,1023.989263
0.932701,20,1024.485092
-0.874265,16,1024.880666
-1.864048,13,1025.210863
-1.004517,15,1025.577589
-0.514719,16,1025.982025
0.332276,19,1026.47097
1.498512,23,1027.06278
0.277116,19,1027.550057
0.172058,19,1028.021411
-0.068307,20,1028.531655
-0.400495,18,1028.98087
-0.607492,16,1029.377326
0.794704,21,1029.918498
-0.339442,17,1030.328161
0.433417,19,1030.814224
-1.342702,15,1031.18926
-0.509013,16,1031.594471
0.213146,20,1036.454704
-0.894169,15,1036.830192
-0.822886,16,1037.23556
-1.517821,14,1037.578309
-0.238958,19,1038.057451
-0.32336,17,1038.477017
-0.104683,19,1038.963862
-0.060611,19,1039.443813
-1.919986,13,1039.774148
-1.718681,13,1040.112756
0.593708,19,1040.568256
-0.519793,17,1041.002579
-0.288675,17,1041.421649
-0.799755,16,1041.817844
-0.898675,16,1042.238139
-0.757731,17,1042.663593
-0.77804,16,1043.062495
-0.795943,16,1043.466281
0.831795,20,1043.983217
-0.759168,17,1044.401912
-0.435926,16,1044.798975
0.667293,20,1045.303545
-0.53788,18,1045.774931
-0.962849,15,1046.146472
1.536745,26,1046.801584
-1.016013,15,1047.188057
0.331969,18,1047.645681
-0.609121,17,1048.083926
-0.657534,16,1048.494198
-0.231928,19,1048.982332
-0.759121,16,1049.409695
