#{"t_start": 1773514130.4714837, "env_id": "continuous-highway-v0"}
r,l,t
0.34101,22,1042.500126
-1.434632,14,1042.844834
0.712558,21,1043.361339
-1.502439,14,1043.720799
0.495391,20,1044.222012
-1.05809,14,1044.573849
0.64768,22,1045.130592
-0.384591,18,1045.595861
-0.763757,15,1045.968268
0.507947,22,1046.517714
-1.422562,15,1046.908106
-0.277693,18,1047.369622
0.45417,20,1047.876323
0.696267,21,1048.416962
-0.324538,17,1048.859251
-0.174577,18,1049.332292
0.367786,19,1049.838899
-1.038156,16,1050.249303
-0.409704,17,1050.692782
1.11055,22,1051.266499
-0.687649,16,1051.685673
1.247931,21,1052.228038
-0.646763,17,1052.670505
-0.327859,18,1053.126639
-38.872934,176,1057.767741
-0.936649,17,1058.234711
-1.164109,15,1058.64197
-0.316489,19,1059.164335
-1.903877,14,1059.554368
-1.358334,15,1059.986138
-0.551903,17,1060.463967
-1.108049,14,1060.848328
0.224144,19,1061.391522
0.425324,21,1061.980491
0.066754,18,1062.489987
0.334869,20,1063.047887
1.130765,22,1063.663571
-1.576733,13,1064.047508
-0.645522,16,1064.477824
-0.729065,16,1064.920317
0.792853,22,1065.53456
-0.486773,17,1066.00973
-0.056924,18,1066.525886
0.526168,20,1067.074601
-0.199798,17,1067.54541
-0.090251,19,1068.070073
-0.17886,18,1068.56434
-0.467739,16,1069.01743
1.088145,24,1069.687533
-1.818447,14,1070.09307
-0.199785,17,1070.564682
0.441366,21,1071.151171
-0.344469,19,1071.680694
-0.393316,17,1072.151768
0.138036,19,1072.670914
1.185834,25,1073.363248
-0.081798,19,1073.891459
-0.764801,17,1074.354907
-1.044004,16,1074.793166
0.505319,21,1075.356517
-0.76829,17,1075.795269
-0.556269,16,1076.208098
-0.895093,16,1076.618142
0.458308,21,1077.142931
0.497245,23,1077.721366
0.854789,22,1078.252282
0.320239,20,1078.746014
-1.609011,14,1079.098646
-1.43654,14,1079.435181
-0.145078,18,1079.885998
-0.881687,16,1080.290494
0.047975,18,1080.732635
-1.064182,14,1081.076716
0.146007,20,1081.577434
0.471088,18,1082.042526
-1.190977,15,1082.426118
-0.370545,17,1082.861827
-0.402622,18,1083.310906
-0.283731,18,1083.753424
-1.449903,14,1084.105876
-0.315481,17,1084.558013
-0.763081,16,1084.972443
1.093449,24,1085.631174
-1.436859,15,1086.054374
-1.050479,15,1086.451721
-0.187744,16,1086.866886
1.049354,25,1087.560147
-0.76886,15,1087.975096
-0.468606,17,1088.440861
-1.041726,15,1088.871298
-1.661885,12,1089.196151
-0.077278,19,1089.72098
1.253205,25,1094.832909
-1.178666,14,1095.204442
-0.001895,19,1095.73069
0.662078,22,1096.362337
-1.116179,15,1096.782
-0.95123,16,1097.238372
-0.979569,14,1097.628574
-0.163048,19,1098.160784
-0.484006,16,1098.601726
-0.062185,18,1099.108574
-0.028095,19,1099.658216
-1.936211,13,1100.01682
-0.227214,17,1100.499512
0.092695,19,1101.04837
-0.208357,19,1101.581821
-0.174584,17,1102.073552
-1.121572,16,1102.50472
-0.007573,20,1103.062972
-1.096476,15,1103.480555
-0.821821,17,1103.966125
0.136735,18,1104.46425
-0.227021,15,1104.879113
-0.675417,17,1105.349789
-0.415265,17,1105.824182
-0.925717,16,1106.275823
0.015722,18,1106.782488
-0.081929,18,1107.292537
-1.433871,15,1107.70912
0.698201,20,1108.248646
-1.068177,16,1108.680254
-0.961416,16,1109.12947
-1.549969,14,1109.51203
-0.770409,16,1109.970244
-0.870043,17,1110.448503
1.458871,24,1111.079232
-0.719247,16,1111.526046
-0.226687,17,1111.988518
-0.41873,16,1112.425935
0.439525,20,1112.948406
0.035687,20,1113.47876
-0.05381,17,1113.923519
1.291962,22,1114.505576
-0.558928,18,1114.974172
-0.409416,18,1115.449503
-0.095589,18,1115.914917
0.374271,22,1116.490798
0.591304,20,1117.020397
0.173624,18,1117.478859
-0.983306,17,1117.922162
0.889728,22,1118.497529
0.021901,20,1119.026451
0.440501,20,1119.580603
-1.021952,16,1120.021591
-0.350125,19,1120.542678
-1.121795,15,1120.959274
-1.452966,14,1121.329939
0.670183,20,1121.851032
0.784559,22,1122.442736
-2.09224,13,1122.79269
-1.755625,14,1123.164734
2.180267,26,1123.831845
-0.998101,15,1124.223005
0.270948,18,1124.703881
-0.505411,17,1125.16625
-0.390711,17,1125.617118
-0.927098,15,1126.028301
-0.432975,17,1126.457767
0.195328,18,1126.911393
-1.166515,15,1127.306267
-0.413459,17,1127.751034
-0.347486,17,1128.196584
0.084528,18,1128.66657
-0.195793,17,1129.111865
-0.460784,18,1129.58051
0.090775,19,1130.091303
0.567704,19,1130.601512
0.33839,18,1131.063426
0.238002,20,1131.59554
-0.694535,16,1132.002678
-1.357089,15,1132.396113
0.344927,20,1132.913759
0.053276,18,1133.392295
-0.372374,18,1133.873078
0.183316,20,1134.400176
-0.143884,17,1134.877663
-0.840746,15,1135.311821
-0.536921,17,1135.778495
-1.237658,15,1136.215493
-0.651191,16,1136.635941
-1.243449,15,1137.039173
-2.150564,13,1137.377397
-0.934806,16,1137.794612
0.017476,18,1138.266646
-1.752069,13,1138.613738
0.112294,21,1139.173326
-0.500902,18,1139.644782
-0.37626,17,1140.100008
0.769143,22,1140.665682
-1.060968,15,1141.075265
-0.855619,16,1141.509288
-0.142603,19,1142.020875
-0.84168,15,1142.421778
-0.911972,16,1142.847047
-1.558577,15,1143.267788
-0.804447,17,1143.72901
-0.851181,16,1144.150513
1.123238,22,1144.726175
-42.448809,176,1149.358634
-0.768942,16,1149.800104
-0.840249,17,1154.701667
-0.114114,18,1155.162208
-1.246027,15,1155.557817
-0.338238,18,1156.020212
-1.211952,15,1156.445817
0.29749,21,1157.019091
-0.624384,16,1157.454368
1.932245,30,1158.273287
0.084315,19,1158.797091
-0.446081,17,1159.265432
0.754641,21,1159.828159
-0.710826,16,1160.269503
0.769474,21,1160.830305
0.140197,19,1161.339337
-1.257978,14,1161.724434
-0.618309,17,1162.201299
-0.397088,18,1162.683109
1.030873,21,1163.262107
-0.035668,17,1163.736336
-0.676884,16,1164.178277
-0.683509,16,1164.599971
-1.69491,14,1164.985578
1.473755,22,1165.58161
-0.403681,17,1166.023865
0.445167,21,1166.599287
-0.239118,18,1167.073498
-1.223383,15,1167.469381
-0.142996,17,1167.920196
-1.373606,14,1168.306568
-1.070365,16,1168.741151
0.8829,22,1169.327887
0.509182,20,1169.856723
1.595194,29,1170.606094
-0.718926,17,1171.052361
-0.244172,18,1171.535816
0.651941,20,1172.048255
1.45255,24,1172.654469
1.089167,21,1173.216497
-1.293945,14,1173.58468
1.385761,23,1174.200606
-0.456484,17,1174.639538
-1.213778,15,1175.033335
-0.653601,17,1175.489357
-0.353662,18,1175.955499
0.996253,24,1176.581153
-0.29589,17,1177.021699
-0.45219,18,1177.481186
0.896521,21,1178.000342
-0.955924,16,1178.397066
0.395923,21,1178.954737
-1.297196,15,1179.350797
0.16872,20,1179.879226
-0.070515,19,1180.37982
-1.500423,14,1180.741226
-0.816163,16,1181.166091
-1.375044,14,1181.541855
-0.257409,18,1181.994898
-0.406788,17,1182.424846
-0.315555,18,1182.904674
-0.307645,19,1183.389086
-0.451981,17,1183.836165
0.735962,21,1184.372438
-0.520507,18,1184.859217
0.014045,19,1185.362342
-0.179526,18,1185.841226
-0.08934,18,1186.31819
0.199656,17,1186.783584
-0.659934,17,1187.247314
-0.635894,17,1187.71831
-2.378071,12,1188.032369
-0.487688,17,1188.505608
-0.079072,18,1188.986338
-1.324091,15,1189.386792
-1.113828,15,1189.7881
-0.893372,16,1190.212591
0.394654,21,1190.766818
1.020672,26,1191.428852
-1.925201,13,1191.775784
0.542556,22,1192.367671
-0.547312,17,1192.823225
-0.710299,17,1193.27929
-0.47613,17,1193.73655
-0.640331,17,1194.186447
0.606544,22,1194.77295
-1.454163,15,1195.16714
0.900356,21,1195.727499
-1.019884,16,1196.153139
1.253979,22,1196.731266
-1.150546,15,1197.133911
0.043461,20,1197.666695
0.794789,21,1198.226817
0.30664,20,1198.763159
-1.019224,16,1199.188462
-0.294283,17,1199.644491
-0.463811,16,1200.070947
-1.521029,15,1200.481212
-0.741109,17,1200.938564
-0.353532,17,1201.38905
0.123127,20,1201.920934
0.036258,21,1202.478214
-0.150086,18,1202.968959
-1.233234,16,1203.396488
0.536285,21,1203.958056
-0.037366,16,1204.390557
0.08334,17,1204.865245
-0.272489,18,1205.357172
-0.260222,19,1205.863349
-0.137094,18,1206.347381
0.138896,19,1206.868779
-1.27397,14,1207.247199
-0.835495,16,1207.681978
-0.681584,16,1208.105857
-0.330718,18,1208.599467
-0.762425,17,1213.420198
0.248161,20,1213.95162
-1.034192,15,1214.365936
2.678306,34,1215.264627
1.644521,28,1216.018587
-0.931229,17,1216.485369
0.066665,21,1217.065516
-1.361082,15,1217.45832
-1.673146,14,1217.853696
0.128625,20,1218.409766
0.308168,20,1218.925181
-1.337331,15,1219.337653
0.236793,20,1219.859485
0.455811,21,1220.414623
-0.085178,18,1220.889827
-1.135914,15,1221.282263
0.753979,22,1221.851771
-1.142442,15,1222.254736
-0.812468,16,1222.681839
0.097701,17,1223.122752
-1.176689,16,1223.549683
0.351336,19,1224.045832
-1.259242,15,1224.439931
-1.017159,15,1224.841421
-1.130729,16,1225.249755
-0.746421,16,1225.673407
-0.712563,17,1226.114329
-0.969331,16,1226.553208
0.251869,19,1227.048703
0.21437,20,1227.57596
-0.378726,18,1228.056363
-0.540582,18,1228.545299
-1.549165,14,1228.933419
-1.18393,16,1229.350254
0.165884,20,1229.887231
-2.377512,13,1230.245681
0.692964,20,1230.77099
0.432789,19,1231.284552
1.228907,23,1231.9005
0.543687,21,1232.460794
-0.252744,18,1232.932686
1.024174,22,1233.511228
-0.482864,18,1233.999062
0.508999,20,1234.536862
0.470796,22,1235.134524
-1.656702,14,1235.528393
-1.813872,14,1235.899974
-1.265454,16,1236.329744
-0.397326,17,1236.783368
0.145263,19,1237.274787
0.588827,22,1237.864793
-0.833002,16,1238.28522
1.464592,26,1238.973925
-0.952618,15,1239.370645
0.496746,21,1239.933776
0.289958,17,1240.382841
-0.240995,19,1240.90457
-0.538223,17,1241.370469
1.087083,24,1241.998843
-0.211127,19,1242.507297
-0.453528,18,1242.985073
0.19859,21,1243.53534
0.184591,19,1244.028882
-1.892406,14,1244.415897
-0.585317,16,1244.831304
-0.379248,17,1245.262841
-0.118878,18,1245.743624
0.247119,19,1246.22951
0.6566,22,1246.804053
-1.079336,16,1247.239195
-0.08174,18,1247.719975
-0.231204,18,1248.194414
0.076263,21,1248.765577
-0.174037,17,1249.22496
-2.145584,13,1249.582348
-0.082281,19,1250.088011
0.599252,21,1250.653468
-0.362287,18,1251.13926
0.160775,19,1251.631522
0.146681,20,1252.175606
-0.795668,17,1252.640831
-0.83276,16,1253.072374
0.087259,20,1253.608054
-0.13495,18,1254.087488
0.601803,21,1254.637059
-0.476407,17,1255.100362
-1.680689,14,1255.477058
-0.005743,20,1256.031759
0.783981,23,1256.64278
-0.469656,17,1257.092383
0.883722,21,1257.655683
0.274963,21,1258.216892
-1.105903,16,1258.649638
2.235691,29,1259.432066
0.640987,21,1259.997355
-0.025898,20,1260.535962
-0.920866,16,1260.951964
-0.616872,17,1261.418823
-0.28697,16,1261.840886
-1.113442,15,1262.257265
-0.489817,18,1262.745827
-1.506934,13,1263.094807
0.551623,22,1263.665831
-0.713504,17,1264.122761
-1.32618,15,1264.507334
0.475314,21,1265.07502
-0.798626,16,1265.506313
1.110383,22,1266.077021
-0.2755,18,1266.560871
0.223765,20,1267.089798
-1.435578,13,1267.435701
-0.572224,17,1267.891498
0.522044,19,1272.793602
-0.072694,19,1273.300086
-0.082796,20,1273.837082
0.464185,20,1274.36377
-1.139643,16,1274.795394
0.800049,21,1275.34574
-0.584519,17,1275.80522
0.527003,22,1276.380646
-1.742591,14,1276.749493
-1.31064,15,1277.158316
0.337744,21,1277.70941
0.084959,20,1278.23839
0.138316,21,1278.809894
0.931737,26,1279.510163
1.232564,27,1280.22017
-0.139583,20,1280.737579
0.289672,19,1281.248999
-1.521112,15,1281.637166
2.527552,34,1282.541869
0.046711,19,1283.038164
0.27125,19,1283.543047
-0.117693,19,1284.047579
-1.074215,16,1284.470332
-1.326934,15,1284.869884
-0.002347,20,1285.397038
-0.205924,18,1285.876462
-0.854402,17,1286.341522
-40.419614,176,1291.027225
-0.06064,18,1291.509051
-0.363116,17,1291.957828
-0.672024,17,1292.406651
-0.364063,18,1292.884442
-2.37954,12,1293.196433
-0.981289,17,1293.64306
1.884574,29,1294.408602
0.249465,21,1294.949409
-0.033045,19,1295.450549
0.934825,22,1296.049156
0.862615,20,1296.578496
-0.174516,20,1297.112299
-0.860912,16,1297.54554
0.520806,21,1298.126911
0.383271,21,1298.678236
0.009253,19,1299.183171
0.289026,21,1299.72721
0.60782,24,1300.368751
0.465654,20,1300.889162
1.401878,25,1301.552062
0.546513,22,1302.144017
0.752234,23,1302.74285
-1.259797,15,1303.134787
-0.259729,18,1303.61494
-1.032388,16,1304.031093
-1.084161,16,1304.446946
0.190543,21,1305.01451
-0.904675,17,1305.461591
0.475539,20,1305.98043
-0.505116,17,1306.436795
0.027598,20,1306.962895
-1.870894,14,1307.33277
-0.332324,18,1307.794689
-0.418667,16,1308.211255
-0.915915,16,1308.627145
-1.360368,15,1309.021546
0.658885,22,1309.598372
-0.956508,16,1310.019129
-0.244727,18,1310.478694
0.075695,20,1311.005411
0.615876,21,1311.567292
1.275931,25,1312.212087
0.515519,21,1312.780036
-0.672529,17,1313.221454
0.265537,21,1313.773586
-0.151285,19,1314.259772
-0.841849,16,1314.676338
0.391753,21,1315.207381
0.418986,21,1315.747377
0.218931,20,1316.273408
0.748293,23,1316.851786
-0.901828,17,1317.298795
0.991355,23,1317.889141
-0.608399,17,1318.313629
-0.352935,19,1318.809469
0.489417,22,1319.383847
0.098218,20,1319.885734
0.031948,19,1320.373891
1.158773,22,1320.950273
1.008875,23,1321.558705
0.52113,22,1322.141603
0.582346,22,1322.704621
0.177273,20,1323.2491
0.499946,22,1323.828757
0.043842,19,1324.339331
-0.911506,17,1324.794312
1.020689,24,1325.452395
-0.137209,20,1325.988246
-0.18131,17,1326.45086
0.233098,21,1331.400939
-0.112729,18,1331.889216
-0.836006,17,1332.341965
0.650952,20,1332.876871
-1.873504,14,1333.238069
1.017677,23,1333.851826
-0.386443,18,1334.332605
1.38608,24,1334.999622
-1.002149,16,1335.439925
-1.760991,14,1335.814492
0.54122,20,1336.362304
-1.892709,14,1336.725165
0.494953,20,1337.288259
0.012776,18,1337.783701
-1.521187,15,1338.183169
-0.753502,16,1338.619695
0.812944,21,1339.210271
1.29764,24,1339.864821
0.859142,23,1340.500881
-0.372961,17,1340.959764
-1.218829,15,1341.388372
2.26608,31,1342.23205
0.076797,19,1342.773666
-0.260212,18,1343.270989
-0.338207,18,1343.768763
0.246723,19,1344.292943
1.855906,30,1345.09538
-1.182289,16,1345.538648
0.493104,20,1346.08437
-0.848576,17,1346.553476
0.19738,19,1347.067291
-2.147755,13,1347.417308
-0.98217,16,1347.865821
-0.589676,16,1348.304128
1.646195,27,1349.008046
0.325031,21,1349.561412
-0.518509,17,1350.017091
0.394675,20,1350.541992
3.247019,51,1351.897358
-0.564999,17,1352.358077
0.383242,22,1352.933226
0.279447,21,1353.493786
-0.768412,17,1353.941708
0.566736,22,1354.524492
-1.112542,16,1354.954893
-0.21331,18,1355.439393
-0.679255,17,1355.889112
1.093311,23,1356.496094
-0.374288,18,1356.980029
-0.016192,19,1357.459293
0.38338,20,1358.003809
-1.511548,14,1358.37982
0.516858,20,1358.917068
-0.357493,18,1359.380008
-0.245828,18,1359.861082
1.034091,24,1360.507616
0.739435,21,1361.057823
-0.024112,18,1361.537848
-1.509618,14,1361.89952
-0.422793,17,1362.348282
0.11518,20,1362.866131
-0.269895,18,1363.32172
-1.772542,13,1363.649337
-1.621661,14,1364.027594
-0.346041,18,1364.499999
-1.282458,15,1364.883302
-0.131119,18,1365.359354
-0.652814,17,1365.804041
-0.523456,17,1366.249214
-1.151478,16,1366.675627
0.427264,20,1367.191364
-0.295894,17,1367.630261
-0.763336,17,1368.076559
1.497191,25,1368.715521
-0.856319,16,1369.117229
-1.181878,15,1369.497964
-0.059887,18,1369.962132
-0.981636,15,1370.359003
-1.165554,15,1370.753681
-0.957744,17,1371.178868
0.431335,20,1371.703831
-0.907827,17,1372.135023
0.025528,19,1372.629545
0.776405,22,1373.173779
-1.197558,15,1373.565802
-0.446647,17,1374.01226
0.065856,19,1374.515354
-1.815392,13,1374.861242
1.705207,28,1375.59143
-1.125029,15,1376.003192
0.088785,21,1376.557402
-32.550724,176,1381.178011
0.34478,19,1381.676805
-1.390792,15,1382.072549
-0.337487,18,1382.556389
-0.43086,16,1382.984315
-0.481343,17,1383.425929
0.330162,19,1383.93826
1.225595,26,1384.650632
0.462862,20,1385.18597
0.795001,21,1390.177975
0.698824,21,1390.746189
0.790282,23,1391.37311
0.109643,20,1391.915407
1.23645,27,1392.632927
-0.979342,16,1393.073777
-0.100519,19,1393.581115
-0.782595,16,1394.005173
-0.094155,19,1394.515536
0.170832,19,1395.025326
-0.275027,18,1395.511415
-1.235772,15,1395.916858
1.413526,25,1396.597764
0.482621,20,1397.139873
-0.124697,20,1397.672303
-0.482465,18,1398.163845
0.691118,22,1398.780529
-0.007546,20,1399.316094
-0.140579,19,1399.814004
1.876799,29,1400.600569
-0.463491,17,1401.065584
0.652367,21,1401.635144
-1.887374,14,1402.01558
-0.729321,16,1402.440852
-0.566289,18,1402.940231
-0.00937,18,1403.434603
0.544699,22,1404.028401
0.450979,21,1404.608453
0.399039,21,1405.1916
1.61892,22,1405.783747
1.069824,24,1406.451734
0.859331,25,1407.172554
-0.430918,17,1407.659338
-0.783463,16,1408.095192
0.553087,22,1408.674419
-0.600942,18,1409.152066
1.437367,24,1409.784823
-0.803835,16,1410.227482
-0.359027,18,1410.707888
0.861228,23,1411.322527
1.443607,28,1412.037671
-0.711503,16,1412.444172
0.586792,21,1412.997342
-0.178736,19,1413.512836
-0.31029,19,1414.035323
-1.260553,15,1414.431987
-1.433046,15,1414.842351
-0.115667,20,1415.375791
-0.296068,18,1415.845263
-1.440917,15,1416.251579
0.190178,22,1416.812826
0.24625,21,1417.342766
-0.092112,19,1417.832125
-1.320965,15,1418.221222
-1.653215,14,1418.585273
0.505069,22,1419.152684
-0.730228,17,1419.587559
0.31427,20,1420.10761
-0.209318,19,1420.604188
-0.175903,18,1421.079058
1.458952,25,1421.733456
-0.363048,18,1422.21005
2.031263,30,1422.99092
0.117907,20,1423.51504
-0.702357,17,1423.958958
-0.309056,18,1424.435852
0.511411,22,1425.021086
-1.083304,16,1425.465798
-0.840229,17,1425.923841
1.22304,26,1426.585419
-0.7697,17,1427.030175
-0.501576,18,1427.516907
-1.133873,16,1427.938832
0.605194,20,1428.469679
-0.964591,15,1428.861872
-1.083395,15,1429.253502
-0.126862,19,1429.748205
-1.140835,15,1430.14907
1.060788,25,1430.801542
0.452711,21,1431.355048
-0.741627,17,1431.78357
-1.061987,16,1432.190636
0.085135,19,1432.692253
0.092368,19,1433.169041
2.929631,41,1434.219552
0.436913,21,1434.750527
0.648123,22,1435.336234
-1.135963,16,1435.751266
-1.469199,15,1436.144518
-0.862911,16,1436.569992
-0.334165,17,1437.018236
0.344362,20,1437.547071
-0.304077,18,1438.02199
0.185016,20,1438.558516
0.374786,22,1439.134954
-1.20737,16,1439.536039
0.305112,20,1440.073765
0.431168,20,1440.610636
-0.227197,19,1441.107879
-0.180042,19,1441.596799
-1.017558,16,1442.030569
0.16319,20,1442.548013
-1.3111,15,1442.943182
0.385861,21,1443.503257
-1.487878,15,1443.896993
0.838493,23,1448.943185
-0.557766,17,1449.398811
0.128621,21,1449.940098
-0.069057,19,1450.441514
-1.092897,15,1450.825134
0.353505,20,1451.341231
1.62158,27,1452.046638
0.019209,20,1452.570913
-0.500863,18,1453.04275
0.797944,25,1453.677322
-0.749339,17,1454.107104
0.854417,25,1454.762371
-0.564202,18,1455.237917
-0.881734,17,1455.671957
-1.405088,15,1456.066955
-1.653997,15,1456.462005
-0.693038,17,1456.912638
-0.371546,19,1457.410851
0.983652,24,1458.061638
-1.614874,15,1458.43916
-0.350993,18,1458.929479
1.089515,26,1459.602547
-0.304967,18,1460.087558
0.966579,23,1460.688151
-1.503182,15,1461.09178
0.044597,20,1461.612598
-1.079507,16,1462.048108
-0.024528,19,1462.545431
-0.017631,19,1463.034463
2.781501,43,1464.15221
0.557108,21,1464.712992
0.397914,21,1465.27017
-0.487587,18,1465.751654
0.250779,21,1466.301656
-1.135839,16,1466.736232
-0.880681,17,1467.196533
0.28408,22,1467.782168
-0.061665,20,1468.311348
-0.733178,16,1468.736921
-0.177759,18,1469.209457
-0.245452,18,1469.683874
1.362102,25,1470.336169
-1.755051,14,1470.688771
1.24775,24,1471.318271
-1.845232,14,1471.688147
-1.312931,15,1472.089596
-1.000556,17,1472.547425
0.09397,19,1473.04419
0.55477,22,1473.60939
1.060871,24,1474.212067
-0.103799,19,1474.699049
0.609355,22,1475.269555
-0.754579,17,1475.709848
0.547426,24,1476.328553
0.702862,23,1476.934499
-0.266777,19,1477.428695
2.267287,37,1478.397086
-0.86384,17,1478.845503
-0.18258,18,1479.328898
0.450645,21,1479.897097
0.081525,20,1480.421784
0.101934,18,1480.886719
-0.915253,17,1481.360668
-0.984308,17,1481.797376
-0.362402,17,1482.229152
-0.477192,18,1482.69376
-1.076718,16,1483.113692
2.560943,32,1483.960919
-0.353809,18,1484.440298
-0.420883,18,1484.931513
-0.446901,19,1485.421276
0.370554,21,1485.975929
1.475424,26,1486.658487
-0.966064,17,1487.110986
0.630577,22,1487.722313
0.715666,24,1488.34098
-0.591457,17,1488.781452
-0.63838,17,1489.22158
-37.243529,176,1493.761917
-0.072089,20,1494.288992
0.642888,22,1494.87979
-0.949863,17,1495.329927
0.20556,21,1495.871952
-1.122624,16,1496.306753
-1.301466,16,1496.714147
-0.468647,18,1497.175981
-1.229846,16,1497.599577
-0.499053,17,1498.047318
1.496629,24,1498.655615
0.866675,23,1499.260641
-0.731693,17,1499.700504
-0.323298,18,1500.169815
-0.427419,19,1500.67197
0.771854,24,1501.282037
-1.673885,15,1501.683221
-0.189769,18,1502.156746
-0.30347,19,1507.093139
0.539612,22,1507.667173
0.340813,21,1508.210117
-0.449084,18,1508.699791
-0.144775,20,1509.228332
-1.481912,15,1509.613715
1.5279,27,1510.311122
-0.477855,19,1510.800354
0.191119,20,1511.34249
-0.335001,17,1511.790158
-1.504164,15,1512.190847
0.841268,23,1512.801456
-0.450355,19,1513.32362
0.104989,19,1513.82484
-0.880797,17,1514.270777
-1.051014,16,1514.692025
0.373161,20,1515.235343
0.203935,20,1515.767538
1.071502,24,1516.39687
1.649939,29,1517.133164
-0.298931,18,1517.603838
-0.789524,16,1518.028772
0.04561,20,1518.556819
-2.116553,14,1518.914912
-0.258406,19,1519.413958
0.963648,25,1520.059237
0.193535,19,1520.538963
-0.853069,17,1520.997648
0.136777,21,1521.549196
-1.308021,15,1521.952312
1.702572,29,1522.733591
0.768716,23,1523.325501
0.479406,20,1523.864024
-1.524778,14,1524.235631
-0.973169,17,1524.684464
-1.953688,14,1525.055714
0.933849,25,1525.702109
-0.618491,17,1526.163407
-0.256563,19,1526.654705
-0.788253,17,1527.098992
0.52205,21,1527.655358
-0.380574,18,1528.137302
-1.134299,16,1528.5597
-0.369597,18,1529.038501
-0.303396,19,1529.551846
-0.202327,18,1530.022007
-0.494699,18,1530.511012
-1.804921,14,1530.887827
-0.287038,19,1531.398436
-1.659911,14,1531.774632
-0.226204,19,1532.294429
-1.901441,14,1532.680165
-0.139977,19,1533.200019
0.947629,22,1533.776415
0.261595,20,1534.314917
-1.573954,15,1534.71523
0.377986,21,1535.273196
-2.237824,13,1535.608855
-0.095736,19,1536.114097
-1.025614,16,1536.537391
0.125107,21,1537.10654
-0.501564,18,1537.594476
-1.108923,16,1538.033203
0.4199,21,1538.585454
-1.29313,16,1539.02509
1.046169,24,1539.673699
0.332954,21,1540.231653
0.840562,24,1540.888275
0.604678,21,1541.456918
-1.839194,14,1541.834146
1.676557,28,1542.553771
-1.535346,15,1542.97205
-0.476706,18,1543.458732
-0.444571,18,1543.930343
0.652041,22,1544.516074
-0.436761,19,1545.011012
-1.460836,15,1545.40174
0.117028,20,1545.94665
0.712644,24,1546.57994
-0.009621,20,1547.115755
-0.571037,18,1547.586707
0.134525,20,1548.12155
-0.221552,19,1548.618956
-0.248454,18,1549.083895
-0.581827,18,1549.56969
-0.698067,17,1550.017461
-1.252517,16,1550.449389
-0.029795,20,1550.97863
-0.917953,16,1551.4022
-1.240263,15,1551.80154
-0.157786,19,1552.299539
0.214698,20,1552.835497
0.280034,21,1553.405365
0.682184,23,1553.997658
-0.862124,17,1554.445837
0.583063,22,1555.028575
1.078691,25,1555.684847
-0.241112,19,1556.190411
-1.181339,16,1556.608077
0.970666,24,1557.228585
-0.266127,18,1557.693842
0.866695,23,1558.284452
-0.313484,18,1558.740528
2.528868,35,1559.665629
-0.320138,19,1560.172995
-1.059691,16,1560.600245
0.781784,23,1565.566773
-0.263579,18,1566.041635
0.051395,19,1566.548576
2.636187,37,1567.534278
0.655878,23,1568.143312
-0.621567,18,1568.625555
0.029701,20,1569.1549
0.311778,21,1569.697156
1.518874,31,1570.50871
0.034003,20,1571.046377
0.146381,21,1571.587472
-0.358324,19,1572.074092
-0.470502,18,1572.555393
-0.824325,16,1572.98039
-1.236682,16,1573.40609
-0.178579,20,1573.942003
0.784439,23,1574.539959
-0.347502,18,1575.020982
-0.994759,17,1575.480724
-0.410809,18,1575.949916
1.661432,30,1576.718758
-0.294027,19,1577.234717
1.398051,28,1577.983092
0.450483,22,1578.569866
0.310744,21,1579.131695
0.717862,23,1579.742141
-0.788185,17,1580.200227
0.898025,23,1580.825927
-35.91677,176,1585.472335
0.888922,23,1586.085022
-0.365282,18,1586.572842
-1.493224,15,1586.986691
-0.559683,18,1587.469201
0.374999,21,1588.022287
-1.225802,16,1588.456392
0.593657,21,1589.025653
0.598861,22,1589.602521
0.602878,22,1590.187977
0.793582,23,1590.789302
-1.709877,14,1591.176263
-1.277296,15,1591.561433
-0.067241,18,1592.049042
-0.993064,17,1592.499163
0.087098,20,1593.028568
0.838106,24,1593.664099
1.196384,26,1594.339937
0.130001,21,1594.886823
-1.60088,15,1595.27303
0.590808,22,1595.840283
-0.013112,19,1596.347062
-0.623413,18,1596.804722
0.15151,21,1597.358548
-0.232872,19,1597.845799
-1.017829,16,1598.261148
0.258684,21,1598.821351
-0.856406,17,1599.287346
1.615758,29,1600.052165
-0.16368,20,1600.58189
-0.379388,17,1601.038542
0.007596,20,1601.567161
-0.345323,18,1602.058672
0.20367,21,1602.631409
-1.890272,14,1603.003279
-0.226939,19,1603.51878
-0.632313,17,1603.960214
1.596929,27,1604.669466
1.100555,24,1605.303953
1.366627,26,1605.986348
-0.500541,18,1606.444224
0.202692,19,1606.953811
1.340133,27,1607.678457
-0.392647,19,1608.184428
-0.922402,17,1608.642079
-0.085755,20,1609.182506
0.848724,24,1609.831075
-0.901936,17,1610.270823
1.327548,26,1610.956183
-0.337535,19,1611.460797
-0.862814,17,1611.909028
1.059465,26,1612.611113
-1.04079,16,1613.02894
-1.134683,16,1613.455794
-0.334845,19,1613.953843
-0.439224,18,1614.401581
1.901072,31,1615.205144
0.183059,20,1615.727076
1.282162,25,1616.372897
-1.432784,15,1616.7573
1.445724,26,1617.442043
0.147634,20,1617.960992
0.660474,21,1618.509947
0.284003,21,1619.08209
-0.232514,19,1624.034259
-0.847394,17,1624.481848
-1.901587,14,1624.845262
-0.582601,18,1625.316398
