#{"t_start": 1773514130.4719756, "env_id": "continuous-highway-v0"}
r,l,t
-1.072433,15,426.316944
1.510754,26,426.990201
0.128441,17,427.451592
-0.63229,16,427.88457
0.648122,20,428.44174
-0.842798,16,428.867507
-1.00069,15,429.248873
-0.466941,15,429.6294
1.406102,24,430.244108
-0.887875,15,430.632829
-1.667616,13,430.976225
-1.707028,13,431.334048
-0.209934,17,431.776769
-0.26053,18,432.250146
-0.193805,16,432.687518
0.396133,19,433.193982
-1.194853,14,433.559123
0.009746,18,434.033456
-0.015535,17,434.47708
-1.516898,13,434.828494
-0.299741,16,435.263354
-0.160969,15,435.655003
-1.223476,14,436.023289
-1.815222,13,436.369267
0.583323,21,436.921731
1.166446,21,437.47367
-0.795328,15,437.876352
1.03449,22,438.428947
-1.575605,14,438.765236
-0.694337,16,439.168729
-1.515951,15,439.533757
-0.328032,17,439.958776
1.415436,23,440.535483
-1.365205,14,440.910243
-0.109151,16,441.322416
-0.865734,15,441.703103
0.346833,19,442.187096
-0.4344,16,442.581851
-1.91366,13,442.911459
-0.929294,15,443.275937
-2.663049,11,443.544459
-0.059553,16,443.955319
-0.339298,15,444.352669
-0.516424,17,444.78656
0.351693,17,445.221109
0.026421,16,445.625188
-2.549675,11,445.917225
-0.528653,16,446.309007
-1.263923,13,446.632209
-0.81021,17,447.065854
-1.126868,16,447.469552
-1.980159,12,447.776998
0.042272,19,448.256933
-0.616783,16,448.661935
0.342186,19,449.13412
-1.636125,12,449.448717
-1.094225,16,449.854497
0.580877,19,450.325323
0.367635,18,450.774437
-0.546525,16,451.180113
-0.917857,15,451.539114
0.840669,18,452.005903
-0.428984,15,452.388399
0.807254,18,452.829476
-0.618889,15,453.213094
-0.286456,15,453.603818
-1.023958,14,453.961864
0.282451,19,454.449011
-2.336084,12,454.77176
-0.852332,15,455.164522
-0.853191,16,455.590397
0.728035,20,456.147697
0.780775,19,456.655712
-1.809102,14,457.023868
0.0257,18,457.495122
0.263391,21,458.009901
-0.959588,15,458.390354
0.213846,19,458.862354
0.21784,19,459.340303
0.476015,18,459.77791
-0.693839,15,460.14242
-0.810792,15,460.531079
-0.835472,14,460.88157
-0.254368,17,461.3083
-0.64688,17,461.742626
-0.192124,16,462.137871
0.12864,19,462.622138
0.113776,18,463.084634
-0.893311,16,463.496738
-0.244549,15,463.885373
-0.944679,16,464.281451
-0.921474,16,464.677769
-1.141196,14,465.036922
-0.259578,16,465.449512
0.422138,20,465.965953
0.704574,21,466.496674
0.325126,18,466.945101
0.461787,19,467.43985
0.493301,18,467.896216
-1.65274,14,468.262849
1.455668,23,468.838288
-1.022045,16,469.257738
0.289728,19,469.738176
-1.480298,13,470.08384
0.183896,19,470.555214
0.893154,20,471.080974
-1.361723,14,471.440839
-0.340462,15,471.815723
-0.717659,15,472.180203
-0.869162,15,472.539893
-0.139603,15,477.320911
0.507277,18,477.826023
0.631869,19,478.339564
-0.973763,17,478.813062
-1.29499,14,479.189369
-0.282785,18,479.679079
-1.409939,15,480.052158
0.707508,20,480.547354
-1.004787,16,480.960353
-1.791177,13,481.283234
0.220935,17,481.718925
-1.430155,15,482.100496
-0.654408,15,482.483339
-0.512041,15,482.865913
0.105069,19,483.347256
-0.232988,16,483.744266
-0.025768,17,484.177533
-0.482808,18,484.61764
0.614798,19,485.079819
-0.938648,14,485.437832
-0.834606,15,485.826024
1.298082,22,486.388695
-0.004719,20,486.884337
-0.521811,15,487.265283
-0.18604,19,487.743444
-0.399784,17,488.170701
-1.235079,16,488.582906
-0.550953,16,488.993585
-2.342096,12,489.292523
-1.124862,15,489.672948
-1.177809,14,490.032289
-1.074118,14,490.382901
-1.108677,15,490.755907
-1.511687,15,491.152588
-0.607037,15,491.525483
-0.228731,15,491.900119
1.04915,23,492.463788
1.511105,24,493.0691
0.027274,18,493.548815
-0.483235,15,493.92954
-0.994254,14,494.303267
1.042171,21,494.854546
-0.742967,16,495.256647
0.07814,19,495.744331
-0.996736,15,496.124304
0.020976,18,496.598674
0.52658,17,497.041169
0.379686,19,497.539349
-0.673077,16,497.958105
0.355207,17,498.40022
-0.965888,15,498.788399
-0.718567,16,499.197518
-0.810959,16,499.600727
-0.488988,17,500.041873
-1.357388,14,500.432689
-0.744923,16,500.880512
-1.090727,16,501.34307
0.963034,20,501.9018
0.414018,19,502.422198
0.208855,17,502.893612
-1.241609,15,503.316611
-0.437342,17,503.779926
-0.44243,18,504.265337
-0.769238,13,504.62843
0.970241,19,505.146598
-1.680618,13,505.512079
-1.258994,15,505.927847
0.059336,18,506.423322
0.127859,17,506.888207
-0.646363,14,507.280207
-0.185459,17,507.728219
-0.717691,16,508.155741
-1.363933,14,508.505571
0.143715,19,508.968937
-1.689957,13,509.29088
-0.810535,16,509.687934
-0.231191,19,510.167856
-0.093787,16,510.574769
0.550579,21,511.089336
0.787053,19,511.566679
-1.357524,14,511.926112
0.078614,17,512.368843
0.45267,19,512.840102
-1.346092,13,513.168441
0.365669,19,513.638271
-1.05152,15,514.018758
-2.414019,11,514.295778
1.744563,24,514.893059
1.578211,26,515.551717
-1.09454,14,515.894689
0.007265,17,516.337984
-0.696537,15,516.71177
-0.939563,15,517.101542
-0.205519,17,517.527936
0.837451,23,518.103799
0.093663,17,518.522317
-0.666603,16,518.911685
-0.472554,16,519.31561
-1.547665,13,519.64533
-0.503563,19,520.118393
-1.123937,16,520.506406
-0.337729,17,520.916951
0.02275,19,521.380055
-1.800248,13,521.711107
-1.166023,15,522.083052
-1.329053,15,522.457237
-1.080887,15,522.832825
-0.393123,17,523.260246
-0.342586,17,523.695298
-0.312177,17,524.114547
0.171576,18,524.580196
0.862158,21,525.105716
1.749467,25,525.72631
-1.093406,14,526.069127
-0.82965,16,526.489762
-55.12156,176,535.288139
0.132376,19,535.773324
0.242662,18,536.216279
-0.741593,16,536.628386
-0.274347,17,537.039867
1.686993,25,537.651664
0.060129,17,538.069172
-0.67707,16,538.456803
-1.255458,14,538.80056
-0.042562,18,539.24845
-1.266023,15,539.612516
-0.010828,18,540.0602
0.715129,22,540.606357
0.506804,18,541.06303
-1.189135,15,541.445459
0.052101,19,541.932118
0.144629,18,542.404628
0.425524,20,542.935752
-0.13162,16,543.384499
-0.456631,16,543.812034
-1.549723,15,544.176862
-0.625064,15,544.558587
-0.735916,17,544.976406
-0.318331,18,545.425532
-1.904333,14,545.78521
-0.607748,15,546.158086
-1.064806,16,546.546189
-0.116758,17,546.973757
-0.423971,18,547.413117
-0.422696,17,547.885378
-0.60121,17,548.352598
0.514147,20,548.884203
-0.422313,15,549.254143
-2.01949,13,549.558532
0.600129,19,550.02029
-0.165631,18,550.447442
-0.366581,18,550.872944
-1.258696,14,551.201188
-0.606191,16,551.587934
0.722593,21,552.080807
0.687548,20,552.565776
-2.082257,13,552.892904
0.078291,18,553.338727
-0.743946,15,553.718404
-1.592199,15,554.10093
-1.373974,15,554.484017
-0.253933,17,554.905427
-0.429462,15,555.300179
-0.372787,19,555.781727
-0.174636,17,556.216454
-0.084816,18,556.690801
-0.525538,16,557.101424
-1.280317,14,557.467105
-0.556674,16,557.886213
0.024594,19,558.375767
0.342613,18,558.841546
-0.63227,16,559.268461
-0.307134,17,559.710796
-1.640611,14,560.08463
-0.220654,18,560.560466
0.046806,19,561.057034
0.294301,21,561.609674
0.746132,22,562.1606
-0.211399,19,562.65151
0.388225,19,563.131846
-0.201942,18,563.619076
-1.013311,17,564.089686
-0.046578,18,564.574961
0.301208,21,565.133852
0.599868,22,565.732902
1.332727,23,566.371522
-0.144651,15,566.774997
-0.670965,16,567.224458
-0.306495,15,567.648015
-0.427252,17,568.093429
-0.502776,17,568.519776
-0.163807,17,568.953274
0.361127,22,569.482572
-1.17319,15,569.855866
-55.597332,176,574.077911
-1.873672,13,574.407542
0.053685,19,574.885909
-1.439413,15,575.259687
-0.475427,16,575.672444
0.210196,17,576.098857
0.750702,20,576.623857
-0.368098,18,577.065264
0.214423,21,577.588454
0.001609,20,578.080845
1.587714,24,578.679956
-0.299916,17,579.098924
-0.218217,17,579.526427
-1.318892,14,579.886399
-1.206594,14,580.255079
0.320182,21,580.778916
-0.526067,18,581.244342
-1.488932,14,581.594599
-1.177427,14,581.95394
-1.021637,16,582.358505
0.365081,21,582.876967
0.976005,22,583.436222
-1.340356,14,583.795034
-0.02673,18,584.235687
-0.652849,18,584.676324
-0.048485,19,585.139321
-0.499849,15,585.513945
-1.016019,16,590.289202
-0.627721,17,590.753695
-0.035467,17,591.177247
1.038629,24,591.776697
-0.217158,17,592.194105
-0.493962,18,592.642513
0.062594,21,593.150306
-0.417345,16,593.564404
0.894222,21,594.081006
-0.264843,17,594.509128
-1.180491,15,594.884292
0.488767,19,595.364434
-1.002628,16,595.769034
-0.277709,18,596.203735
2.272102,30,596.95481
0.217625,19,597.426496
-2.005184,13,597.754496
-0.752142,16,598.151016
0.249601,18,598.600094
1.274276,21,599.11715
0.339804,20,599.629185
0.345683,18,600.061876
0.358544,20,600.554239
0.022664,19,601.017308
0.49888,19,601.494693
-0.085371,19,601.956828
-1.383429,15,602.332377
0.078231,18,602.773614
-0.16056,19,603.250124
0.533638,20,603.741863
-1.00826,14,604.085568
-0.198645,17,604.519192
-1.400368,15,604.900346
-0.414719,16,605.296275
0.018886,17,605.721853
-0.705252,17,606.145653
0.13032,19,606.625519
-0.501845,18,607.082324
-1.720452,13,607.395898
0.22304,18,607.842451
0.085807,18,608.29113
0.359694,20,608.78486
-0.703544,17,609.227039
0.205896,19,609.699271
-1.272442,15,610.08181
-0.610558,16,610.47863
-0.466354,18,610.918971
0.612056,20,611.404229
-0.137459,17,611.829916
0.372183,18,612.270115
0.812006,23,612.836038
0.171784,19,613.305554
-0.208494,16,613.709377
0.175172,21,614.229496
0.304255,20,614.73822
-0.982475,16,615.149162
0.172585,19,615.6205
0.522419,19,616.099652
-0.469145,15,616.467387
0.394781,18,616.932377
-41.858609,176,621.370377
0.965649,19,621.848858
-0.453595,18,622.31415
-0.790518,16,622.717804
-0.974381,15,623.097393
0.2971,20,623.61832
-1.6341,14,623.975287
0.232797,21,624.519766
-1.589191,13,624.844864
-0.071108,19,625.34392
-0.394686,19,625.854183
0.688237,21,626.415126
0.147637,21,626.975969
0.677099,21,627.527233
-1.896315,14,627.905699
0.886821,22,628.487999
-0.764688,16,628.917866
0.24923,19,629.419813
-46.942339,176,633.761775
-1.357359,14,634.120688
-0.753263,16,634.524251
1.564908,23,635.105278
-0.530572,17,635.530326
-0.531495,17,635.964181
0.993642,21,636.527837
0.126395,19,637.020799
-1.18204,14,637.402876
0.393071,23,638.038433
-0.733112,17,638.493987
-50.481112,176,647.713525
-0.992842,16,648.150479
0.325966,20,648.710921
0.130824,21,649.295029
0.710304,19,649.798495
0.514605,20,650.331674
-0.2453,19,650.834333
-0.002163,19,651.321236
0.055511,20,651.819743
-0.918071,17,652.256819
1.577621,28,652.928462
-0.83092,16,653.357124
-1.125769,15,653.763745
-1.0312,14,654.104134
0.077368,20,654.599651
-1.212363,15,654.981382
0.871875,25,655.603527
-0.663657,18,656.060528
-0.051323,19,656.53409
-1.438925,15,656.900328
0.635262,20,657.38686
-0.437832,18,657.830288
0.613565,21,658.346401
0.468642,19,658.81728
-0.168001,19,659.290418
-0.417412,18,659.726887
0.337422,20,660.2047
0.551173,20,660.681621
-0.339027,18,661.121895
0.019145,18,661.57217
-1.507934,15,661.937467
-2.07275,13,662.242618
-0.519904,18,662.668383
-0.333638,19,663.13202
-1.308223,15,663.507593
0.398699,18,663.941431
1.051043,25,664.546947
0.669576,20,665.040639
0.008713,20,665.550089
-0.456862,16,665.93808
0.105961,19,666.400692
0.372135,20,666.888532
-0.814256,16,667.297605
-0.090125,19,667.76756
0.039326,19,668.215407
0.17347,19,668.6627
-1.234056,16,669.033576
0.463057,21,669.530247
-0.961652,15,669.892559
-1.619039,14,670.23487
-0.81985,16,670.622087
1.062917,22,671.167407
-0.497462,17,671.5776
0.360274,19,672.023216
-0.708266,17,672.441216
-0.784328,16,672.821456
-0.285255,18,673.252984
0.59361,19,673.714005
-0.943945,16,674.102571
-0.750196,17,674.51999
-1.810182,14,674.864149
-0.850348,16,675.251371
-0.575473,18,675.706469
0.694186,24,676.29836
-1.874381,14,676.650028
1.077146,20,677.140736
-0.603941,17,677.552217
-0.760754,16,677.933199
-0.400909,19,678.389279
0.123775,19,678.845389
0.107268,21,679.352401
-50.258903,176,683.566282
0.272388,20,684.038987
-0.430119,16,684.416757
1.29939,24,684.975529
0.548136,23,685.520205
0.497744,22,686.049812
-1.33549,14,686.405658
0.464499,19,686.862469
-0.407079,18,687.28879
0.051825,20,687.776753
-1.304264,15,688.130006
-0.224894,18,688.566452
0.057699,19,689.015287
-0.037159,20,689.501575
-0.588577,16,689.882316
-0.721057,17,690.300513
0.610825,20,690.777405
-0.170705,17,691.178186
-54.656489,176,695.570871
-0.027793,19,696.036658
0.41237,21,696.559667
0.48372,19,697.031148
-0.686504,16,701.844555
0.335684,18,702.344459
0.660189,19,702.822486
0.792207,20,703.306969
0.903405,24,703.895806
0.308016,21,704.418573
0.698549,23,704.987326
-0.182782,16,705.374906
-0.410012,17,705.79175
0.196538,19,706.262832
-0.347205,19,706.724961
-0.069919,18,707.158259
0.239415,21,707.665271
-0.656259,16,708.054358
0.490198,21,708.562726
-1.300733,15,708.929144
0.57438,21,709.455328
0.643135,24,710.037579
0.466537,21,710.553831
-1.292481,15,710.912668
0.285373,21,711.41815
0.115134,18,711.865307
-1.70647,14,712.199894
0.376039,19,712.677854
-1.075326,17,713.103627
-0.253285,19,713.581758
-0.452898,17,713.999283
0.482763,22,714.529097
0.816899,22,715.082695
0.260993,18,715.531161
0.504391,22,716.075931
0.352172,22,716.631659
-1.284765,16,717.022397
0.318743,19,717.48558
-1.297293,15,717.858357
-1.29221,14,718.208551
0.195264,18,718.674142
0.184966,20,719.176053
0.911105,21,719.706463
1.746185,23,720.283806
-2.251288,13,720.598962
-0.455517,17,721.024634
-1.065228,15,721.389404
0.327027,18,721.82932
-0.273713,17,722.240524
-2.203357,13,722.546311
-0.079,18,722.984096
-0.341513,17,723.410407
-0.886616,15,723.775221
-0.784873,16,724.168855
-0.726377,18,724.616161
-0.620704,17,725.042218
-0.304155,16,725.430091
0.340202,19,725.893052
-0.290799,18,726.325927
-0.248932,17,726.737681
-0.807335,16,727.12665
-0.610531,18,727.560585
0.215896,18,727.992004
-1.314923,16,728.37004
-0.086068,20,728.845352
-1.327549,15,729.1991
0.415414,21,729.735967
0.47389,19,730.198399
-0.710442,17,730.623526
0.012884,19,731.110793
-1.089811,15,731.493054
-2.016171,13,731.815158
-0.812088,17,732.235057
-1.492484,15,732.608732
-0.08083,20,733.109682
-1.188881,16,733.513658
-1.063562,16,733.909894
-0.642513,17,734.327688
-0.269223,18,734.775186
-0.576642,17,735.20101
0.899294,25,735.812378
-1.620473,14,736.155681
1.397433,26,736.805203
0.122038,19,737.283947
-0.276265,19,737.754009
-1.800127,14,738.088624
-1.013871,16,738.475884
-0.410899,18,738.922488
0.051552,19,739.408426
-0.340693,19,739.88687
-0.936675,16,740.283006
-0.022082,20,740.765625
0.591997,21,741.271382
0.142135,19,741.7334
-0.892083,16,742.128653
-0.683114,17,742.535474
-0.240498,18,742.96794
-0.937759,15,743.331072
0.276218,21,743.849251
-51.081198,176,748.170266
-0.21104,19,748.626112
0.198049,21,749.143785
-0.832166,16,749.538359
-49.282067,176,758.48663
1.64697,26,759.153972
0.500476,20,759.684401
-0.869104,16,760.115714
-0.921516,16,760.539758
-0.094489,19,761.049997
-0.588617,18,761.496547
-1.493719,14,761.841006
-1.119814,16,762.255526
-1.772281,14,762.615852
-0.839816,15,762.998339
-1.11714,16,763.377845
-0.658254,17,763.80434
-0.021506,20,764.323014
1.303685,21,764.870368
-0.891389,16,765.309418
0.504706,21,765.878432
-0.925675,16,766.285567
-0.82924,16,766.685956
-0.597264,17,767.132975
-1.735849,13,767.445902
-1.047663,16,767.817613
0.342349,21,768.325409
0.114971,18,768.765392
-0.077866,18,769.206564
-1.246242,15,769.581529
0.614612,22,770.11982
1.130814,20,770.606128
-0.636252,15,770.972165
-0.846948,16,771.383772
-2.087527,13,771.714974
0.03711,18,772.180058
-1.141433,15,772.546791
-0.669898,17,772.964594
0.031176,20,773.449307
0.675479,20,773.942124
-0.330479,14,774.292684
0.673885,21,774.806532
0.210636,20,775.298791
0.302501,17,775.725658
-0.115408,19,776.189261
-0.54281,18,776.6509
-1.607021,14,777.023932
0.00745,19,777.535539
-0.169108,19,778.053993
1.338526,24,778.676095
-0.255216,18,779.123254
-0.793729,16,779.518096
-0.762137,14,779.860842
-42.776123,176,784.150158
0.070545,21,784.674607
-0.817955,17,785.093061
1.667658,23,785.660842
-0.186358,20,786.161861
-0.235506,18,786.616644
-1.18712,15,786.988576
-0.974398,16,787.376437
1.9796,25,787.965626
-0.149942,20,788.487497
-1.548887,13,788.829977
0.836014,24,789.417699
0.533671,17,789.82688
0.803847,21,790.340983
0.432798,20,790.817131
0.823955,22,791.368208
-1.57352,13,791.697993
-0.331424,16,792.112517
-0.260811,19,792.575258
0.131373,19,793.057683
0.192698,20,793.581208
-0.09999,19,794.052637
-0.182142,19,794.52632
-0.08726,18,794.969745
-0.424888,17,795.397285
-0.240725,18,795.840268
0.151614,17,796.260529
-0.32064,18,796.701183
-0.642106,16,797.111822
-0.119691,19,797.575613
0.120034,19,798.044579
0.609223,22,798.598733
-0.594235,17,799.033167
-0.560428,16,799.438427
-0.466562,16,799.843082
-1.68614,14,800.181159
-2.066786,13,800.502958
-0.444945,18,800.969078
-1.319547,14,801.344679
-0.271639,18,801.810188
-1.504958,14,802.178927
-0.647215,16,802.576026
-0.18695,17,803.011062
1.296024,24,803.615995
-0.158674,19,804.10391
-0.715643,18,804.552631
0.394721,20,805.058576
-1.03977,15,805.429833
-1.111291,15,805.802361
-1.749122,13,806.124997
0.851873,23,806.7177
-1.40745,14,807.064809
0.104644,20,807.564121
0.478198,21,812.483078
-0.153005,17,812.897035
1.152221,23,813.486499
-0.298987,18,813.975061
-1.247496,15,814.373455
-0.031549,19,814.899711
0.551846,20,815.41773
0.194685,19,815.905241
0.589406,19,816.385194
0.883871,23,816.953567
1.436793,27,817.651274
-0.839456,16,818.047201
-1.700296,14,818.384693
-0.199349,18,818.827127
1.589683,27,819.526083
-0.760157,16,819.938732
-0.721369,17,820.37446
-0.218675,17,820.795417
-0.978511,16,821.226216
0.326151,19,821.740334
-1.642396,14,822.106459
0.892515,25,822.784209
-0.561468,15,823.150169
-0.260699,18,823.590199
0.169967,19,824.053668
0.720255,21,824.568585
0.496433,20,825.061891
-2.10014,13,825.385123
1.040075,24,825.985499
-1.667339,14,826.338099
0.372664,19,826.810419
-0.614343,16,827.199776
1.270101,25,827.813277
-0.457643,17,828.232227
-0.165131,19,828.704641
0.195841,19,829.151739
0.648297,22,829.675554
0.01372,19,830.120612
-0.465604,17,830.521061
-0.979031,15,830.893579
-1.33811,15,831.267099
-0.774354,16,831.655957
0.721487,21,832.163339
-47.691658,176,836.519094
-43.493293,176,840.876054
0.339223,17,841.285568
-0.271687,16,841.680776
-0.19178,18,842.120806
0.042514,19,842.584051
-45.279892,176,846.873793
-0.595528,16,847.278274
0.815457,22,847.832442
-0.535988,18,848.282256
0.166508,21,848.8295
1.168982,21,849.35329
-1.905662,13,849.675367
0.175437,20,850.175853
-1.107896,15,850.541747
1.200063,25,851.163965
-1.029076,15,851.54639
-0.714584,17,851.981759
0.875567,19,852.446519
-0.877432,15,852.829221
-0.299568,18,853.270462
0.606297,23,853.831524
0.58892,21,854.346798
-2.053686,13,854.667135
-0.265507,19,855.146149
-0.122432,20,855.640975
1.397588,24,856.230751
-0.755468,15,856.613139
-1.120899,14,856.964691
-1.613167,13,857.287157
1.048853,23,857.85651
-1.403363,15,858.230588
-43.174454,176,862.546859
-0.663172,16,862.959437
-0.479094,16,867.80554
-1.576877,14,868.156126
1.080689,23,868.747165
0.242824,20,869.259058
-0.432178,17,869.709362
-1.703552,14,870.084037
0.406948,19,870.565331
-1.643511,14,870.938161
0.339004,18,871.396201
-0.133519,18,871.861974
-0.473438,19,872.340609
-0.539437,15,872.742985
1.407632,26,873.43515
-0.501396,17,873.86697
0.60316,18,874.359936
-0.542374,18,874.87206
-0.516369,17,875.362288
-1.196701,15,875.778394
-1.948867,13,876.149908
-0.694412,17,876.621514
1.001018,20,877.127729
-1.256762,15,877.510829
-0.75108,16,877.896271
1.008692,23,878.486963
-1.888548,13,878.824057
-0.443337,17,879.243376
1.366713,20,879.736214
-2.223815,11,880.005702
0.868504,23,880.575416
0.437092,21,881.084749
-0.174989,20,881.587317
0.144479,20,882.082251
-1.09795,14,882.425158
-0.35877,18,882.857795
0.645638,19,883.327185
1.126219,23,883.894779
-1.531649,15,884.258521
0.381945,20,884.759095
-1.160958,15,885.141591
0.321026,20,885.6407
0.499997,18,886.088567
0.007998,18,886.529991
0.189616,21,887.054474
-1.250899,15,887.428075
-0.793625,16,887.830507
-0.185816,19,888.302508
-0.60987,16,888.706481
-1.415213,14,889.049312
0.65829,21,889.56329
-1.334415,15,889.936684
-1.819978,14,890.280484
-1.904938,13,890.602682
-1.187271,15,890.976308
-1.35348,15,891.355192
0.452165,20,891.856001
-0.98864,17,892.29064
0.013048,18,892.738288
-0.266583,17,893.156435
0.362465,20,893.647621
0.320388,21,894.161389
0.19784,18,894.617243
-0.728959,16,895.014167
0.048995,18,895.464549
0.407461,22,896.018557
0.282961,18,896.470071
-0.869451,17,896.888813
-1.075156,15,897.256787
-0.529295,16,897.660875
-1.982601,12,897.967631
0.448971,20,898.452101
-1.076049,16,898.832712
-0.399089,17,899.251838
-0.203149,19,899.721019
-1.61883,14,900.057813
-2.042514,13,900.379529
0.032301,19,900.851126
-0.12057,16,901.255023
-0.18103,19,901.718418
-0.782,16,902.115302
-1.878831,13,902.437885
1.08547,21,902.944949
0.937729,21,903.46092
-1.945574,13,903.790377
-1.25643,14,904.14989
-0.456312,17,904.558874
0.395667,20,905.051923
0.896715,21,905.558783
0.089263,17,905.983688
0.771667,20,906.476569
0.743579,19,906.945998
-1.027041,16,907.340451
-0.509373,17,907.759821
0.392688,20,908.258249
-0.889678,16,908.645686
0.086959,19,909.108696
-0.070323,19,909.588073
-0.721114,16,909.999353
0.549756,18,910.447178
-0.55808,16,910.843265
-0.840653,17,911.286233
-1.404747,14,911.629327
-0.278795,18,912.078679
0.533112,20,912.581349
-0.636958,16,912.975454
-0.13161,17,913.408757
-0.867984,17,913.84436
-1.803257,14,914.204541
-0.569906,16,914.617452
0.074599,18,915.068308
-0.078554,17,915.502698
-0.207346,16,915.906773
0.625607,20,916.415024
0.551578,24,917.029013
0.603605,20,917.523239
-0.215968,17,917.942378
-0.520692,17,918.360701
1.129744,21,918.893516
-0.430313,16,923.69481
0.216625,19,924.218537
0.86094,19,924.721909
0.23205,19,925.217392
0.211493,18,925.69025
0.474952,18,926.174985
-0.281266,16,926.60969
-0.120454,16,927.021351
-0.259318,16,927.413846
-0.182899,19,927.903904
-0.330793,15,928.266888
-0.449355,17,928.696261
0.620235,19,929.161525
-1.034606,16,929.568836
-1.825917,14,929.923762
-0.813523,15,930.309112
-0.287526,16,930.701973
0.125116,18,931.145448
0.029064,19,931.620301
0.311603,20,932.133049
-0.425153,18,932.584995
-0.406992,17,932.999108
-0.701401,15,933.377638
-0.523559,14,933.727174
-1.132191,15,934.105844
-1.488636,15,934.476517
1.801294,23,935.054886
-0.421332,17,935.465219
-0.494792,17,935.891555
-0.648162,16,936.289009
0.145543,20,936.792841
-0.694976,16,937.19735
-0.884145,15,937.57115
-0.395894,18,938.026736
-1.362681,15,938.41793
-0.87838,13,938.755094
-1.820345,13,939.101664
0.284553,19,939.573437
-1.218906,15,939.956248
-1.376767,14,940.316511
0.153335,20,940.833489
0.251061,20,941.344796
-42.451791,176,945.761203
0.638838,20,946.254225
0.030301,19,946.726773
-0.950847,16,947.132293
-0.043547,17,947.568337
-0.690796,15,947.950528
-1.368333,15,948.317087
-2.059877,13,948.629327
0.394713,18,949.087305
-1.028711,17,949.514245
-1.191535,15,949.888381
0.396949,17,950.324842
-0.523267,15,950.691234
0.059786,18,951.15638
0.405337,19,951.627877
-0.526003,17,952.062465
-0.290662,16,952.466319
0.396909,18,952.922026
-1.143793,14,953.282057
-0.429215,17,953.693215
-1.103099,15,954.090986
-0.921007,16,954.502504
0.655606,19,954.981633
-0.658906,16,955.386025
0.693648,20,955.904222
-0.77328,16,956.326315
-1.11003,14,956.694849
-1.192939,15,957.086243
1.181712,23,957.663566
-0.692912,17,958.107054
-0.208932,17,958.533965
-0.254233,17,958.968006
0.481594,19,959.447366
-2.158117,13,959.776776
-0.683653,16,960.181511
-0.592287,15,960.563421
-1.444256,14,960.916069
-0.539202,17,961.35772
-0.879448,15,961.74812
-0.304661,18,962.197145
0.53486,20,962.71556
-0.097417,17,963.150521
-0.112242,18,963.616989
-0.284035,15,963.991652
-0.397116,16,964.404783
-0.203825,17,964.815341
1.519448,24,965.396971
0.001964,18,965.8535
-0.366959,15,966.212255
-0.609724,15,966.59352
-1.109163,15,966.976249
0.313909,18,967.433424
0.228975,18,967.899492
0.778982,19,968.363608
-1.487642,14,968.708187
-1.822841,14,969.084965
0.739639,20,969.601201
-0.866175,16,969.999157
-0.602968,16,970.403591
0.813067,20,970.911934
-0.027377,18,971.352127
-2.390734,11,971.613311
0.980407,22,972.184006
-0.124252,16,972.58114
-0.412948,15,972.94815
-0.555344,16,973.367931
0.672109,20,973.869399
1.254447,22,974.424742
-0.276468,17,974.845083
0.979862,20,975.345866
-0.32228,16,980.137345
-1.26782,15,980.526868
-1.641075,14,980.86328
0.275351,21,981.403195
-1.065255,16,981.808823
-0.219966,17,982.234836
-0.817204,16,982.630346
0.507104,21,983.160366
-0.898657,16,983.540088
-0.040316,18,983.988811
0.003216,17,984.407023
-2.061689,13,984.729295
0.039922,18,985.187291
-0.544299,17,985.621734
-0.43583,17,986.065233
0.01626,18,986.512504
-41.057032,176,991.064956
-0.438394,16,991.468498
-1.967424,13,991.802301
-0.35915,16,992.227839
-0.876557,15,992.616751
-0.838345,15,993.022049
-0.604276,16,993.443023
-1.192443,15,993.840403
-1.295947,14,994.222007
-0.261898,17,994.664939
0.584718,20,995.228325
-1.110171,15,995.656431
-0.008829,19,996.185401
-0.171453,17,996.658225
0.88445,20,997.176093
-1.109978,14,997.51892
-0.796578,15,997.901632
0.646558,20,998.412886
-0.380848,18,998.862265
-0.245546,17,999.287683
-0.329547,17,999.731828
-0.753182,15,1000.115212
-0.798972,16,1000.519912
-1.045032,15,1000.910427
0.098577,19,1001.381247
-0.631251,17,1001.804995
0.182455,19,1002.270575
-0.255391,18,1002.712275
0.591626,19,1003.192112
-0.505894,17,1003.635258
-0.199612,18,1004.092073
0.138604,21,1004.614564
0.441795,22,1005.151967
-0.261602,16,1005.548407
0.411931,19,1006.036776
-1.299782,15,1006.411088
0.815737,22,1006.959502
-0.073251,18,1007.408874
0.149767,19,1007.879499
-0.300329,18,1008.335473
0.741623,23,1008.928785
-1.316891,13,1009.25077
0.417428,19,1009.747259
-1.022933,14,1010.099438
1.584268,26,1010.759168
-0.89016,15,1011.142084
-1.125676,16,1011.555634
-0.720673,15,1011.921036
-0.568121,16,1012.341476
-0.167526,17,1012.776008
-0.63824,16,1013.187618
-0.256835,18,1013.637527
-0.345568,16,1014.042672
-0.059771,18,1014.484185
-0.49667,16,1014.890193
-0.288896,18,1015.338517
-0.868513,15,1015.728525
-1.584099,14,1016.089069
-0.72467,15,1016.481839
-0.504324,15,1016.857489
-0.691623,16,1017.253485
0.097749,18,1017.69584
-41.734713,176,1022.073696
-1.266445,15,1022.455792
0.325017,19,1022.933423
