#{"t_start": 1773514130.4715912, "env_id": "continuous-highway-v0"}
r,l,t
-0.930951,16,1041.908142
-0.373672,17,1042.34256
-2.110813,13,1042.66359
-0.540579,17,1043.092414
0.405415,19,1043.563299
1.962111,29,1044.304814
-0.2056,18,1044.745978
-1.093195,16,1045.160782
-1.302661,15,1045.534862
0.228952,20,1046.050065
-0.096045,20,1046.547478
0.609602,21,1047.081306
0.296555,21,1047.614889
-1.013184,16,1048.029662
-0.41119,18,1048.494266
0.075838,20,1049.01376
-0.797595,16,1049.441636
0.185957,18,1049.916444
-0.644576,17,1050.350091
-1.157895,16,1050.769895
-0.62287,17,1051.211801
0.334953,20,1051.739847
2.010673,28,1052.468987
0.183889,17,1052.902786
-0.761642,15,1053.290044
1.735924,22,1053.855056
-1.147253,15,1054.237225
-0.133753,19,1054.748524
-1.024154,16,1055.171197
-0.19867,18,1055.66338
-0.586711,18,1056.13369
0.461797,20,1056.643586
-1.1388,16,1057.062553
-0.27459,18,1057.555729
-0.236213,17,1058.014237
-0.522532,16,1058.453641
-0.175731,18,1058.957327
-1.626513,14,1059.330907
-2.039782,13,1059.693385
-1.206517,15,1060.119402
-1.314324,15,1060.555106
-0.032897,18,1061.057793
-0.033889,17,1061.531423
-2.031037,12,1061.856031
0.494108,19,1062.398492
-0.757864,16,1062.841999
-0.297372,17,1063.322751
0.980307,22,1063.955083
1.441302,29,1064.755826
-0.084174,18,1065.241651
0.148439,19,1065.783892
0.693227,19,1066.325577
0.253088,20,1066.867897
-0.392202,17,1067.338139
-1.597479,14,1067.727904
-0.157746,19,1068.253766
-1.110329,16,1068.702053
-0.217585,17,1069.182332
0.333849,19,1069.719764
0.305333,20,1070.290774
0.248261,19,1070.819559
0.227756,20,1071.3818
0.119644,18,1071.869742
0.699274,21,1072.455482
-0.544939,17,1072.926567
0.043257,18,1073.42878
-1.503433,14,1073.801164
-0.418307,17,1074.272161
-0.061501,18,1074.759741
0.199478,19,1075.277417
-1.533471,14,1075.636461
0.279089,19,1076.130961
1.424195,24,1076.745293
0.844562,23,1077.34015
0.353599,20,1077.818596
-0.603967,15,1078.17707
-0.904426,16,1078.57298
-0.783993,17,1078.993223
0.274929,19,1079.465677
-0.411849,18,1079.916234
0.959802,22,1080.471435
-0.53011,17,1080.882461
0.299532,21,1081.406959
-0.177296,16,1081.818742
0.222301,20,1082.31998
-0.768368,16,1082.733876
0.582504,23,1083.310626
0.20862,18,1083.753352
-0.833872,16,1084.160188
0.230563,19,1084.665809
0.178001,18,1085.138031
-0.65747,17,1085.59886
0.627654,20,1086.163003
-1.2197,15,1086.55718
0.647285,22,1087.159026
0.048325,18,1087.647998
-1.657438,14,1088.041538
0.590728,24,1088.689306
-0.302603,18,1089.19627
-0.113857,18,1089.689577
-0.084799,20,1090.236961
0.438894,20,1095.204368
-1.389971,14,1095.579936
-0.42659,17,1096.076254
1.262869,23,1096.723056
-1.130368,15,1097.154947
-0.060417,18,1097.661472
0.479782,21,1098.252228
-0.283978,17,1098.726311
-0.779052,15,1099.141481
-0.127562,17,1099.62478
0.114204,18,1100.142023
0.503282,20,1100.707552
0.117702,18,1101.223056
-1.021994,15,1101.64813
1.289415,24,1102.314642
-0.574285,16,1102.75438
0.216392,21,1103.338653
-0.482582,16,1103.790725
0.879225,23,1104.430993
-0.300038,16,1104.878972
-1.603556,14,1105.257399
0.79263,22,1105.88344
0.054442,18,1106.392669
0.508255,19,1106.924075
0.19051,20,1107.484439
-0.010902,19,1107.999036
0.21525,18,1108.489239
0.717617,22,1109.095324
0.110352,21,1109.685877
0.455425,19,1110.236662
-0.638585,16,1110.666595
0.076552,18,1111.142048
-0.719384,17,1111.61256
-0.461424,17,1112.066469
1.683301,29,1112.839078
0.138594,18,1113.322775
-0.736482,17,1113.767988
-0.195135,17,1114.211008
0.094303,19,1114.708074
-0.223472,18,1115.191998
0.411577,20,1115.713437
1.239305,22,1116.271623
-2.206166,13,1116.63172
0.704646,19,1117.1288
-0.550729,17,1117.557045
-0.065875,19,1118.063691
-0.763917,17,1118.497294
-0.667379,16,1118.909149
-0.747362,16,1119.340919
-1.907617,13,1119.714241
-0.857857,17,1120.186951
0.211085,19,1120.700661
-0.021541,18,1121.18793
-0.219197,17,1121.629497
0.613481,21,1122.209692
0.495176,19,1122.705874
0.314157,20,1123.243157
-1.742796,13,1123.582078
-0.003747,20,1124.089745
0.292196,18,1124.562055
-0.508062,17,1125.029941
-0.902773,16,1125.453489
-0.674355,16,1125.884139
0.85187,22,1126.457564
0.657095,20,1126.969202
0.5103,20,1127.484812
-1.413857,15,1127.88381
-0.784881,15,1128.27417
-1.637115,15,1128.666212
-0.978879,16,1129.080052
-1.299686,15,1129.46259
-0.8856,16,1129.885956
-0.164265,17,1130.341351
0.303995,19,1130.851807
1.225778,20,1131.384317
-0.503463,17,1131.830904
-1.463728,15,1132.223117
-1.373915,15,1132.608778
-1.227256,14,1132.969719
-0.522023,16,1133.39245
0.408998,19,1133.904637
0.693006,22,1134.478802
-0.430503,16,1134.936209
1.584149,25,1135.63786
-0.755652,16,1136.09727
-1.054057,15,1136.501691
0.521892,20,1137.038982
-0.41081,18,1137.510989
0.303632,20,1138.030612
-1.035856,15,1138.433061
-0.661458,17,1138.890187
0.983742,25,1139.534476
-0.515857,17,1139.990062
0.384576,22,1140.563194
-1.230725,15,1140.964768
0.017122,19,1141.477153
-0.398782,16,1141.909907
-1.113259,16,1142.33449
-1.017517,15,1142.745569
-1.464578,15,1143.156482
0.447154,20,1143.696872
-0.925093,16,1144.118321
-1.206404,15,1144.518945
0.973974,22,1145.102722
0.196866,20,1145.617791
-1.287293,16,1146.040394
0.630242,21,1146.593804
-1.298066,14,1146.969953
-0.843873,17,1147.411115
-2.184182,12,1147.731462
-0.328064,19,1148.220169
-0.50308,16,1148.643565
-0.507106,17,1149.080617
-1.041138,16,1149.519634
-0.301262,17,1149.976451
-1.00489,16,1154.85298
-0.871223,16,1155.273407
0.270127,20,1155.78912
0.836175,22,1156.390107
-0.646323,17,1156.856638
-0.537841,16,1157.285034
1.502902,27,1158.03161
-1.055244,15,1158.442641
-1.286304,15,1158.854009
0.859822,22,1159.450739
-1.666661,13,1159.795609
-0.427782,17,1160.269429
-1.034894,16,1160.67846
-0.049736,18,1161.162166
0.693151,23,1161.813584
-0.601514,17,1162.281807
-2.438296,12,1162.602194
-0.456351,17,1163.070635
-1.254863,15,1163.486929
-0.225505,19,1164.010545
-0.126675,19,1164.519511
-0.676043,16,1164.95298
0.398207,20,1165.500841
0.9014,23,1166.103818
-0.591882,17,1166.566326
0.346602,19,1167.073468
0.789329,22,1167.654384
-0.143806,19,1168.160093
0.560261,20,1168.70881
-0.665948,17,1169.177717
-0.597807,17,1169.628462
-31.870863,176,1174.231609
0.223316,20,1174.750357
-0.360901,18,1175.229851
0.45415,19,1175.731464
-0.867812,16,1176.141508
-1.198476,15,1176.526567
-0.885332,16,1176.936594
0.617753,23,1177.534332
-0.239594,19,1178.000392
-0.876718,17,1178.428363
-0.026916,19,1178.92341
-0.464276,18,1179.405148
-1.101711,15,1179.801822
-0.415724,18,1180.271658
0.812442,20,1180.802563
0.775421,22,1181.385543
0.308256,22,1181.939824
0.776388,22,1182.511949
0.637459,21,1183.060462
0.101527,20,1183.568668
-0.896115,16,1183.993772
-0.906407,16,1184.404387
-0.436963,18,1184.891642
-0.463702,17,1185.329587
-1.057931,15,1185.72971
-0.582413,16,1186.158944
-0.298805,18,1186.638433
-0.1866,18,1187.126538
0.366825,20,1187.685976
-0.420703,16,1188.113185
0.465371,20,1188.6568
-0.050805,19,1189.170886
1.339643,23,1189.788042
-0.599046,18,1190.276467
-1.304793,14,1190.63816
2.868474,30,1191.396629
0.475182,21,1191.967566
-0.845536,17,1192.431414
-1.019396,16,1192.855195
-0.137685,18,1193.335507
-0.772429,17,1193.792809
-0.342723,18,1194.274431
-39.682617,176,1198.954426
-0.182351,18,1199.42823
0.116588,19,1199.942986
-1.104174,16,1200.360605
0.032134,18,1200.850965
-1.159681,15,1201.252126
-0.401565,17,1201.702653
-0.471485,16,1202.130894
0.632889,20,1202.662477
-0.407814,18,1203.146096
0.832211,21,1203.717543
0.05747,19,1204.238869
-0.526199,17,1204.696515
0.468056,22,1205.292136
-0.86018,16,1205.736265
-0.232552,18,1206.211653
-0.496278,17,1206.675399
-1.197609,15,1207.077744
0.19581,20,1207.62588
-0.899229,15,1208.025898
-0.725149,16,1208.453603
-1.024532,15,1208.857755
-0.363732,18,1213.723017
-0.187357,18,1214.197638
-1.748927,14,1214.580323
-1.92536,13,1214.929719
0.462458,19,1215.425721
-0.193364,17,1215.874646
-1.069699,15,1216.283286
-1.479027,15,1216.702327
-1.380342,14,1217.098052
0.705385,23,1217.707126
0.451748,20,1218.255171
0.320931,18,1218.750624
-1.320663,14,1219.116281
0.360389,21,1219.677205
0.78954,22,1220.255405
0.424423,21,1220.801649
-0.533988,17,1221.250838
0.185902,21,1221.796486
-0.205997,18,1222.286237
-1.326007,15,1222.682026
0.800312,20,1223.202199
-0.52684,17,1223.651725
-1.410325,15,1224.04543
1.091856,23,1224.644199
1.919013,29,1225.406864
-0.746211,17,1225.863007
0.432568,20,1226.395469
0.487998,21,1226.946889
0.126117,20,1227.465241
-1.563022,15,1227.875492
-0.300716,18,1228.356467
-0.897553,17,1228.822582
-0.070782,19,1229.318366
0.620808,22,1229.919127
-0.259498,17,1230.373067
0.663653,22,1230.964237
0.376767,22,1231.556854
1.15485,23,1232.164318
-0.09167,19,1232.668746
1.139272,23,1233.284432
0.781511,21,1233.847929
0.143696,20,1234.375495
-0.188178,19,1234.884013
-0.259078,18,1235.374555
-0.068256,19,1235.899855
-0.63063,18,1236.385109
-0.987949,16,1236.815104
1.009669,23,1237.410542
0.670803,22,1238.018456
-0.542413,17,1238.45233
0.930814,22,1239.02949
-0.750435,17,1239.490959
0.172383,19,1239.989347
-0.947765,17,1240.446132
-1.725567,14,1240.81677
-0.072041,18,1241.307238
1.33048,25,1241.967129
-1.261265,15,1242.365764
0.601537,19,1242.874424
-0.406831,17,1243.331175
-0.671991,16,1243.74702
0.199215,21,1244.305035
0.132177,19,1244.7995
0.549938,22,1245.365242
-1.98657,13,1245.711877
-1.387429,14,1246.062502
-0.174536,18,1246.544982
-0.277713,17,1246.985666
0.168798,19,1247.507355
-0.126273,19,1248.012099
-0.285309,17,1248.4728
1.092033,24,1249.114461
-0.21742,19,1249.63737
0.490313,19,1250.152403
0.549528,21,1250.708204
-0.018479,19,1251.218391
0.797197,21,1251.759035
-0.550757,16,1252.207587
-2.092749,13,1252.552842
-0.249952,19,1253.072281
-1.513475,14,1253.440629
0.588691,21,1254.00711
1.570096,26,1254.701325
0.133681,19,1255.221011
-0.349658,18,1255.712135
0.1149,19,1256.22669
0.05529,19,1256.732411
-0.89062,16,1257.157414
-0.115891,19,1257.655763
-1.618022,13,1257.992267
-0.820213,16,1258.42448
-1.447268,15,1258.833172
-1.658502,14,1259.20125
1.751501,26,1259.918286
0.434925,20,1260.456362
1.08464,22,1261.040132
-0.667954,17,1261.497759
-0.188231,18,1261.976305
0.810892,23,1262.609832
1.299086,24,1263.252819
0.126232,19,1263.763897
-0.940565,15,1264.155014
-1.382694,15,1264.539294
-0.526095,18,1265.019256
-0.428178,18,1265.506422
0.156145,19,1265.997819
-0.582018,16,1266.434529
-0.643465,16,1266.845836
-1.268016,15,1267.246611
-1.112117,16,1267.669763
0.036887,18,1272.557389
-1.5234,15,1272.95123
0.376473,20,1273.4991
0.114901,20,1274.042714
-0.087977,19,1274.545632
-1.113195,16,1274.969457
0.636251,23,1275.567838
-1.871414,14,1275.930276
-0.68827,17,1276.380215
-0.222541,19,1276.882258
-2.108043,13,1277.236261
0.600897,20,1277.76441
-0.05052,19,1278.27018
-0.815471,17,1278.729835
1.473353,23,1279.342917
-1.032399,16,1279.773131
1.58861,28,1280.50517
-34.612946,176,1285.164606
-0.180939,20,1285.693164
-0.633714,17,1286.148419
2.164738,28,1286.902047
-1.265381,16,1287.333096
-1.023248,16,1287.774243
-0.23892,18,1288.254563
-0.242583,19,1288.759358
0.318558,21,1289.311086
0.447593,22,1289.902147
0.026281,18,1290.372894
0.307771,22,1290.939693
-0.166132,19,1291.453274
-0.638523,17,1291.892554
0.292527,20,1292.438776
-0.393252,17,1292.884412
0.07323,19,1293.387135
-0.539516,16,1293.80227
-0.414514,18,1294.271567
-1.205504,16,1294.69498
-1.527274,14,1295.061164
-0.534124,18,1295.531004
-1.932162,14,1295.912844
1.585778,26,1296.610584
-0.466243,18,1297.079732
0.643113,22,1297.688069
1.117064,25,1298.345625
0.300983,21,1298.906318
0.700329,23,1299.521365
-0.863384,16,1299.950505
1.215343,22,1300.534338
2.094947,30,1301.306941
0.396845,21,1301.867679
-1.819687,14,1302.246088
1.500119,25,1302.907961
-1.519529,15,1303.300941
-0.135387,20,1303.828402
0.844035,21,1304.368547
0.031388,18,1304.848155
0.19,21,1305.406893
-0.492637,17,1305.855652
0.71855,22,1306.436803
-0.496549,17,1306.875413
0.362611,22,1307.457929
0.365578,20,1307.984406
-1.411742,14,1308.344464
-0.996697,16,1308.761396
-0.700452,17,1309.206553
-0.25845,19,1309.710357
0.177318,20,1310.233932
0.84598,22,1310.8054
-1.244956,16,1311.222003
0.210633,20,1311.741422
0.45529,20,1312.268699
-1.019472,16,1312.692005
1.993452,27,1313.411126
-0.248746,17,1313.851661
-0.809994,17,1314.291571
1.070014,24,1314.910491
-0.416854,17,1315.340728
1.085834,24,1315.966914
-0.173472,20,1316.47692
-0.099543,20,1317.002538
-0.469695,18,1317.447792
-0.780613,16,1317.857045
0.086697,21,1318.400919
-0.623354,17,1318.841587
-0.145433,18,1319.304856
-1.554275,15,1319.690905
1.136139,23,1320.271705
-0.083023,18,1320.736617
-0.329353,18,1321.228853
-0.991206,16,1321.655129
-2.065149,13,1321.976767
-0.277228,19,1322.463585
-0.385202,18,1322.944479
2.108731,30,1323.740359
-0.505696,18,1324.218525
-0.454501,17,1324.682362
-0.77431,17,1325.145517
-36.989251,176,1334.244184
1.566556,26,1334.96731
-0.084954,20,1335.524679
-0.873753,16,1335.957503
-0.66289,16,1336.394364
0.551825,21,1336.949082
1.075144,23,1337.586977
-1.241777,16,1338.024137
-0.17511,19,1338.529903
0.314699,19,1339.062341
-1.261615,15,1339.47499
-0.844774,17,1339.945704
0.569836,21,1340.533986
-0.492947,17,1340.991121
-1.156509,16,1341.447881
-1.150109,16,1341.896578
1.969156,28,1342.65412
-1.254132,15,1343.079816
1.130353,24,1343.734851
1.218265,24,1344.407448
-0.977036,15,1344.811524
0.192937,20,1345.363503
-0.065954,18,1345.821419
-0.071196,19,1346.355896
0.116569,20,1346.893994
-1.272659,15,1347.305508
-0.080322,18,1347.804684
-1.399617,14,1348.20149
2.14865,29,1348.952112
-1.512667,15,1349.34382
1.083679,23,1349.961443
2.084935,32,1350.813777
0.125232,19,1351.314626
0.553115,20,1351.841834
-0.79169,16,1352.270675
1.844543,27,1352.991166
0.589809,22,1353.580232
-1.162677,15,1353.974303
0.835373,24,1354.615334
0.566986,21,1355.167572
-0.884067,16,1355.588648
-0.353368,17,1356.039139
0.623324,20,1356.574913
-1.457341,15,1356.980089
0.263378,20,1357.49085
1.230749,23,1358.105642
-0.289979,18,1358.594793
-0.924147,16,1359.018791
-0.448164,17,1359.466902
-0.738666,16,1359.89318
0.17333,20,1360.419592
-37.052555,176,1365.023728
0.014093,18,1365.501252
0.048946,18,1365.959741
-0.798105,16,1366.390685
-1.350988,15,1366.774952
-1.432589,15,1367.160422
0.174044,19,1367.660978
-0.458135,18,1368.130011
-0.950755,15,1368.501529
3.864622,42,1369.581828
-0.648838,17,1370.023328
1.500821,25,1370.669688
-0.527946,18,1371.124204
-0.244811,17,1371.563534
-0.077039,18,1372.017482
0.764029,22,1372.59797
-0.500539,18,1373.049181
0.806206,23,1373.643964
-1.346927,15,1374.04362
0.427318,19,1374.547571
2.147521,29,1375.308376
0.5536,20,1375.82754
0.365903,20,1376.366967
0.335118,20,1376.897227
0.366322,21,1377.458559
-0.559103,18,1377.926529
0.37399,19,1378.423427
0.145752,20,1378.956236
-1.83602,13,1379.297583
-1.460524,15,1379.693423
-1.775864,13,1380.033414
-0.749287,17,1380.467333
-0.861107,17,1380.919811
-1.641637,14,1381.290249
-0.01331,21,1381.85318
-1.15717,16,1382.26306
0.166457,19,1382.762893
1.962549,28,1383.504568
-0.066711,19,1384.025817
-0.247923,18,1384.514266
1.051856,22,1385.085776
-1.741135,14,1389.896325
-0.86375,17,1390.363848
0.655485,21,1390.936974
-2.459221,12,1391.266625
0.346458,21,1391.834207
-0.339109,18,1392.312753
-0.495493,18,1392.79775
-1.470218,15,1393.212339
-0.233357,19,1393.711516
2.258691,30,1394.515378
-0.532902,17,1394.966371
-0.03566,19,1395.478094
0.778475,24,1396.139547
-0.807459,16,1396.564013
-0.341539,19,1397.081078
1.076331,24,1397.730643
-0.881982,17,1398.197026
0.307502,20,1398.748246
-0.203512,19,1399.260188
1.473192,25,1399.920962
-1.481242,15,1400.328296
1.196734,27,1401.065469
-1.060074,16,1401.500808
-1.30318,15,1401.899038
0.417347,20,1402.440432
-0.769988,17,1402.906578
-0.010691,19,1403.434656
-1.032468,16,1403.851034
0.27854,20,1404.399612
1.736714,29,1405.224439
0.486005,21,1405.784008
0.389655,20,1406.328814
-1.070032,14,1406.749354
0.993295,23,1407.39508
-1.23828,16,1407.849568
0.82766,22,1408.439176
0.429751,22,1409.018478
-0.162682,19,1409.516283
1.088892,24,1410.171763
-0.637394,18,1410.643799
-0.040962,20,1411.175292
-1.113518,16,1411.601597
0.618872,21,1412.139757
-0.297339,19,1412.641724
-0.801806,17,1413.090012
0.37983,19,1413.596934
0.168018,20,1414.152927
-0.928297,16,1414.578536
-0.447819,17,1415.034415
-0.380873,17,1415.47814
0.460167,22,1416.064441
0.612541,21,1416.609908
0.772706,23,1417.186829
0.511594,23,1417.77758
-0.56441,18,1418.252388
0.515643,21,1418.795285
0.720343,22,1419.362849
0.14903,19,1419.851874
0.54092,21,1420.394417
-0.680193,17,1420.845144
-1.953155,14,1421.210961
0.776921,21,1421.765113
-0.011071,19,1422.264926
1.309366,26,1422.935179
-0.57348,18,1423.413332
-1.173717,15,1423.803132
-0.819839,17,1424.248
0.487049,22,1424.83663
-0.646601,17,1425.30553
-0.868645,17,1425.761348
0.751514,24,1426.377345
1.368117,26,1427.063887
-0.557435,17,1427.51682
-0.970298,16,1427.938974
0.013057,20,1428.46945
0.033755,20,1428.991495
1.073899,24,1429.608546
-0.082783,18,1430.083764
-0.467743,17,1430.547188
0.693825,19,1431.046995
-1.377951,15,1431.433181
-0.603209,17,1431.861919
-1.105814,16,1432.27714
-0.073958,19,1432.770247
0.148614,19,1433.255818
1.005211,22,1433.803066
0.227164,20,1434.330023
-0.288719,18,1434.781982
0.290249,20,1435.304538
0.088879,20,1435.837925
-0.74648,17,1436.28688
0.602458,22,1436.861426
-0.689329,17,1437.328155
-1.781429,14,1437.690609
-0.072764,19,1438.205853
-1.152049,16,1438.613701
-0.447129,18,1439.079451
-0.330258,18,1439.536484
0.575465,22,1440.12885
0.25898,22,1440.721542
0.882749,21,1441.266146
-1.017235,17,1441.71685
0.610994,21,1442.265595
-0.038153,19,1442.770659
0.413764,20,1443.290114
-0.023237,19,1443.794915
0.420069,19,1448.739278
-0.687744,17,1449.186313
-1.636048,15,1449.579263
0.325869,20,1450.105307
3.334114,55,1451.521091
-1.677493,15,1451.921616
-0.752697,17,1452.368238
0.146737,21,1452.917485
-0.691605,18,1453.37977
-1.004004,16,1453.778608
-0.067259,20,1454.295596
-0.974056,16,1454.706313
-0.532387,17,1455.149141
0.955718,23,1455.751212
0.743679,23,1456.351129
1.151478,26,1457.038137
0.725157,22,1457.632906
-0.348342,18,1458.117344
0.818051,24,1458.73068
1.775436,28,1459.475954
-0.301157,19,1459.984617
-0.768612,17,1460.435486
-1.024467,16,1460.846479
-0.231418,19,1461.353235
-0.706207,16,1461.778966
-0.244103,19,1462.276385
-0.635822,18,1462.750138
-0.9279,16,1463.168134
-0.031565,20,1463.687574
0.259433,20,1464.20761
-1.100247,16,1464.625572
-0.117304,19,1465.123489
0.364831,21,1465.696066
-0.660666,18,1466.17603
-0.962951,16,1466.603278
-0.470445,19,1467.117887
-0.180085,18,1467.600644
-1.219846,16,1468.027537
-0.342305,17,1468.486344
1.526454,25,1469.121433
2.305535,33,1469.998255
-0.602712,18,1470.470156
-1.460338,15,1470.846014
-0.17628,19,1471.349789
-0.750048,17,1471.798628
-0.550108,18,1472.278881
0.387922,22,1472.85402
3.562246,56,1474.291013
0.958669,24,1474.913432
-0.427959,18,1475.38002
-0.825823,17,1475.815515
-0.767567,17,1476.249159
0.143723,20,1476.767078
0.637357,21,1477.316497
-0.529673,18,1477.783398
0.556065,21,1478.341446
-0.835469,17,1478.789593
-1.207035,16,1479.224431
-0.345072,19,1479.735701
-1.967979,14,1480.117504
2.355139,33,1480.979395
-1.697743,14,1481.360574
0.638731,24,1481.978068
1.281237,26,1482.638469
-0.727899,17,1483.081391
-0.181487,19,1483.591296
0.443621,22,1484.171926
0.351969,21,1484.732251
-37.148279,176,1489.386861
-1.300283,15,1489.763069
-1.18065,16,1490.194082
0.085922,19,1490.681621
-0.50241,18,1491.143749
0.969014,23,1491.740688
0.058749,19,1492.219384
0.167989,20,1492.73222
0.391334,20,1493.251738
-0.329435,19,1493.730726
-0.561137,18,1494.201226
-1.165475,16,1494.63419
0.855689,23,1495.242568
0.485012,22,1495.816923
-1.648403,14,1496.187971
-0.075363,19,1496.682812
-0.162276,19,1497.175897
-35.909121,176,1501.761015
-0.482671,18,1502.244165
0.294354,21,1507.236266
0.818207,23,1507.81621
0.660513,20,1508.335194
-0.37349,19,1508.84798
1.071622,24,1509.470205
-0.480701,18,1509.955108
-1.473254,15,1510.342909
0.447029,21,1510.888817
-0.900865,16,1511.309793
0.340718,21,1511.869689
-0.106729,20,1512.40628
-0.426159,19,1512.913309
0.427953,22,1513.49744
-0.645643,17,1513.961162
0.599231,21,1514.50114
0.214001,21,1515.067225
-0.015073,19,1515.585342
-0.076449,19,1516.082707
0.502805,22,1516.655561
0.934224,22,1517.211011
0.183547,20,1517.737477
0.689791,24,1518.376013
-0.228727,19,1518.85952
-1.240559,16,1519.278092
-0.973718,17,1519.702585
0.835195,23,1520.311699
-0.35313,17,1520.752517
-0.444365,18,1521.242391
-0.454807,18,1521.715887
-0.985356,16,1522.141975
0.424487,21,1522.701973
-1.296631,15,1523.097218
-1.067584,17,1523.547712
-0.334202,18,1524.031719
-0.5475,17,1524.480356
-0.929802,16,1524.897943
0.384142,22,1525.474067
-0.347291,18,1525.947575
0.684049,23,1526.535471
-0.281538,19,1527.034721
1.285707,26,1527.735629
-0.108124,19,1528.250029
1.793565,28,1528.982361
-1.133104,16,1529.407311
0.011903,20,1529.941941
0.385997,21,1530.511154
0.16424,20,1531.055762
-0.610318,18,1531.53629
0.426036,22,1532.12726
-0.102647,19,1532.647383
-0.181228,19,1533.167207
-0.713804,18,1533.648695
0.147222,20,1534.17842
-0.246742,19,1534.68289
-0.323528,19,1535.184804
-2.018039,14,1535.552979
-0.351996,18,1536.034084
1.245887,24,1536.673309
-0.176347,19,1537.194282
0.154618,19,1537.706039
1.72062,28,1538.457242
0.015373,20,1538.992023
1.956174,31,1539.841452
-0.760402,17,1540.287095
-1.653315,15,1540.704484
-0.000103,20,1541.239968
0.029378,20,1541.778299
0.656395,22,1542.354458
-0.441938,18,1542.835578
-0.563982,18,1543.313567
-0.889966,17,1543.761368
-1.147999,16,1544.195113
-1.574275,15,1544.596158
0.708027,22,1545.170334
0.919715,23,1545.777393
-0.6058,18,1546.258213
-0.801552,17,1546.715726
0.231492,20,1547.243148
-0.294098,18,1547.723039
-0.891556,17,1548.178668
0.937658,23,1548.770999
0.521757,22,1549.363031
1.687855,28,1550.097062
0.500941,22,1550.673692
-0.014015,19,1551.178442
-0.013789,19,1551.68997
0.390348,21,1552.234993
-1.03551,16,1552.667501
0.392999,21,1553.236957
-0.743303,17,1553.693298
0.551306,21,1554.237965
-1.75375,14,1554.606613
-0.70681,16,1555.028841
2.139227,34,1555.916201
-1.525681,15,1556.318087
-0.749646,18,1556.793252
-0.21748,19,1557.284272
-1.267463,16,1557.69374
0.742019,22,1558.252205
0.175329,19,1558.740426
-1.804132,14,1559.104573
-0.211649,19,1559.610055
0.943041,24,1560.260625
-0.52201,17,1560.704296
0.341356,22,1565.653987
0.294024,21,1566.217378
-0.920172,17,1566.66759
-0.700415,18,1567.14055
0.802031,23,1567.7394
0.076428,20,1568.276989
-1.078956,16,1568.704139
1.40599,27,1569.40557
-0.260107,19,1569.90224
2.394216,37,1570.879401
0.412105,22,1571.45381
-1.160076,16,1571.869689
-0.261359,19,1572.366149
-0.977592,17,1572.822969
0.943454,26,1573.516418
2.708561,35,1574.428989
-0.281814,20,1574.965122
-0.998623,17,1575.424183
-0.04168,20,1575.950158
-1.919959,14,1576.30098
0.373761,20,1576.830914
-0.945825,17,1577.290477
-1.510669,15,1577.685138
0.845185,24,1578.32032
-2.30037,13,1578.675058
-2.047322,14,1579.051752
-1.217651,16,1579.476194
-0.532775,18,1579.950816
-0.457574,18,1580.450192
-0.806147,17,1580.906403
1.608882,25,1581.581355
-0.672439,17,1582.031245
-1.882493,14,1582.407153
1.316319,26,1583.098361
0.30279,21,1583.652017
0.948072,25,1584.285722
-0.560283,16,1584.702526
0.178486,20,1585.233095
0.137619,21,1585.780503
-1.023631,17,1586.24882
-0.431469,18,1586.734895
-0.449869,18,1587.227228
1.009261,23,1587.829015
-0.989615,17,1588.296808
-1.403625,15,1588.713808
-0.374189,19,1589.22727
-0.432739,18,1589.681596
-1.685628,14,1590.051876
-0.320179,19,1590.565145
-0.105928,19,1591.062315
1.16177,24,1591.705567
0.268794,21,1592.257756
0.246306,21,1592.80289
1.013022,25,1593.479998
0.33795,21,1594.034239
-0.309043,19,1594.524759
-0.455358,18,1594.990828
-0.255416,19,1595.480768
-0.684313,16,1595.896017
0.753602,26,1596.571739
-0.565731,18,1597.035976
0.114888,21,1597.582181
-1.172159,16,1597.997613
0.052138,19,1598.50083
-0.08379,19,1599.01448
0.426254,22,1599.609841
1.458882,27,1600.317671
0.278887,21,1600.881659
-1.564168,15,1601.268986
-0.101097,19,1601.775675
-1.03009,16,1602.228698
-0.925528,17,1602.687575
0.323073,20,1603.213196
-0.208149,19,1603.718901
0.503482,23,1604.323256
0.001355,20,1604.854244
-0.759156,18,1605.33627
-0.940006,17,1605.768941
0.683452,22,1606.339769
0.209598,20,1606.872792
-0.037254,20,1607.404228
-0.173621,19,1607.912372
-0.840373,17,1608.378381
0.598806,24,1609.01658
-1.002199,16,1609.460436
-0.620118,18,1609.932642
0.599686,23,1610.521614
-0.673243,18,1611.011123
-0.253406,19,1611.516066
-1.126346,16,1611.940716
0.494949,22,1612.532637
-0.937205,16,1612.949411
-36.535474,176,1617.528625
-0.100813,20,1618.048542
-0.222746,19,1618.541312
1.182171,26,1619.248745
-0.570712,18,1624.167706
0.153132,20,1624.67627
1.260064,27,1625.394489
-0.245573,19,1625.888547
0.092084,21,1626.445826
2.835689,43,1627.522323
-0.050255,19,1628.014444
0.135213,21,1628.546355
0.925647,22,1629.117393
1.867902,29,1629.850039
1.532641,31,1630.647967
-0.050713,20,1631.171977
0.33842,22,1631.735346
-0.811202,17,1632.165894
0.822273,21,1632.714339
0.245354,21,1633.264402
0.277882,21,1633.814856
0.103794,20,1634.323472
0.378746,22,1634.895442
0.692758,24,1635.532114
-1.21539,16,1635.965226
1.550633,29,1636.70944
0.313173,21,1637.259499
-0.484574,18,1637.723703
