#{"t_start": 1773514130.4720936, "env_id": "continuous-highway-v0"}
r,l,t
-1.618059,14,423.694321
0.858531,23,424.328018
-1.971275,13,424.6982
-1.093973,15,425.11869
-0.780024,15,425.538258
1.046824,23,426.153578
1.488805,23,426.75156
0.294865,18,427.214406
0.103454,18,427.722188
-1.890425,13,428.073812
-0.680867,16,428.523179
0.282227,17,428.972105
0.962315,19,429.454137
-0.607975,17,429.882288
-0.909978,16,430.306833
0.788332,18,430.782907
-0.398777,16,431.210913
-1.403454,14,431.575768
0.615277,18,432.048776
-0.922924,16,432.485255
-1.397018,14,432.851625
-0.432235,16,433.271985
-0.129886,16,433.699271
0.004383,16,434.111468
0.106127,16,434.532026
-0.122229,19,435.046282
-0.245094,15,435.432219
-0.799376,16,435.853069
-1.156597,14,436.22998
-0.337195,18,436.706327
0.483189,19,437.212761
0.37599,19,437.719099
0.731549,21,438.257138
-0.211621,15,438.623151
0.271825,21,439.138697
-0.822504,16,439.533702
-1.573088,13,439.853884
0.743392,21,440.386081
-0.052099,15,440.774937
-0.421968,17,441.209781
-2.228384,12,441.515749
-1.23269,14,441.873592
-0.446867,18,442.336179
-0.059815,19,442.805877
1.016048,21,443.328659
0.006498,20,443.83678
-0.711817,15,444.225359
-0.446732,16,444.637322
-0.292874,16,445.04884
-0.472275,18,445.497826
-0.548248,14,445.864948
0.608463,18,446.308923
0.051742,20,446.81164
-0.206818,17,447.253993
-0.491529,17,447.671512
-1.601576,13,448.008912
0.967668,19,448.490127
-1.384342,14,448.841817
-0.884118,14,449.194664
-1.283783,14,449.554802
-0.981345,16,449.951254
-0.708158,16,450.355288
-0.239946,18,450.8047
-0.703833,15,451.180402
-0.077505,18,451.622174
0.221849,19,452.1026
-0.744868,15,452.485584
0.469098,17,452.919992
0.432645,18,453.38684
0.36296,18,453.84271
0.058455,17,454.285042
-1.903472,13,454.61404
-0.906358,16,455.02572
-1.264477,13,455.368833
-1.144557,15,455.777966
-1.215602,14,456.180844
-1.113511,14,456.558524
-1.395189,14,456.918729
-0.409509,16,457.337984
-1.541877,15,457.711082
0.17679,18,458.1669
-0.490608,16,458.569388
-1.136291,15,458.944895
-1.088956,15,459.309554
-0.311313,19,459.778147
-1.63021,14,460.112436
-1.471242,14,460.47102
0.443367,18,460.934259
-1.706781,14,461.278409
-1.195268,15,461.66812
-0.8196,14,462.018543
-1.650331,14,462.369239
0.24371,19,462.84559
0.557507,19,463.339318
-0.508135,17,463.772978
-0.758621,15,464.14603
-1.293375,15,464.519523
-1.841516,13,464.849024
-0.700046,17,465.29186
-0.675627,14,465.667127
0.228098,18,466.12283
0.099925,18,466.571742
0.116655,17,466.997537
0.882333,20,467.514798
-0.859215,14,467.865769
0.169902,16,468.293314
-0.701197,16,468.69734
-1.534795,14,469.055754
-0.425334,18,469.51376
-1.153992,14,469.881795
0.681323,18,470.338632
0.171188,19,470.809913
1.197639,23,471.410691
0.161249,16,471.815741
-1.401486,15,472.18005
0.129805,17,472.592689
-0.545589,15,477.379507
-1.066212,14,477.759812
-0.247097,17,478.232215
-0.071964,18,478.730344
-1.47426,15,479.132906
0.242781,17,479.597415
-0.377804,18,480.052089
-0.03322,17,480.472223
-0.534306,16,480.877177
-0.591409,16,481.283077
-1.217397,14,481.635746
-0.17801,17,482.070327
-0.426066,18,482.544842
-0.755976,15,482.926688
0.545616,21,483.443898
-0.159214,17,483.879566
-0.092998,18,484.32678
-0.694072,15,484.693127
-0.824697,15,485.049603
0.525129,20,485.564411
-0.376815,18,486.028378
-1.093197,16,486.441516
-1.732676,13,486.764997
0.524665,18,487.213032
0.402192,19,487.683214
-1.052736,15,488.065307
-0.777925,16,488.469865
-1.09663,16,488.881307
-1.325331,16,489.292166
-1.302103,14,489.642703
-0.164498,18,490.114811
0.326162,19,490.584495
0.065009,17,491.017354
-0.419872,16,491.420286
0.98131,21,491.960037
-0.896792,15,492.31327
-1.166942,15,492.683926
-0.209198,17,493.131797
-0.339776,16,493.548761
1.05684,24,494.162561
-0.443757,16,494.598844
-0.534465,17,495.032535
-0.525639,15,495.419696
-0.745683,16,495.830561
1.260086,27,496.51289
-0.837805,15,496.917412
-0.385157,15,497.29802
0.017042,18,497.762861
-0.530295,17,498.205144
0.321397,18,498.671178
-0.492448,17,499.111635
-0.343162,18,499.569186
0.560864,21,500.127809
-1.522127,14,500.515844
-0.527776,17,501.003477
-0.485616,16,501.451383
-0.192578,16,501.902169
-0.365944,16,502.3387
-0.275052,16,502.78618
-0.212928,19,503.316749
-0.232399,18,503.812839
-0.216473,18,504.297993
-0.242391,18,504.792324
-0.007825,17,505.26295
0.177701,19,505.782591
-0.895112,15,506.200399
-1.778253,13,506.562858
-1.07516,16,507.002075
0.741939,20,507.549428
-48.674347,176,511.985321
0.705282,20,512.49628
0.127216,19,512.958648
-0.305112,18,513.414136
0.701839,21,513.944177
0.062158,20,514.44488
-0.244728,17,514.862647
-1.103083,15,515.236558
-0.828973,15,515.626433
0.115139,20,516.143534
0.653957,18,516.592778
-1.150439,16,516.996449
-0.029459,16,517.408476
-0.55194,16,517.813185
-0.200613,19,518.276015
-1.456862,15,518.6498
0.004733,17,519.06924
1.156778,25,519.705436
-0.791965,17,520.118033
-0.321915,16,520.506288
0.087131,18,520.947512
1.529385,24,521.537158
-1.191826,14,521.889229
-0.411257,17,522.30768
0.188725,18,522.749822
-1.475654,15,523.140718
-0.449132,18,523.58992
-0.698969,16,523.994717
-0.157282,18,524.451924
-0.343365,16,524.858229
1.19809,22,525.412969
-0.101959,17,525.832029
-0.426649,18,526.287432
-1.546543,14,526.65564
-0.315822,18,527.113362
1.649165,27,527.788609
-1.788866,14,528.148594
-1.531061,14,528.493736
-0.401922,17,528.921598
-1.838867,13,529.252058
-0.417115,16,529.663376
-0.546318,16,534.429811
0.43276,23,534.998209
-0.208945,17,535.431251
-1.425435,15,535.803431
1.453787,22,536.351377
-1.428538,13,536.681544
0.931108,22,537.211335
-1.029513,15,537.577044
0.269825,18,538.016444
-0.283233,18,538.45677
-1.491648,14,538.800409
-0.49845,16,539.195603
-0.394301,15,539.560058
-0.446278,17,539.977939
-1.521699,14,540.336617
-0.250699,18,540.785076
-0.14761,16,541.190689
-1.724714,13,541.528266
-0.490617,17,541.962076
-0.294552,16,542.372275
0.073595,19,542.878933
-0.629759,16,543.326498
0.687053,23,543.938219
0.374147,19,544.408703
-2.06932,12,544.700382
0.296181,20,545.201278
-1.260122,16,545.589128
-0.170588,19,546.066577
0.218704,21,546.599342
0.156289,17,547.025905
0.128469,19,547.502088
-1.396848,14,547.885158
-1.062578,16,548.320225
-0.151655,16,548.752619
0.21953,18,549.200779
-1.191454,14,549.52808
-0.298962,17,549.937735
0.265339,19,550.394897
0.555511,21,550.903291
0.941837,22,551.423483
0.833285,20,551.894629
-0.080178,17,552.305741
0.928612,23,552.86236
-0.068001,18,553.308315
0.101786,18,553.771273
-0.19895,18,554.228884
0.833989,21,554.746324
-0.209799,18,555.223702
-0.024359,19,555.7055
-0.581272,16,556.115141
-0.945293,15,556.50492
-1.868295,13,556.845365
0.870219,20,557.365956
0.033145,18,557.831355
-0.85446,16,558.252358
-0.729762,16,558.664481
-1.974656,13,559.012976
0.913675,20,559.515662
-0.109029,18,559.998718
-0.600504,16,560.418565
-0.788031,14,560.80124
-1.067187,14,561.174528
0.363407,23,561.757121
-0.269973,17,562.19218
0.145319,18,562.651344
-0.533176,16,563.053892
1.25046,26,563.75263
-2.107158,12,564.089852
-0.846065,17,564.54172
-0.681121,15,564.936756
0.024631,20,565.488436
0.064623,16,565.930579
0.660203,21,566.511942
-0.187237,16,566.954879
-0.158317,18,567.459108
-52.672693,176,571.770699
-0.464064,18,572.205165
-0.187924,17,572.606261
-0.537031,17,573.030351
-0.683727,15,573.394681
0.332866,18,573.833801
0.297803,18,574.272393
-1.329459,14,574.632644
-0.84182,15,575.004881
-0.137111,18,575.469927
-0.168785,17,575.897603
0.57562,20,576.406654
-1.520057,14,576.773877
0.984561,22,577.319488
-0.1328,18,577.759348
0.315538,19,578.23049
1.293436,22,578.784846
-2.118206,13,579.099015
-0.295574,19,579.578789
-1.145763,15,579.962008
0.237532,16,580.374857
-1.117371,15,580.748672
-1.192982,15,581.13888
-1.631309,13,581.476146
-0.924274,14,581.826528
-1.139783,16,582.230535
0.147913,19,582.706345
-0.75411,15,583.07788
-0.53999,17,583.518805
-0.751063,16,583.914476
-0.67801,17,584.340796
-0.854854,14,584.676552
0.22362,19,585.139166
0.586092,19,585.618511
-1.34748,14,590.346592
-1.110805,16,590.786403
-0.373959,18,591.230024
-0.264895,19,591.693424
-0.28851,18,592.133518
0.058674,18,592.589552
1.526508,30,593.338427
-0.913652,15,593.721861
-0.055133,19,594.18645
0.951761,23,594.764273
-1.043665,14,595.116692
0.812817,22,595.655847
-0.205336,15,596.030985
-0.658286,16,596.43673
-0.046638,19,596.901915
0.109707,18,597.351526
-1.557844,15,597.724324
0.783951,20,598.22581
-1.874059,14,598.569646
-0.587554,15,598.927203
-0.984891,16,599.342804
-0.091554,19,599.823212
1.332917,26,600.448958
-0.150909,18,600.897474
-0.845535,15,601.254926
-0.289949,18,601.710932
-0.253489,17,602.128956
0.130531,19,602.601496
0.784955,22,603.145586
-1.244802,15,603.52674
0.490612,19,603.988211
0.483949,19,604.4663
-0.978135,16,604.869974
-0.046372,20,605.378687
-0.098548,19,605.856783
-1.275174,15,606.228127
0.998405,25,606.850377
0.966385,23,607.425967
-0.10545,17,607.842488
-1.183514,15,608.216351
-0.918537,17,608.635668
-1.249315,15,609.025256
-0.69995,17,609.444015
0.443276,20,609.962497
-0.948487,14,610.299101
-1.690995,14,610.65042
1.755465,27,611.307008
0.06021,18,611.755499
-1.25179,14,612.090708
-0.459231,17,612.508112
-0.631066,16,612.9104
-0.024483,18,613.357798
1.137754,21,613.881001
-0.457011,17,614.312593
0.97185,21,614.842829
-1.140816,16,615.246385
-2.080682,12,615.545378
-0.880576,15,615.919576
-0.769794,16,616.325166
0.170771,18,616.774627
-1.219287,15,617.155758
-0.971705,14,617.514823
0.28602,19,618.005801
-1.002042,16,618.408716
0.355743,20,618.91135
-42.101665,176,623.361061
1.413242,27,624.061778
-0.123196,18,624.519945
-0.914145,16,624.931679
-1.369137,15,625.312378
0.194894,20,625.854071
-57.16248,176,630.46718
-0.148773,17,630.875993
-0.835102,16,631.270586
-0.98443,15,631.638326
-0.848323,15,632.005834
-0.053806,17,632.440749
-1.474136,14,632.775744
-0.308206,18,633.231282
-0.367342,18,633.665536
-0.11956,18,634.120634
-53.937268,176,638.745921
-0.507554,17,639.223703
-0.583446,17,639.664205
0.792649,21,640.239356
1.708171,28,640.999195
-0.75715,16,641.44201
0.269035,18,641.937086
-0.581676,17,646.797713
-0.422952,17,647.260655
-1.46819,15,647.68129
-0.906416,15,648.092385
0.110047,19,648.627505
-50.153107,176,653.202492
0.424207,20,653.7307
-0.072516,20,654.231822
0.254393,19,654.704967
-1.263315,15,655.086521
0.016212,18,655.528382
-0.516106,16,655.925053
0.720839,22,656.481352
-0.201299,17,656.900239
0.159633,20,657.386956
-0.134984,19,657.860476
-1.146523,16,658.249656
-1.544084,14,658.592831
1.215643,24,659.184839
-0.645499,17,659.606527
-1.511261,15,659.965818
-0.20035,19,660.420686
-1.280438,15,660.793655
0.914525,25,661.392182
1.050264,21,661.907429
0.000903,18,662.340006
-1.698769,14,662.66835
-0.71121,17,663.079159
-0.879853,16,663.477225
0.505139,19,663.941416
-2.19588,13,664.254832
-0.788689,17,664.682845
0.168401,21,665.197816
-0.936826,16,665.603157
-0.703334,15,665.968585
-0.836046,17,666.370298
-0.926956,16,666.759991
0.61558,23,667.350085
-1.995908,14,667.684891
-43.625177,176,671.895063
0.915728,22,672.441761
-0.578565,16,672.821736
-0.342546,16,673.200198
-0.446499,18,673.63934
-2.08293,12,673.938932
-1.156941,16,674.326352
-1.141305,15,674.691986
0.079214,19,675.154323
-0.115322,18,675.609306
0.566752,19,676.081375
-0.232886,18,676.522854
-1.513514,15,676.8952
-45.12396,176,681.12823
0.900993,24,681.718603
-0.690031,17,682.123399
-1.867383,13,682.432624
0.838464,21,682.925725
-1.012219,16,683.301225
-1.560682,15,683.662519
-57.044696,176,687.871577
-1.347272,14,688.211929
-0.855012,17,688.618396
0.534028,20,689.090114
0.747754,22,689.628231
0.490327,22,690.150916
-1.141984,16,690.539279
-0.06994,19,690.984509
1.452679,22,691.519892
-0.634073,16,691.953018
-2.2389,12,692.270636
-0.863012,16,692.666893
-0.037322,19,693.136238
-0.472992,19,693.59187
-1.674985,14,693.937412
-2.239289,13,694.258936
0.084906,20,694.761895
-1.105434,16,695.151654
-0.761223,15,695.518908
-0.074122,18,695.961375
-0.53541,18,696.410404
-0.167815,18,696.866597
-0.055432,18,701.709697
-0.20266,20,702.261167
-1.398096,14,702.628481
-1.621998,14,702.964785
0.61534,23,703.539238
-0.424011,18,703.971226
0.570783,22,704.515705
-0.25257,16,704.91257
-0.119507,18,705.344887
0.631458,22,705.89607
-47.871969,176,710.18613
-1.843597,14,710.523362
0.878226,21,711.040011
-0.117203,17,711.448184
-1.131062,15,711.804745
-0.974955,15,712.169997
-0.370333,18,712.625211
0.359604,18,713.073267
-0.225734,17,713.506714
-0.950894,17,713.924459
1.637126,26,714.559392
-1.251666,15,714.94069
-1.30204,15,715.31566
-0.642743,17,715.732753
0.573485,22,716.28828
0.678519,21,716.796092
-0.586672,17,717.224997
-0.033151,20,717.716993
-0.440046,18,718.149457
-0.04559,17,718.591459
-0.175667,19,719.078532
-0.525408,17,719.512584
-0.268095,18,719.96957
0.345001,19,720.434364
0.322058,20,720.927536
0.347225,20,721.419978
-2.07272,13,721.732674
0.29174,19,722.187649
-1.288688,15,722.546054
-1.148822,16,722.931581
-1.11407,15,723.313712
-1.732622,14,723.656091
0.06944,18,724.086542
-0.427804,19,724.563904
0.037615,18,725.012162
-41.606142,176,729.258553
-1.222878,16,729.661429
-0.817261,14,730.004431
-0.336338,17,730.414646
-0.830834,17,730.841223
0.767723,20,731.357304
0.208032,21,731.891562
1.605893,26,732.533677
-0.897382,17,732.960732
-0.446556,17,733.378632
0.124439,17,733.813169
-1.71173,14,734.164003
-0.654833,17,734.589512
-0.749114,16,734.984772
0.696722,21,735.499814
-0.681748,17,735.909442
-1.336218,13,736.238267
-0.370679,18,736.670534
0.00479,19,737.141125
-0.377157,17,737.566636
-0.202293,17,737.983393
0.766615,24,738.580683
0.8289,20,739.087599
-1.807036,14,739.438505
1.071466,22,739.984663
-43.223484,176,744.275165
0.402572,21,744.799123
-0.605858,17,745.22508
-45.760089,176,749.506231
1.69723,25,750.132769
-0.793326,16,750.535274
-0.196441,17,750.969643
0.472456,20,751.500428
-2.25261,13,751.837729
-38.275791,176,760.862078
0.711473,24,761.466249
-0.641428,17,761.894199
-0.52896,17,762.330662
-1.477063,14,762.690689
-0.188806,18,763.147766
-1.100913,16,763.535984
0.57017,23,764.128964
-0.774091,17,764.549926
-43.342913,176,769.011383
0.85722,21,769.521003
-0.473857,16,769.917752
-0.860465,16,770.314656
-0.438944,16,770.703362
0.647494,20,771.197183
0.393716,20,771.714703
-0.301745,16,772.127534
0.833988,23,772.68811
0.740157,22,773.233192
-1.048102,15,773.59849
-0.979846,15,773.97261
-0.210598,18,774.412361
0.038531,19,774.881115
0.553384,19,775.351606
0.667123,20,775.8525
0.595742,20,776.347021
0.215254,18,776.812703
-1.407363,14,777.185578
-0.37268,17,777.649241
-1.165152,15,778.054368
-1.522587,15,778.435056
0.047949,18,778.882601
1.245662,24,779.487535
-0.521847,16,779.890721
-0.81742,15,780.253124
1.212017,25,780.857079
0.282944,20,781.341792
-0.203498,18,781.775094
-0.784636,15,782.148572
-1.26994,15,782.522571
-0.896723,16,782.909258
-0.139578,18,783.34027
-0.898295,15,783.702898
-0.062417,18,784.151603
0.046011,19,784.614388
0.3712,20,785.123252
-1.101257,15,785.496742
0.017913,17,785.915453
-0.867004,16,786.311447
0.572691,20,786.801152
-0.145897,17,787.226717
1.096345,25,787.823858
0.318703,21,788.357636
0.323511,20,788.887542
0.197014,19,789.342602
0.577185,20,789.826919
-0.285864,18,790.266556
-2.163535,13,790.579143
-0.205785,17,790.988454
-1.036364,17,791.420704
-1.021256,16,791.833706
0.012975,19,792.298246
-0.534573,17,792.717331
-1.224711,16,793.139041
-0.634738,18,793.611523
-1.857399,14,793.955743
0.196218,19,794.41977
1.274201,26,795.066685
-1.080533,15,795.449659
-0.898769,16,795.840213
-0.950343,16,796.229901
0.930638,24,796.828173
0.25653,20,797.328469
-1.703708,13,797.649794
-0.229264,17,798.074969
0.153337,19,798.546365
0.272583,20,799.063265
-0.651093,18,799.513402
0.811629,24,800.105986
0.176179,17,800.533213
1.599092,26,801.217385
-0.604962,16,801.637605
-1.725607,14,801.99008
-0.263941,19,802.470415
-1.038405,16,802.884124
-1.36175,16,803.287827
0.626899,22,803.848323
-0.127972,19,804.319683
-0.785653,16,804.731718
-42.890699,176,813.549847
-0.615136,16,813.974853
0.383013,20,814.521534
0.333377,21,815.089553
-1.621231,14,815.448098
-1.208875,15,815.822267
-0.007947,18,816.287586
0.36705,19,816.75906
1.450461,21,817.299033
-1.513693,15,817.681398
-0.875303,16,818.07748
0.264537,20,818.56583
-1.331172,15,818.940212
-0.274713,18,819.389684
-0.878664,16,819.802739
-0.869167,16,820.215775
0.169404,21,820.742643
-0.560755,17,821.193201
1.301272,23,821.823442
0.006265,18,822.312019
-1.030624,14,822.67852
-0.50289,15,823.04459
-1.019537,16,823.432719
-0.549756,16,823.828562
-0.400642,18,824.277711
-1.168446,16,824.673931
-0.787511,15,825.031533
0.516802,21,825.565439
-0.324772,19,826.037894
-1.237202,15,826.414037
-1.140706,15,826.780282
0.404787,19,827.252359
-0.206819,19,827.715697
-1.183017,15,828.082019
-0.027038,18,828.52299
-42.757484,176,832.793233
-0.323005,17,833.219347
-0.95025,16,833.623485
-0.393106,18,834.055885
-1.520316,15,834.43102
1.825792,29,835.130498
0.400112,20,835.63075
-1.243357,16,836.026114
-0.534185,16,836.423382
-1.872431,14,836.773577
-0.993326,15,837.148238
-0.693676,16,837.536313
-0.741696,16,837.932165
1.100823,23,838.498594
-1.279664,15,838.862619
-0.939502,16,839.258915
-0.456615,17,839.701263
-41.037108,176,843.995058
-0.374753,16,844.376254
1.509907,27,845.033838
-0.532173,17,845.460748
1.635237,22,845.992096
0.403031,20,846.486084
0.016636,17,846.905174
1.204665,24,847.510735
0.574617,19,847.990691
-0.743728,17,848.425366
0.243338,19,848.904513
0.998834,20,849.40588
0.127346,18,849.854678
-1.215803,16,850.250864
-0.738522,16,850.647869
-41.175567,176,855.025753
-0.415188,17,855.446706
0.711197,22,855.992276
0.940311,20,856.486045
-0.823089,15,856.867674
-1.394158,15,857.234501
-43.226437,176,861.544384
-1.168955,15,861.919121
1.454127,23,862.495049
-1.188854,16,862.906643
-0.651514,16,867.750692
-0.664513,15,868.12434
-0.689842,16,868.528151
-2.33868,12,868.855961
-0.643634,17,869.289863
0.197714,18,869.764249
-46.405714,176,874.358616
0.448103,20,874.939265
-1.343176,14,875.328968
-0.618219,16,875.777738
-1.009285,15,876.207155
-0.522499,16,876.653869
0.439192,20,877.158061
0.633662,20,877.651833
-0.955823,15,878.022546
-1.456573,12,878.32929
-0.856232,14,878.688831
-0.787992,17,879.107249
-1.404005,13,879.429736
-43.655931,176,883.766745
0.501018,21,884.289461
0.257721,18,884.728848
-1.371023,15,885.111102
-0.123733,17,885.543711
0.481158,19,886.013608
0.380726,22,886.560103
-0.082069,18,887.001604
0.407055,18,887.458302
-0.661652,16,887.860744
0.833812,20,888.35479
-1.308339,15,888.73674
-42.265629,176,893.094972
-0.988723,17,893.528872
-0.451064,17,893.944819
-0.399092,17,894.371372
-1.821289,13,894.708487
0.066966,20,895.194813
-1.720652,13,895.525092
-0.407753,18,895.96568
1.196718,21,896.500637
0.380165,19,896.97139
0.693205,21,897.489819
0.020815,18,897.937423
0.080339,18,898.377598
0.563414,21,898.884944
-0.046622,17,899.304218
-44.163997,176,903.647477
-0.128568,16,904.044702
1.08026,21,904.558839
0.681901,19,905.021578
-0.700378,17,905.431619
-0.261724,16,905.826197
-0.570989,16,906.229511
-0.853817,17,906.647758
0.83634,20,907.147261
-0.622828,17,907.564684
0.829011,22,908.100827
1.558447,24,908.705789
-0.581345,17,909.108488
-1.426931,15,909.482572
-0.799013,16,909.878211
-0.46028,16,910.297569
1.612759,29,911.02252
-0.167737,18,911.471483
0.197846,19,911.950874
0.033801,18,912.409148
-0.450711,17,912.826455
-1.259341,14,913.177358
0.506881,19,913.664829
-0.106417,18,914.129761
0.076259,18,914.587279
-1.47276,14,914.940398
-0.959859,14,915.292321
-1.105981,16,915.704528
0.237617,19,916.191632
-0.07758,18,916.654472
-0.132565,17,917.081611
-0.76511,17,917.493031
1.927716,28,918.18866
-1.698536,13,918.510557
-0.74233,16,918.924119
-0.260097,17,923.754885
-0.247439,18,924.250196
-0.167115,15,924.634396
-1.431029,13,924.988928
-0.978688,14,925.360387
-0.84082,16,925.77741
-1.198507,14,926.141212
-0.934809,16,926.576777
0.111259,17,927.021243
-0.609876,17,927.443805
-0.503154,16,927.844141
-1.985777,13,928.162949
-1.715298,14,928.510101
-1.327666,15,928.887547
-1.519971,14,929.235415
-1.099809,15,929.620303
0.455647,19,930.101221
-0.807125,16,930.508918
0.236484,19,930.967846
-0.843879,16,931.367735
-0.341838,16,931.776462
-0.834024,15,932.162765
-0.509515,17,932.584796
2.122139,30,933.325369
-2.319798,12,933.623059
-0.577196,16,934.024057
-0.431693,16,934.424198
0.424576,18,934.875559
1.202934,24,935.465263
-0.636248,16,935.861356
-0.679987,16,936.258542
-0.230702,17,936.687632
-0.8639,14,937.039861
0.212734,20,937.541011
-0.571085,14,937.891795
-0.252858,17,938.334318
-1.528616,14,938.702505
0.179241,18,939.176722
-0.390165,16,939.573688
-1.790157,13,939.903469
-0.134379,17,940.346845
-1.012367,17,940.781043
0.882609,22,941.344555
-0.939275,16,941.743691
0.128323,17,942.171256
-0.933941,15,942.545578
0.458207,18,943.003539
-0.584315,14,943.355771
-0.892859,15,943.730803
-1.773159,14,944.074756
-0.826957,15,944.4499
0.996348,20,944.944626
0.294042,20,945.462947
-0.994447,15,945.835935
-0.279673,18,946.284827
0.384105,18,946.726827
0.306578,19,947.21548
-0.305596,17,947.643258
1.196181,22,948.189393
0.430623,20,948.689859
0.562402,20,949.18446
-0.805432,16,949.588883
-0.666706,16,949.993987
-1.860576,12,950.294245
-0.475388,17,950.72155
0.349959,20,951.239899
-0.646458,17,951.657994
-1.775394,13,951.978791
-1.029913,16,952.391335
-1.088985,14,952.750504
-1.624402,14,953.110262
0.960964,24,953.693091
-1.813587,13,954.038272
-0.709417,16,954.450018
-1.320769,15,954.839076
-0.55573,17,955.258252
-0.360583,16,955.671443
-0.482481,16,956.075893
1.363889,24,956.72527
0.069054,16,957.140404
-0.046055,17,957.56618
-0.083062,17,958.009576
-0.106964,18,958.459159
-1.984383,14,958.826586
-0.414432,18,959.283103
0.269845,21,959.807045
-1.352323,13,960.128527
-1.524819,15,960.510185
-0.807871,16,960.915764
-1.89518,13,961.245277
-1.285574,14,961.620046
0.576952,20,962.121937
-1.017739,15,962.504706
-0.780283,15,962.887398
1.206703,20,963.414636
-1.619645,13,963.744716
0.48443,20,964.247234
-1.198065,15,964.628612
-0.339503,16,965.009209
-0.867702,15,965.366599
0.139051,18,965.823177
-0.809176,16,966.212419
0.375355,21,966.759934
-0.376751,17,967.186206
0.316084,19,967.682381
-0.918371,15,968.056943
0.123484,17,968.468836
-1.838121,14,968.821372
-0.304291,16,969.249747
-0.250996,16,969.653803
-0.524846,18,970.112485
-1.697711,13,970.433853
-1.3836,14,970.776348
0.824555,19,971.246915
-0.170669,17,971.66596
-0.677189,17,972.099662
-0.216586,17,972.528147
-0.481803,18,972.978204
-1.365005,15,973.367714
-0.054777,18,973.816539
-0.094001,18,974.273806
-1.425996,14,974.619251
-0.065067,17,975.038318
1.508342,25,980.054112
0.297134,17,980.496616
-0.42603,17,980.923207
-1.734699,13,981.252263
-0.147907,18,981.703425
-1.359689,15,982.077542
0.176264,20,982.570823
0.535107,20,983.077412
-0.779561,15,983.443058
-1.157454,15,983.816414
-0.24977,16,984.212417
0.788029,21,984.729441
0.199962,18,985.187108
0.778373,21,985.718665
-0.590935,16,986.140932
-0.787261,15,986.512473
0.768728,21,987.045113
-0.575223,18,987.505868
-0.255556,16,987.923248
-0.084899,17,988.364402
-0.588013,17,988.813643
0.416248,19,989.302963
0.441316,17,989.745351
-0.158518,19,990.235215
-0.635227,17,990.669871
-2.524829,12,990.980068
1.883256,28,991.701608
-0.174549,19,992.196672
-0.269655,16,992.616774
-0.599273,16,993.053323
0.520512,21,993.598673
-1.590542,14,993.96471
-0.389629,17,994.42333
-0.453521,18,994.914428
-1.657705,13,995.286421
-1.273037,15,995.715054
-0.119442,18,996.218851
-1.903212,13,996.567481
-0.450834,16,996.987413
-0.836799,15,997.377806
1.204442,22,997.931673
0.236672,18,998.382254
1.698127,25,999.019074
-1.617658,14,999.378937
-0.014631,17,999.806724
-0.647378,16,1000.220258
0.578469,19,1000.700938
-1.616296,14,1001.0683
1.81944,28,1001.752326
0.054018,18,1002.195126
-1.390506,14,1002.548082
-0.061758,17,1002.97542
0.278748,21,1003.499705
-0.422807,16,1003.911374
0.241721,19,1004.390249
-0.866886,16,1004.777944
0.745284,20,1005.287022
-1.134199,14,1005.623884
-1.065232,14,1005.975604
-1.831224,14,1006.336054
-1.496377,14,1006.688134
-0.497663,18,1007.139392
-0.699094,17,1007.566118
-1.002339,15,1007.932394
-0.71802,16,1008.335162
-0.445911,17,1008.770633
-1.182599,15,1009.152964
0.409331,17,1009.589467
0.111378,18,1010.038521
1.137563,22,1010.609351
-1.372528,14,1010.953975
-0.325732,17,1011.397186
0.789784,23,1011.981231
0.893483,23,1012.58113
-0.992948,15,1012.947763
-0.067023,18,1013.421069
-1.395166,14,1013.766388
-0.781132,16,1014.170651
-1.958083,13,1014.484366
0.311337,20,1014.987483
0.273876,19,1015.474329
-0.865775,16,1015.878657
-0.800376,15,1016.263288
-0.856688,16,1016.668521
1.316562,25,1017.30599
-0.427421,18,1017.748355
-1.343442,14,1018.101161
-0.673862,16,1018.489833
-1.288577,13,1018.819381
0.453909,18,1019.262409
-0.46872,17,1019.681672
-0.074251,17,1020.10184
0.655377,21,1020.61751
-0.938858,14,1020.968559
-1.80962,13,1021.290565
-1.653655,13,1021.618545
-0.517282,16,1022.022173
0.018019,19,1022.508562
-0.901132,16,1022.903271
-0.550405,17,1023.336072
-0.026197,20,1023.85303
-0.142484,19,1024.334388
-0.129343,17,1024.753051
1.229646,21,1025.28531
0.353342,21,1025.801517
-0.244641,17,1026.237444
-0.653659,15,1026.62804
0.997117,20,1027.14521
-0.494894,17,1027.580337
1.195825,24,1028.179009
1.327241,26,1028.822449
1.258184,23,1029.408089
-0.570025,16,1029.812189
0.128733,17,1030.223952
-0.795106,16,1030.633042
-1.050576,14,1030.993957
1.267053,24,1031.593779
-1.258548,14,1031.937963
-0.285972,17,1036.732255
0.225279,18,1037.182461
0.259715,20,1037.682682
-0.027801,16,1038.087437
0.042584,18,1038.537199
0.398501,17,1038.963367
-1.364058,15,1039.33803
0.600976,19,1039.826363
0.580946,20,1040.336652
0.492624,20,1040.822129
0.132195,18,1041.271186
-1.074617,16,1041.675986
0.068681,18,1042.131782
1.319077,26,1042.791738
0.650976,19,1043.263543
1.1461,21,1043.803285
-0.08782,18,1044.252096
-0.519156,16,1044.648688
-0.938874,16,1045.045728
-0.910474,15,1045.430132
-0.503893,18,1045.893466
-0.554216,17,1046.309267
