#{"t_start": 1773514130.472196, "env_id": "continuous-highway-v0"}
r,l,t
-0.247907,17,427.27877
-0.788844,15,427.688788
0.655991,21,428.268432
0.991505,20,428.815094
-0.157342,16,429.218395
0.47653,20,429.728915
0.712754,17,430.158094
0.599928,19,430.664313
-1.153829,14,431.039178
0.172768,18,431.51238
-1.197534,15,431.908469
-1.187907,14,432.281769
0.113135,18,432.765274
-1.032467,14,433.138957
-0.48546,17,433.590652
-0.834428,15,433.978789
-0.6275,16,434.398607
0.15792,18,434.883457
-1.584365,13,435.232131
-0.410141,16,435.654782
-1.55111,13,435.991922
-0.508362,16,436.423502
-1.32558,14,436.791023
-1.553535,14,437.158959
-0.865913,16,437.581498
1.04243,19,438.06964
-1.310445,14,438.42888
0.788322,20,438.906704
1.21673,22,439.458636
-1.259662,14,439.793265
-1.533008,13,440.123054
-1.7796,13,440.461179
-0.494894,16,440.879409
-0.704654,16,441.29232
-2.137785,12,441.598184
-1.282116,15,441.978725
-1.247372,14,442.336053
-0.033076,18,442.775941
0.255123,19,443.245684
0.842232,20,443.753918
-1.447859,13,444.090371
-0.041362,16,444.510812
0.753413,19,444.996215
0.566173,18,445.445515
-0.239938,18,445.91717
0.195884,18,446.36163
-1.139297,14,446.714526
0.912568,20,447.223249
1.052977,23,447.807197
0.192763,18,448.256807
-1.225221,15,448.631732
-0.364205,17,449.05912
-1.325933,16,449.479219
-0.954549,15,449.854474
-2.034706,12,450.153147
-0.096078,17,450.580188
-0.509698,17,451.007262
-2.005046,13,451.322417
-0.769886,16,451.71908
0.481468,19,452.199632
-0.360729,14,452.560157
-1.856419,13,452.88996
-1.460456,15,453.273777
0.130582,18,453.738778
-0.132829,16,454.148945
0.644701,19,454.644373
-1.69834,13,454.967748
-0.934539,17,455.425831
0.315306,22,456.03161
-1.251217,14,456.422197
-1.747009,13,456.760846
-0.643864,16,457.172911
-0.278605,17,457.613929
-0.432095,16,458.009908
0.399078,18,458.46507
0.356802,18,458.915064
-0.784171,16,459.309615
0.344113,18,459.747694
0.310203,17,460.172498
-1.485287,13,460.5012
-2.164153,13,460.828771
0.198532,20,461.338214
0.724391,21,461.8692
-1.126151,15,462.242021
-0.900452,15,462.62224
-0.635799,15,463.009917
-1.36327,14,463.369488
-0.30957,16,463.772748
-0.665147,16,464.176113
-0.900503,15,464.549898
-0.667575,15,464.931952
-0.655545,13,465.2615
-1.679895,13,465.606977
-1.59426,13,465.935585
-0.916536,15,466.324335
-0.126403,17,466.743283
-1.243525,14,467.10192
0.12176,19,467.589324
-1.805561,13,467.926516
-0.912969,14,468.293334
-0.697153,14,468.644562
-0.62275,17,469.085701
-0.227703,15,469.460834
-1.517944,13,469.798748
0.389885,17,470.233365
-1.314432,14,470.585261
-0.057719,18,471.050736
-0.638512,15,471.44077
-1.498278,13,471.762963
-0.468139,17,472.180002
-1.093797,15,472.539617
1.177871,23,477.54436
-0.92293,16,477.991446
0.040177,18,478.480841
-0.742703,15,478.894893
-1.578119,14,479.270778
0.875153,19,479.783219
-0.5435,16,480.171763
-0.430041,18,480.630139
-0.197655,17,481.066075
-51.813849,176,485.488868
-1.178263,14,485.856295
-0.412636,18,486.305624
1.419263,25,486.945054
-1.409999,14,487.295516
-1.746795,14,487.630595
-0.807041,16,488.034806
0.392315,18,488.500112
0.284906,18,488.962809
0.045475,20,489.463272
1.050198,23,490.062247
0.035887,18,490.509676
-0.237594,17,490.934771
-0.757491,16,491.345346
0.356743,18,491.803098
-0.98781,16,492.195361
0.702147,20,492.683656
-1.090473,15,493.068946
-0.473782,16,493.494052
0.097664,19,493.983993
-1.891992,13,494.334497
0.067448,17,494.776555
0.713262,21,495.310927
0.60806,24,495.931385
0.433023,21,496.457795
-0.57985,15,496.86293
0.807543,20,497.375756
-0.591629,16,497.794128
-0.283145,15,498.173251
-1.40537,14,498.547625
0.062362,19,499.034023
-0.891971,15,499.421417
-0.757674,17,499.864195
-1.386234,12,500.183497
-1.401929,14,500.574319
-2.04978,12,500.912948
0.783405,20,501.484397
-0.956405,15,501.901983
0.603876,19,502.422569
-0.101441,18,502.926976
-0.630964,16,503.373492
0.202169,19,503.903915
-0.347831,18,504.389851
0.533823,21,504.96568
-0.905062,15,505.379462
-0.379485,15,505.7827
-1.481413,13,506.142005
0.816002,21,506.717328
-1.288898,13,507.08363
-1.116531,15,507.492348
0.298191,19,507.987792
-0.167444,18,508.446429
-0.434438,16,508.841521
-0.159387,17,509.260673
0.512874,19,509.748495
-1.152367,14,510.092343
-0.589196,16,510.491275
-1.882082,13,510.81318
-0.898253,17,511.246145
0.253905,17,511.678775
-0.077116,17,512.120912
-1.012193,15,512.496172
-1.177138,14,512.839904
-0.406759,16,513.242938
0.702495,19,513.712855
-0.03805,19,514.190599
0.241615,18,514.638161
-1.473607,14,514.990141
-0.352894,17,515.416111
0.975238,22,515.977705
-0.176351,16,516.39038
0.289306,19,516.861455
0.606936,21,517.408264
-50.340078,176,521.76234
-0.408822,17,522.188102
-1.743173,13,522.510511
-0.828992,15,522.89396
-0.380946,17,523.320707
-1.562046,14,523.664914
0.784925,21,524.205725
0.460695,21,524.730881
-0.57701,16,525.135895
1.322089,25,525.757036
-0.598034,18,526.204764
-0.72413,16,526.625083
-0.538741,16,527.030391
-0.017887,19,527.510766
-1.150017,14,527.870941
-0.366926,17,528.290847
-1.158909,15,528.673601
-1.334719,14,529.027208
0.687326,20,529.521124
-1.420114,13,534.236151
0.285587,17,534.654998
-0.472398,16,535.050485
0.198288,17,535.483736
-0.09423,18,535.93084
-56.484592,176,540.260808
1.428545,25,540.891142
-0.046047,18,541.348101
-0.980337,16,541.744307
-0.423215,16,542.165333
-0.196074,17,542.617284
0.606558,19,543.122926
-0.534991,17,543.597389
-1.206519,15,543.990183
-1.600029,15,544.348359
0.631187,19,544.827161
0.696262,20,545.328203
-1.177894,16,545.732537
-0.604946,17,546.158032
-0.936167,16,546.54585
-2.056594,12,546.845874
-0.972152,15,547.21894
0.066772,20,547.746127
0.398531,20,548.286803
-0.342229,18,548.784683
-0.002745,17,549.200929
-0.336213,16,549.58879
-0.223517,17,549.989959
0.693668,21,550.499747
-0.869321,16,550.872537
-0.407896,16,551.260219
0.323409,18,551.685952
0.898367,23,552.229973
-0.072329,18,552.669304
-0.948854,15,553.041689
0.611768,20,553.539644
-0.837331,16,553.950674
-0.951729,15,554.325636
-0.563043,18,554.776418
-0.669689,15,555.162255
-0.880536,16,555.574664
-1.021151,16,555.982766
-0.283686,15,556.371946
-1.65309,13,556.722389
-0.275758,16,557.132803
-0.849223,15,557.521448
-1.728166,14,557.886011
-0.122703,19,558.375978
0.421327,20,558.903994
-0.044162,19,559.391819
-0.805078,17,559.843516
-1.073917,15,560.240302
0.329011,19,560.746428
-1.15239,14,561.119596
-1.716793,14,561.468731
-0.192299,18,561.927745
-0.523049,15,562.317148
-0.863063,16,562.728908
0.735332,23,563.321847
0.689459,21,563.893254
-1.216128,14,564.269569
-1.403192,14,564.657899
0.215862,19,565.166854
0.651679,21,565.732566
0.032109,19,566.257246
1.267068,22,566.865559
0.194568,18,567.37016
0.637699,20,567.91423
-0.114329,17,568.347561
0.349148,20,568.84773
-0.143388,18,569.296303
0.027607,19,569.75854
0.637809,20,570.244045
0.159657,20,570.728686
-0.872658,16,571.09784
-0.95408,16,571.468422
-1.045996,15,571.824242
0.723344,20,572.30203
-0.981589,16,572.688862
-0.70356,17,573.104964
-0.050369,17,573.52169
-1.599932,14,573.863894
-0.710048,17,574.272089
-1.587336,14,574.632249
0.097428,18,575.087404
0.909285,20,575.589733
-0.413617,16,575.994501
-1.293117,14,576.353798
-1.6661,14,576.720985
-1.088889,15,577.09568
0.174974,18,577.535773
-0.316741,16,577.931426
0.123044,17,578.358122
-0.215649,18,578.81517
-0.11134,19,579.287821
0.558145,19,579.759015
-0.474274,18,580.224545
-0.816344,15,580.607445
-1.131163,15,580.989183
-0.059328,18,581.446245
-1.280818,15,581.826359
-0.563987,16,582.230796
0.217752,19,582.706348
0.037123,19,583.190608
1.119298,24,583.794821
-0.319285,19,584.265868
0.276793,19,584.729039
1.037091,21,585.244241
-1.019379,14,585.5881
-0.334921,17,590.40344
0.594046,21,590.960529
-0.897105,16,591.358363
-0.416327,15,591.723531
-0.196466,18,592.163666
-1.29656,15,592.536018
-1.588203,15,592.911255
0.836911,22,593.465953
-0.461215,18,593.908081
-1.965717,12,594.216476
0.569744,21,594.733883
0.730443,23,595.311269
-0.75706,17,595.738809
0.624807,20,596.233835
-0.065723,19,596.698708
-1.005625,16,597.103965
0.128265,18,597.545295
-0.062635,19,598.015172
0.12532,19,598.48633
0.20469,21,599.009816
-0.774313,17,599.448508
-0.859811,15,599.822891
-0.502571,17,600.224707
-2.072494,13,600.554178
-1.921003,13,600.867095
-0.422164,18,601.315261
-0.280573,17,601.740961
-0.255206,18,602.181953
-0.625688,17,602.601065
-0.593716,17,603.018359
-0.343441,18,603.466225
-1.159344,15,603.838373
0.721589,21,604.36072
-0.343799,17,604.786992
0.297426,19,605.265752
0.393418,19,605.751717
-0.876485,16,606.145185
-0.461776,17,606.572338
-0.329711,16,606.977252
-0.421886,17,607.395621
-1.097616,15,607.767933
-0.497851,18,608.216306
0.622605,20,608.710349
-0.674633,15,609.099797
0.22027,18,609.557715
-1.466868,15,609.932272
-0.109557,17,610.351524
-0.419149,18,610.791286
-1.119705,14,611.126673
0.1029,17,611.545047
-1.054082,14,611.904613
-0.107284,17,612.322501
0.261527,20,612.80601
-0.715829,16,613.208294
0.034644,18,613.656716
-1.512795,14,614.007715
-1.479518,15,614.395091
-1.180729,15,614.768273
1.179513,23,615.343611
-1.000934,17,615.77
-1.117467,15,616.15199
0.7216,21,616.677108
-0.783979,16,617.081632
-1.201399,15,617.453423
-1.303193,14,617.812456
0.710761,23,618.408509
-0.146754,17,618.824932
-0.299587,16,619.243744
-0.154899,17,619.669373
-1.22355,15,620.048277
-1.672234,14,620.403054
-0.15664,18,620.855583
-0.022332,20,621.340103
-0.183943,16,621.748488
-1.342217,15,622.127781
-0.130056,18,622.584965
-1.308669,15,622.973598
-0.212736,18,623.43923
0.790845,23,624.030323
0.391284,19,624.519521
-0.790439,15,624.899879
-1.729578,14,625.257583
-1.440839,15,625.657602
-0.71358,16,626.093265
0.388594,18,626.589694
-1.500658,15,626.975716
-0.984496,15,627.362036
-1.905698,13,627.716051
1.460618,25,628.381206
-0.939956,16,628.811602
-51.492221,176,633.200936
-0.306547,18,633.634852
-1.750907,14,633.985586
0.180852,18,634.447993
-0.235703,18,634.90354
1.288551,25,635.530112
0.10454,17,635.963957
0.862237,20,636.495045
0.935567,23,637.104528
-0.891554,15,637.513699
-0.866267,16,637.943374
0.554252,21,638.527251
0.851706,22,639.131668
0.501486,21,639.696584
1.552601,24,640.347477
-1.989405,12,640.678628
-0.067886,17,641.147786
-1.286925,15,641.557017
0.366979,20,642.092798
0.878596,22,647.096085
-1.473597,15,647.499853
-0.164102,19,648.034774
-0.402655,17,648.51102
0.387496,20,649.06307
-0.075699,19,649.583416
-43.707091,176,654.102863
-0.329776,16,654.501936
-1.190168,16,654.906174
0.370635,21,655.423347
0.561499,22,655.98542
-0.322544,17,656.406184
-1.363525,15,656.772314
-0.692909,17,657.191248
-0.488737,17,657.604122
0.514348,22,658.144356
0.198383,22,658.697831
-1.081273,16,659.086978
-47.279471,176,663.347682
0.647817,22,663.888267
-0.045457,20,664.382677
0.729452,22,664.92133
-0.086981,18,665.369642
0.381174,21,665.885346
-49.381473,176,670.137481
0.483976,24,670.726614
-0.322509,16,671.114615
-0.341924,18,671.54743
0.562732,23,672.097775
0.790531,21,672.605832
0.427071,22,673.125408
0.004708,19,673.586606
-2.100709,14,673.938712
-0.421907,17,674.356565
0.078218,19,674.810908
0.242871,22,675.348264
-0.250897,20,675.847782
-53.465895,176,680.126029
0.659441,22,680.662195
0.371036,20,681.129211
-0.631482,16,681.511216
0.224907,20,681.997562
0.428005,20,682.484312
0.223176,20,682.955415
0.193012,19,683.405198
0.486297,21,683.898779
0.266148,19,684.342216
-0.31581,16,684.717505
0.178577,22,685.240762
1.048905,25,685.8361
0.006038,19,686.309424
0.288418,20,686.78068
0.840455,25,687.393245
1.605615,30,688.100101
-0.164136,17,688.513967
-43.730684,176,692.845457
-0.582194,18,693.285956
0.254292,22,693.817262
0.449634,20,694.31193
0.190956,20,694.814628
-0.828311,16,695.204137
-0.46971,18,695.647146
1.893486,28,696.335088
-0.049641,19,696.80622
0.068818,19,701.675721
-0.275391,18,702.168662
-0.627821,15,702.567478
0.105582,19,703.047644
0.180743,20,703.539211
-0.003657,18,703.971383
-1.09716,15,704.335347
-41.191606,176,708.644718
-0.355048,18,709.094726
-0.830283,16,709.485629
-0.677229,17,709.887233
-1.575398,15,710.261008
-1.752555,15,710.629646
-0.553168,19,711.092411
1.548138,24,711.656291
-1.490528,14,712.006197
-1.657803,14,712.365184
-0.840819,14,712.7082
-2.130726,13,713.012658
-0.100887,18,713.476517
-0.350937,18,713.924146
-0.496168,17,714.342415
0.221452,20,714.835526
-0.254572,18,715.284972
0.46872,20,715.785479
0.161567,19,716.257849
-0.859484,15,716.631657
-0.741767,17,717.052335
0.585769,20,717.538054
-0.421635,16,717.933376
-0.071883,17,718.358731
-0.013912,19,718.845794
-1.863558,14,719.206289
-1.757696,13,719.542873
0.596926,20,720.044136
0.774087,24,720.629156
-45.243093,176,724.93662
-48.264196,176,729.168584
-1.91911,13,729.496701
0.54203,21,730.034792
-0.620724,16,730.414364
0.508297,20,730.932018
0.2046,19,731.417603
-0.905342,16,731.814928
-1.100978,16,732.205001
-0.00665,18,732.661293
0.568782,24,733.259251
-1.355321,14,733.619316
-1.137141,16,734.014162
0.705381,19,734.49311
-0.17906,19,734.954369
-0.26736,19,735.425225
0.115913,20,735.909567
-0.998663,16,736.313341
0.438442,20,736.805329
-0.909392,16,737.193971
0.014591,18,737.641421
-0.360461,18,738.088035
-0.30965,19,738.550293
-1.016855,16,738.952743
-1.178045,15,739.333275
-0.36001,18,739.782138
-0.986911,16,740.17817
-0.276725,17,740.586709
-0.429587,16,740.981089
1.265215,24,741.570068
-1.550539,13,741.890309
-0.468739,18,742.322221
-0.921666,14,742.660244
-0.369,18,743.08516
-49.598079,176,747.419335
-0.792081,17,747.835731
0.0016,18,748.271016
-0.667563,16,748.657677
-0.250979,19,749.111935
-0.668358,18,749.570089
-0.130366,20,750.05464
-0.607166,17,750.480346
1.014764,23,751.086056
-0.699492,17,751.533956
-0.701528,17,751.974738
-0.252858,18,756.832951
0.706342,23,757.441978
-1.120882,16,757.846654
-1.432214,15,758.240169
0.62522,22,758.810997
-0.829217,16,759.235302
-0.808776,15,759.626557
-0.465076,18,760.115543
-0.208984,17,760.572063
-0.064756,18,761.050036
0.620735,22,761.601794
0.465418,19,762.074691
1.16214,25,762.721085
-0.685587,17,763.147285
-1.361603,14,763.475537
-0.556589,17,763.916646
0.02031,18,764.375725
0.078869,18,764.83648
-2.039673,13,765.201515
0.480365,22,765.788541
-1.002392,16,766.210331
-0.104223,17,766.62836
0.390928,19,767.132854
0.15367,19,767.587823
0.315978,19,768.04269
-0.579487,16,768.43028
-1.138848,15,768.79564
-0.150036,19,769.259485
-0.035138,21,769.776185
0.29207,19,770.239384
-1.564345,15,770.606232
1.544033,22,771.144848
-0.857077,15,771.53369
-0.327334,19,772.021895
-0.313809,18,772.463421
1.29943,29,773.180629
-0.121552,16,773.568261
-0.655071,17,774.002588
-0.418956,17,774.412071
-1.16781,14,774.745877
-0.739941,16,775.157398
0.041797,18,775.606348
-0.992668,16,776.001968
-0.931999,16,776.406732
-0.149516,18,776.869688
-1.345431,15,777.274633
-0.577947,17,777.747369
0.153029,20,778.270688
-1.34606,14,778.615251
0.109958,20,779.123123
-0.9231,14,779.457546
-0.896672,16,779.860662
0.418142,20,780.348847
-0.245072,16,780.737584
-0.044036,20,781.223045
-1.405703,15,781.589084
-1.43216,14,781.932804
-0.665417,15,782.298007
-0.037992,18,782.737863
-0.015008,18,783.168622
-0.930304,17,783.577889
-0.608279,17,783.993171
0.01876,19,784.464798
-0.087332,20,784.965657
-42.002488,176,789.341437
-0.006432,18,789.774026
-1.024723,15,790.13985
-0.039775,19,790.609316
-0.674842,17,791.018552
0.467549,20,791.517699
0.766264,23,792.112421
-0.573684,18,792.54496
0.133484,19,793.025449
-0.801617,15,793.430381
-0.264441,17,793.858323
1.314679,25,794.47304
-0.628473,16,794.872069
-1.378969,15,795.238699
-0.339594,17,795.667612
0.851801,25,796.29112
0.943178,20,796.775685
0.328539,21,797.297111
-1.07586,16,797.70214
-1.322666,15,798.074914
-1.134152,15,798.441164
0.618379,19,798.927379
-1.155146,15,799.302019
-1.346259,15,799.685627
0.453747,20,800.180931
-0.390896,17,800.615493
0.170371,19,801.104144
-1.687934,13,801.442457
-0.071163,19,801.929563
-1.396244,13,802.276084
-0.440215,17,802.711796
-0.143212,17,803.139604
-0.513466,17,803.556222
-0.163512,19,804.042993
0.488139,21,804.582683
-45.230255,176,813.378847
0.249893,21,813.94192
-0.286794,17,814.406395
-2.297497,12,814.735314
0.703815,21,815.283106
-1.168293,15,815.672759
-0.831872,17,816.107882
0.3371,22,816.654176
0.467866,20,817.1635
-1.386199,14,817.507457
-0.75462,17,817.933853
-0.028631,18,818.384459
0.166138,20,818.879767
-0.472818,18,819.337135
-0.475523,17,819.772294
-0.610908,16,820.185268
0.784445,22,820.74252
-0.273295,18,821.225864
-0.242369,15,821.626011
-0.769685,16,822.04961
0.161968,20,822.597608
-0.348395,18,823.044578
0.065273,18,823.485139
-0.236203,16,823.881323
-1.659052,15,824.247099
-0.9352,15,824.621043
0.068712,17,825.031312
-0.241847,16,825.437534
-0.282601,18,825.887162
-0.413201,17,826.307681
0.552577,20,826.810223
-1.098865,15,827.169322
-0.261932,19,827.640547
0.362157,21,828.157338
-0.836516,17,828.575468
-2.092749,13,828.890599
0.903525,22,829.423401
-0.322617,19,829.868308
-1.10848,14,830.19592
0.606564,22,830.72971
0.832659,20,831.214419
-1.492506,14,831.558507
0.925515,21,832.066739
-1.443086,15,832.448216
0.308126,18,832.899574
-0.622124,16,833.293915
-1.624943,14,833.653781
1.240036,24,834.228934
-0.065544,18,834.66838
-0.375487,17,835.077744
-0.707141,16,835.473445
0.137689,18,835.921338
-0.222713,19,836.393035
-0.1769,18,836.848471
0.12057,19,837.31184
-2.002731,13,837.6332
-0.933289,16,838.028974
-0.970703,16,838.42384
1.097263,24,839.003494
0.103603,19,839.490877
-0.681905,16,839.887459
0.060622,19,840.36075
1.04472,23,840.928688
0.642718,21,841.435112
-0.146626,18,841.874054
0.200713,20,842.368304
0.232179,19,842.838844
-1.068258,15,843.204567
0.4566,19,843.659351
-0.731691,16,844.048355
-1.424894,14,844.376186
1.050957,24,844.959047
-1.006017,16,845.363339
0.403692,20,845.850278
-0.264314,19,846.321438
-0.642199,16,846.711092
0.81589,19,847.181101
-1.385853,15,847.56318
0.868178,22,848.110008
0.574801,21,848.641252
-0.614533,16,849.045839
0.25231,18,849.510998
-1.469974,14,849.854795
1.164474,24,850.435827
-2.039659,13,850.766969
0.476445,19,851.238362
-0.445136,17,851.665386
-0.160766,19,852.154632
0.280398,19,852.618396
-43.672258,176,856.993979
-0.132899,18,857.437676
0.219532,19,857.909243
0.045441,18,858.358106
-0.507982,17,858.777796
0.298726,19,859.234062
-1.223662,14,859.587283
0.672191,19,860.041434
-0.309182,17,860.458516
-1.076769,15,860.831345
-1.034877,15,861.19731
-1.530624,15,861.545569
-1.515956,14,861.888579
-0.094707,18,862.321326
-0.208225,17,862.763374
0.045356,20,863.270642
-0.106685,19,868.211121
-0.153678,16,868.613732
0.167655,19,869.103533
-0.516493,16,869.514862
0.29355,18,869.997617
-1.218391,14,870.354007
0.169807,17,870.797563
-0.515369,16,871.209219
0.086272,18,871.684473
-1.371578,14,872.047931
-0.074265,19,872.543116
-1.700869,13,872.883657
0.570217,20,873.403559
0.93906,23,873.997622
-0.628018,16,874.45043
-0.785775,16,874.905736
-0.023812,16,875.362228
1.588778,24,876.024611
0.917995,22,876.653784
-0.368139,16,877.053029
0.005905,18,877.51025
-0.484684,17,877.92578
0.159632,20,878.434608
-0.366047,15,878.824012
-0.79626,15,879.190585
0.718507,20,879.683586
-0.472367,17,880.111105
-1.298959,14,880.44737
-0.871198,15,880.814798
-1.045438,16,881.204363
0.525559,19,881.683878
-2.014865,12,881.975641
-0.341669,17,882.394794
-1.174766,15,882.760278
-0.554115,16,883.155685
-0.393648,17,883.566197
-0.760447,15,883.94711
0.888523,22,884.474629
-0.31362,17,884.908575
-1.047133,15,885.297999
0.261938,19,885.759848
-0.123758,18,886.207898
2.11349,28,886.904507
-0.541731,17,887.330607
-0.12346,17,887.755139
-0.439147,17,888.174692
0.49837,18,888.631388
0.244901,18,889.07947
-0.878561,15,889.444522
-1.582223,14,889.779151
-0.870835,16,890.174994
-1.29116,15,890.549906
-0.135158,18,891.00737
-0.675917,15,891.385236
-0.505603,17,891.802918
0.204487,18,892.260116
1.329347,26,892.902916
0.877617,21,893.415407
-0.023423,17,893.840452
-1.15894,16,894.236234
-0.461183,16,894.64771
-1.153075,15,895.014373
1.341705,23,895.600099
-0.002466,18,896.048616
-43.606944,176,900.3785
-1.426607,15,900.753679
-1.582254,13,901.082386
-0.022631,17,901.501877
1.800102,23,902.062664
1.403669,24,902.661208
0.787772,22,903.198726
-1.395886,15,903.56605
-1.428187,14,903.909431
0.382247,20,904.409763
1.137622,23,904.969058
0.352979,20,905.461677
-0.560358,17,905.87868
-0.957638,16,906.282442
0.119239,20,906.774524
-1.320979,14,907.117011
-1.132982,13,907.445347
-1.633472,14,907.790043
0.54142,20,908.288818
-0.95343,16,908.675821
0.177551,19,909.138961
-0.639863,16,909.535105
-0.627303,16,909.938823
-1.142159,15,910.327928
1.452756,22,910.873275
-1.801612,14,911.233052
-0.146599,17,911.659917
-0.417417,18,912.109372
-0.482319,18,912.550922
0.433272,20,913.049994
-0.21206,18,913.514513
-1.096247,15,913.904871
-0.87282,16,914.309845
0.139879,20,914.811981
-1.120318,15,915.187292
1.59819,22,915.757102
-0.768829,16,916.161391
-0.254669,17,916.601794
-1.150452,14,916.946027
0.163791,18,917.395938
-0.532769,18,917.845301
0.456719,18,918.28564
-0.808508,16,918.690895
-1.768766,14,919.052091
-0.262521,18,923.925168
-1.336225,15,924.328741
0.12357,17,924.777246
-0.151163,19,925.273305
-0.078449,18,925.74553
-0.003253,19,926.26213
0.500268,21,926.821105
-0.470356,18,927.264894
-0.494016,17,927.680161
-0.843889,15,928.065846
-0.991389,16,928.458179
-0.523286,17,928.887492
0.063786,17,929.309101
-2.010702,13,929.649939
-0.060232,16,930.041955
-0.171811,17,930.479028
-1.202071,14,930.827455
0.462803,18,931.271665
-2.073037,12,931.567988
-0.466385,17,932.005527
0.014633,18,932.458991
-0.171032,18,932.902617
0.142075,17,933.325308
-0.731804,14,933.67499
-0.322982,17,934.105669
-0.398609,17,934.535649
-0.544633,16,934.927389
-0.75945,15,935.301276
0.488356,22,935.831039
-0.164015,18,936.288526
-2.112184,12,936.582169
-0.079139,19,937.069897
-0.053137,18,937.510653
0.098573,18,937.973369
-1.119155,15,938.364707
1.096336,20,938.875295
1.060325,21,939.415022
1.069603,19,939.903455
-0.746849,15,940.286184
-0.383206,16,940.690754
-0.046018,17,941.141768
1.135018,20,941.645897
-0.737105,16,942.050789
-0.779414,14,942.39563
0.270626,20,942.89743
-0.600377,16,943.294807
-0.825358,14,943.647459
0.8202,20,944.158223
-0.037607,16,944.548088
-0.483046,17,944.974958
-0.16091,18,945.43261
-0.335235,16,945.836081
0.156163,19,946.315136
0.478458,19,946.779159
1.00703,21,947.31234
-0.572413,17,947.740877
-0.627933,17,948.159072
-1.035488,15,948.523816
-0.777512,16,948.920634
0.123695,21,949.461405
0.050418,19,949.941463
-0.458713,16,950.355178
-0.29764,17,950.782176
1.404957,21,951.322573
-1.000889,15,951.688043
0.876979,22,952.249766
-0.617629,15,952.623966
-0.167297,17,953.057606
-0.935093,15,953.423575
-0.563144,17,953.859015
-0.591488,17,954.284075
0.302382,18,954.756487
-1.908014,13,955.078563
-1.80236,13,955.416351
-0.846084,16,955.828857
-0.152027,17,956.273228
-1.142983,14,956.642265
0.2173,19,957.1401
-1.001939,14,957.491567
-0.555123,17,957.934359
-0.791951,14,958.287144
-0.375905,17,958.721105
0.445865,20,959.230753
1.138648,21,959.746326
-1.358932,14,960.097979
0.156646,18,960.563232
-0.403792,16,960.968582
-1.418114,14,961.327441
-1.462061,15,961.717184
-0.447791,16,962.121693
-0.286064,17,962.557477
-1.218905,15,962.94803
-0.10659,17,963.384269
-0.95203,16,963.805372
-0.947565,15,964.171534
0.111821,17,964.598154
0.192763,18,965.039645
0.290773,19,965.509161
-0.438658,17,965.928618
-0.478532,17,966.36331
0.18296,19,966.834627
-1.147499,15,967.216477
-0.64438,15,967.599405
0.904317,23,968.176302
-0.191947,16,968.566044
-1.19597,16,968.97845
1.205875,22,969.540459
-0.123731,19,970.029211
-0.868982,14,970.373244
-0.467652,17,970.806281
-1.564077,14,971.149891
-0.200042,19,971.61306
-0.783866,16,972.017381
-0.370773,18,972.467502
1.278458,25,973.105379
0.648956,20,973.613934
-1.192382,15,973.996214
-0.052002,17,974.424248
-0.361332,17,974.845077
-1.190994,15,975.209792
-1.613862,14,979.949415
-1.04796,14,980.31707
0.15286,19,980.787927
-1.740927,14,981.139091
-0.051691,17,981.567215
-1.768149,13,981.91367
-0.602389,17,982.340239
-0.83074,16,982.741639
-0.213865,17,983.160183
0.039035,18,983.59262
-0.388659,16,983.988443
-0.587684,17,984.406549
-0.550881,17,984.834372
-1.140669,16,985.239843
1.74566,29,985.973575
0.843174,20,986.482529
-0.35452,18,986.936416
-1.656898,14,987.29895
-0.904283,16,987.713896
-1.124237,15,988.10913
-0.469854,17,988.542053
0.37841,19,989.046019
-0.855626,15,989.42665
-1.112871,13,989.776716
-0.257025,16,990.180386
0.02569,18,990.638251
-0.781728,16,991.065894
-1.589012,15,991.43697
-0.64573,17,991.89638
-1.231401,15,992.291069
-0.546446,16,992.703286
0.308592,18,993.186493
-0.566889,17,993.62999
-0.152038,18,994.112505
-1.307331,14,994.486323
-0.654125,15,994.881006
-0.187383,17,995.374957
-0.965466,16,995.822235
-0.410014,18,996.327227
-1.486294,14,996.715048
-1.079662,15,997.093199
0.695178,19,997.571724
1.394428,23,998.157713
-0.367248,19,998.637208
-0.703651,17,999.0715
0.183377,19,999.559209
-1.97678,13,999.88205
0.290502,20,1000.392097
0.401877,19,1000.87995
-1.505611,14,1001.231263
1.046823,21,1001.752201
-1.261307,15,1002.118294
-1.310655,15,1002.495152
-1.309692,15,1002.862723
-1.112042,15,1003.252396
-0.572142,16,1003.665599
-0.241689,17,1004.091801
0.830135,19,1004.561525
-1.954257,12,1004.868605
-0.037687,16,1005.256719
-1.213633,15,1005.623965
-0.908137,15,1006.005693
-0.906225,16,1006.411334
-0.774781,16,1006.809185
0.365185,18,1007.259042
-1.383987,14,1007.618547
0.02882,18,1008.059847
-1.662664,13,1008.388389
0.343948,19,1008.875674
0.032802,18,1009.3342
-1.336733,15,1009.716615
-0.125564,17,1010.152216
-0.548911,16,1010.548681
0.048198,20,1011.058922
-1.293388,15,1011.449831
0.844529,24,1012.071805
0.507821,19,1012.550849
-0.087295,17,1012.978011
-0.822311,16,1013.390677
-0.790039,15,1013.766412
-0.705585,16,1014.170539
0.109293,18,1014.611948
-1.042704,16,1015.017222
-0.482312,17,1015.444115
0.266927,18,1015.90868
-1.018199,15,1016.293267
-0.017813,18,1016.743654
0.315118,19,1017.223118
-41.678571,176,1021.588219
-0.971433,16,1021.991532
0.996481,22,1022.560691
