#{"t_start": 1773514130.4718869, "env_id": "continuous-highway-v0"}
r,l,t
0.281231,16,421.110977
1.074355,21,421.70455
-0.699731,16,422.140584
-1.947208,12,422.477013
-0.125211,16,422.920383
0.373049,17,423.38949
-0.948753,16,423.832703
-1.064714,15,424.245645
-2.324269,12,424.582476
0.550978,17,425.060881
-0.443264,15,425.480682
-0.912727,15,425.882932
0.386321,20,426.431628
-1.405203,13,426.751637
-1.074696,14,427.109309
0.401201,20,427.655686
0.167919,19,428.187601
-1.229686,15,428.611693
-1.381097,14,428.972475
0.23414,19,429.454295
0.312426,18,429.913504
-1.20327,14,430.275665
-1.29185,14,430.632919
-0.321077,17,431.094024
0.120748,19,431.607302
1.139873,23,432.195301
-1.163444,13,432.563054
-1.263943,14,432.937814
1.11832,23,433.527656
0.436704,19,434.033612
-0.109924,17,434.476946
-0.331525,18,434.960428
0.660453,20,435.494406
-0.32993,15,435.884251
-1.161808,15,436.283816
-0.951039,16,436.706209
-0.34973,16,437.128539
-0.965837,15,437.527383
-0.008451,17,437.973
-1.795774,13,438.309686
-1.671167,13,438.623682
-0.615284,16,439.012032
-0.79937,16,439.40626
-0.252963,16,439.79336
-0.004653,16,440.206143
-0.314885,16,440.618293
-0.98559,15,441.007336
-1.146783,16,441.419316
-0.826317,16,441.821872
-0.28979,16,442.239452
-1.178726,15,442.612216
-0.270533,16,443.008512
-0.803835,16,443.403153
-1.249999,16,443.80664
0.695769,19,444.300206
-0.809322,15,444.689826
0.556752,18,445.146125
1.398403,24,445.768319
0.874379,20,446.256464
-0.879955,15,446.632479
-0.697753,15,447.013282
-0.408878,16,447.417405
1.167076,20,447.934646
-0.587117,16,448.33236
-0.41452,16,448.737111
0.351079,17,449.164584
0.835142,23,449.757288
-0.154481,17,450.183612
-1.070621,15,450.549795
-0.847361,16,450.954919
-0.16564,17,451.375009
0.596712,18,451.832733
-0.377857,16,452.23011
-1.310457,14,452.590716
-1.429224,14,452.95013
-0.967142,15,453.326729
-1.622691,13,453.656234
-1.676196,13,453.992211
1.784032,23,454.583927
-0.509755,15,454.967721
0.983061,20,455.508266
-0.478237,16,455.950403
-0.345781,16,456.39177
-0.792434,16,456.813458
-0.257369,17,457.255379
-1.682581,14,457.613968
-0.217263,17,458.040234
0.524778,20,458.539515
0.757528,22,459.102101
-0.77227,15,459.47508
0.085491,18,459.90538
-0.291669,17,460.329876
-0.926399,14,460.688354
-1.206259,14,461.03905
-0.354839,16,461.443701
0.078784,20,461.943677
-0.390424,16,462.33924
-0.282082,18,462.7933
-0.012315,19,463.286584
-1.476212,14,463.638084
0.052962,18,464.093343
0.30308,18,464.550112
-0.045302,19,465.036953
-0.090126,17,465.479629
0.465424,22,466.047996
-0.818802,14,466.399444
-1.811861,13,466.713015
-0.280347,17,467.154866
0.082468,19,467.641926
-1.765962,13,467.979168
0.358511,19,468.464947
-0.867702,16,468.868485
-0.357547,17,469.310473
1.213148,21,469.851807
-0.15169,18,470.308486
0.135661,19,470.779966
-1.909161,13,471.134113
-1.505213,14,471.493836
-0.679037,15,471.868459
-0.394419,15,472.232755
-0.149209,17,472.645106
-0.396471,18,477.511382
-1.225481,15,477.932852
0.389229,19,478.44751
-0.905048,16,478.894934
-0.315599,16,479.328373
1.365835,22,479.902523
-0.213139,19,480.367434
-0.648941,16,480.772496
0.012776,17,481.20865
-0.23207,19,481.688128
-0.491222,17,482.130397
-0.732768,15,482.51423
0.95067,22,483.085606
-0.554163,16,483.474408
-0.338744,16,483.879611
0.092673,21,484.40141
0.725927,18,484.842993
0.64751,21,485.363504
-1.478533,14,485.721903
0.430541,20,486.230652
-0.021762,18,486.690423
0.008531,18,487.138429
0.261212,20,487.630562
-0.234196,16,488.034858
0.25312,19,488.530616
0.69865,23,489.120963
-0.771134,15,489.493633
0.410084,19,489.972293
-0.24527,17,490.41329
0.213184,17,490.830709
0.539873,18,491.29384
-0.984123,15,491.68422
1.464972,26,492.313327
0.719581,21,492.845554
0.521764,20,493.36377
0.729208,19,493.851438
-0.880536,16,494.271976
-2.631437,11,494.567278
-1.033107,16,494.978305
-0.443306,17,495.419726
-1.546133,14,495.775975
-0.524515,16,496.187418
-0.355083,18,496.65352
-0.63011,16,497.07295
-0.974607,14,497.438521
-2.159809,12,497.731462
0.989355,20,498.268114
-0.164719,18,498.734037
0.246363,19,499.229114
0.882495,21,499.764039
-0.322489,18,500.242215
-0.508668,18,500.740433
-0.1401,18,501.252108
-0.880973,16,501.708994
-1.580308,14,502.091963
-0.527975,18,502.579579
-1.90001,13,502.960644
0.605597,21,503.539699
-0.590031,16,503.98683
-1.064524,16,504.423162
-1.136513,15,504.82548
-1.038064,15,505.229842
-1.809459,14,505.628014
-1.486844,14,506.010512
-0.081675,18,506.505665
-0.606888,15,506.920662
-1.880941,14,507.313486
1.358616,27,508.020768
-1.128465,15,508.394134
0.095405,17,508.811383
-1.42683,14,509.164472
-0.61784,18,509.613235
-0.339542,16,510.017677
-0.16424,17,510.438531
-0.543754,16,510.843547
-0.772181,14,511.194109
-0.410127,16,511.596731
-0.251276,16,512.016077
1.372377,25,512.646008
-0.807564,15,513.019356
0.601119,19,513.489224
0.930326,21,514.019014
-0.819204,16,514.414961
-1.468958,13,514.735544
-0.396995,16,515.140203
-1.45947,14,515.499062
0.370415,21,516.030327
-0.755754,17,516.465839
1.82187,24,517.071522
0.153463,19,517.558375
1.67638,22,518.104035
0.141493,17,518.522532
-0.865893,17,518.942143
-0.760544,16,519.346171
-54.738207,176,523.724608
0.254955,18,524.175473
1.080978,20,524.678438
0.285309,21,525.210932
0.116174,19,525.673544
2.379277,25,526.317806
-0.787787,16,526.738982
0.757338,20,527.232955
0.563999,20,527.735945
-0.963053,16,528.149029
0.104672,19,528.620988
-1.518483,14,528.973943
-0.40826,18,529.42391
-1.058895,13,534.139929
0.33435,20,534.624885
0.007806,17,535.050541
0.388343,18,535.513924
-0.35455,17,535.931006
-1.106674,16,536.32152
-55.427042,176,540.66555
1.043049,21,541.190494
1.883399,27,541.871858
-0.480358,17,542.307557
-0.457378,18,542.796994
-1.419494,15,543.204348
0.313998,19,543.727961
-0.180772,18,544.176871
-1.727172,13,544.505908
-0.116285,17,544.924135
-1.204025,16,545.328443
-1.339229,14,545.680617
-0.253797,17,546.097042
-1.161599,14,546.440706
0.332407,20,546.943322
0.227229,19,547.413037
-1.110652,16,547.852156
0.192621,19,548.385802
-53.390818,176,552.639233
-0.122099,17,553.07214
-0.321438,18,553.509429
-2.298463,12,553.823755
0.571063,21,554.356065
-53.897234,176,558.903083
-0.879975,14,559.268645
-1.46995,14,559.633169
0.713578,23,560.240165
-0.372538,15,560.64599
0.104699,17,561.088485
0.058486,18,561.554873
-0.629505,16,561.959322
-0.68307,15,562.349028
0.52407,19,562.82992
0.768569,22,563.404744
-0.206482,19,563.926589
0.102518,20,564.459849
0.528858,19,564.969752
0.704791,21,565.545232
-0.283549,17,566.013882
-0.413214,16,566.454615
1.516715,23,567.085204
0.899991,21,567.680606
-0.359696,16,568.093614
1.153315,22,568.646857
-1.269955,15,569.027907
0.739905,21,569.534753
-1.154075,15,569.908623
-1.226086,15,570.274416
0.139876,18,570.698735
-0.355779,17,571.097962
-1.134827,16,571.468512
-1.695185,13,571.771916
-0.74263,17,572.174919
-0.035922,19,572.636563
-0.643168,15,573.000407
0.37612,21,573.521901
-0.411944,16,573.916289
0.20605,19,574.377331
2.718853,27,575.057623
-1.372301,14,575.417606
-0.476581,17,575.844854
-1.603008,14,576.203984
-0.740956,15,576.593852
0.241388,20,577.095978
-0.697152,16,577.483186
-0.23106,19,577.961543
-0.664807,17,578.388746
0.321868,20,578.889886
0.797186,21,579.407163
-0.638253,15,579.78931
0.081204,18,580.255023
0.972923,21,580.778908
-0.964345,15,581.169309
0.88579,22,581.721935
-1.395565,14,582.081654
-0.57738,17,582.507442
-0.029738,18,582.959128
-0.464438,17,583.383871
1.406223,22,583.945003
-0.964695,16,584.341227
0.896543,20,584.834405
0.584344,19,585.305409
-1.060351,15,585.670888
-1.520794,15,590.435879
-0.26077,18,590.908291
-0.629461,16,591.305701
-0.260465,17,591.723896
-0.586323,17,592.133889
-0.620734,16,592.53637
-0.869688,15,592.911495
-1.443745,15,593.27837
-1.275186,14,593.639636
0.001418,20,594.133732
-0.821969,16,594.539371
-0.881448,17,594.95904
-1.287868,13,595.281355
-0.297976,17,595.708779
-0.986596,16,596.105756
-0.076738,18,596.556824
0.024122,18,597.007175
0.46366,22,597.545577
-0.840176,15,597.91823
-0.582112,15,598.301054
-1.906803,14,598.652573
0.162377,20,599.147673
-0.968501,15,599.52397
-0.302877,18,599.964698
0.561662,20,600.449008
-0.14477,18,600.897292
1.14874,20,601.397851
0.257974,19,601.86012
-0.634316,16,602.257446
-0.283832,17,602.676543
-0.502302,17,603.093155
-0.74179,16,603.496639
-0.539866,17,603.913886
0.87076,21,604.435715
-0.87612,16,604.839815
-0.052499,19,605.326558
-0.239402,18,605.782829
-0.744578,16,606.175973
-0.36713,19,606.656371
-0.072935,20,607.157821
-1.012048,15,607.530957
0.15352,18,607.97006
-0.141495,18,608.419043
0.503512,20,608.920498
0.252825,19,609.391553
-0.256412,18,609.841276
-53.175283,176,614.199386
0.30325,18,614.655609
-0.644953,17,615.096469
-0.474613,17,615.51509
-0.910976,17,615.950144
-1.062809,15,616.32551
-0.423609,18,616.774701
-0.341199,18,617.229968
-1.592561,14,617.590663
0.062982,20,618.105741
-0.99906,15,618.485941
-0.460431,18,618.942552
0.446237,19,619.413859
-0.077793,18,619.870729
-0.627557,17,620.303694
-0.09682,19,620.778864
-1.197655,16,621.171344
-1.462957,13,621.49389
-1.103266,15,621.880235
-0.643976,17,622.313941
-0.543531,18,622.780496
0.034607,19,623.261348
-0.638995,17,623.696143
-0.415535,18,624.171188
-0.585408,17,624.597289
-0.466983,16,625.009578
-55.236602,176,629.682768
-0.90791,17,630.110422
-0.284206,16,630.497974
-0.04539,19,630.950546
-0.386325,16,631.345642
-0.095837,19,631.818668
-0.166331,17,632.238822
0.008511,20,632.723475
-0.355363,16,633.127275
-0.184263,18,633.56018
-0.397229,16,633.956035
-0.919218,15,634.342791
-0.307857,17,634.77195
-0.588503,17,635.209809
-1.878082,13,635.530261
-1.137762,15,635.908281
-0.121942,19,636.412687
-2.03631,13,636.776795
0.895266,22,637.347515
-1.71395,14,637.736058
-0.443078,19,638.256099
0.33378,20,638.803985
0.241601,18,639.30693
-0.34542,17,639.754925
-0.558539,17,640.208018
-0.8219,15,640.620254
-0.898209,16,641.066318
-0.51818,17,641.524361
0.396431,21,642.093164
-0.523174,17,646.954764
-1.09597,16,647.393028
-1.09194,14,647.797
-0.353774,18,648.290196
-0.473136,17,648.769241
0.086914,18,649.262053
-0.596143,18,649.740534
-0.93974,16,650.167242
-0.216042,19,650.660029
-1.091993,16,651.089987
-1.828523,13,651.419638
-49.684264,176,655.842367
-0.332194,17,656.278632
-0.240403,19,656.742105
-0.135302,17,657.161123
1.357662,24,657.755149
-0.741421,17,658.174819
-0.327884,19,658.645494
0.38207,22,659.185072
-1.886915,13,659.508955
0.041071,20,659.996295
-44.225588,176,664.253757
0.090921,19,664.735734
-1.460202,15,665.100707
-1.663483,14,665.444667
-54.046149,176,669.700359
-1.042341,16,670.086291
-0.177269,18,670.525301
-0.175223,18,670.965432
0.312606,20,671.450568
0.103993,19,671.896385
-0.55633,15,672.261379
0.133501,20,672.747081
-52.288719,176,677.057903
0.339569,19,677.522282
0.226985,19,677.986175
0.818704,23,678.531503
-0.980556,17,678.942496
-0.955012,15,679.299705
-0.643174,16,679.686549
0.360434,19,680.156367
-53.163947,176,684.341214
-0.792892,17,684.747826
-0.02001,19,685.189041
0.105818,20,685.659822
0.030538,19,686.124081
-1.524078,15,686.501627
-0.53028,17,686.914846
0.165676,20,687.393338
-1.080673,15,687.747325
0.317086,22,688.285904
-0.313369,18,688.714146
0.419425,21,689.226436
-0.832724,17,689.62815
-0.773189,17,690.023582
-56.076113,176,694.394411
0.150933,19,694.867521
0.675453,20,695.354701
-0.35906,19,695.811651
-0.349949,17,696.227492
0.122316,22,696.776057
-1.47865,14,701.508209
1.060758,22,702.110717
-0.017941,18,702.598157
-0.700928,16,702.995067
-0.7008,17,703.412133
-0.307254,18,703.835772
-1.233575,16,704.223601
-1.338148,15,704.612626
-0.804304,15,704.987159
-0.361235,18,705.427535
-0.799496,17,705.844093
-0.854682,15,706.209924
-0.845399,16,706.597602
-0.234139,19,707.061239
0.672051,22,707.590682
-0.339752,17,708.001435
-1.05171,16,708.398614
0.889144,24,708.990019
0.079333,19,709.455134
0.785629,20,709.940258
-43.153444,176,714.258258
-1.423184,15,714.634109
0.467413,21,715.158093
-0.842545,17,715.583321
-0.748923,17,716.001286
-0.234797,17,716.437893
0.278314,20,716.925251
0.92055,25,717.538128
-0.535537,16,717.933543
0.577541,20,718.442373
-48.630838,176,722.790838
-0.94553,15,723.156139
-0.18252,19,723.626283
0.042925,19,724.087035
-1.654245,14,724.43777
-0.151731,17,724.862278
0.63309,23,725.430066
-1.403975,16,725.81824
1.887475,28,726.498726
-0.245105,19,726.962674
0.501292,22,727.486162
-0.993142,15,727.834628
-0.966963,16,728.221951
-1.073701,16,728.607658
-0.082973,17,729.007845
0.42072,21,729.527293
0.026121,20,730.034964
-0.600715,17,730.444451
-0.129674,18,730.902038
-0.11178,18,731.35703
-1.468954,15,731.74035
-1.361067,14,732.08626
0.088965,17,732.503432
-1.285447,15,732.878028
0.715768,21,733.408923
1.288113,26,734.067106
-1.131353,15,734.432655
-0.118248,17,734.850262
-1.130391,16,735.253539
-1.57195,15,735.618818
1.012043,23,736.185924
-0.766482,16,736.574293
0.169891,21,737.0889
-0.317925,18,737.536671
0.465134,22,738.088559
1.259147,24,738.685754
-1.932902,13,739.013177
0.290019,20,739.51343
0.106389,19,739.984573
-0.214714,18,740.423842
-0.256604,19,740.884554
-0.19502,18,741.324404
0.579792,21,741.838212
0.049691,20,742.322589
-0.144952,19,742.784825
-1.271687,15,743.13738
-1.682302,14,743.4913
0.409133,19,743.965396
-0.853963,16,744.352446
0.355514,21,744.876735
-1.569345,14,745.225302
-0.017661,20,745.720838
-0.008643,18,746.152173
1.146569,22,746.686402
-0.684923,17,747.103864
-0.020212,21,747.612183
-1.141786,16,748.000969
-45.903064,176,756.831815
-0.310219,18,757.3029
-42.547283,176,761.893111
0.057689,18,762.360932
-1.359742,14,762.721323
-1.195071,14,763.072866
-0.496846,18,763.505991
-1.114885,15,763.884439
1.275096,25,764.517148
-0.267749,18,765.011335
0.077029,19,765.532603
0.784974,21,766.091559
-0.489838,17,766.50951
0.002896,17,766.964114
0.063179,19,767.415797
1.13963,22,767.945757
-1.37112,14,768.272755
-1.117625,15,768.646472
-0.650922,18,769.086376
0.274161,19,769.551434
-0.915773,16,769.948138
0.352474,18,770.389488
-0.169694,17,770.800766
0.344752,20,771.309268
0.899587,24,771.908875
-0.265202,19,772.389239
-47.029647,176,776.75506
-0.225466,18,777.242447
-0.539943,17,777.714707
-0.19607,20,778.240926
-0.703365,16,778.645695
-0.76774,16,779.048286
0.011345,18,779.487895
0.644406,21,780.017748
0.141181,19,780.468458
-0.122146,18,780.909761
0.826078,23,781.469414
0.446567,20,781.963651
0.088147,19,782.425735
0.590894,20,782.909363
0.187846,20,783.392469
0.444485,20,783.874392
-0.338414,18,784.315598
1.339747,23,784.891434
-0.514432,16,785.302799
-0.040653,18,785.735471
-0.64794,15,786.109567
-2.018184,13,786.438666
-0.800274,16,786.831371
-0.596218,17,787.257103
-0.281285,19,787.704165
0.404974,19,788.170593
-1.341587,15,788.577582
0.361423,21,789.113542
-0.542414,17,789.514584
-1.169539,14,789.857401
-1.583967,14,790.192298
-0.712872,17,790.609493
0.181686,19,791.071295
0.084719,21,791.601148
-1.044336,15,791.984953
0.467489,21,792.492518
0.582017,21,793.025781
0.729669,22,793.611563
0.419275,20,794.10484
0.091524,20,794.601906
2.212435,27,795.269439
0.817235,21,795.787831
-0.539011,16,796.176943
-1.440154,14,796.53002
-0.572969,18,796.976241
-0.03824,18,797.426135
-0.918626,15,797.799238
-0.379872,17,798.225239
0.283751,21,798.748616
-0.566972,18,799.204961
-0.179295,18,799.655406
0.687863,21,800.181299
0.589647,21,800.729762
-0.079961,17,801.165239
-1.279872,15,801.547082
-1.078074,16,801.960129
0.072754,21,802.501138
-0.89405,16,802.914366
0.453861,20,803.414344
-1.098063,16,803.818381
1.020072,25,804.447413
-0.829819,15,804.836582
0.391024,22,805.376615
-0.298495,17,805.802067
-0.813654,16,806.205855
0.057242,19,806.686878
-1.076243,16,807.095916
-0.072671,16,807.487225
-0.403694,16,807.877604
1.053857,23,812.844025
-0.355749,18,813.297781
-0.380523,16,813.732515
-0.173061,18,814.209948
-1.367638,15,814.628646
0.404162,20,815.164156
0.826492,22,815.72551
-0.261436,18,816.182735
0.84456,20,816.684394
0.638421,21,817.215899
-0.257337,16,817.620461
-2.242712,13,817.934017
-0.202793,17,818.354385
-0.107295,19,818.827104
-1.496441,15,819.209997
-0.819427,16,819.631124
-1.678137,14,819.999205
-0.545247,16,820.404829
-0.181351,17,820.826013
-0.41716,17,821.283125
-0.396508,17,821.740176
-0.473786,17,822.20489
0.2951,19,822.709004
0.565168,21,823.224951
-44.58416,176,827.564553
-1.302082,14,827.910722
-40.000575,176,832.162211
-0.199217,17,832.599627
-0.81001,16,833.00438
-0.458031,18,833.443272
-0.753388,16,833.840079
-1.377896,13,834.152987
1.093663,22,834.698624
-1.120337,15,835.047657
0.456748,18,835.504157
-0.304664,17,835.921618
1.520482,25,836.549506
-1.146854,16,836.953149
-1.264138,15,837.311897
-0.435803,15,837.686037
0.633842,22,838.214939
0.008061,18,838.669791
1.363465,22,839.206439
-1.137107,15,839.59619
-1.728434,13,839.918106
1.184127,25,840.549645
1.070652,20,841.034201
-0.025412,18,841.465229
-1.209877,15,841.821997
-0.273283,17,842.240468
-0.92452,16,842.636595
-0.780655,16,843.032917
-0.162734,18,843.473124
1.432491,24,844.048185
-0.300688,18,844.473789
-0.867133,16,844.861342
0.260812,17,845.280343
0.407048,19,845.752638
-0.447741,16,846.141398
-1.125583,14,846.486242
-0.823986,16,846.875119
1.948945,28,847.593682
-0.915774,16,847.990728
-0.807202,16,848.395423
-1.941841,12,848.702108
1.258522,25,849.323034
-0.300316,18,849.772365
-1.576882,14,850.123166
0.353638,18,850.572913
-0.726116,15,850.931047
-1.273744,15,851.313473
-0.955381,16,851.718215
-0.903823,16,852.124674
-0.014321,18,852.565813
1.075646,23,853.134896
-0.763694,17,853.562722
0.472071,18,854.012003
-1.070968,15,854.377314
-1.322363,15,854.742312
-0.703856,16,855.146161
-0.15024,19,855.610911
-1.915583,14,855.962379
-0.645038,15,856.336101
0.12743,20,856.837612
0.866422,21,857.363093
-0.268057,17,857.781696
-0.877343,16,858.170402
-1.138481,13,858.508521
-0.549913,17,858.928425
-0.199857,17,859.340488
-0.458904,17,859.758956
-1.3402,14,860.09425
0.86658,21,860.616455
-0.026199,17,861.025674
1.296692,23,861.576183
-0.16883,19,862.038038
-1.156874,14,862.374209
-0.409232,17,862.815916
0.233547,19,867.750845
-0.873414,16,868.155921
-41.566198,176,872.711485
-0.760727,17,873.162714
-1.126193,16,873.581131
-0.977384,15,873.966683
-0.591944,16,874.418378
-1.309615,14,874.813889
-1.217313,14,875.221002
-1.405942,14,875.620396
-1.696266,14,875.991818
0.389245,19,876.523992
-1.019289,14,876.895766
-0.623743,17,877.329904
-0.086346,19,877.800944
-0.019206,17,878.224619
0.592064,20,878.741406
-0.695282,15,879.107575
1.637573,25,879.735966
-0.035583,19,880.208175
1.354286,22,880.740138
0.161421,20,881.234931
0.569242,18,881.684618
-1.284656,14,882.02863
-0.156056,16,882.425668
0.138811,20,882.91827
-0.390822,17,883.327401
-0.546548,17,883.737877
2.472026,32,884.527398
-1.537941,14,884.878761
-1.053963,15,885.268318
0.928834,22,885.812293
-0.601965,16,886.208239
0.211042,19,886.679493
-0.500552,16,887.085009
0.835369,24,887.673667
-0.827914,16,888.077739
-0.412545,18,888.518601
0.137935,19,888.988703
0.146111,18,889.44463
-0.91291,15,889.809621
-0.970711,16,890.205467
0.566489,20,890.706587
-0.789795,17,891.13829
-1.185552,14,891.490928
-0.225976,19,891.968494
0.64047,19,892.440126
-2.140046,12,892.738665
-1.045833,15,893.096189
-0.300173,16,893.498399
-1.19473,15,893.870675
-0.399881,16,894.266512
-0.497534,17,894.708239
-0.712578,16,895.097638
-0.78255,16,895.49505
0.482659,19,895.965748
-0.846676,15,896.343029
-0.207865,17,896.769629
-2.131344,13,897.091854
-0.533504,17,897.520149
0.48085,19,897.99808
-0.894042,16,898.377381
-0.395306,18,898.802811
-1.380829,15,899.177221
0.053129,19,899.646411
0.250781,18,900.088293
-0.211466,18,900.529398
0.346499,18,900.977927
-1.602663,14,901.338159
0.453638,20,901.815674
-1.168002,14,902.168121
-0.556947,16,902.556865
-0.19647,17,902.975599
0.619305,19,903.431032
0.342979,20,903.939981
-0.987938,16,904.335489
-0.656905,16,904.731489
-1.27853,16,905.127212
0.099503,18,905.559175
-0.245815,16,905.953423
0.151387,17,906.379867
-1.471197,14,906.722406
0.912346,22,907.265864
0.270929,20,907.75963
-0.241717,17,908.175829
-0.008041,19,908.64572
0.301257,20,909.13952
-1.577834,14,909.482915
-1.155357,15,909.848116
-0.37741,18,910.32799
-0.731547,17,910.746491
-0.911437,15,911.135562
2.177403,24,911.735055
-0.698507,17,912.162262
-0.995924,16,912.551046
-0.913623,16,912.945039
-1.143054,15,913.33423
-0.774517,16,913.747635
-0.06358,19,914.235336
0.989067,23,914.812014
-0.477144,17,915.240007
-1.000459,15,915.630133
-1.124714,15,916.011253
1.594636,23,916.602196
-0.611312,17,917.028921
0.363275,20,917.523309
0.569802,21,918.039517
-1.575799,13,918.360789
-1.496631,14,918.721498
0.501401,20,919.231824
-0.928499,15,924.038194
-0.561447,16,924.462198
-0.392558,15,924.863936
-0.612595,17,925.305359
-0.418887,17,925.745328
-1.795242,12,926.061107
-1.293564,15,926.475026
-0.058557,18,926.939439
-0.594646,17,927.361425
-1.051099,16,927.762006
0.417848,20,928.266617
-0.909738,15,928.64444
-0.304366,16,929.043539
-0.402817,17,929.464071
-1.700651,14,929.819951
-1.073702,15,930.204605
-0.123073,17,930.627208
-0.344393,17,931.049638
-0.190042,18,931.494624
0.407589,19,931.975969
0.204864,16,932.385191
-1.841576,14,932.73307
0.545073,19,933.207247
0.074591,19,933.675094
-0.679849,15,934.053941
0.136153,18,934.506119
0.680219,21,935.024645
0.670195,20,935.526126
-0.357002,17,935.944547
-0.621305,17,936.364143
-1.396211,14,936.717798
-0.027679,18,937.167339
-0.130486,18,937.623699
-0.096612,18,938.079406
0.58857,19,938.567229
-0.197617,17,939.019223
0.770837,20,939.521391
-0.814147,14,939.873312
-0.870056,16,940.286036
-0.985155,17,940.72099
-0.783388,15,941.111478
-0.647227,17,941.54815
0.071075,18,941.990587
-0.120375,17,942.426236
-0.887672,15,942.784661
-0.035388,19,943.264561
-1.31699,15,943.64754
-0.58819,17,944.074959
0.802473,22,944.631477
-0.319436,19,945.103088
-1.026641,16,945.515378
-0.148255,15,945.889099
-1.347941,15,946.254536
-0.725063,16,946.652153
-0.549126,16,947.057618
-0.003037,16,947.471148
0.049967,18,947.920511
-1.331929,14,948.264634
-0.59001,16,948.659534
-1.073552,15,949.026515
-1.071751,16,949.431572
0.232451,18,949.888641
-0.929026,16,950.294379
1.283585,22,950.8573
-0.496918,18,951.322851
-0.052317,19,951.7938
0.123164,17,952.219859
-0.662252,17,952.654297
-0.612054,16,953.057427
0.111957,19,953.521386
-1.307582,14,953.889617
0.388528,17,954.314661
-1.068565,14,954.674534
0.067122,18,955.139062
0.424451,19,955.619367
0.584229,20,956.137453
-2.118403,13,956.476352
0.357317,19,956.972582
-0.987358,14,957.342368
-0.034727,17,957.768802
-0.378614,18,958.234932
-0.185476,17,958.669042
0.088321,19,959.148713
-1.351636,14,959.508239
-0.959038,14,959.859548
0.306635,20,960.353302
-0.589151,14,960.713173
-1.299768,15,961.095763
-0.724578,17,961.537432
0.085421,20,962.047241
0.044002,17,962.4747
-0.328246,17,962.917801
-0.703612,17,963.354433
-0.101276,16,963.775275
-1.725999,13,964.097101
0.794855,21,964.62865
-0.20013,16,965.009587
0.447558,19,965.479367
-1.166324,15,965.853563
-0.016281,18,966.303045
-0.724761,16,966.699514
-0.458954,15,967.089482
-0.763827,16,967.486269
0.049226,18,967.952269
-0.18561,17,968.363582
-1.139663,15,968.738695
-0.682258,15,969.137073
-0.560664,16,969.540846
-1.058543,14,969.893086
0.38899,18,970.343235
-0.636503,16,970.74634
0.898823,20,971.247128
0.860974,18,971.696442
-0.779755,16,972.100112
-0.283098,17,972.528294
-0.629169,17,972.947958
-1.155765,14,973.315107
-1.000109,16,973.719537
0.092574,19,974.199009
1.074182,22,974.739673
-1.341998,13,975.068742
0.082242,19,979.919269
-0.410029,18,980.392052
0.02148,19,980.863243
-0.880928,17,981.305172
-1.076566,14,981.650503
0.137453,19,982.12981
-0.066819,19,982.600843
-0.117779,17,983.024804
-0.58337,17,983.443216
-1.911111,13,983.76431
0.40331,21,984.287579
1.959323,29,985.007062
-0.360981,19,985.486459
-0.98788,15,985.876826
0.497103,18,986.343201
-1.321484,15,986.707477
-1.425207,14,987.076585
0.802755,21,987.614303
0.07133,18,988.0781
0.127749,19,988.573452
-0.477456,18,989.046306
0.737242,20,989.558742
-0.410595,18,990.024759
-0.297715,17,990.460584
0.139742,19,990.948675
-1.340811,14,991.313652
0.485093,21,991.865168
-1.510412,15,992.26015
0.43142,21,992.812599
-0.979004,15,993.218344
-0.638445,16,993.630117
-0.710967,16,994.058598
-1.358325,15,994.45484
1.547932,23,995.096874
-0.372083,19,995.623966
1.014884,21,996.218976
-0.272301,16,996.658346
0.134236,18,997.123742
-0.919866,16,997.519187
-1.123964,14,997.871699
-0.504244,16,998.285148
1.025311,22,998.832013
-0.101706,19,999.318181
1.044569,22,999.882066
1.187555,19,1000.361916
0.140715,19,1000.850024
1.589539,23,1001.433795
-0.270923,16,1001.835385
0.516862,20,1002.32322
-0.124618,18,1002.76512
0.032706,18,1003.222557
-0.596905,17,1003.665642
-1.187141,15,1004.038564
0.073723,17,1004.464937
-1.459948,14,1004.808317
-0.223328,18,1005.256698
0.471118,18,1005.714741
-1.266658,15,1006.089417
1.42067,23,1006.658288
-0.979521,16,1007.056801
0.510342,20,1007.566179
0.770229,22,1008.112597
-0.876184,15,1008.501538
1.199276,23,1009.070443
-0.897241,15,1009.470196
-0.117647,18,1009.919354
-1.9865,13,1010.24933
0.149264,20,1010.759157
-0.897737,16,1011.172302
-1.049239,16,1011.585789
0.147395,18,1012.041758
0.301673,19,1012.520945
-0.529522,17,1012.94777
-0.407444,16,1013.360306
-1.167959,15,1013.73563
-0.724409,16,1014.14054
-0.531405,17,1014.559643
-1.871397,13,1014.890203
0.457956,22,1015.444495
-0.794508,16,1015.848313
0.546424,20,1016.376549
-1.445193,15,1016.744133
0.12314,17,1017.169537
-1.079829,16,1017.576475
-0.078983,17,1017.996084
-0.46395,16,1018.393442
-1.196899,15,1018.7674
-1.211984,14,1019.112001
0.229509,22,1019.651638
0.443932,22,1020.20682
0.62866,24,1020.78911
-0.373437,17,1021.215993
-0.724858,16,1021.618796
-0.998995,15,1021.991987
-1.10417,15,1022.380893
-0.211135,20,1022.873412
0.230454,19,1023.366266
-0.572022,18,1023.822819
-0.915725,14,1024.18496
0.077074,20,1024.670521
-0.482253,18,1025.126879
-0.932867,16,1025.5247
-1.593342,13,1025.862718
-1.195192,14,1026.207443
-0.684296,17,1026.658267
-1.160409,15,1027.032334
